6
5 1 17 17 17 1 
(0.000942551,0.00050327)
(0,0)
(-7.86581e-05,-5.22598e-06)
(0,0)
(0.00026654,-0.000612535)
(0.0011621,0.000340929)
(0,0)
(-0.000100198,-8.92307e-06)
(0,0)
(0.000545785,-0.000563419)
(0.00117458,-0.000422673)
(0,0)
(-0.000136639,4.23331e-06)
(0,0)
(0.000821291,-0.000513753)
(0.00118202,-0.00118402)
(0,0)
(-0.000177984,1.47107e-05)
(0,0)
(0.000737311,-0.00054116)
(0.00117219,-0.000215521)
(0,0)
(-0.000126718,-1.52126e-07)
(0,0)
(0.000647191,-0.000567844)
(0.00115663,0.000750971)
(0,0)
(-8.12026e-05,-1.33946e-05)
(0,0)
(0.00102684,-0.000463164)
(0.000437362,0.000721654)
(0,0)
(-8.03063e-05,-6.02257e-05)
(0,0)
(0.00140379,-0.00035918)
(-0.000283102,0.000688449)
(0,0)
(-8.07998e-05,-0.000103915)
(0,0)
(0.0011018,-0.000133509)
(-0.000352691,0.000411991)
(0,0)
(-6.17779e-05,-0.000140743)
(0,0)
(0.000799946,9.13194e-05)
(-0.00041961,0.000133804)
(0,0)
(-4.23589e-05,-0.000176096)
(0,0)
(0.000981397,-0.000157705)
(-0.000143737,6.6399e-05)
(0,0)
(0.000196349,-0.000112493)
(0,0)
(0.00104544,-0.00039137)
(5.39448e-05,7.01611e-06)
(0,0)
(0.000319889,-3.04492e-05)
(0,0)
(4.08434e-05,-6.67893e-06)
(-0.00114775,2.57673e-05)
(0,0)
(-2.10775e-05,9.04713e-06)
(0,0)
(5.1221e-05,-1.76335e-05)
(-0.000665069,0.000469979)
(0,0)
(-2.05379e-05,3.07469e-06)
(0,0)
(4.68098e-05,-2.76154e-05)
(-0.00019837,0.000914749)
(0,0)
(-2.3922e-05,-2.50187e-06)
(0,0)
(3.19688e-05,2.57481e-06)
(8.28832e-05,0.000643856)
(0,0)
(-2.82481e-05,-4.64314e-06)
(0,0)
(1.85785e-05,3.23909e-05)
(0.000365672,0.000373478)
(0,0)
(-3.1089e-05,-7.44911e-06)
(0,0)
(2.56969e-06,-5.55313e-05)
(0.000473717,0.00028704)
(0,0)
(-4.01413e-05,-4.05192e-06)
(0,0)
(-1.32017e-05,-0.000143823)
(0.000581663,0.000202079)
(0,0)
(-4.91151e-05,-2.43268e-06)
(0,0)
(6.87143e-05,-4.29241e-05)
(0.000590436,-0.000201109)
(0,0)
(-5.81915e-05,1.48201e-06)
(0,0)
(0.000148761,5.82496e-05)
(0.000596695,-0.000603171)
(0,0)
(-6.97205e-05,4.05722e-06)
(0,0)
(1.29065e-05,-2.71739e-05)
(0.000588738,-0.000111993)
(0,0)
(-5.99549e-05,2.44686e-06)
(0,0)
(-0.000126018,-0.000112235)
(0.00057792,0.000378181)
(0,0)
(-5.30647e-05,1.6467e-06)
(0,0)
(0.000152477,-5.6997e-05)
(0.000216035,0.000361716)
(0,0)
(-4.72065e-05,-1.50841e-05)
(0,0)
(0.000429624,-2.1059e-06)
(-0.000146449,0.000343307)
(0,0)
(-4.20431e-05,-3.02439e-05)
(0,0)
(-6.76305e-06,0.000194831)
(-0.000178601,0.000205676)
(0,0)
(-3.95727e-05,-4.29513e-05)
(0,0)
(-0.000443085,0.000391346)
(-0.000209419,6.71811e-05)
(0,0)
(-3.69038e-05,-5.49208e-05)
(0,0)
(0.000120738,0.000289091)
(-7.46227e-05,2.70614e-05)
(0,0)
(4.1325e-05,-3.5716e-05)
(0,0)
(0.000625859,0.000194517)
(2.10775e-05,-9.04713e-06)
(0,0)
(6.197e-05,-7.29041e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000112601,-0.000113921)
(9.63131e-05,6.42755e-05)
(0,0)
(-9.42916e-06,2.23774e-06)
(0,0)
(7.98401e-05,-0.000216911)
(3.76847e-05,4.66076e-05)
(0,0)
(-9.29754e-06,1.47376e-07)
(0,0)
(0.000273109,-0.000319988)
(-2.00488e-05,2.88601e-05)
(0,0)
(-9.13438e-06,-1.94614e-06)
(0,0)
(0.000425454,6.06294e-05)
(-1.68116e-05,1.14412e-05)
(0,0)
(-8.96415e-06,6.07697e-06)
(0,0)
(0.000577843,0.000441231)
(-1.3514e-05,-5.95797e-06)
(0,0)
(-8.7595e-06,1.40858e-05)
(0,0)
(2.48834e-05,0.000576686)
(-5.65808e-06,-5.49883e-06)
(0,0)
(-2.09336e-06,1.61442e-05)
(0,0)
(-0.000528153,0.000712128)
(2.17449e-06,-4.99072e-06)
(0,0)
(4.55532e-06,1.81408e-05)
(0,0)
(-0.000628368,9.42988e-05)
(-8.06844e-07,-1.04628e-06)
(0,0)
(4.76398e-06,1.7321e-05)
(0,0)
(-0.000728687,-0.00052351)
(-3.87834e-06,2.90665e-06)
(0,0)
(4.88227e-06,1.64706e-05)
(0,0)
(-0.000141504,-0.000596691)
(-2.38498e-06,-2.39739e-07)
(0,0)
(2.13566e-06,1.91153e-05)
(0,0)
(0.000445672,-0.000669861)
(-9.42701e-07,-3.44388e-06)
(0,0)
(-6.72866e-07,2.18013e-05)
(0,0)
(0.000468151,-0.000177131)
(-2.02252e-06,-7.80122e-07)
(0,0)
(-1.05871e-05,1.06557e-05)
(0,0)
(0.000490666,0.000315586)
(-3.08143e-06,1.84904e-06)
(0,0)
(-2.04915e-05,-4.50262e-07)
(0,0)
(0.000161427,0.000278573)
(-1.07931e-06,3.47053e-06)
(0,0)
(7.99972e-06,-1.88789e-05)
(0,0)
(-0.000167923,0.000241558)
(9.33892e-07,5.09383e-06)
(0,0)
(3.63904e-05,-3.72787e-05)
(0,0)
(-0.000103775,9.69534e-05)
(5.41575e-06,1.41746e-06)
(0,0)
(0.000148277,5.20011e-05)
(0,0)
(-3.92939e-05,-4.74966e-05)
(9.42916e-06,-2.23774e-06)
(0,0)
(0.000260414,0.000141335)
(0,0)
(0.000289644,-5.13998e-05)
(3.42929e-05,-3.12732e-05)
(0,0)
(-5.59177e-05,4.08798e-05)
(0,0)
(9.03575e-05,-6.30472e-05)
(2.74517e-05,-2.19778e-05)
(0,0)
(-7.67328e-05,2.60658e-05)
(0,0)
(-0.000101375,-7.51995e-05)
(2.88055e-05,-1.30527e-05)
(0,0)
(-9.65267e-05,1.13291e-05)
(0,0)
(0.000262357,7.58312e-05)
(-4.32595e-06,6.76167e-06)
(0,0)
(-7.4265e-05,9.11496e-05)
(0,0)
(0.000626951,0.000226676)
(-3.65269e-05,2.68484e-05)
(0,0)
(-5.10744e-05,0.000170867)
(0,0)
(8.09425e-05,0.000280913)
(-3.46868e-05,-2.95885e-06)
(0,0)
(0.00013187,0.000146011)
(0,0)
(-0.000465886,0.000334941)
(-3.32083e-05,-3.20248e-05)
(0,0)
(0.000314503,0.000120279)
(0,0)
(-0.000437168,3.56509e-05)
(-1.28582e-05,-1.20089e-05)
(0,0)
(0.000263142,-0.000134619)
(0,0)
(-0.000410693,-0.000263389)
(5.45662e-06,8.33738e-06)
(0,0)
(0.000209762,-0.000390159)
(0,0)
(-0.000135473,-0.000390512)
(-9.30366e-06,-1.23617e-05)
(0,0)
(0.000252959,-0.000184106)
(0,0)
(0.000138406,-0.000517443)
(-2.57953e-05,-3.38546e-05)
(0,0)
(0.000294342,2.24559e-05)
(0,0)
(0.0002036,-0.000129198)
(-2.86495e-05,-1.75994e-05)
(0,0)
(0.000253269,6.13878e-05)
(0,0)
(0.000269037,0.000258838)
(-3.14528e-05,-2.07085e-06)
(0,0)
(0.000212143,0.000101011)
(0,0)
(8.01967e-05,0.000211408)
(-2.07787e-05,4.8645e-06)
(0,0)
(0.000140489,0.000289044)
(0,0)
(-0.000108213,0.000163842)
(-9.21244e-06,1.17932e-05)
(0,0)
(6.93408e-05,0.00047732)
(0,0)
(-5.06321e-05,8.29622e-05)
(3.13404e-05,-1.47083e-05)
(0,0)
(-0.000279226,0.000372213)
(0,0)
(-2.98922e-06,5.0634e-06)
(5.59177e-05,-4.08798e-05)
(0,0)
(-0.000638503,0.000269452)
(0,0)
(0.000887632,-0.000412534)
(3.07898e-05,-0.000137108)
(0,0)
(-0.000103158,7.88219e-05)
(0,0)
(0.000574575,-0.000102949)
(5.03386e-05,-0.00010592)
(0,0)
(-0.000142682,5.09241e-05)
(0,0)
(0.000275797,0.000205715)
(8.53821e-05,-7.53928e-05)
(0,0)
(-0.000180194,2.31841e-05)
(0,0)
(0.000622045,-6.12217e-05)
(1.0255e-05,-8.915e-06)
(0,0)
(-0.000135717,0.000174449)
(0,0)
(0.000969972,-0.000328513)
(-6.30718e-05,5.80878e-05)
(0,0)
(-8.94167e-05,0.000325523)
(0,0)
(0.00052891,-0.000155197)
(-5.98468e-05,-4.77058e-06)
(0,0)
(0.000268702,0.000273191)
(0,0)
(8.62835e-05,1.77154e-05)
(-5.73219e-05,-6.61955e-05)
(0,0)
(0.000626215,0.000219168)
(0,0)
(0.000219683,-0.000188795)
(-2.52611e-05,-2.21495e-05)
(0,0)
(0.000514929,-0.000292178)
(0,0)
(0.000348699,-0.000394825)
(2.81941e-06,2.25488e-05)
(0,0)
(0.000399694,-0.000804778)
(0,0)
(0.000209683,-0.000379672)
(-2.31768e-05,-1.70501e-05)
(0,0)
(0.000470366,-0.000407849)
(0,0)
(6.79908e-05,-0.000364145)
(-5.25847e-05,-5.8179e-05)
(0,0)
(0.000537474,-9.94397e-06)
(0,0)
(0.000175703,-0.00021609)
(-5.36097e-05,-3.10683e-05)
(0,0)
(0.000492461,7.95971e-05)
(0,0)
(0.000283863,-6.84412e-05)
(-5.45538e-05,-5.37644e-06)
(0,0)
(0.00044733,0.000170482)
(0,0)
(6.04131e-05,-6.78394e-05)
(-3.97179e-05,6.97089e-06)
(0,0)
(0.000333263,0.000605701)
(0,0)
(-0.000162066,-6.75111e-05)
(-2.31088e-05,1.93031e-05)
(0,0)
(0.000220307,0.00104138)
(0,0)
(-8.35292e-05,-2.70405e-06)
(5.57659e-05,-3.00788e-05)
(0,0)
(-0.000745593,0.000928982)
(0,0)
(-2.52017e-05,6.79092e-05)
(0.000103158,-7.88219e-05)
(0,0)
(-0.00173316,0.000821225)
(0,0)
(0.00260866,-0.00508332)
(0.000199218,-0.000696232)
(0,0)
(-0.000223265,8.96806e-05)
(0,0)
(0.00526794,-0.000996481)
(-5.79872e-06,-0.000496454)
(0,0)
(-0.00030213,8.4484e-05)
(0,0)
(0.00797988,0.00308861)
(-0.000154684,-0.000297776)
(0,0)
(-0.000362662,8.0222e-05)
(0,0)
(0.005723,0.0010243)
(-0.00028405,-0.000151693)
(0,0)
(-0.000318216,0.000186865)
(0,0)
(0.00348207,-0.0010414)
(-0.000397226,-3.32668e-06)
(0,0)
(-0.000257391,0.000292772)
(0,0)
(0.00418711,-0.000408118)
(-0.000443846,-8.99015e-05)
(0,0)
(-0.000103328,4.03382e-05)
(0,0)
(0.00488433,0.000223308)
(-0.000495655,-0.000170056)
(0,0)
(4.57297e-05,-0.000219592)
(0,0)
(0.00396532,-0.000731194)
(-0.000428816,-0.000115047)
(0,0)
(-0.000463195,-0.000492203)
(0,0)
(0.00301181,-0.00168403)
(-0.000394917,-5.66095e-05)
(0,0)
(-0.00100499,-0.000770826)
(0,0)
(0.00255691,-0.00105623)
(-0.0004558,-6.13822e-05)
(0,0)
(-0.000740175,-0.000656892)
(0,0)
(0.00207296,-0.000426966)
(-0.000547985,-7.26697e-05)
(0,0)
(-0.000507052,-0.000538945)
(0,0)
(0.00149209,-0.000794028)
(-0.000447277,-1.53334e-05)
(0,0)
(3.71628e-05,-0.000807696)
(0,0)
(0.00090981,-0.00116294)
(-0.000349373,3.50004e-05)
(0,0)
(0.000578003,-0.00107017)
(0,0)
(0.000319522,-0.000832533)
(-0.000278807,2.25374e-05)
(0,0)
(0.00192178,0.000350894)
(0,0)
(-0.000254527,-0.000503414)
(-0.000191423,9.68512e-06)
(0,0)
(0.0032822,0.00177399)
(0,0)
(3.19356e-06,-0.000117743)
(0.000167784,-4.14199e-05)
(0,0)
(-0.000170538,0.00623889)
(0,0)
(-3.65787e-06,0.000295197)
(0.000223265,-8.96806e-05)
(0,0)
(-0.0038928,0.0107286)
(0,0)
(0.00236003,-0.0109051)
(0.00110757,-0.00151024)
(0,0)
(-0.000344367,8.56962e-05)
(0,0)
(0.00788366,-0.00596827)
(0.000305646,-0.00119013)
(0,0)
(-0.00040279,0.000124363)
(0,0)
(0.0134983,-0.00103401)
(-0.000399513,-0.000871566)
(0,0)
(-0.000426558,0.000164741)
(0,0)
(0.00946269,-0.00346113)
(-0.000552014,-0.000403373)
(0,0)
(-0.000463761,0.000236092)
(0,0)
(0.00545725,-0.00589069)
(-0.000673934,6.88609e-05)
(0,0)
(-0.000470029,0.000306165)
(0,0)
(0.00635905,-0.00566115)
(-0.000893384,-8.84943e-05)
(0,0)
(-0.000470238,-0.000146603)
(0,0)
(0.00724678,-0.00543492)
(-0.00112251,-0.000234442)
(0,0)
(-0.000479853,-0.000612673)
(0,0)
(0.00540817,-0.00586133)
(-0.000974079,-0.000326237)
(0,0)
(-0.00155278,-0.000685538)
(0,0)
(0.00350495,-0.00628489)
(-0.000887545,-0.000411826)
(0,0)
(-0.00268749,-0.000769173)
(0,0)
(0.00336337,-0.00516471)
(-0.000832455,-0.000151223)
(0,0)
(-0.00228472,-0.000711238)
(0,0)
(0.00316638,-0.00404196)
(-0.000836558,9.7881e-05)
(0,0)
(-0.00194177,-0.00064625)
(0,0)
(0.00214918,-0.00393282)
(-0.000732321,9.21495e-05)
(0,0)
(-0.0006951,-0.00134684)
(0,0)
(0.00112871,-0.00382697)
(-0.000633773,7.38317e-05)
(0,0)
(0.000544937,-0.00203622)
(0,0)
(0.000159384,-0.00287659)
(-0.000542928,5.18964e-05)
(0,0)
(0.00362638,7.04714e-05)
(0,0)
(-0.000778436,-0.0019285)
(-0.000420219,2.91975e-05)
(0,0)
(0.00673998,0.00218077)
(0,0)
(-0.000495771,-0.000599931)
(0.000250058,-3.07743e-05)
(0,0)
(0.00158729,0.0119614)
(0,0)
(-0.000722041,0.000777368)
(0.000344367,-8.56962e-05)
(0,0)
(-0.00408277,0.0217869)
(0,0)
(-0.00213636,-0.0103776)
(0.00186466,-0.000961501)
(0,0)
(-0.000905993,4.09805e-05)
(0,0)
(0.00358641,-0.00948134)
(-9.43769e-05,-0.00130824)
(0,0)
(-0.00115277,0.000386959)
(0,0)
(0.00947452,-0.00858669)
(-0.00188312,-0.00165559)
(0,0)
(-0.00128741,0.000735359)
(0,0)
(0.00586492,-0.00665085)
(-0.00218077,-0.00102802)
(0,0)
(-0.00146522,0.000210317)
(0,0)
(0.00235422,-0.00471775)
(-0.00237915,-0.000394024)
(0,0)
(-0.00154332,-0.000317439)
(0,0)
(0.000324591,-0.00516821)
(-0.00243488,-0.000146693)
(0,0)
(-0.00213692,-0.000367755)
(0,0)
(-0.00173965,-0.00562355)
(-0.00251972,0.00011749)
(0,0)
(-0.00275953,-0.000438209)
(0,0)
(-0.00387607,-0.00640579)
(-0.00308554,0.000216617)
(0,0)
(-0.00331937,0.000242948)
(0,0)
(-0.00621095,-0.00718644)
(-0.00384601,0.000325263)
(0,0)
(-0.00407384,0.000908316)
(0,0)
(-0.00571233,-0.00805602)
(-0.00317957,0.000361082)
(0,0)
(-0.0034366,0.00015344)
(0,0)
(-0.00540027,-0.00892425)
(-0.00270447,0.000380514)
(0,0)
(-0.00299134,-0.000591219)
(0,0)
(-0.00388007,-0.00898064)
(-0.00206437,2.33795e-06)
(0,0)
(-0.00226748,-0.00118278)
(0,0)
(-0.00238049,-0.00904188)
(-0.00144846,-0.000395393)
(0,0)
(-0.00156881,-0.00175764)
(0,0)
(-0.00229289,-0.00738445)
(-0.00133183,-0.000257231)
(0,0)
(0.00143237,-0.000679679)
(0,0)
(-0.00209915,-0.00572967)
(-0.00111301,-0.000121333)
(0,0)
(0.0045405,0.00040422)
(0,0)
(-0.0010027,-0.00242957)
(0.000844402,-8.5827e-05)
(0,0)
(0.00541293,0.00989184)
(0,0)
(-0.00167733,0.000943367)
(0.000905993,-4.09805e-05)
(0,0)
(0.00450112,0.0194483)
(0,0)
(-0.00448173,-0.00746539)
(0.0017955,0.00133439)
(0,0)
(-0.00134197,0.000113425)
(0,0)
(0.000513702,-0.00811202)
(0.00140054,-0.000217208)
(0,0)
(-0.00259856,0.00108801)
(0,0)
(0.00574875,-0.00875928)
(0.00124941,-0.0017685)
(0,0)
(-0.00366553,0.00206572)
(0,0)
(0.00411872,-0.00403038)
(-0.00112892,-0.00151531)
(0,0)
(-0.00391571,0.000446197)
(0,0)
(0.00265632,0.000695446)
(-0.00333928,-0.00125328)
(0,0)
(-0.0039974,-0.00117748)
(0,0)
(-1.5396e-05,0.00150294)
(-0.00414562,-0.000689456)
(0,0)
(-0.00458506,-0.000395286)
(0,0)
(-0.00274224,0.00230397)
(-0.00500049,-0.000103341)
(0,0)
(-0.00522132,0.000359933)
(0,0)
(-0.00516884,0.00192473)
(-0.00538645,0.000936058)
(0,0)
(-0.00516334,0.00133517)
(0,0)
(-0.00792773,0.00154583)
(-0.00609979,0.00198829)
(0,0)
(-0.00543281,0.00228961)
(0,0)
(-0.00855814,-0.000441083)
(-0.00548564,0.0020846)
(0,0)
(-0.00451314,0.00257761)
(0,0)
(-0.00950624,-0.00242786)
(-0.00519496,0.00215963)
(0,0)
(-0.0039176,0.002879)
(0,0)
(-0.00758378,-0.00439065)
(-0.00407167,0.000797912)
(0,0)
(-0.00295201,-0.000108525)
(0,0)
(-0.00569931,-0.00635985)
(-0.00299108,-0.000590329)
(0,0)
(-0.00203016,-0.00307383)
(0,0)
(-0.0045594,-0.00646343)
(-0.00244637,-0.000393622)
(0,0)
(-0.000173267,-0.00261181)
(0,0)
(-0.00323872,-0.00657002)
(-0.00172913,-0.000200678)
(0,0)
(0.00186537,-0.0021415)
(0,0)
(-0.00100594,-0.00365237)
(0.00141425,-0.000163867)
(0,0)
(0.00792523,0.00624537)
(0,0)
(-0.00180637,-0.000637784)
(0.00134197,-0.000113425)
(0,0)
(0.010934,0.014725)
(0,0)
(-0.0022874,-0.00398896)
(-0.00189705,-0.00252838)
(0,0)
(-0.00224709,-0.00088739)
(0,0)
(0.000124588,-0.00258804)
(-0.00467909,-0.00124178)
(0,0)
(-0.00188468,-0.00182988)
(0,0)
(0.00277644,-0.00118588)
(-0.00722521,4.63151e-05)
(0,0)
(-0.00126269,-0.00277002)
(0,0)
(0.00299104,0.00405906)
(-0.00893322,-0.000448648)
(0,0)
(-0.00196258,-0.00341676)
(0,0)
(0.00343803,0.00930268)
(-0.0104085,-0.000935086)
(0,0)
(-0.00242979,-0.00406862)
(0,0)
(0.00380169,0.0122812)
(-0.00829546,-0.00225316)
(0,0)
(-0.00583101,-0.00221217)
(0,0)
(0.00409697,0.0152541)
(-0.00624738,-0.00355195)
(0,0)
(-0.00929715,-0.000379974)
(0,0)
(0.00416917,0.0163729)
(-0.00635838,-5.3512e-06)
(0,0)
(-0.00651725,0.000642669)
(0,0)
(0.00379,0.0174879)
(-0.00691853,0.00355251)
(0,0)
(-0.0041865,0.00164788)
(0,0)
(0.00208403,0.0158493)
(-0.00740412,-0.000318092)
(0,0)
(-0.00706916,-0.00110493)
(0,0)
(-6.60211e-05,0.0142068)
(-0.00833685,-0.00420637)
(0,0)
(-0.0103993,-0.00384619)
(0,0)
(-0.00116802,0.0101357)
(-0.00457297,-0.00461969)
(0,0)
(-0.0104527,-0.00190953)
(0,0)
(-0.00232987,0.00605903)
(-0.000871061,-0.00505705)
(0,0)
(-0.0105686,4.63954e-05)
(0,0)
(-0.0031046,0.00270261)
(-0.00166797,-0.00389762)
(0,0)
(-0.00748237,0.000272055)
(0,0)
(-0.003629,-0.00065512)
(-0.00222758,-0.00274311)
(0,0)
(-0.00414502,0.000505818)
(0,0)
(0.000404973,0.000413511)
(0.00224225,-0.000935455)
(0,0)
(0.00397976,0.00419652)
(0,0)
(0.000162459,0.00156631)
(0.00224709,0.00088739)
(0,0)
(0.00781332,0.00796831)
(0,0)
(-0.00153967,-0.000838494)
(-0.00382463,-0.00528972)
(0,0)
(-0.00270968,-0.000766098)
(0,0)
(-0.00100318,0.000805272)
(-0.00809471,-0.00380302)
(0,0)
(-0.00393469,-0.00313555)
(0,0)
(-0.00022658,0.00245214)
(-0.0121368,-0.00231365)
(0,0)
(-0.00483015,-0.00550342)
(0,0)
(0.00120444,0.00852535)
(-0.0147708,-0.00300054)
(0,0)
(-0.0059106,-0.00788415)
(0,0)
(0.00293263,0.014599)
(-0.0171074,-0.00367923)
(0,0)
(-0.00669419,-0.010271)
(0,0)
(0.00507832,0.0192735)
(-0.0130435,-0.00608606)
(0,0)
(-0.011232,-0.00581882)
(0,0)
(0.00714236,0.0239434)
(-0.00906098,-0.00847659)
(0,0)
(-0.015851,-0.00138821)
(0,0)
(0.00932751,0.025685)
(-0.0064641,-0.00182458)
(0,0)
(-0.00979473,0.00159821)
(0,0)
(0.0109422,0.0274186)
(-0.00443815,0.00483714)
(0,0)
(-0.00430929,0.00457057)
(0,0)
(0.00929832,0.0257344)
(-0.00985653,0.0017504)
(0,0)
(-0.00631838,-0.00223815)
(0,0)
(0.00708398,0.0240422)
(-0.0158457,-0.0013504)
(0,0)
(-0.0088984,-0.00903716)
(0,0)
(0.00463857,0.0192058)
(-0.0110397,-0.00578499)
(0,0)
(-0.0126358,-0.00634281)
(0,0)
(0.00211147,0.0143648)
(-0.00631491,-0.0102411)
(0,0)
(-0.0164548,-0.00363218)
(0,0)
(6.85688e-05,0.00892149)
(-0.00551907,-0.00808558)
(0,0)
(-0.0137268,-0.00210058)
(0,0)
(-0.00165445,0.00347861)
(-0.00442117,-0.00593611)
(0,0)
(-0.0106783,-0.000561049)
(0,0)
(0.00211582,0.00303808)
(0.00200143,-0.00259338)
(0,0)
(0.00049615,0.000453562)
(0,0)
(0.000366321,0.00266897)
(0.00270968,0.000766098)
(0,0)
(0.00613927,0.00153754)
(0,0)
(-0.00368047,-0.00172137)
(-0.000836766,-0.00130947)
(0,0)
(-0.00215473,-0.000589315)
(0,0)
(-0.00337005,-0.00214977)
(-0.00408775,-0.00121491)
(0,0)
(-0.00246873,-0.00155196)
(0,0)
(-0.00292181,-0.0025753)
(-0.00721597,-0.00111825)
(0,0)
(-0.00253538,-0.00251204)
(0,0)
(-0.00198209,0.00181344)
(-0.00966901,-0.000210742)
(0,0)
(-0.00201295,-0.00389031)
(0,0)
(-0.00080833,0.00620096)
(-0.0118876,0.000705178)
(0,0)
(-0.00125709,-0.0052735)
(0,0)
(-7.18456e-06,0.0105241)
(-0.0113206,-0.000853866)
(0,0)
(-0.00481275,-0.00479577)
(0,0)
(0.000734156,0.0148416)
(-0.0108161,-0.00239366)
(0,0)
(-0.00843037,-0.00434207)
(0,0)
(0.00257925,0.0166041)
(-0.00762852,-0.000128665)
(0,0)
(-0.007429,-0.00045997)
(0,0)
(0.00398026,0.0183627)
(-0.0048885,0.00214787)
(0,0)
(-0.00687478,0.00340445)
(0,0)
(0.00419746,0.0171713)
(-0.00690928,0.000784205)
(0,0)
(-0.00633541,-0.000203719)
(0,0)
(0.00396327,0.0159761)
(-0.00937921,-0.000596896)
(0,0)
(-0.00624519,-0.00380062)
(0,0)
(0.003526,0.0127406)
(-0.00593284,-0.00225611)
(0,0)
(-0.00846661,-0.0025159)
(0,0)
(0.0030203,0.00949952)
(-0.0025514,-0.00393958)
(0,0)
(-0.0107531,-0.00121187)
(0,0)
(0.00239788,0.00448225)
(-0.00209177,-0.00328505)
(0,0)
(-0.00891661,-0.000470467)
(0,0)
(0.00202631,-0.00053643)
(-0.00139534,-0.0026356)
(0,0)
(-0.00682882,0.000279121)
(0,0)
(0.0030441,0.000118605)
(0.00261608,-0.00103071)
(0,0)
(0.00404473,0.00187759)
(0,0)
(-0.000324692,0.00085778)
(0.00215473,0.000589315)
(0,0)
(0.0105283,0.00355964)
(0,0)
(-0.00738726,-0.00314054)
(0.00395484,0.00340661)
(0,0)
(-0.00199948,-0.000454401)
(0,0)
(-0.0061194,-0.00621172)
(0.00153076,0.00084333)
(0,0)
(-0.00188616,-0.000413393)
(0,0)
(-0.00481602,-0.00928026)
(-0.000875787,-0.00171841)
(0,0)
(-0.00160769,-0.000368829)
(0,0)
(-0.00498999,-0.00795528)
(-0.00075551,-0.0010038)
(0,0)
(-0.00235374,-0.000453018)
(0,0)
(-0.00499305,-0.00663317)
(-0.000463794,-0.000280583)
(0,0)
(-0.00292979,-0.000540995)
(0,0)
(-0.00681198,-0.00365754)
(-0.00175007,0.00298957)
(0,0)
(-0.00397093,0.000849041)
(0,0)
(-0.00866887,-0.000688319)
(-0.00308008,0.00628194)
(0,0)
(-0.00505476,0.00221255)
(0,0)
(-0.00800688,0.00161951)
(-0.00470904,0.0047628)
(0,0)
(-0.00537574,0.00205678)
(0,0)
(-0.00766258,0.00392747)
(-0.00666212,0.00325704)
(0,0)
(-0.00602019,0.00187973)
(0,0)
(-0.00518914,0.00385551)
(-0.00585529,0.001726)
(0,0)
(-0.00528101,0.000862775)
(0,0)
(-0.003048,0.00378387)
(-0.00537593,0.00017416)
(0,0)
(-0.00486921,-0.000141351)
(0,0)
(-0.000545943,0.00238735)
(-0.00474012,-0.000375617)
(0,0)
(-0.00434221,-0.000714919)
(0,0)
(0.00190094,0.000984358)
(-0.00415292,-0.000952367)
(0,0)
(-0.00386376,-0.00126619)
(0,0)
(0.00286658,-0.00383206)
(-0.00374967,-6.78959e-05)
(0,0)
(-0.00179103,-0.00149445)
(0,0)
(0.00401406,-0.00865168)
(-0.00317487,0.000812459)
(0,0)
(0.000463872,-0.00171427)
(0,0)
(0.00222401,-0.00521889)
(0.00102791,0.000626675)
(0,0)
(0.0100979,0.00215298)
(0,0)
(-0.00281945,-0.00168924)
(0.00199948,0.000454401)
(0,0)
(0.0164833,0.00611804)
(0,0)
(-0.00487744,-0.000342951)
(0.00247567,0.00988424)
(0,0)
(-0.0012497,-9.9596e-05)
(0,0)
(-0.00419006,-0.00402056)
(0.00224555,0.00443249)
(0,0)
(-0.0012364,-0.000151912)
(0,0)
(-0.00350355,-0.00769581)
(0.00200143,-0.00101794)
(0,0)
(-0.0011302,-0.000201315)
(0,0)
(-0.00312157,-0.00873613)
(-5.16354e-05,-0.00118493)
(0,0)
(-0.00134105,-0.000301775)
(0,0)
(-0.00263803,-0.009779)
(-0.00200264,-0.00134577)
(0,0)
(-0.00145099,-0.000404511)
(0,0)
(-0.00407247,-0.00904504)
(-0.00212957,-0.000856495)
(0,0)
(-0.00203709,-1.16052e-06)
(0,0)
(-0.00552752,-0.00831591)
(-0.00228167,-0.000350509)
(0,0)
(-0.00264738,0.000382635)
(0,0)
(-0.0059636,-0.00704749)
(-0.00318102,0.000531849)
(0,0)
(-0.00313289,0.000350322)
