6
5 1 17 17 17 1 
(0,0)
(-5.21962e-05,2.9512e-05)
(0,0)
(-0.000824149,-0.000337298)
(1.02808e-05,-1.16058e-06)
(0,0)
(-4.56989e-05,3.741e-05)
(0,0)
(-9.246e-06,-4.65561e-05)
(0.000684411,0.000505678)
(0,0)
(-5.15413e-06,5.46328e-07)
(0,0)
(-2.98615e-05,-3.99745e-05)
(0.000559355,8.84231e-06)
(0,0)
(-5.75544e-06,-4.61118e-07)
(0,0)
(-5.32127e-05,-3.31602e-05)
(0.000431112,-0.000487867)
(0,0)
(-6.38891e-06,-1.34934e-06)
(0,0)
(2.23698e-05,-4.01071e-05)
(0.000145439,-0.000412585)
(0,0)
(-8.4293e-06,-8.4377e-07)
(0,0)
(9.86749e-05,-4.71455e-05)
(-0.000139472,-0.000337189)
(0,0)
(-9.74302e-06,-3.11019e-07)
(0,0)
(4.32603e-05,7.33226e-05)
(-0.000209998,-0.000333439)
(0,0)
(-1.58759e-05,3.56781e-07)
(0,0)
(-1.19562e-05,0.000193647)
(-0.000280535,-0.000329258)
(0,0)
(-2.19362e-05,5.47486e-07)
(0,0)
(-6.13662e-06,2.63255e-05)
(-0.000488214,-0.00011727)
(0,0)
(-2.30865e-05,-3.91502e-06)
(0,0)
(-1.31844e-06,-0.000140855)
(-0.000697209,9.50599e-05)
(0,0)
(-2.55145e-05,-8.91143e-06)
(0,0)
(4.13377e-05,4.076e-05)
(-0.000439235,-0.000177112)
(0,0)
(-2.36219e-05,-1.29525e-06)
(0,0)
(8.2357e-05,0.000222554)
(-0.00018272,-0.00044972)
(0,0)
(-2.32183e-05,6.56004e-06)
(0,0)
(-6.86754e-05,-5.19425e-06)
(-1.27668e-05,-0.000277389)
(0,0)
(-1.54584e-05,2.82328e-06)
(0,0)
(-0.000220215,-0.000233088)
(0.000157014,-0.00010563)
(0,0)
(-7.90096e-06,-4.47266e-07)
(0,0)
(7.39085e-05,-0.000111597)
(0.000115051,-3.61051e-05)
(0,0)
(-2.36149e-05,4.00487e-06)
(0,0)
(0.000368489,9.78035e-06)
(7.37957e-05,3.33911e-05)
(0,0)
(-3.88462e-05,8.62521e-06)
(0,0)
(7.31131e-05,-0.000168283)
(4.46558e-05,1.63372e-05)
(0,0)
(-1.38885e-05,2.94662e-05)
(0,0)
(-0.000236454,-0.000344462)
(5.15413e-06,-5.46328e-07)
(0,0)
(-2.70657e-06,5.25093e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0103989,-0.00387927)
(-0.0083359,0.00315005)
(0,0)
(4.51888e-05,4.38022e-06)
(0,0)
(0.011042,0.0120645)
(-0.00453366,0.000262812)
(0,0)
(4.55476e-05,6.94478e-05)
(0,0)
(0.0116852,0.0280082)
(-0.000731216,-0.00262444)
(0,0)
(4.59237e-05,0.000134516)
(0,0)
(-0.0210578,0.0258507)
(9.88138e-05,-0.00140259)
(0,0)
(-5.70225e-05,0.00012232)
(0,0)
(-0.0538008,0.0236933)
(0.00092887,-0.000180732)
(0,0)
(-0.000159951,0.000110124)
(0,0)
(-0.0428587,-0.0236887)
(0.000479044,8.90292e-05)
(0,0)
(-0.000136483,5.32022e-05)
(0,0)
(-0.0319167,-0.0710707)
(2.921e-05,0.000358806)
(0,0)
(-0.00011302,-3.74086e-06)
(0,0)
(0.0210664,-0.0521914)
(-5.50056e-05,0.000163809)
(0,0)
(-0.000176778,-2.73656e-05)
(0,0)
(0.0740494,-0.0333122)
(-0.000139267,-3.11833e-05)
(0,0)
(-0.000240577,-5.10014e-05)
(0,0)
(0.0518064,0.0164651)
(-3.25224e-05,-5.65322e-06)
(0,0)
(-0.000152718,-0.000305832)
(0,0)
(0.0295633,0.0662423)
(7.41958e-05,1.98543e-05)
(0,0)
(-6.48876e-05,-0.000560647)
(0,0)
(-0.00851173,0.0431986)
(-2.24649e-05,4.74017e-05)
(0,0)
(0.00065534,-0.000453393)
(0,0)
(-0.0465867,0.0201548)
(-0.000119114,7.49389e-05)
(0,0)
(0.00137557,-0.000346128)
(0,0)
(-0.0277276,-0.00100862)
(-7.33825e-05,7.34372e-07)
(0,0)
(0.00142168,0.00188443)
(0,0)
(-0.00886856,-0.0221721)
(-2.76401e-05,-7.34662e-05)
(0,0)
(0.00146777,0.004115)
(0,0)
(-0.00206,-0.0112425)
(-3.63548e-05,-3.8925e-05)
(0,0)
(-0.00751201,0.00837043)
(0,0)
(0.00474861,-0.000312908)
(-4.51888e-05,-4.38022e-06)
(0,0)
(-0.0164918,0.0126259)
(0,0)
(0.00656666,-0.00312763)
(-0.00545146,0.00222731)
(0,0)
(4.72346e-05,1.64775e-06)
(0,0)
(0.00798659,0.0069183)
(-0.00301229,0.000292023)
(0,0)
(5.15351e-05,4.87063e-05)
(0,0)
(0.00940834,0.0169641)
(-0.000571111,-0.00164336)
(0,0)
(5.62719e-05,9.58025e-05)
(0,0)
(-0.010851,0.0175545)
(2.19374e-06,-0.000900477)
(0,0)
(1.59639e-05,6.06743e-05)
(0,0)
(-0.0311099,0.0181448)
(0.000576002,-0.000157543)
(0,0)
(-2.38662e-05,2.55749e-05)
(0,0)
(-0.0269912,-0.0114232)
(0.000294136,4.14794e-05)
(0,0)
(-0.000101847,-7.24318e-05)
(0,0)
(-0.0228728,-0.0409912)
(1.22066e-05,0.000240726)
(0,0)
(-0.000179875,-0.000170752)
(0,0)
(0.0106035,-0.0314911)
(-5.21187e-05,0.000102075)
(0,0)
(-0.000317287,-4.27558e-05)
(0,0)
(0.0440787,-0.0219907)
(-0.000117457,-3.64232e-05)
(0,0)
(-0.000455666,8.49914e-05)
(0,0)
(0.0308914,0.00920857)
(-4.72269e-05,-7.32959e-06)
(0,0)
(-0.00031943,-0.00018354)
(0,0)
(0.0177035,0.040408)
(2.21443e-05,2.14485e-05)
(0,0)
(-0.000184054,-0.000451865)
(0,0)
(-0.0056251,0.0258993)
(-2.2102e-05,3.27812e-05)
(0,0)
(0.000286118,-0.000391012)
(0,0)
(-0.0289535,0.0113906)
(-6.62345e-05,4.38659e-05)
(0,0)
(0.000756333,-0.000329966)
(0,0)
(-0.0172027,-0.00144632)
(-4.20411e-05,-1.51601e-06)
(0,0)
(0.000950459,0.00102358)
(0,0)
(-0.00545154,-0.0142833)
(-1.73802e-05,-4.68403e-05)
(0,0)
(0.00114496,0.00237716)
(0,0)
(-0.00113069,-0.00732677)
(-3.03211e-05,-2.42692e-05)
(0,0)
(-0.0043637,0.00566106)
(0,0)
(0.00318747,-0.000369612)
(-4.72346e-05,-1.64775e-06)
(0,0)
(-0.00987528,0.00894546)
(0,0)
(0.0019928,-0.00183148)
(-0.0022322,0.00108665)
(0,0)
(4.92383e-05,-1.02976e-06)
(0,0)
(0.00374074,0.00176461)
(-0.00131671,0.000221945)
(0,0)
(5.74625e-05,2.79345e-05)
(0,0)
(0.00549213,0.0053605)
(-0.000397413,-0.000642947)
(0,0)
(6.6542e-05,5.69731e-05)
(0,0)
(-0.00199025,0.00786828)
(-8.834e-05,-0.000387613)
(0,0)
(8.91272e-05,-1.45635e-06)
(0,0)
(-0.00947166,0.0103759)
(0.000221713,-0.000132184)
(0,0)
(0.000112651,-5.98276e-05)
(0,0)
(-0.0108036,-0.000694203)
(0.000107054,-4.67711e-06)
(0,0)
(-6.86551e-05,-0.000198169)
(0,0)
(-0.0121359,-0.0117645)
(-7.72456e-06,0.000123263)
(0,0)
(-0.000250051,-0.000337115)
(0,0)
(0.000541966,-0.0106497)
(-5.07926e-05,4.17852e-05)
(0,0)
(-0.000460518,-5.02405e-05)
(0,0)
(0.0132177,-0.00953462)
(-9.58405e-05,-3.93931e-05)
(0,0)
(-0.000672879,0.000236147)
(0,0)
(0.00944374,0.00208693)
(-6.22056e-05,-8.00036e-06)
(0,0)
(-0.000489113,-5.06039e-05)
(0,0)
(0.00566847,0.0137087)
(-3.0262e-05,2.27839e-05)
(0,0)
(-0.00030704,-0.000336959)
(0,0)
(-0.00252553,0.00836003)
(-2.17213e-05,1.78855e-05)
(0,0)
(-0.000100416,-0.000320208)
(0,0)
(-0.0107192,0.00301122)
(-1.29648e-05,1.25016e-05)
(0,0)
(0.000106292,-0.00030308)
(0,0)
(-0.00625706,-0.0012459)
(-1.07942e-05,-3.83227e-06)
(0,0)
(0.000408491,5.95406e-05)
(0,0)
(-0.00179424,-0.00550309)
(-7.69979e-06,-2.00548e-05)
(0,0)
(0.000711454,0.000422247)
(0,0)
(-0.00024866,-0.00285639)
(-2.4556e-05,-9.56111e-06)
(0,0)
(-0.000899917,0.00257089)
(0,0)
(0.00129151,-0.000208404)
(-4.92383e-05,1.02976e-06)
(0,0)
(-0.00251714,0.00472055)
(0,0)
(-0.00290843,-0.000253132)
(-0.0013602,0.000637008)
(0,0)
(-8.07641e-07,-8.34633e-06)
(0,0)
(-0.000486151,-0.00253164)
(-0.000835338,0.000169457)
(0,0)
(1.5211e-06,1.0728e-05)
(0,0)
(0.00195075,-0.00481058)
(-0.000294834,-0.000298499)
(0,0)
(1.11967e-05,3.02043e-05)
(0,0)
(-0.00230825,-0.000590363)
(-0.000142711,-0.000185032)
(0,0)
(-9.22771e-06,-3.42093e-05)
(0,0)
(-0.00655873,0.0036294)
(1.79534e-05,-7.11162e-05)
(0,0)
(-2.12159e-05,-9.83046e-05)
(0,0)
(-0.00702731,-0.00323718)
(-8.40492e-05,1.45574e-05)
(0,0)
(-0.000236626,-0.000121576)
(0,0)
(-0.00749763,-0.0101046)
(-0.000186649,0.000102271)
(0,0)
(-0.000452579,-0.000147733)
(0,0)
(-0.0016496,-0.00754841)
(-0.000223046,3.94967e-05)
(0,0)
(-0.000379299,0.000175475)
(0,0)
(0.00418137,-0.00499123)
(-0.000275778,-2.16511e-05)
(0,0)
(-0.000322092,0.000496163)
(0,0)
(0.00280904,0.000449122)
(-0.000212816,-6.02788e-06)
(0,0)
(-0.000355675,0.000299751)
(0,0)
(0.00142243,0.00589039)
(-0.000165339,6.83898e-06)
(0,0)
(-0.000404705,0.00010515)
(0,0)
(-0.00245866,0.00360277)
(-0.000133214,4.6947e-06)
(0,0)
(-0.000541999,5.62136e-05)
(0,0)
(-0.00633877,0.00131436)
(-0.000100643,-1.05669e-07)
(0,0)
(-0.000679256,9.21194e-06)
(0,0)
(-0.00354849,-0.000604933)
(-8.04892e-05,-8.22101e-06)
(0,0)
(-0.000513797,-0.000969865)
(0,0)
(-0.000749941,-0.00252463)
(-5.17891e-05,-1.59055e-05)
(0,0)
(-0.0003399,-0.00194854)
(0,0)
(-4.68186e-06,-0.00132075)
(1.19896e-05,-3.9337e-06)
(0,0)
(0.00301973,-0.00105346)
(0,0)
(0.000674028,-0.000109823)
(8.07641e-07,8.34633e-06)
(0,0)
(0.0063113,-0.000151968)
(0,0)
(-0.00733785,0.00359373)
(-0.000780264,0.00027972)
(0,0)
(-5.17577e-05,-1.54361e-05)
(0,0)
(-0.0077657,-0.00349557)
(-0.000491401,0.000178418)
(0,0)
(-5.69781e-05,-9.55321e-06)
(0,0)
(-0.00816775,-0.0105855)
(-0.00017506,7.64924e-05)
(0,0)
(-4.83602e-05,-2.94075e-06)
(0,0)
(-0.0081561,-0.00616566)
(-0.000188199,3.47714e-05)
(0,0)
(-0.000106969,-6.82816e-05)
(0,0)
(-0.00812838,-0.00174661)
(-0.000185237,-6.14551e-06)
(0,0)
(-0.000149644,-0.000133044)
(0,0)
(-0.0094059,-0.0026187)
(-0.000282928,4.13996e-05)
(0,0)
(-0.000394095,-3.54171e-05)
(0,0)
(-0.0106864,-0.00349226)
(-0.000381695,9.25921e-05)
(0,0)
(-0.000639541,5.70433e-05)
(0,0)
(-0.00923275,-0.00060939)
(-0.000379006,9.21943e-05)
(0,0)
(-0.000256287,0.000388151)
(0,0)
(-0.007811,0.00227527)
(-0.000407006,9.47509e-05)
(0,0)
(9.67153e-05,0.000714707)
(0,0)
(-0.00677009,0.00179476)
(-0.000351081,3.79772e-05)
(0,0)
(-0.000179553,0.000624024)
(0,0)
(-0.00575645,0.0013159)
(-0.000324434,-2.37007e-05)
(0,0)
(-0.000485023,0.000536565)
(0,0)
(-0.00467737,0.00131282)
(-0.000256412,-1.49741e-05)
(0,0)
(-0.000961436,0.000468792)
(0,0)
(-0.00359671,0.00130831)
(-0.000187714,-1.10741e-05)
(0,0)
(-0.00143786,0.00040451)
(0,0)
(-0.00184806,0.00106456)
(-0.000148998,-1.25003e-05)
(0,0)
(-0.00161903,-0.00189599)
(0,0)
(-8.35941e-05,0.000820067)
(-9.41126e-05,-1.31761e-05)
(0,0)
(-0.00178409,-0.00419576)
(0,0)
(0.00019635,0.000351838)
(4.98702e-05,8.70344e-07)
(0,0)
(0.00650705,-0.00575029)
(0,0)
(0.000348603,-0.000103599)
(5.17577e-05,1.54361e-05)
(0,0)
(0.0146679,-0.00729301)
(0,0)
(-0.00149068,0.0124183)
(-0.00165664,0.000276473)
(0,0)
(-0.000243251,-2.64439e-05)
(0,0)
(-0.0154803,0.0112815)
(-0.00101954,0.000277048)
(0,0)
(-0.000249538,-2.67429e-05)
(0,0)
(-0.0294144,0.0101441)
(-0.000325475,0.00027705)
(0,0)
(-0.000211822,-2.5809e-05)
(0,0)
(-0.0289801,0.00623888)
(-0.000525335,0.000167487)
(0,0)
(-0.000447207,-8.51748e-05)
(0,0)
(-0.0284942,0.00233246)
(-0.000673678,5.94788e-05)
(0,0)
(-0.000631284,-0.000143862)
(0,0)
(-0.0264805,0.00959566)
(-0.000949451,0.0001134)
(0,0)
(-0.000908472,-7.83009e-05)
(0,0)
(-0.024472,0.0168565)
(-0.00122791,0.000173624)
(0,0)
(-0.0011883,-2.20119e-05)
(0,0)
(-0.0233284,0.0184609)
(-0.00113415,-3.22822e-05)
(0,0)
(-0.00113381,-2.90042e-05)
(0,0)
(-0.0222829,0.020068)
(-0.00113666,-0.000232901)
(0,0)
(-0.00117508,-4.38318e-05)
(0,0)
(-0.0212025,0.0151434)
(-0.0010038,-0.000198926)
(0,0)
(-0.00115019,0.00013907)
(0,0)
(-0.0202141,0.0102212)
(-0.000965457,-0.000173103)
(0,0)
(-0.00121968,0.000327495)
(0,0)
(-0.0152052,0.0077272)
(-0.000808887,-0.00010592)
(0,0)
(-0.001208,0.000573572)
(0,0)
(-0.0101954,0.00523082)
(-0.000652793,-4.77093e-05)
(0,0)
(-0.00119762,0.000825818)
(0,0)
(-0.00590382,0.00448897)
(-0.000538006,-2.27864e-05)
(0,0)
(-0.00293823,-0.000350772)
(0,0)
(-0.00155983,0.00374592)
(-0.000371284,2.98349e-06)
(0,0)
(-0.00462606,-0.00152593)
(0,0)
(-0.000208476,0.00178938)
(0.00016933,1.44975e-05)
(0,0)
(-0.000773023,-0.0122546)
(0,0)
(0.000702983,-0.0001415)
(0.000243251,2.64439e-05)
(0,0)
(0.00263607,-0.0229587)
(0,0)
(0.00504384,0.0175886)
(-0.00252314,0.000109526)
(0,0)
(-0.000446294,-3.42874e-05)
(0,0)
(-0.014794,0.0234419)
(-0.00152057,0.000218572)
(0,0)
(-0.000448058,-8.14143e-05)
(0,0)
(-0.0345464,0.0292947)
(-0.00043156,0.000327094)
(0,0)
(-0.000375654,-0.000126805)
(0,0)
(-0.0372313,0.0224729)
(-0.000906666,0.000186177)
(0,0)
(-0.000731725,-0.000160113)
(0,0)
(-0.0398293,0.0156494)
(-0.00129484,4.75648e-05)
(0,0)
(-0.00100112,-0.000192641)
(0,0)
(-0.0340225,0.0224465)
(-0.00179685,0.000137469)
(0,0)
(-0.00143907,-0.000194699)
(0,0)
(-0.028223,0.0292404)
(-0.00230316,0.000236332)
(0,0)
(-0.00188132,-0.000210134)
(0,0)
(-0.025529,0.0296263)
(-0.00229893,-0.000212844)
(0,0)
(-0.00228578,-0.000414971)
(0,0)
(-0.0229991,0.0300157)
(-0.00245656,-0.000654399)
(0,0)
(-0.00285151,-0.000630927)
(0,0)
(-0.0218508,0.0247202)
(-0.00208615,-0.00057801)
(0,0)
(-0.00255631,-0.000237931)
(0,0)
(-0.0208591,0.019428)
(-0.0018755,-0.000513022)
(0,0)
(-0.00242063,0.000162888)
(0,0)
(-0.0162808,0.0160193)
(-0.00148806,-0.000321525)
(0,0)
(-0.00166762,0.000664064)
(0,0)
(-0.0117025,0.0126074)
(-0.00110224,-0.000143146)
(0,0)
(-0.000917218,0.00117409)
(0,0)
(-0.00710295,0.0102037)
(-0.00092255,-5.55615e-05)
(0,0)
(-0.00385161,0.00119319)
(0,0)
(-0.00241448,0.00779819)
(-0.000655153,3.29663e-05)
(0,0)
(-0.00669656,0.00121444)
(0,0)
(-0.000307446,0.00387198)
(0.000291216,3.34541e-05)
(0,0)
(-0.00801103,-0.0168965)
(0,0)
(0.00104748,-1.57014e-05)
(0.000446294,3.42874e-05)
(0,0)
(-0.0100831,-0.0349702)
(0,0)
(0.00622529,0.011678)
(-0.00482114,-0.00113935)
(0,0)
(-0.000637236,-9.06852e-06)
(0,0)
(-0.00456217,0.0203558)
(-0.00292944,-0.000134735)
(0,0)
(-0.000810897,-7.28619e-06)
(0,0)
(-0.0152514,0.0290335)
(-0.000940926,0.000869723)
(0,0)
(-0.000883223,-3.78458e-06)
(0,0)
(-0.0202085,0.0286548)
(-0.00139709,0.000467586)
(0,0)
(-0.0012341,-9.30174e-05)
(0,0)
(-0.0250459,0.0282746)
(-0.00173347,6.80539e-05)
(0,0)
(-0.00146541,-0.000181918)
(0,0)
(-0.0208256,0.0294397)
(-0.00223272,0.000306459)
(0,0)
(-0.00196226,-0.00024671)
(0,0)
(-0.016612,0.0306016)
(-0.00273722,0.000554108)
(0,0)
(-0.00246418,-0.000325759)
(0,0)
(-0.0128568,0.0290001)
(-0.00312223,0.000192243)
(0,0)
(-0.00305908,-0.000168546)
(0,0)
(-0.00932429,0.0274015)
(-0.003729,-0.000161666)
(0,0)
(-0.00387539,-2.25975e-05)
(0,0)
(-0.00893431,0.0262433)
(-0.00305412,-9.46696e-05)
(0,0)
(-0.00343849,6.42497e-05)
(0,0)
(-0.00876329,0.025088)
(-0.0025999,-3.90793e-05)
(0,0)
(-0.00322217,0.000159154)
(0,0)
(-0.00847011,0.0241275)
(-0.0023175,-8.76046e-05)
(0,0)
(-0.00283918,0.000632257)
(0,0)
(-0.00818012,0.0231638)
(-0.00203883,-0.000150257)
(0,0)
(-0.00246059,0.00111455)
(0,0)
(-0.00500694,0.0193001)
(-0.00156333,8.30333e-05)
(0,0)
(-0.00394182,0.00127357)
(0,0)
(-0.00171058,0.0154348)
(-0.0009671,0.000316748)
(0,0)
(-0.00529946,0.00143504)
(0,0)
(0.000699645,0.00798544)
(0.000384107,0.000162989)
(0,0)
(-0.00780268,-0.0111106)
(0,0)
(0.00205226,0.000580076)
(0.000637236,9.06852e-06)
(0,0)
(-0.0113681,-0.023613)
(0,0)
(0.00591373,0.00661472)
(-0.00734417,-0.00257497)
(0,0)
(-0.000799034,-4.53592e-05)
(0,0)
(0.0016205,0.0157953)
(-0.00460734,-0.00104078)
(0,0)
(-0.000931646,0.000247651)
(0,0)
(-0.00256164,0.0249763)
(-0.00176331,0.00049362)
(0,0)
(-0.000935755,0.000542364)
(0,0)
(-0.00701999,0.0287973)
(-0.00249177,5.45827e-06)
(0,0)
(-0.00172965,0.000429269)
(0,0)
(-0.0113259,0.032617)
(-0.0030676,-0.000479798)
(0,0)
(-0.00237109,0.000316059)
(0,0)
(-0.00836072,0.0318669)
(-0.00320404,1.79063e-05)
(0,0)
(-0.00280868,4.15456e-06)
(0,0)
(-0.00540193,0.0311137)
(-0.00334667,0.000525142)
(0,0)
(-0.0032521,-0.000322887)
(0,0)
(-0.00285805,0.0287723)
(-0.00394847,0.000461401)
(0,0)
(-0.00390717,7.47448e-05)
(0,0)
(-0.000595506,0.0264332)
(-0.00483193,0.000405952)
(0,0)
(-0.0048438,0.000460965)
(0,0)
(-0.0024669,0.0282271)
(-0.00391436,3.27283e-05)
(0,0)
(-0.00394698,0.000516002)
(0,0)
(-0.00461963,0.0300234)
(-0.00327834,-0.000351907)
(0,0)
(-0.00333182,0.000579332)
(0,0)
(-0.00701522,0.03098)
(-0.00280758,-4.78092e-06)
(0,0)
(-0.00314531,0.000119365)
(0,0)
(-0.00941718,0.0319335)
(-0.00234264,0.000327208)
(0,0)
(-0.00296501,-0.00033107)
(0,0)
(-0.00543232,0.0275244)
(-0.00171068,0.000441522)
(0,0)
(-0.00336783,0.000151802)
(0,0)
(-0.00129004,0.0231137)
(-0.00092497,0.00055574)
(0,0)
(-0.00361293,0.000637423)
(0,0)
(0.00167757,0.0122134)
(0.000639464,0.000300884)
(0,0)
(-0.00670311,-0.00625745)
(0,0)
(0.00328207,0.0013626)
(0.000799034,4.53592e-05)
(0,0)
(-0.0111601,-0.0131033)
(0,0)
(0.0038169,0.0045327)
(-0.00867525,-0.00937762)
(0,0)
(-0.000635989,-3.91146e-06)
(0,0)
(0.00071982,0.0107744)
(-0.00573245,-0.00402524)
(0,0)
(-0.000843749,0.000144769)
(0,0)
(-0.00230091,0.0170166)
(-0.00271802,0.00132733)
(0,0)
(-0.000953662,0.000295216)
(0,0)
(-0.00598552,0.0205483)
(-0.00285893,0.000882425)
(0,0)
(-0.00155404,8.44397e-05)
(0,0)
(-0.00955051,0.0240785)
(-0.00287996,0.000440105)
(0,0)
(-0.00203465,-0.000125929)
(0,0)
(-0.00972372,0.0252631)
(-0.00311199,0.000195993)
(0,0)
(-0.00229547,-5.29378e-05)
(0,0)
(-0.00990012,0.0264444)
(-0.00334843,-3.89298e-05)
(0,0)
(-0.00256002,5.92589e-06)
(0,0)
(-0.0099471,0.0271116)
(-0.00348735,-4.60862e-05)
(0,0)
(-0.00303536,-5.08705e-05)
(0,0)
(-0.010213,0.0277816)
(-0.00384686,-4.51851e-05)
(0,0)
(-0.00373136,-0.000119072)
(0,0)
(-0.0133661,0.0288643)
(-0.00305489,-0.000185119)
(0,0)
(-0.00314295,0.000224727)
(0,0)
(-0.0167419,0.0299498)
(-0.00248433,-0.000336318)
(0,0)
(-0.0027763,0.000576483)
(0,0)
(-0.0201903,0.0291166)
(-0.00195117,-0.000241927)
(0,0)
(-0.00219293,0.00032546)
(0,0)
(-0.0236456,0.0282802)
(-0.00142308,-0.000161792)
(0,0)
(-0.0016148,8.36812e-05)
(0,0)
(-0.0184137,0.0281429)
(-0.00119709,-9.45962e-05)
(0,0)
(-0.00184217,0.000462081)
(0,0)
(-0.0130582,0.0280039)
(-0.000850524,-2.7049e-05)
(0,0)
(-0.00194566,0.000842941)
(0,0)
(-0.00386791,0.0161523)
(0.000442542,-1.14812e-05)
(0,0)
(-0.00402469,-0.00408534)
(0,0)
(0.0042406,0.00434488)
(0.000635989,3.91146e-06)
(0,0)
(-0.00718669,-0.0089696)
(0,0)
(0.00191959,0.00239196)
(-0.00895565,-0.0179118)
(0,0)
(-0.000444638,3.02258e-05)
(0,0)
(-0.000364238,0.00575854)
(-0.00617324,-0.00816881)
(0,0)
(-0.000592711,3.13607e-05)
(0,0)
(-0.00260646,0.00912571)
(-0.00335477,0.0015744)
(0,0)
(-0.000673593,3.43257e-05)
(0,0)
(-0.00755924,0.0113796)
(-0.00212985,0.00101166)
(0,0)
(-0.000937037,-5.35365e-05)
(0,0)
(-0.0124252,0.0136318)
(-0.000817794,0.000451176)
(0,0)
(-0.00111343,-0.000140469)
(0,0)
(-0.017202,0.0171374)
(-0.00166327,0.000518164)
(0,0)
(-0.00150076,-0.000308429)
(0,0)
(-0.0219788,0.0206398)
(-0.00251136,0.000593997)
(0,0)
(-0.00188971,-0.000489507)
(0,0)
(-0.0230566,0.0254956)
(-0.00265248,2.59315e-06)
(0,0)
(-0.00209854,-0.000542151)
(0,0)
(-0.0242908,0.0303546)
(-0.00295314,-0.000580987)
(0,0)
(-0.00246714,-0.000606195)
(0,0)
(-0.0265266,0.0295725)
(-0.00233395,-0.000420476)
(0,0)
(-0.0023282,-0.00016721)
(0,0)
(-0.0289265,0.0287938)
(-0.00187603,-0.000271084)
(0,0)
(-0.00235113,0.000279395)
(0,0)
(-0.0341942,0.0226981)
(-0.00141962,-0.000222168)
(0,0)
(-0.00177471,0.000150281)
(0,0)
(-0.0394693,0.0165991)
(-0.00096749,-0.00018663)
(0,0)
(-0.00120258,3.01247e-05)
(0,0)
(-0.035448,0.023491)
(-0.000779516,-0.000139597)
(0,0)
(-0.00107057,0.000139653)
(0,0)
(-0.0313366,0.0303813)
(-0.000504117,-9.17684e-05)
(0,0)
(-0.000848515,0.000251355)
(0,0)
(-0.0131939,0.0197006)
(0.000367448,-6.11562e-05)
(0,0)
(-0.00173111,-0.00228242)
(0,0)
(0.00414846,0.00905874)
(0.000444638,-3.02258e-05)
(0,0)
(-0.0034128,-0.00477719)
(0,0)
(0.00107017,0.00109728)
(0.00060638,-0.0137101)
(0,0)
(-0.000247452,1.10658e-05)
(0,0)
(-0.000368481,0.00293946)
(-0.00109621,-0.00726329)
(0,0)
(-0.000334226,7.12479e-06)
(0,0)
(-0.00178718,0.00478218)
(-0.00278286,-0.000816319)
(0,0)
(-0.000382519,4.51603e-06)
(0,0)
(-0.0060622,0.00553017)
(-0.00196148,-0.000222018)
(0,0)
(-0.000546082,-2.27906e-05)
(0,0)
(-0.0102858,0.006277)
(-0.00108843,0.000373778)
(0,0)
(-0.000658042,-4.92571e-05)
(0,0)
(-0.0155147,0.00849484)
(-0.00115497,0.000347953)
(0,0)
(-0.000813654,-0.00010496)
(0,0)
(-0.0207428,0.0107103)
(-0.0012228,0.000328296)
(0,0)
(-0.000969741,-0.000169634)
(0,0)
(-0.0220428,0.0153873)
(-0.00121097,0.000160435)
(0,0)
(-0.00100746,-0.000185369)
(0,0)
(-0.0234348,0.0200667)
(-0.0012935,-1.90227e-06)
(0,0)
(-0.0011397,-0.000209256)
(0,0)
(-0.0241999,0.0184941)
(-0.00118988,-4.566e-05)
(0,0)
(-0.00115101,-1.76578e-05)
(0,0)
(-0.025063,0.0169241)
(-0.00118201,-9.7253e-05)
(0,0)
(-0.0012586,0.000179228)
(0,0)
(-0.0268209,0.00981695)
(-0.000894366,-0.000113025)
(0,0)
(-0.000950421,0.000111312)
(0,0)
(-0.0285839,0.0027074)
(-0.000609363,-0.00013807)
(0,0)
(-0.00064493,4.96992e-05)
(0,0)
(-0.0282445,0.0071751)
(-0.000471782,-8.30542e-05)
(0,0)
(-0.000582794,0.000166845)
(0,0)
(-0.0278518,0.0116415)
(-0.000282451,-2.73473e-05)
(0,0)
(-0.000467405,0.000285462)
(0,0)
(-0.0139129,0.0097752)
(0.000217136,-1.94108e-05)
(0,0)
(-0.000968594,-0.00110625)
(0,0)
(-0.000453237,0.00793484)
(0.000247452,-1.10658e-05)
(0,0)
(-0.00194749,-0.00247164)
(0,0)
(0.000348028,0.000351635)
(0.0104075,-0.00528046)
