6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.177512,-1.63133)
(-0.151599,1.27121)
(0,0)
(0.00309334,-0.00625706)
(0,0)
(2.17701,-0.664383)
(-0.263949,0.596278)
(0,0)
(0.0127071,-0.00223122)
(0,0)
(4.1765,0.302566)
(-0.376298,-0.078658)
(0,0)
(0.022321,0.00179461)
(0,0)
(1.88335,3.85642)
(-0.170656,-0.0992419)
(0,0)
(0.0140043,0.016494)
(0,0)
(-0.409808,7.41027)
(0.0349868,-0.119826)
(0,0)
(0.00568771,0.0311934)
(0,0)
(-4.83733,3.46757)
(0.0381956,-0.0512165)
(0,0)
(-0.00118458,0.0235528)
(0,0)
(-9.26485,-0.475117)
(0.0414044,0.0173929)
(0,0)
(-0.00805689,0.015912)
(0,0)
(-4.37843,-4.96649)
(0.0146382,0.0149181)
(0,0)
(-0.0136213,0.0202225)
(0,0)
(0.507992,-9.45787)
(-0.0121281,0.0124433)
(0,0)
(-0.0191859,0.024533)
(0,0)
(4.53354,-4.47587)
(-0.00162791,0.00182482)
(0,0)
(-0.0435788,0.000302215)
(0,0)
(8.55909,0.50613)
(0.00887227,-0.00879374)
(0,0)
(-0.0679719,-0.0239285)
(0,0)
(4.05254,3.40458)
(0.00597211,0.0061635)
(0,0)
(-0.0133717,-0.1062)
(0,0)
(-0.454006,6.30302)
(0.00307197,0.0211207)
(0,0)
(0.0412286,-0.188472)
(0,0)
(-1.8335,2.99016)
(-0.00452305,0.0105873)
(0,0)
(0.336339,-0.0556614)
(0,0)
(-3.21299,-0.32271)
(-0.0121181,5.39283e-05)
(0,0)
(0.631449,0.0771496)
(0,0)
(-1.47016,-0.474127)
(-0.00760546,0.00315548)
(0,0)
(0.597354,1.55204)
(0,0)
(0.272674,-0.625545)
(-0.00309334,0.00625706)
(0,0)
(0.563259,3.02694)
(0,0)
(0.0621247,-1.08039)
(-0.0774973,0.828344)
(0,0)
(0.0015444,-0.00381762)
(0,0)
(1.34747,-0.540292)
(-0.159036,0.393218)
(0,0)
(0.00719043,-0.00184636)
(0,0)
(2.63282,-0.000197286)
(-0.240566,-0.0419092)
(0,0)
(0.0128375,0.000124977)
(0,0)
(1.36759,2.25584)
(-0.110738,-0.0591743)
(0,0)
(0.00858402,0.00906096)
(0,0)
(0.102359,4.51188)
(0.0190911,-0.076439)
(0,0)
(0.00433148,0.0179968)
(0,0)
(-2.76065,2.2872)
(0.0227277,-0.0333018)
(0,0)
(0.00075309,0.0143683)
(0,0)
(-5.62367,0.0625173)
(0.026364,0.0098361)
(0,0)
(-0.00282562,0.0107389)
(0,0)
(-2.77258,-2.85175)
(0.00965122,0.0089465)
(0,0)
(-0.00636817,0.0125847)
(0,0)
(0.0785019,-5.76602)
(-0.00706361,0.00805724)
(0,0)
(-0.00991274,0.0144298)
(0,0)
(2.63991,-2.77613)
(-0.00112446,0.00133049)
(0,0)
(-0.02583,0.000260967)
(0,0)
(5.20132,0.213753)
(0.00481296,-0.00539706)
(0,0)
(-0.041749,-0.0139074)
(0,0)
(2.4697,2.03029)
(0.00337781,0.00322956)
(0,0)
(-0.00816541,-0.0666532)
(0,0)
(-0.261915,3.84683)
(0.0019427,0.0118555)
(0,0)
(0.0254181,-0.119398)
(0,0)
(-1.14259,1.83258)
(-0.00258317,0.00602668)
(0,0)
(0.2197,-0.0392019)
(0,0)
(-2.02327,-0.181667)
(-0.00710815,0.000197905)
(0,0)
(0.413983,0.0409949)
(0,0)
(-0.930877,-0.302482)
(-0.00431829,0.0020076)
(0,0)
(0.42579,0.992712)
(0,0)
(0.161508,-0.423293)
(-0.0015444,0.00381762)
(0,0)
(0.437586,1.94443)
(0,0)
(-0.0277371,-0.438836)
(-0.00875772,0.333035)
(0,0)
(-4.78391e-06,-0.00137834)
(0,0)
(0.477572,-0.323497)
(-0.0554132,0.163669)
(0,0)
(0.00167361,-0.00146089)
(0,0)
(0.982895,-0.20816)
(-0.102053,-0.00569834)
(0,0)
(0.00335402,-0.00154329)
(0,0)
(0.709598,0.677026)
(-0.0493569,-0.0193174)
(0,0)
(0.00316412,0.00162967)
(0,0)
(0.436302,1.56221)
(0.00334101,-0.0329358)
(0,0)
(0.00297604,0.00480245)
(0,0)
(-0.737699,0.994625)
(0.00733189,-0.0153218)
(0,0)
(0.00269822,0.00517924)
(0,0)
(-1.9117,0.427038)
(0.0113221,0.00229367)
(0,0)
(0.0024198,0.00555435)
(0,0)
(-1.07753,-0.770556)
(0.00466407,0.00298108)
(0,0)
(0.000858369,0.00489297)
(0,0)
(-0.243361,-1.96815)
(-0.0019979,0.00366914)
(0,0)
(-0.000707006,0.00423034)
(0,0)
(0.761871,-1.00816)
(-0.000621179,0.000835416)
(0,0)
(-0.0080635,0.000101205)
(0,0)
(1.7671,-0.0481736)
(0.000752127,-0.00199984)
(0,0)
(-0.0154236,-0.00402695)
(0,0)
(0.852876,0.63992)
(0.000782538,0.000295885)
(0,0)
(-0.00263719,-0.0262838)
(0,0)
(-0.0613476,1.32801)
(0.00081303,0.00259019)
(0,0)
(0.0101491,-0.0485393)
(0,0)
(-0.406871,0.640187)
(-0.000643368,0.00146562)
(0,0)
(0.0905402,-0.0197723)
(0,0)
(-0.752393,-0.0476399)
(-0.00209799,0.00034103)
(0,0)
(0.170933,0.00899514)
(0,0)
(-0.348334,-0.108124)
(-0.00103086,0.000859365)
(0,0)
(0.228671,0.390156)
(0,0)
(0.0557036,-0.168602)
(4.78391e-06,0.00137834)
(0,0)
(0.286389,0.771322)
(0,0)
(0.0113517,-0.236229)
(-0.0105026,0.16365)
(0,0)
(-0.000231927,-0.000536896)
(0,0)
(0.257652,-0.142745)
(-0.0316961,0.0790804)
(0,0)
(0.000463286,-0.000552201)
(0,0)
(0.504005,-0.0492638)
(-0.0528334,-0.00549016)
(0,0)
(0.00117683,-0.000566571)
(0,0)
(0.335872,0.34759)
(-0.025477,-0.0113337)
(0,0)
(0.00119832,0.00120701)
(0,0)
(0.167756,0.744443)
(0.00189562,-0.0171749)
(0,0)
(0.00123618,0.00297986)
(0,0)
(-0.358282,0.448796)
(0.00365149,-0.00792156)
(0,0)
(0.00145298,0.00246971)
(0,0)
(-0.884328,0.153147)
(0.00540218,0.00133822)
(0,0)
(0.00166477,0.00195207)
(0,0)
(-0.464904,-0.393997)
(0.00194205,0.0015535)
(0,0)
(-0.000793402,0.00139429)
(0,0)
(-0.0455151,-0.94114)
(-0.00155102,0.00177221)
(0,0)
(-0.00328444,0.000830492)
(0,0)
(0.404143,-0.450597)
(-0.00078403,0.000346506)
(0,0)
(-0.00592104,-0.00168037)
(0,0)
(0.853772,0.039947)
(-4.83399e-05,-0.00108571)
(0,0)
(-0.00858933,-0.00418721)
(0,0)
(0.389524,0.335653)
(-5.38227e-05,0.000126875)
(0,0)
(0.000392641,-0.0158973)
(0,0)
(-0.0747258,0.631357)
(-6.21096e-05,0.00133246)
(0,0)
(0.00937124,-0.0276011)
(0,0)
(-0.220768,0.290536)
(-0.000668675,0.000728288)
(0,0)
(0.052163,-0.00475052)
(0,0)
(-0.366793,-0.0502861)
(-0.00125842,0.000123727)
(0,0)
(0.0949714,0.0181021)
(0,0)
(-0.166779,-0.0636339)
(-0.000361384,0.000328889)
(0,0)
(0.100673,0.226301)
(0,0)
(0.0329708,-0.0769544)
(0.000231927,0.000536896)
(0,0)
(0.106105,0.434525)
(0,0)
(0.041206,-0.0601487)
(-0.00902191,0.0138251)
(0,0)
(-0.000461278,0.000301139)
(0,0)
(0.0670777,-0.00116468)
(-0.00685933,0.00411805)
(0,0)
(-0.000748682,0.000352445)
(0,0)
(0.0930404,0.0578168)
(-0.0046,-0.00559059)
(0,0)
(-0.00100143,0.000405463)
(0,0)
(0.0209586,0.0425885)
(-0.00212109,-0.00352571)
(0,0)
(-0.000767778,0.00076751)
(0,0)
(-0.0510929,0.0273578)
(0.000388387,-0.00145679)
(0,0)
(-0.00050319,0.00112828)
(0,0)
(-0.0260747,-0.0382304)
(-2.06152e-05,-0.000515386)
(0,0)
(0.000160286,-0.00023378)
(0,0)
(-0.0010706,-0.103822)
(-0.000439298,0.000437424)
(0,0)
(0.000814357,-0.00160914)
(0,0)
(0.0576407,-0.0893592)
(-0.000755198,0.000163402)
(0,0)
(-0.00233062,-0.00190919)
(0,0)
(0.116287,-0.0748937)
(-0.001133,-0.000104415)
(0,0)
(-0.00553738,-0.00222)
(0,0)
(0.097305,0.0101679)
(-0.00096149,-0.00012789)
(0,0)
(-0.0036152,-0.00332693)
(0,0)
(0.0782672,0.095232)
(-0.000849172,-0.000162865)
(0,0)
(-0.00175284,-0.00442681)
(0,0)
(-0.0017807,0.0644787)
(-0.000895839,-3.87097e-05)
(0,0)
(0.00334945,-0.00604151)
(0,0)
(-0.0818319,0.0337221)
(-0.000948195,7.28593e-05)
(0,0)
(0.00844511,-0.00764501)
(0,0)
(-0.0566376,-0.0101955)
(-0.000700357,-1.70845e-06)
(0,0)
(0.0188359,0.00895824)
(0,0)
(-0.0314117,-0.0541153)
(-0.000420654,-7.70399e-05)
(0,0)
(0.0292588,0.0255651)
(0,0)
(-0.0119452,-0.0295158)
(0.000308296,-0.000191614)
(0,0)
(-0.017584,0.0748878)
(0,0)
(0.0070123,-0.00486749)
(0.000461278,-0.000301139)
(0,0)
(-0.0649443,0.124255)
(0,0)
(0.0274703,-0.0522289)
(0.000831566,0.00580249)
(0,0)
(-0.00105729,0.00014536)
(0,0)
(0.0449832,-0.0053309)
(-0.00116168,-0.000441497)
(0,0)
(-0.00125419,0.000219025)
(0,0)
(0.0626614,0.0415655)
(-0.00298463,-0.0066861)
(0,0)
(-0.00133894,0.000295112)
(0,0)
(-0.0125032,0.0112722)
(-0.00239355,-0.00377741)
(0,0)
(-0.00160438,0.000205654)
(0,0)
(-0.0875688,-0.0190237)
(-0.00170319,-0.000862274)
(0,0)
(-0.0017701,0.000113483)
(0,0)
(-0.0163082,-0.0720189)
(-0.00216382,-0.000245184)
(0,0)
(-0.00235041,-0.000720932)
(0,0)
(0.0549177,-0.125019)
(-0.00265355,0.000388758)
(0,0)
(-0.00295972,-0.00157548)
(0,0)
(0.059006,-0.0552189)
(-0.00287118,7.77739e-05)
(0,0)
(-0.00447125,-0.00125122)
(0,0)
(0.0628959,0.0145826)
(-0.00328345,-0.000223691)
(0,0)
(-0.00617742,-0.000942747)
(0,0)
(0.0221498,0.0196232)
(-0.00298054,-0.000111302)
(0,0)
(-0.00482669,-0.00217694)
(0,0)
(-0.0187828,0.0246651)
(-0.00286896,-1.53006e-05)
(0,0)
(-0.00366792,-0.00340092)
(0,0)
(-0.034702,-0.00268481)
(-0.00254065,-4.13659e-06)
(0,0)
(0.000385597,-0.00490754)
(0,0)
(-0.0506418,-0.0300395)
(-0.00223652,-1.25275e-05)
(0,0)
(0.00441393,-0.00639745)
(0,0)
(-0.0345003,-0.0413564)
(-0.00181013,-5.51811e-05)
(0,0)
(0.0136488,0.00587817)
(0,0)
(-0.0182527,-0.0526759)
(-0.00128153,-0.000100098)
(0,0)
(0.0229906,0.0181597)
(0,0)
(-0.00787248,-0.0267252)
(0.000835788,-0.000127399)
(0,0)
(-0.00903772,0.0621035)
(0,0)
(0.000736631,-0.000701585)
(0.00105729,-0.00014536)
(0,0)
(-0.0428503,0.106116)
(0,0)
(0.0140493,-0.0393882)
(0.0111051,0.0010669)
(0,0)
(-0.00171622,5.22638e-05)
(0,0)
(0.0258196,-0.00299542)
(0.00492275,-0.00299401)
(0,0)
(-0.00197749,1.86663e-05)
(0,0)
(0.0378294,0.0333968)
(-0.00101577,-0.0070546)
(0,0)
(-0.00204913,-1.18e-05)
(0,0)
(-0.0344149,-0.00597927)
(-0.0022186,-0.00367229)
(0,0)
(-0.00268156,-0.000375332)
(0,0)
(-0.106492,-0.0453584)
(-0.00325344,-0.000281144)
(0,0)
(-0.0031455,-0.000743012)
(0,0)
(0.0139812,-0.0874525)
(-0.00394054,2.51219e-06)
(0,0)
(-0.00498595,-0.000981161)
(0,0)
(0.134399,-0.129553)
(-0.00467617,0.000308465)
(0,0)
(-0.00687499,-0.00124628)
(0,0)
(0.0911761,0.0106729)
(-0.0051622,3.12698e-05)
(0,0)
(-0.00669368,-0.000335835)
(0,0)
(0.047621,0.150899)
(-0.00597562,-0.000233092)
(0,0)
(-0.00683982,0.000553805)
(0,0)
(-0.0314072,0.077948)
(-0.0052089,-0.000150758)
(0,0)
(-0.00586699,-0.00144877)
(0,0)
(-0.110753,0.0049968)
(-0.00476564,-8.96996e-05)
(0,0)
(-0.00521828,-0.00343796)
(0,0)
(-0.0678711,-0.0262769)
(-0.00398376,1.56095e-05)
(0,0)
(-0.00219786,-0.00430636)
(0,0)
(-0.0250271,-0.057557)
(-0.00324457,9.4395e-05)
(0,0)
(0.000778811,-0.00515254)
(0,0)
(-0.0200452,-0.0492745)
(-0.00276275,-8.92452e-06)
(0,0)
(0.00794691,0.0024015)
(0,0)
(-0.0148824,-0.040995)
(-0.00210839,-0.000116007)
(0,0)
(0.0152968,0.00996381)
(0,0)
(-0.00890418,-0.0204573)
(0.00141175,-9.09507e-05)
(0,0)
(-0.00136156,0.0464636)
(0,0)
(-0.00595911,0.00017725)
(0.00171622,-5.22638e-05)
(0,0)
(-0.021071,0.0830561)
(0,0)
(0.00562368,-0.0243334)
(0.00825013,0.00489925)
(0,0)
(-0.00251048,3.2426e-05)
(0,0)
(0.0120117,0.00594978)
(0.0042008,-0.000658195)
(0,0)
(-0.00316846,-0.000271073)
(0,0)
(0.0186397,0.0362342)
(0.000387397,-0.00621415)
(0,0)
(-0.00356686,-0.000572217)
(0,0)
(-0.0491455,0.00264228)
(-0.00121318,-0.00343032)
(0,0)
(-0.00423069,-0.000701495)
(0,0)
(-0.116698,-0.030951)
(-0.00258104,-0.000637968)
(0,0)
(-0.00466185,-0.000835885)
(0,0)
(0.0318867,-0.0742557)
(-0.00453227,3.82103e-05)
(0,0)
(-0.00634154,-0.000474962)
(0,0)
(0.180403,-0.117566)
(-0.00654848,0.000733682)
(0,0)
(-0.00808616,-0.000138288)
(0,0)
(0.131573,0.0799784)
(-0.00724302,0.000925454)
(0,0)
(-0.00811505,0.00065411)
(0,0)
(0.0822918,0.277519)
(-0.00838672,0.0011285)
(0,0)
(-0.00859308,0.00142907)
(0,0)
(-0.0229291,0.162981)
(-0.00845208,0.000232603)
(0,0)
(-0.00618392,0.000377218)
(0,0)
(-0.128594,0.0484385)
(-0.00896458,-0.00068096)
(0,0)
(-0.00422229,-0.000663093)
(0,0)
(-0.0638455,0.0250349)
(-0.00736061,-0.00131253)
(0,0)
(-0.000993716,-0.00192845)
(0,0)
(0.000843224,0.00162584)
(-0.00581861,-0.00196813)
(0,0)
(0.00217225,-0.00317455)
(0,0)
(-0.0129178,-0.00588898)
(-0.00507129,-0.00111368)
(0,0)
(0.00545273,0.000694535)
(0,0)
(-0.0264285,-0.0134051)
(-0.00408668,-0.000264147)
(0,0)
(0.00898433,0.00457173)
(0,0)
(-0.014017,-0.00765907)
(0.0014444,-0.000155883)
(0,0)
(0.00602467,0.0293929)
(0,0)
(-0.00588196,-0.00182886)
(0.00251048,-3.2426e-05)
(0,0)
(-0.00122621,0.0542951)
(0,0)
(-0.00750888,-0.0153363)
(-0.000491854,0.00904514)
(0,0)
(-0.00276512,0.000160246)
(0,0)
(-0.00273916,0.00690914)
(0.000517044,0.00468991)
(0,0)
(-0.00480337,0.00104733)
(0,0)
(0.00227068,0.0291577)
(0.00175394,0.000337343)
(0,0)
(-0.00651207,0.00193599)
(0,0)
(-0.0543533,0.00744005)
(0.00131223,0.00151163)
(0,0)
(-0.00862765,0.00142862)
(0,0)
(-0.11068,-0.0142772)
(0.00116796,0.00269413)
(0,0)
(-0.0104464,0.000915174)
(0,0)
(0.0409962,-0.0470348)
(-0.00346365,0.00249221)
(0,0)
(-0.010165,0.00165835)
(0,0)
(0.192591,-0.079797)
(-0.00817667,0.00230659)
(0,0)
(-0.00996482,0.00237999)
(0,0)
(0.131993,0.133065)
(-0.00873019,0.00170858)
(0,0)
(-0.00967833,0.00156937)
(0,0)
(0.070824,0.345919)
(-0.00985463,0.00112028)
(0,0)
(-0.00996267,0.00074469)
(0,0)
(-0.0237197,0.196412)
(-0.00958141,0.00162821)
(0,0)
(-0.00879277,0.00125452)
(0,0)
(-0.118834,0.0468964)
(-0.00987901,0.00212207)
(0,0)
(-0.00819381,0.00177406)
(0,0)
(-0.0386977,0.0517908)
(-0.0101229,0.00140882)
(0,0)
(-0.00361171,0.0022347)
(0,0)
(0.0413567,0.0566807)
(-0.0104481,0.000674038)
(0,0)
(0.000888921,0.00271163)
(0,0)
(0.00513637,0.0355376)
(-0.00877106,0.001124)
(0,0)
(0.00356218,0.00211243)
(0,0)
(-0.0307641,0.0143949)
(-0.00679199,0.00156791)
(0,0)
(0.00655595,0.00152115)
(0,0)
(-0.012581,0.00508751)
(0.000843731,0.000695457)
(0,0)
(0.0177064,0.0165217)
(0,0)
(8.21957e-05,-0.00414851)
(0.00276512,-0.000160246)
(0,0)
(0.0233255,0.0315917)
(0,0)
(-0.0159016,-0.0201961)
(-0.00676764,0.0234776)
(0,0)
(-0.00238543,6.00813e-06)
(0,0)
(-0.00664365,-0.0146056)
(-0.00127447,0.0117742)
(0,0)
(-0.00331464,3.04655e-06)
(0,0)
(0.00275212,-0.0090123)
(0.00434146,7.28179e-05)
(0,0)
(-0.00399652,2.65303e-06)
(0,0)
(-0.0215512,-0.0108728)
(0.00366941,-0.00142007)
(0,0)
(-0.00512978,-0.000894429)
(0,0)
(-0.0456205,-0.0127345)
(0.0032318,-0.00290455)
(0,0)
(-0.00602961,-0.00179644)
(0,0)
(0.0235727,-0.0025025)
(-0.000106201,-0.00119071)
(0,0)
(-0.00759159,-0.00109153)
(0,0)
(0.0927061,0.00772394)
(-0.00350678,0.000542394)
(0,0)
(-0.00921552,-0.000410649)
(0,0)
(0.0102925,0.0985324)
(-0.00579567,0.00134452)
(0,0)
(-0.00856656,0.00036269)
(0,0)
(-0.0725651,0.189337)
(-0.00853209,0.00215819)
(0,0)
(-0.00836475,0.00111836)
(0,0)
(-0.0544792,0.0636982)
(-0.00802094,0.00100808)
(0,0)
(-0.00723131,0.000831647)
(0,0)
(-0.0368447,-0.0619443)
(-0.00795893,-0.000159474)
(0,0)
(-0.00654702,0.000556204)
(0,0)
(0.0220262,0.00763398)
(-0.00631531,-0.000410646)
(0,0)
(-0.00455908,-0.000192405)
(0,0)
(0.0808287,0.0772067)
(-0.00473661,-0.000686068)
(0,0)
(-0.00263614,-0.000921719)
(0,0)
(0.032788,0.047693)
(-0.0041279,-0.000526287)
(0,0)
(0.00170668,-0.0021891)
(0,0)
(-0.0150019,0.0181779)
(-0.00328239,-0.000371593)
(0,0)
(0.00630085,-0.00344831)
(0,0)
(-0.00302459,0.00370501)
(0.00178791,-0.000196367)
(0,0)
(0.0234355,0.0181648)
(0,0)
(0.00456613,-0.0106837)
(0.00238543,-6.00813e-06)
(0,0)
(0.0361803,0.0398615)
(0,0)
(-0.0161492,-0.0240101)
(-0.00908051,0.0408046)
(0,0)
(-0.00185842,7.95716e-05)
(0,0)
(-0.00367962,-0.0351344)
(-0.000630996,0.0210514)
(0,0)
(-0.0020986,-7.93185e-07)
(0,0)
(0.00882548,-0.046256)
(0.00783605,0.00129972)
(0,0)
(-0.00217364,-7.76022e-05)
(0,0)
(0.0163218,-0.0360049)
(0.00414013,-0.00127409)
(0,0)
(-0.00280255,-1.55374e-05)
(0,0)
(0.023989,-0.0257568)
(0.000615652,-0.0038393)
(0,0)
(-0.00326146,4.27401e-05)
(0,0)
(0.00558641,0.0244971)
(-0.00250518,-0.00308164)
(0,0)
(-0.00404426,-5.10077e-05)
(0,0)
(-0.0128541,0.0747446)
(-0.00566975,-0.00230177)
(0,0)
(-0.00486975,-0.000171279)
(0,0)
(-0.115281,0.0364538)
(-0.00608117,-0.000768114)
(0,0)
(-0.00525189,-0.000149697)
(0,0)
(-0.218026,-0.00183683)
(-0.00681673,0.000778919)
(0,0)
(-0.0059575,-0.000149392)
(0,0)
(-0.0882834,-0.0874634)
(-0.00646337,-0.000122356)
(0,0)
(-0.00522672,6.00164e-05)
(0,0)
(0.0411267,-0.17309)
(-0.00643747,-0.00104444)
(0,0)
(-0.00482332,0.000282258)
(0,0)
(0.0713556,-0.0441489)
(-0.00479108,-0.000782883)
(0,0)
(-0.00405444,-0.000354794)
(0,0)
(0.101529,0.0847853)
(-0.00319331,-0.000548299)
(0,0)
(-0.00333412,-0.000969548)
(0,0)
(0.0528418,0.0491384)
(-0.00265333,-0.000255537)
(0,0)
(0.000659444,-0.00204936)
(0,0)
(0.004336,0.0134883)
(-0.00194182,3.31081e-05)
(0,0)
(0.00483519,-0.00312074)
(0,0)
(0.00633829,-0.00336097)
(0.00157391,-2.99868e-05)
(0,0)
(0.0244868,0.0219335)
(0,0)
(0.00508716,-0.0201134)
(0.00185842,-7.95716e-05)
(0,0)
(0.0408898,0.0470856)
(0,0)
(-0.00933625,-0.0171729)
(-0.0186185,0.0485174)
(0,0)
(-0.0010539,4.40597e-05)
(0,0)
(0.00172758,-0.0289997)
(-0.00364616,0.0274464)
(0,0)
(-0.00122751,-1.79704e-06)
(0,0)
(0.0127906,-0.0408242)
(0.0113122,0.00637677)
(0,0)
(-0.00130822,-4.47408e-05)
(0,0)
(0.0309571,-0.0314469)
(0.00673506,0.00132426)
(0,0)
(-0.00173958,-6.73051e-05)
(0,0)
(0.0492252,-0.0220721)
(0.00225998,-0.00372211)
(0,0)
(-0.00207002,-9.21446e-05)
(0,0)
(0.0098229,0.0268856)
(-0.000393405,-0.00281183)
(0,0)
(-0.00245888,-5.40828e-05)
(0,0)
(-0.0296,0.0758385)
(-0.00307197,-0.00188485)
(0,0)
(-0.00287192,-3.5576e-05)
(0,0)
(-0.11163,0.00112258)
(-0.00412054,-0.00137515)
(0,0)
(-0.00294578,-8.50108e-05)
(0,0)
(-0.193847,-0.073592)
(-0.00536108,-0.000855234)
(0,0)
(-0.00321097,-0.000150834)
(0,0)
(-0.0620051,-0.120663)
(-0.00394744,-0.000936504)
(0,0)
(-0.00294729,4.47841e-07)
(0,0)
(0.0696385,-0.167733)
(-0.00272843,-0.00103356)
(0,0)
(-0.00287825,0.000161248)
(0,0)
(0.0751239,-0.0577042)
(-0.0022847,-0.000428859)
(0,0)
(-0.00254584,-0.000318975)
(0,0)
(0.0805746,0.0523194)
(-0.00186998,0.000155708)
(0,0)
(-0.00224255,-0.000782346)
(0,0)
(0.0511634,0.0317666)
(-0.00169825,0.000169962)
(0,0)
(0.000309582,-0.00131778)
(0,0)
(0.0218591,0.011211)
(-0.00142499,0.000181531)
(0,0)
(0.00296899,-0.00184706)
(0,0)
(0.0163416,-0.00683406)
(0.000768847,6.41418e-05)
(0,0)
(0.0148988,0.0153302)
(0,0)
(0.00887366,-0.024806)
(0.0010539,-4.40597e-05)
(0,0)
(0.0248835,0.0325824)
(0,0)
(-0.00318224,-0.00783783)
(-0.0320806,0.0528784)
(0,0)
(-0.000336974,1.29008e-05)
(0,0)
(0.00387067,-0.0148034)
(-0.00893998,0.0324752)
(0,0)
(-0.000387283,-2.02994e-06)
(0,0)
(0.0108863,-0.0217669)
(0.0141551,0.0120731)
(0,0)
(-0.000416938,-1.46904e-05)
(0,0)
(0.0329986,-0.00859763)
(0.00940043,0.00421498)
(0,0)
(-0.000531651,-3.46882e-05)
(0,0)
(0.055143,0.00456946)
(0.00467839,-0.00363946)
(0,0)
(-0.000614546,-5.54488e-05)
(0,0)
(0.0183938,0.0457322)
(0.00201686,-0.00295437)
(0,0)
(-0.000724341,-6.78854e-05)
(0,0)
(-0.0183586,0.0868917)
(-0.000651311,-0.00225807)
(0,0)
(-0.000839825,-9.29084e-05)
(0,0)
(-0.0655024,0.00266068)
(-0.0022692,-0.00223581)
(0,0)
(-0.000891555,-4.22591e-05)
(0,0)
(-0.112702,-0.0815678)
(-0.0039469,-0.0022065)
(0,0)
(-0.00100248,-3.1096e-06)
(0,0)
(-0.00562767,-0.0977582)
(-0.00156886,-0.00148732)
(0,0)
(-0.00088007,8.57173e-06)
(0,0)
(0.101382,-0.113946)
(0.000747388,-0.000778903)
(0,0)
(-0.000819565,2.64581e-05)
(0,0)
(0.0872214,-0.0435794)
(5.26799e-05,8.45772e-05)
(0,0)
(-0.000680377,-0.000222802)
(0,0)
(0.0730472,0.0267838)
(-0.000651434,0.000934756)
(0,0)
(-0.000550872,-0.000460655)
(0,0)
(0.0579478,0.0231087)
(-0.000842678,0.000596353)
(0,0)
(0.00034561,-0.000307912)
(0,0)
(0.0428806,0.0194311)
(-0.00100237,0.000256696)
(0,0)
(0.00127448,-0.000151295)
(0,0)
(0.0300562,-0.00338253)
(-3.95252e-05,0.000119465)
(0,0)
(0.00572603,0.00768897)
(0,0)
(0.0165843,-0.0261468)
(0.000336974,-1.29008e-05)
(0,0)
(0.00953607,0.0155813)
(0,0)
(-0.000510834,-0.00292265)
(-0.0227449,0.0257644)
(0,0)
(-0.000173684,9.26978e-06)
(0,0)
(0.00255499,-0.00608239)
(-0.00834264,0.0170519)
(0,0)
(-0.000201312,-3.2734e-06)
(0,0)
(0.00559753,-0.00924071)
(0.00603143,0.00834017)
(0,0)
(-0.000218764,-1.44988e-05)
(0,0)
(0.0178504,-0.00144584)
(0.00447816,0.00376461)
(0,0)
(-0.000279611,-2.38002e-05)
(0,0)
(0.0301204,0.00634777)
(0.00294225,-0.000808924)
(0,0)
(-0.000323578,-3.34858e-05)
(0,0)
(0.00930228,0.0301016)
(0.00179086,-0.000525434)
(0,0)
(-0.000378178,-4.39959e-05)
(0,0)
(-0.0115172,0.0538536)
(0.0006361,-0.00023567)
(0,0)
(-0.000435584,-6.151e-05)
(0,0)
(-0.0336261,0.00838628)
(0.000207155,-0.00106253)
(0,0)
(-0.000455373,-2.51037e-05)
(0,0)
(-0.055764,-0.0370796)
(-0.000253481,-0.00188538)
(0,0)
(-0.000506468,4.78865e-06)
(0,0)
(0.000405205,-0.040863)
(0.000497624,-0.000518629)
(0,0)
(-0.000463957,-1.44919e-05)
(0,0)
(0.0565399,-0.0446447)
(0.00121586,0.000842109)
(0,0)
(-0.000454387,-3.03421e-05)
(0,0)
(0.0455031,-0.0100497)
(0.000202425,0.000912911)
(0,0)
(-0.000363103,-0.000109763)
(0,0)
(0.0344586,0.0245435)
(-0.000816015,0.000976218)
(0,0)
(-0.000277007,-0.000182764)
(0,0)
(0.0297697,0.0250059)
(-0.000839061,0.000532754)
(0,0)
(7.85289e-05,-1.75779e-05)
(0,0)
(0.0250975,0.0254668)
(-0.00084539,8.85734e-05)
(0,0)
(0.000450811,0.000149828)
(0,0)
(0.0195235,0.00647193)
(-0.00018095,3.82891e-05)
(0,0)
(0.00230068,0.00359184)
(0,0)
(0.0136028,-0.0124952)
