6
5 1 17 17 17 1 
(0,0)
(-0.00147954,0.000751521)
(0,0)
(-0.00736398,0.00247418)
(-0.000540074,-3.89177e-05)
(0,0)
(-0.00286245,-0.0011963)
(0,0)
(-0.00276232,0.00337762)
(-0.000373746,-1.61012e-05)
(0,0)
(-0.00419259,-0.00314268)
(0,0)
(-0.000776306,0.00174854)
(0.000161791,-1.28928e-06)
(0,0)
(0.00341464,-0.0128697)
(0,0)
(0.000769805,0.000145105)
(0.000230635,1.3955e-05)
(0,0)
(0.0105779,-0.0225721)
(0,0)
(-0.000971325,0.0195363)
(-0.00265748,-0.000806674)
(0,0)
(-0.000425742,-2.72763e-05)
(0,0)
(-0.022999,0.0186733)
(-0.00175964,-0.000238171)
(0,0)
(-0.000428886,-1.46617e-05)
(0,0)
(-0.0449415,0.0178098)
(-0.000775379,0.000329809)
(0,0)
(-0.000357863,-3.1074e-07)
(0,0)
(-0.0453939,0.00993775)
(-0.0010774,0.000221559)
(0,0)
(-0.000703764,-5.83142e-05)
(0,0)
(-0.0457594,0.00206398)
(-0.00129249,0.000115616)
(0,0)
(-0.000962984,-0.000115538)
(0,0)
(-0.0421355,0.0110784)
(-0.00182363,0.000149185)
(0,0)
(-0.00140515,-0.000188565)
(0,0)
(-0.0385189,0.0200894)
(-0.00235905,0.000191712)
(0,0)
(-0.0018516,-0.00027497)
(0,0)
(-0.0362589,0.0211448)
(-0.00229104,-0.000256761)
(0,0)
(-0.00224839,-0.000452485)
(0,0)
(-0.034163,0.0222036)
(-0.0023849,-0.000697613)
(0,0)
(-0.00280644,-0.000641117)
(0,0)
(-0.0307648,0.0170899)
(-0.00193751,-0.000572425)
(0,0)
(-0.00250559,-0.000144555)
(0,0)
(-0.0275232,0.0119796)
(-0.00164988,-0.000458637)
(0,0)
(-0.00236427,0.000359832)
(0,0)
(-0.0218712,0.0103923)
(-0.00136322,-0.00028688)
(0,0)
(-0.0017767,0.000871692)
(0,0)
(-0.0162192,0.00880182)
(-0.00107818,-0.00012824)
(0,0)
(-0.00119173,0.0013924)
(0,0)
(-0.0107931,0.00792829)
(-0.000918785,-6.87423e-05)
(0,0)
(-0.00423451,0.000195548)
(0,0)
(-0.00527801,0.00705307)
(-0.000671684,-8.30067e-06)
(0,0)
(-0.00718784,-0.000999154)
(0,0)
(-0.00170838,0.0037311)
(0.000272674,9.3151e-06)
(0,0)
(-0.0022782,-0.0200173)
(0,0)
(0.00110914,0.000447644)
(0.000425742,2.72763e-05)
(0,0)
(0.0018738,-0.0389982)
(0,0)
(0.00230198,0.0138868)
(-0.00449668,-0.00271722)
(0,0)
(-0.000632868,-1.15385e-06)
(0,0)
(-0.0116292,0.0189966)
(-0.00290908,-0.000885666)
(0,0)
(-0.000796694,-1.34355e-05)
(0,0)
(-0.0254622,0.0241065)
(-0.00122467,0.00094573)
(0,0)
(-0.000859184,-2.3998e-05)
(0,0)
(-0.0304382,0.0219628)
(-0.00151545,0.000537972)
(0,0)
(-0.00119447,-8.38564e-05)
(0,0)
(-0.0352944,0.0198176)
(-0.00168646,0.000132818)
(0,0)
(-0.00141019,-0.000143383)
(0,0)
(-0.0315199,0.0226098)
(-0.00224609,0.000279723)
(0,0)
(-0.00191733,-0.000220323)
(0,0)
(-0.0277522,0.0253988)
(-0.00281097,0.000435872)
(0,0)
(-0.00242953,-0.000311521)
(0,0)
(-0.0238662,0.0246939)
(-0.00313731,0.00010242)
(0,0)
(-0.00303771,-0.0002066)
(0,0)
(-0.0202029,0.023992)
(-0.00368542,-0.000223077)
(0,0)
(-0.0038673,-0.000112943)
(0,0)
(-0.0187394,0.0226491)
(-0.00304574,-0.000159399)
(0,0)
(-0.0034628,9.08049e-05)
(0,0)
(-0.017495,0.021309)
(-0.00262673,-0.000107127)
(0,0)
(-0.00327889,0.00030261)
(0,0)
(-0.0169334,0.0208786)
(-0.00226813,-0.000228549)
(0,0)
(-0.00278714,0.000918062)
(0,0)
(-0.016375,0.0204451)
(-0.00191326,-0.000364098)
(0,0)
(-0.0022998,0.0015427)
(0,0)
(-0.0118922,0.0176243)
(-0.00155712,-8.27076e-05)
(0,0)
(-0.00406926,0.00097514)
(0,0)
(-0.00728624,0.014802)
(-0.00108024,0.000199107)
(0,0)
(-0.00571514,0.000410027)
(0,0)
(-0.00216827,0.00804202)
(0.000325351,0.000100211)
(0,0)
(-0.00405522,-0.0137476)
(0,0)
(0.00189208,0.00132607)
(0.000632868,1.15385e-06)
(0,0)
(-0.00345752,-0.027862)
(0,0)
(0.00385642,0.00860611)
(-0.00651552,-0.00501317)
(0,0)
(-0.000794362,-1.11671e-05)
(0,0)
(-0.00373482,0.0164604)
(-0.00444204,-0.00211255)
(0,0)
(-0.00104481,0.000243091)
(0,0)
(-0.011215,0.0243149)
(-0.00226135,0.000788289)
(0,0)
(-0.00116676,0.000499051)
(0,0)
(-0.0171794,0.0265179)
(-0.0027315,0.000343834)
(0,0)
(-0.00188161,0.000274047)
(0,0)
(-0.0229914,0.0287194)
(-0.00304902,-9.77162e-05)
(0,0)
(-0.00244401,4.89276e-05)
(0,0)
(-0.019998,0.0291026)
(-0.003257,0.000167699)
(0,0)
(-0.0028352,-0.000128388)
(0,0)
(-0.017011,0.0294828)
(-0.00347117,0.000442646)
(0,0)
(-0.00323221,-0.00032084)
(0,0)
(-0.0141249,0.0276295)
(-0.00399271,0.000359967)
(0,0)
(-0.00388268,1.49424e-05)
(0,0)
(-0.0115202,0.0257785)
(-0.00479591,0.00028558)
(0,0)
(-0.0048147,0.000339314)
(0,0)
(-0.0131278,0.026729)
(-0.003881,-3.03697e-05)
(0,0)
(-0.00398116,0.000389907)
(0,0)
(-0.0150167,0.0276819)
(-0.00324764,-0.000357731)
(0,0)
(-0.00342928,0.000448792)
(0,0)
(-0.0178768,0.0283328)
(-0.0028333,-0.000136019)
(0,0)
(-0.00316655,0.000269876)
(0,0)
(-0.0207433,0.0289806)
(-0.00242478,7.05558e-05)
(0,0)
(-0.00291003,0.000100492)
(0,0)
(-0.015295,0.0257563)
(-0.00186884,0.000291355)
(0,0)
(-0.00359881,0.00034466)
(0,0)
(-0.00968925,0.0225306)
(-0.00115914,0.00051206)
(0,0)
(-0.00412986,0.000591579)
(0,0)
(-0.00273574,0.0125355)
(0.000520045,0.000261948)
(0,0)
(-0.00491651,-0.0082761)
(0,0)
(0.00285466,0.00258991)
(0.000794362,1.11671e-05)
(0,0)
(-0.00706998,-0.0170947)
(0,0)
(0.00244395,0.00581367)
(-0.00537155,-0.0123936)
(0,0)
(-0.00063123,1.55347e-05)
(0,0)
(-0.0028661,0.0111368)
(-0.00432689,-0.00566418)
(0,0)
(-0.000896707,0.000102588)
(0,0)
(-0.00809981,0.0164604)
(-0.0032106,0.00106545)
(0,0)
(-0.00106434,0.000191407)
(0,0)
(-0.0131621,0.0186759)
(-0.00303244,0.000995766)
(0,0)
(-0.00155243,-7.51712e-05)
(0,0)
(-0.0181047,0.0208898)
(-0.0027344,0.000928663)
(0,0)
(-0.00192076,-0.000341342)
(0,0)
(-0.0190322,0.0220699)
(-0.00310849,0.000519448)
(0,0)
(-0.00226141,-0.000187176)
(0,0)
(-0.0199628,0.0232467)
(-0.00348699,0.000119422)
(0,0)
(-0.0026058,-4.71367e-05)
(0,0)
(-0.0205421,0.0234523)
(-0.00355541,-1.10324e-05)
(0,0)
(-0.00304232,-0.000108261)
(0,0)
(-0.0213403,0.0236607)
(-0.00384442,-0.00013343)
(0,0)
(-0.0036995,-0.000180791)
(0,0)
(-0.023977,0.0237736)
(-0.00303455,-0.000223831)
(0,0)
(-0.00315717,0.000115598)
(0,0)
(-0.0268364,0.0238894)
(-0.0024461,-0.000325497)
(0,0)
(-0.00283661,0.000419944)
(0,0)
(-0.0303449,0.0223662)
(-0.00191171,-0.000209671)
(0,0)
(-0.00218818,0.000292043)
(0,0)
(-0.0338602,0.0208399)
(-0.00138239,-0.000108101)
(0,0)
(-0.00154499,0.000173388)
(0,0)
(-0.0286257,0.022188)
(-0.00116328,-7.32101e-05)
(0,0)
(-0.00194,0.000442148)
(0,0)
(-0.0232675,0.0235345)
(-0.000823575,-3.79687e-05)
(0,0)
(-0.00221113,0.00071337)
(0,0)
(-0.00974802,0.0147119)
(0.000453637,-2.66641e-05)
(0,0)
(-0.00279165,-0.00546804)
(0,0)
(0.00268975,0.00593347)
(0.00063123,-1.55347e-05)
(0,0)
(-0.00445512,-0.0116054)
(0,0)
(0.00126444,0.0031241)
(-0.00269579,-0.0211433)
(0,0)
(-0.000437119,3.33207e-05)
(0,0)
(-0.00223116,0.00581151)
(-0.0033441,-0.0103528)
(0,0)
(-0.000596992,1.20885e-05)
(0,0)
(-0.00568517,0.00849949)
(-0.00395635,0.00043777)
(0,0)
(-0.000689676,-7.31367e-06)
(0,0)
(-0.0115318,0.00914368)
(-0.00253444,0.000504888)
(0,0)
(-0.00093351,-7.03989e-05)
(0,0)
(-0.0172916,0.00978625)
(-0.00102541,0.000574262)
(0,0)
(-0.00109029,-0.000132554)
(0,0)
(-0.0236428,0.0117061)
(-0.00170483,0.000623004)
(0,0)
(-0.00137991,-0.000278934)
(0,0)
(-0.029994,0.0136226)
(-0.00238686,0.00068059)
(0,0)
(-0.00167115,-0.000438432)
(0,0)
(-0.032833,0.0174612)
(-0.00257024,5.81547e-05)
(0,0)
(-0.00196242,-0.000540785)
(0,0)
(-0.0358285,0.0213031)
(-0.00291314,-0.000556457)
(0,0)
(-0.00241345,-0.000654538)
(0,0)
(-0.0369802,0.0199857)
(-0.00229466,-0.000435033)
(0,0)
(-0.00232535,-0.000232259)
(0,0)
(-0.0382959,0.0186718)
(-0.00183743,-0.000324727)
(0,0)
(-0.00239912,0.000197642)
(0,0)
(-0.0420221,0.0112126)
(-0.00138412,-0.000204871)
(0,0)
(-0.00179079,0.000144028)
(0,0)
(-0.0457555,0.00375012)
(-0.000935104,-9.8391e-05)
(0,0)
(-0.00118676,9.93726e-05)
(0,0)
(-0.0440982,0.0117639)
(-0.000751449,-6.90273e-05)
(0,0)
(-0.00120376,0.000153287)
(0,0)
(-0.0423508,0.0197759)
(-0.000480372,-3.88669e-05)
(0,0)
(-0.00113072,0.000209375)
(0,0)
(-0.0202787,0.0151917)
(0.000375561,-3.62529e-05)
(0,0)
(-0.00120242,-0.0030243)
(0,0)
(0.000993033,0.0106463)
(0.000437119,-3.33207e-05)
(0,0)
(-0.00207322,-0.00621897)
(0,0)
(0.000763739,0.0014736)
(0.00541446,-0.0136294)
(0,0)
(-0.000244753,1.17421e-05)
(0,0)
(-0.00131726,0.00289898)
(0.00142588,-0.00769616)
(0,0)
(-0.000333376,-2.26959e-06)
(0,0)
(-0.0033783,0.00432491)
(-0.00254676,-0.00176269)
(0,0)
(-0.000383517,-1.4949e-05)
(0,0)
(-0.00801339,0.00371134)
(-0.00193828,-0.000726457)
(0,0)
(-0.000547696,-3.94801e-05)
(0,0)
(-0.0125971,0.00309661)
(-0.00127812,0.000311274)
(0,0)
(-0.000660273,-6.31711e-05)
(0,0)
(-0.0189018,0.0035921)
(-0.00128868,0.000303989)
(0,0)
(-0.000802832,-6.44289e-05)
(0,0)
(-0.0252057,0.00408525)
(-0.00130054,0.000302873)
(0,0)
(-0.000945866,-7.46591e-05)
(0,0)
(-0.0280794,0.00780632)
(-0.00129171,0.000190506)
(0,0)
(-0.000992426,-0.000132546)
(0,0)
(-0.031045,0.0115299)
(-0.00137724,8.36621e-05)
(0,0)
(-0.00113351,-0.000198586)
(0,0)
(-0.030637,0.00988171)
(-0.00123506,-2.79574e-05)
(0,0)
(-0.00115402,-5.20627e-05)
(0,0)
(-0.0303271,0.00823615)
(-0.00118865,-0.000147412)
(0,0)
(-0.00127081,9.97481e-05)
(0,0)
(-0.0301063,0.000787912)
(-0.000871696,-0.000130727)
(0,0)
(-0.000947788,7.68213e-05)
(0,0)
(-0.0298907,-0.00666271)
(-0.000557385,-0.000123313)
(0,0)
(-0.000627455,6.01972e-05)
(0,0)
(-0.0310991,-0.00225626)
(-0.000446042,-6.37454e-05)
(0,0)
(-0.000628742,0.000149615)
(0,0)
(-0.0322543,0.0021489)
(-0.000282949,-3.48632e-06)
(0,0)
(-0.000576776,0.000240504)
(0,0)
(-0.0174866,0.00501214)
(0.000215538,-7.81838e-06)
(0,0)
(-0.000674187,-0.00152001)
(0,0)
(-0.00319819,0.00790133)
(0.000244753,-1.17421e-05)
(0,0)
(-0.0012493,-0.00325421)
(0,0)
(0.000264332,0.000467289)
(0.0124063,-0.00177254)
(0,0)
(-7.79833e-05,-8.52562e-07)
(0,0)
(-0.00030433,0.000993505)
(0.00608463,-0.00278461)
(0,0)
(-9.65941e-05,-2.28045e-06)
(0,0)
(-0.000874674,0.00152023)
(-0.000241231,-0.00379649)
(0,0)
(-0.000105431,-2.87382e-06)
(0,0)
(-0.00233975,0.00144888)
(-0.000811737,-0.00195216)
(0,0)
(-0.000164819,-1.5303e-05)
(0,0)
(-0.00378885,0.00137681)
(-0.00136604,-0.000107103)
(0,0)
(-0.000208058,-2.6982e-05)
(0,0)
(-0.00515435,0.000153212)
(-0.00100399,0.000132911)
(0,0)
(-0.00026672,-1.87744e-05)
(0,0)
(-0.00651827,-0.00107182)
(-0.00064194,0.000376417)
(0,0)
(-0.000324707,-1.53934e-05)
(0,0)
(-0.00841788,-0.00142607)
(-0.000484568,0.000590225)
(0,0)
(-0.000356396,2.35396e-05)
(0,0)
(-0.0103448,-0.00177866)
(-0.000356398,0.000807256)
(0,0)
(-0.000417363,5.75683e-05)
(0,0)
(-0.0103396,-0.00444309)
(-0.000475824,0.000328203)
(0,0)
(-0.000403298,5.91283e-05)
(0,0)
(-0.0103665,-0.00710574)
(-0.000625504,-0.000155403)
(0,0)
(-0.000419922,6.36426e-05)
(0,0)
(-0.00850509,-0.00586742)
(-0.000361893,-0.000124849)
(0,0)
(-0.000309649,4.41826e-05)
(0,0)
(-0.00664672,-0.00463057)
(-9.92773e-05,-9.94621e-05)
(0,0)
(-0.000200451,2.837e-05)
(0,0)
(-0.00622489,-0.00916667)
(-7.7711e-05,-3.62176e-05)
(0,0)
(-0.000197775,5.25139e-05)
(0,0)
(-0.00578656,-0.0137036)
(-4.00678e-05,2.76131e-05)
(0,0)
(-0.000178627,7.74259e-05)
(0,0)
(-0.00594975,-0.00645167)
(9.10423e-05,1.39836e-05)
(0,0)
(-0.0002245,-0.000434923)
(0,0)
(-0.006271,0.000813358)
(7.79833e-05,8.52562e-07)
(0,0)
(-0.000426679,-0.00093363)
(0,0)
(7.67618e-05,7.79367e-05)
(0.00666302,0.000558087)
(0,0)
(-4.06217e-05,8.95324e-07)
(0,0)
(-7.05804e-05,0.000253956)
(0.00351274,-0.000793662)
(0,0)
(-5.15166e-05,-1.31561e-06)
(0,0)
(-0.000219571,0.000430311)
(0.000359346,-0.00214527)
(0,0)
(-5.74391e-05,-3.05351e-06)
(0,0)
(-0.000769315,0.00024757)
(-0.000194195,-0.00121172)
(0,0)
(-8.59586e-05,-9.10139e-06)
(0,0)
(-0.0013106,6.4429e-05)
(-0.000739148,-0.000277778)
(0,0)
(-0.000105921,-1.47171e-05)
(0,0)
(-0.00127045,-0.000542165)
(-0.000577089,-0.000145505)
(0,0)
(-0.00014192,-2.24704e-06)
(0,0)
(-0.00122933,-0.00114956)
(-0.000414994,-1.1297e-05)
(0,0)
(-0.000177474,7.56618e-06)
(0,0)
(-0.00197281,-0.00170227)
(-0.000499445,0.000164624)
(0,0)
(-0.000196633,-1.03724e-05)
(0,0)
(-0.00273058,-0.00225405)
(-0.000599344,0.000342356)
(0,0)
(-0.000231278,-3.10669e-05)
(0,0)
(-0.00182207,-0.00393426)
(-0.000455997,5.23772e-06)
(0,0)
(-0.000219793,2.99721e-07)
(0,0)
(-0.000930629,-0.00561346)
(-0.000328722,-0.0003344)
(0,0)
(-0.000224642,3.32939e-05)
(0,0)
(-0.00113624,-0.00380265)
(-0.000144913,-0.000202635)
(0,0)
(-0.000163598,2.03297e-05)
(0,0)
(-0.00134359,-0.00199267)
(3.83558e-05,-7.37551e-05)
(0,0)
(-0.000103149,9.40539e-06)
(0,0)
(-8.81852e-05,-0.00496319)
(1.62073e-05,-1.66283e-05)
(0,0)
(-0.000110011,1.85996e-05)
(0,0)
(0.00117587,-0.00793418)
(2.57228e-06,4.08226e-05)
(0,0)
(-0.000108228,2.82308e-05)
(0,0)
(-0.00107443,-0.00440616)
(5.96841e-05,1.98151e-05)
(0,0)
(-9.33049e-05,-0.000138044)
(0,0)
(-0.00340926,-0.000870885)
(4.06217e-05,-8.95324e-07)
(0,0)
(-0.00016185,-0.000296694)
(0,0)
(1.66581e-05,-2.92775e-05)
(0.000741859,0.000677469)
(0,0)
(-4.17751e-06,7.14345e-07)
(0,0)
(-2.8382e-05,3.87174e-05)
(0.000657714,0.000122384)
(0,0)
(-4.8742e-06,-7.0618e-07)
(0,0)
(-7.50367e-05,0.000106878)
(0.000571537,-0.000432614)
(0,0)
(-5.39989e-06,-2.01514e-06)
(0,0)
(-0.000117405,5.50312e-05)
(0.000241378,-0.000402696)
(0,0)
(-8.08606e-06,-6.44722e-07)
(0,0)
(-0.000158847,3.10444e-06)
(-8.78069e-05,-0.00037271)
(0,0)
(-9.80759e-06,8.39852e-07)
(0,0)
(-0.000264619,5.95362e-05)
(-0.000135682,-0.000379349)
(0,0)
(-1.96418e-05,1.4127e-06)
(0,0)
(-0.000370035,0.000115802)
(-0.000183476,-0.00038561)
(0,0)
(-2.92627e-05,1.49855e-06)
(0,0)
(-0.000460418,-0.000125245)
(-0.000484467,-0.000255977)
(0,0)
(-2.82487e-05,-8.28376e-06)
(0,0)
(-0.000552118,-0.000366101)
(-0.000787154,-0.000125947)
(0,0)
(-2.89287e-05,-1.86737e-05)
(0,0)
(-0.000443791,-0.000229805)
(-0.000407997,-0.000311679)
(0,0)
(-3.16259e-05,-3.48517e-06)
(0,0)
(-0.000337637,-9.32725e-05)
(-3.07303e-05,-0.0004979)
(0,0)
(-3.63011e-05,1.20041e-05)
(0,0)
(-0.000458386,-0.000301452)
(7.09004e-05,-0.000267987)
(0,0)
(-2.07167e-05,3.62006e-06)
(0,0)
(-0.000579618,-0.000509806)
(0.000172444,-3.8679e-05)
(0,0)
(-5.24812e-06,-4.33138e-06)
(0,0)
(-0.000288716,-0.000351422)
(0.000110047,7.12684e-06)
(0,0)
(-2.63985e-05,-3.97299e-06)
(0,0)
(2.99767e-06,-0.000193143)
(4.85996e-05,5.29947e-05)
(0,0)
(-4.67291e-05,-3.50868e-06)
(0,0)
(-0.000177813,-0.000269209)
(3.04782e-05,2.60923e-05)
(0,0)
(-3.02933e-05,2.6495e-05)
(0,0)
(-0.000369635,-0.000343885)
(4.17751e-06,-7.14345e-07)
(0,0)
(-2.44872e-05,5.8104e-05)
(0,0)
(9.70983e-06,-2.43102e-05)
(0.000274209,0.000361561)
(0,0)
(-2.06404e-06,3.00253e-07)
(0,0)
(-5.59689e-06,-3.02504e-05)
(0.000280057,8.50104e-05)
(0,0)
(-2.46342e-06,-2.58928e-07)
(0,0)
(-2.17109e-05,-3.61074e-05)
(0.000284889,-0.000191496)
(0,0)
(-2.77731e-06,-7.62328e-07)
(0,0)
(2.82879e-05,-9.7212e-06)
(0.000123316,-0.000188795)
(0,0)
(-3.94478e-06,-1.75657e-07)
(0,0)
(7.87503e-05,1.66252e-05)
(-3.77706e-05,-0.00018606)
(0,0)
(-4.62994e-06,4.6809e-07)
(0,0)
(2.16922e-06,7.99389e-05)
(-6.33681e-05,-0.000190587)
(0,0)
(-9.69612e-06,7.14058e-07)
(0,0)
(-7.42338e-05,0.000143169)
(-8.8925e-05,-0.000194926)
(0,0)
(-1.46556e-05,7.16529e-07)
(0,0)
(-2.14469e-05,3.28924e-05)
(-0.000239847,-0.000130589)
(0,0)
(-1.37478e-05,-4.29436e-06)
(0,0)
(3.06814e-05,-7.72895e-05)
(-0.000391618,-6.60531e-05)
(0,0)
(-1.3687e-05,-9.60907e-06)
(0,0)
(2.12512e-05,4.04881e-05)
(-0.000202649,-0.000157085)
(0,0)
(-1.42165e-05,-2.61516e-06)
(0,0)
(1.07345e-05,0.000158384)
(-1.46266e-05,-0.000248361)
(0,0)
(-1.5735e-05,4.52911e-06)
(0,0)
(-3.72894e-05,1.71433e-05)
(3.58656e-05,-0.000133711)
(0,0)
(-9.10512e-06,8.91e-07)
(0,0)
(-8.55548e-05,-0.000124185)
(8.63144e-05,-1.93634e-05)
(0,0)
(-2.53309e-06,-2.53082e-06)
(0,0)
(4.49148e-05,-4.53932e-05)
(5.50383e-05,3.56821e-06)
(0,0)
(-1.26148e-05,-2.7681e-06)
(0,0)
(0.00017579,3.33463e-05)
(2.42373e-05,2.65308e-05)
(0,0)
(-2.22866e-05,-2.95242e-06)
(0,0)
(4.65992e-05,-8.10593e-05)
(1.51955e-05,1.30913e-05)
(0,0)
(-1.52981e-05,1.74842e-05)
(0,0)
(-8.80966e-05,-0.000194769)
(2.06404e-06,-3.00253e-07)
(0,0)
(-1.36244e-05,3.87235e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0027893,0.00100466)
(-0.00218575,-0.000671122)
(0,0)
(8.3064e-06,1.19119e-05)
(0,0)
(0.000260146,0.00427573)
(-0.00095575,-0.000666763)
(0,0)
(-6.68088e-06,2.31924e-05)
(0,0)
(-0.0022689,0.00754679)
(0.000274374,-0.000662416)
(0,0)
(-2.16563e-05,3.44736e-05)
(0,0)
(-0.00824818,0.00196908)
(0.000255331,-0.000269496)
(0,0)
(-3.33671e-05,9.29857e-06)
(0,0)
(-0.0142275,-0.00360863)
(0.000236308,0.000123425)
(0,0)
(-4.50652e-05,-1.58765e-05)
(0,0)
(-0.00502053,-0.0109678)
(8.7572e-05,0.000106841)
(0,0)
(-3.51804e-05,-1.80552e-05)
(0,0)
(0.00418638,-0.0183271)
(-6.11681e-05,9.02671e-05)
(0,0)
(-2.52984e-05,-2.02494e-05)
(0,0)
(0.0114937,-0.0071094)
(-4.61839e-05,2.85916e-05)
(0,0)
(-3.9325e-05,-4.61968e-05)
(0,0)
(0.0188009,0.00410828)
(-3.12336e-05,-3.30795e-05)
(0,0)
(-5.33811e-05,-7.21518e-05)
(0,0)
(0.00757989,0.0104681)
(-1.08959e-05,-1.12207e-05)
(0,0)
(2.65145e-05,-0.00011264)
(0,0)
(-0.00364116,0.0168279)
(9.42296e-06,1.06219e-05)
(0,0)
(0.000106391,-0.000153118)
(0,0)
(-0.00780981,0.00700822)
(-1.17626e-05,7.23689e-07)
(0,0)
(0.000243231,1.94764e-05)
(0,0)
(-0.0119785,-0.00281145)
(-3.29385e-05,-9.18155e-06)
(0,0)
(0.000380075,0.000192077)
(0,0)
(-0.00518356,-0.00426756)
(-1.10814e-05,-1.39406e-05)
(0,0)
(-2.83997e-05,0.000671861)
(0,0)
(0.00161133,-0.00572368)
(1.07841e-05,-1.86965e-05)
(0,0)
(-0.000436881,0.00115165)
(0,0)
(0.00121389,-0.00254312)
(1.2749e-06,-1.5306e-05)
(0,0)
(-0.00322681,0.000440752)
(0,0)
(0.00081649,0.000637462)
(-8.3064e-06,-1.19119e-05)
(0,0)
(-0.00601672,-0.000270139)
(0,0)
(0.00182564,0.000451346)
(-0.00146549,-0.000371147)
(0,0)
(1.36041e-05,1.13846e-05)
(0,0)
(0.000486627,0.0026612)
(-0.000668682,-0.000402699)
(0,0)
(4.02037e-06,2.33916e-05)
(0,0)
(-0.000851257,0.00487098)
(0.000129377,-0.000434316)
(0,0)
(-5.26718e-06,3.54253e-05)
(0,0)
(-0.00478408,0.00168132)
(0.000141862,-0.000187147)
(0,0)
(2.7539e-06,1.02026e-05)
(0,0)
(-0.00871653,-0.00150837)
(0.000154718,6.00455e-05)
(0,0)
(1.11247e-05,-1.49919e-05)
(0,0)
(-0.00342204,-0.00624127)
(5.28444e-05,6.38986e-05)
(0,0)
(-1.52854e-05,-7.1488e-05)
(0,0)
(0.00187229,-0.0109742)
(-4.90514e-05,6.78995e-05)
(0,0)
(-4.17071e-05,-0.000128207)
(0,0)
(0.00671803,-0.00446633)
(-4.19342e-05,1.51231e-05)
(0,0)
(-0.000141209,-8.48219e-05)
(0,0)
(0.0115629,0.00204167)
(-3.55628e-05,-3.75316e-05)
(0,0)
(-0.000241417,-4.1612e-05)
(0,0)
(0.00475521,0.00626126)
(-2.25998e-05,-1.35521e-05)
(0,0)
(-0.000116308,-0.000107646)
(0,0)
(-0.00205301,0.0104809)
(-1.02641e-05,1.02004e-05)
(0,0)
(8.18169e-06,-0.000173524)
(0,0)
(-0.00472649,0.00437981)
(-1.46465e-05,3.73841e-06)
(0,0)
(9.8482e-05,-6.6211e-05)
(0,0)
(-0.00739982,-0.00172136)
(-1.89203e-05,-2.89852e-06)
(0,0)
(0.000188835,4.12237e-05)
(0,0)
(-0.0032009,-0.00270544)
(-6.54017e-06,-7.72231e-06)
(0,0)
(2.08094e-05,0.000330605)
(0,0)
(0.000998293,-0.00368954)
(6.18041e-06,-1.24982e-05)
(0,0)
(-0.000146934,0.00062001)
(0,0)
(0.000797627,-0.0016487)
(-2.48643e-06,-1.19705e-05)
(0,0)
(-0.00189385,0.000409072)
(0,0)
(0.000595268,0.000392534)
(-1.36041e-05,-1.13846e-05)
(0,0)
(-0.0036426,0.000198441)
(0,0)
(0.000502673,-8.38756e-05)
(-0.00063897,-7.05041e-05)
(0,0)
(1.88742e-05,1.08737e-05)
(0,0)
(0.000349331,0.000876061)
(-0.000328354,-0.000134467)
(0,0)
(1.47092e-05,2.36177e-05)
(0,0)
(0.000198143,0.00183588)
(-1.53575e-05,-0.000198545)
(0,0)
(1.11248e-05,3.64145e-05)
(0,0)
(-0.00172966,0.00107264)
(2.8022e-05,-0.00010058)
(0,0)
(3.8829e-05,1.10808e-05)
(0,0)
(-0.00365674,0.000309335)
(7.21265e-05,-2.56899e-06)
(0,0)
(6.72199e-05,-1.41966e-05)
(0,0)
(-0.00213047,-0.00184766)
(1.63621e-05,2.16714e-05)
(0,0)
(3.89194e-06,-0.000125672)
(0,0)
(-0.000604501,-0.00400479)
(-3.94418e-05,4.61969e-05)
(0,0)
(-5.94564e-05,-0.000237578)
(0,0)
(0.00153412,-0.00202777)
(-3.92201e-05,2.15798e-06)
(0,0)
(-0.000246986,-0.000120274)
(0,0)
(0.00367114,-5.05779e-05)
(-4.04561e-05,-4.16419e-05)
(0,0)
(-0.000435899,-3.31345e-06)
(0,0)
(0.0014241,0.00177967)
(-3.45749e-05,-1.5816e-05)
(0,0)
(-0.000264546,-9.60869e-05)
(0,0)
(-0.000823893,0.00361007)
(-2.99291e-05,9.57225e-06)
(0,0)
(-9.44139e-05,-0.000188557)
(0,0)
(-0.00176913,0.00135779)
(-1.76421e-05,6.56529e-06)
