6
5 1 17 17 17 1 
(0,0)
(-1.02243e-05,2.90819e-07)
(0,0)
(8.42714e-06,-1.4065e-05)
(0.0012757,0.000571187)
(0,0)
(-1.02716e-05,-3.30916e-07)
(0,0)
(-7.03749e-05,0.000106924)
(0.000957369,5.46948e-05)
(0,0)
(-1.59949e-05,-3.88929e-07)
(0,0)
(-0.000148195,0.00022777)
(0.000640071,-0.000461603)
(0,0)
(-2.07472e-05,-4.4966e-07)
(0,0)
(-0.000326973,-9.02239e-05)
(0.000557623,-0.000639133)
(0,0)
(-2.65355e-05,-5.74969e-06)
(0,0)
(-0.000505532,-0.000408421)
(0.000475114,-0.00081599)
(0,0)
(-3.22856e-05,-1.17604e-05)
(0,0)
(0.000173339,-0.00032322)
(-0.000103496,-0.00101393)
(0,0)
(-2.42327e-05,-1.01821e-05)
(0,0)
(0.000850866,-0.000237831)
(-0.00068389,-0.00121137)
(0,0)
(-1.78881e-05,-9.36785e-06)
(0,0)
(0.000270848,0.000252401)
(3.35248e-05,-0.000960409)
(0,0)
(-2.48783e-05,-7.02727e-06)
(0,0)
(-0.000311358,0.000742873)
(0.000748967,-0.000710072)
(0,0)
(-3.38575e-05,-4.3588e-06)
(0,0)
(-0.000140549,8.71521e-05)
(0.000561636,-0.000219138)
(0,0)
(-2.16594e-05,3.14036e-06)
(0,0)
(2.94859e-05,-0.000568771)
(0.000374005,0.000270952)
(0,0)
(-9.80811e-06,1.13556e-05)
(0,0)
(6.04468e-05,-4.22289e-06)
(0.0001851,0.000250826)
(0,0)
(-2.68599e-05,-1.46842e-05)
(0,0)
(9.19161e-05,0.00056015)
(-2.86321e-06,0.000230612)
(0,0)
(-4.33564e-05,-4.04406e-05)
(0,0)
(0.000305455,-8.88372e-05)
(1.20488e-05,0.000114612)
(0,0)
(-5.83987e-05,-1.65603e-05)
(0,0)
(0.000496116,-0.00073475)
(1.03268e-05,-1.09522e-06)
(0,0)
(-9.56775e-05,1.09219e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0123752,-0.0344884)
(-0.0102698,0.0268643)
(0,0)
(0.000113495,-9.68454e-05)
(0,0)
(0.0506265,-0.00253471)
(-0.00907499,0.0115146)
(0,0)
(0.000290055,6.50536e-05)
(0,0)
(0.0888782,0.0294189)
(-0.00787963,-0.00383508)
(0,0)
(0.00046664,0.000226952)
(0,0)
(0.0185819,0.0935722)
(-0.00318816,-0.00320524)
(0,0)
(0.000183628,0.000482066)
(0,0)
(-0.0517143,0.157725)
(0.00150335,-0.0025754)
(0,0)
(-9.93578e-05,0.000737173)
(0,0)
(-0.12413,0.0456836)
(0.00120557,-0.000957611)
(0,0)
(-0.000138769,0.00051498)
(0,0)
(-0.196546,-0.0663583)
(0.000907777,0.000660205)
(0,0)
(-0.000178191,0.000292744)
(0,0)
(-0.063441,-0.133326)
(0.000274755,0.000468762)
(0,0)
(-0.000373717,0.000415328)
(0,0)
(0.0696635,-0.200293)
(-0.000358334,0.000277327)
(0,0)
(-0.000569308,0.000537891)
(0,0)
(0.125549,-0.0682016)
(-7.65566e-05,7.93293e-05)
(0,0)
(-0.0010345,-0.000206379)
(0,0)
(0.181435,0.0638902)
(0.000205182,-0.000118708)
(0,0)
(-0.00149973,-0.000950621)
(0,0)
(0.0668271,0.0988462)
(4.31086e-05,0.000179657)
(0,0)
(0.000242889,-0.0025552)
(0,0)
(-0.0477811,0.133802)
(-0.000118948,0.000478)
(0,0)
(0.00198552,-0.00415975)
(0,0)
(-0.0577643,0.0541302)
(-0.000184007,0.000187462)
(0,0)
(0.00789138,0.000411981)
(0,0)
(-0.0677477,-0.0255418)
(-0.000249053,-0.000103073)
(0,0)
(0.0137972,0.00498373)
(0,0)
(-0.0290676,-0.0179543)
(-0.000181127,-3.12023e-06)
(0,0)
(0.00601203,0.0387866)
(0,0)
(0.00961261,-0.0103667)
(-0.000113495,9.68454e-05)
(0,0)
(-0.00177298,0.0725896)
(0,0)
(0.00719906,-0.0239307)
(-0.00633892,0.0176844)
(0,0)
(9.18814e-05,4.62108e-06)
(0,0)
(0.0323245,-0.00435807)
(-0.00573995,0.00768077)
(0,0)
(0.000173789,0.000109337)
(0,0)
(0.0574547,0.0152143)
(-0.00513588,-0.00232311)
(0,0)
(0.000256425,0.000214111)
(0,0)
(0.0163487,0.0566367)
(-0.00211777,-0.00198375)
(0,0)
(0.000223004,0.000377343)
(0,0)
(-0.0247566,0.098059)
(0.00090105,-0.00164424)
(0,0)
(0.000190287,0.000540538)
(0,0)
(-0.0735114,0.0324621)
(0.000706685,-0.000626837)
(0,0)
(0.000211148,0.000134427)
(0,0)
(-0.122267,-0.0331349)
(0.000512109,0.000391048)
(0,0)
(0.000231829,-0.000272279)
(0,0)
(-0.04244,-0.0784417)
(0.000155495,0.000252579)
(0,0)
(-0.000341757,-0.000261677)
(0,0)
(0.0373852,-0.123748)
(-0.000202642,0.000114351)
(0,0)
(-0.000916835,-0.000251521)
(0,0)
(0.0738494,-0.0439341)
(-7.73228e-05,1.3336e-05)
(0,0)
(-0.000863475,-0.000655624)
(0,0)
(0.110313,0.0358803)
(4.67015e-05,-8.82337e-05)
(0,0)
(-0.000811451,-0.00105937)
(0,0)
(0.0413265,0.0585874)
(-1.56748e-05,9.98232e-05)
(0,0)
(0.000329175,-0.0020263)
(0,0)
(-0.0276593,0.0812945)
(-7.79689e-05,0.000287393)
(0,0)
(0.0014698,-0.00299278)
(0,0)
(-0.0350809,0.0329504)
(-0.000110033,0.00011378)
(0,0)
(0.00573017,7.78903e-05)
(0,0)
(-0.0425022,-0.0153938)
(-0.000141417,-5.98073e-05)
(0,0)
(0.00999098,0.0031487)
(0,0)
(-0.0181948,-0.0113924)
(-0.000111662,-3.23093e-05)
(0,0)
(0.0051816,0.0258693)
(0,0)
(0.00610616,-0.00738916)
(-9.18814e-05,-4.62108e-06)
(0,0)
(0.000365401,0.0485914)
(0,0)
(0.00146813,-0.0116629)
(-0.00225944,0.00722896)
(0,0)
(7.00516e-05,0.000106154)
(0,0)
(0.0126221,-0.00561436)
(-0.00229957,0.0032123)
(0,0)
(5.73821e-05,0.000153404)
(0,0)
(0.023785,0.000433626)
(-0.00233004,-0.000804787)
(0,0)
(4.61457e-05,0.000200771)
(0,0)
(0.0122183,0.0180361)
(-0.00101375,-0.000755057)
(0,0)
(0.000262662,0.000272108)
(0,0)
(0.000652971,0.0356383)
(0.000303938,-0.000705018)
(0,0)
(0.00048056,0.000343379)
(0,0)
(-0.0221753,0.0167383)
(0.00021004,-0.00029236)
(0,0)
(0.000558195,-0.000249361)
(0,0)
(-0.0450045,-0.00216194)
(0.000115733,0.000121231)
(0,0)
(0.000635482,-0.00084325)
(0,0)
(-0.0194192,-0.0237475)
(3.54532e-05,3.5382e-05)
(0,0)
(-0.000331566,-0.00092912)
(0,0)
(0.00616283,-0.0453327)
(-4.78069e-05,-4.99909e-05)
(0,0)
(-0.00130153,-0.00101586)
(0,0)
(0.0218289,-0.0179261)
(-7.80695e-05,-5.40542e-05)
(0,0)
(-0.000718544,-0.00108893)
(0,0)
(0.037493,0.00948078)
(-0.000110884,-5.91867e-05)
(0,0)
(-0.000138182,-0.00116131)
(0,0)
(0.0140069,0.0184132)
(-7.4257e-05,1.92315e-05)
(0,0)
(0.000388122,-0.00149)
(0,0)
(-0.00947892,0.0273454)
(-3.74822e-05,9.66976e-05)
(0,0)
(0.000914409,-0.00181784)
(0,0)
(-0.0127851,0.0109909)
(-3.63552e-05,4.00679e-05)
(0,0)
(0.00329786,-0.00035808)
(0,0)
(-0.0160904,-0.00536388)
(-3.38797e-05,-1.65137e-05)
(0,0)
(0.00568224,0.00110195)
(0,0)
(-0.00681325,-0.00425175)
(-4.21384e-05,-6.15177e-05)
(0,0)
(0.00437727,0.0119911)
(0,0)
(0.00245112,-0.00313607)
(-7.00516e-05,-0.000106154)
(0,0)
(0.00305855,0.0228831)
(0,0)
(-0.00648204,-0.0126543)
(-0.00199294,0.00292185)
(0,0)
(-1.92914e-05,8.66439e-05)
(0,0)
(0.00826074,-0.0127384)
(-0.00178062,0.00117179)
(0,0)
(-5.13446e-05,0.000144378)
(0,0)
(0.0230372,-0.0128236)
(-0.00153241,-0.000579016)
(0,0)
(-7.05578e-05,0.00020278)
(0,0)
(0.0121449,-0.000854332)
(-0.000744946,-0.000455362)
(0,0)
(6.35002e-05,0.000154608)
(0,0)
(0.00126484,0.011114)
(5.48814e-05,-0.000330342)
(0,0)
(0.000209966,0.000106228)
(0,0)
(-0.00812713,-8.78188e-05)
(-0.000108954,-0.000105752)
(0,0)
(-4.44103e-05,-0.000330874)
(0,0)
(-0.0175239,-0.011291)
(-0.000275683,0.000123069)
(0,0)
(-0.000301561,-0.000773168)
(0,0)
(-0.00724918,-0.019931)
(-0.000337355,2.3541e-05)
(0,0)
(-0.000916623,-0.000151123)
(0,0)
(0.00299977,-0.0285696)
(-0.000423665,-7.34592e-05)
(0,0)
(-0.00155616,0.000466656)
(0,0)
(0.0108451,-0.0133793)
(-0.000390956,-4.9636e-05)
(0,0)
(-0.00129694,3.15261e-05)
(0,0)
(0.0186688,0.00181227)
(-0.00038164,-3.04484e-05)
(0,0)
(-0.0010613,-0.000400692)
(0,0)
(0.00582421,0.0062752)
(-0.000299287,9.29506e-06)
(0,0)
(-0.000978347,-0.00127302)
(0,0)
(-0.00702062,0.0107368)
(-0.000218113,4.42092e-05)
(0,0)
(-0.000897066,-0.00214124)
(0,0)
(-0.00774407,0.00377697)
(-0.000177532,9.49067e-06)
(0,0)
(0.00288173,-0.00302539)
(0,0)
(-0.00845526,-0.00318371)
(-0.000124268,-2.52071e-05)
(0,0)
(0.00667306,-0.00390832)
(0,0)
(-0.00336562,-0.00224159)
(4.21835e-05,-5.67136e-05)
(0,0)
(0.0123445,0.00989246)
(0,0)
(0.00155846,-0.00128231)
(1.92914e-05,-8.66439e-05)
(0,0)
(0.0178471,0.0237088)
(0,0)
(-0.0171359,-0.0109593)
(-0.00189761,-0.0014482)
(0,0)
(-0.000111293,6.7313e-05)
(0,0)
(-0.00421036,-0.018996)
(-0.00143169,-0.000892012)
(0,0)
(-0.000161826,0.000134681)
(0,0)
(0.0087736,-0.0270344)
(-0.000903657,-0.000336909)
(0,0)
(-0.000188112,0.000203269)
(0,0)
(0.00115457,-0.0207628)
(-0.000551537,-0.000122207)
(0,0)
(-0.000148708,2.99242e-05)
(0,0)
(-0.00644133,-0.0144928)
(-0.000176076,9.49166e-05)
(0,0)
(-8.58689e-05,-0.000143771)
(0,0)
(-0.00716377,-0.0180034)
(-0.000427084,9.82217e-05)
(0,0)
(-0.000661992,-0.000393084)
(0,0)
(-0.00789475,-0.0215163)
(-0.00068347,0.000109054)
(0,0)
(-0.00124331,-0.000651631)
(0,0)
(-0.00813602,-0.0182059)
(-0.000715571,3.98039e-05)
(0,0)
(-0.00143051,0.000597273)
(0,0)
(-0.00842557,-0.0148932)
(-0.000793968,-2.48667e-05)
(0,0)
(-0.00166373,0.00183852)
(0,0)
(-0.00652611,-0.0110875)
(-0.000703429,3.51158e-06)
(0,0)
(-0.00180784,0.0011693)
(0,0)
(-0.00466798,-0.00727975)
(-0.000657125,2.36879e-05)
(0,0)
(-0.00199645,0.000505213)
(0,0)
(-0.00628315,-0.00543901)
(-0.000527445,9.92793e-06)
(0,0)
(-0.00244037,-0.000939319)
(0,0)
(-0.00789916,-0.00360062)
(-0.000400273,-1.25385e-05)
(0,0)
(-0.0028876,-0.0023765)
(0,0)
(-0.00586945,-0.00221393)
(-0.00032709,-2.03455e-05)
(0,0)
(0.00231014,-0.00597022)
(0,0)
(-0.00381608,-0.000828765)
(-0.000229891,-2.81591e-05)
(0,0)
(0.00753201,-0.00956178)
(0,0)
(-0.0013304,-0.000112579)
(0.000120217,-4.91284e-05)
(0,0)
(0.0215976,0.00612906)
(0,0)
(0.000836969,0.000634369)
(0.000111293,-6.7313e-05)
(0,0)
(0.0353395,0.0218483)
(0,0)
(-0.0215818,-0.000793314)
(-0.00241008,-0.00434626)
(0,0)
(-0.000627436,5.12544e-05)
(0,0)
(-0.018552,-0.0154126)
(-0.00229202,-0.00221822)
(0,0)
(-0.000787938,-1.96764e-05)
(0,0)
(-0.0154118,-0.0300329)
(-0.00206033,-9.078e-05)
(0,0)
(-0.000870367,-8.878e-05)
(0,0)
(-0.0129712,-0.0234484)
(-0.00154832,5.10907e-05)
(0,0)
(-0.00108471,-0.000182002)
(0,0)
(-0.0104555,-0.0168658)
(-0.000960919,0.000196958)
(0,0)
(-0.00122355,-0.000276241)
(0,0)
(-0.0179438,-0.0121515)
(-0.00148732,0.000156517)
(0,0)
(-0.001861,-0.000197431)
(0,0)
(-0.025452,-0.0074409)
(-0.00202961,0.000127652)
(0,0)
(-0.00251428,-0.000133326)
(0,0)
(-0.0269239,-0.00600395)
(-0.00207793,-2.70899e-05)
(0,0)
(-0.00252895,0.000355081)
(0,0)
(-0.0285439,-0.00456492)
(-0.00227172,-0.000174429)
(0,0)
(-0.00268882,0.000831677)
(0,0)
(-0.0267901,-0.00409296)
(-0.00212055,-9.68189e-05)
(0,0)
(-0.00282035,0.000613645)
(0,0)
(-0.0251755,-0.00361909)
(-0.00211231,-3.14789e-05)
(0,0)
(-0.00309505,0.000403482)
(0,0)
(-0.0236476,-0.00390541)
(-0.00165226,-3.84186e-05)
(0,0)
(-0.00337862,-0.000537385)
(0,0)
(-0.0221297,-0.00419533)
(-0.00120454,-5.96219e-05)
(0,0)
(-0.00367543,-0.00146681)
(0,0)
(-0.0171469,-0.00188153)
(-0.00100294,-4.50587e-05)
(0,0)
(-0.000315218,-0.00599283)
(0,0)
(-0.0120848,0.000430344)
(-0.000724266,-3.12035e-05)
(0,0)
(0.00312486,-0.0105152)
(0,0)
(-0.00505486,0.00121517)
(0.000542213,-4.36721e-05)
(0,0)
(0.0231933,-0.00400071)
(0,0)
(0.000869611,0.00204924)
(0.000627436,-5.12544e-05)
(0,0)
(0.0421476,0.00256048)
(0,0)
(-0.0217704,0.00806405)
(-0.00274998,-0.00714478)
(0,0)
(-0.00111092,4.3092e-05)
(0,0)
(-0.0266035,-0.00907345)
(-0.00327488,-0.00341747)
(0,0)
(-0.00136387,-4.12064e-05)
(0,0)
(-0.0312742,-0.0262115)
(-0.00363464,0.000309727)
(0,0)
(-0.00148492,-0.000123071)
(0,0)
(-0.0222456,-0.0231092)
(-0.00285426,0.000463388)
(0,0)
(-0.00194305,-0.000256753)
(0,0)
(-0.0130897,-0.0200092)
(-0.00194641,0.000622621)
(0,0)
(-0.00227358,-0.00039212)
(0,0)
(-0.0198851,-0.00926219)
(-0.00261855,0.000470287)
(0,0)
(-0.00299526,-8.55246e-05)
(0,0)
(-0.0267117,0.00147993)
(-0.0033171,0.00033358)
(0,0)
(-0.00374338,0.000200895)
(0,0)
(-0.0284658,0.00176669)
(-0.00362896,1.77629e-05)
(0,0)
(-0.00369142,0.000248486)
(0,0)
(-0.030468,0.00205532)
(-0.00418545,-0.000287827)
(0,0)
(-0.00388384,0.000280113)
(0,0)
(-0.028697,0.00209352)
(-0.0036717,-0.000254345)
(0,0)
(-0.00375438,9.50509e-05)
(0,0)
(-0.0271631,0.00213344)
(-0.00339958,-0.000237201)
(0,0)
(-0.00386676,-7.94093e-05)
(0,0)
(-0.026863,0.00094916)
(-0.00266473,-0.000235951)
(0,0)
(-0.00386972,-0.000297144)
(0,0)
(-0.0265819,-0.000239945)
(-0.00195205,-0.000254522)
(0,0)
(-0.00389587,-0.000499348)
(0,0)
(-0.0220403,0.00157829)
(-0.00168064,-0.000164667)
(0,0)
(-0.00252048,-0.00514151)
(0,0)
(-0.0173639,0.00339417)
(-0.0012791,-7.62229e-05)
(0,0)
(-0.00100949,-0.00977847)
(0,0)
(-0.00737077,0.00334551)
(0.00091765,-6.31515e-05)
(0,0)
(0.0227967,-0.0126311)
(0,0)
(0.000729685,0.00336457)
(0.00111092,-4.3092e-05)
(0,0)
(0.0446985,-0.0154187)
(0,0)
(-0.0142613,0.00935171)
(-0.00221504,-0.00721646)
(0,0)
(-0.00157376,7.95609e-05)
(0,0)
(-0.020358,-0.000207198)
(-0.00226279,-0.00399636)
(0,0)
(-0.00207344,-0.00021614)
(0,0)
(-0.0262857,-0.00976552)
(-0.00214417,-0.000775596)
(0,0)
(-0.00239267,-0.000509803)
(0,0)
(-0.0188169,-0.0106926)
(-0.00215851,-0.000895543)
(0,0)
(-0.0027417,-0.000719222)
(0,0)
(-0.0111719,-0.011621)
(-0.00199659,-0.00100993)
(0,0)
(-0.00291461,-0.00093103)
(0,0)
(-0.0116279,-0.00373864)
(-0.00311868,-0.000477595)
(0,0)
(-0.00392666,-0.000569025)
(0,0)
(-0.0121215,0.00413939)
(-0.00427589,6.90037e-05)
(0,0)
(-0.00497369,-0.000226273)
(0,0)
(-0.0104044,0.00145999)
(-0.00473927,0.000362037)
(0,0)
(-0.00530078,0.000308539)
(0,0)
(-0.00902434,-0.00121989)
(-0.0055381,0.000664683)
(0,0)
(-0.00596314,0.000829001)
(0,0)
(-0.00763853,0.000962249)
(-0.00550387,0.000596811)
(0,0)
(-0.00498397,0.00112485)
(0,0)
(-0.00658424,0.00314383)
(-0.00580354,0.0005144)
(0,0)
(-0.00433886,0.00143049)
(0,0)
(-0.0119639,0.00233378)
(-0.00468461,-7.25166e-05)
(0,0)
(-0.00300604,0.000504222)
(0,0)
(-0.0173751,0.00151939)
(-0.00359853,-0.000678509)
(0,0)
(-0.00170672,-0.000407825)
(0,0)
(-0.0169073,0.00305132)
(-0.00292353,-0.000470719)
(0,0)
(-0.00153383,-0.00314897)
(0,0)
(-0.0162527,0.0045818)
(-0.00206952,-0.000265172)
(0,0)
(-0.00117357,-0.00588484)
(0,0)
(-0.00677968,0.00426278)
(0.00114289,-0.000176124)
(0,0)
(0.0153926,-0.0115747)
(0,0)
(2.62885e-05,0.00400784)
(0.00157376,-7.95609e-05)
(0,0)
(0.0292821,-0.0172023)
(0,0)
(-0.00749915,0.0102667)
(-0.00175329,-0.00720865)
(0,0)
(-0.00181885,-0.000134446)
(0,0)
(-0.0137846,0.00655189)
(-0.00224592,-0.00366434)
(0,0)
(-0.0020086,0.000180298)
(0,0)
(-0.0198945,0.00283883)
(-0.00257094,-0.000118596)
(0,0)
(-0.00196932,0.000496683)
(0,0)
(-0.0137241,0.000398157)
(-0.00283777,-8.31754e-05)
(0,0)
(-0.00272021,0.000657592)
(0,0)
(-0.00732882,-0.00204302)
(-0.00287956,-4.21961e-05)
(0,0)
(-0.00324644,0.000815406)
(0,0)
(-0.00470283,0.00241423)
(-0.0043496,0.000357425)
(0,0)
(-0.00434257,0.00047341)
(0,0)
(-0.00212084,0.00686763)
(-0.00586345,0.000769958)
(0,0)
(-0.00548224,0.000113082)
(0,0)
(0.00227242,0.00126286)
(-0.00629921,0.000696683)
(0,0)
(-0.00613532,0.000368563)
(0,0)
(0.00623978,-0.00434473)
(-0.00716126,0.000632406)
(0,0)
(-0.0072146,0.000611304)
(0,0)
(0.00609246,-0.000858576)
(-0.00614249,0.000331873)
(0,0)
(-0.0064687,0.000653819)
(0,0)
(0.00551924,0.00262476)
(-0.00554991,1.86013e-05)
(0,0)
(-0.00614909,0.000705333)
(0,0)
(-0.00436269,0.00084795)
(-0.00436882,0.000405307)
(0,0)
(-0.00452157,0.000490823)
(0,0)
(-0.0142887,-0.000932705)
(-0.00323127,0.000773682)
(0,0)
(-0.00293788,0.000289225)
(0,0)
(-0.0161376,0.000945368)
(-0.00272273,0.000607085)
(0,0)
(-0.0030396,-0.000757019)
(0,0)
(-0.0177478,0.00282286)
(-0.00198629,0.000437412)
(0,0)
(-0.00290221,-0.00179792)
(0,0)
(-0.00745514,0.00366703)
(0.00169608,0.000281908)
(0,0)
(0.00757977,-0.0102352)
(0,0)
(-0.000603911,0.00457163)
(0.00181885,0.000134446)
(0,0)
(0.0146127,-0.0186133)
(0,0)
(-0.00575434,0.00946089)
(0.00804084,-0.00762551)
(0,0)
(-0.00155998,-6.56939e-05)
(0,0)
(-0.0119074,0.00764479)
(0.00329816,-0.00508698)
(0,0)
(-0.00188168,-0.000133346)
(0,0)
(-0.0179534,0.00583035)
(-0.00134732,-0.00254731)
(0,0)
(-0.00203079,-0.000198831)
(0,0)
(-0.0169675,0.00424365)
(-0.00135884,-0.00131613)
(0,0)
(-0.0029169,-0.000364005)
(0,0)
(-0.0158047,0.00265558)
(-0.00119319,-7.94476e-05)
(0,0)
(-0.00362642,-0.000531441)
(0,0)
(-0.0148657,0.00296739)
(-0.00266789,0.000940189)
(0,0)
(-0.00468535,8.89158e-05)
(0,0)
(-0.0139581,0.00327486)
(-0.00417608,0.00197405)
(0,0)
(-0.00577713,0.000690197)
(0,0)
(-0.00725985,-0.000476742)
(-0.00494659,0.0014488)
(0,0)
(-0.00548034,0.000696491)
(0,0)
(-0.000893112,-0.0042289)
(-0.00605117,0.000933349)
(0,0)
(-0.00551746,0.000688246)
(0,0)
(-0.00259057,-0.00064421)
(-0.00537059,0.00030311)
(0,0)
(-0.00481087,0.000398342)
(0,0)
(-0.00462505,0.00294)
(-0.00502529,-0.00034148)
(0,0)
(-0.00443973,0.000118051)
(0,0)
(-0.0125771,-0.00337967)
(-0.0038845,-0.000605498)
(0,0)
(-0.00330631,-0.000223346)
(0,0)
(-0.0205668,-0.00970371)
(-0.00277871,-0.000888769)
(0,0)
(-0.00220803,-0.000550474)
(0,0)
(-0.0226796,-0.00964357)
(-0.00250904,-0.000741873)
(0,0)
(-0.00250862,-0.0015035)
(0,0)
(-0.0246051,-0.00958497)
(-0.00206068,-0.000597344)
(0,0)
(-0.00262158,-0.00245121)
(0,0)
(-0.0131965,-0.00257041)
(0.00114275,-0.000269564)
(0,0)
(0.00600095,-0.0102204)
(0,0)
(-0.00452207,0.00450829)
(0.00155998,6.56939e-05)
(0,0)
(0.011887,-0.0179258)
(0,0)
(-0.00370771,0.00798525)
(0.0192166,-0.00831381)
(0,0)
(-0.00112842,7.17364e-05)
(0,0)
(-0.0112065,0.00723803)
(0.00877689,-0.00667652)
(0,0)
(-0.00128305,7.24823e-06)
(0,0)
(-0.0186667,0.00649242)
(-0.00163606,-0.00503838)
(0,0)
(-0.00132152,-5.45471e-05)
(0,0)
(-0.0244631,0.00472781)
(-0.00260626,-0.00282387)
(0,0)
(-0.00171854,-0.000151217)
(0,0)
(-0.0301307,0.00296095)
(-0.00344718,-0.000603923)
(0,0)
(-0.00198702,-0.000249315)
(0,0)
(-0.0322135,-0.000167558)
(-0.00375804,-0.000428094)
(0,0)
(-0.00272451,-0.000224189)
(0,0)
(-0.0343153,-0.0033009)
(-0.00409206,-0.000236734)
(0,0)
(-0.00348416,-0.000218885)
(0,0)
(-0.0252861,-0.00296035)
(-0.0038986,-9.50472e-06)
(0,0)
(-0.00372051,-0.000231324)
(0,0)
(-0.016494,-0.0026181)
(-0.00394696,0.000228327)
(0,0)
(-0.00419847,-0.000260102)
(0,0)
(-0.0175891,0.0011612)
(-0.00370937,0.00013712)
(0,0)
(-0.00368367,1.85039e-05)
(0,0)
(-0.0189324,0.00494235)
(-0.00371614,2.99512e-05)
(0,0)
(-0.00341349,0.000307337)
(0,0)
(-0.0208513,-0.0068031)
(-0.00294651,-0.000159844)
(0,0)
(-0.00274695,0.000587355)
(0,0)
(-0.0228015,-0.0185534)
(-0.00220333,-0.000369814)
(0,0)
(-0.00210685,0.000883002)
(0,0)
(-0.0270065,-0.0218326)
(-0.00185863,-0.000230323)
(0,0)
(-0.00296371,-0.000153422)
(0,0)
(-0.0310756,-0.0251142)
(-0.00138445,-9.24918e-05)
(0,0)
(-0.00368446,-0.00118454)
(0,0)
(-0.0194353,-0.0102328)
(0.00087838,-8.55712e-05)
(0,0)
(0.00359946,-0.00891072)
(0,0)
(-0.0098219,0.00471638)
(0.00112842,-7.17364e-05)
(0,0)
(0.0088595,-0.0165685)
(0,0)
(-0.00211586,0.00453476)
(0.0232005,0.00108487)
(0,0)
(-0.00063082,5.40879e-05)
(0,0)
(-0.00751118,0.00399157)
(0.0122837,-0.00276529)
(0,0)
(-0.000730377,2.03632e-05)
(0,0)
(-0.0128969,0.00344984)
(0.00136787,-0.0066147)
(0,0)
(-0.000764244,-1.12388e-05)
(0,0)
(-0.0192197,0.0010223)
(-0.00080834,-0.00389516)
(0,0)
(-0.00103008,-4.60703e-05)
(0,0)
(-0.025466,-0.0014071)
(-0.00290768,-0.00117181)
(0,0)
(-0.00121966,-8.16194e-05)
(0,0)
(-0.0284077,-0.00629114)
(-0.00286955,-0.000461686)
(0,0)
(-0.00167684,-5.84634e-05)
(0,0)
(-0.0313594,-0.0111788)
(-0.00284466,0.000259873)
(0,0)
(-0.00214635,-4.9571e-05)
(0,0)
(-0.0249529,-0.00942792)
(-0.00275125,0.00041568)
(0,0)
(-0.00212494,-9.39552e-05)
(0,0)
(-0.0186855,-0.00767515)
(-0.00280101,0.000579358)
(0,0)
(-0.00224646,-0.00015061)
(0,0)
(-0.0189869,-0.00485542)
(-0.00249475,0.00016542)
(0,0)
(-0.00207642,-3.00126e-05)
(0,0)
(-0.0194365,-0.00203361)
(-0.00233368,-0.000260329)
(0,0)
(-0.00205185,9.79876e-05)
(0,0)
(-0.0175152,-0.00934101)
(-0.00174303,-0.000227129)
(0,0)
(-0.00158817,0.000255921)
(0,0)
(-0.0156137,-0.0166521)
(-0.00116821,-0.000208634)
(0,0)
(-0.0011404,0.000425432)
(0,0)
(-0.0165358,-0.0233088)
(-0.00101485,-0.000109264)
(0,0)
(-0.00161171,-0.00015182)
(0,0)
(-0.0173776,-0.0299675)
(-0.000784856,-1.08907e-05)
(0,0)
(-0.00200275,-0.000725259)
(0,0)
(-0.014312,-0.0148305)
(0.000517495,-3.48883e-05)
(0,0)
(0.00221725,-0.00523195)
(0,0)
(-0.0124613,0.000356135)
(0.00063082,-5.40879e-05)
(0,0)
(0.00522585,-0.00968801)
(0,0)
(-0.000575902,0.00145208)
(0.0239847,0.0128796)
(0,0)
(-0.000195194,5.03877e-06)
(0,0)
(-0.00225782,0.00132544)
(0.0144156,0.00288129)
(0,0)
(-0.000237318,-6.10148e-06)
(0,0)
(-0.00395921,0.0012001)
(0.00482166,-0.00711642)
(0,0)
(-0.000264229,-1.56893e-05)
(0,0)
(-0.00701739,-0.000797521)
(0.00124491,-0.00444828)
(0,0)
(-0.000345449,-3.05879e-05)
(0,0)
(-0.0100515,-0.00279662)
(-0.00230741,-0.00177794)
(0,0)
(-0.000402685,-4.54928e-05)
(0,0)
(-0.00999734,-0.00913492)
(-0.00192723,-0.000743232)
(0,0)
(-0.000512,-2.35057e-05)
(0,0)
(-0.00994406,-0.0154756)
(-0.00155037,0.000298818)
(0,0)
(-0.000623822,-1.02252e-05)
(0,0)
