6
5 1 17 17 17 1 
(0,0)
(-0.000296947,-0.000106445)
(0,0)
(0.00846147,-0.0102283)
(-0.000482051,-0.000112266)
(0,0)
(-0.000551796,-0.000105287)
(0,0)
(0.00889403,-0.00899004)
(-0.00057165,9.00995e-05)
(0,0)
(-0.000755338,-0.000103449)
(0,0)
(0.00668956,-0.011185)
(-0.000923869,0.000203332)
(0,0)
(-0.000965063,-0.000210744)
(0,0)
(0.00447994,-0.0133824)
(-0.00127877,0.000322866)
(0,0)
(-0.00117743,-0.000327311)
(0,0)
(0.00374758,-0.0132782)
(-0.00150178,-8.81467e-05)
(0,0)
(-0.00156383,-0.000140921)
(0,0)
(0.00291724,-0.0131715)
(-0.00182107,-0.000493872)
(0,0)
(-0.00204598,3.76337e-05)
(0,0)
(0.00359212,-0.0108877)
(-0.00145203,-0.000357468)
(0,0)
(-0.00148117,6.03924e-06)
(0,0)
(0.00417507,-0.00860143)
(-0.00117751,-0.000229215)
(0,0)
(-0.00101072,-2.00316e-05)
(0,0)
(0.00290678,-0.00654487)
(-0.000988926,-0.00014869)
(0,0)
(-0.000837576,-0.000259175)
(0,0)
(0.00163927,-0.00449066)
(-0.000800813,-7.71372e-05)
(0,0)
(-0.000665737,-0.000492149)
(0,0)
(0.000442544,-0.00312553)
(-0.000613474,-5.06099e-05)
(0,0)
(0.000659009,-0.000677684)
(0,0)
(-0.000701796,-0.00176161)
(-0.000374199,-2.32357e-05)
(0,0)
(0.00203653,-0.000861783)
(0,0)
(-0.000275914,-0.000788863)
(0.000202385,-4.75484e-07)
(0,0)
(0.00440084,0.00424947)
(0,0)
(-0.000289933,0.000209538)
(0.000312276,2.27171e-05)
(0,0)
(0.00632121,0.00938531)
(0,0)
(-0.00701741,-0.00516219)
(0.000708548,-0.000806032)
(0,0)
(-0.000503826,-0.000110508)
(0,0)
(-0.0013177,-0.0127025)
(-0.00031238,-0.000931618)
(0,0)
(-0.000325911,-3.1132e-05)
(0,0)
(0.00446731,-0.0202433)
(-0.00124688,-0.00105773)
(0,0)
(-7.38289e-05,4.99804e-05)
(0,0)
(0.00669533,-0.0188642)
(-0.0011989,-0.000353795)
(0,0)
(-0.000731023,-6.07049e-06)
(0,0)
(0.00901026,-0.0174869)
(-0.00106398,0.000352442)
(0,0)
(-0.00130154,-6.13415e-05)
(0,0)
(0.00501411,-0.0185782)
(-0.0015032,0.00074606)
(0,0)
(-0.00180633,-0.000337099)
(0,0)
(0.00101068,-0.0196729)
(-0.0019467,0.00114864)
(0,0)
(-0.00231541,-0.000626234)
(0,0)
(2.21794e-05,-0.018981)
(-0.00270504,0.000550091)
(0,0)
(-0.00262319,0.000252918)
(0,0)
(-0.00113032,-0.0182857)
(-0.00362524,-4.08317e-05)
(0,0)
(-0.00309222,0.00112095)
(0,0)
(0.000152861,-0.0160686)
(-0.00254033,-0.000442924)
(0,0)
(-0.00202787,0.000691703)
(0,0)
(0.00127947,-0.0138482)
(-0.0016152,-0.000856417)
(0,0)
(-0.00112304,0.000270277)
(0,0)
(0.00078193,-0.0110376)
(-0.00142205,-0.000486431)
(0,0)
(-0.00157478,-3.19121e-05)
(0,0)
(0.000284387,-0.00823025)
(-0.00123054,-0.000129564)
(0,0)
(-0.00202912,-0.000325256)
(0,0)
(-0.000713222,-0.00578984)
(-0.00100691,-0.00011596)
(0,0)
(-0.000277979,-0.00140963)
(0,0)
(-0.00162189,-0.00335111)
(-0.000695581,-0.000101412)
(0,0)
(0.00156261,-0.00249186)
(0,0)
(-0.000726429,-0.00149506)
(0.000299768,4.37534e-06)
(0,0)
(0.00844429,0.00378366)
(0,0)
(-0.000583082,0.000399512)
(0.000503826,0.000110508)
(0,0)
(0.0145683,0.0100965)
(0,0)
(-0.00633502,-0.00231407)
(0.00170781,-0.000710822)
(0,0)
(-0.00071773,-0.000104142)
(0,0)
(-0.00506636,-0.00907076)
(0.000787482,-0.000769388)
(0,0)
(-0.00104572,-0.000164917)
(0,0)
(-0.0036995,-0.0158275)
(-3.60284e-05,-0.000828108)
(0,0)
(-0.00127237,-0.000223972)
(0,0)
(-0.00222091,-0.0175273)
(-0.000368302,-0.000211417)
(0,0)
(-0.00161141,-0.000375699)
(0,0)
(-0.000622639,-0.0192287)
(-0.000580795,0.000407879)
(0,0)
(-0.00183088,-0.000527094)
(0,0)
(-0.00348401,-0.018402)
(-0.00179154,0.000795141)
(0,0)
(-0.00224811,-0.000153393)
(0,0)
(-0.00635221,-0.0175785)
(-0.00300752,0.00119165)
(0,0)
(-0.0026704,0.00020605)
(0,0)
(-0.00770388,-0.0161502)
(-0.00328932,0.00111231)
(0,0)
(-0.00312235,0.000812409)
(0,0)
(-0.00927823,-0.0147189)
(-0.00379289,0.00104092)
(0,0)
(-0.0037957,0.0014075)
(0,0)
(-0.00814216,-0.0150897)
(-0.0032869,0.000873703)
(0,0)
(-0.00300823,0.00154993)
(0,0)
(-0.00722503,-0.0154577)
(-0.00300158,0.00069508)
(0,0)
(-0.00244136,0.00170041)
(0,0)
(-0.00576327,-0.0146163)
(-0.00279957,-7.49212e-05)
(0,0)
(-0.00124246,0.000937179)
(0,0)
(-0.0043047,-0.0137781)
(-0.0026013,-0.00085905)
(0,0)
(-4.79654e-05,0.000183141)
(0,0)
(-0.00425829,-0.0103026)
(-0.00211726,-0.00037529)
(0,0)
(0.000700541,-0.000876554)
(0,0)
(-0.00408869,-0.00682873)
(-0.0015125,0.000108894)
(0,0)
(0.00157264,-0.0019338)
(0,0)
(-0.00206804,-0.00330591)
(0.000151654,0.000106599)
(0,0)
(0.0077779,0.00152891)
(0,0)
(-0.001105,0.000260892)
(0.00071773,0.000104142)
(0,0)
(0.0129209,0.00503481)
(0,0)
(-0.00486084,-0.000634378)
(0.00295894,-0.000934712)
(0,0)
(-0.000828873,-0.00016791)
(0,0)
(-0.00609377,-0.00599465)
(0.0015892,-0.000332266)
(0,0)
(-0.00148596,0.000195361)
(0,0)
(-0.00721561,-0.0113546)
(0.000326662,0.000270396)
(0,0)
(-0.00201455,0.000560334)
(0,0)
(-0.00706586,-0.0149826)
(0.00015315,0.000869453)
(0,0)
(-0.00283915,0.000213844)
(0,0)
(-0.00676366,-0.0186121)
(0.000132267,0.00147142)
(0,0)
(-0.00351129,-0.000132761)
(0,0)
(-0.00930614,-0.0176292)
(-0.00189801,0.00146769)
(0,0)
(-0.0031617,0.000402331)
(0,0)
(-0.011855,-0.0166493)
(-0.00393447,0.00147349)
(0,0)
(-0.00281795,0.000922287)
(0,0)
(-0.0130767,-0.0146999)
(-0.00389339,0.00141296)
(0,0)
(-0.00337269,0.00112603)
(0,0)
(-0.0145797,-0.0127482)
(-0.00413396,0.00136072)
(0,0)
(-0.004209,0.00131837)
(0,0)
(-0.0131092,-0.0146625)
(-0.00332259,0.00115079)
(0,0)
(-0.00398572,0.00144683)
(0,0)
(-0.0119201,-0.0165744)
(-0.00279278,0.000929455)
(0,0)
(-0.00404411,0.00158359)
(0,0)
(-0.00942874,-0.0175515)
(-0.00313629,0.000403725)
(0,0)
(-0.00202964,0.00147116)
(0,0)
(-0.00694376,-0.0185316)
(-0.00348563,-0.000137142)
(0,0)
(-2.13751e-05,0.00136826)
(0,0)
(-0.00701806,-0.014556)
(-0.00285207,0.000223892)
(0,0)
(0.000491344,0.000362447)
(0,0)
(-0.00693494,-0.0105819)
(-0.00206475,0.000584831)
(0,0)
(0.0011618,-0.00064062)
(0,0)
(-0.00372531,-0.00509501)
(8.44944e-05,0.000376705)
(0,0)
(0.00650517,0.000225925)
(0,0)
(-0.00187879,0.000441374)
(0.000828873,0.00016791)
(0,0)
(0.0104817,0.00114151)
(0,0)
(-0.00321476,-0.000375268)
(0.0060428,0.00135279)
(0,0)
(-0.000719333,-0.000142835)
(0,0)
(-0.00389008,-0.00396374)
(0.00329791,0.000249254)
(0,0)
(-0.00113194,-2.28336e-05)
(0,0)
(-0.00448905,-0.00755174)
(0.000624647,-0.000854092)
(0,0)
(-0.0014467,9.8934e-05)
(0,0)
(-0.00437415,-0.0107356)
(0.000437091,-0.000207121)
(0,0)
(-0.00209096,-0.00035598)
(0,0)
(-0.00413963,-0.013921)
(0.000369415,0.00044243)
(0,0)
(-0.00261545,-0.000810486)
(0,0)
(-0.00567174,-0.0146979)
(-0.000862088,0.000980833)
(0,0)
(-0.00281894,-4.92161e-05)
(0,0)
(-0.00720703,-0.0154779)
(-0.00209799,0.00152843)
(0,0)
(-0.00302616,0.000697926)
(0,0)
(-0.00830127,-0.0150384)
(-0.00277397,0.00152345)
(0,0)
(-0.00331187,0.000860472)
(0,0)
(-0.00961448,-0.0145961)
(-0.00367054,0.00152652)
(0,0)
(-0.00381825,0.00101161)
(0,0)
(-0.00812765,-0.0160126)
(-0.00306691,0.000875657)
(0,0)
(-0.003311,0.00111221)
(0,0)
(-0.0068635,-0.0174262)
(-0.00268469,0.000213526)
(0,0)
(-0.00302551,0.00122075)
(0,0)
(-0.00401666,-0.01833)
(-0.00222249,-0.000123167)
(0,0)
(-0.00181279,0.000853831)
(0,0)
(-0.00117667,-0.019237)
(-0.00176536,-0.000474116)
(0,0)
(-0.000605326,0.000496153)
(0,0)
(-0.00266387,-0.0172846)
(-0.00155002,-0.00030336)
(0,0)
(-0.000165795,-0.00029098)
(0,0)
(-0.00402735,-0.0153338)
(-0.00121409,-0.000132254)
(0,0)
(0.00039762,-0.00107565)
(0,0)
(-0.00317971,-0.00788619)
(0.00030243,5.37829e-06)
(0,0)
(0.00426011,-0.000361237)
(0,0)
(-0.00341383,-0.000394468)
(0.000719333,0.000142835)
(0,0)
(0.00703964,0.000397202)
(0,0)
(-0.00158053,0.000404804)
(0.00875119,0.00494997)
(0,0)
(-0.000593604,-6.12476e-05)
(0,0)
(-0.00192582,-0.00175619)
(0.00464445,0.00144265)
(0,0)
(-0.00068745,-9.38259e-05)
(0,0)
(-0.0022295,-0.0039166)
(0.00057377,-0.0020645)
(0,0)
(-0.000714106,-0.000124574)
(0,0)
(-0.00104651,-0.00634784)
(-0.000640309,-0.00149634)
(0,0)
(-0.00101413,-0.00013113)
(0,0)
(0.000223262,-0.00878068)
(-0.00176726,-0.000925927)
(0,0)
(-0.00122709,-0.000136756)
(0,0)
(0.000665353,-0.011467)
(-0.00112297,-0.000706143)
(0,0)
(-0.00143348,-0.000514948)
(0,0)
(0.00110745,-0.0141566)
(-0.000481294,-0.000477514)
(0,0)
(-0.00164149,-0.000906258)
(0,0)
(-0.000307541,-0.0162063)
(-0.00159784,0.000397272)
(0,0)
(-0.00255608,-0.000481683)
(0,0)
(-0.0018791,-0.0182526)
(-0.0028739,0.00127988)
(0,0)
(-0.00363043,-6.85077e-05)
(0,0)
(-0.000811698,-0.0189891)
(-0.00250744,0.000323138)
(0,0)
(-0.00271021,0.000504221)
(0,0)
(9.1702e-05,-0.0197222)
(-0.00230223,-0.000644724)
(0,0)
(-0.00195186,0.00108457)
(0,0)
(0.00411423,-0.0188109)
(-0.00176175,-0.000327445)
(0,0)
(-0.00147556,0.000767739)
(0,0)
(0.00812946,-0.0179029)
(-0.00122556,-2.35436e-05)
(0,0)
(-0.00100356,0.000459867)
(0,0)
(0.00560612,-0.0190679)
(-0.000836838,6.523e-05)
(0,0)
(-0.00106055,-0.000172274)
(0,0)
(0.00317281,-0.0202348)
(-0.000360696,0.0001548)
(0,0)
(-0.0010275,-0.000802241)
(0,0)
(-0.000300101,-0.0114068)
(0.000513641,0.000107865)
(0,0)
(0.0016905,-0.000854659)
(0,0)
(-0.00457341,-0.00253999)
(0.000593604,6.12476e-05)
(0,0)
(0.0036094,-0.00086807)
(0,0)
(-0.000672314,0.000232494)
(0.00410303,0.00582217)
(0,0)
(-0.000336582,-7.09996e-06)
(0,0)
(-0.000890492,-0.000939645)
(0.00258858,0.00252101)
(0,0)
(-0.000376725,-2.44176e-05)
(0,0)
(-0.00108871,-0.00211124)
(0.00109006,-0.000779965)
(0,0)
(-0.000378387,-4.04029e-05)
(0,0)
(0.000206008,-0.00358721)
(0.00016004,-0.000562288)
(0,0)
(-0.000610764,-5.74765e-05)
(0,0)
(0.00155211,-0.00506435)
(-0.000718308,-0.000343117)
(0,0)
(-0.000791537,-7.37101e-05)
(0,0)
(0.00279353,-0.00711113)
(-0.000900067,-0.000300015)
(0,0)
(-0.000986807,-0.000153136)
(0,0)
(0.00403574,-0.00916025)
(-0.00108313,-0.000250745)
(0,0)
(-0.00118255,-0.000241535)
(0,0)
(0.00325509,-0.0112889)
(-0.00146541,-0.000117954)
(0,0)
(-0.00145436,-0.000372433)
(0,0)
(0.00238252,-0.0134151)
(-0.00194205,2.03611e-05)
(0,0)
(-0.00182068,-0.000511483)
(0,0)
(0.00324066,-0.0135139)
(-0.00151376,-0.000133701)
(0,0)
(-0.0014889,-0.000113019)
(0,0)
(0.00400083,-0.0136102)
(-0.00118123,-0.000295598)
(0,0)
(-0.0012534,0.000290733)
(0,0)
(0.00627322,-0.0114149)
(-0.000956212,-0.000182079)
(0,0)
(-0.000902618,0.000189337)
(0,0)
(0.00854045,-0.00922206)
(-0.000733841,-7.78321e-05)
(0,0)
(-0.000554523,9.42446e-05)
(0,0)
(0.00784781,-0.0105275)
(-0.000560682,-5.04399e-05)
(0,0)
(-0.000392536,-3.15739e-05)
(0,0)
(0.00720843,-0.0118343)
(-0.000335773,-2.23562e-05)
(0,0)
(-0.000177296,-0.000155922)
(0,0)
(0.00265476,-0.00761187)
(0.00023504,-7.83232e-06)
(0,0)
(0.00107853,-0.000323466)
(0,0)
(-0.00237814,-0.00336349)
(0.000336582,7.09996e-06)
(0,0)
(0.00185665,-0.000464685)
(0,0)
(-0.000263124,-1.12706e-05)
(-0.00145024,0.00500863)
(0,0)
(-8.45606e-05,5.27381e-06)
(0,0)
(-0.000324057,-0.000337246)
(-5.6236e-05,0.00273843)
(0,0)
(-9.37153e-05,-5.04195e-06)
(0,0)
(-0.000386673,-0.000662715)
(0.00133357,0.000468421)
(0,0)
(-9.30961e-05,-1.45232e-05)
(0,0)
(-3.06189e-05,-0.00115166)
(0.000662926,3.73697e-05)
(0,0)
(-0.000148356,-1.40952e-05)
(0,0)
(0.00034142,-0.00164134)
(8.48581e-06,-0.000392949)
(0,0)
(-0.000187467,-1.29169e-05)
(0,0)
(0.00100445,-0.00176917)
(-0.00018503,-0.000191124)
(0,0)
(-0.000296522,-7.35736e-05)
(0,0)
(0.00166907,-0.00189844)
(-0.000378556,1.41926e-05)
(0,0)
(-0.000404902,-0.000139057)
(0,0)
(0.00197377,-0.0025881)
(-0.000610338,-0.000229515)
(0,0)
(-0.000290396,-0.000227559)
(0,0)
(0.0022512,-0.00327611)
(-0.000871324,-0.000469998)
(0,0)
(-0.000205168,-0.000320965)
(0,0)
(0.00333934,-0.00293526)
(-0.00050907,-0.000308499)
(0,0)
(-0.000310406,-0.000149328)
(0,0)
(0.00439555,-0.00259263)
(-0.000177068,-0.000151552)
(0,0)
(-0.000446334,2.5264e-05)
(0,0)
(0.00363346,-0.00211772)
(-0.00016929,-5.00157e-05)
(0,0)
(-0.000311432,3.50535e-05)
(0,0)
(0.00286837,-0.00164429)
(-0.000162507,4.63539e-05)
(0,0)
(-0.000177607,4.84904e-05)
(0,0)
(0.00442209,-0.000626688)
(-0.000161626,1.56863e-05)
(0,0)
(-0.000119447,-6.30773e-06)
(0,0)
(0.0059923,0.000390082)
(-0.000144669,-1.43949e-05)
(0,0)
(-4.48152e-05,-6.03377e-05)
(0,0)
(0.00343631,-0.00106214)
(4.20303e-05,-1.00836e-05)
(0,0)
(0.000357214,-3.19129e-05)
(0,0)
(0.000722247,-0.00250124)
(8.45606e-05,-5.27381e-06)
(0,0)
(0.000602937,1.0155e-05)
(0,0)
(-7.07211e-05,4.14668e-06)
(-0.0013724,0.00235294)
(0,0)
(-4.23587e-05,-1.28194e-06)
(0,0)
(-8.58818e-05,-9.6052e-05)
(-0.00035795,0.00141635)
(0,0)
(-5.25218e-05,-4.69422e-06)
(0,0)
(-0.000102691,-0.000195914)
(0.000653384,0.000479906)
(0,0)
(-5.77126e-05,-7.63347e-06)
(0,0)
(7.953e-05,-0.000345323)
(0.000362382,0.000149824)
(0,0)
(-8.22637e-05,-1.28423e-05)
(0,0)
(0.000270207,-0.000495131)
(7.99678e-05,-0.000179857)
(0,0)
(-9.82576e-05,-1.7619e-05)
(0,0)
(0.000458924,-0.000309744)
(-3.50519e-05,-0.000100842)
(0,0)
(-0.000124434,-3.09314e-05)
(0,0)
(0.000648612,-0.000125157)
(-0.000150035,-1.98918e-05)
(0,0)
(-0.000150167,-4.69007e-05)
(0,0)
(0.000923804,-0.000320717)
(-0.000216691,-0.000151285)
(0,0)
(-0.000123233,-4.79587e-05)
(0,0)
(0.00118471,-0.000515357)
(-0.000298796,-0.000280868)
(0,0)
(-0.000111785,-5.17726e-05)
(0,0)
(0.00168832,1.64166e-05)
(-0.000146786,-0.00015297)
(0,0)
(-0.000155168,-3.15037e-05)
(0,0)
(0.00217488,0.000549202)
(-1.08478e-05,-2.75923e-05)
(0,0)
(-0.000214884,-9.60736e-06)
(0,0)
(0.00161511,0.000243234)
(-5.78624e-05,1.3609e-05)
(0,0)
(-0.000160101,5.95883e-06)
(0,0)
(0.00105359,-6.35568e-05)
(-0.000105418,5.19246e-05)
(0,0)
(-0.000105914,2.3565e-05)
(0,0)
(0.00186022,0.000893489)
(-0.000101289,2.88434e-05)
(0,0)
(-8.73475e-05,-5.47943e-06)
(0,0)
(0.00267549,0.00185007)
(-8.86458e-05,6.08624e-06)
(0,0)
(-6.01356e-05,-3.40868e-05)
(0,0)
(0.00183654,0.000391068)
(1.49435e-05,3.53552e-06)
(0,0)
(0.000131872,-2.5926e-05)
(0,0)
(0.000913062,-0.00106068)
(4.23587e-05,1.28194e-06)
(0,0)
(0.000240411,-1.0141e-05)
(0,0)
(4.85329e-06,1.02164e-05)
(-0.000380378,0.000149579)
(0,0)
(-6.36063e-06,-2.75101e-07)
(0,0)
(-8.18677e-06,-2.07254e-05)
(-0.000162146,0.000216969)
(0,0)
(-5.91643e-06,-1.30956e-06)
(0,0)
(-2.28414e-05,-5.15012e-05)
(5.40529e-05,0.000284446)
(0,0)
(-5.30125e-06,-2.23247e-06)
(0,0)
(9.399e-06,-5.48024e-05)
(9.5415e-05,0.000160064)
(0,0)
(-1.13173e-05,-2.47414e-06)
(0,0)
(4.25664e-05,-5.81832e-05)
(0.00013775,3.57509e-05)
(0,0)
(-1.63688e-05,-2.60167e-06)
(0,0)
(3.73797e-05,-9.32499e-05)
(0.000140959,2.7478e-05)
(0,0)
(-1.79357e-05,-7.19086e-06)
(0,0)
(3.25491e-05,-0.000128483)
(0.000144249,1.95828e-05)
(0,0)
(-1.92893e-05,-1.2267e-05)
(0,0)
(0.000115731,-0.000124745)
(0.000150416,-0.000120178)
(0,0)
(-1.63955e-05,-7.21046e-06)
(0,0)
(0.000197596,-0.000120818)
(0.000154887,-0.000259544)
(0,0)
(-1.51958e-05,-2.76152e-06)
(0,0)
(0.000146408,-0.000126467)
(0.000159274,-8.83228e-05)
(0,0)
(-1.94224e-05,-1.93792e-06)
(0,0)
(9.30473e-05,-0.00013188)
(0.000161769,8.24102e-05)
(0,0)
(-2.5627e-05,-8.13618e-07)
(0,0)
(0.000197523,-0.000122234)
(6.40668e-05,7.74587e-05)
(0,0)
(-1.74814e-05,4.74039e-06)
(0,0)
(0.000301516,-0.000112763)
(-3.37224e-05,7.19027e-05)
(0,0)
(-9.45174e-06,1.0727e-05)
(0,0)
(0.00018114,-3.44775e-05)
(-3.554e-05,4.04127e-05)
(0,0)
(-4.77632e-06,-2.34991e-06)
(0,0)
(6.15755e-05,4.37044e-05)
(-3.64072e-05,8.98455e-06)
(0,0)
(7.18958e-07,-1.53209e-05)
(0,0)
(0.000131141,-1.50712e-05)
(-1.09337e-05,4.58194e-06)
(0,0)
(3.03075e-06,-1.90078e-05)
(0,0)
(0.000189696,-7.24558e-05)
(6.36063e-06,2.75101e-07)
(0,0)
(-5.28713e-06,-2.10894e-05)
(0,0)
(6.32796e-06,4.85085e-06)
(-0.000178136,3.31459e-05)
(0,0)
(-2.93251e-06,-5.37664e-08)
(0,0)
(9.93507e-06,1.68289e-06)
(-8.02787e-05,8.56193e-05)
(0,0)
(-3.06153e-06,-4.83839e-07)
(0,0)
(1.27349e-05,-1.40202e-06)
(1.65617e-05,0.000138137)
(0,0)
(-3.10505e-06,-8.58131e-07)
(0,0)
(-2.75726e-06,9.24836e-06)
(4.17804e-05,7.90174e-05)
(0,0)
(-5.45758e-06,-9.74386e-07)
(0,0)
(-1.77859e-05,1.98589e-05)
(6.74858e-05,1.99324e-05)
(0,0)
(-7.3278e-06,-1.03356e-06)
(0,0)
(-2.49109e-05,-1.31418e-05)
(7.12434e-05,1.42747e-05)
(0,0)
(-8.45702e-06,-3.08376e-06)
(0,0)
(-3.18579e-05,-4.62258e-05)
(7.50415e-05,8.80585e-06)
(0,0)
(-9.47955e-06,-5.37746e-06)
(0,0)
(-9.35767e-06,-1.04991e-05)
(7.83992e-05,-6.11998e-05)
(0,0)
(-6.68725e-06,-3.556e-06)
(0,0)
(1.24839e-05,2.53227e-05)
(8.09092e-05,-0.000131008)
(0,0)
(-4.74195e-06,-2.03836e-06)
(0,0)
(-1.95741e-05,-5.176e-06)
(8.18073e-05,-4.46792e-05)
(0,0)
(-7.88897e-06,-2.0421e-06)
(0,0)
(-5.27185e-05,-3.55565e-05)
(8.17598e-05,4.14052e-05)
(0,0)
(-1.2025e-05,-1.89548e-06)
(0,0)
(7.07118e-06,-1.78691e-05)
(3.27785e-05,3.89346e-05)
(0,0)
(-9.20904e-06,1.54473e-06)
(0,0)
(6.66194e-05,-2.69141e-07)
(-1.62462e-05,3.61618e-05)
(0,0)
(-6.45099e-06,5.20124e-06)
(0,0)
(8.94213e-06,2.90145e-05)
(-1.74405e-05,2.03519e-05)
(0,0)
(-3.20838e-06,-1.93601e-08)
(0,0)
(-4.83296e-05,5.82461e-05)
(-1.81597e-05,4.57294e-06)
(0,0)
(4.44159e-07,-5.18699e-06)
(0,0)
(1.99852e-05,3.14832e-05)
(-5.56877e-06,2.28941e-06)
(0,0)
(-3.92941e-07,-8.13847e-06)
(0,0)
(8.27948e-05,5.41596e-06)
(2.93251e-06,5.37664e-08)
(0,0)
(-6.54488e-06,-1.02873e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.54058e-06,1.53246e-05)
(5.5719e-07,-1.43449e-05)
(0,0)
(-1.31921e-06,5.14754e-07)
(0,0)
(-2.26602e-05,4.27642e-06)
(2.47768e-06,-6.6976e-06)
(0,0)
(-1.53749e-06,2.1907e-07)
(0,0)
(-4.36654e-05,-6.78245e-06)
(4.52494e-06,9.37868e-07)
(0,0)
(-1.74389e-06,-7.59319e-08)
(0,0)
(-1.58676e-05,-4.88686e-05)
(1.56368e-06,1.28579e-06)
(0,0)
(-1.83934e-06,1.0019e-06)
(0,0)
(1.19465e-05,-9.09579e-05)
(-1.37876e-06,1.63539e-06)
(0,0)
(-1.92197e-06,2.07971e-06)
(0,0)
(6.84551e-05,-3.99043e-05)
(-1.00337e-06,3.82638e-07)
(0,0)
(-1.11494e-07,2.63191e-06)
(0,0)
(0.000124943,1.11453e-05)
(-6.32163e-07,-8.59592e-07)
(0,0)
(1.6962e-06,3.1687e-06)
(0,0)
(5.74332e-05,7.11461e-05)
(-6.60775e-07,-4.68449e-07)
(0,0)
(1.81678e-06,2.22035e-06)
(0,0)
(-1.01156e-05,0.000131154)
(-7.23156e-07,-7.28724e-08)
(0,0)
(1.90786e-06,1.2645e-06)
(0,0)
(-6.4806e-05,6.10809e-05)
(-3.83777e-07,-3.38482e-07)
(0,0)
(2.27828e-06,2.51626e-06)
(0,0)
(-0.000119499,-8.98845e-06)
(-6.32966e-08,-6.20282e-07)
(0,0)
(2.62951e-06,3.77881e-06)
(0,0)
(-5.71963e-05,-4.62208e-05)
(-5.8828e-07,-4.89175e-07)
(0,0)
(6.5458e-07,4.10745e-06)
(0,0)
(5.11973e-06,-8.34567e-05)
(-1.1036e-06,-3.65132e-07)
(0,0)
(-1.31653e-06,4.44214e-06)
(0,0)
(2.15039e-05,-4.08803e-05)
(-5.1931e-07,1.78366e-07)
(0,0)
(-4.1798e-06,2.56901e-06)
(0,0)
(3.78788e-05,1.6957e-06)
(7.33205e-08,7.24988e-07)
(0,0)
(-7.04955e-06,6.99477e-07)
(0,0)
(1.75313e-05,4.37581e-06)
(7.32347e-07,1.03316e-07)
(0,0)
(-6.87825e-06,-1.40046e-05)
(0,0)
(-2.78752e-06,7.07421e-06)
(1.31921e-06,-5.14754e-07)
(0,0)
(-6.6936e-06,-2.87034e-05)
(0,0)
(5.20375e-05,1.88493e-06)
(-1.07219e-05,-1.97097e-05)
(0,0)
(-5.7411e-06,3.07166e-06)
(0,0)
(-5.94969e-06,2.35618e-05)
(-1.74479e-06,-1.29026e-05)
(0,0)
(-7.79219e-06,1.4235e-06)
(0,0)
(-6.28029e-05,4.51735e-05)
(8.48566e-06,-6.15955e-06)
(0,0)
(-9.5471e-06,-1.97863e-07)
(0,0)
(-1.49747e-05,-9.35598e-06)
(2.42384e-06,5.65068e-07)
(0,0)
(-9.43114e-06,8.62348e-06)
(0,0)
(3.32204e-05,-6.39221e-05)
(-3.26608e-06,7.31359e-06)
(0,0)
(-8.96545e-06,1.7473e-05)
(0,0)
(3.21458e-05,-3.79349e-05)
(-6.49259e-06,1.26927e-06)
(0,0)
(1.60591e-05,1.63906e-05)
(0,0)
(3.09113e-05,-1.20133e-05)
(-9.74095e-06,-4.6273e-06)
(0,0)
(4.1072e-05,1.50849e-05)
(0,0)
(1.68449e-05,4.04268e-05)
(-4.10185e-06,-2.33248e-06)
(0,0)
(3.54376e-05,-2.97675e-05)
(0,0)
(1.9603e-06,9.29576e-05)
(7.9154e-07,8.40622e-08)
(0,0)
(2.90969e-05,-7.47954e-05)
(0,0)
(-4.95705e-05,3.17452e-05)
(-2.83192e-06,-3.41566e-06)
(0,0)
(3.18199e-05,-3.84884e-05)
(0,0)
(-0.000101579,-2.9395e-05)
(-7.08259e-06,-7.14227e-06)
(0,0)
(3.39224e-05,-2.0246e-06)
(0,0)
(-5.2084e-05,-3.20051e-05)
(-6.82331e-06,-3.76977e-06)
(0,0)
(3.40575e-05,1.7165e-07)
(0,0)
(-2.43256e-06,-3.46769e-05)
(-6.4555e-06,-5.722e-07)
(0,0)
(3.42457e-05,2.48972e-06)
(0,0)
(1.40466e-05,-1.45917e-05)
(-4.04891e-06,2.26044e-07)
(0,0)
(2.86703e-05,3.72322e-05)
(0,0)
(3.07871e-05,5.46729e-06)
(-1.30187e-06,1.07216e-06)
(0,0)
(2.33776e-05,7.19986e-05)
(0,0)
