6
5 1 17 17 17 1 
(-0.0016402,-2.13751e-05)
(0,0)
(-0.0019218,-0.00218282)
(0,0)
(0.00551265,-0.031893)
(-0.00136201,5.2126e-05)
(0,0)
(-0.000793516,-0.00363128)
(0,0)
(0.00185657,-0.0200533)
(-0.0011135,3.90413e-05)
(0,0)
(0.00650458,-0.00181458)
(0,0)
(-0.00172025,-0.00821556)
(-0.000787921,2.52485e-05)
(0,0)
(0.0138825,5.80203e-06)
(0,0)
(-0.00198513,-0.00312605)
(0.000534287,-1.53988e-05)
(0,0)
(0.0157017,0.0234286)
(0,0)
(-0.00335549,0.00201272)
(0.00067524,-5.11597e-05)
(0,0)
(0.0164067,0.0468982)
(0,0)
(-0.020723,-0.0224468)
(0.00866023,-0.00593145)
(0,0)
(-0.00109918,4.39686e-06)
(0,0)
(-0.00331702,-0.039924)
(0.00331893,-0.00380885)
(0,0)
(-0.0012031,-4.30268e-06)
(0,0)
(0.0142514,-0.0574017)
(-0.00185723,-0.00168637)
(0,0)
(-0.00117512,-1.05684e-05)
(0,0)
(0.0298887,-0.0437604)
(-0.00199486,-0.000669135)
(0,0)
(-0.00162872,-0.000125799)
(0,0)
(0.0456533,-0.0301216)
(-0.00200502,0.000353669)
(0,0)
(-0.00195474,-0.000242714)
(0,0)
(0.00953683,-0.0156072)
(-0.00262811,0.000236896)
(0,0)
(-0.00297915,-0.000427985)
(0,0)
(-0.0266109,-0.00109779)
(-0.00327762,0.000135749)
(0,0)
(-0.00403002,-0.00063343)
(0,0)
(-0.0254138,-0.0328801)
(-0.00354896,-0.000144848)
(0,0)
(-0.00419918,-0.000176383)
(0,0)
(-0.024465,-0.0646606)
(-0.00406493,-0.000415218)
(0,0)
(-0.00461271,0.000264702)
(0,0)
(-0.0121546,-0.0478836)
(-0.00352219,-0.000251283)
(0,0)
(-0.00440957,-0.000181181)
(0,0)
(-8.13997e-05,-0.0311049)
(-0.00322108,-0.000103686)
(0,0)
(-0.00444827,-0.000616461)
(0,0)
(-0.00536823,-0.0331783)
(-0.00267276,2.62184e-05)
(0,0)
(-0.00341211,-0.00195271)
(0,0)
(-0.0106741,-0.0352565)
(-0.00214661,0.000136301)
(0,0)
(-0.00239912,-0.00327342)
(0,0)
(-0.00873522,-0.026298)
(-0.0017957,7.46358e-05)
(0,0)
(0.00493137,-0.00387745)
(0,0)
(-0.00666152,-0.0173419)
(-0.00131468,1.15605e-05)
(0,0)
(0.0123975,-0.00447626)
(0,0)
(-0.00478454,-0.00745999)
(0.000893989,8.7816e-08)
(0,0)
(0.0264809,0.0200391)
(0,0)
(-0.0048002,0.00248961)
(0.00109918,-4.39686e-06)
(0,0)
(0.03866,0.0446196)
(0,0)
(-0.0186673,-0.0102455)
(0.011307,-0.00574303)
(0,0)
(-0.00162163,-6.33585e-06)
(0,0)
(-0.0130025,-0.0264939)
(0.00482885,-0.00441979)
(0,0)
(-0.00174441,-0.000202579)
(0,0)
(-0.00716864,-0.0427418)
(-0.00148289,-0.00309589)
(0,0)
(-0.00168673,-0.000396784)
(0,0)
(0.0137443,-0.0341503)
(-0.00251682,-0.00218274)
(0,0)
(-0.00211362,-0.000363026)
(0,0)
(0.0348333,-0.0255602)
(-0.00337451,-0.00126402)
(0,0)
(-0.00236439,-0.000331657)
(0,0)
(0.00339966,0.000624996)
(-0.00392629,-0.000766008)
(0,0)
(-0.00362317,-0.000419417)
(0,0)
(-0.0280715,0.0268058)
(-0.00451318,-0.000253723)
(0,0)
(-0.00491694,-0.00052643)
(0,0)
(-0.0228975,-0.010682)
(-0.00500715,7.05027e-05)
(0,0)
(-0.00538958,0.000112761)
(0,0)
(-0.0180604,-0.0481704)
(-0.00583659,0.000404341)
(0,0)
(-0.00619749,0.000737601)
(0,0)
(-0.0022066,-0.0217196)
(-0.00551028,-3.06175e-05)
(0,0)
(-0.00487322,0.000466142)
(0,0)
(0.0133157,0.00473062)
(-0.00551788,-0.000480114)
(0,0)
(-0.003883,0.000204482)
(0,0)
(-0.00352892,-0.00916387)
(-0.00427806,-0.000514912)
(0,0)
(-0.00270327,-0.00131636)
(0,0)
(-0.020405,-0.0230627)
(-0.0030711,-0.000568787)
(0,0)
(-0.00155705,-0.00282299)
(0,0)
(-0.0136203,-0.0210245)
(-0.00251473,-0.000353042)
(0,0)
(0.00248443,-0.00376126)
(0,0)
(-0.0066488,-0.0189877)
(-0.00177934,-0.000139539)
(0,0)
(0.00671327,-0.00469427)
(0,0)
(-0.00595144,-0.0081237)
(0.00131192,-7.03595e-05)
(0,0)
(0.0221489,0.00833163)
(0,0)
(-0.00792112,0.00280439)
(0.00162163,6.33585e-06)
(0,0)
(0.0349077,0.0214197)
(0,0)
(-0.0184607,-0.000355757)
(0.0115887,-0.00479117)
(0,0)
(-0.0018645,-1.76096e-05)
(0,0)
(-0.0204219,-0.0146503)
(0.00500081,-0.00306074)
(0,0)
(-0.00226635,0.000381378)
(0,0)
(-0.0222076,-0.0289431)
(-0.00141947,-0.00132886)
(0,0)
(-0.00243918,0.000782008)
(0,0)
(-0.0014973,-0.0228292)
(-0.00256227,-0.000906429)
(0,0)
(-0.00350924,0.000959769)
(0,0)
(0.0194378,-0.0167158)
(-0.00348003,-0.000478434)
(0,0)
(-0.00435464,0.00113443)
(0,0)
(-0.00641088,0.0106451)
(-0.00459863,-0.000153709)
(0,0)
(-0.00507444,0.000823819)
(0,0)
(-0.0323035,0.0380022)
(-0.00576103,0.000183928)
(0,0)
(-0.00583777,0.000494873)
(0,0)
(-0.0174421,-7.13852e-05)
(-0.00626039,0.000330582)
(0,0)
(-0.00633633,0.000460106)
(0,0)
(-0.00300653,-0.0381478)
(-0.00718604,0.000486234)
(0,0)
(-0.00726107,0.000412601)
(0,0)
(0.0105801,-0.00168109)
(-0.00625774,0.00044292)
(0,0)
(-0.00633887,0.000288974)
(0,0)
(0.0237408,0.0347828)
(-0.00575563,0.000386868)
(0,0)
(-0.00584296,0.000174346)
(0,0)
(-0.00219455,0.00737065)
(-0.00501252,0.000770229)
(0,0)
(-0.00457362,-0.000132009)
(0,0)
(-0.028174,-0.0200453)
(-0.00431296,0.00113526)
(0,0)
(-0.00334811,-0.000425453)
(0,0)
(-0.0160901,-0.0216919)
(-0.00348729,0.000957698)
(0,0)
(-0.00105895,-0.00241074)
(0,0)
(-0.00376756,-0.0233391)
(-0.00243373,0.000777063)
(0,0)
(0.00146934,-0.00439068)
(0,0)
(-0.00450158,-0.0105219)
(0.00149519,0.000393315)
(0,0)
(0.0189615,-0.00195931)
(0,0)
(-0.00867703,0.00235573)
(0.0018645,1.76096e-05)
(0,0)
(0.0330045,0.000531271)
(0,0)
(-0.0184487,0.000853145)
(0.016041,0.00672529)
(0,0)
(-0.00155462,-2.91112e-05)
(0,0)
(-0.0203923,-0.0120465)
(0.00907443,0.0022831)
(0,0)
(-0.00177564,-6.9073e-05)
(0,0)
(-0.0222289,-0.0249444)
(0.00220501,-0.00215794)
(0,0)
(-0.00182407,-0.000106868)
(0,0)
(-0.012321,-0.0232069)
(0.000395459,-0.00210835)
(0,0)
(-0.00259259,-0.000319949)
(0,0)
(-0.00223627,-0.0214707)
(-0.00123693,-0.00205326)
(0,0)
(-0.00318451,-0.000535292)
(0,0)
(-0.0175582,-0.0163865)
(-0.00234606,-0.000660271)
(0,0)
(-0.00439887,-0.00044488)
(0,0)
(-0.0329116,-0.0113066)
(-0.00348868,0.000746941)
(0,0)
(-0.00564607,-0.000373545)
(0,0)
(-0.00113871,-0.0282042)
(-0.00470199,0.000842518)
(0,0)
(-0.00557749,2.90419e-05)
(0,0)
(0.0303026,-0.0451023)
(-0.00624936,0.000947896)
(0,0)
(-0.00584282,0.00041709)
(0,0)
(0.0239234,-0.00208286)
(-0.00536348,0.000184719)
(0,0)
(-0.00502584,9.55106e-05)
(0,0)
(0.0172071,0.0409361)
(-0.00481288,-0.00059281)
(0,0)
(-0.00454432,-0.000216457)
(0,0)
(-0.00316047,0.00456415)
(-0.0035522,-0.000383593)
(0,0)
(-0.00406425,-0.000794387)
(0,0)
(-0.0235656,-0.0318122)
(-0.00232651,-0.000193629)
(0,0)
(-0.00361931,-0.00135805)
(0,0)
(-0.00698041,-0.0340869)
(-0.00200064,-0.000222429)
(0,0)
(-0.00159707,-0.00378128)
(0,0)
(0.00979212,-0.0363631)
(-0.00149609,-0.000253595)
(0,0)
(0.000612783,-0.0061992)
(0,0)
(0.00131793,-0.0195881)
(0.00142236,-0.000115981)
(0,0)
(0.0182597,-0.00424929)
(0,0)
(-0.00989043,-0.00274898)
(0.00155462,2.91112e-05)
(0,0)
(0.0331701,-0.00223557)
(0,0)
(-0.0151918,0.000932409)
(0.0221247,0.021156)
(0,0)
(-0.00114094,7.38801e-05)
(0,0)
(-0.0171797,-0.0114375)
(0.0138217,0.00927416)
(0,0)
(-0.00132383,3.90175e-05)
(0,0)
(-0.019129,-0.0238058)
(0.00554547,-0.00260685)
(0,0)
(-0.00139054,6.8477e-06)
(0,0)
(-0.0200946,-0.0289266)
(0.00136751,-0.00219492)
(0,0)
(-0.00183935,5.15828e-05)
(0,0)
(-0.0209313,-0.0340496)
(-0.00268115,-0.00177756)
(0,0)
(-0.00215962,9.4889e-05)
(0,0)
(-0.0266617,-0.0536512)
(-0.00354455,-0.00105962)
(0,0)
(-0.00269997,-3.76331e-05)
(0,0)
(-0.0324111,-0.0732576)
(-0.00443111,-0.000326156)
(0,0)
(-0.00326248,-0.000189976)
(0,0)
(0.0128985,-0.0658746)
(-0.00445037,-5.64291e-05)
(0,0)
(-0.00355147,-0.000306289)
(0,0)
(0.057971,-0.0584899)
(-0.00471146,0.0002239)
(0,0)
(-0.00408208,-0.00043894)
(0,0)
(0.0310464,-0.0102295)
(-0.00412871,-0.000210889)
(0,0)
(-0.00358833,-0.000175953)
(0,0)
(0.00387358,0.0380328)
(-0.00379033,-0.000661642)
(0,0)
(-0.00333921,9.72607e-05)
(0,0)
(-0.00471694,-0.000562918)
(-0.00285095,-0.000392432)
(0,0)
(-0.00294554,7.67749e-05)
(0,0)
(-0.0133387,-0.0391635)
(-0.00193801,-0.000143398)
(0,0)
(-0.0025783,7.19165e-05)
(0,0)
(0.00677141,-0.0448377)
(-0.00164963,-5.45718e-05)
(0,0)
(-0.0016903,-0.00225529)
(0,0)
(0.0270174,-0.0505143)
(-0.00123176,3.25941e-05)
(0,0)
(-0.000666191,-0.0045772)
(0,0)
(0.00815462,-0.030675)
(0.00096099,-2.41001e-05)
(0,0)
(0.0157242,-0.00425919)
(0,0)
(-0.0127351,-0.0107679)
(0.00114094,-7.38801e-05)
(0,0)
(0.0300907,-0.00387278)
(0,0)
(-0.00984524,0.000878876)
(0.00957676,0.0297174)
(0,0)
(-0.000649689,4.0371e-05)
(0,0)
(-0.0104696,-0.00807012)
(0.0089547,0.0150631)
(0,0)
(-0.000776764,2.32986e-05)
(0,0)
(-0.0110844,-0.0170177)
(0.00833359,0.000409625)
(0,0)
(-0.000838149,8.34875e-06)
(0,0)
(-0.013443,-0.0227854)
(0.00362771,-0.00100455)
(0,0)
(-0.00113992,1.49492e-05)
(0,0)
(-0.0157251,-0.028555)
(-0.00100131,-0.0024149)
(0,0)
(-0.00136545,2.08321e-05)
(0,0)
(-0.0154854,-0.0518269)
(-0.00186239,-0.00144534)
(0,0)
(-0.00162744,-5.45813e-05)
(0,0)
(-0.0152555,-0.0751024)
(-0.00273671,-0.000464336)
(0,0)
(-0.00190177,-0.000144258)
(0,0)
(0.0217012,-0.0626549)
(-0.00314811,-0.000396304)
(0,0)
(-0.00199773,-0.000174483)
(0,0)
(0.0585187,-0.0502054)
(-0.00370269,-0.000320402)
(0,0)
(-0.00223662,-0.000216978)
(0,0)
(0.031917,-0.0139387)
(-0.00270007,-0.000514819)
(0,0)
(-0.00204636,-0.000103455)
(0,0)
(0.00516719,0.0223301)
(-0.00184265,-0.000721048)
(0,0)
(-0.00200157,1.74707e-05)
(0,0)
(0.000453937,-0.00319015)
(-0.001472,-0.000297063)
(0,0)
(-0.00188592,-1.55157e-05)
(0,0)
(-0.0042792,-0.0287141)
(-0.00111718,0.000112217)
(0,0)
(-0.00178618,-3.69247e-05)
(0,0)
(0.0161181,-0.0310281)
(-0.00100671,0.000105998)
(0,0)
(-0.00125126,-0.00159153)
(0,0)
(0.0365955,-0.0333442)
(-0.000819587,9.87816e-05)
(0,0)
(-0.000636082,-0.00314233)
(0,0)
(0.0155508,-0.024605)
(0.000509565,2.68063e-05)
(0,0)
(0.00994784,-0.00326183)
(0,0)
(-0.00670871,-0.0158163)
(0.000649689,-4.0371e-05)
(0,0)
(0.0193204,-0.00333069)
(0,0)
(-0.00433907,0.000949638)
(-0.00723184,0.0349025)
(0,0)
(-0.000207004,8.61353e-06)
(0,0)
(-0.00395744,-0.00233873)
(0.00168669,0.019676)
(0,0)
(-0.000232752,-2.76053e-06)
(0,0)
(-0.00359527,-0.00562581)
(0.0105803,0.00445011)
(0,0)
(-0.000243286,-1.25822e-05)
(0,0)
(-0.00584748,-0.0078664)
(0.00589387,0.000760367)
(0,0)
(-0.00034218,-2.49175e-05)
(0,0)
(-0.00807558,-0.0101085)
(0.00123184,-0.00292717)
(0,0)
(-0.000417091,-3.72589e-05)
(0,0)
(-0.00107501,-0.027158)
(0.00011874,-0.00198007)
(0,0)
(-0.000510145,-5.35243e-05)
(0,0)
(0.00592472,-0.0442099)
(-0.000997678,-0.00102562)
(0,0)
(-0.000605706,-7.84962e-05)
(0,0)
(0.0325355,-0.0331211)
(-0.00191073,-0.000890509)
(0,0)
(-0.00062795,-6.7199e-05)
(0,0)
(0.059105,-0.0220301)
(-0.00286829,-0.000750263)
(0,0)
(-0.000694429,-6.41039e-05)
(0,0)
(0.0408261,-0.00197829)
(-0.0013685,-0.000696172)
(0,0)
(-0.000634092,-3.81788e-05)
(0,0)
(0.022499,0.0180758)
(8.52782e-05,-0.000649741)
(0,0)
(-0.000620052,-7.67393e-06)
(0,0)
(0.0135204,0.000626833)
(-0.000118538,-0.000115131)
(0,0)
(-0.000648124,-6.06707e-06)
(0,0)
(0.00453333,-0.0168245)
(-0.000327554,0.000410246)
(0,0)
(-0.000681576,3.06728e-06)
(0,0)
(0.0227954,-0.0102871)
(-0.000419674,0.00027552)
(0,0)
(-0.000489091,-0.000682863)
(0,0)
(0.0410818,-0.00375123)
(-0.000487979,0.000140461)
(0,0)
(-0.000272179,-0.00136647)
(0,0)
(0.0225314,-0.0106354)
(4.2141e-05,6.45825e-05)
(0,0)
(0.00425857,-0.00215612)
(0,0)
(0.00357837,-0.0174882)
(0.000207004,-8.61353e-06)
(0,0)
(0.00839041,-0.0029129)
(0,0)
(-0.00144616,0.000553211)
(-0.00759872,0.0180639)
(0,0)
(-0.000106826,6.1735e-06)
(0,0)
(-0.00125578,-0.000594269)
(-0.00117088,0.0109215)
(0,0)
(-0.000123489,-2.5622e-06)
(0,0)
(-0.00107787,-0.00174087)
(0.00524133,0.00377966)
(0,0)
(-0.000132578,-1.04025e-05)
(0,0)
(-0.00230111,-0.00243384)
(0.0031985,0.00132648)
(0,0)
(-0.00018388,-1.68585e-05)
(0,0)
(-0.00351157,-0.00312765)
(0.00116865,-0.00112548)
(0,0)
(-0.000222464,-2.32905e-05)
(0,0)
(0.00040402,-0.0108987)
(0.000656552,-0.000732719)
(0,0)
(-0.000272799,-3.3758e-05)
(0,0)
(0.00431939,-0.0186711)
(0.000142782,-0.000335855)
(0,0)
(-0.000324315,-4.90559e-05)
(0,0)
(0.0187306,-0.0120202)
(-0.00024408,-0.000777768)
(0,0)
(-0.000316568,-3.73318e-05)
(0,0)
(0.0331201,-0.0053681)
(-0.000654511,-0.00121677)
(0,0)
(-0.000332216,-3.02427e-05)
(0,0)
(0.023497,0.006413)
(3.55942e-05,-0.000539139)
(0,0)
(-0.000320439,-3.08718e-05)
(0,0)
(0.0138481,0.0181954)
(0.000701231,0.000134225)
(0,0)
(-0.000333299,-2.89718e-05)
(0,0)
(0.00806585,0.00787045)
(0.000195746,0.000326981)
(0,0)
(-0.000343416,-2.03632e-06)
(0,0)
(0.00227879,-0.00245588)
(-0.000312511,0.000514547)
(0,0)
(-0.000356426,2.91292e-05)
(0,0)
(0.012839,0.00255621)
(-0.000363816,0.000306484)
(0,0)
(-0.000276597,-0.000276336)
(0,0)
(0.0234118,0.00756735)
(-0.000402505,9.82251e-05)
(0,0)
(-0.000184072,-0.000580473)
(0,0)
(0.0143166,-0.000799058)
(-5.13447e-05,4.52702e-05)
(0,0)
(0.00180172,-0.00115346)
(0,0)
(0.00500589,-0.00914797)
(0.000106826,-6.1735e-06)
(0,0)
(0.00357428,-0.00170782)
(0,0)
(-0.000257567,0.000196012)
(-0.00297386,0.0007806)
(0,0)
(-1.41129e-05,-1.66922e-07)
(0,0)
(-0.000256521,-0.000123884)
(-0.00151498,0.00156556)
(0,0)
(-1.45579e-05,-1.26409e-07)
(0,0)
(-0.000260947,-0.000443315)
(-6.2489e-05,0.00235077)
(0,0)
(-1.50673e-05,1.52549e-07)
(0,0)
(-0.00079269,-0.000360931)
(0.000476713,0.00150686)
(0,0)
(-2.33168e-05,-3.54794e-06)
(0,0)
(-0.00132299,-0.000278731)
(0.00101744,0.00066318)
(0,0)
(-3.01131e-05,-7.19408e-06)
(0,0)
(-0.000658052,-0.00285829)
(0.00118255,0.000537463)
(0,0)
(-2.93413e-05,-1.59479e-05)
(0,0)
(7.28027e-06,-0.00543813)
(0.00134764,0.000412608)
(0,0)
(-2.84246e-05,-2.56559e-05)
(0,0)
(0.00390406,-0.00305278)
(0.00151021,-0.000600637)
(0,0)
(-1.73878e-05,-7.03734e-06)
(0,0)
(0.00779884,-0.000667139)
(0.00167015,-0.0016132)
(0,0)
(-8.90632e-06,1.05135e-05)
(0,0)
(0.00398426,0.00152945)
(0.00148923,-0.000338351)
(0,0)
(-2.05367e-05,-5.22583e-06)
(0,0)
(0.000166394,0.0037264)
(0.0013054,0.000935624)
(0,0)
(-3.5145e-05,-2.04869e-05)
(0,0)
(0.000409703,0.00128809)
(0.000502004,0.000777513)
(0,0)
(-3.99851e-05,2.06685e-06)
(0,0)
(0.000651997,-0.00115051)
(-0.000301734,0.000618256)
(0,0)
(-4.52299e-05,2.5553e-05)
(0,0)
(0.000763121,-0.000342707)
(-0.000308098,0.000338845)
(0,0)
(-4.57334e-07,-6.92157e-05)
(0,0)
(0.00087516,0.000464873)
(-0.000313044,5.93769e-05)
(0,0)
(4.52805e-05,-0.000163648)
(0,0)
(0.00117261,4.90621e-05)
(-0.000139104,2.96016e-05)
(0,0)
(0.000267647,-0.000355015)
(0,0)
(0.00144168,-0.000362979)
(1.41129e-05,1.66922e-07)
(0,0)
(0.000462462,-0.000541977)
(0,0)
(-3.09007e-05,8.77119e-05)
(-0.00141329,-2.95997e-05)
(0,0)
(-6.85148e-06,-8.91219e-08)
(0,0)
(2.41637e-05,3.89518e-05)
(-0.000770626,0.000558944)
(0,0)
(-7.09979e-06,6.20443e-09)
(0,0)
(7.64924e-05,-9.57556e-06)
(-0.000131146,0.00114761)
(0,0)
(-7.38024e-06,2.20753e-07)
(0,0)
(-0.000358783,0.000106612)
(0.00018569,0.000749149)
(0,0)
(-1.17307e-05,-1.57288e-06)
(0,0)
(-0.000793336,0.000222708)
(0.000503287,0.000350797)
(0,0)
(-1.53544e-05,-3.33933e-06)
(0,0)
(-0.00051704,-0.000967503)
(0.000590979,0.000279379)
(0,0)
(-1.49061e-05,-7.78205e-06)
(0,0)
(-0.000240546,-0.00215786)
(0.000678661,0.000208391)
(0,0)
(-1.43852e-05,-1.27019e-05)
(0,0)
(0.00123673,-0.000926008)
(0.00076252,-0.000296182)
(0,0)
(-9.63983e-06,-2.7697e-06)
(0,0)
(0.002713,0.000305982)
(0.000845063,-0.000800413)
(0,0)
(-6.17212e-06,6.62856e-06)
(0,0)
(0.00103195,0.000943435)
(0.000749403,-0.000165095)
(0,0)
(-1.17411e-05,-1.71518e-06)
(0,0)
(-0.000650741,0.00158107)
(0.000652283,0.000469787)
(0,0)
(-1.8799e-05,-9.8198e-06)
(0,0)
(-0.000371375,0.000714785)
(0.00025063,0.00038983)
(0,0)
(-1.98094e-05,1.61684e-06)
(0,0)
(-9.25164e-05,-0.000151642)
(-0.000151196,0.000309301)
(0,0)
(-2.10223e-05,1.35197e-05)
(0,0)
(-0.000269191,9.50999e-05)
(-0.000154202,0.000169528)
(0,0)
(-8.38697e-09,-2.38948e-05)
(0,0)
(-0.000445408,0.000341728)
(-0.0001565,2.97262e-05)
(0,0)
(2.14881e-05,-6.11412e-05)
(0,0)
(0.000107995,0.000289127)
(-6.96434e-05,1.48225e-05)
(0,0)
(8.43061e-05,-0.000162019)
(0,0)
(0.000647207,0.00023841)
(6.85148e-06,8.91219e-08)
(0,0)
(0.000133348,-0.000260694)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.358763,-0.307465)
(-0.280728,0.242272)
(0,0)
(0.00166758,-0.000481316)
(0,0)
(0.617464,0.319263)
(-0.173336,0.0751875)
(0,0)
(0.00261568,0.00210268)
(0,0)
(0.876165,0.94599)
(-0.0659434,-0.0918968)
(0,0)
(0.0035638,0.00468667)
(0,0)
(-0.459268,1.33707)
(-0.016236,-0.056093)
(0,0)
(-0.000842288,0.00584922)
(0,0)
(-1.7947,1.72815)
(0.0334715,-0.0202892)
(0,0)
(-0.00524836,0.00701178)
(0,0)
(-2.04718,-0.313405)
(0.0198816,-0.003434)
(0,0)
(-0.00486966,0.00460408)
(0,0)
(-2.29966,-2.35496)
(0.00629178,0.0134212)
(0,0)
(-0.00449096,0.00219635)
(0,0)
(0.0720223,-2.37193)
(0.000200351,0.00707542)
(0,0)
(-0.00741238,0.00206455)
(0,0)
(2.4437,-2.3889)
(-0.00589112,0.000729645)
(0,0)
(-0.0103339,0.00193275)
(0,0)
(2.28134,-0.103982)
(-0.00130884,0.000202554)
(0,0)
(-0.0105761,-0.00952144)
(0,0)
(2.11897,2.18093)
(0.00327342,-0.000324559)
(0,0)
(-0.0108184,-0.0209756)
(0,0)
(0.290354,1.82062)
(-0.000198431,0.00213357)
(0,0)
(0.0194822,-0.0273976)
(0,0)
(-1.53826,1.46031)
(-0.00367027,0.00459169)
(0,0)
(0.0497828,-0.0338195)
(0,0)
(-1.10167,0.359622)
(-0.00291145,0.00113301)
(0,0)
(0.0843541,0.0547501)
(0,0)
(-0.665086,-0.741068)
(-0.00215261,-0.00232568)
(0,0)
(0.118925,0.14332)
(0,0)
(-0.241947,-0.410566)
(-0.00191004,-0.000922182)
(0,0)
(-0.177824,0.444772)
(0,0)
(0.181193,-0.0800631)
(-0.00166758,0.000481316)
(0,0)
(-0.474573,0.746224)
(0,0)
(0.226608,-0.219117)
(-0.181739,0.162797)
(0,0)
(0.000982395,-0.000319565)
(0,0)
(0.421505,0.1619)
(-0.11296,0.0530868)
(0,0)
(0.00164087,0.00112552)
(0,0)
(0.616403,0.542917)
(-0.0441792,-0.0566232)
(0,0)
(0.00229978,0.00257063)
(0,0)
(-0.174484,0.859849)
(-0.011974,-0.035193)
(0,0)
(-0.000110459,0.00352409)
(0,0)
(-0.96537,1.17678)
(0.0202317,-0.0137628)
(0,0)
(-0.00252022,0.00447758)
(0,0)
(-1.23727,-0.0606222)
(0.0122602,-0.00283047)
(0,0)
(-0.00237168,0.0031352)
(0,0)
(-1.50917,-1.29803)
(0.0042886,0.00810209)
(0,0)
(-0.0022232,0.00179251)
(0,0)
(-0.0434711,-1.40191)
(0.000373724,0.00435687)
(0,0)
(-0.00412893,0.00134046)
(0,0)
(1.42223,-1.5058)
(-0.00354216,0.000611812)
(0,0)
(-0.00603563,0.000888149)
(0,0)
(1.34936,-0.0880306)
(-0.00086361,0.000150164)
(0,0)
(-0.00622109,-0.00605486)
(0,0)
(1.2765,1.32974)
(0.00181408,-0.000311799)
(0,0)
(-0.0064074,-0.0129977)
(0,0)
(0.151129,1.09756)
(-0.000131841,0.00112118)
(0,0)
(0.0125592,-0.0170227)
(0,0)
(-0.974242,0.865378)
(-0.00207765,0.00255391)
(0,0)
(0.0315259,-0.0210475)
(0,0)
(-0.69575,0.192536)
(-0.00167112,0.000594364)
(0,0)
(0.0555123,0.0355073)
(0,0)
(-0.417258,-0.480306)
(-0.00126412,-0.00136512)
(0,0)
(0.0794992,0.0920621)
(0,0)
(-0.148784,-0.269606)
(-0.00112127,-0.000522803)
(0,0)
(-0.104197,0.297029)
(0,0)
(0.119688,-0.0589061)
(-0.000982395,0.000319565)
(0,0)
(-0.287897,0.501997)
(0,0)
(0.0808386,-0.105463)
(-0.0726074,0.0700907)
(0,0)
(0.000297071,-0.000157876)
(0,0)
(0.190952,0.0186689)
(-0.047165,0.0245917)
(0,0)
(0.000666046,0.000148457)
(0,0)
(0.301069,0.1428)
(-0.0217187,-0.0209076)
(0,0)
(0.00103588,0.000454864)
(0,0)
(0.0547742,0.345357)
(-0.00735904,-0.0140448)
(0,0)
(0.000621314,0.00119934)
(0,0)
(-0.191519,0.547913)
(0.00700157,-0.00718195)
(0,0)
(0.00020769,0.00194387)
(0,0)
(-0.417876,0.12715)
(0.00464043,-0.00220009)
(0,0)
(0.000128139,0.00166573)
(0,0)
(-0.644234,-0.293614)
(0.00227918,0.00278219)
(0,0)
(4.84986e-05,0.00138698)
(0,0)
(-0.118517,-0.433696)
(0.000545894,0.00163734)
(0,0)
(-0.000848256,0.000599513)
(0,0)
(0.407197,-0.573777)
(-0.00118937,0.000492781)
(0,0)
(-0.0017469,-0.000188441)
(0,0)
(0.415836,-0.0620248)
(-0.000416477,9.69814e-05)
(0,0)
(-0.00185234,-0.00260669)
(0,0)
(0.424474,0.449728)
(0.000354724,-0.000299427)
(0,0)
(-0.00195947,-0.00502453)
(0,0)
(0.0274009,0.360242)
(-6.53867e-05,0.000108465)
(0,0)
(0.00553065,-0.00643204)
(0,0)
(-0.369672,0.270756)
(-0.000485281,0.00051587)
(0,0)
(0.0130208,-0.00783916)
(0,0)
(-0.26017,0.0385393)
(-0.000430916,5.55043e-05)
(0,0)
(0.0236816,0.014452)
(0,0)
(-0.150668,-0.193677)
(-0.000375628,-0.00040475)
(0,0)
(0.0343431,0.0367432)
(0,0)
(-0.0513113,-0.109098)
(-0.000332437,-0.000123486)
(0,0)
(-0.026628,0.134603)
(0,0)
(0.0480401,-0.0245184)
(-0.000297071,0.000157876)
(0,0)
(-0.0876051,0.232464)
(0,0)
(0.0463073,-0.0564931)
(-0.0377049,0.032832)
(0,0)
(0.000100273,-5.17397e-05)
(0,0)
(0.0985127,0.0122638)
(-0.0243533,0.0107457)
(0,0)
(0.000248729,0.000100975)
(0,0)
(0.150733,0.0810203)
(-0.010986,-0.0113411)
(0,0)
(0.000404532,0.000254092)
(0,0)
(0.0289356,0.167589)
