6
5 1 17 17 17 1 
(-9.2074e-05,-0.000753765)
(0,0)
(-0.000278908,-2.01076e-05)
(0,0)
(0.000870342,-0.00167057)
(-0.00025528,-0.000624857)
(0,0)
(-0.000381806,-2.38872e-06)
(0,0)
(0.00163758,-0.00169901)
(-0.000421863,-0.000489675)
(0,0)
(-0.000487511,8.32629e-06)
(0,0)
(0.00177383,-0.00226739)
(-0.000665795,-0.000447925)
(0,0)
(-0.000432381,-4.81626e-05)
(0,0)
(0.00188102,-0.0028343)
(-0.000941419,-0.000402163)
(0,0)
(-0.000408556,-0.000111165)
(0,0)
(0.003116,-0.00275086)
(-0.000492137,-0.000333624)
(0,0)
(-0.000408098,-7.89715e-05)
(0,0)
(0.0043165,-0.00266576)
(-7.57217e-05,-0.000271098)
(0,0)
(-0.000440581,-4.33471e-05)
(0,0)
(0.00344701,-0.0022689)
(-0.000126726,-4.72695e-05)
(0,0)
(-0.000451318,-1.22258e-05)
(0,0)
(0.0025697,-0.0018739)
(-0.000182733,0.000169064)
(0,0)
(-0.000467243,2.53155e-05)
(0,0)
(0.00515016,-0.00178759)
(-0.000239938,0.00013884)
(0,0)
(-0.000407566,-6.3021e-05)
(0,0)
(0.00774719,-0.00170272)
(-0.000280425,0.000107901)
(0,0)
(-0.000331142,-0.000149137)
(0,0)
(0.00398445,-0.00276889)
(9.77192e-05,3.92978e-05)
(0,0)
(0.000514287,-0.000280933)
(0,0)
(-0.000124894,-0.0038073)
(0.000166056,-2.65795e-05)
(0,0)
(0.00101672,-0.000383088)
(0,0)
(-2.06895e-05,3.78112e-05)
(-0.000910166,0.000799064)
(0,0)
(-2.39398e-05,5.44996e-07)
(0,0)
(-7.3149e-05,-5.81731e-05)
(-0.000290929,0.000813369)
(0,0)
(-1.8798e-05,-8.47948e-07)
(0,0)
(-0.000134937,-0.000153393)
(0.000317589,0.00082809)
(0,0)
(-1.39558e-05,-1.87556e-06)
(0,0)
(-5.38367e-05,-0.00018105)
(0.000395239,0.000457172)
(0,0)
(-2.97548e-05,5.87869e-07)
(0,0)
(2.92271e-05,-0.000208994)
(0.00047496,8.66428e-05)
(0,0)
(-4.36117e-05,3.04587e-06)
(0,0)
(1.67881e-06,-0.000274786)
(0.000518674,-2.1298e-05)
(0,0)
(-4.22468e-05,-6.39932e-06)
(0,0)
(-2.54325e-05,-0.000340985)
(0.000562266,-0.000127893)
(0,0)
(-4.08053e-05,-1.72659e-05)
(0,0)
(0.00014235,-0.000384116)
(0.000422593,-0.000487884)
(0,0)
(-4.86694e-05,-6.40951e-06)
(0,0)
(0.000307443,-0.000426872)
(0.000279353,-0.000846902)
(0,0)
(-5.99501e-05,2.91891e-06)
(0,0)
(0.000221057,-0.000410028)
(0.000456306,-0.000382238)
(0,0)
(-5.3103e-05,-1.19517e-05)
(0,0)
(0.000130296,-0.000392704)
(0.000629316,8.117e-05)
(0,0)
(-5.02338e-05,-2.61666e-05)
(0,0)
(0.000372286,-0.000453806)
(0.000310785,0.000196206)
(0,0)
(-4.81004e-05,-1.56186e-05)
(0,0)
(0.000612729,-0.000515311)
(-8.34646e-06,0.000309554)
(0,0)
(-4.66607e-05,-3.63829e-06)
(0,0)
(0.000446324,-0.00026221)
(-7.20455e-05,0.000204131)
(0,0)
(-3.75311e-05,-3.3393e-05)
(0,0)
(0.000280936,-9.45883e-06)
(-0.00013386,9.85305e-05)
(0,0)
(-2.7291e-05,-6.25808e-05)
(0,0)
(0.000390273,-0.000205133)
(-3.83262e-05,4.87e-05)
(0,0)
(3.81677e-05,-7.42711e-05)
(0,0)
(0.000453856,-0.000394657)
(2.39398e-05,-5.44996e-07)
(0,0)
(5.91534e-05,-7.87578e-05)
(0,0)
(1.6509e-05,8.84999e-06)
(-0.000499798,0.000247544)
(0,0)
(-1.10664e-05,1.05467e-06)
(0,0)
(1.73197e-05,-7.50256e-06)
(-0.000185347,0.000337731)
(0,0)
(-9.85776e-06,-7.72604e-07)
(0,0)
(1.34662e-05,-2.34727e-05)
(0.000123744,0.000428127)
(0,0)
(-8.79894e-06,-2.41722e-06)
(0,0)
(2.97337e-06,1.30336e-05)
(0.000180274,0.00024359)
(0,0)
(-1.39948e-05,-1.00008e-06)
(0,0)
(-6.53772e-06,4.93967e-05)
(0.000237841,5.92466e-05)
(0,0)
(-1.82197e-05,4.14339e-07)
(0,0)
(-4.71584e-05,-1.04534e-05)
(0.000257879,1.51483e-06)
(0,0)
(-2.13253e-05,-3.04055e-06)
(0,0)
(-8.75607e-05,-7.05069e-05)
(0.000277857,-5.55442e-05)
(0,0)
(-2.43926e-05,-7.20613e-06)
(0,0)
(-9.1878e-06,-1.70352e-05)
(0.000208657,-0.000243534)
(0,0)
(-2.48625e-05,-5.44166e-06)
(0,0)
(6.78409e-05,3.66236e-05)
(0.000137673,-0.000431039)
(0,0)
(-2.70406e-05,-4.44118e-06)
(0,0)
(-3.67523e-05,-8.65008e-06)
(0.000227884,-0.000195042)
(0,0)
(-2.67557e-05,-6.31235e-06)
(0,0)
(-0.000143533,-5.36837e-05)
(0.000316122,4.03259e-05)
(0,0)
(-2.84597e-05,-7.85563e-06)
(0,0)
(3.1036e-05,-6.13052e-05)
(0.000156693,9.69779e-05)
(0,0)
(-2.17347e-05,-1.55941e-06)
(0,0)
(0.000204831,-6.91288e-05)
(-3.03548e-06,0.000152786)
(0,0)
(-1.53566e-05,5.45293e-06)
(0,0)
(2.99812e-05,4.73e-05)
(-3.59062e-05,0.000101121)
(0,0)
(-1.6288e-05,-1.04545e-05)
(0,0)
(-0.000144361,0.000163553)
(-6.78347e-05,4.93683e-05)
(0,0)
(-1.66641e-05,-2.60785e-05)
(0,0)
(7.50797e-05,5.7569e-05)
(-2.00672e-05,2.40105e-05)
(0,0)
(4.14766e-06,-2.95018e-05)
(0,0)
(0.000271643,-4.53411e-05)
(1.10664e-05,-1.05467e-06)
(0,0)
(2.7229e-06,-2.93233e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.00927e-05,8.73385e-06)
(-3.51506e-05,-8.39336e-06)
(0,0)
(-3.78815e-06,3.27871e-06)
(0,0)
(7.63186e-06,5.24876e-05)
(-1.57062e-05,-9.07094e-06)
(0,0)
(-4.61315e-06,2.80421e-06)
(0,0)
(-2.43224e-05,9.61885e-05)
(4.28845e-06,-9.79788e-06)
(0,0)
(-5.41377e-06,2.32855e-06)
(0,0)
(-0.000104065,2.25143e-05)
(2.39682e-06,-3.42416e-06)
(0,0)
(-4.61046e-06,5.63647e-06)
(0,0)
(-0.000183775,-5.11703e-05)
(5.48512e-07,2.96111e-06)
(0,0)
(-3.78117e-06,8.93688e-06)
(0,0)
(-6.18851e-05,-0.000150224)
(-5.72145e-07,1.14477e-06)
(0,0)
(1.29548e-06,8.13316e-06)
(0,0)
(5.99512e-05,-0.000249286)
(-1.70789e-06,-6.39334e-07)
(0,0)
(6.36102e-06,7.28766e-06)
(0,0)
(0.000160717,-9.70982e-05)
(-2.07856e-06,2.37196e-07)
(0,0)
(5.78683e-06,5.50295e-06)
(0,0)
(0.000261405,5.5104e-05)
(-2.51701e-06,1.12051e-06)
(0,0)
(5.14713e-06,3.69736e-06)
(0,0)
(0.000103859,0.000146473)
(-1.55877e-06,-1.52766e-07)
(0,0)
(6.79608e-06,5.25382e-06)
(0,0)
(-5.36918e-05,0.00023785)
(-6.39091e-07,-1.46616e-06)
(0,0)
(8.40029e-06,6.83829e-06)
(0,0)
(-0.000115119,9.88524e-05)
(-2.0401e-06,-2.89098e-08)
(0,0)
(6.02362e-06,8.5891e-06)
(0,0)
(-0.000176518,-4.01538e-05)
(-3.42466e-06,1.38589e-06)
(0,0)
(3.65417e-06,1.03648e-05)
(0,0)
(-7.94247e-05,-6.51732e-05)
(-1.02012e-06,1.49414e-06)
(0,0)
(-1.20456e-06,1.5393e-05)
(0,0)
(1.76052e-05,-9.01936e-05)
(1.39557e-06,1.60524e-06)
(0,0)
(-6.12024e-06,2.04387e-05)
(0,0)
(1.67618e-05,-4.01061e-05)
(2.73877e-06,-8.42923e-07)
(0,0)
(-4.26661e-05,1.37007e-05)
(0,0)
(1.61112e-05,1.00741e-05)
(3.78815e-06,-3.27871e-06)
(0,0)
(-7.90735e-05,6.99448e-06)
(0,0)
(0.000213843,-7.20155e-05)
(-5.92946e-05,-3.72375e-05)
(0,0)
(-1.79871e-05,2.36214e-05)
(0,0)
(5.37941e-05,7.44101e-05)
(-2.52266e-05,-3.50778e-05)
(0,0)
(-2.92682e-05,2.08347e-05)
(0,0)
(-0.000101571,0.000220529)
(1.39406e-05,-3.31542e-05)
(0,0)
(-3.98205e-05,1.81053e-05)
(0,0)
(-4.77351e-05,6.59104e-05)
(3.55414e-06,-6.91863e-06)
(0,0)
(-1.87462e-05,4.92337e-05)
(0,0)
(6.77801e-06,-8.88283e-05)
(-6.11548e-06,1.94774e-05)
(0,0)
(3.0316e-06,8.03252e-05)
(0,0)
(-4.421e-05,-0.000124224)
(-1.93804e-05,4.33558e-06)
(0,0)
(8.5956e-05,3.23489e-05)
(0,0)
(-9.57388e-05,-0.000159768)
(-3.28575e-05,-1.03234e-05)
(0,0)
(0.000168701,-1.62225e-05)
(0,0)
(5.3829e-05,-6.13738e-05)
(-1.57008e-05,-8.9664e-06)
(0,0)
(8.87913e-05,-0.000137982)
(0,0)
(0.000201717,3.72072e-05)
(-6.8e-08,-7.36809e-06)
(0,0)
(7.38892e-06,-0.000260187)
(0,0)
(3.8764e-05,7.85599e-05)
(-1.0671e-05,-1.21333e-05)
(0,0)
(7.11776e-05,-0.000160864)
(0,0)
(-0.000125188,0.000120057)
(-2.25691e-05,-1.74532e-05)
(0,0)
(0.00013363,-6.11843e-05)
(0,0)
(-0.000116369,7.1304e-05)
(-2.10909e-05,-8.15229e-06)
(0,0)
(0.00013074,-3.40637e-05)
(0,0)
(-0.000107332,2.24034e-05)
(-1.95304e-05,6.61322e-07)
(0,0)
(0.000127846,-6.50042e-06)
(0,0)
(-4.40957e-05,-1.30208e-05)
(-1.19659e-05,1.54153e-06)
(0,0)
(0.000137199,0.000114045)
(0,0)
(1.95287e-05,-4.8533e-05)
(-3.72167e-06,2.44722e-06)
(0,0)
(0.000146992,0.000234734)
(0,0)
(2.90039e-05,-1.63165e-05)
(1.21197e-05,-1.06822e-05)
(0,0)
(-0.000132415,0.000270812)
(0,0)
(3.21709e-05,1.77196e-05)
(1.79871e-05,-2.36214e-05)
(0,0)
(-0.000418634,0.000308319)
(0,0)
(0.000385639,-0.000412235)
(-5.81129e-05,-7.44522e-05)
(0,0)
(-3.29261e-05,4.38813e-05)
(0,0)
(0.000289282,-0.000130448)
(-2.14585e-05,-6.83137e-05)
(0,0)
(-5.5033e-05,3.88168e-05)
(0,0)
(0.000201785,0.000150779)
(2.48442e-05,-6.25981e-05)
(0,0)
(-7.57069e-05,3.38683e-05)
(0,0)
(0.000255683,-0.000133461)
(3.55647e-06,-1.71629e-05)
(0,0)
(-3.41601e-05,9.46865e-05)
(0,0)
(0.000310901,-0.000417931)
(-1.63408e-05,2.85818e-05)
(0,0)
(8.76757e-06,0.000155438)
(0,0)
(0.000180478,-0.000294796)
(-3.72852e-05,4.66831e-06)
(0,0)
(0.000169519,5.82041e-05)
(0,0)
(4.9026e-05,-0.000171951)
(-5.86389e-05,-1.83118e-05)
(0,0)
(0.000329922,-4.01786e-05)
(0,0)
(0.000169666,-0.000243431)
(-2.9042e-05,-1.30941e-05)
(0,0)
(0.000168768,-0.000277854)
(0,0)
(0.000287025,-0.000314551)
(-2.42523e-06,-7.4005e-06)
(0,0)
(4.69451e-06,-0.0005164)
(0,0)
(0.000113957,-0.000187571)
(-2.04909e-05,-2.04864e-05)
(0,0)
(0.000132352,-0.000336628)
(0,0)
(-6.1104e-05,-6.03087e-05)
(-4.11081e-05,-3.46416e-05)
(0,0)
(0.000257382,-0.00015617)
(0,0)
(-1.18357e-05,-8.73209e-05)
(-3.99065e-05,-1.57283e-05)
(0,0)
(0.000256253,-0.000106634)
(0,0)
(3.78383e-05,-0.000114619)
(-3.85567e-05,2.23282e-06)
(0,0)
(0.000255108,-5.62378e-05)
(0,0)
(-1.99085e-05,-8.52779e-05)
(-2.35369e-05,3.04236e-06)
(0,0)
(0.000317707,0.000194305)
(0,0)
(-7.68166e-05,-5.61114e-05)
(-7.1686e-06,3.9e-06)
(0,0)
(0.000381244,0.000445118)
(0,0)
(-2.05512e-05,-1.29611e-05)
(2.27059e-05,-2.01746e-05)
(0,0)
(-0.000180618,0.000655703)
(0,0)
(2.2905e-05,3.37356e-05)
(3.29261e-05,-4.38813e-05)
(0,0)
(-0.000756239,0.000869115)
(0,0)
(0.000339993,-0.00328898)
(-0.000111339,-0.000415163)
(0,0)
(-0.000123375,3.77622e-05)
(0,0)
(0.00282336,-0.00150076)
(-0.000160685,-0.000273877)
(0,0)
(-0.000150915,3.69245e-05)
(0,0)
(0.00534037,0.000286376)
(-0.000174145,-0.000133343)
(0,0)
(-0.000165615,3.6755e-05)
(0,0)
(0.00354651,-0.000602211)
(-0.000207936,-4.62868e-05)
(0,0)
(-0.000151666,6.6726e-05)
(0,0)
(0.00176489,-0.00149172)
(-0.000229362,4.21358e-05)
(0,0)
(-0.000125309,9.64888e-05)
(0,0)
(0.00238677,-0.0012795)
(-0.000295114,-5.4298e-06)
(0,0)
(-0.000114272,-4.71641e-05)
(0,0)
(0.00300386,-0.00106862)
(-0.00036376,-4.87651e-05)
(0,0)
(-0.000106009,-0.000196008)
(0,0)
(0.00222747,-0.00139819)
(-0.000303997,-6.93433e-05)
(0,0)
(-0.000434945,-0.000283477)
(0,0)
(0.00142529,-0.00172642)
(-0.000268872,-8.73939e-05)
(0,0)
(-0.00078835,-0.000375212)
(0,0)
(0.00125816,-0.00117463)
(-0.000298578,-5.26165e-05)
(0,0)
(-0.000615061,-0.000308617)
(0,0)
(0.00106937,-0.000621648)
(-0.000351677,-2.24746e-05)
(0,0)
(-0.000465341,-0.000239111)
(0,0)
(0.000670585,-0.00073188)
(-0.000282673,-5.14635e-07)
(0,0)
(-0.000211281,-0.000430391)
(0,0)
(0.000271584,-0.000843436)
(-0.000214848,1.6616e-05)
(0,0)
(4.11093e-05,-0.000617568)
(0,0)
(4.32169e-05,-0.000522224)
(-0.000184657,1.34426e-05)
(0,0)
(0.00108466,-0.000184441)
(0,0)
(-0.000172897,-0.000201858)
(-0.000141782,1.029e-05)
(0,0)
(0.00214074,0.000249902)
(0,0)
(5.46398e-05,-3.52163e-05)
(8.5468e-05,-1.45243e-05)
(0,0)
(0.00126092,0.00353837)
(0,0)
(0.000116616,0.00014858)
(0.000123375,-3.77622e-05)
(0,0)
(0.000212321,0.00684245)
(0,0)
(-0.00105445,-0.00653064)
(0.000229462,-0.00089025)
(0,0)
(-0.000226458,2.96435e-05)
(0,0)
(0.0036279,-0.00505954)
(-6.27854e-05,-0.000637856)
(0,0)
(-0.000248756,1.28082e-05)
(0,0)
(0.00836867,-0.00359005)
(-0.000292909,-0.000386543)
(0,0)
(-0.000246807,-2.80646e-06)
(0,0)
(0.00540108,-0.00422735)
(-0.000402313,-0.000150005)
(0,0)
(-0.000244993,4.22597e-05)
(0,0)
(0.00245662,-0.00486627)
(-0.000488376,8.89558e-05)
(0,0)
(-0.000219744,8.69758e-05)
(0,0)
(0.00303416,-0.00520204)
(-0.000647401,-5.32679e-07)
(0,0)
(-0.000354849,-0.000155397)
(0,0)
(0.00360315,-0.00554019)
(-0.000811805,-8.24939e-05)
(0,0)
(-0.000495155,-0.000407004)
(0,0)
(0.00226704,-0.00530981)
(-0.000718247,-0.000237548)
(0,0)
(-0.00110707,-0.000357665)
(0,0)
(0.00088266,-0.00507711)
(-0.000670985,-0.000388023)
(0,0)
(-0.001765,-0.000315986)
(0,0)
(0.00102132,-0.00415274)
(-0.000628997,-0.000226968)
(0,0)
(-0.00157252,-0.000275861)
(0,0)
(0.00111865,-0.00322627)
(-0.000631245,-7.41141e-05)
(0,0)
(-0.00142455,-0.000230597)
(0,0)
(0.000499467,-0.00282581)
(-0.000510177,-1.22847e-05)
(0,0)
(-0.000923504,-0.000738726)
(0,0)
(-0.000120554,-0.0024277)
(-0.000391615,4.08382e-05)
(0,0)
(-0.000425775,-0.00123951)
(0,0)
(-0.00043131,-0.00162447)
(-0.000338138,3.63854e-05)
(0,0)
(0.00179568,-0.000750122)
(0,0)
(-0.000718399,-0.000822766)
(-0.000260644,3.19259e-05)
(0,0)
(0.00404126,-0.000258573)
(0,0)
(-0.000291893,-0.000227864)
(0.000162423,-2.5108e-07)
(0,0)
(0.00344738,0.00644687)
(0,0)
(-0.0001837,0.000397801)
(0.000226458,-2.96435e-05)
(0,0)
(0.00252967,0.0131807)
(0,0)
(-0.00533223,-0.00553593)
(0.000732265,-0.00100934)
(0,0)
(-0.000739336,2.07115e-05)
(0,0)
(-0.000746099,-0.008838)
(-0.000271073,-0.00118707)
(0,0)
(-0.000883836,-7.66307e-05)
(0,0)
(0.00395048,-0.0121411)
(-0.00116078,-0.00136539)
(0,0)
(-0.000950264,-0.000172146)
(0,0)
(0.00307956,-0.0100978)
(-0.0013795,-0.000709658)
(0,0)
(-0.00109915,-8.84083e-05)
(0,0)
(0.00228383,-0.00805653)
(-0.00152283,-4.99304e-05)
(0,0)
(-0.00117252,-5.68807e-06)
(0,0)
(0.000111635,-0.00850546)
(-0.00174354,0.000179476)
(0,0)
(-0.00166926,-0.000118906)
(0,0)
(-0.00208044,-0.00895803)
(-0.00198014,0.00042046)
(0,0)
(-0.00218182,-0.000246828)
(0,0)
(-0.00344099,-0.00871588)
(-0.00241988,0.000250043)
(0,0)
(-0.00252821,0.000290211)
(0,0)
(-0.00494975,-0.00847165)
(-0.00300507,8.70298e-05)
(0,0)
(-0.00301978,0.000815438)
(0,0)
(-0.00432339,-0.00804728)
(-0.00248598,4.34106e-05)
(0,0)
(-0.00240185,0.000276572)
(0,0)
(-0.00383627,-0.00762102)
(-0.00210982,-1.24785e-05)
(0,0)
(-0.00192708,-0.000254423)
(0,0)
(-0.0033247,-0.00676347)
(-0.00168062,7.37208e-05)
(0,0)
(-0.00199709,-0.000588761)
(0,0)
(-0.00282305,-0.00590952)
(-0.00126374,0.000145656)
(0,0)
(-0.00208035,-0.00091166)
(0,0)
(-0.00259448,-0.00439922)
(-0.00105897,9.13088e-05)
(0,0)
(0.000117122,-0.00135515)
(0,0)
(-0.00228665,-0.00289086)
(-0.000777127,3.6253e-05)
(0,0)
(0.00239445,-0.00179495)
(0,0)
(-0.00111978,-0.00114766)
(0.000571732,5.32758e-06)
(0,0)
(0.00695691,0.00435635)
(0,0)
(-0.00105839,0.00064477)
(0.000739336,-2.07115e-05)
(0,0)
(0.0104053,0.0105544)
(0,0)
(-0.00805595,-0.00321214)
(0.000502253,-0.000447127)
(0,0)
(-0.00111056,5.27342e-06)
(0,0)
(-0.00488159,-0.00923325)
(9.99082e-05,-0.000849903)
(0,0)
(-0.001589,0.000244865)
(0,0)
(-0.00154477,-0.0152549)
(-0.000137308,-0.00125279)
(0,0)
(-0.00193554,0.000486891)
(0,0)
(-0.000271969,-0.0126466)
(-0.00123337,-0.000646526)
(0,0)
(-0.00232411,0.000346065)
(0,0)
(0.0011281,-0.0100407)
(-0.00220197,-3.46917e-05)
(0,0)
(-0.00258509,0.000203554)
(0,0)
(-0.00164723,-0.00894136)
(-0.00289929,0.000281367)
(0,0)
(-0.0031852,0.000232232)
(0,0)
(-0.00445376,-0.00784686)
(-0.00362302,0.000613052)
(0,0)
(-0.00381175,0.000240735)
(0,0)
(-0.00587469,-0.0072077)
(-0.00416383,0.000920249)
(0,0)
(-0.00390404,0.00104495)
(0,0)
(-0.00754377,-0.00656669)
(-0.00494927,0.00123767)
(0,0)
(-0.00424069,0.0018332)
(0,0)
(-0.00729222,-0.00670963)
(-0.00406392,0.000946599)
(0,0)
(-0.00342291,0.00181467)
(0,0)
(-0.00727781,-0.00685088)
(-0.00342019,0.000639188)
(0,0)
(-0.00284695,0.00180674)
(0,0)
(-0.00628856,-0.00656619)
(-0.00279558,0.000599886)
(0,0)
(-0.00269094,0.000339899)
(0,0)
(-0.0053183,-0.00628634)
(-0.00219313,0.000540763)
(0,0)
(-0.00255811,-0.00111141)
(0,0)
(-0.00452404,-0.00495169)
(-0.00177839,0.000297056)
(0,0)
(-0.00100881,-0.00230399)
(0,0)
(-0.00359492,-0.00361939)
(-0.00123353,5.194e-05)
(0,0)
(0.000676092,-0.00349136)
(0,0)
(-0.00145127,-0.00173834)
(0.000940259,1.98393e-05)
(0,0)
(0.00965364,0.00152128)
(0,0)
(-0.00120027,0.000210436)
(0.00111056,-5.27342e-06)
(0,0)
(0.0167268,0.006599)
(0,0)
(-0.00567995,-0.0013602)
(-0.000595413,-0.00255947)
(0,0)
(-0.00164216,-0.000449804)
(0,0)
(-0.00529948,-0.00479317)
(-0.00231953,-0.00117526)
(0,0)
(-0.00146156,-0.00103608)
(0,0)
(-0.00474998,-0.00822556)
(-0.00387727,0.000209617)
(0,0)
(-0.0011005,-0.00162031)
(0,0)
(-0.00348141,-0.00696583)
(-0.00475783,0.000584208)
(0,0)
(-0.00119723,-0.00135792)
(0,0)
(-0.0020368,-0.00570755)
(-0.00546215,0.000964363)
(0,0)
(-0.00111784,-0.00109793)
(0,0)
(-0.00232774,-0.0036021)
(-0.00520243,8.24686e-05)
(0,0)
(-0.00312143,-0.000654928)
(0,0)
(-0.00265628,-0.00150102)
(-0.00497783,-0.000785157)
(0,0)
(-0.00516001,-0.000231184)
(0,0)
(-0.0027765,-0.000269737)
(-0.00509857,0.000863161)
(0,0)
(-0.00437329,0.000611136)
(0,0)
(-0.00323375,0.000961068)
(-0.00555477,0.00252109)
(0,0)
(-0.00392184,0.00143911)
(0,0)
(-0.00377885,0.000176762)
(-0.00532993,0.000183298)
(0,0)
(-0.00527115,0.000224927)
(0,0)
(-0.00465546,-0.000608104)
(-0.005439,-0.00216903)
(0,0)
(-0.00695451,-0.000979452)
(0,0)
(-0.00495565,-0.00192133)
(-0.00327209,-0.00183104)
(0,0)
(-0.00629586,0.000147602)
(0,0)
(-0.00528737,-0.0032389)
(-0.00113803,-0.00151213)
(0,0)
(-0.00567072,0.00128888)
(0,0)
(-0.00539336,-0.00280177)
(-0.0013013,-0.00105235)
(0,0)
(-0.00377841,0.000281525)
(0,0)
(-0.00531259,-0.00236611)
(-0.00128555,-0.000594813)
(0,0)
(-0.00169874,-0.000720552)
(0,0)
(-0.00155201,-0.000491756)
(0.00156907,-7.62625e-05)
(0,0)
(0.00668779,0.000960657)
(0,0)
(-0.000458479,0.00144667)
(0.00164216,0.000449804)
(0,0)
(0.0123976,0.00270401)
(0,0)
(-0.00377617,0.000162025)
(-0.00064565,-0.00380215)
(0,0)
(-0.00172439,-0.000501215)
(0,0)
(-0.00504982,-0.00160396)
(-0.0032504,-0.00165756)
(0,0)
(-0.00205946,-0.000788967)
(0,0)
(-0.00614786,-0.00336822)
(-0.00568755,0.000488475)
(0,0)
(-0.0021655,-0.00107508)
(0,0)
(-0.00522505,-0.00260424)
(-0.00694769,0.000845611)
(0,0)
(-0.00286959,-0.00149331)
(0,0)
(-0.00407744,-0.00184078)
(-0.00798279,0.00120831)
(0,0)
(-0.00334901,-0.00191463)
(0,0)
(-0.00315642,0.000501148)
(-0.0075427,-0.000780695)
(0,0)
(-0.00536903,-0.00126229)
(0,0)
(-0.00227941,0.00283923)
(-0.00714642,-0.00275679)
(0,0)
(-0.00743257,-0.000628279)
(0,0)
(-0.00128142,0.00421249)
(-0.00557214,2.36142e-05)
(0,0)
(-0.00572339,0.00103777)
(0,0)
(-0.00070934,0.00558293)
(-0.00442416,0.00281301)
(0,0)
(-0.0044404,0.00269108)
(0,0)
(-0.00139153,0.00428576)
(-0.00571393,0.00110292)
(0,0)
(-0.00563682,-0.000144374)
(0,0)
(-0.00249963,0.00298577)
(-0.00742989,-0.000619902)
(0,0)
(-0.00725953,-0.00297083)
(0,0)
(-0.00358663,0.000590545)
(-0.00531202,-0.0012584)
(0,0)
(-0.00750969,-0.00100896)
(0,0)
(-0.00471766,-0.00180853)
(-0.00323769,-0.00191524)
(0,0)
(-0.00780369,0.000965811)
(0,0)
(-0.00566962,-0.00208269)
(-0.00272349,-0.00154378)
(0,0)
(-0.00621937,0.00068817)
(0,0)
(-0.00638292,-0.00235743)
(-0.00198139,-0.00117541)
(0,0)
(-0.00439593,0.000415867)
(0,0)
(-0.0018528,-0.000302308)
(0.0016513,-0.000341117)
(0,0)
(0.00379688,-0.000252299)
(0,0)
(-0.000764113,0.00181325)
(0.00172439,0.000501215)
(0,0)
(0.00854062,-0.000861261)
(0,0)
(-0.00376971,0.000195123)
(0.00338692,-0.00176865)
(0,0)
(-0.00141669,-0.000400858)
(0,0)
(-0.00462884,-0.00175058)
(-0.000141495,-0.00110224)
(0,0)
(-0.00149534,-0.000453318)
(0,0)
(-0.00538088,-0.00369462)
(-0.0035727,-0.000434692)
(0,0)
(-0.0014014,-0.00050361)
(0,0)
(-0.00499104,-0.00346535)
(-0.00480117,0.000574366)
(0,0)
(-0.00145078,-0.001028)
(0,0)
(-0.00442438,-0.00323746)
(-0.00585247,0.00158892)
(0,0)
(-0.00132357,-0.00155465)
(0,0)
(-0.00435359,-0.00176172)
(-0.0062148,0.000513461)
(0,0)
(-0.00341353,-0.00186615)
(0,0)
(-0.00431429,-0.000290309)
(-0.00661061,-0.000547778)
(0,0)
(-0.00553633,-0.00219673)
(0,0)
(-0.00370927,0.00055928)
(-0.00515738,0.000601922)
(0,0)
(-0.00538446,0.000148129)
(0,0)
(-0.00343577,0.00140831)
(-0.00403821,0.00176142)
(0,0)
(-0.00556649,0.00247845)
(0,0)
(-0.00310978,0.000157508)
(-0.00447566,0.000735944)
(0,0)
(-0.00513952,0.000787859)
(0,0)
(-0.00312082,-0.00109377)
(-0.00524838,-0.000303885)
(0,0)
(-0.00504802,-0.000893123)
(0,0)
(-0.00284298,-0.0033207)
(-0.0031878,-0.000707703)
(0,0)
(-0.00535235,-6.20011e-05)
(0,0)
(-0.00260278,-0.00555199)
(-0.00116222,-0.00113078)
(0,0)
(-0.00569181,0.00078339)
(0,0)
(-0.00391769,-0.00656781)
(-0.00108907,-0.00116667)
(0,0)
(-0.00466979,0.000323359)
(0,0)
(-0.0050453,-0.00758516)
(-0.000837231,-0.00120494)
(0,0)
(-0.00346017,-0.00013135)
(0,0)
(-0.00236935,-0.00329032)
(0.00168283,-0.000405778)
(0,0)
(0.0039599,-0.000315883)
(0,0)
(-0.00242757,0.00106865)
(0.00141669,0.000400858)
(0,0)
(0.00864349,-0.000436611)
(0,0)
(-0.00469533,-0.000326058)
(0.00822552,0.000848678)
(0,0)
(-0.00133368,-0.000248661)
(0,0)
