6
5 1 17 17 17 1 
(-5.35347e-06,8.27945e-07)
(0,0)
(7.60962e-05,7.7862e-05)
(-5.67881e-07,7.85081e-07)
(0,0)
(8.00155e-07,-4.33192e-06)
(0,0)
(-3.4459e-05,8.73304e-05)
(-8.66687e-08,1.53398e-06)
(0,0)
(6.94046e-06,-9.48563e-06)
(0,0)
(-2.46774e-05,3.79245e-05)
(1.24826e-06,4.47473e-07)
(0,0)
(3.62349e-05,6.2941e-06)
(0,0)
(-1.48442e-05,-1.14504e-05)
(2.46401e-06,-6.35435e-07)
(0,0)
(6.55564e-05,2.20833e-05)
(0,0)
(7.95567e-05,-2.25829e-05)
(7.05903e-06,-1.1006e-05)
(0,0)
(-1.18268e-05,6.55258e-06)
(0,0)
(2.46366e-05,-1.14454e-05)
(6.81882e-06,-7.20298e-06)
(0,0)
(-1.57724e-05,3.12941e-06)
(0,0)
(-2.847e-05,-4.16377e-07)
(8.58219e-06,-3.50199e-06)
(0,0)
(-1.92816e-05,-2.56214e-07)
(0,0)
(7.76077e-05,1.78552e-05)
(-2.19774e-07,3.04731e-06)
(0,0)
(-1.84633e-05,1.81113e-05)
(0,0)
(0.000184177,3.60719e-05)
(-8.5184e-06,9.64529e-06)
(0,0)
(-1.71672e-05,3.65075e-05)
(0,0)
(3.05643e-05,8.16684e-05)
(-1.07846e-05,5.53156e-10)
(0,0)
(3.0725e-05,3.49955e-05)
(0,0)
(-0.00012331,0.000127175)
(-1.31136e-05,-9.41976e-06)
(0,0)
(7.85696e-05,3.31698e-05)
(0,0)
(-0.000142737,3.75181e-05)
(-4.61442e-06,-3.91776e-06)
(0,0)
(7.07225e-05,-4.55096e-05)
(0,0)
(-0.00016328,-5.20155e-05)
(2.87204e-06,1.73642e-06)
(0,0)
(6.19085e-05,-0.000124438)
(0,0)
(-7.27972e-05,-0.000126243)
(-3.33821e-06,-4.50363e-06)
(0,0)
(6.56002e-05,-6.10492e-05)
(0,0)
(1.70292e-05,-0.000200372)
(-1.04072e-05,-1.10592e-05)
(0,0)
(6.84314e-05,2.54532e-06)
(0,0)
(5.66963e-05,-6.63093e-05)
(-1.03589e-05,-5.54881e-06)
(0,0)
(6.40169e-05,7.26743e-06)
(0,0)
(9.6554e-05,6.76682e-05)
(-1.01968e-05,-2.86374e-07)
(0,0)
(5.96461e-05,1.21831e-05)
(0,0)
(3.95888e-05,6.429e-05)
(-6.27705e-06,7.10972e-07)
(0,0)
(4.82738e-05,6.95913e-05)
(0,0)
(-1.70319e-05,6.08731e-05)
(-1.88978e-06,1.76592e-06)
(0,0)
(3.72769e-05,0.000127046)
(0,0)
(-8.14567e-06,3.08335e-05)
(6.95483e-06,-2.41852e-06)
(0,0)
(-6.98293e-05,0.000105174)
(0,0)
(-1.93844e-06,1.45249e-06)
(1.18268e-05,-6.55258e-06)
(0,0)
(-0.000179846,8.3817e-05)
(0,0)
(0.00024609,-0.000123116)
(-1.09725e-05,-3.75388e-05)
(0,0)
(-2.15715e-05,1.23699e-05)
(0,0)
(0.00015612,-3.27498e-05)
(3.15605e-06,-2.84324e-05)
(0,0)
(-2.98705e-05,5.72973e-06)
(0,0)
(6.95914e-05,5.74177e-05)
(2.10863e-05,-1.95107e-05)
(0,0)
(-3.73141e-05,-8.36139e-07)
(0,0)
(0.000205834,-3.85467e-05)
(4.43532e-06,3.07754e-07)
(0,0)
(-3.50568e-05,3.34389e-05)
(0,0)
(0.000343039,-0.000134616)
(-1.12351e-05,2.02201e-05)
(0,0)
(-3.18611e-05,6.77721e-05)
(0,0)
(0.000201898,-7.15495e-05)
(-2.04641e-05,2.30926e-06)
(0,0)
(6.12527e-05,6.33266e-05)
(0,0)
(6.02642e-05,-8.65802e-06)
(-2.9812e-05,-1.51683e-05)
(0,0)
(0.000154276,5.82753e-05)
(0,0)
(0.000106021,-7.07014e-05)
(-1.3665e-05,-6.42171e-06)
(0,0)
(0.000133562,-9.81235e-05)
(0,0)
(0.000149599,-0.000132508)
(5.0199e-07,2.62419e-06)
(0,0)
(0.000110954,-0.000255009)
(0,0)
(8.76683e-05,-0.000133428)
(-8.89343e-06,-9.46738e-06)
(0,0)
(0.000120839,-0.000125116)
(0,0)
(2.44281e-05,-0.000134159)
(-1.99803e-05,-2.21675e-05)
(0,0)
(0.000129031,5.17339e-06)
(0,0)
(6.31424e-05,-7.4698e-05)
(-2.00582e-05,-1.18401e-05)
(0,0)
(0.000129845,1.05068e-05)
(0,0)
(0.000102219,-1.54035e-05)
(-1.99205e-05,-1.99842e-06)
(0,0)
(0.000130742,1.62172e-05)
(0,0)
(3.04821e-05,-1.55035e-05)
(-1.17715e-05,-4.31347e-08)
(0,0)
(0.000113369,0.000150568)
(0,0)
(-4.05489e-05,-1.56803e-05)
(-2.69871e-06,2.02345e-06)
(0,0)
(9.67613e-05,0.000285005)
(0,0)
(-1.60486e-05,2.56975e-07)
(1.33494e-05,-5.22179e-06)
(0,0)
(-0.000189595,0.000264853)
(0,0)
(3.04203e-06,1.74807e-05)
(2.15715e-05,-1.23699e-05)
(0,0)
(-0.0004818,0.000245719)
(0,0)
(0.00129272,-0.00137356)
(-9.91305e-06,-0.000145913)
(0,0)
(-5.96988e-05,1.10873e-05)
(0,0)
(0.00178386,0.000509705)
(-2.26184e-05,-9.29055e-05)
(0,0)
(-7.47919e-05,1.17631e-06)
(0,0)
(0.00228961,0.00239255)
(-1.96838e-05,-4.03026e-05)
(0,0)
(-8.25381e-05,-8.33278e-06)
(0,0)
(0.00171342,0.00109671)
(-6.63315e-05,3.20662e-06)
(0,0)
(-9.01591e-05,2.32484e-05)
(0,0)
(0.00114574,-0.000199572)
(-0.000104439,4.71649e-05)
(0,0)
(-8.93438e-05,5.5148e-05)
(0,0)
(0.00148801,0.000328246)
(-0.000169808,2.08229e-05)
(0,0)
(-4.60795e-05,-3.44079e-06)
(0,0)
(0.00182852,0.000855241)
(-0.000235775,-3.47887e-06)
(0,0)
(-3.35759e-06,-6.49157e-05)
(0,0)
(0.00147069,0.000217349)
(-0.000160841,-2.44805e-05)
(0,0)
(-0.000165393,-0.00017152)
(0,0)
(0.0010958,-0.00041953)
(-0.000102242,-4.38553e-05)
(0,0)
(-0.000343501,-0.000280644)
(0,0)
(0.000821762,-0.000210887)
(-0.000118557,-4.37693e-05)
(0,0)
(-0.000235219,-0.000173633)
(0,0)
(0.000533437,-1.3247e-06)
(-0.000150357,-4.64397e-05)
(0,0)
(-0.000142385,-6.48122e-05)
(0,0)
(0.000431503,-0.000175753)
(-0.000127495,-2.90085e-05)
(0,0)
(-1.12064e-05,-0.00015952)
(0,0)
(0.000330542,-0.000350981)
(-0.000104188,-1.42334e-05)
(0,0)
(0.000120009,-0.000252293)
(0,0)
(0.000124769,-0.000218437)
(-8.57744e-05,-9.06736e-06)
(0,0)
(0.000489126,0.000224935)
(0,0)
(-7.27377e-05,-8.63023e-05)
(-5.88144e-05,-3.47047e-06)
(0,0)
(0.000866679,0.000702568)
(0,0)
(3.97822e-06,-1.94821e-05)
(3.79225e-05,-7.433e-06)
(0,0)
(-0.000593915,0.00192764)
(0,0)
(1.4144e-05,5.43773e-05)
(5.96988e-05,-1.10873e-05)
(0,0)
(-0.00212256,0.00315913)
(0,0)
(0.00160788,-0.00343407)
(0.00012054,-0.000323377)
(0,0)
(-0.000105676,1.1907e-05)
(0,0)
(0.00370986,-0.000958077)
(1.61949e-05,-0.000190296)
(0,0)
(-0.000138373,-2.0371e-05)
(0,0)
(0.00583763,0.00151727)
(-6.06721e-05,-5.78404e-05)
(0,0)
(-0.000157231,-5.19194e-05)
(0,0)
(0.00447199,-5.13584e-05)
(-0.000129898,-3.3299e-07)
(0,0)
(-0.000157878,6.89907e-06)
(0,0)
(0.00312242,-0.00162079)
(-0.000183024,5.79786e-05)
(0,0)
(-0.000142591,6.62959e-05)
(0,0)
(0.00378181,-0.00178301)
(-0.000337704,5.55463e-05)
(0,0)
(-0.000144169,-6.85131e-05)
(0,0)
(0.0044382,-0.0019467)
(-0.000493461,5.67614e-05)
(0,0)
(-0.000146741,-0.000208489)
(0,0)
(0.00350233,-0.00243987)
(-0.00032752,-0.000127738)
(0,0)
(-0.000502448,-0.000333015)
(0,0)
(0.00253452,-0.00293125)
(-0.000192268,-0.000309284)
(0,0)
(-0.000888406,-0.000462093)
(0,0)
(0.00214567,-0.00221759)
(-0.000266059,-0.000234517)
(0,0)
(-0.000591127,-0.000274427)
(0,0)
(0.00172957,-0.00150227)
(-0.000369127,-0.000164655)
(0,0)
(-0.000323049,-8.35366e-05)
(0,0)
(0.00112615,-0.00145247)
(-0.000284398,-8.51225e-05)
(0,0)
(-9.2114e-05,-0.000345127)
(0,0)
(0.000524322,-0.00140411)
(-0.000198994,-1.04163e-05)
(0,0)
(0.000138813,-0.000603226)
(0,0)
(0.000120955,-0.00095583)
(-0.000156019,-7.11638e-06)
(0,0)
(0.000969075,0.000184894)
(0,0)
(-0.000266587,-0.000508289)
(-9.68748e-05,-3.06602e-06)
(0,0)
(0.00181545,0.000973736)
(0,0)
(-0.000121522,-0.000180359)
(7.54484e-05,-7.74617e-06)
(0,0)
(-0.000543075,0.00392227)
(0,0)
(-0.000104148,0.000160364)
(0.000105676,-1.1907e-05)
(0,0)
(-0.00303185,0.00688262)
(0,0)
(-0.00258157,-0.00558445)
(0.000429925,-0.00047205)
(0,0)
(-0.000308303,-2.5413e-05)
(0,0)
(0.00340518,-0.00822259)
(2.5101e-05,-0.000402179)
(0,0)
(-0.000316309,-6.37531e-05)
(0,0)
(0.00944749,-0.0108613)
(-0.000322769,-0.000332882)
(0,0)
(-0.000280312,-0.00010086)
(0,0)
(0.00971695,-0.00953217)
(-0.0004783,-0.000118632)
(0,0)
(-0.000525834,-0.000123093)
(0,0)
(0.0100379,-0.0082043)
(-0.000582314,9.71732e-05)
(0,0)
(-0.00072005,-0.000144647)
(0,0)
(0.00799816,-0.0106751)
(-0.000934955,0.000202479)
(0,0)
(-0.000930055,-0.00023889)
(0,0)
(0.00595327,-0.0131482)
(-0.00129028,0.000314088)
(0,0)
(-0.0011427,-0.000342405)
(0,0)
(0.00520515,-0.0131296)
(-0.00148894,-0.000110126)
(0,0)
(-0.00153685,-0.000172038)
(0,0)
(0.00435905,-0.0131084)
(-0.00178388,-0.000529053)
(0,0)
(-0.00202675,-9.50589e-06)
(0,0)
(0.00481914,-0.0107155)
(-0.00141136,-0.000388671)
(0,0)
(-0.00147724,-2.95864e-05)
(0,0)
(0.00518731,-0.00832012)
(-0.00113337,-0.00025644)
(0,0)
(-0.0010221,-4.41433e-05)
(0,0)
(0.0036753,-0.00635977)
(-0.000955672,-0.000179985)
(0,0)
(-0.000829226,-0.000290818)
(0,0)
(0.00216408,-0.00440176)
(-0.000778447,-0.000112503)
(0,0)
(-0.000637658,-0.000531324)
(0,0)
(0.000788582,-0.00313782)
(-0.000600825,-6.98714e-05)
(0,0)
(0.000741316,-0.000596106)
(0,0)
(-0.000534533,-0.00187508)
(-0.000371268,-2.6393e-05)
(0,0)
(0.00217307,-0.000659454)
(0,0)
(-0.000215404,-0.000851062)
(0.000201864,-7.06169e-07)
(0,0)
(0.00403419,0.00475204)
(0,0)
(-0.000336176,0.000198616)
(0.000308303,2.5413e-05)
(0,0)
(0.00545137,0.0101881)
(0,0)
(-0.00660581,-0.00598173)
(0.00079869,-0.00075857)
(0,0)
(-0.000488489,-0.000104879)
(0,0)
(-4.79007e-06,-0.0130741)
(-0.000279111,-0.000868351)
(0,0)
(-0.000339303,1.46489e-05)
(0,0)
(0.00668154,-0.0201669)
(-0.00127048,-0.000978655)
(0,0)
(-0.000115949,0.000135913)
(0,0)
(0.0088272,-0.0184954)
(-0.00119381,-0.000299585)
(0,0)
(-0.000746501,-1.64913e-06)
(0,0)
(0.0110598,-0.0168255)
(-0.0010302,0.000381791)
(0,0)
(-0.00129037,-0.000138431)
(0,0)
(0.00708877,-0.0183453)
(-0.00147964,0.00075129)
(0,0)
(-0.00176338,-0.000393371)
(0,0)
(0.00311048,-0.0198684)
(-0.00193338,0.00112975)
(0,0)
(-0.00224068,-0.000661689)
(0,0)
(0.002023,-0.01927)
(-0.00267707,0.000493253)
(0,0)
(-0.00258398,0.000206327)
(0,0)
(0.000771512,-0.0186682)
(-0.00358262,-0.000135619)
(0,0)
(-0.00308853,0.00106322)
(0,0)
(0.00184613,-0.0162873)
(-0.002456,-0.000465138)
(0,0)
(-0.00205528,0.000632336)
(0,0)
(0.00276417,-0.0139032)
(-0.00148916,-0.000806056)
(0,0)
(-0.00118155,0.000209271)
(0,0)
(0.00196786,-0.0111176)
(-0.00134583,-0.000480706)
(0,0)
(-0.00157898,-5.57897e-05)
(0,0)
(0.00117154,-0.00833522)
(-0.00120414,-0.000168474)
(0,0)
(-0.00197902,-0.000312005)
(0,0)
(-0.000112425,-0.0059626)
(-0.000985663,-0.000141463)
(0,0)
(-0.000100229,-0.00130666)
(0,0)
(-0.00130745,-0.00359166)
(-0.000679488,-0.000113509)
(0,0)
(0.00186801,-0.00229916)
(0,0)
(-0.00059146,-0.00162773)
(0.000300146,-4.48785e-06)
(0,0)
(0.0081975,0.004702)
(0,0)
(-0.000627584,0.000374716)
(0.000488489,0.000104879)
(0,0)
(0.0137694,0.0117405)
(0,0)
(-0.00618234,-0.00295405)
(0.00187046,-0.000515373)
(0,0)
(-0.000720789,-0.000106054)
(0,0)
(-0.00418885,-0.00969951)
(0.000866686,-0.000729984)
(0,0)
(-0.00102361,-0.000195935)
(0,0)
(-0.00209716,-0.016445)
(-4.0273e-05,-0.000944751)
(0,0)
(-0.00122509,-0.000284097)
(0,0)
(-0.000403625,-0.0179866)
(-0.000372108,-0.000310138)
(0,0)
(-0.00153661,-0.00042647)
(0,0)
(0.00140959,-0.0195298)
(-0.000584161,0.00032708)
(0,0)
(-0.00172857,-0.00056851)
(0,0)
(-0.00156461,-0.0189599)
(-0.00177423,0.000768289)
(0,0)
(-0.00221727,-0.000187164)
(0,0)
(-0.00454564,-0.0183933)
(-0.00296953,0.00121874)
(0,0)
(-0.00271104,0.000179924)
(0,0)
(-0.00607357,-0.0170711)
(-0.00328593,0.00110685)
(0,0)
(-0.0031573,0.000790281)
(0,0)
(-0.00782418,-0.015746)
(-0.0038241,0.00100291)
(0,0)
(-0.00382497,0.00138937)
(0,0)
(-0.00667797,-0.0160209)
(-0.00334237,0.00079888)
(0,0)
(-0.00297747,0.00152431)
(0,0)
(-0.00575073,-0.016293)
(-0.0030813,0.000583445)
(0,0)
(-0.00235056,0.00166731)
(0,0)
(-0.00436765,-0.0153323)
(-0.00275229,-0.000209587)
(0,0)
(-0.00119256,0.000818234)
(0,0)
(-0.00298776,-0.0143749)
(-0.002427,-0.00101675)
(0,0)
(-3.89612e-05,-2.16573e-05)
(0,0)
(-0.00328865,-0.0108724)
(-0.00203056,-0.000507864)
(0,0)
(0.000806113,-0.00100091)
(0,0)
(-0.00346635,-0.00737152)
(-0.00151339,1.44074e-06)
(0,0)
(0.00177478,-0.00197772)
(0,0)
(-0.00179965,-0.00361909)
(0.000152737,5.38283e-05)
(0,0)
(0.00771756,0.00213622)
(0,0)
(-0.00119056,0.000177334)
(0.000720789,0.000106054)
(0,0)
(0.0125981,0.00629335)
(0,0)
(-0.00489488,-0.00105072)
(0.00317141,-0.0005297)
(0,0)
(-0.000842129,-0.000159775)
(0,0)
(-0.00559237,-0.00665226)
(0.00176025,-0.000240157)
(0,0)
(-0.00152217,0.000120817)
(0,0)
(-0.00617878,-0.0122535)
(0.000456289,4.95995e-05)
(0,0)
(-0.0020737,0.000403112)
(0,0)
(-0.00564794,-0.01588)
(0.000254601,0.000652562)
(0,0)
(-0.00283198,1.44569e-05)
(0,0)
(-0.00496464,-0.0195081)
(0.000205542,0.00125843)
(0,0)
(-0.00343779,-0.000374313)
(0,0)
(-0.00761957,-0.0187131)
(-0.00181812,0.00138337)
(0,0)
(-0.00319522,0.0002831)
(0,0)
(-0.0102808,-0.0179211)
(-0.00384797,0.00151784)
(0,0)
(-0.00295847,0.000925376)
(0,0)
(-0.0116952,-0.0160574)
(-0.00387133,0.00142842)
(0,0)
(-0.00346362,0.0011217)
(0,0)
(-0.0133908,-0.0141912)
(-0.00417636,0.0013473)
(0,0)
(-0.00425032,0.00130662)
(0,0)
(-0.0117461,-0.0160202)
(-0.0034134,0.00114742)
(0,0)
(-0.00395869,0.00146703)
(0,0)
(-0.0103827,-0.0178469)
(-0.00293201,0.000936133)
(0,0)
(-0.00394872,0.00163574)
(0,0)
(-0.00779137,-0.0186325)
(-0.00316967,0.000288331)
(0,0)
(-0.00195298,0.00139201)
(0,0)
(-0.0052064,-0.0194212)
(-0.00341316,-0.000374608)
(0,0)
(3.65523e-05,0.0011578)
(0,0)
(-0.00567253,-0.0154261)
(-0.00284523,2.47347e-05)
(0,0)
(0.00059348,0.000159515)
(0,0)
(-0.00598123,-0.0114326)
(-0.00212355,0.000423983)
(0,0)
(0.00130814,-0.000836023)
(0,0)
(-0.00330042,-0.00562227)
(6.17232e-05,0.000292213)
(0,0)
(0.00661892,0.000542738)
(0,0)
(-0.00198272,0.000237476)
(0.000842129,0.000159775)
(0,0)
(0.0105629,0.00197054)
(0,0)
(-0.00322029,-0.000635687)
(0.00602241,0.00207514)
(0,0)
(-0.000723108,-0.000136236)
(0,0)
(-0.00354613,-0.00438654)
(0.00336887,0.000547261)
(0,0)
(-0.0011362,-7.0065e-05)
(0,0)
(-0.00379563,-0.00813692)
(0.000786949,-0.000980423)
(0,0)
(-0.00145144,-2.12793e-06)
(0,0)
(-0.00334546,-0.0113322)
(0.000524904,-0.000374868)
(0,0)
(-0.00200916,-0.000486768)
(0,0)
(-0.00277568,-0.0145291)
(0.000382739,0.000233268)
(0,0)
(-0.00244713,-0.000971002)
(0,0)
(-0.00422822,-0.0154246)
(-0.000819037,0.000848527)
(0,0)
(-0.00277532,-0.000186407)
(0,0)
(-0.00568394,-0.0163234)
(-0.00202521,0.00147297)
(0,0)
(-0.00310724,0.000584061)
(0,0)
(-0.00680117,-0.0159855)
(-0.00275075,0.00148117)
(0,0)
(-0.00336746,0.000784297)
(0,0)
(-0.00813735,-0.0156448)
(-0.00369688,0.00149741)
(0,0)
(-0.00384835,0.000973127)
(0,0)
(-0.00649365,-0.0169562)
(-0.00309854,0.000848681)
(0,0)
(-0.00330418,0.00110749)
(0,0)
(-0.00507262,-0.0182648)
(-0.00272162,0.000188684)
(0,0)
(-0.00298178,0.00124981)
(0,0)
(-0.00212969,-0.0189177)
(-0.00219678,-0.000151063)
(0,0)
(-0.00179264,0.00082419)
(0,0)
(0.000806398,-0.0195738)
(-0.00167701,-0.000505065)
(0,0)
(-0.000608748,0.000407811)
(0,0)
(-0.000924746,-0.0177674)
(-0.00148879,-0.000346877)
(0,0)
(-0.000155935,-0.00038558)
(0,0)
(-0.00253216,-0.0159628)
(-0.00117999,-0.000188338)
(0,0)
(0.000420762,-0.00117651)
(0,0)
(-0.00243542,-0.00838417)
(0.000321371,-2.59634e-05)
(0,0)
(0.00427593,-0.000138315)
(0,0)
(-0.00342044,-0.000761425)
(0.000723108,0.000136236)
(0,0)
(0.00704813,0.000943904)
(0,0)
(-0.00153546,0.000240921)
(0.00841231,0.00596789)
(0,0)
(-0.000589498,-5.7611e-05)
(0,0)
(-0.00170667,-0.00197023)
(0.00456011,0.0019781)
(0,0)
(-0.000677783,-9.98348e-05)
(0,0)
(-0.00183629,-0.0041808)
(0.000743975,-0.00201151)
(0,0)
(-0.000698879,-0.000140229)
(0,0)
(-0.000380294,-0.0065398)
(-0.00059049,-0.00144813)
(0,0)
(-0.000992201,-0.00015766)
(0,0)
(0.00116248,-0.00890041)
(-0.00183782,-0.000882482)
(0,0)
(-0.00119847,-0.000174161)
(0,0)
(0.00191528,-0.0115723)
(-0.00122656,-0.000743525)
(0,0)
(-0.0013519,-0.000509408)
(0,0)
(0.00266809,-0.0142474)
(-0.000617889,-0.000595723)
(0,0)
(-0.00150697,-0.000857773)
(0,0)
(0.00145129,-0.016473)
(-0.00165916,0.000296536)
(0,0)
(-0.00246684,-0.00050605)
(0,0)
(7.79234e-05,-0.0186954)
(-0.00285995,0.00119662)
(0,0)
(-0.00358648,-0.000165728)
(0,0)
(0.00122812,-0.0193351)
(-0.0024579,0.000269028)
(0,0)
(-0.00268161,0.000446634)
(0,0)
(0.00221431,-0.0199715)
(-0.00221711,-0.000669682)
(0,0)
(-0.0019386,0.00106662)
(0,0)
(0.00620321,-0.0186407)
(-0.00172059,-0.000371586)
(0,0)
(-0.00144988,0.000766181)
(0,0)
(0.0101848,-0.0173133)
(-0.00122835,-8.68674e-05)
(0,0)
(-0.000965451,0.000474705)
(0,0)
(0.00769484,-0.0187928)
(-0.000862276,4.73581e-05)
(0,0)
(-0.00103558,-0.000127608)
(0,0)
(0.00529489,-0.0202741)
(-0.000408775,0.00018238)
(0,0)
(-0.00101568,-0.000727748)
(0,0)
(0.000849121,-0.0116806)
(0.000487549,0.000119837)
(0,0)
(0.00165328,-0.00065553)
(0,0)
(-0.00439705,-0.00304824)
(0.000589498,5.7611e-05)
(0,0)
(0.00352314,-0.000544304)
(0,0)
(-0.000668266,0.000134489)
(0.00358392,0.00634673)
(0,0)
(-0.000333437,-5.94627e-06)
(0,0)
(-0.000775932,-0.00105301)
(0.0023755,0.0028475)
(0,0)
(-0.000373759,-2.48974e-05)
(0,0)
(-0.000863639,-0.00223997)
(0.001183,-0.000651558)
(0,0)
(-0.0003756,-4.25163e-05)
(0,0)
(0.0006065,-0.00361245)
(0.000218294,-0.000507833)
(0,0)
(-0.000599102,-7.52274e-05)
(0,0)
(0.00212802,-0.0049861)
(-0.000694743,-0.000362613)
(0,0)
(-0.000771001,-0.000107098)
(0,0)
(0.0036237,-0.00694389)
(-0.000903337,-0.000305738)
(0,0)
(-0.000953975,-0.000183192)
(0,0)
(0.00512017,-0.00890402)
(-0.00111324,-0.000242694)
(0,0)
(-0.00113742,-0.000268257)
(0,0)
(0.00454475,-0.0111525)
(-0.00147174,-0.000141847)
(0,0)
(-0.00141338,-0.000402918)
(0,0)
(0.00387742,-0.0133985)
(-0.0019246,-3.54758e-05)
(0,0)
(-0.00178386,-0.000545731)
(0,0)
(0.00474622,-0.0134054)
(-0.00148798,-0.000171146)
(0,0)
(-0.00147707,-0.00013581)
(0,0)
(0.00551704,-0.0134098)
(-0.00114712,-0.000314652)
(0,0)
(-0.00126656,0.000279398)
(0,0)
(0.00761294,-0.010933)
(-0.000925313,-0.000211023)
(0,0)
(-0.00091744,0.000184203)
(0,0)
(0.00970369,-0.00845857)
(-0.000706151,-0.000116665)
(0,0)
(-0.000571004,9.53115e-05)
(0,0)
(0.00910371,-0.00988505)
(-0.000546789,-7.12711e-05)
(0,0)
(-0.000384319,-5.00239e-05)
(0,0)
(0.00855697,-0.0113128)
(-0.000335677,-2.51855e-05)
(0,0)
(-0.000144381,-0.000193889)
(0,0)
(0.00347648,-0.00749595)
(0.000233516,-9.82378e-06)
(0,0)
(0.00108556,-0.000247852)
(0,0)
(-0.00208324,-0.00365309)
(0.000333437,5.94627e-06)
(0,0)
(0.0018378,-0.00027549)
(0,0)
(-0.00027342,-3.37467e-05)
(-0.00202249,0.00492092)
(0,0)
(-8.44036e-05,4.00344e-06)
(0,0)
(-0.000297818,-0.000375117)
(-0.000363886,0.0027858)
(0,0)
(-9.36118e-05,-2.25188e-06)
(0,0)
(-0.000323898,-0.000715981)
(0.00129052,0.000650879)
(0,0)
(-9.30462e-05,-7.6727e-06)
(0,0)
(9.32368e-05,-0.00117468)
(0.000666202,0.000135122)
(0,0)
(-0.000149955,-6.15929e-06)
(0,0)
(0.000526356,-0.0016341)
(5.80875e-05,-0.000379902)
(0,0)
(-0.000190715,-3.89565e-06)
(0,0)
(0.0012191,-0.00169177)
(-0.000141956,-0.000189849)
(0,0)
(-0.000278862,-7.36626e-05)
(0,0)
(0.00191343,-0.00175088)
(-0.000342009,3.69661e-06)
(0,0)
(-0.000366335,-0.000148256)
(0,0)
(0.00230201,-0.00241483)
(-0.000576514,-0.000249115)
(0,0)
(-0.000263027,-0.000227374)
(0,0)
(0.00266333,-0.00307714)
(-0.000840222,-0.000498703)
(0,0)
(-0.000188997,-0.000311395)
(0,0)
(0.00373149,-0.0026073)
(-0.000488342,-0.000319452)
(0,0)
(-0.000298858,-0.000146473)
(0,0)
(0.00476772,-0.00213568)
(-0.000166714,-0.000144753)
(0,0)
(-0.000439409,2.14031e-05)
(0,0)
(0.00393393,-0.00173528)
(-0.000168853,-4.09449e-05)
(0,0)
(-0.000313096,3.03567e-05)
(0,0)
(0.00309713,-0.00133634)
(-0.000171986,5.76963e-05)
(0,0)
(-0.00018786,4.29577e-05)
(0,0)
(0.00456204,-0.000134074)
(-0.000162722,1.98057e-05)
(0,0)
(-0.000121893,-1.79469e-05)
(0,0)
(0.00604345,0.00106737)
(-0.000137381,-1.74986e-05)
(0,0)
(-3.94556e-05,-7.80833e-05)
(0,0)
(0.00360506,-0.000699517)
(4.55958e-05,-1.10002e-05)
(0,0)
(0.000370832,-1.82995e-05)
(0,0)
(0.0010086,-0.0024533)
(8.44036e-05,-4.00344e-06)
(0,0)
(0.000624814,5.51274e-05)
(0,0)
(-7.30216e-05,2.28529e-06)
(-0.00166088,0.00224263)
(0,0)
(-4.25932e-05,-1.75244e-06)
(0,0)
(-7.88407e-05,-0.000104346)
(-0.000524601,0.00140694)
(0,0)
(-5.22996e-05,-4.94744e-06)
(0,0)
(-8.6308e-05,-0.000210642)
(0.000608559,0.000571397)
(0,0)
(-5.70335e-05,-7.66941e-06)
(0,0)
(0.000117927,-0.000342509)
(0.000350714,0.000206781)
(0,0)
(-8.11621e-05,-1.01695e-05)
(0,0)
(0.000330618,-0.000474777)
(0.000101457,-0.000157434)
(0,0)
(-9.67336e-05,-1.22374e-05)
(0,0)
(0.000502736,-0.000266109)
(-1.56542e-05,-8.39488e-05)
(0,0)
(-0.000121715,-2.09099e-05)
(0,0)
(0.000675823,-5.8241e-05)
(-0.00013273,-8.52826e-06)
(0,0)
(-0.000146253,-3.22392e-05)
(0,0)
(0.000977285,-0.000225817)
(-0.000196796,-0.000147715)
(0,0)
(-0.000119532,-3.77555e-05)
(0,0)
(0.00126446,-0.000392472)
(-0.000276311,-0.000285091)
(0,0)
(-0.000108298,-4.60278e-05)
(0,0)
(0.00171786,0.000208654)
(-0.000134916,-0.000146644)
(0,0)
(-0.000152349,-2.78496e-05)
(0,0)
(0.0021542,0.000810792)
(-9.59187e-06,-1.07168e-05)
(0,0)
(-0.000212734,-8.04386e-06)
(0,0)
(0.00161582,0.000433402)
(-6.03754e-05,2.34511e-05)
(0,0)
(-0.000160084,7.04656e-06)
(0,0)
(0.00107569,5.519e-05)
(-0.0001117,5.47334e-05)
(0,0)
(-0.00010803,2.4177e-05)
(0,0)
(0.00178965,0.00112026)
(-0.000104661,2.84444e-05)
(0,0)
(-8.83096e-05,-3.79093e-06)
(0,0)
(0.00251227,0.00218486)
(-8.91088e-05,2.4794e-06)
(0,0)
(-5.99437e-05,-3.13218e-05)
(0,0)
(0.00182477,0.000598766)
(1.48292e-05,1.96736e-06)
(0,0)
(0.000136237,-1.80065e-05)
(0,0)
(0.00105273,-0.00098008)
(4.25932e-05,1.75244e-06)
(0,0)
(0.000248949,2.933e-06)
(0,0)
(3.93057e-06,1.02061e-05)
(-0.000403323,0.000109887)
(0,0)
(-6.39207e-06,-1.59558e-07)
(0,0)
(-5.98139e-06,-2.2539e-05)
(-0.000189119,0.000201761)
(0,0)
(-5.51097e-06,-6.33928e-07)
(0,0)
(-1.7508e-05,-5.5118e-05)
(2.3051e-05,0.000293724)
(0,0)
(-4.45888e-06,-9.96738e-07)
(0,0)
