6
5 1 17 17 17 1 
(-0.00180356,0.000529429)
(-0.000134918,-3.04745e-05)
(0,0)
(-0.000462413,0.000163605)
(0,0)
(-0.000778334,0.000727245)
(8.9495e-05,-2.32482e-05)
(0,0)
(-4.09119e-05,-2.86235e-05)
(0,0)
(3.13223e-05,0.000942565)
(0.000120918,-1.45106e-05)
(0,0)
(0.00016736,-0.000202219)
(0,0)
(9.76265e-06,-1.92627e-05)
(0.000235138,-0.000243527)
(0,0)
(-9.6472e-06,5.10669e-06)
(0,0)
(2.92053e-05,9.05362e-06)
(3.99412e-05,-0.000236192)
(0,0)
(-1.31726e-05,8.66349e-07)
(0,0)
(4.31764e-05,3.78354e-05)
(-0.000161633,-0.000228606)
(0,0)
(-1.67622e-05,-3.13555e-06)
(0,0)
(2.20929e-05,5.03925e-05)
(-0.00017298,-0.000120051)
(0,0)
(-1.93196e-05,-2.45471e-06)
(0,0)
(2.45453e-06,6.27667e-05)
(-0.000182804,-1.12675e-05)
(0,0)
(-2.04237e-05,-1.71951e-06)
(0,0)
(1.50892e-05,8.42408e-05)
(-0.000208491,2.88777e-05)
(0,0)
(-2.78849e-05,-6.23549e-06)
(0,0)
(2.81203e-05,0.000105428)
(-0.000234198,6.98846e-05)
(0,0)
(-3.52012e-05,-1.17057e-05)
(0,0)
(-1.92517e-05,0.000125701)
(-0.000180243,0.000130884)
(0,0)
(-3.62053e-05,-1.68702e-05)
(0,0)
(-6.86265e-05,0.000146256)
(-0.00012892,0.000192567)
(0,0)
(-3.97648e-05,-2.31026e-05)
(0,0)
(-3.83739e-05,0.00015376)
(-0.000158438,8.9602e-05)
(0,0)
(-4.01242e-05,-1.61869e-05)
(0,0)
(-1.13951e-05,0.000161623)
(-0.000190874,-1.42359e-05)
(0,0)
(-4.34616e-05,-8.79286e-06)
(0,0)
(-0.00010349,0.00017443)
(-0.000112003,-4.01907e-05)
(0,0)
(-5.35018e-05,-1.31993e-06)
(0,0)
(-0.0001966,0.000186948)
(-3.34753e-05,-6.72921e-05)
(0,0)
(-6.39467e-05,7.08542e-06)
(0,0)
(-0.000146448,0.000100215)
(-1.46661e-05,-4.67629e-05)
(0,0)
(-3.50731e-05,8.60233e-06)
(0,0)
(-9.53824e-05,1.32552e-05)
(5.56049e-06,-2.62918e-05)
(0,0)
(-5.23426e-06,1.04556e-05)
(0,0)
(-9.29741e-05,6.14257e-05)
(1.79656e-05,-1.58696e-05)
(0,0)
(2.78764e-06,2.03854e-05)
(0,0)
(-0.000118948,0.000113366)
(9.6472e-06,-5.10669e-06)
(0,0)
(-1.67418e-05,3.47196e-05)
(0,0)
(-4.04038e-06,-1.90767e-05)
(0.000148703,-9.37072e-05)
(0,0)
(-4.11969e-06,1.41063e-06)
(0,0)
(4.77195e-06,-8.62639e-06)
(3.96847e-05,-0.000110188)
(0,0)
(-5.43723e-06,-3.99721e-07)
(0,0)
(1.08485e-05,2.05662e-06)
(-7.25219e-05,-0.000126544)
(0,0)
(-6.78692e-06,-2.09085e-06)
(0,0)
(4.50797e-06,-3.1969e-06)
(-8.10954e-05,-6.44762e-05)
(0,0)
(-9.97262e-06,-1.29598e-06)
(0,0)
(-1.10998e-06,-8.54188e-06)
(-8.89077e-05,-2.29441e-06)
(0,0)
(-1.24317e-05,-4.73925e-07)
(0,0)
(1.86289e-05,1.37558e-06)
(-9.19286e-05,1.2844e-05)
(0,0)
(-1.72581e-05,-2.58512e-06)
(0,0)
(3.85661e-05,1.11497e-05)
(-9.49596e-05,2.84133e-05)
(0,0)
(-2.20121e-05,-5.17341e-06)
(0,0)
(1.49409e-05,1.34755e-06)
(-7.28239e-05,6.55611e-05)
(0,0)
(-1.62205e-05,-2.60244e-06)
(0,0)
(-9.68566e-06,-8.31359e-06)
(-5.20038e-05,0.000103051)
(0,0)
(-1.17064e-05,-5.65377e-07)
(0,0)
(1.71311e-05,2.08355e-06)
(-7.43121e-05,4.96791e-05)
(0,0)
(-1.24161e-05,-1.22807e-06)
(0,0)
(4.2311e-05,1.26598e-05)
(-9.80791e-05,-4.12904e-06)
(0,0)
(-1.46148e-05,-1.65164e-06)
(0,0)
(-4.34651e-06,1.83343e-05)
(-5.89791e-05,-1.84632e-05)
(0,0)
(-1.94338e-05,2.34001e-06)
(0,0)
(-5.15115e-05,2.3864e-05)
(-2.00508e-05,-3.33706e-05)
(0,0)
(-2.44552e-05,6.79786e-06)
(0,0)
(-1.85523e-05,-1.89602e-05)
(-9.26942e-06,-2.2584e-05)
(0,0)
(-1.67803e-05,4.38753e-06)
(0,0)
(1.4864e-05,-6.18981e-05)
(2.2207e-06,-1.18263e-05)
(0,0)
(-8.62272e-06,2.1454e-06)
(0,0)
(-3.07763e-05,-1.75781e-05)
(8.35108e-06,-6.70362e-06)
(0,0)
(2.85188e-06,1.33742e-05)
(0,0)
(-9.06077e-05,2.8627e-05)
(4.11969e-06,-1.41063e-06)
(0,0)
(5.50788e-07,2.68051e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.43947e-07,9.35113e-07)
(-1.93419e-07,-2.64857e-07)
(0,0)
(5.35181e-07,-8.1562e-07)
(0,0)
(-8.16347e-07,6.55315e-07)
(-4.12734e-07,-3.39621e-07)
(0,0)
(7.30626e-07,-7.39613e-07)
(0,0)
(-6.02976e-07,3.57611e-07)
(-4.26482e-07,-4.33558e-07)
(0,0)
(9.43306e-07,-6.62756e-07)
(0,0)
(9.46574e-08,3.66881e-07)
(-4.66102e-09,-2.9688e-07)
(0,0)
(4.27232e-07,-1.40833e-06)
(0,0)
(8.14066e-07,3.71389e-07)
(4.43328e-07,-1.56804e-07)
(0,0)
(-7.13262e-08,-2.15465e-06)
(0,0)
(9.64908e-07,1.15167e-06)
(3.33781e-08,1.85949e-07)
(0,0)
(-1.33842e-06,-1.73284e-06)
(0,0)
(1.08562e-06,1.92647e-06)
(-3.8344e-07,5.44218e-07)
(0,0)
(-2.61027e-06,-1.33283e-06)
(0,0)
(4.72339e-07,2.10068e-06)
(-1.21904e-07,1.3491e-07)
(0,0)
(-2.14876e-06,-7.55653e-07)
(0,0)
(-1.93271e-07,2.28418e-06)
(9.42244e-08,-2.69317e-07)
(0,0)
(-1.7279e-06,-1.896e-07)
(0,0)
(-3.46259e-07,1.57639e-06)
(-5.38994e-08,7.19209e-08)
(0,0)
(-2.1948e-06,-9.36459e-07)
(0,0)
(-5.0235e-07,8.73364e-07)
(-2.28062e-07,3.90679e-07)
(0,0)
(-2.68924e-06,-1.66856e-06)
(0,0)
(-5.93932e-07,2.85039e-07)
(1.46394e-08,7.2841e-08)
(0,0)
(-1.76053e-06,-1.51252e-06)
(0,0)
(-6.66751e-07,-3.08244e-07)
(2.69316e-07,-2.55296e-07)
(0,0)
(-8.27226e-07,-1.34641e-06)
(0,0)
(1.5632e-07,-2.0107e-07)
(-9.5511e-08,-2.76656e-07)
(0,0)
(-5.52913e-07,-1.55091e-06)
(0,0)
(9.62146e-07,-9.44768e-08)
(-4.49134e-07,-2.94116e-07)
(0,0)
(-2.91925e-07,-1.74925e-06)
(0,0)
(4.71351e-07,1.41216e-08)
(-4.32564e-07,2.58954e-07)
(0,0)
(6.69363e-07,-1.88528e-06)
(0,0)
(3.22265e-08,1.53644e-07)
(-5.35181e-07,8.1562e-07)
(0,0)
(1.65785e-06,-2.01184e-06)
(0,0)
(-3.71835e-05,3.52938e-05)
(-1.58762e-06,-9.11156e-07)
(0,0)
(-1.75816e-06,-3.42838e-06)
(0,0)
(-1.73178e-05,-2.89506e-06)
(-4.1581e-06,4.21719e-06)
(0,0)
(-1.50573e-06,-3.72705e-06)
(0,0)
(4.3614e-06,-4.11923e-05)
(-4.72499e-06,9.24357e-06)
(0,0)
(-8.16983e-07,-3.98817e-06)
(0,0)
(-1.30617e-05,-9.09312e-06)
(-9.13964e-06,4.31077e-06)
(0,0)
(-7.23912e-06,-9.62824e-06)
(0,0)
(-2.99927e-05,2.29513e-05)
(-1.30509e-05,-5.73351e-07)
(0,0)
(-1.31834e-05,-1.52396e-05)
(0,0)
(2.06062e-06,1.20385e-05)
(-1.08757e-05,4.29362e-08)
(0,0)
(-2.78179e-05,-2.35342e-06)
(0,0)
(3.38526e-05,1.03546e-06)
(-8.7633e-06,8.83648e-07)
(0,0)
(-4.24998e-05,1.02189e-05)
(0,0)
(1.36998e-05,2.75845e-06)
(-8.31179e-06,-1.91354e-06)
(0,0)
(-1.9975e-05,2.79319e-05)
(0,0)
(-7.56833e-06,4.6045e-06)
(-8.87296e-06,-4.55853e-06)
(0,0)
(1.58305e-06,4.53958e-05)
(0,0)
(1.36947e-05,5.06225e-06)
(-1.03858e-05,-1.82745e-06)
(0,0)
(-1.51931e-05,2.75432e-05)
(0,0)
(3.43014e-05,5.61719e-06)
(-1.27573e-05,5.88136e-07)
(0,0)
(-3.28296e-05,9.89613e-06)
(0,0)
(1.74694e-05,-1.10992e-06)
(-8.18612e-06,-8.48788e-07)
(0,0)
(-3.10058e-05,6.99247e-06)
(0,0)
(8.28044e-07,-7.92266e-06)
(-3.50104e-06,-2.53366e-06)
(0,0)
(-2.91382e-05,4.28238e-06)
(0,0)
(2.90894e-06,-3.96354e-06)
(-3.91053e-06,-2.17082e-06)
(0,0)
(-3.72154e-05,-1.59987e-05)
(0,0)
(5.33429e-06,-4.31121e-08)
(-3.85252e-06,-1.75038e-06)
(0,0)
(-4.49173e-05,-3.62337e-05)
(0,0)
(4.61975e-06,2.97096e-07)
(9.3913e-07,8.13812e-07)
(0,0)
(1.57137e-05,-6.33702e-05)
(0,0)
(1.22624e-06,1.29596e-06)
(1.75816e-06,3.42838e-06)
(0,0)
(7.34345e-05,-8.99928e-05)
(0,0)
(-6.96705e-05,0.000106123)
(4.25093e-06,2.31046e-06)
(0,0)
(-3.92869e-06,-5.76233e-06)
(0,0)
(-6.31017e-05,3.63769e-05)
(-3.15859e-06,8.6382e-06)
(0,0)
(-1.24111e-06,-5.21483e-06)
(0,0)
(-5.30915e-05,-3.35676e-05)
(-6.76649e-06,1.47812e-05)
(0,0)
(2.30187e-06,-4.59308e-06)
(0,0)
(-7.30279e-05,4.45056e-05)
(-1.5537e-05,9.70702e-06)
(0,0)
(-1.29745e-05,-1.39224e-05)
(0,0)
(-9.20021e-05,0.000122474)
(-2.33269e-05,4.72683e-06)
(0,0)
(-2.73127e-05,-2.31935e-05)
(0,0)
(-4.67538e-05,8.62054e-05)
(-2.29951e-05,4.18661e-06)
(0,0)
(-5.30885e-05,-1.73947e-06)
(0,0)
(-1.99814e-06,4.97619e-05)
(-2.27821e-05,4.07973e-06)
(0,0)
(-7.89545e-05,1.91088e-05)
(0,0)
(-2.50838e-05,7.33827e-05)
(-2.38856e-05,-1.27909e-05)
(0,0)
(-4.71624e-05,4.95466e-05)
(0,0)
(-5.03477e-05,9.72404e-05)
(-2.69692e-05,-2.93623e-05)
(0,0)
(-1.72633e-05,7.94973e-05)
(0,0)
(-1.17432e-05,6.7604e-05)
(-2.42616e-05,-9.12673e-06)
(0,0)
(-4.21644e-05,5.83442e-05)
(0,0)
(2.55516e-05,3.81573e-05)
(-2.32454e-05,1.05003e-05)
(0,0)
(-6.87588e-05,3.75874e-05)
(0,0)
(7.03599e-06,3.22892e-05)
(-1.63264e-05,4.48568e-06)
(0,0)
(-6.13865e-05,2.86643e-05)
(0,0)
(-1.11172e-05,2.62548e-05)
(-9.19174e-06,-2.01452e-06)
(0,0)
(-5.39314e-05,2.01182e-05)
(0,0)
(2.87739e-06,1.83856e-05)
(-9.04667e-06,-3.58655e-06)
(0,0)
(-7.94597e-05,-2.48329e-05)
(0,0)
(1.75781e-05,1.04397e-05)
(-7.97781e-06,-5.04727e-06)
(0,0)
(-0.000104224,-6.96979e-05)
(0,0)
(9.08762e-06,3.86183e-06)
(1.88847e-06,3.08947e-07)
(0,0)
(2.14911e-05,-0.00014258)
(0,0)
(-4.81251e-06,-1.42964e-06)
(3.92869e-06,5.76233e-06)
(0,0)
(0.000141359,-0.000214444)
(0,0)
(1.19787e-06,0.000732483)
(-2.5364e-05,8.30147e-05)
(0,0)
(-5.5119e-05,3.78283e-07)
(0,0)
(-0.000608867,0.000352625)
(-8.223e-05,4.14645e-05)
(0,0)
(-7.25296e-05,-1.74878e-05)
(0,0)
(-0.00120431,-2.765e-05)
(-0.000123456,-4.90442e-07)
(0,0)
(-8.25933e-05,-3.49519e-05)
(0,0)
(-0.000793619,0.000167023)
(-8.11693e-05,-1.54436e-06)
(0,0)
(-0.000123299,-3.73847e-05)
(0,0)
(-0.000374408,0.000361243)
(-3.03419e-05,-2.14922e-06)
(0,0)
(-0.000155568,-3.94991e-05)
(0,0)
(-0.000523631,0.000331761)
(-0.000105161,4.68386e-05)
(0,0)
(-0.000220283,-1.87165e-05)
(0,0)
(-0.000674604,0.000301457)
(-0.000180576,9.78668e-05)
(0,0)
(-0.00028554,-8.19954e-07)
(0,0)
(-0.000514518,0.000319098)
(-0.000302687,9.90756e-06)
(0,0)
(-0.000262254,0.000110601)
(0,0)
(-0.000371491,0.000337752)
(-0.000441132,-7.64248e-05)
(0,0)
(-0.000255041,0.000219501)
(0,0)
(-0.00029664,0.000281925)
(-0.000328525,-1.85967e-05)
(0,0)
(-0.000181772,0.000149514)
(0,0)
(-0.000236075,0.000227018)
(-0.000231403,3.64751e-05)
(0,0)
(-0.000123951,8.1336e-05)
(0,0)
(-0.000114733,0.000220565)
(-0.000174828,1.86902e-05)
(0,0)
(-9.72568e-05,0.000156339)
(0,0)
(7.58232e-06,0.000213312)
(-0.000117809,-1.75081e-06)
(0,0)
(-7.05259e-05,0.000233277)
(0,0)
(4.71594e-05,0.000117146)
(-7.50479e-05,-1.26178e-05)
(0,0)
(-0.000323686,0.000111371)
(0,0)
(9.50022e-05,2.05703e-05)
(-2.37404e-05,-2.30539e-05)
(0,0)
(-0.000568409,-1.01297e-05)
(0,0)
(6.91155e-05,-1.16311e-05)
(5.31696e-05,-1.18702e-05)
(0,0)
(-0.000311319,-0.000808343)
(0,0)
(-2.33214e-05,-3.67933e-05)
(5.5119e-05,-3.78283e-07)
(0,0)
(-0.00012228,-0.00160014)
(0,0)
(0.000358192,0.00163718)
(-0.000108665,0.000181521)
(0,0)
(-0.000116306,5.57405e-06)
(0,0)
(-0.000941514,0.00133557)
(-0.000166828,-3.6422e-05)
(0,0)
(-0.000127386,-8.44004e-05)
(0,0)
(-0.00221542,0.00103332)
(-0.000197512,-0.00025499)
(0,0)
(-0.000124627,-0.000173645)
(0,0)
(-0.00146468,0.00122174)
(-0.00014027,-9.27162e-05)
(0,0)
(-0.000221613,-0.000103826)
(0,0)
(-0.00069787,0.00140936)
(-6.69268e-05,7.03616e-05)
(0,0)
(-0.000302665,-3.34275e-05)
(0,0)
(-0.000797998,0.00151811)
(-0.000201602,0.000196904)
(0,0)
(-0.000449786,-8.15703e-05)
(0,0)
(-0.000901132,0.00162538)
(-0.000337354,0.000327093)
(0,0)
(-0.000597902,-0.00013488)
(0,0)
(-0.000658767,0.0014911)
(-0.00066101,0.000177249)
(0,0)
(-0.000560227,0.000228367)
(0,0)
(-0.000448341,0.0013586)
(-0.00101536,3.03595e-05)
(0,0)
(-0.000552804,0.000587061)
(0,0)
(-0.00042519,0.00117987)
(-0.000711353,-5.57297e-05)
(0,0)
(-0.000266428,0.000402452)
(0,0)
(-0.000429302,0.00100278)
(-0.000436627,-0.000146723)
(0,0)
(-9.25362e-06,0.000221066)
(0,0)
(-0.000186285,0.000844659)
(-0.000354414,-6.85012e-05)
(0,0)
(-0.000149134,0.000307672)
(0,0)
(5.83171e-05,0.000685105)
(-0.000271527,4.89409e-06)
(0,0)
(-0.000289022,0.000397771)
(0,0)
(0.000152134,0.00043456)
(-0.000184006,-1.39911e-05)
(0,0)
(-0.000726913,0.000244003)
(0,0)
(0.000261776,0.000183273)
(-8.03156e-05,-3.21259e-05)
(0,0)
(-0.00114869,9.09579e-05)
(0,0)
(0.000200661,4.02611e-05)
(8.9043e-05,-1.91096e-05)
(0,0)
(-0.000845241,-0.00159252)
(0,0)
(1.18561e-05,-8.99593e-05)
(0.000116306,-5.57405e-06)
(0,0)
(-0.000672045,-0.00326418)
(0,0)
(0.00144429,0.00217013)
(-0.00106098,9.10953e-05)
(0,0)
(-0.000237126,-6.4374e-05)
(0,0)
(-0.000376984,0.00331165)
(-0.000738127,0.000275995)
(0,0)
(-0.000195029,-1.09421e-05)
(0,0)
(-0.0021427,0.00445263)
(-0.000358321,0.000460321)
(0,0)
(-0.000108929,4.37228e-05)
(0,0)
(-0.00201113,0.00439907)
(-0.000534257,0.000269799)
(0,0)
(-0.000428086,-3.93774e-05)
(0,0)
(-0.00182808,0.00434427)
(-0.000658676,8.08318e-05)
(0,0)
(-0.000695936,-0.000121798)
(0,0)
(-0.00103458,0.00478797)
(-0.000751654,0.000119437)
(0,0)
(-0.000992201,-5.63025e-05)
(0,0)
(-0.000246221,0.00522929)
(-0.000847315,0.000164345)
(0,0)
(-0.00129111,-7.83632e-08)
(0,0)
(5.95784e-05,0.00486966)
(-0.00138145,0.000525716)
(0,0)
(-0.00108639,0.000501066)
(0,0)
(0.000267406,0.00451262)
(-0.00201187,0.000892375)
(0,0)
(-0.00097743,0.000994375)
(0,0)
(-8.36765e-05,0.00385978)
(-0.00114415,0.000531796)
(0,0)
(-0.00126789,0.000864779)
(0,0)
(-0.000526676,0.00320939)
(-0.000370952,0.000163065)
(0,0)
(-0.00165271,0.000740707)
(0,0)
(-0.000374509,0.00254483)
(-0.00050454,0.000118427)
(0,0)
(-0.000890046,0.000748275)
(0,0)
(-0.00022155,0.00187792)
(-0.000638605,6.48176e-05)
(0,0)
(-0.000128691,0.000762011)
(0,0)
(0.000100076,0.00138405)
(-0.000481126,-2.62877e-05)
(0,0)
(-0.000753611,0.000624467)
(0,0)
(0.000474088,0.000888966)
(-0.00027171,-0.000116546)
(0,0)
(-0.00132575,0.000488357)
(0,0)
(0.000648121,0.000348939)
(0.000216054,-2.63022e-05)
(0,0)
(-0.00176022,-0.00177806)
(0,0)
(0.000382255,-0.000165432)
(0.000237126,6.4374e-05)
(0,0)
(-0.00263863,-0.0040199)
(0,0)
(0.00251093,0.00213404)
(-0.00208409,-0.000464358)
(0,0)
(-0.000386227,-0.00022797)
(0,0)
(0.000719295,0.00469845)
(-0.00193809,0.000435685)
(0,0)
(0.000168568,-0.000350798)
(0,0)
(-0.000987022,0.00726239)
(-0.00170567,0.00133521)
(0,0)
(0.000797529,-0.000471891)
(0,0)
(-0.00143493,0.00749972)
(-0.00178807,0.000839303)
(0,0)
(0.000271939,-7.54419e-05)
(0,0)
(-0.00179593,0.00773537)
(-0.00178354,0.000345705)
(0,0)
(-0.000166972,0.000321787)
(0,0)
(-0.000193844,0.00812149)
(-0.00138897,-1.07646e-05)
(0,0)
(-0.0013228,-0.000137227)
(0,0)
(0.00140096,0.00850431)
(-0.000998693,-0.000358276)
(0,0)
(-0.00248291,-0.000609618)
(0,0)
(0.00187944,0.00786962)
(-0.00190263,0.000818186)
(0,0)
(-0.00150971,0.000317957)
(0,0)
(0.00219391,0.00723832)
(-0.00296843,0.00200227)
(0,0)
(-0.000697781,0.00123441)
(0,0)
(0.00144521,0.00634628)
(-0.00147367,5.66435e-05)
(0,0)
(-0.00219467,0.000605542)
(0,0)
(0.000539944,0.00545752)
(-0.000138676,-0.00190038)
(0,0)
(-0.00385109,-1.55073e-05)
(0,0)
(0.000308887,0.00443595)
(-0.000144934,-0.000758298)
(0,0)
(-0.00257994,0.000894302)
(0,0)
(7.78278e-05,0.00341112)
(-0.000152818,0.000370669)
(0,0)
(-0.0013114,0.00181296)
(0,0)
(0.000369045,0.00258887)
(-0.000426139,-2.50612e-05)
(0,0)
(-0.00152578,0.0015145)
(0,0)
(0.000749208,0.00176492)
(-0.000611757,-0.000419848)
(0,0)
(-0.00165071,0.0012182)
(0,0)
(0.00116238,0.000975262)
(0.000282881,-9.61116e-05)
(0,0)
(-0.00273942,-0.00151288)
(0,0)
(0.000823445,0.000224122)
(0.000386227,0.00022797)
(0,0)
(-0.00458576,-0.00420659)
(0,0)
(0.00256876,0.00100285)
(-0.00244603,-0.00142991)
(0,0)
(-0.000417153,-0.000150902)
(0,0)
(0.00192606,0.0037081)
(-0.00287513,-0.000633178)
(0,0)
(-0.000632711,-0.000759305)
(0,0)
(0.00138156,0.00641329)
(-0.00320742,0.000163396)
(0,0)
(-0.000746934,-0.00136599)
(0,0)
(0.000874018,0.00757798)
(-0.00352382,-0.000263648)
(0,0)
(-0.00106593,-0.00170434)
(0,0)
(0.000486153,0.00874111)
(-0.00372043,-0.000688085)
(0,0)
(-0.00126535,-0.00204237)
(0,0)
(0.00195592,0.00903237)
(-0.00237608,-0.00134144)
(0,0)
(-0.00322741,-0.000942461)
(0,0)
(0.00341887,0.00932045)
(-0.00103698,-0.00198556)
(0,0)
(-0.00519454,0.00014319)
(0,0)
(0.00414111,0.00883616)
(-0.00124514,0.000735679)
(0,0)
(-0.00246677,0.00128916)
(0,0)
(0.00464068,0.00835475)
(-0.00167507,0.00346487)
(0,0)
(3.95914e-05,0.00242386)
(0,0)
(0.00376975,0.00800165)
(-0.00308361,0.0011415)
(0,0)
(-0.0013853,-2.37258e-05)
(0,0)
(0.00267987,0.00765137)
(-0.00471282,-0.00119327)
(0,0)
(-0.00303079,-0.00246325)
(0,0)
(0.00180032,0.00674569)
(-0.00306729,-0.00163385)
(0,0)
(-0.00340086,-0.00123297)
(0,0)
(0.000917575,0.00583684)
(-0.0014255,-0.00208855)
(0,0)
(-0.00377534,6.50642e-06)
(0,0)
(0.000966147,0.00449183)
(-0.00147433,-0.00150512)
(0,0)
(-0.00325444,0.0003982)
(0,0)
(0.00113791,0.00314519)
(-0.00140243,-0.000921258)
(0,0)
(-0.00260995,0.000792343)
(0,0)
(0.00155019,0.00194551)
(5.63988e-05,-0.000385097)
(0,0)
(-0.00292415,-0.000668163)
(0,0)
(0.00090486,0.00078982)
(0.000417153,0.000150902)
(0,0)
(-0.00430058,-0.00208547)
(0,0)
(0.00217937,0.000103201)
(-0.00289007,-0.0020869)
(0,0)
(-0.000337533,-9.52625e-05)
(0,0)
(0.00239239,0.00239455)
(-0.00345401,-0.00147811)
(0,0)
(-0.00129374,-0.000655875)
(0,0)
(0.0027165,0.00468623)
(-0.00391075,-0.00086911)
(0,0)
(-0.00212143,-0.00121479)
(0,0)
(0.00223181,0.00647816)
(-0.00463296,-0.00125373)
(0,0)
(-0.00264975,-0.00223755)
(0,0)
(0.00189957,0.00826865)
(-0.00520255,-0.00163545)
(0,0)
(-0.00302561,-0.00326042)
(0,0)
(0.00303558,0.0088259)
(-0.00345622,-0.00261235)
(0,0)
(-0.00517612,-0.00126851)
(0,0)
(0.00416522,0.00938009)
(-0.0017161,-0.00357971)
(0,0)
(-0.00733246,0.000708275)
(0,0)
(0.00514827,0.00920619)
(-0.000793075,0.000128094)
(0,0)
(-0.00360528,0.00227849)
(0,0)
(0.00584998,0.00903466)
(-0.000151714,0.00384419)
(0,0)
(-0.000159666,0.00383729)
(0,0)
(0.00507197,0.0092006)
(-0.00360931,0.00228668)
(0,0)
(-0.000831976,8.32336e-05)
(0,0)
(0.00401262,0.0093689)
(-0.00734846,0.000717747)
(0,0)
(-0.00178595,-0.00366253)
(0,0)
(0.00269153,0.00873691)
(-0.00517299,-0.00126791)
(0,0)
(-0.00347122,-0.00268422)
(0,0)
(0.00136407,0.00810185)
(-0.00300336,-0.0032687)
(0,0)
(-0.00516269,-0.00169638)
(0,0)
(0.00140285,0.00639646)
(-0.00261502,-0.00230976)
(0,0)
(-0.00435786,-0.000814492)
(0,0)
(0.00159906,0.00468952)
(-0.00207292,-0.00135091)
(0,0)
(-0.0033953,7.01502e-05)
(0,0)
(0.00201527,0.00284351)
(-0.000165261,-0.000627489)
(0,0)
(-0.00279833,-8.73921e-05)
(0,0)
(0.00106837,0.00104697)
(0.000337533,9.52625e-05)
(0,0)
(-0.00356818,-0.000195892)
(0,0)
(0.00171128,-0.000100222)
(-0.00339087,-0.00279711)
(0,0)
(-0.000262644,-0.000118295)
(0,0)
(0.00198843,0.00141372)
(-0.00344816,-0.00150088)
(0,0)
(-0.000911591,-0.000454341)
(0,0)
(0.00234191,0.00292813)
(-0.00343383,-0.000204449)
(0,0)
(-0.00146269,-0.00078862)
(0,0)
(0.00200599,0.00450829)
(-0.00392985,-8.46027e-05)
(0,0)
(-0.00152887,-0.00144048)
(0,0)
(0.00178968,0.00608692)
(-0.00430599,3.78248e-05)
(0,0)
(-0.0014753,-0.00209193)
(0,0)
(0.00244966,0.00701791)
(-0.00371231,-0.00117145)
(0,0)
(-0.00308841,-0.00164463)
(0,0)
(0.00310647,0.00794573)
(-0.00312303,-0.00237154)
(0,0)
(-0.00470525,-0.00121146)
(0,0)
(0.00405168,0.00827201)
(-0.00143838,3.52726e-05)
(0,0)
(-0.00308306,0.00113246)
(0,0)
(0.00477794,0.00860111)
(2.56837e-05,0.00245014)
(0,0)
(-0.00168153,0.00346498)
(0,0)
(0.00415917,0.00904948)
(-0.00247872,0.00129762)
(0,0)
(-0.0012662,0.00073282)
(0,0)
(0.00331773,0.00950072)
(-0.00520454,0.000133825)
(0,0)
(-0.00107263,-0.00199138)
(0,0)
(0.00176323,0.00908959)
(-0.00321862,-0.000947478)
(0,0)
(-0.00242981,-0.00139138)
(0,0)
(0.000201904,0.00867528)
(-0.00123775,-0.00204304)
(0,0)
(-0.00379224,-0.000782128)
(0,0)
(0.000436426,0.00740683)
(-0.00109008,-0.00160647)
(0,0)
(-0.00350667,-0.000154413)
(0,0)
(0.000794675,0.00613673)
(-0.000821818,-0.00116955)
(0,0)
(-0.00309721,0.000475764)
(0,0)
(0.00166329,0.00375028)
(0.000270223,-0.000525539)
(0,0)
(-0.00240697,0.000333202)
(0,0)
(0.00145016,0.00140797)
(0.000262644,0.000118295)
(0,0)
(-0.00279968,0.000234664)
(0,0)
(0.001228,-0.000390496)
(-0.00368176,-0.00351519)
(0,0)
(-0.000278585,-0.000126916)
(0,0)
(0.00141979,0.000576126)
(-0.00320419,-0.00137979)
(0,0)
(-0.000507075,-0.000256323)
(0,0)
(0.0016532,0.00154333)
(-0.00269056,0.000755783)
(0,0)
(-0.000668376,-0.000383901)
(0,0)
(0.00132131,0.00270156)
(-0.00253228,0.00144314)
(0,0)
(-0.000467821,-3.44353e-05)
(0,0)
(0.00107621,0.00385818)
(-0.00228687,0.00213275)
(0,0)
(-0.00018021,0.00031596)
(0,0)
(0.00116443,0.00499022)
(-0.00322292,0.00111967)
(0,0)
(-0.00015792,-0.000802159)
(0,0)
(0.00125266,0.006119)
(-0.00416158,0.000115436)
(0,0)
(-0.000137257,-0.0019334)
(0,0)
(0.0019621,0.00693564)
