6
5 1 17 17 17 1 
(0,0)
(-0.00685448,0.00666343)
(0,0)
(-0.00102415,0.000334079)
(0.00119764,-0.000518425)
(0,0)
(-0.0139043,0.00719015)
(0,0)
(0.0133965,-0.00555328)
(0.00677596,0.000858612)
(0,0)
(-0.0017201,0.00100523)
(0,0)
(0.0102514,-0.00137966)
(0.00384309,-0.00102885)
(0,0)
(-0.00251939,0.000704933)
(0,0)
(0.00744177,0.00278331)
(0.00125977,-0.00291852)
(0,0)
(-0.00326089,0.000397635)
(0,0)
(0.0095054,-0.0026256)
(-0.000958426,-0.00217499)
(0,0)
(-0.00221052,0.00139742)
(0,0)
(0.0116158,-0.00804332)
(-0.0031283,-0.00141632)
(0,0)
(-0.0011101,0.00237418)
(0,0)
(0.0105226,-0.00755492)
(-0.00273567,-0.00170843)
(0,0)
(0.000397175,0.000963879)
(0,0)
(0.00939061,-0.00707428)
(-0.00237341,-0.00196526)
(0,0)
(0.00187513,-0.000491084)
(0,0)
(0.00891502,-0.00884012)
(-0.00207705,-0.00103969)
(0,0)
(-0.000253387,-0.00234467)
(0,0)
(0.00832277,-0.0106015)
(-0.0018936,-9.25905e-05)
(0,0)
(-0.00249457,-0.00422125)
(0,0)
(0.0083742,-0.00981387)
(-0.00185439,-0.000658915)
(0,0)
(-0.00217299,-0.00289735)
(0,0)
(0.00832587,-0.00902238)
(-0.00192271,-0.00125094)
(0,0)
(-0.00195929,-0.00154957)
(0,0)
(0.0082575,-0.00901014)
(-0.00161255,-0.000798013)
(0,0)
(-6.61332e-05,-0.000667333)
(0,0)
(0.00817389,-0.0090058)
(-0.00132098,-0.000388851)
(0,0)
(0.00180618,0.000249559)
(0,0)
(0.00518621,-0.00875721)
(-0.00130989,-6.74314e-05)
(0,0)
(0.000513899,0.00539622)
(0,0)
(0.00225347,-0.00851714)
(-0.0012423,0.00023275)
(0,0)
(-0.00072249,0.0105564)
(0,0)
(0.000104974,-0.00457134)
(0.00133526,-0.000433813)
(0,0)
(-0.0119759,0.0108948)
(0,0)
(-0.00405856,-0.00048424)
(0.0017201,-0.00100523)
(0,0)
(-0.0252647,0.0113624)
(0,0)
(0.0458109,0.0246707)
(0.00681348,0.00463694)
(0,0)
(-0.00620727,-0.0018188)
(0,0)
(0.0223602,0.0482614)
(0.00407914,-0.00112019)
(0,0)
(-0.0060919,-0.00324089)
(0,0)
(-0.000611748,0.0718447)
(0.00183605,-0.00687794)
(0,0)
(-0.0057776,-0.0046702)
(0,0)
(-0.0130678,0.0651412)
(-0.00204428,-0.00416858)
(0,0)
(-0.00710952,-0.00251188)
(0,0)
(-0.0253628,0.0584305)
(-0.00576231,-0.00144181)
(0,0)
(-0.00827712,-0.000379903)
(0,0)
(-0.0284141,0.0571104)
(-0.00818356,-0.000705137)
(0,0)
(-0.00833469,-0.000633445)
(0,0)
(-0.0315671,0.0557805)
(-0.0106966,7.23948e-05)
(0,0)
(-0.00848331,-0.000939474)
(0,0)
(-0.042741,0.0488043)
(-0.00940976,-0.00261055)
(0,0)
(-0.00720453,-0.00238249)
(0,0)
(-0.0542731,0.0418251)
(-0.00847518,-0.00526772)
(0,0)
(-0.00627766,-0.00385323)
(0,0)
(-0.0597796,0.0256939)
(-0.00669175,-0.00287204)
(0,0)
(-0.00341725,-0.0037468)
(0,0)
(-0.0656224,0.00955931)
(-0.00525373,-0.000506159)
(0,0)
(-0.000902675,-0.00361283)
(0,0)
(-0.0525214,-0.0030622)
(-0.00676649,-0.000269681)
(0,0)
(0.000456619,0.00226791)
(0,0)
(-0.0394917,-0.0156936)
(-0.00835648,-8.51e-05)
(0,0)
(0.00173637,0.00818913)
(0,0)
(-0.0254667,-0.0178345)
(-0.00672029,-0.000141929)
(0,0)
(-0.0146613,0.0159809)
(0,0)
(-0.0112448,-0.0199819)
(-0.00490178,-0.000223593)
(0,0)
(-0.0308615,0.0237889)
(0,0)
(-0.00589572,-0.0134178)
(0.00438032,0.000784442)
(0,0)
(-0.0545389,-0.0165487)
(0,0)
(-0.00763493,-0.0068365)
(0.00620727,0.0018188)
(0,0)
(-0.0853362,-0.0568809)
(0,0)
(0.0725885,0.0725495)
(-0.00179777,-0.00940815)
(0,0)
(-0.0112954,-0.00963266)
(0,0)
(0.0312221,0.0984032)
(-0.00626048,-0.00642528)
(0,0)
(-0.00394805,-0.0125199)
(0,0)
(-0.00952232,0.124253)
(-0.0100902,-0.00344146)
(0,0)
(0.00373933,-0.0154146)
(0,0)
(-0.0247354,0.11586)
(-0.0114483,-0.000115377)
(0,0)
(-0.0030971,-0.0106677)
(0,0)
(-0.039673,0.107461)
(-0.0125302,0.00323038)
(0,0)
(-0.00965495,-0.00595044)
(0,0)
(-0.0426728,0.107542)
(-0.0183,0.00268289)
(0,0)
(-0.0150003,-0.0055931)
(0,0)
(-0.0458374,0.107611)
(-0.0242229,0.00218183)
(0,0)
(-0.0204984,-0.00529608)
(0,0)
(-0.060596,0.104952)
(-0.0212413,-0.00741726)
(0,0)
(-0.0171459,-0.00520518)
(0,0)
(-0.0759545,0.102281)
(-0.0188511,-0.0169863)
(0,0)
(-0.0143845,-0.00514675)
(0,0)
(-0.0882988,0.0836119)
(-0.00656689,-0.00811355)
(0,0)
(-0.0103994,-0.00137602)
(0,0)
(-0.101216,0.0649318)
(0.00513405,0.000725358)
(0,0)
(-0.00699804,0.00242593)
(0,0)
(-0.0906142,0.0441886)
(-0.00154643,0.00336487)
(0,0)
(-0.00291085,0.0156235)
(0,0)
(-0.0801398,0.0234336)
(-0.0083628,0.00594435)
(0,0)
(0.00103808,0.0288674)
(0,0)
(-0.0598404,0.0119358)
(-0.00805568,0.00306233)
(0,0)
(-0.0369069,0.0325016)
(0,0)
(-0.0392022,0.000433457)
(-0.00744045,0.000151879)
(0,0)
(-0.0745128,0.036155)
(0,0)
(-0.0148016,0.00258746)
(0.00828627,0.00491352)
(0,0)
(-0.10104,-0.0532529)
(0,0)
(-0.00256253,0.00463467)
(0.0112954,0.00963266)
(0,0)
(-0.139771,-0.142779)
(0,0)
(0.058372,0.108291)
(-0.0300532,-0.0219766)
(0,0)
(-0.0124704,-0.00048738)
(0,0)
(0.0147246,0.12659)
(-0.0215046,0.00766061)
(0,0)
(-0.0137122,0.00104966)
(0,0)
(-0.0284918,0.14489)
(-0.0125336,0.0372951)
(0,0)
(-0.0144955,0.0025831)
(0,0)
(-0.0434096,0.140219)
(-0.00718036,0.037294)
(0,0)
(-0.020108,0.00633942)
(0,0)
(-0.0579398,0.135552)
(-0.00143957,0.0373025)
(0,0)
(-0.0253321,0.0100817)
(0,0)
(-0.0593623,0.138306)
(-0.0120717,0.0314422)
(0,0)
(-0.0254271,0.0136558)
(0,0)
(-0.0609953,0.141052)
(-0.0229087,0.025604)
(0,0)
(-0.0257264,0.0171994)
(0,0)
(-0.0634443,0.143727)
(-0.0261664,0.01688)
(0,0)
(-0.0202501,0.016756)
(0,0)
(-0.0667078,0.146378)
(-0.0302348,0.00817094)
(0,0)
(-0.0155841,0.016296)
(0,0)
(-0.0719839,0.135234)
(-0.025215,0.00609477)
(0,0)
(-0.00902502,0.0201974)
(0,0)
(-0.0780611,0.124066)
(-0.0210015,0.00400127)
(0,0)
(-0.00327279,0.0241142)
(0,0)
(-0.0735924,0.109676)
(-0.0185678,0.0027445)
(0,0)
(-0.00419287,0.0394329)
(0,0)
(-0.0693158,0.0952796)
(-0.01633,0.00145739)
(0,0)
(-0.00531043,0.0547736)
(0,0)
(-0.0596203,0.0777637)
(-0.013083,0.000983124)
(0,0)
(-0.0491443,0.0437275)
(0,0)
(-0.0494538,0.060254)
(-0.00941302,0.000495751)
(0,0)
(-0.0925071,0.0326917)
(0,0)
(-0.0144522,0.0350292)
(0.0104359,0.000601862)
(0,0)
(-0.0874425,-0.0819228)
(0,0)
(0.00335573,0.00939909)
(0.0124704,0.00048738)
(0,0)
(-0.0996064,-0.196954)
(0,0)
(0.0244241,0.108827)
(-0.0854585,-0.0419568)
(0,0)
(-0.0105093,0.00144833)
(0,0)
(-0.0100331,0.127172)
(-0.066545,0.0182707)
(0,0)
(-0.00966509,0.00459138)
(0,0)
(-0.0442502,0.145522)
(-0.0474197,0.0784918)
(0,0)
(-0.00824396,0.00773469)
(0,0)
(-0.0574654,0.14909)
(-0.0296047,0.0768102)
(0,0)
(-0.0107458,0.00973113)
(0,0)
(-0.070181,0.152673)
(-0.0112909,0.0751282)
(0,0)
(-0.0127494,0.0117292)
(0,0)
(-0.0720999,0.159607)
(-0.0165315,0.0615117)
(0,0)
(-0.0154881,0.015877)
(0,0)
(-0.0742751,0.166538)
(-0.0220286,0.0478929)
(0,0)
(-0.0184825,0.020024)
(0,0)
(-0.0692125,0.172661)
(-0.0219847,0.0394867)
(0,0)
(-0.0204265,0.0245601)
(0,0)
(-0.0651793,0.178747)
(-0.0229707,0.0310802)
(0,0)
(-0.0234,0.0290955)
(0,0)
(-0.0645919,0.17144)
(-0.0198745,0.026127)
(0,0)
(-0.0207737,0.039)
(0,0)
(-0.0650339,0.164095)
(-0.0178078,0.0211729)
(0,0)
(-0.0191773,0.0489044)
(0,0)
(-0.0611045,0.15557)
(-0.0148874,0.0161886)
(0,0)
(-0.0179926,0.0664108)
(0,0)
(-0.0574316,0.147042)
(-0.0122228,0.0112038)
(0,0)
(-0.0170647,0.0839149)
(0,0)
(-0.0482664,0.132319)
(-0.0107345,0.00773878)
(0,0)
(-0.0505598,0.0627816)
(0,0)
(-0.0384981,0.117613)
(-0.00870847,0.004276)
(0,0)
(-0.0834516,0.0416501)
(0,0)
(0.0100757,0.069946)
(0.012356,0.00161318)
(0,0)
(-0.0504548,-0.0867794)
(0,0)
(0.0364238,0.0215752)
(0.0105093,-0.00144833)
(0,0)
(-0.0397108,-0.215924)
(0,0)
(-0.00925911,0.0546957)
(-0.115552,-0.0581267)
(0,0)
(-0.0085682,-0.00107386)
(0,0)
(-0.0292154,0.0698624)
(-0.0825639,0.00032569)
(0,0)
(-0.00948676,0.000436889)
(0,0)
(-0.0492221,0.0850307)
(-0.0496615,0.058773)
(0,0)
(-0.0100436,0.00194581)
(0,0)
(-0.0618218,0.0958334)
(-0.02401,0.051462)
(0,0)
(-0.0140139,0.00208269)
(0,0)
(-0.0740249,0.106641)
(0.00203747,0.0441604)
(0,0)
(-0.0175895,0.00220603)
(0,0)
(-0.0785564,0.118646)
(-0.00276478,0.0328765)
(0,0)
(-0.0193121,0.00280226)
(0,0)
(-0.0832797,0.130643)
(-0.00776437,0.0216145)
(0,0)
(-0.0212304,0.00336816)
(0,0)
(-0.0751819,0.140116)
(-0.0115607,0.0192218)
(0,0)
(-0.0255835,0.0048673)
(0,0)
(-0.0678852,0.149566)
(-0.0161639,0.0168445)
(0,0)
(-0.030743,0.0063491)
(0,0)
(-0.062101,0.145783)
(-0.0203012,0.0174812)
(0,0)
(-0.0261866,0.0161509)
(0,0)
(-0.0571314,0.141977)
(-0.0252487,0.0181012)
(0,0)
(-0.022441,0.0259675)
(0,0)
(-0.0520516,0.139372)
(-0.0248595,0.014264)
(0,0)
(-0.0125183,0.0342962)
(0,0)
(-0.0471824,0.13676)
(-0.0246745,0.0103962)
(0,0)
(-0.00280068,0.0426469)
(0,0)
(-0.0300864,0.136012)
(-0.019732,0.00694053)
(0,0)
(-0.0141826,0.032204)
(0,0)
(-0.0125186,0.13527)
(-0.0143688,0.00347131)
(0,0)
(-0.0250924,0.0217717)
(0,0)
(0.0317214,0.0856762)
(0.00604582,0.00238336)
(0,0)
(0.00226292,-0.0442389)
(0,0)
(0.0582724,0.0356731)
(0.0085682,0.00107386)
(0,0)
(0.0119219,-0.110663)
(0,0)
(-0.0138833,0.00440561)
(-0.124094,-0.0506201)
(0,0)
(-0.00718021,-0.00193472)
(0,0)
(-0.0266818,0.00950443)
(-0.0816509,-0.00445463)
(0,0)
(-0.00710541,-0.00153231)
(0,0)
(-0.0398212,0.0146029)
(-0.0395918,0.041707)
(0,0)
(-0.00688399,-0.0011338)
(0,0)
(-0.0593959,0.0266219)
(-0.0198748,0.0292077)
(0,0)
(-0.00691437,0.00171774)
(0,0)
(-0.078677,0.0386357)
(0.000135234,0.0167276)
(0,0)
(-0.00665378,0.00454053)
(0,0)
(-0.088677,0.0568776)
(-0.00764178,0.00703226)
(0,0)
(0.000162038,0.00168991)
(0,0)
(-0.0988043,0.0751076)
(-0.015557,-0.00261673)
(0,0)
(0.00684199,-0.00122074)
(0,0)
(-0.0861129,0.0911152)
(-0.0155416,-0.00485578)
(0,0)
(-0.00594486,-0.0101712)
(0,0)
(-0.0739944,0.107112)
(-0.01611,-0.00706362)
(0,0)
(-0.019315,-0.0191556)
(0,0)
(-0.0595686,0.107808)
(-0.0171976,-0.00607679)
(0,0)
(-0.0222713,-0.00857238)
(0,0)
(-0.0457426,0.108493)
(-0.0188763,-0.00512243)
(0,0)
(-0.0258192,0.0020409)
(0,0)
(-0.0411397,0.109418)
(-0.0132137,-0.00600735)
(0,0)
(-0.0186521,0.00301871)
(0,0)
(-0.0367018,0.110331)
(-0.007704,-0.00695258)
(0,0)
(-0.0116383,0.00404294)
(0,0)
(-0.0146676,0.119305)
(-0.0050461,-0.00795061)
(0,0)
(-0.00785593,0.000484365)
(0,0)
(0.00770697,0.128275)
(-0.00208457,-0.00897787)
(0,0)
(-0.00373245,-0.00305457)
(0,0)
(0.039714,0.0772419)
(0.00898446,-0.00349937)
(0,0)
(0.0219516,-0.00609289)
(0,0)
(0.0585689,0.0260945)
(0.00718021,0.00193472)
(0,0)
(0.0344955,-0.00924219)
(0,0)
(-0.0119866,-0.0144195)
(-0.0712686,-0.0185249)
(0,0)
(-0.00447062,-0.000565045)
(0,0)
(-0.0119054,-0.0153738)
(-0.0426783,0.00241405)
(0,0)
(-0.0047069,-0.000257882)
(0,0)
(-0.0121297,-0.0163258)
(-0.014425,0.0233529)
(0,0)
(-0.00489586,4.73558e-05)
(0,0)
(-0.0260207,-0.0118632)
(-0.00569308,0.0130163)
(0,0)
(-0.00655385,-5.4995e-05)
(0,0)
(-0.039736,-0.00740737)
(0.00321466,0.00269606)
(0,0)
(-0.00803757,-0.000182343)
(0,0)
(-0.0513892,0.00438554)
(0.000944997,-0.00111385)
(0,0)
(-0.00653508,-0.000602512)
(0,0)
(-0.0631136,0.0161686)
(-0.00140417,-0.00488327)
(0,0)
(-0.00510983,-0.00107458)
(0,0)
(-0.057274,0.0305457)
(-0.00413969,-0.00418059)
(0,0)
(-0.00675142,-0.00342441)
(0,0)
(-0.0517707,0.0449194)
(-0.00722105,-0.00345036)
(0,0)
(-0.00873842,-0.00580404)
(0,0)
(-0.0409979,0.0503298)
(-0.00806537,-0.00214899)
(0,0)
(-0.00999814,-0.00283107)
(0,0)
(-0.0305832,0.0557373)
(-0.0092616,-0.000875354)
(0,0)
(-0.0116101,0.000167676)
(0,0)
(-0.0280813,0.05748)
(-0.00838234,-0.00116486)
(0,0)
(-0.00842036,-0.000719227)
(0,0)
(-0.0256812,0.0592129)
(-0.00759415,-0.00150686)
(0,0)
(-0.00532248,-0.00156527)
(0,0)
(-0.00852773,0.06661)
(-0.00659401,-0.00204692)
(0,0)
(-1.61425e-05,-0.00368522)
(0,0)
(0.00882372,0.0740002)
(-0.00541411,-0.002613)
(0,0)
(0.00548921,-0.00578808)
(0,0)
(0.0253529,0.0410375)
(0.00332063,-0.00103604)
(0,0)
(0.0191525,0.00464743)
(0,0)
(0.0339868,0.00808751)
(0.00447062,0.000565045)
(0,0)
(0.0249339,0.015104)
(0,0)
(-0.00386789,-0.00643074)
(-0.0170562,0.00709756)
(0,0)
(-0.000967209,0.000527196)
(0,0)
(-0.000355239,-0.0092147)
(-0.00887988,0.00700182)
(0,0)
(-0.00121226,0.000443957)
(0,0)
(0.00288733,-0.0119935)
(-0.00099371,0.00690974)
(0,0)
(-0.00150929,0.000360773)
(0,0)
(0.00549577,-0.0116232)
(-0.000226894,0.00339907)
(0,0)
(-0.00142729,3.73858e-05)
(0,0)
(0.00816214,-0.0112614)
(0.000598431,-9.78617e-05)
(0,0)
(-0.00128773,-0.000307234)
(0,0)
(0.00864719,-0.0108335)
(-0.000435996,-0.000627434)
(0,0)
(-0.0016691,-0.000633782)
(0,0)
(0.00911698,-0.0104135)
(-0.00149127,-0.00112235)
(0,0)
(-0.00206907,-0.00100409)
(0,0)
(0.00863489,-0.010723)
(-0.00202792,-0.00229366)
(0,0)
(-0.00197094,-0.000390963)
(0,0)
(0.00805304,-0.0110286)
(-0.00267245,-0.00344108)
(0,0)
(-0.00198035,0.000196468)
(0,0)
(0.00893167,-0.00914964)
(-0.000862122,-0.00189758)
(0,0)
(-0.00215159,-0.000786207)
(0,0)
(0.00969363,-0.00726626)
(0.000835535,-0.00037707)
(0,0)
(-0.00243574,-0.00174735)
(0,0)
(0.00960586,-0.00795035)
(-0.000317088,0.000661504)
(0,0)
(-0.00264015,-0.00213666)
(0,0)
(0.00947921,-0.00864219)
(-0.00149904,0.00165542)
(0,0)
(-0.00287493,-0.00249069)
(0,0)
(0.00934,-0.00301363)
(-0.00202403,0.00109061)
(0,0)
(-0.000950074,-0.00215137)
(0,0)
(0.00925643,0.00260599)
(-0.00249313,0.000502989)
(0,0)
(0.00103174,-0.0017975)
(0,0)
(0.00995615,-0.000490186)
(0.000385154,-5.84375e-05)
(0,0)
(0.00640277,0.00534288)
(0,0)
(0.00801765,-0.00344677)
(0.000967209,-0.000527196)
(0,0)
(0.00915021,0.0126365)
(0,0)
(-0.000906121,-0.00262603)
(-0.00842919,0.00597284)
(0,0)
(-0.000405291,1.30534e-05)
(0,0)
(0.000666067,-0.00371144)
(-0.00481314,0.00487834)
(0,0)
(-0.000579638,9.65488e-06)
(0,0)
(0.0020783,-0.00479274)
(-0.00136879,0.00378659)
(0,0)
(-0.000787671,6.89312e-06)
(0,0)
(0.00403949,-0.00389173)
(-0.000615035,0.00232412)
(0,0)
(-0.000832653,-3.88292e-05)
(0,0)
(0.00603157,-0.00299553)
(0.000170007,0.000869348)
(0,0)
(-0.000846858,-9.64947e-05)
(0,0)
(0.00797324,-0.00160677)
(7.92316e-05,0.000636798)
(0,0)
(-0.00115513,-0.000138708)
(0,0)
(0.00990753,-0.000222496)
(-2.21059e-05,0.000423857)
(0,0)
(-0.00147258,-0.000205648)
(0,0)
(0.0115939,-0.00127262)
(-9.06105e-05,-0.00053706)
(0,0)
(-0.00139892,-7.08867e-05)
(0,0)
(0.0132279,-0.00232048)
(-0.000216297,-0.00148427)
(0,0)
(-0.00138222,4.91107e-05)
(0,0)
(0.0137028,-0.00187142)
(0.000173046,-0.000136147)
(0,0)
(-0.00120656,-0.000365287)
(0,0)
(0.0141153,-0.00141966)
(0.000502303,0.00119909)
(0,0)
(-0.00109111,-0.000767626)
(0,0)
(0.0152301,-0.00052074)
(-0.000593553,0.00120821)
(0,0)
(-0.00120722,-0.00097721)
(0,0)
(0.0163235,0.000373814)
(-0.00170497,0.00119195)
(0,0)
(-0.00133957,-0.00116672)
(0,0)
(0.0154204,-0.00109877)
(-0.00175617,0.000685111)
(0,0)
(-0.000486546,-0.000994437)
(0,0)
(0.0145447,-0.0025765)
(-0.00177769,0.000165224)
(0,0)
(0.000394795,-0.000813686)
(0,0)
(0.00950822,-0.00359519)
(-8.13638e-05,4.90531e-05)
(0,0)
(0.00274876,0.00248023)
(0,0)
(0.00305805,-0.0045318)
(0.000405291,-1.30534e-05)
(0,0)
(0.00369798,0.00586558)
(0,0)
(-0.000222216,-0.00029312)
(-0.0033385,-0.00158673)
(0,0)
(-8.92731e-05,2.5754e-05)
(0,0)
(0.000160797,-0.000579416)
(-0.00299604,-8.84826e-05)
(0,0)
(-8.85432e-05,8.54125e-06)
(0,0)
(0.000493984,-0.000862586)
(-0.00270681,0.00141158)
(0,0)
