6
5 1 17 17 17 1 
(-0.00133835,-0.000610079)
(0,0)
(-0.00554468,0.00111161)
(0,0)
(0.371932,-0.163484)
(-0.000278264,-0.000861206)
(0,0)
(-0.0135403,0.000239447)
(0,0)
(0.223056,0.0303474)
(-5.82351e-05,-8.75665e-05)
(0,0)
(-0.00749128,-0.027728)
(0,0)
(0.074207,0.224174)
(0.000191248,0.000674098)
(0,0)
(-0.00141449,-0.0556878)
(0,0)
(0.00702448,0.113167)
(0.000968182,-0.000577943)
(0,0)
(0.129183,-0.0929386)
(0,0)
(-0.0612026,0.00224225)
(0.000596273,-0.00177431)
(0,0)
(0.258723,-0.130115)
(0,0)
(-0.0234187,-0.0536255)
(0.0215547,-0.0120001)
(0,0)
(0.000616778,0.00159932)
(0,0)
(0.0124884,-0.0525038)
(0.00743057,-0.00693477)
(0,0)
(0.000142103,0.00308861)
(0,0)
(0.048731,-0.0513929)
(-0.00634397,-0.00187169)
(0,0)
(-0.00027477,0.0045709)
(0,0)
(0.0346151,-0.0169085)
(-0.00495364,-0.000571979)
(0,0)
(0.0023392,0.00280834)
(0,0)
(0.0205459,0.017567)
(-0.00351499,0.000742879)
(0,0)
(0.00500322,0.00102275)
(0,0)
(-0.0229901,0.00381621)
(-0.00217464,0.00039029)
(0,0)
(0.00258895,-0.00406211)
(0,0)
(-0.0665649,-0.00994236)
(-0.00086465,7.29911e-05)
(0,0)
(0.000145355,-0.00919163)
(0,0)
(-0.0573046,-0.0454904)
(-0.00179664,0.000209372)
(0,0)
(-0.00425432,-0.00556151)
(0,0)
(-0.048161,-0.0810339)
(-0.00284154,0.000367284)
(0,0)
(-0.00876667,-0.00195439)
(0,0)
(-0.0116065,-0.0728653)
(-0.00263471,5.81232e-05)
(0,0)
(-0.00610102,-0.00456998)
(0,0)
(0.0248483,-0.0646928)
(-0.0025354,-0.000276734)
(0,0)
(-0.00354324,-0.00716169)
(0,0)
(0.0195411,-0.0302382)
(-0.00212824,-7.43487e-05)
(0,0)
(0.00104128,-0.00882573)
(0,0)
(0.0142186,0.0042085)
(-0.00173967,8.42765e-05)
(0,0)
(0.00560497,-0.0104551)
(0,0)
(-0.0127912,0.0065901)
(-0.00136271,1.04034e-05)
(0,0)
(0.0203394,-0.00414211)
(0,0)
(-0.0397461,0.00896317)
(-0.000929248,-8.47072e-05)
(0,0)
(0.0351298,0.00218437)
(0,0)
(-0.0243128,0.00632396)
(0.000323345,-0.000889588)
(0,0)
(0.0441068,0.0481673)
(0,0)
(-0.0108946,0.00382605)
(-0.000616778,-0.00159932)
(0,0)
(0.0510485,0.0942794)
(0,0)
(0.0761588,-0.104482)
(0.0283821,-0.0103745)
(0,0)
(-0.0028784,0.000900689)
(0,0)
(0.145213,-0.0321617)
(0.00962026,-0.0068271)
(0,0)
(-0.00411095,0.00123473)
(0,0)
(0.214745,0.0401513)
(-0.0086503,-0.00328031)
(0,0)
(-0.00514458,0.00156155)
(0,0)
(0.153824,0.114314)
(-0.00926999,-0.000472272)
(0,0)
(-0.00567184,0.000320148)
(0,0)
(0.0930638,0.188469)
(-0.00972738,0.00235317)
(0,0)
(-0.00603478,-0.000947597)
(0,0)
(0.0598769,0.109915)
(-0.0084343,0.0011135)
(0,0)
(-0.00982917,-0.00207686)
(0,0)
(0.0265882,0.0313504)
(-0.00723299,-8.53091e-05)
(0,0)
(-0.0137146,-0.0032586)
(0,0)
(0.0944869,0.0653618)
(-0.00706789,-0.0005062)
(0,0)
(-0.0151788,-0.00163341)
(0,0)
(0.162027,0.0993704)
(-0.00725502,-0.000901321)
(0,0)
(-0.0169949,-3.5942e-05)
(0,0)
(0.0938292,0.157496)
(-0.00710277,-0.000592255)
(0,0)
(-0.0119456,-0.00673178)
(0,0)
(0.0252948,0.215617)
(-0.00729592,-0.000312981)
(0,0)
(-0.00724212,-0.0134001)
(0,0)
(-0.0219402,0.167891)
(-0.00709547,0.000127895)
(0,0)
(0.00773568,-0.0117743)
(0,0)
(-0.0692466,0.120154)
(-0.00697227,0.000516874)
(0,0)
(0.0226339,-0.0101081)
(0,0)
(-0.0772495,0.0766071)
(-0.00598534,0.000319886)
(0,0)
(0.0299344,0.034004)
(0,0)
(-0.0850556,0.0330539)
(-0.0048161,9.80621e-05)
(0,0)
(0.0374324,0.0781325)
(0,0)
(-0.050106,0.0184645)
(0.00275872,-0.000414475)
(0,0)
(-0.0603867,0.131077)
(0,0)
(-0.0222447,0.00389235)
(0.0028784,-0.000900689)
(0,0)
(-0.165326,0.184026)
(0,0)
(0.217168,-0.130896)
(0.00913582,-0.0066851)
(0,0)
(-0.00506954,0.000620529)
(0,0)
(0.295281,-0.00645845)
(0.000866762,-0.00140156)
(0,0)
(-0.00734957,0.00225706)
(0,0)
(0.374015,0.117975)
(-0.00676933,0.00388293)
(0,0)
(-0.00928957,0.00388614)
(0,0)
(0.279147,0.224249)
(-0.0117881,0.00369133)
(0,0)
(-0.0124685,0.00259337)
(0,0)
(0.184555,0.330517)
(-0.0165307,0.00351941)
(0,0)
(-0.0153689,0.00127094)
(0,0)
(0.152594,0.181124)
(-0.0176479,-0.000401512)
(0,0)
(-0.0201279,0.00282866)
(0,0)
(0.120469,0.0317199)
(-0.0189184,-0.00427601)
(0,0)
(-0.0250397,0.00432606)
(0,0)
(0.280695,0.120128)
(-0.0150197,-0.00591182)
(0,0)
(-0.0272831,0.00260569)
(0,0)
(0.440321,0.208526)
(-0.0117125,-0.00751762)
(0,0)
(-0.0301175,0.000852858)
(0,0)
(0.289536,0.329516)
(-0.0116236,-0.00397445)
(0,0)
(-0.0219062,-0.00965402)
(0,0)
(0.138179,0.450496)
(-0.0121179,-0.00046516)
(0,0)
(-0.0142787,-0.0201297)
(0,0)
(0.0572125,0.349942)
(-0.0109855,-0.000207817)
(0,0)
(0.0159289,-0.0128406)
(0,0)
(-0.023881,0.249377)
(-0.00998887,-1.05074e-05)
(0,0)
(0.0459983,-0.00550517)
(0,0)
(-0.041786,0.181986)
(-0.00901413,-0.000480426)
(0,0)
(0.0321411,0.0843565)
(0,0)
(-0.0593522,0.11459)
(-0.00773127,-0.000978778)
(0,0)
(0.018623,0.174237)
(0,0)
(-0.0273558,0.0582957)
(0.00502792,-0.000778403)
(0,0)
(-0.196152,0.211843)
(0,0)
(-0.007521,0.00189478)
(0.00506954,-0.000620529)
(0,0)
(-0.423132,0.24933)
(0,0)
(0.283732,-0.0570699)
(-0.109314,0.0515009)
(0,0)
(-0.01299,0.00166571)
(0,0)
(0.35516,0.0483533)
(-0.0500709,0.0486356)
(0,0)
(-0.0163838,-0.000341064)
(0,0)
(0.42702,0.153776)
(0.00959427,0.0457677)
(0,0)
(-0.0193191,-0.00235144)
(0,0)
(0.344207,0.284902)
(-0.00485793,0.0234052)
(0,0)
(-0.0223454,-0.00239506)
(0,0)
(0.261782,0.416032)
(-0.0189226,0.00105232)
(0,0)
(-0.0249833,-0.00245268)
(0,0)
(0.223156,0.220937)
(-0.029222,0.00147133)
(0,0)
(-0.0292589,0.00334797)
(0,0)
(0.184319,0.0258339)
(-0.0397262,0.00191242)
(0,0)
(-0.0337387,0.00911814)
(0,0)
(0.437992,0.116908)
(-0.0346918,-0.00121063)
(0,0)
(-0.0373781,0.0101568)
(0,0)
(0.690852,0.207958)
(-0.0304681,-0.00431876)
(0,0)
(-0.0418278,0.0111788)
(0,0)
(0.516453,0.358943)
(-0.022624,-0.00453411)
(0,0)
(-0.0367702,-0.00217004)
(0,0)
(0.341254,0.509904)
(-0.0155862,-0.00476678)
(0,0)
(-0.0325194,-0.0155033)
(0,0)
(0.276022,0.4072)
(-0.012792,-0.00296046)
(0,0)
(0.00157612,-0.00563547)
(0,0)
(0.210598,0.304488)
(-0.0101937,-0.00118448)
(0,0)
(0.0354742,0.00425442)
(0,0)
(0.164902,0.263892)
(-0.00997444,-0.00057019)
(0,0)
(-0.00426073,0.0949747)
(0,0)
(0.119677,0.223302)
(-0.00933225,3.09909e-05)
(0,0)
(-0.0435245,0.185705)
(0,0)
(0.091405,0.10186)
(0.0107361,-0.000707064)
(0,0)
(-0.274126,0.138007)
(0,0)
(0.0459392,-0.0199883)
(0.01299,-0.00166571)
(0,0)
(-0.521955,0.0898913)
(0,0)
(0.274755,0.0295206)
(-0.248204,0.136674)
(0,0)
(-0.0115994,0.00341186)
(0,0)
(0.346432,0.106286)
(-0.115545,0.119637)
(0,0)
(-0.0125153,0.00400803)
(0,0)
(0.418349,0.183055)
(0.0173254,0.102593)
(0,0)
(-0.0128542,0.00460446)
(0,0)
(0.355316,0.326818)
(-0.00318947,0.050605)
(0,0)
(-0.0145905,0.00612082)
(0,0)
(0.292783,0.470595)
(-0.0232055,-0.00138357)
(0,0)
(-0.0158284,0.00763885)
(0,0)
(0.260734,0.254358)
(-0.0416756,0.00613785)
(0,0)
(-0.0206381,0.0103459)
(0,0)
(0.22843,0.038117)
(-0.0604022,0.013657)
(0,0)
(-0.0257036,0.0130523)
(0,0)
(0.533862,0.13014)
(-0.0510444,0.0173346)
(0,0)
(-0.0363016,0.01526)
(0,0)
(0.838265,0.222126)
(-0.0427165,0.021012)
(0,0)
(-0.047929,0.0174669)
(0,0)
(0.647617,0.372308)
(-0.0328707,0.0172489)
(0,0)
(-0.0499219,0.00899016)
(0,0)
(0.455941,0.522453)
(-0.0240544,0.0134851)
(0,0)
(-0.0529446,0.000513247)
(0,0)
(0.418541,0.418425)
(-0.0196766,0.0102717)
(0,0)
(-0.023046,0.00757251)
(0,0)
(0.380885,0.314395)
(-0.0155547,0.00705765)
(0,0)
(0.00659584,0.0146295)
(0,0)
(0.335355,0.293025)
(-0.0141498,0.00485656)
(0,0)
(-0.0404891,0.0853003)
(0,0)
(0.290428,0.271671)
(-0.0122073,0.00265769)
(0,0)
(-0.0869709,0.155973)
(0,0)
(0.216247,0.101758)
(0.0111517,-0.000177744)
(0,0)
(-0.304978,0.0371882)
(0,0)
(0.119841,-0.0688586)
(0.0115994,-0.00341186)
(0,0)
(-0.545237,-0.0823119)
(0,0)
(0.123319,0.0490863)
(-0.260428,0.199187)
(0,0)
(-0.00906715,0.00102009)
(0,0)
(0.173871,0.101277)
(-0.108256,0.149556)
(0,0)
(-0.00973886,0.000427813)
(0,0)
(0.224372,0.15347)
(0.0438299,0.0999185)
(0,0)
(-0.0100488,-0.00016629)
(0,0)
(0.203377,0.269507)
(0.0238612,0.0407956)
(0,0)
(-0.0107666,-0.000728612)
(0,0)
(0.182779,0.385549)
(0.00428856,-0.0183179)
(0,0)
(-0.0110898,-0.00130448)
(0,0)
(0.186693,0.2632)
(-0.0180575,-0.00942532)
(0,0)
(-0.0138527,-0.00334136)
(0,0)
(0.190415,0.140843)
(-0.0406009,-0.000510695)
(0,0)
(-0.0168114,-0.00540857)
(0,0)
(0.401401,0.206438)
(-0.0381802,0.00820829)
(0,0)
(-0.0245761,-0.00563657)
(0,0)
(0.611586,0.272009)
(-0.0365663,0.0169428)
(0,0)
(-0.0331472,-0.0058819)
(0,0)
(0.485208,0.329748)
(-0.033328,0.0130408)
(0,0)
(-0.0347484,-0.00497239)
(0,0)
(0.358016,0.387464)
(-0.0309001,0.00912218)
(0,0)
(-0.0371604,-0.00404796)
(0,0)
(0.365092,0.319866)
(-0.0276477,0.00379169)
(0,0)
(-0.0206684,0.000178629)
(0,0)
(0.371957,0.252261)
(-0.0245997,-0.00156927)
(0,0)
(-0.00438136,0.0044273)
(0,0)
(0.357999,0.225702)
(-0.0208036,-0.00169394)
(0,0)
(-0.0207657,0.0327514)
(0,0)
(0.344514,0.199149)
(-0.0165869,-0.00183212)
(0,0)
(-0.0366779,0.0610862)
(0,0)
(0.251843,0.0477456)
(0.00518628,-0.00131533)
(0,0)
(-0.133058,-0.0172634)
(0,0)
(0.141483,-0.104067)
(0.00906715,-0.00102009)
(0,0)
(-0.247134,-0.0960263)
(0,0)
(-0.016661,0.0360915)
(-0.216707,0.240855)
(0,0)
(-0.00740447,-0.000544619)
(0,0)
(-0.00620039,0.0643097)
(-0.0767946,0.160575)
(0,0)
(-0.00769258,-0.00101549)
(0,0)
(0.00391918,0.0925276)
(0.0627332,0.0802912)
(0,0)
(-0.00783407,-0.00149027)
(0,0)
(0.00693893,0.17416)
(0.0419499,0.0293411)
(0,0)
(-0.00919115,-0.00028547)
(0,0)
(0.0102523,0.255786)
(0.0214596,-0.0215899)
(0,0)
(-0.0102573,0.000890565)
(0,0)
(0.0525643,0.243166)
(0.000823247,-0.0135683)
(0,0)
(-0.0111933,0.000243907)
(0,0)
(0.0947489,0.230533)
(-0.0199513,-0.00550035)
(0,0)
(-0.0122651,-0.000462783)
(0,0)
(0.199808,0.272197)
(-0.0231233,0.000840157)
(0,0)
(-0.0116777,-0.0040202)
(0,0)
(0.304294,0.31385)
(-0.026879,0.00721188)
(0,0)
(-0.0116736,-0.0076115)
(0,0)
(0.259833,0.273836)
(-0.0229585,0.00599265)
(0,0)
(-0.015016,-0.00579398)
(0,0)
(0.214773,0.233812)
(-0.0196291,0.00474095)
(0,0)
(-0.01895,-0.00394645)
(0,0)
(0.263356,0.210131)
(-0.0160796,0.00382155)
(0,0)
(-0.0167986,-0.00111893)
(0,0)
(0.311774,0.186438)
(-0.012683,0.00284183)
(0,0)
(-0.0148004,0.00175502)
(0,0)
(0.326011,0.146376)
(-0.0103674,0.00265662)
(0,0)
(-0.00860438,-0.00321822)
(0,0)
(0.34059,0.106309)
(-0.00774822,0.00244218)
(0,0)
(-0.00206723,-0.00817182)
(0,0)
(0.230461,-0.00600275)
(0.00626477,0.00151561)
(0,0)
(0.0252923,-0.0426205)
(0,0)
(0.107181,-0.118429)
(0.00740447,0.000544619)
(0,0)
(0.0395118,-0.0771802)
(0,0)
(-0.0345817,0.0155155)
(-0.100256,0.154595)
(0,0)
(-0.00425062,7.26191e-05)
(0,0)
(-0.0445468,0.0195322)
(-0.0276762,0.0963379)
(0,0)
(-0.004644,2.71996e-05)
(0,0)
(-0.0548175,0.0235513)
(0.0445664,0.0380807)
(0,0)
(-0.00499005,-2.01448e-05)
(0,0)
(-0.0561965,0.0586929)
(0.0284928,0.0116543)
(0,0)
(-0.0060339,0.000480066)
(0,0)
(-0.0573997,0.0938278)
(0.012595,-0.0147558)
(0,0)
(-0.00690348,0.00095528)
(0,0)
(-0.0200031,0.119876)
(0.0017138,-0.0108458)
(0,0)
(-0.0065769,0.000333862)
(0,0)
(0.0173223,0.145914)
(-0.00924689,-0.00689528)
(0,0)
(-0.00632756,-0.000339452)
(0,0)
(0.0492372,0.173479)
(-0.0121226,-0.00228812)
(0,0)
(-0.00649512,-0.000665312)
(0,0)
(0.0808157,0.201042)
(-0.0153441,0.00234659)
(0,0)
(-0.0070081,-0.00102096)
(0,0)
(0.0781204,0.14367)
(-0.0129697,0.000687813)
(0,0)
(-0.007137,-0.000193223)
(0,0)
(0.0750668,0.0862951)
(-0.0109471,-0.000998698)
(0,0)
(-0.00761813,0.000660289)
(0,0)
(0.117684,0.0894837)
(-0.00856365,-0.000152581)
(0,0)
(-0.00854594,0.000773127)
(0,0)
(0.160199,0.0926625)
(-0.00627127,0.000641047)
(0,0)
(-0.00956559,0.000926825)
(0,0)
(0.176419,0.0637667)
(-0.00553543,0.00107964)
(0,0)
(-0.00521917,-0.00502924)
(0,0)
(0.192838,0.0348641)
(-0.00461983,0.00149221)
(0,0)
(-0.000673719,-0.0109682)
(0,0)
(0.122558,-0.0223787)
(0.00360778,0.000697732)
(0,0)
(0.0304314,-0.0231103)
(0,0)
(0.0443832,-0.079609)
(0.00425062,-7.26191e-05)
(0,0)
(0.0536548,-0.0352313)
(0,0)
(-0.0113757,0.00246954)
(-0.00400795,0.0531855)
(0,0)
(-0.00119274,-0.000100303)
(0,0)
(-0.0225117,-0.00556544)
(0.00932315,0.0297277)
(0,0)
(-0.00121763,-0.000139682)
(0,0)
(-0.0339178,-0.0135953)
(0.0223641,0.00627343)
(0,0)
(-0.00129451,-0.000179006)
(0,0)
(-0.0252497,-0.0308014)
(0.0149695,-0.00055692)
(0,0)
(-0.0016482,-0.000275366)
(0,0)
(-0.0165236,-0.0480159)
(0.00763342,-0.00737353)
(0,0)
(-0.00194433,-0.000392958)
(0,0)
(-0.00183176,-0.0283832)
(0.00292308,-0.00665773)
(0,0)
(-0.00195501,-0.000224987)
(0,0)
(0.0128448,-0.00875846)
(-0.00180811,-0.00590727)
(0,0)
(-0.00198428,-0.000100777)
(0,0)
(-0.0279603,0.00218897)
(-0.00508546,-0.00405882)
(0,0)
(-0.00218341,0.000270444)
(0,0)
(-0.0688653,0.0131402)
(-0.0084707,-0.00218649)
(0,0)
(-0.00249006,0.000615967)
(0,0)
(-0.0557519,-0.0314033)
(-0.00360133,-0.00458853)
(0,0)
(-0.00170921,0.000688404)
(0,0)
(-0.0427552,-0.0759424)
(0.00115536,-0.00701356)
(0,0)
(-0.00104125,0.000782371)
(0,0)
(-0.0169832,-0.0608662)
(0.0020127,-0.00260207)
(0,0)
(-0.00199997,0.000432326)
(0,0)
(0.0087499,-0.0457976)
(0.0028407,0.00176477)
(0,0)
(-0.00298906,0.000117573)
(0,0)
(0.0136642,-0.0339317)
(0.00123725,0.00259191)
(0,0)
(-0.00269339,-0.00174456)
(0,0)
(0.0186342,-0.0220746)
(-0.000310323,0.00339623)
(0,0)
(-0.00234076,-0.00359214)
(0,0)
(0.0115304,-0.0239269)
(0.00158932,0.00170193)
(0,0)
(0.0134769,-0.00227888)
(0,0)
(0.00178841,-0.0256395)
(0.00119274,0.000100303)
(0,0)
(0.026671,-0.000812412)
(0,0)
(-0.00213286,0.000567534)
(0.00527892,0.0269637)
(0,0)
(-0.000669776,6.2686e-06)
(0,0)
(-0.00804859,-0.00334597)
(0.0080191,0.0161826)
(0,0)
(-0.00067477,-4.28696e-05)
(0,0)
(-0.0141243,-0.00725536)
(0.0105876,0.0054043)
(0,0)
(-0.000713451,-9.13711e-05)
(0,0)
(-0.00607428,-0.0183692)
(0.00827223,0.00188082)
(0,0)
(-0.000870168,-0.000140343)
(0,0)
(0.00200659,-0.0294879)
(0.00598814,-0.00163497)
(0,0)
(-0.000996108,-0.000201257)
(0,0)
(0.0146405,-0.0200511)
(0.00442201,-0.00237568)
(0,0)
(-0.00103929,-0.000110747)
(0,0)
(0.0272671,-0.0106188)
(0.00284531,-0.00309678)
(0,0)
(-0.00109165,-4.49631e-05)
(0,0)
(0.00171836,-0.0119039)
(0.000334671,-0.00384167)
(0,0)
(-0.00116781,0.000144689)
(0,0)
(-0.0238827,-0.0131866)
(-0.00223315,-0.00457285)
(0,0)
(-0.00130092,0.000319579)
(0,0)
(-0.0171198,-0.0388299)
(0.0010886,-0.00373666)
(0,0)
(-0.000996644,0.000326015)
(0,0)
(-0.0104192,-0.0644705)
(0.00435027,-0.00291334)
(0,0)
(-0.000752579,0.000344511)
(0,0)
(0.00976545,-0.0583456)
(0.00302689,8.03717e-05)
(0,0)
(-0.00105778,0.000220461)
(0,0)
(0.0299288,-0.052225)
(0.00168795,0.00304871)
(0,0)
(-0.00137921,0.000116483)
(0,0)
(0.0164622,-0.0484864)
(0.000317131,0.00286402)
(0,0)
(-0.00142769,-0.00035324)
(0,0)
(0.00302308,-0.044753)
(-0.00102402,0.00266627)
(0,0)
(-0.00144785,-0.000814495)
(0,0)
(-0.00200203,-0.0279559)
(0.000427715,0.00130297)
(0,0)
(0.00485181,-0.000169595)
(0,0)
(-0.00844077,-0.0110766)
(0.000669776,-6.2686e-06)
(0,0)
(0.00974674,0.000566746)
(0,0)
(0.000583678,0.000166844)
(-0.00825831,0.00808127)
(0,0)
(-6.10322e-05,-1.67032e-05)
(0,0)
(-0.00111362,-0.000425063)
(-0.00319807,0.00844341)
(0,0)
(-6.3026e-05,-2.01184e-05)
(0,0)
(-0.00286075,-0.00101384)
(0.00180894,0.00880738)
(0,0)
(-8.04151e-05,-2.23153e-05)
(0,0)
(-0.000649359,-0.00365566)
(0.00356833,0.00594028)
(0,0)
(-7.9876e-05,-3.92075e-05)
(0,0)
(0.00156587,-0.00629869)
(0.00533179,0.00307486)
(0,0)
(-7.53383e-05,-5.8753e-05)
(0,0)
(0.00395238,-0.00188191)
(0.00632268,0.00131418)
(0,0)
(-7.70454e-05,-8.90986e-06)
(0,0)
(0.0063394,0.0025338)
(0.00731329,-0.000441937)
(0,0)
(-7.85153e-05,3.52428e-05)
(0,0)
(-0.000560795,0.00293227)
(0.00546559,-0.00381306)
(0,0)
(-0.000172798,5.18101e-05)
(0,0)
(-0.00746578,0.00333146)
(0.00361139,-0.00718066)
(0,0)
(-0.000273475,6.45475e-05)
(0,0)
(-0.00521653,-0.00436541)
(0.0055648,-0.00307778)
(0,0)
(-0.000125232,0.000109132)
(0,0)
(-0.00297517,-0.0120613)
(0.0075107,0.00102234)
(0,0)
(1.54861e-05,0.000156302)
(0,0)
(0.00259318,-0.00911662)
(0.00404626,0.0026323)
(0,0)
(-1.73753e-05,6.0293e-05)
(0,0)
(0.0081577,-0.00617291)
(0.000580023,0.00423617)
