6
5 1 17 17 17 1 
(0.307221,-0.354882)
(-0.000619814,0.138459)
(0,0)
(-0.000705846,0.000555076)
(0,0)
(0.7317,-0.328221)
(-0.0915952,0.0140498)
(0,0)
(-0.000121061,0.000626697)
(0,0)
(0.636836,0.339174)
(-0.0482036,-0.00785014)
(0,0)
(0.00215505,0.00427963)
(0,0)
(0.541997,1.00657)
(-0.00478647,-0.0297414)
(0,0)
(0.00445762,0.00791937)
(0,0)
(-0.332591,0.786004)
(0.00215715,-0.0147619)
(0,0)
(0.00588264,0.00473925)
(0,0)
(-1.2072,0.565438)
(0.00908455,0.000237688)
(0,0)
(0.00729209,0.00153376)
(0,0)
(-0.881296,-0.368731)
(0.00326881,0.00184129)
(0,0)
(0.00242662,0.0008871)
(0,0)
(-0.555456,-1.3029)
(-0.00260715,0.00345696)
(0,0)
(-0.00249894,0.000227566)
(0,0)
(0.313662,-0.917674)
(-0.00182351,0.000384748)
(0,0)
(-0.00688458,-0.000634535)
(0,0)
(1.18273,-0.532449)
(-0.00109682,-0.00270223)
(0,0)
(-0.0113274,-0.00148292)
(0,0)
(0.788262,0.179987)
(-1.96772e-06,-0.000384071)
(0,0)
(-0.0059459,-0.0235493)
(0,0)
(0.39379,0.892419)
(0.00108371,0.00190936)
(0,0)
(-0.000574964,-0.045596)
(0,0)
(-0.0821515,0.541745)
(-0.000549146,0.00168807)
(0,0)
(0.0800562,-0.0354058)
(0,0)
(-0.558066,0.191067)
(-0.00215255,0.00145481)
(0,0)
(0.160715,-0.0252079)
(0,0)
(-0.278017,0.0253942)
(0.000128342,0.000460008)
(0,0)
(0.28279,0.302888)
(0,0)
(0.000986585,-0.140196)
(0.00126039,-0.000479127)
(0,0)
(0.403808,0.631058)
(0,0)
(0.034176,-0.0802502)
(0.0129898,0.0212692)
(0,0)
(-0.000565822,0.00276031)
(0,0)
(0.0627972,-0.0429294)
(0.00111318,0.00456339)
(0,0)
(-0.00208798,0.0040343)
(0,0)
(0.0917539,-0.00561924)
(-0.0104139,-0.0121446)
(0,0)
(-0.00355233,0.00530129)
(0,0)
(0.0785817,0.0223812)
(-0.0060641,-0.00765978)
(0,0)
(-0.000236816,0.00569805)
(0,0)
(0.0654562,0.0503728)
(-0.00166597,-0.00315978)
(0,0)
(0.00312875,0.00607179)
(0,0)
(-0.0284033,0.0491473)
(-0.0010564,-0.000864746)
(0,0)
(0.00471121,-0.000328222)
(0,0)
(-0.122302,0.047914)
(-0.000477194,0.00146558)
(0,0)
(0.00626434,-0.0067729)
(0,0)
(-0.095165,-0.0781923)
(-0.00184691,0.000972055)
(0,0)
(-0.000905381,-0.00630657)
(0,0)
(-0.0681449,-0.204294)
(-0.00332954,0.00050006)
(0,0)
(-0.00818777,-0.00586324)
(0,0)
(0.040753,-0.143956)
(-0.00278543,2.20589e-05)
(0,0)
(-0.00371739,-0.00701424)
(0,0)
(0.149551,-0.0836147)
(-0.00234885,-0.000481639)
(0,0)
(0.000645105,-0.00814136)
(0,0)
(0.0809015,-0.00615053)
(-0.00225863,-4.99695e-05)
(0,0)
(0.0080942,-0.00832908)
(0,0)
(0.0122366,0.0713057)
(-0.00218699,0.00033794)
(0,0)
(0.0155225,-0.00848215)
(0,0)
(-0.0295636,0.0171043)
(-0.00168304,0.000178235)
(0,0)
(0.0296068,0.0144644)
(0,0)
(-0.0713088,-0.0371057)
(-0.00112259,-2.70694e-06)
(0,0)
(0.0437469,0.0374244)
(0,0)
(-0.0359338,-0.0237217)
(0.000817972,-0.00142909)
(0,0)
(0.000533655,0.0974128)
(0,0)
(-0.00257392,-0.0101963)
(0.000565822,-0.00276031)
(0,0)
(-0.0447151,0.15753)
(0,0)
(0.159807,-0.0405157)
(0.0220031,0.0148031)
(0,0)
(-0.00383349,0.00138771)
(0,0)
(0.141494,0.0469681)
(0.00662386,0.00136517)
(0,0)
(-0.00520657,0.00127799)
(0,0)
(0.12366,0.134445)
(-0.00826417,-0.0120734)
(0,0)
(-0.00638074,0.00116105)
(0,0)
(0.186771,0.144414)
(-0.00871566,-0.00660666)
(0,0)
(-0.00645127,0.000529513)
(0,0)
(0.250044,0.154376)
(-0.00900485,-0.00112252)
(0,0)
(-0.00635748,-0.000128366)
(0,0)
(0.135221,0.370287)
(-0.00800103,-0.000145732)
(0,0)
(-0.00836494,-0.00306918)
(0,0)
(0.0202965,0.586188)
(-0.00708898,0.000871918)
(0,0)
(-0.0104635,-0.00606249)
(0,0)
(-0.213659,0.35569)
(-0.00698295,0.000288326)
(0,0)
(-0.0125938,-0.00589571)
(0,0)
(-0.447972,0.125189)
(-0.00722915,-0.000269495)
(0,0)
(-0.015076,-0.00575666)
(0,0)
(-0.241564,0.00434027)
(-0.00721932,-0.00011212)
(0,0)
(-0.00678151,-0.010365)
(0,0)
(-0.0354931,-0.116511)
(-0.0075549,1.5464e-05)
(0,0)
(0.00116718,-0.0149458)
(0,0)
(-0.035302,-0.00758823)
(-0.0075756,3.04743e-05)
(0,0)
(0.0167881,-0.0035693)
(0,0)
(-0.0351823,0.101325)
(-0.00767354,-6.41189e-06)
(0,0)
(0.0323294,0.0078477)
(0,0)
(-0.0706789,0.0368516)
(-0.00644818,-0.000169941)
(0,0)
(0.0113059,0.0611285)
(0,0)
(-0.105979,-0.0276285)
(-0.00504052,-0.000358306)
(0,0)
(-0.00952011,0.114426)
(0,0)
(-0.0579643,-0.0185784)
(0.00312406,-0.00088617)
(0,0)
(-0.157149,0.0895294)
(0,0)
(-0.0170384,-0.00951102)
(0.00383349,-0.00138771)
(0,0)
(-0.311898,0.0646386)
(0,0)
(0.312974,0.0368029)
(0.00664689,-0.00255518)
(0,0)
(-0.00623861,0.000812107)
(0,0)
(0.24193,0.144204)
(0.000678336,-0.00174957)
(0,0)
(-0.00867621,0.00127237)
(0,0)
(0.171508,0.251602)
(-0.00465726,-0.000943001)
(0,0)
(-0.0107738,0.00172518)
(0,0)
(0.343432,0.242007)
(-0.0103763,-0.000585763)
(0,0)
(-0.0139544,-0.000277042)
(0,0)
(0.515631,0.232407)
(-0.0158191,-0.000208849)
(0,0)
(-0.0168565,-0.00230893)
(0,0)
(0.36879,0.711329)
(-0.0169829,-0.00246189)
(0,0)
(-0.0222086,-0.00251226)
(0,0)
(0.221785,1.19024)
(-0.0182999,-0.0046685)
(0,0)
(-0.0277135,-0.0027759)
(0,0)
(-0.308872,0.813954)
(-0.0141805,-0.00576434)
(0,0)
(-0.0268434,-0.00503633)
(0,0)
(-0.840128,0.43766)
(-0.0106527,-0.00683017)
(0,0)
(-0.0265643,-0.00732922)
(0,0)
(-0.450081,0.126098)
(-0.0110338,-0.00341748)
(0,0)
(-0.0119235,-0.0143001)
(0,0)
(-0.060606,-0.185474)
(-0.0119982,-3.86753e-05)
(0,0)
(0.00213357,-0.0212398)
(0,0)
(-0.0103225,0.0338319)
(-0.0111554,-1.84087e-06)
(0,0)
(0.027213,0.0066363)
(0,0)
(0.0398336,0.253126)
(-0.0104485,-2.50395e-05)
(0,0)
(0.0521542,0.0345587)
(0,0)
(-0.0409006,0.164388)
(-0.0091437,-0.000627131)
(0,0)
(-0.0219967,0.116836)
(0,0)
(-0.121296,0.0756455)
(-0.00753077,-0.00125766)
(0,0)
(-0.0958084,0.199132)
(0,0)
(-0.0581338,0.0389094)
(0.00571271,-0.00101363)
(0,0)
(-0.345111,0.0667065)
(0,0)
(-0.00713321,0.00206647)
(0.00623861,-0.000812107)
(0,0)
(-0.606617,-0.0658372)
(0,0)
(0.352695,0.135899)
(-0.152673,-0.0372506)
(0,0)
(-0.013821,0.000701431)
(0,0)
(0.273498,0.234032)
(-0.0866836,0.0089636)
(0,0)
(-0.0164895,-0.00188793)
(0,0)
(0.194733,0.332165)
(-0.0202714,0.055175)
(0,0)
(-0.0186994,-0.00448088)
(0,0)
(0.426633,0.314993)
(-0.0165189,0.0310988)
(0,0)
(-0.0217886,-0.00451418)
(0,0)
(0.658922,0.297825)
(-0.0123789,0.00703219)
(0,0)
(-0.0244894,-0.00456147)
(0,0)
(0.510727,0.950549)
(-0.0239675,0.00201003)
(0,0)
(-0.0298676,-1.40456e-05)
(0,0)
(0.362321,1.60327)
(-0.0357611,-0.00299006)
(0,0)
(-0.0354501,0.00450291)
(0,0)
(-0.339285,1.09109)
(-0.0318219,-0.00467212)
(0,0)
(-0.0370154,0.00348503)
(0,0)
(-1.0417,0.578881)
(-0.0286935,-0.00633925)
(0,0)
(-0.039391,0.00245054)
(0,0)
(-0.438954,0.183824)
(-0.0213755,-0.00521267)
(0,0)
(-0.0270016,-0.00706768)
(0,0)
(0.162996,-0.211257)
(-0.014864,-0.00410342)
(0,0)
(-0.015419,-0.0165704)
(0,0)
(0.188774,0.139727)
(-0.0123283,-0.00250032)
(0,0)
(0.0103295,0.0160162)
(0,0)
(0.21436,0.490703)
(-0.0099884,-0.000927548)
(0,0)
(0.0358805,0.0486247)
(0,0)
(0.0913532,0.374007)
(-0.0098655,-0.000616601)
(0,0)
(-0.0638669,0.114166)
(0,0)
(-0.0311826,0.257317)
(-0.00931969,-0.000318761)
(0,0)
(-0.163143,0.179719)
(0,0)
(0.0239173,0.142108)
(0.0111579,-0.000399799)
(0,0)
(-0.387637,-0.0318701)
(0,0)
(0.0618235,0.026494)
(0.013821,-0.000701431)
(0,0)
(-0.62936,-0.243875)
(0,0)
(0.303218,0.200636)
(-0.347472,-0.0533554)
(0,0)
(-0.0124364,0.00246287)
(0,0)
(0.239813,0.290407)
(-0.199452,0.0355776)
(0,0)
(-0.0128594,0.00293757)
(0,0)
(0.176648,0.380182)
(-0.0512207,0.124504)
(0,0)
(-0.0127055,0.00341252)
(0,0)
(0.433778,0.366578)
(-0.0305469,0.071095)
(0,0)
(-0.0148499,0.00547254)
(0,0)
(0.691408,0.352989)
(-0.00937425,0.0176854)
(0,0)
(-0.0164959,0.00753423)
(0,0)
(0.551758,1.08979)
(-0.0305213,0.0112243)
(0,0)
(-0.0214715,0.00994537)
(0,0)
(0.411851,1.82659)
(-0.0519248,0.00476087)
(0,0)
(-0.0267029,0.0123559)
(0,0)
(-0.353125,1.23257)
(-0.0471823,0.0105799)
(0,0)
(-0.0358648,0.0117052)
(0,0)
(-1.11913,0.63852)
(-0.0434696,0.0163987)
(0,0)
(-0.0460562,0.0110537)
(0,0)
(-0.393001,0.227147)
(-0.0338684,0.0148376)
(0,0)
(-0.0421284,0.00393867)
(0,0)
(0.332101,-0.184263)
(-0.0252966,0.0132758)
(0,0)
(-0.0392304,-0.00317659)
(0,0)
(0.32099,0.224928)
(-0.0206505,0.0101507)
(0,0)
(-0.0147049,0.0234122)
(0,0)
(0.309623,0.634116)
(-0.0162602,0.00702498)
(0,0)
(0.00956389,0.0499987)
(0,0)
(0.203872,0.501469)
(-0.0147536,0.00450126)
(0,0)
(-0.0849919,0.0920028)
(0,0)
(0.0987247,0.36884)
(-0.0127092,0.00197975)
(0,0)
(-0.178945,0.134009)
(0,0)
(0.143604,0.200937)
(0.0113193,-4.22174e-05)
(0,0)
(-0.359798,-0.126415)
(0,0)
(0.166258,0.0323309)
(0.0124364,-0.00246287)
(0,0)
(-0.562904,-0.387554)
(0,0)
(0.126246,0.128122)
(-0.396353,-0.0116213)
(0,0)
(-0.00942167,0.000597064)
(0,0)
(0.087656,0.202256)
(-0.213413,0.0638226)
(0,0)
(-0.00960166,-0.000136175)
(0,0)
(0.049016,0.276393)
(-0.0305585,0.139261)
(0,0)
(-0.00941987,-0.000871238)
(0,0)
(0.200034,0.29275)
(-0.00651436,0.0741336)
(0,0)
(-0.0103605,-0.0010971)
(0,0)
(0.351448,0.309112)
(0.0179257,0.00901505)
(0,0)
(-0.0109066,-0.00133651)
(0,0)
(0.26658,0.801033)
(-0.00607592,0.000160681)
(0,0)
(-0.0131697,-0.00305319)
(0,0)
(0.181521,1.29295)
(-0.0302749,-0.00867167)
(0,0)
(-0.0156287,-0.0048002)
(0,0)
(-0.244207,0.88809)
(-0.0337024,0.000889199)
(0,0)
(-0.0224504,-0.00677354)
(0,0)
(-0.670736,0.483209)
(-0.0379367,0.0104656)
(0,0)
(-0.0300785,-0.00876421)
(0,0)
(-0.177669,0.287729)
(-0.0351176,0.00848294)
(0,0)
(-0.0302805,-0.00799078)
(0,0)
(0.314584,0.0922239)
(-0.0331087,0.00648368)
(0,0)
(-0.0312932,-0.00720243)
(0,0)
(0.240947,0.323781)
(-0.0286749,0.00172214)
(0,0)
(-0.0164457,0.00597262)
(0,0)
(0.167099,0.55533)
(-0.0244454,-0.00306987)
(0,0)
(-0.00180326,0.0191698)
(0,0)
(0.184072,0.4376)
(-0.0206604,-0.00304379)
(0,0)
(-0.0375717,0.0366948)
(0,0)
(0.201517,0.319876)
(-0.0164548,-0.00303121)
(0,0)
(-0.072868,0.0542306)
(0,0)
(0.21436,0.168542)
(0.00542959,-0.00170336)
(0,0)
(-0.148045,-0.0894037)
(0,0)
(0.209513,0.0167982)
(0.00942167,-0.000597064)
(0,0)
(-0.240919,-0.233451)
(0,0)
(-0.0229215,0.0331501)
(-0.373501,0.0539552)
(0,0)
(-0.0072681,-0.000596437)
(0,0)
(-0.0519557,0.0737129)
(-0.184687,0.0936833)
(0,0)
(-0.00733446,-0.00122883)
(0,0)
(-0.081331,0.114275)
(0.0037437,0.133408)
(0,0)
(-0.0072542,-0.00186512)
(0,0)
(-0.0603129,0.154302)
(0.0185626,0.0689003)
(0,0)
(-0.00926016,-0.00069847)
(0,0)
(-0.0390012,0.194324)
(0.0336745,0.0044121)
(0,0)
(-0.0109751,0.000439421)
(0,0)
(-0.0775273,0.410164)
(0.0122366,-0.00402511)
(0,0)
(-0.0112413,0.000299882)
(0,0)
(-0.116181,0.625991)
(-0.00933955,-0.012416)
(0,0)
(-0.0116433,0.00010031)
(0,0)
(-0.15672,0.451415)
(-0.0179097,-0.00557707)
(0,0)
(-0.0106256,-0.00349342)
(0,0)
(-0.197832,0.276828)
(-0.0270637,0.0012931)
(0,0)
(-0.0101912,-0.00712104)
(0,0)
(0.0221527,0.319648)
(-0.0250831,0.0012223)
(0,0)
(-0.0143655,-0.00583189)
(0,0)
(0.241538,0.362458)
(-0.0236936,0.00111905)
(0,0)
(-0.0191314,-0.00451273)
(0,0)
(0.117329,0.395734)
(-0.0192461,0.00102795)
(0,0)
(-0.017691,-0.00203138)
(0,0)
(-0.00704463,0.428998)
(-0.0149514,0.000876533)
(0,0)
(-0.016404,0.000496405)
(0,0)
(0.127846,0.330165)
(-0.0121291,0.00128319)
(0,0)
(-0.00729962,-0.00335254)
(0,0)
(0.263076,0.231327)
(-0.00900328,0.00166063)
(0,0)
(0.00214589,-0.00718185)
(0,0)
(0.228632,0.104432)
(0.00556906,0.00115074)
(0,0)
(0.0342731,-0.031981)
(0,0)
(0.181035,-0.022577)
(0.0072681,0.000596437)
(0,0)
(0.0532603,-0.0568911)
(0,0)
(-0.0395434,0.00791753)
(-0.199192,0.0594187)
(0,0)
(-0.00408805,5.8165e-05)
(0,0)
(-0.056705,0.0115943)
(-0.0911455,0.0676192)
(0,0)
(-0.00457477,-0.0001601)
(0,0)
(-0.0741721,0.0152734)
(0.0165641,0.0758195)
(0,0)
(-0.00501417,-0.00038029)
(0,0)
(-0.102488,0.0358051)
(0.017542,0.0384736)
(0,0)
(-0.0064251,-8.84321e-05)
(0,0)
(-0.130628,0.0563301)
(0.0186957,0.00114415)
(0,0)
(-0.00766177,0.000178429)
(0,0)
(-0.153032,0.105735)
(0.00792237,-0.0040142)
(0,0)
(-0.00711995,0.000428611)
(0,0)
(-0.175507,0.155129)
(-0.00293049,-0.00913207)
(0,0)
(-0.00665537,0.000626897)
(0,0)
(-0.0757017,0.109702)
(-0.00865617,-0.00571584)
(0,0)
(-0.00644422,0.000117125)
(0,0)
(0.0237676,0.0642721)
(-0.0147277,-0.00227205)
(0,0)
(-0.00657847,-0.000422439)
(0,0)
(0.0792604,0.184169)
(-0.0121239,-0.00228866)
(0,0)
(-0.0073649,0.000281427)
(0,0)
(0.134395,0.304063)
(-0.00987206,-0.002333)
(0,0)
(-0.00850356,0.00101107)
(0,0)
(0.0243715,0.259568)
(-0.00853797,-0.000654294)
(0,0)
(-0.0102841,0.000363266)
(0,0)
(-0.0857539,0.215064)
(-0.00729495,0.000971922)
(0,0)
(-0.0121565,-0.000243674)
(0,0)
(0.0424175,0.156645)
(-0.00671389,0.00115385)
(0,0)
(-0.00526646,-0.0072059)
(0,0)
(0.170787,0.098219)
(-0.00595308,0.00130975)
(0,0)
(0.00182256,-0.014151)
(0,0)
(0.135952,0.032232)
(0.00285987,0.000613727)
(0,0)
(0.0353743,-0.0178568)
(0,0)
(0.0932217,-0.0337424)
(0.00408805,-5.8165e-05)
(0,0)
(0.0610442,-0.0215415)
(0,0)
(-0.0203103,0.00670414)
(-0.0353344,0.0393747)
(0,0)
(-0.00109269,-3.61629e-05)
(0,0)
(-0.0189051,-0.000359876)
(-0.00873855,0.0334986)
(0,0)
(-0.00114582,-5.80981e-05)
(0,0)
(-0.0177699,-0.00741877)
(0.0175671,0.0276262)
(0,0)
(-0.00125092,-7.99781e-05)
(0,0)
(-0.0468982,-0.012038)
(0.0132324,0.0142067)
(0,0)
(-0.00148293,-0.000228869)
(0,0)
(-0.0759686,-0.0166656)
(0.00895613,0.000800978)
(0,0)
(-0.00165738,-0.000398993)
(0,0)
(-0.0717339,-0.0999925)
(0.00575031,-0.00209005)
(0,0)
(-0.00184716,-0.000208436)
(0,0)
(-0.0675144,-0.183327)
(0.00252365,-0.00494642)
(0,0)
(-0.00205554,-6.16401e-05)
(0,0)
(0.0648404,-0.160477)
(-0.00208915,-0.00547635)
(0,0)
(-0.0023348,0.000301776)
(0,0)
(0.197095,-0.137622)
(-0.00680982,-0.00598238)
(0,0)
(-0.00272159,0.000639495)
(0,0)
(0.132518,-0.001635)
(-0.000531827,-0.00501232)
(0,0)
(-0.00192069,0.00105865)
(0,0)
(0.0678239,0.134357)
(0.00563349,-0.00406526)
(0,0)
(-0.0012327,0.00149933)
(0,0)
(-0.012705,0.0500432)
(0.00337312,0.000539379)
(0,0)
(-0.00365719,0.000533112)
(0,0)
(-0.0932729,-0.0342783)
(0.0010834,0.00509936)
(0,0)
(-0.00611206,-0.000397818)
(0,0)
(-0.0243159,-0.0393837)
(-0.00091641,0.00449873)
(0,0)
(-0.00507056,-0.00658296)
(0,0)
(0.0446967,-0.0444979)
(-0.00286034,0.00387528)
(0,0)
(-0.00397211,-0.0127535)
(0,0)
(0.0315975,-0.0320189)
(0.000264289,0.00190939)
(0,0)
(0.0158124,-0.0115589)
(0,0)
(0.01586,-0.0194003)
(0.00109269,3.61629e-05)
(0,0)
(0.0329732,-0.0102111)
(0,0)
(-0.00753473,0.00549934)
(-0.0107976,0.0258837)
(0,0)
(-0.000581171,3.52409e-05)
(0,0)
(-0.00627623,0.0020688)
(-0.00179833,0.0208906)
(0,0)
(-0.000632065,-2.08226e-05)
(0,0)
(-0.0051777,-0.00135762)
(0.0070293,0.0159003)
(0,0)
(-0.000716646,-7.62494e-05)
(0,0)
(-0.0198236,-0.00195365)
(0.0060109,0.00981414)
(0,0)
(-0.000805401,-0.000162837)
(0,0)
(-0.0344386,-0.00255449)
(0.00502379,0.00373564)
(0,0)
(-0.000863381,-0.000261367)
(0,0)
(-0.024357,-0.0530307)
(0.00486816,0.001828)
(0,0)
(-0.000997894,-0.000154951)
(0,0)
(-0.0142827,-0.103511)
(0.00470197,-6.00408e-05)
(0,0)
(-0.00114159,-7.32601e-05)
(0,0)
(0.065605,-0.0913237)
(0.00280094,-0.00241069)
(0,0)
(-0.0013007,0.000107813)
(0,0)
(0.14544,-0.0791338)
(0.000842719,-0.00474763)
(0,0)
(-0.00151677,0.000274122)
(0,0)
(0.102427,-0.00678695)
(0.00337629,-0.00178851)
(0,0)
(-0.00109274,0.000524668)
(0,0)
(0.0593508,0.0655626)
(0.00584978,0.00115774)
(0,0)
(-0.000728931,0.000787272)
(0,0)
(0.0260986,0.0190861)
(0.00257879,0.00294963)
(0,0)
(-0.00184121,0.000402107)
(0,0)
(-0.00717497,-0.0273948)
(-0.000707759,0.00471616)
(0,0)
(-0.00296973,3.70131e-05)
(0,0)
(0.0165688,-0.0418171)
(-0.00182521,0.00347974)
(0,0)
(-0.00295265,-0.00301744)
(0,0)
(0.0403401,-0.0562445)
(-0.002913,0.00223027)
(0,0)
(-0.00290725,-0.00606342)
(0,0)
(0.0198772,-0.0359665)
(-0.000561076,0.00107048)
(0,0)
(0.00619274,-0.00722588)
(0,0)
(-0.00199924,-0.0156065)
(0.000581171,-3.52409e-05)
(0,0)
(0.013888,-0.0082969)
(0,0)
(-0.00148589,0.00232921)
(-0.0118677,0.00111367)
(0,0)
(-4.5284e-05,3.55246e-06)
(0,0)
(-0.00115479,0.00165451)
(-0.00798113,0.00560056)
(0,0)
(-5.75889e-05,-6.55655e-06)
(0,0)
(-0.000873513,0.00098294)
(-0.00414775,0.0100893)
(0,0)
(-8.52889e-05,-1.54474e-05)
(0,0)
(-0.00711431,0.00193496)
(-0.000863767,0.00837318)
(0,0)
(-7.10799e-05,-2.78622e-05)
(0,0)
(-0.0133513,0.00288577)
(0.00242429,0.00665877)
(0,0)
(-5.28722e-05,-4.29305e-05)
(0,0)
(-0.0113238,-0.014667)
(0.00465766,0.00567847)
(0,0)
(-8.46685e-05,2.00738e-05)
(0,0)
(-0.00929588,-0.0322208)
(0.00689076,0.00470273)
(0,0)
(-0.000116228,7.73877e-05)
(0,0)
(0.0165977,-0.023367)
(0.00759031,0.000367567)
(0,0)
(-0.000217241,1.99612e-05)
(0,0)
(0.0424865,-0.0145124)
(0.00828337,-0.00396406)
(0,0)
(-0.000324648,-4.12952e-05)
(0,0)
(0.0263808,0.00635271)
(0.00720773,0.00114865)
(0,0)
(-0.000174853,0.000120458)
(0,0)
(0.0102672,0.0272188)
(0.0061246,0.00625859)
(0,0)
(-3.25825e-05,0.000284796)
(0,0)
(0.00121005,0.0132255)
(0.00183761,0.00531497)
(0,0)
(-0.000231393,0.000200045)
(0,0)
(-0.00785096,-0.000768842)
(-0.00245117,0.00436526)
(0,0)
(-0.000432288,0.000120146)
(0,0)
