6
5 1 17 17 17 1 
(-0.00169283,0.000266313)
(0,0)
(0.0146718,0.000455835)
(0.000537109,-0.000985775)
(0,0)
(-0.00206863,7.57543e-05)
(0,0)
(0.0158442,0.00263639)
(-0.000488142,-0.000941074)
(0,0)
(-0.00189613,0.000855604)
(0,0)
(0.017041,0.00481188)
(-0.0014879,-0.000887681)
(0,0)
(-0.00169719,0.00162226)
(0,0)
(0.0148708,0.00306788)
(-0.00125836,-0.000885638)
(0,0)
(-0.000253275,0.00144158)
(0,0)
(0.0126792,0.00131952)
(-0.00104505,-0.000863522)
(0,0)
(0.00117507,0.00123553)
(0,0)
(0.0132,0.000788289)
(-0.00113602,-0.000402592)
(0,0)
(0.000604077,-0.000421853)
(0,0)
(0.0136586,0.000259755)
(-0.00128722,7.03927e-05)
(0,0)
(-2.70027e-05,-0.00209211)
(0,0)
(0.0112723,0.00162848)
(-0.00126233,-0.000175258)
(0,0)
(0.000288619,-0.000987672)
(0,0)
(0.00883385,0.00299946)
(-0.00129439,-0.000435676)
(0,0)
(0.000547062,0.000130482)
(0,0)
(0.00693545,0.00141554)
(-0.00113247,-0.000283868)
(0,0)
(0.000696357,0.000463006)
(0,0)
(0.00502969,-0.000172874)
(-0.000979731,-0.000156784)
(0,0)
(0.000835098,0.000815136)
(0,0)
(0.00310644,-0.00160321)
(-0.000863213,-8.21311e-05)
(0,0)
(-0.000537799,0.00355883)
(0,0)
(0.00121034,-0.0030384)
(-0.00071724,-1.94526e-05)
(0,0)
(-0.00188291,0.00631022)
(0,0)
(0.000651003,-0.00162191)
(0.000859193,-0.000263833)
(0,0)
(-0.00823801,0.00608389)
(0,0)
(-0.000952914,-0.000122847)
(0.00128678,-0.000452544)
(0,0)
(-0.0156497,0.00593165)
(0,0)
(0.0147346,-0.0034352)
(0.00663332,0.00207462)
(0,0)
(-0.00187639,0.000947949)
(0,0)
(0.0107645,0.000384201)
(0.00401057,-0.000252182)
(0,0)
(-0.00262296,0.000591225)
(0,0)
(0.00712988,0.00419296)
(0.00173736,-0.00258119)
(0,0)
(-0.00331174,0.000227498)
(0,0)
(0.00998274,-0.000983102)
(-0.000588275,-0.00204437)
(0,0)
(-0.00250446,0.00146869)
(0,0)
(0.0128824,-0.00616796)
(-0.00286558,-0.00149242)
(0,0)
(-0.00164713,0.00268685)
(0,0)
(0.0117403,-0.00599315)
(-0.00258008,-0.00173591)
(0,0)
(0.000161597,0.00141919)
(0,0)
(0.0105595,-0.00582609)
(-0.00232494,-0.00194411)
(0,0)
(0.001941,0.000106868)
(0,0)
(0.010617,-0.00758619)
(-0.0020168,-0.000978922)
(0,0)
(-0.000122585,-0.0020564)
(0,0)
(0.0105579,-0.00934186)
(-0.00182157,7.79468e-06)
(0,0)
(-0.00229884,-0.00424266)
(0,0)
(0.010468,-0.00841156)
(-0.00174863,-0.000465494)
(0,0)
(-0.00183752,-0.00243205)
(0,0)
(0.0102783,-0.00747745)
(-0.00178321,-0.000964479)
(0,0)
(-0.00148408,-0.000597556)
(0,0)
(0.010009,-0.00762234)
(-0.00161765,-0.000533377)
(0,0)
(0.00013601,0.000221198)
(0,0)
(0.00972444,-0.00777514)
(-0.00147068,-0.000146035)
(0,0)
(0.00173527,0.00107461)
(0,0)
(0.0066742,-0.00807163)
(-0.00144199,3.56406e-05)
(0,0)
(-0.000629087,0.00587876)
(0,0)
(0.0036789,-0.00837665)
(-0.00135679,0.000196079)
(0,0)
(-0.00293755,0.0106964)
(0,0)
(0.000859761,-0.00480293)
(0.00135615,-0.000423509)
(0,0)
(-0.0144326,0.00887809)
(0,0)
(-0.00397442,-0.00108791)
(0.00187639,-0.000947949)
(0,0)
(-0.0279632,0.00718891)
(0,0)
(0.0429089,0.0322975)
(0.00612594,0.00608927)
(0,0)
(-0.0060883,-0.00190839)
(0,0)
(0.0151323,0.0526698)
(0.00378913,-0.000138412)
(0,0)
(-0.00583531,-0.00324438)
(0,0)
(-0.0121656,0.0730347)
(0.00194356,-0.00636672)
(0,0)
(-0.0053834,-0.0045876)
(0,0)
(-0.0239564,0.064073)
(-0.00191814,-0.00395918)
(0,0)
(-0.00698194,-0.00256127)
(0,0)
(-0.0355861,0.0551041)
(-0.00561755,-0.00153423)
(0,0)
(-0.00841616,-0.000561297)
(0,0)
(-0.0385348,0.0532019)
(-0.00799648,-0.000887363)
(0,0)
(-0.00826825,-0.000792579)
(0,0)
(-0.0415853,0.0512899)
(-0.0104672,-0.000199642)
(0,0)
(-0.00821139,-0.00107635)
(0,0)
(-0.0516886,0.0427036)
(-0.00904541,-0.00260534)
(0,0)
(-0.00683424,-0.00241763)
(0,0)
(-0.0621501,0.0341145)
(-0.00797587,-0.00498527)
(0,0)
(-0.00580899,-0.00378665)
(0,0)
(-0.0650244,0.0170388)
(-0.00658553,-0.00251165)
(0,0)
(-0.00302912,-0.00319057)
(0,0)
(-0.0682351,-4.01856e-05)
(-0.0055406,-6.78133e-05)
(0,0)
(-0.000595081,-0.00256695)
(0,0)
(-0.0527528,-0.0110908)
(-0.00698566,-0.000365114)
(0,0)
(-7.78743e-05,0.00362682)
(0,0)
(-0.0373418,-0.0221513)
(-0.00850796,-0.000714312)
(0,0)
(0.000359784,0.00986105)
(0,0)
(-0.0228148,-0.0224409)
(-0.00679445,-0.000523942)
(0,0)
(-0.0176468,0.0148892)
(0,0)
(-0.00809084,-0.0227371)
(-0.00489862,-0.000358407)
(0,0)
(-0.0354559,0.0199337)
(0,0)
(-0.00405777,-0.0151413)
(0.00432241,0.000761827)
(0,0)
(-0.0532431,-0.0260514)
(0,0)
(-0.00711301,-0.00752834)
(0.0060883,0.00190839)
(0,0)
(-0.0781503,-0.0720311)
(0,0)
(0.0623112,0.0853565)
(-0.00236385,-0.00759265)
(0,0)
(-0.0104853,-0.00960901)
(0,0)
(0.0155854,0.105063)
(-0.00647385,-0.00493884)
(0,0)
(-0.00321394,-0.0116742)
(0,0)
(-0.0305183,0.124765)
(-0.00995089,-0.00228408)
(0,0)
(0.0043974,-0.0137468)
(0,0)
(-0.0450941,0.11339)
(-0.0114094,0.000523582)
(0,0)
(-0.00271522,-0.00975558)
(0,0)
(-0.0593944,0.10201)
(-0.0125916,0.00335093)
(0,0)
(-0.00954926,-0.00579399)
(0,0)
(-0.0625428,0.101441)
(-0.0182965,0.00232474)
(0,0)
(-0.0146609,-0.00589491)
(0,0)
(-0.065856,0.10086)
(-0.0241546,0.00134499)
(0,0)
(-0.0199253,-0.00605615)
(0,0)
(-0.0801289,0.0961375)
(-0.0205107,-0.00756843)
(0,0)
(-0.0165772,-0.00541448)
(0,0)
(-0.0950016,0.0914046)
(-0.0174584,-0.0164518)
(0,0)
(-0.0138204,-0.00480528)
(0,0)
(-0.10418,0.0708939)
(-0.00649325,-0.00689459)
(0,0)
(-0.00953645,-0.000243461)
(0,0)
(-0.113931,0.0503726)
(0.00388856,0.00262876)
(0,0)
(-0.00583631,0.00434957)
(0,0)
(-0.0994448,0.0309977)
(-0.00271735,0.00417184)
(0,0)
(-0.0038672,0.0175187)
(0,0)
(-0.0850863,0.0116109)
(-0.00945914,0.00565488)
(0,0)
(-0.00203635,0.0307341)
(0,0)
(-0.0621445,0.00283479)
(-0.00865685,0.00289081)
(0,0)
(-0.0417661,0.0285484)
(0,0)
(-0.0388638,-0.00594585)
(-0.00754645,9.83069e-05)
(0,0)
(-0.0811568,0.0263819)
(0,0)
(-0.0144857,-0.00105563)
(0.0078282,0.00487491)
(0,0)
(-0.0942589,-0.0710386)
(0,0)
(-0.00226917,0.0037278)
(0.0104853,0.00960901)
(0,0)
(-0.119565,-0.168577)
(0,0)
(0.0418598,0.119566)
(-0.0255479,-0.026908)
(0,0)
(-0.0121253,-0.000528862)
(0,0)
(-0.00601644,0.131485)
(-0.0208932,0.00446206)
(0,0)
(-0.0135744,0.00114775)
(0,0)
(-0.0534616,0.143403)
(-0.015816,0.0358294)
(0,0)
(-0.0145649,0.00282076)
(0,0)
(-0.068589,0.136106)
(-0.00975809,0.0367947)
(0,0)
(-0.0203293,0.00611778)
(0,0)
(-0.0833289,0.128813)
(-0.00331258,0.0377697)
(0,0)
(-0.0257053,0.00940081)
(0,0)
(-0.0854026,0.130887)
(-0.0132097,0.0313538)
(0,0)
(-0.0258118,0.0129625)
(0,0)
(-0.0876868,0.132954)
(-0.0233116,0.0249599)
(0,0)
(-0.0261226,0.0164937)
(0,0)
(-0.0903366,0.135114)
(-0.0262313,0.0163991)
(0,0)
(-0.0202883,0.0164554)
(0,0)
(-0.093801,0.13725)
(-0.0299617,0.00785314)
(0,0)
(-0.0152643,0.0164005)
(0,0)
(-0.0972168,0.125234)
(-0.025322,0.00591549)
(0,0)
(-0.00883265,0.0210268)
(0,0)
(-0.101434,0.113194)
(-0.0214886,0.00396051)
(0,0)
(-0.00320786,0.0256687)
(0,0)
(-0.0945033,0.0993946)
(-0.0188904,0.00246503)
(0,0)
(-0.00679678,0.0408956)
(0,0)
(-0.0877649,0.0855884)
(-0.0164881,0.000939219)
(0,0)
(-0.0105832,0.0561445)
(0,0)
(-0.0747761,0.0695828)
(-0.0131822,0.00069819)
(0,0)
(-0.0542838,0.0382192)
(0,0)
(-0.0613164,0.0535834)
(-0.00945337,0.000444054)
(0,0)
(-0.0975132,0.0203043)
(0,0)
(-0.0215508,0.0327328)
(0.0102432,0.000596755)
(0,0)
(-0.0746892,-0.098712)
(0,0)
(0.00102113,0.0114769)
(0.0121253,0.000528862)
(0,0)
(-0.0690938,-0.218145)
(0,0)
(0.00616986,0.115233)
(-0.0760349,-0.0550925)
(0,0)
(-0.010249,0.00137505)
(0,0)
(-0.0318851,0.128618)
(-0.0652399,0.00940937)
(0,0)
(-0.00962363,0.00456417)
(0,0)
(-0.0696999,0.142006)
(-0.054233,0.0739049)
(0,0)
(-0.00842134,0.00775354)
(0,0)
(-0.084378,0.14344)
(-0.0348421,0.0751429)
(0,0)
(-0.0110384,0.00960465)
(0,0)
(-0.0985564,0.144888)
(-0.0149524,0.0763806)
(0,0)
(-0.0131571,0.0114574)
(0,0)
(-0.101849,0.151053)
(-0.0186601,0.0621581)
(0,0)
(-0.0160124,0.0156732)
(0,0)
(-0.105397,0.157216)
(-0.0226244,0.0479332)
(0,0)
(-0.0191235,0.0198883)
(0,0)
(-0.100989,0.163983)
(-0.0224263,0.0394034)
(0,0)
(-0.0207338,0.0244341)
(0,0)
(-0.0976103,0.170713)
(-0.0232582,0.0308735)
(0,0)
(-0.0233736,0.028979)
(0,0)
(-0.0957936,0.163433)
(-0.0203576,0.0259448)
(0,0)
(-0.0211015,0.0393407)
(0,0)
(-0.0950063,0.156115)
(-0.0184864,0.0210154)
(0,0)
(-0.0198592,0.0497023)
(0,0)
(-0.0897292,0.148049)
(-0.0154281,0.0159756)
(0,0)
(-0.0211578,0.067306)
(0,0)
(-0.0847087,0.139979)
(-0.0126256,0.0109353)
(0,0)
(-0.0227131,0.0849075)
(0,0)
(-0.0727788,0.126616)
(-0.0110392,0.00760956)
(0,0)
(-0.0548832,0.0577387)
(0,0)
(-0.0602457,0.113271)
(-0.00891509,0.00428607)
(0,0)
(-0.0864502,0.0305715)
(0,0)
(-0.0032028,0.071035)
(0.0121226,0.00165485)
(0,0)
(-0.0337906,-0.0989421)
(0,0)
(0.0316143,0.0280952)
(0.010249,-0.00137505)
(0,0)
(-0.00338371,-0.229171)
(0,0)
(-0.0190619,0.0553908)
(-0.106722,-0.0755596)
(0,0)
(-0.00840474,-0.00107798)
(0,0)
(-0.0416749,0.067326)
(-0.08179,-0.0108683)
(0,0)
(-0.0094102,0.000383604)
(0,0)
(-0.0643382,0.0792628)
(-0.0569439,0.0538179)
(0,0)
(-0.0100539,0.00184337)
(0,0)
(-0.0792891,0.0880544)
(-0.0291417,0.0499619)
(0,0)
(-0.014095,0.00175559)
(0,0)
(-0.0938433,0.0968508)
(-0.000943479,0.0461152)
(0,0)
(-0.0177414,0.00165427)
(0,0)
(-0.100758,0.108033)
(-0.00415709,0.0342686)
(0,0)
(-0.0196046,0.00255647)
(0,0)
(-0.107865,0.119209)
(-0.00756804,0.0224441)
(0,0)
(-0.0216636,0.00342833)
(0,0)
(-0.101229,0.130098)
(-0.0115204,0.0196006)
(0,0)
(-0.0255536,0.00475835)
(0,0)
(-0.0953934,0.140963)
(-0.0162797,0.0167726)
(0,0)
(-0.0302499,0.00607105)
(0,0)
(-0.0888704,0.138083)
(-0.0206174,0.0170896)
(0,0)
(-0.0261429,0.0158336)
(0,0)
(-0.083162,0.135179)
(-0.0257655,0.01739)
(0,0)
(-0.0228467,0.0256111)
(0,0)
(-0.0774437,0.133213)
(-0.0252913,0.0136171)
(0,0)
(-0.0141017,0.0344103)
(0,0)
(-0.0719361,0.13124)
(-0.0250215,0.00981383)
(0,0)
(-0.0055617,0.0432316)
(0,0)
(-0.0539706,0.133247)
(-0.0199994,0.00666007)
(0,0)
(-0.0163027,0.0305621)
(0,0)
(-0.0355333,0.135261)
(-0.0145567,0.00349281)
(0,0)
(-0.0265715,0.0179032)
(0,0)
(0.017633,0.0904063)
(0.00587017,0.00239617)
(0,0)
(0.011076,-0.0474766)
(0,0)
(0.0531104,0.0451429)
(0.00840474,0.00107798)
(0,0)
(0.0310272,-0.11327)
(0,0)
(-0.0143486,0.00136394)
(-0.118376,-0.0692102)
(0,0)
(-0.00715692,-0.00189404)
(0,0)
(-0.027878,0.00467605)
(-0.0820344,-0.0153495)
(0,0)
(-0.00712287,-0.00150667)
(0,0)
(-0.0417484,0.00798778)
(-0.0460774,0.0385074)
(0,0)
(-0.00694221,-0.00112319)
(0,0)
(-0.063745,0.0174697)
(-0.0236468,0.0288877)
(0,0)
(-0.00742371,0.0016903)
(0,0)
(-0.0854479,0.0269464)
(-0.000923112,0.019287)
(0,0)
(-0.00761424,0.00447504)
(0,0)
(-0.0990337,0.0439612)
(-0.0075969,0.00909007)
(0,0)
(-0.000832345,0.00273929)
(0,0)
(-0.112747,0.0609642)
(-0.0144089,-0.00106061)
(0,0)
(0.00581369,0.000943505)
(0,0)
(-0.102894,0.0791459)
(-0.0149266,-0.004024)
(0,0)
(-0.00566382,-0.00883257)
(0,0)
(-0.0936131,0.097317)
(-0.016028,-0.00695618)
(0,0)
(-0.0177246,-0.0186425)
(0,0)
(-0.0792799,0.100053)
(-0.0169636,-0.00638514)
(0,0)
(-0.0214354,-0.00877073)
(0,0)
(-0.0655464,0.10278)
(-0.0184903,-0.00584655)
(0,0)
(-0.0257377,0.00113109)
(0,0)
(-0.0609492,0.104371)
(-0.0129209,-0.00616806)
(0,0)
(-0.0186576,0.00271492)
(0,0)
(-0.0565169,0.105951)
(-0.00750429,-0.00654987)
(0,0)
(-0.0117307,0.00434518)
(0,0)
(-0.0350342,0.118906)
(-0.00477835,-0.00728598)
(0,0)
(-0.00787547,0.00155372)
(0,0)
(-0.0132112,0.131855)
(-0.00174877,-0.00805132)
(0,0)
(-0.00367911,-0.00121811)
(0,0)
(0.0277568,0.083672)
(0.00914072,-0.00305643)
(0,0)
(0.0224769,-0.00214536)
(0,0)
(0.0555726,0.0353741)
(0.00715692,0.00189404)
(0,0)
(0.0354929,-0.00318361)
(0,0)
(-0.0106875,-0.0160913)
(-0.0697075,-0.0293238)
(0,0)
(-0.0044565,-0.000525238)
(0,0)
(-0.0100401,-0.0177649)
(-0.0437837,-0.00358947)
(0,0)
(-0.00473857,-0.000307282)
(0,0)
(-0.00969831,-0.0194362)
(-0.018197,0.0221447)
(0,0)
(-0.00497332,-9.12514e-05)
(0,0)
(-0.0242247,-0.0167646)
(-0.00790673,0.013199)
(0,0)
(-0.00666181,-0.000412641)
(0,0)
(-0.0385753,-0.0140997)
(0.00255936,0.00426976)
(0,0)
(-0.00817603,-0.000759028)
(0,0)
(-0.0525283,-0.00363342)
(0.000737403,-0.000101606)
(0,0)
(-0.00669902,-0.00065528)
(0,0)
(-0.0665526,0.00682301)
(-0.00116406,-0.00443249)
(0,0)
(-0.00529924,-0.000603429)
(0,0)
(-0.0631642,0.0224259)
(-0.00382477,-0.00398253)
(0,0)
(-0.00658159,-0.00306398)
(0,0)
(-0.0601122,0.0380255)
(-0.0068313,-0.00350501)
(0,0)
(-0.00820935,-0.00555432)
(0,0)
(-0.0500908,0.0450308)
(-0.00777813,-0.00231315)
(0,0)
(-0.00961715,-0.00285945)
(0,0)
(-0.0404276,0.0520333)
(-0.00907685,-0.00114902)
(0,0)
(-0.0113772,-0.000138823)
(0,0)
(-0.0381711,0.0541052)
(-0.00826094,-0.00136371)
(0,0)
(-0.0081471,-0.000894931)
(0,0)
(-0.0360164,0.0561673)
(-0.0075361,-0.00163088)
(0,0)
(-0.00500887,-0.00161018)
(0,0)
(-0.0195706,0.0666363)
(-0.00647802,-0.00207962)
(0,0)
(8.59481e-05,-0.0032024)
(0,0)
(-0.00292677,0.0770985)
(-0.00524019,-0.00255438)
(0,0)
(0.00537979,-0.00477753)
(0,0)
(0.0191998,0.0453224)
(0.00340053,-0.00102663)
(0,0)
(0.0183406,0.00694433)
(0,0)
(0.0334313,0.0135589)
(0.0044565,0.000525238)
(0,0)
(0.0234195,0.0186873)
(0,0)
(-0.00290506,-0.0072148)
(-0.0184345,0.00438682)
(0,0)
(-0.000975415,0.000475783)
(0,0)
(0.00111875,-0.0095092)
(-0.0102547,0.00571187)
(0,0)
(-0.00127514,0.000382908)
(0,0)
(0.00487248,-0.0117985)
(-0.00236497,0.00704059)
(0,0)
(-0.00162685,0.000290089)
(0,0)
(0.00754332,-0.0110347)
(-0.000944931,0.00384076)
(0,0)
(-0.00156763,0.000108245)
(0,0)
(0.0102721,-0.0102794)
(0.000533615,0.000654673)
(0,0)
(-0.00145085,-9.48315e-05)
(0,0)
(0.0107945,-0.00969282)
(-0.000313602,0.000104079)
(0,0)
(-0.00170254,-0.000409766)
(0,0)
(0.0113017,-0.00911415)
(-0.00118166,-0.000411857)
(0,0)
(-0.00197282,-0.000768462)
(0,0)
(0.0108049,-0.00941615)
(-0.0017416,-0.0019406)
(0,0)
(-0.00191738,-0.000230191)
(0,0)
(0.0102083,-0.00971434)
(-0.00240942,-0.00344545)
(0,0)
(-0.00196947,0.000282384)
(0,0)
(0.0107125,-0.00766732)
(-0.000698705,-0.00165577)
(0,0)
(-0.00211888,-0.000732129)
(0,0)
(0.0111,-0.00561586)
(0.000899338,0.000110918)
(0,0)
(-0.00238121,-0.00172511)
(0,0)
(0.0110697,-0.0063629)
(-0.000485348,0.00101117)
(0,0)
(-0.00244515,-0.00216672)
(0,0)
(0.0110006,-0.0071177)
(-0.00189937,0.00186676)
(0,0)
(-0.00253948,-0.00257304)
(0,0)
(0.00987573,-0.00143639)
(-0.00227204,0.00115861)
(0,0)
(-0.000520257,-0.00197895)
(0,0)
(0.00880653,0.00423598)
(-0.00258883,0.000427635)
(0,0)
(0.00155592,-0.0013703)
(0,0)
(0.0100649,0.00100792)
(0.000341411,-7.0408e-05)
(0,0)
(0.00570218,0.0063515)
(0,0)
(0.00868504,-0.00208054)
(0.000975415,-0.000475783)
(0,0)
(0.00722483,0.0142265)
(0,0)
(-0.000660314,-0.00290361)
(-0.0095404,0.00473474)
(0,0)
(-0.000439432,-1.13984e-05)
(0,0)
(0.00121046,-0.00374701)
(-0.00572649,0.00421603)
(0,0)
(-0.000586011,-2.26533e-05)
(0,0)
(0.00292128,-0.00458628)
(-0.00208427,0.00370006)
(0,0)
(-0.000766277,-3.32715e-05)
(0,0)
(0.00477349,-0.00334581)
(-0.00113049,0.00236908)
(0,0)
(-0.000852905,-4.81816e-05)
(0,0)
(0.00665659,-0.00211014)
(-0.000145421,0.00104581)
(0,0)
(-0.000908758,-7.5035e-05)
(0,0)
(0.00844463,-0.000343941)
(-0.00013856,0.000915643)
(0,0)
(-0.00119105,-0.000157518)
(0,0)
(0.0102253,0.00141777)
(-0.00014226,0.000805082)
(0,0)
(-0.00148252,-0.000264726)
(0,0)
(0.0121197,0.000665772)
(-9.09834e-05,-0.000243593)
(0,0)
(-0.00141761,-8.43478e-05)
(0,0)
(0.0139618,-8.39576e-05)
(-9.68889e-05,-0.00127856)
(0,0)
(-0.00140965,8.12673e-05)
(0,0)
(0.0143643,0.000441963)
(0.000135553,8.61216e-05)
(0,0)
(-0.00123767,-0.000368804)
(0,0)
(0.0147044,0.00097058)
(0.00030791,0.00143792)
(0,0)
(-0.0011259,-0.000806817)
(0,0)
(0.0156842,0.00212059)
(-0.000807109,0.00127398)
(0,0)
(-0.00119543,-0.00104456)
(0,0)
(0.0166426,0.00326622)
(-0.00193769,0.00108466)
(0,0)
(-0.00128118,-0.00126222)
(0,0)
(0.01598,0.00148473)
(-0.00189673,0.000558657)
(0,0)
(-0.000345789,-0.00103684)
(0,0)
(0.0153449,-0.000301909)
(-0.0018261,1.96081e-05)
(0,0)
(0.000617923,-0.000802991)
(0,0)
(0.0103106,-0.00225124)
(-8.84952e-05,-1.15287e-05)
(0,0)
(0.00248952,0.00283306)
(0,0)
(0.00386259,-0.00411849)
(0.000439432,1.13984e-05)
(0,0)
(0.00295637,0.00656055)
(0,0)
(-0.000193299,-0.000320035)
(-0.003133,-0.00219577)
(0,0)
(-9.04005e-05,2.90992e-05)
(0,0)
(0.000240055,-0.000560459)
(-0.00304601,-0.000622521)
(0,0)
(-8.81152e-05,4.01987e-06)
(0,0)
(0.000623583,-0.000797758)
(-0.00301225,0.000952555)
(0,0)
