6
5 1 17 17 17 1 
(-0.00231524,-0.000731981)
(0.000840186,-0.000556666)
(0,0)
(-0.000106137,0.000127712)
(0,0)
(-0.00153271,-0.0009324)
(0.00075019,3.11133e-05)
(0,0)
(-0.000233454,0.000217684)
(0,0)
(-0.00192021,-0.000558934)
(0.000434067,9.62101e-06)
(0,0)
(-0.000345033,-6.15783e-05)
(0,0)
(-0.00242511,-0.000170109)
(3.97526e-05,-3.84884e-06)
(0,0)
(-0.000571779,-0.0003224)
(0,0)
(-3.26677e-05,-6.19673e-05)
(0.00227371,0.00105672)
(0,0)
(-2.4043e-05,3.46548e-06)
(0,0)
(-7.48908e-05,-1.48377e-06)
(0.00174686,-0.000270956)
(0,0)
(-2.2363e-05,-4.10284e-08)
(0,0)
(-0.000131903,5.99723e-05)
(0.00120403,-0.00159807)
(0,0)
(-2.46066e-05,-3.15166e-06)
(0,0)
(-6.49369e-05,-1.7481e-05)
(0.000403758,-0.00135896)
(0,0)
(-3.15734e-05,-6.61261e-06)
(0,0)
(3.47952e-06,-9.53085e-05)
(-0.000394983,-0.00111933)
(0,0)
(-3.7055e-05,-1.07382e-05)
(0,0)
(-4.51736e-05,9.2926e-05)
(-0.000738595,-0.0010375)
(0,0)
(-3.98175e-05,-1.10962e-05)
(0,0)
(-9.35892e-05,0.000280791)
(-0.00108231,-0.000954192)
(0,0)
(-4.25016e-05,-1.32321e-05)
(0,0)
(-0.00015084,1.55593e-05)
(-0.00141212,-0.000212885)
(0,0)
(-4.58135e-05,-5.49094e-06)
(0,0)
(-0.00020996,-0.000249398)
(-0.00174445,0.000529549)
(0,0)
(-5.15781e-05,9.1077e-07)
(0,0)
(-1.37774e-05,3.57231e-05)
(-0.00131212,-0.00036311)
(0,0)
(-4.00376e-05,-1.95906e-06)
(0,0)
(0.000179335,0.000321206)
(-0.000882644,-0.00125677)
(0,0)
(-3.13726e-05,-4.0187e-06)
(0,0)
(-0.000359183,-1.5704e-05)
(-0.000208599,-0.0009153)
(0,0)
(-2.21027e-05,6.77152e-06)
(0,0)
(-0.00089905,-0.000352961)
(0.000464847,-0.000575771)
(0,0)
(-1.35278e-05,1.91328e-05)
(0,0)
(0.000163609,-0.000419846)
(0.000418876,-0.000279732)
(0,0)
(-5.09026e-05,4.4885e-05)
(0,0)
(0.00122633,-0.000487153)
(0.00037424,1.54416e-05)
(0,0)
(-8.80789e-05,7.13751e-05)
(0,0)
(7.50594e-05,-0.000743748)
(0.00021869,3.98246e-06)
(0,0)
(-8.17582e-05,2.01962e-05)
(0,0)
(-0.00113492,-0.000992663)
(2.4043e-05,-3.46548e-06)
(0,0)
(-0.000133021,-2.17621e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0203166,-0.00698281)
(-0.016094,0.00558774)
(0,0)
(0.000109144,4.95517e-06)
(0,0)
(0.0200275,0.0221352)
(-0.00867685,0.000309277)
(0,0)
(0.000114941,0.000143213)
(0,0)
(0.0197392,0.051253)
(-0.00125877,-0.00496927)
(0,0)
(0.000120768,0.000281467)
(0,0)
(-0.0353035,0.0440057)
(0.000195462,-0.00262607)
(0,0)
(-9.11833e-05,0.000253906)
(0,0)
(-0.0903462,0.0367584)
(0.00164976,-0.000282857)
(0,0)
(-0.000303101,0.00022633)
(0,0)
(-0.0685392,-0.03806)
(0.000841214,0.000160134)
(0,0)
(-0.000265953,8.98142e-05)
(0,0)
(-0.0467323,-0.112878)
(3.26494e-05,0.000603174)
(0,0)
(-0.000228823,-4.67636e-05)
(0,0)
(0.0344061,-0.0803421)
(-9.14444e-05,0.000266211)
(0,0)
(-0.000310794,-8.58488e-05)
(0,0)
(0.115544,-0.0478057)
(-0.000215628,-7.07433e-05)
(0,0)
(-0.000392855,-0.000124965)
(0,0)
(0.0793068,0.0286128)
(-3.14524e-05,-6.82729e-06)
(0,0)
(-0.000238633,-0.000550148)
(0,0)
(0.0430693,0.105031)
(0.000152672,5.70309e-05)
(0,0)
(-8.44734e-05,-0.000975291)
(0,0)
(-0.0174287,0.0680007)
(-3.78723e-05,0.000108953)
(0,0)
(0.0012013,-0.000774034)
(0,0)
(-0.0779265,0.0309699)
(-0.000228396,0.00016084)
(0,0)
(0.00248709,-0.000572739)
(0,0)
(-0.0463485,-0.00465432)
(-0.00015001,2.98402e-06)
(0,0)
(0.0025512,0.0036646)
(0,0)
(-0.0147706,-0.0402785)
(-7.16124e-05,-0.00015487)
(0,0)
(0.00261522,0.00790197)
(0,0)
(-0.00285129,-0.0203297)
(-9.0144e-05,-7.9923e-05)
(0,0)
(-0.0150444,0.0157192)
(0,0)
(0.00906834,-0.000380757)
(-0.000109144,-4.95517e-06)
(0,0)
(-0.0327037,0.0235365)
(0,0)
(0.0124453,-0.00568185)
(-0.0103902,0.00404205)
(0,0)
(0.00016614,-3.8123e-05)
(0,0)
(0.013894,0.0127683)
(-0.00570868,0.000465416)
(0,0)
(0.000195952,8.13564e-05)
(0,0)
(0.0153503,0.031218)
(-0.00101894,-0.00311159)
(0,0)
(0.000226786,0.000200913)
(0,0)
(-0.0190952,0.0288084)
(1.73069e-05,-0.00168703)
(0,0)
(0.000122982,2.66941e-05)
(0,0)
(-0.0535397,0.0263985)
(0.00105449,-0.000262192)
(0,0)
(2.01083e-05,-0.000147628)
(0,0)
(-0.042936,-0.0198782)
(0.000527336,8.98675e-05)
(0,0)
(-0.000336312,-0.000334544)
(0,0)
(-0.0323332,-0.0661551)
(-1.75151e-07,0.000442668)
(0,0)
(-0.000693044,-0.000522337)
(0,0)
(0.0183864,-0.049125)
(-0.00011297,0.000178288)
(0,0)
(-0.000876347,-3.24239e-05)
(0,0)
(0.0691037,-0.0320948)
(-0.000227801,-8.57617e-05)
(0,0)
(-0.00106167,0.000456846)
(0,0)
(0.0482912,0.0157475)
(-9.24832e-05,-4.35637e-06)
(0,0)
(-0.000866357,-0.00022535)
(0,0)
(0.0274772,0.06359)
(4.11031e-05,7.62551e-05)
(0,0)
(-0.000672859,-0.000907038)
(0,0)
(-0.00994466,0.0412986)
(-3.72287e-05,8.72512e-05)
(0,0)
(0.000267472,-0.000858014)
(0,0)
(-0.0473663,0.0190069)
(-0.00011551,9.75205e-05)
(0,0)
(0.00120775,-0.000808299)
(0,0)
(-0.0284809,-0.00311297)
(-8.36568e-05,-5.12556e-06)
(0,0)
(0.00170857,0.00165739)
(0,0)
(-0.00959498,-0.025233)
(-5.09118e-05,-0.000107778)
(0,0)
(0.00220989,0.00412331)
(0,0)
(-0.00179516,-0.0129204)
(-0.000100538,-3.49927e-05)
(0,0)
(-0.00828897,0.0102935)
(0,0)
(0.00599473,-0.00060478)
(-0.00016614,3.8123e-05)
(0,0)
(-0.0187985,0.016466)
(0,0)
(0.00288849,-0.00293796)
(-0.00416179,0.00212455)
(0,0)
(0.000223118,-8.10808e-05)
(0,0)
(0.00535168,0.00338147)
(-0.00246301,0.000456998)
(0,0)
(0.000276977,1.95223e-05)
(0,0)
(0.00782915,0.00969998)
(-0.000748736,-0.00121122)
(0,0)
(0.000332846,0.000120283)
(0,0)
(-0.00514071,0.0118557)
(-0.00013955,-0.000725327)
(0,0)
(0.000335416,-0.000200124)
(0,0)
(-0.0181089,0.0140111)
(0.000471437,-0.000238914)
(0,0)
(0.000339809,-0.000520722)
(0,0)
(-0.0173055,-0.00309003)
(0.000220142,2.25954e-05)
(0,0)
(-0.000411762,-0.000754234)
(0,0)
(-0.0165036,-0.0201915)
(-3.18535e-05,0.000285538)
(0,0)
(-0.00116394,-0.000989437)
(0,0)
(0.00213238,-0.0171245)
(-0.000132655,9.30128e-05)
(0,0)
(-0.00142936,4.88703e-05)
(0,0)
(0.020764,-0.014057)
(-0.000237438,-9.88606e-05)
(0,0)
(-0.00169873,0.00108592)
(0,0)
(0.0156642,0.0035993)
(-0.000153399,-1.42477e-06)
(0,0)
(-0.001466,0.000135019)
(0,0)
(0.0105618,0.0212559)
(-7.27718e-05,9.4481e-05)
(0,0)
(-0.00123684,-0.00081491)
(0,0)
(-0.00306995,0.014189)
(-3.94622e-05,6.51935e-05)
(0,0)
(-0.000689065,-0.000898398)
(0,0)
(-0.0167012,0.00712176)
(-6.07192e-06,3.44871e-05)
(0,0)
(-0.000141412,-0.000980542)
(0,0)
(-0.010207,-0.000895246)
(-1.96229e-05,-1.25335e-05)
(0,0)
(0.000650708,-0.000575773)
(0,0)
(-0.00371182,-0.00891252)
(-3.14007e-05,-5.95691e-05)
(0,0)
(0.00144394,-0.000170548)
(0,0)
(-0.000647554,-0.00468767)
(-0.000111518,1.04364e-05)
(0,0)
(-0.000871148,0.00388871)
(0,0)
(0.00239651,-0.000457002)
(-0.000223118,8.10808e-05)
(0,0)
(-0.00320791,0.0079526)
(0,0)
(-0.00726702,0.00649111)
(-0.00334155,0.00162657)
(0,0)
(1.46777e-06,-0.000126397)
(0,0)
(-0.00876229,-0.000899936)
(-0.00205185,0.000647589)
(0,0)
(6.23624e-05,-6.97221e-05)
(0,0)
(-0.0102049,-0.00829273)
(-0.000706022,-0.000332488)
(0,0)
(0.00014159,-1.21125e-05)
(0,0)
(-0.0127167,-0.00191836)
(-0.000335297,-0.000264335)
(0,0)
(-5.07914e-05,-0.000302195)
(0,0)
(-0.0152125,0.00445461)
(5.16173e-05,-0.000193898)
(0,0)
(-0.000226794,-0.000593013)
(0,0)
(-0.0162543,-0.00519443)
(-0.000186695,-4.74462e-06)
(0,0)
(-0.000842008,-0.000352197)
(0,0)
(-0.0173038,-0.0148453)
(-0.000430198,0.000190829)
(0,0)
(-0.00146223,-0.000118878)
(0,0)
(-0.0068511,-0.0101627)
(-0.000539958,8.02851e-05)
(0,0)
(-0.000852462,0.0005158)
(0,0)
(0.00356714,-0.00547832)
(-0.000682661,-2.68301e-05)
(0,0)
(-0.000275565,0.00114447)
(0,0)
(0.00191511,0.00195083)
(-0.000544749,9.51251e-06)
(0,0)
(-0.000659796,0.000816811)
(0,0)
(0.000234033,0.00938144)
(-0.000438139,3.93403e-05)
(0,0)
(-0.00107572,0.00049317)
(0,0)
(-0.00531933,0.00696004)
(-0.000354645,2.39909e-06)
(0,0)
(-0.00157775,0.000536825)
(0,0)
(-0.0108741,0.00453679)
(-0.000273955,-4.15446e-05)
(0,0)
(-0.00208316,0.000586753)
(0,0)
(-0.00629683,0.000552996)
(-0.000240449,-4.76587e-05)
(0,0)
(-0.00302769,-0.00246487)
(0,0)
(-0.00170332,-0.00343208)
(-0.000190125,-5.41621e-05)
(0,0)
(-0.00395558,-0.00551446)
(0,0)
(4.11267e-05,-0.00195025)
(5.60666e-05,3.46953e-05)
(0,0)
(0.00514509,-0.00933872)
(0,0)
(0.001521,-0.000441142)
(-1.46777e-06,0.000126397)
(0,0)
(0.0139762,-0.0131382)
(0,0)
(-0.013927,0.0182107)
(-0.00344569,0.00123483)
(0,0)
(-0.000221807,-0.000172626)
(0,0)
(-0.0205201,0.00471415)
(-0.00203321,0.000959175)
(0,0)
(-0.000156934,-0.000172451)
(0,0)
(-0.0270221,-0.00878498)
(-0.00052397,0.000681981)
(0,0)
(-5.74059e-05,-0.000170564)
(0,0)
(-0.0222387,-0.0014037)
(-0.000406048,0.000228454)
(0,0)
(-0.000442966,-0.000422209)
(0,0)
(-0.0174252,0.00597514)
(-0.000257546,-0.000221032)
(0,0)
(-0.000797591,-0.000675133)
(0,0)
(-0.0184007,0.00470192)
(-0.000498546,-0.000103813)
(0,0)
(-0.00124743,2.78143e-05)
(0,0)
(-0.0193904,0.0034254)
(-0.000749226,2.48137e-05)
(0,0)
(-0.00170668,0.00071746)
(0,0)
(-0.0150615,0.0068214)
(-0.000849191,4.48857e-05)
(0,0)
(-0.000261566,0.000822867)
(0,0)
(-0.0107972,0.0102203)
(-0.00101106,7.11626e-05)
(0,0)
(0.00112176,0.000917504)
(0,0)
(-0.0105134,0.00853051)
(-0.000899386,2.50111e-05)
(0,0)
(0.000104491,0.0013187)
(0,0)
(-0.0102851,0.00684332)
(-0.000846906,-3.26401e-05)
(0,0)
(-0.000972589,0.00172694)
(0,0)
(-0.00836289,0.00639878)
(-0.000704992,-6.98906e-05)
(0,0)
(-0.00247766,0.0019162)
(0,0)
(-0.00644397,0.00595095)
(-0.000568768,-0.000119727)
(0,0)
(-0.00398937,0.00211666)
(0,0)
(-0.00326604,0.0047494)
(-0.000478181,-8.68955e-05)
(0,0)
(-0.00687582,-0.00425198)
(0,0)
(-5.65931e-05,0.00354555)
(-0.00035573,-5.48273e-05)
(0,0)
(-0.00973012,-0.010617)
(0,0)
(0.00101111,0.00148264)
(0.000221023,5.63743e-05)
(0,0)
(0.00922604,-0.0235907)
(0,0)
(0.00156988,-0.000531531)
(0.000221807,0.000172626)
(0,0)
(0.0276648,-0.0365195)
(0,0)
(-0.00786474,0.018676)
(-0.00620414,0.000824611)
(0,0)
(-0.000991167,-0.000156061)
(0,0)
(-0.0148749,0.00991444)
(-0.00375119,0.00118065)
(0,0)
(-0.00101692,-0.000149801)
(0,0)
(-0.0217198,0.00115129)
(-0.00112795,0.00153607)
(0,0)
(-0.00093053,-0.00014112)
(0,0)
(-0.0135208,0.00254927)
(-0.00111576,0.000773622)
(0,0)
(-0.00160698,-0.000208736)
(0,0)
(-0.00522293,0.0039445)
(-0.00100429,1.76177e-05)
(0,0)
(-0.00218371,-0.000279065)
(0,0)
(-0.00271895,0.00641165)
(-0.00189014,5.37664e-05)
(0,0)
(-0.00251638,0.000143518)
(0,0)
(-0.000249582,0.00887391)
(-0.00280511,0.000106767)
(0,0)
(-0.00287806,0.000545963)
(0,0)
(0.00353369,0.0130681)
(-0.00310109,-9.14589e-05)
(0,0)
(-0.002401,0.000519459)
(0,0)
(0.00711851,0.0172638)
(-0.00359171,-0.000280166)
(0,0)
(-0.00211856,0.000477165)
(0,0)
(0.00538777,0.0197855)
(-0.00301176,-0.000194393)
(0,0)
(-0.00241435,0.00086773)
(0,0)
(0.00347047,0.0223085)
(-0.00262313,-0.000125008)
(0,0)
(-0.0029021,0.00126851)
(0,0)
(0.000530656,0.0213581)
(-0.00227574,-0.000132606)
(0,0)
(-0.00344854,0.00176165)
(0,0)
(-0.00242978,0.0204029)
(-0.00195255,-0.000159758)
(0,0)
(-0.00402017,0.00227149)
(0,0)
(-0.000999305,0.01626)
(-0.00166038,-8.22472e-05)
(0,0)
(-0.00674498,-0.00281623)
(0,0)
(0.000537317,0.0121144)
(-0.001266,-6.99988e-06)
(0,0)
(-0.00936284,-0.007898)
(0,0)
(0.00244088,0.00587438)
(0.000810491,6.98604e-05)
(0,0)
(0.00475417,-0.0221175)
(0,0)
(0.00257338,-0.00029278)
(0.000991167,0.000156061)
(0,0)
(0.0170869,-0.0362682)
(0,0)
(-0.00343905,0.0168607)
(-0.00906032,0.000479313)
(0,0)
(-0.00173661,-0.000202248)
(0,0)
(-0.0115652,0.0100162)
(-0.00613038,0.00116542)
(0,0)
(-0.00176406,-0.000129505)
(0,0)
(-0.0194518,0.00317113)
(-0.00295662,0.00185182)
(0,0)
(-0.00160187,-5.36301e-05)
(0,0)
(-0.0114945,-0.00217834)
(-0.00262845,0.000891212)
(0,0)
(-0.00278215,-0.000130009)
(0,0)
(-0.00336962,-0.00753086)
(-0.0021323,-6.05627e-05)
(0,0)
(-0.00379393,-0.000210536)
(0,0)
(0.0012955,-0.00516375)
(-0.00322613,0.000261779)
(0,0)
(-0.00415812,6.66224e-08)
(0,0)
(0.00590549,-0.0028031)
(-0.00436849,0.000606417)
(0,0)
(-0.0045709,0.000183695)
(0,0)
(0.00986037,0.000572855)
(-0.00526515,0.000398911)
(0,0)
(-0.0046306,0.000691146)
(0,0)
(0.013483,0.00394914)
(-0.0064892,0.000204237)
(0,0)
(-0.00501777,0.00117779)
(0,0)
(0.0135522,0.0088328)
(-0.00554776,-2.25331e-05)
(0,0)
(-0.00410428,0.00104287)
(0,0)
(0.0133038,0.0137166)
(-0.00492978,-0.00027058)
(0,0)
(-0.00351492,0.000921332)
(0,0)
(0.00926804,0.0167236)
(-0.00442152,-0.000333208)
(0,0)
(-0.00355896,0.00142466)
(0,0)
(0.00519428,0.0197243)
(-0.00395595,-0.000422359)
(0,0)
(-0.00364675,0.00195021)
(0,0)
(0.00454788,0.0177994)
(-0.00315972,-0.000165234)
(0,0)
(-0.00597994,-0.00135929)
(0,0)
(0.00408226,0.0158714)
(-0.00219095,8.81288e-05)
(0,0)
(-0.00813139,-0.0046605)
(0,0)
(0.00539504,0.00782776)
(0.00138067,0.000138373)
(0,0)
(0.00153264,-0.0192448)
(0,0)
(0.00367461,-0.000118953)
(0.00173661,0.000202248)
(0,0)
(0.00814557,-0.0337363)
(0,0)
(-0.0010817,0.010201)
(-0.00925072,0.00239955)
(0,0)
(-0.00191241,-0.000269898)
(0,0)
(-0.0064603,0.00560465)
(-0.00550346,0.00364546)
(0,0)
(-0.00241865,0.000868053)
(0,0)
(-0.011599,0.00100958)
(-0.00152029,0.00489285)
(0,0)
(-0.00266529,0.00200836)
(0,0)
(-0.00838846,-0.00805437)
(-0.00242891,0.00356786)
(0,0)
(-0.00402955,0.00170385)
(0,0)
(-0.00494548,-0.0171196)
(-0.00310481,0.0022514)
(0,0)
(-0.00516113,0.00139424)
(0,0)
(-0.00164831,-0.0210503)
(-0.00517042,0.00114322)
(0,0)
(-0.00545509,0.000763708)
(0,0)
(0.00158047,-0.0249866)
(-0.00730101,5.43325e-05)
(0,0)
(-0.00581398,0.000108927)
(0,0)
(0.00318325,-0.0258692)
(-0.00683222,0.00036239)
(0,0)
(-0.00651174,0.000472224)
(0,0)
(0.00433464,-0.0267556)
(-0.0068126,0.000681716)
(0,0)
(-0.00765864,0.000818085)
(0,0)
(0.00550293,-0.0229004)
(-0.00580859,0.00173465)
(0,0)
(-0.00754939,0.00236813)
(0,0)
(0.00622715,-0.0190491)
(-0.00525173,0.00276991)
(0,0)
(-0.00788767,0.00392971)
(0,0)
(0.00463679,-0.0117109)
(-0.00530819,0.00303935)
(0,0)
(-0.00526129,0.00442352)
(0,0)
(0.00298659,-0.00437817)
(-0.00542661,0.00328478)
(0,0)
(-0.00269752,0.00493657)
(0,0)
(0.00378797,0.00121907)
(-0.00390135,0.0024912)
(0,0)
(-0.00353153,0.00268031)
(0,0)
(0.00483967,0.00681499)
(-0.0021388,0.00169272)
(0,0)
(-0.00411441,0.000432145)
(0,0)
(0.00660924,0.00232377)
(0.00211931,0.000973712)
(0,0)
(0.00132191,-0.00975087)
(0,0)
(0.00410232,-0.00208328)
(0.00191241,0.000269898)
(0,0)
(0.00246701,-0.0198528)
(0,0)
(0.00492541,0.00255196)
(-0.00671647,0.000417047)
(0,0)
(-0.00237555,-0.000976232)
(0,0)
(0.00210366,0.00100398)
(-0.00628723,0.00360444)
(0,0)
(-0.00110011,0.000680662)
(0,0)
(-0.000477962,-0.000540899)
(-0.00562999,0.00679451)
(0,0)
(0.000504878,0.00233914)
(0,0)
(-0.0010404,-0.0116414)
(-0.00714366,0.00719882)
(0,0)
(-0.000597032,0.00345137)
(0,0)
(-0.00130567,-0.0227415)
(-0.00835988,0.00761135)
(0,0)
(-0.00140208,0.00455754)
(0,0)
(-0.000153538,-0.0315088)
(-0.0100176,0.00427636)
(0,0)
(-0.00324136,0.00208985)
(0,0)
(0.000916948,-0.0402808)
(-0.0117567,0.000957662)
(0,0)
(-0.00516188,-0.00039936)
(0,0)
(2.52919e-05,-0.0438955)
(-0.0100564,0.000622744)
(0,0)
(-0.00670755,-0.000159998)
(0,0)
(-0.00143683,-0.0475182)
(-0.00892698,0.000297531)
(0,0)
(-0.00882404,6.52977e-05)
(0,0)
(-0.000568265,-0.0437549)
(-0.00687105,6.71224e-06)
(0,0)
(-0.0102075,0.000325354)
(0,0)
(-0.000270166,-0.0399997)
(-0.00538594,-0.000298172)
(0,0)
(-0.0121618,0.000595115)
(0,0)
(-0.00157731,-0.0305846)
(-0.00341359,0.00220986)
(0,0)
(-0.0100607,0.00373661)
(0,0)
(-0.00296615,-0.021174)
(-0.00152248,0.00469637)
(0,0)
(-0.00804107,0.00689439)
(0,0)
(-0.00220878,-0.0108206)
(-0.000824911,0.00370898)
(0,0)
(-0.00653782,0.00744992)
(0,0)
(-0.00113154,-0.000466795)
(0.000174709,0.00271554)
(0,0)
(-0.00471405,0.00801337)
(0,0)
(0.0030968,-0.000341534)
(0.00413229,0.00183751)
(0,0)
(-0.00302202,0.00148199)
(0,0)
(0.00180538,-0.000144871)
(0.00237555,0.000976232)
(0,0)
(-0.00686131,-0.00498002)
(0,0)
(0.00884249,0.00336835)
(0.000473234,-0.00769748)
(0,0)
(-0.00232143,-0.000491385)
(0,0)
(0.0069777,0.00575683)
(-0.00175838,-0.00309861)
(0,0)
(-0.00222094,0.000447686)
(0,0)
(0.00525072,0.00814818)
(-0.00386721,0.00150235)
(0,0)
(-0.0018731,0.00138932)
(0,0)
(0.00458049,0.00130549)
(-0.00356549,0.00408357)
(0,0)
(-0.00361849,0.00236621)
(0,0)
(0.0041443,-0.00553843)
(-0.00302933,0.00667319)
(0,0)
(-0.00513045,0.00333817)
(0,0)
(0.0058994,-0.0126007)
(-0.00530475,0.0055643)
(0,0)
(-0.00499312,0.00307419)
(0,0)
(0.00759471,-0.0196685)
(-0.00764274,0.00447466)
(0,0)
(-0.00491775,0.00278618)
(0,0)
(0.006462,-0.0236023)
(-0.00745203,0.00286805)
(0,0)
(-0.00558709,0.00167851)
(0,0)
(0.00488522,-0.0275401)
(-0.00770885,0.00127299)
(0,0)
(-0.00670358,0.000553163)
(0,0)
(0.00283267,-0.0263272)
(-0.00666562,0.000723682)
(0,0)
(-0.00688883,0.000260711)
(0,0)
(0.000328746,-0.0251182)
(-0.00607154,0.000156942)
(0,0)
(-0.00752323,-2.0472e-05)
(0,0)
(-0.00343064,-0.0207683)
(-0.0054814,0.000747196)
(0,0)
(-0.00532136,0.00128388)
(0,0)
(-0.00725846,-0.0164239)
(-0.00495619,0.0013132)
(0,0)
(-0.0031845,0.00260752)
(0,0)
(-0.0100339,-0.00817256)
(-0.00401528,0.00143603)
(0,0)
(-0.00311086,0.00424123)
(0,0)
(-0.0125585,7.73833e-05)
(-0.00283757,0.00155377)
(0,0)
(-0.00278588,0.00588312)
(0,0)
(-0.00520859,0.00211417)
(0.00197832,0.00101501)
(0,0)
(-0.00610852,-0.00122853)
(0,0)
(-0.00224522,0.0042351)
(0.00232143,0.000491385)
(0,0)
(-0.0138212,-0.00825659)
(0,0)
(0.00961838,0.00773519)
(0.00476762,-0.0145416)
(0,0)
(-0.00197316,-5.31615e-05)
(0,0)
(0.00710493,0.0134855)
(-5.2894e-05,-0.00887163)
(0,0)
(-0.00217048,-1.98028e-05)
(0,0)
(0.00462701,0.0192384)
(-0.00485586,-0.00320009)
(0,0)
(-0.00220267,1.71117e-05)
(0,0)
(0.00506708,0.019022)
(-0.00471319,-0.00117512)
(0,0)
(-0.00314999,-0.000187887)
(0,0)
(0.00567806,0.0188028)
(-0.00439908,0.000858462)
(0,0)
(-0.00392732,-0.000396672)
(0,0)
(0.0101238,0.0155697)
(-0.00359079,-0.000117373)
(0,0)
(-0.00440276,-0.000305582)
(0,0)
(0.0145316,0.0123302)
(-0.00282624,-0.00107099)
(0,0)
(-0.00492089,-0.000241015)
(0,0)
(0.0146313,0.00734753)
(-0.00346678,0.000325363)
(0,0)
(-0.00553382,4.00472e-06)
(0,0)
(0.0144134,0.00236502)
(-0.00443146,0.0017351)
(0,0)
(-0.00647022,0.000227748)
(0,0)
(0.00975647,-0.000689235)
(-0.00454046,0.000930031)
(0,0)
(-0.00527684,0.000320004)
(0,0)
(0.00476727,-0.00374316)
(-0.00497692,0.000104155)
(0,0)
(-0.00441084,0.000425092)
(0,0)
(-0.00056945,-0.00615683)
(-0.00427204,-8.00808e-05)
(0,0)
(-0.00317524,0.000412952)
(0,0)
(-0.00596133,-0.00857696)
(-0.00361575,-0.00029129)
(0,0)
(-0.00198821,0.000423109)
(0,0)
(-0.0130056,-0.0035114)
(-0.00288482,-0.000124052)
(0,0)
(-0.00331854,0.00143989)
(0,0)
(-0.0198681,0.00155096)
(-0.00198235,3.90698e-05)
(0,0)
(-0.00446671,0.0024651)
(0,0)
(-0.0100076,0.00439939)
(0.00161101,3.93607e-05)
(0,0)
(-0.00942894,-0.00635816)
(0,0)
(-0.00340049,0.0073447)
(0.00197316,5.31615e-05)
(0,0)
(-0.0176398,-0.0150836)
(0,0)
(0.00632484,0.00517826)
(0.0096736,-0.0201713)
(0,0)
(-0.00109361,4.66048e-05)
(0,0)
(0.003579,0.0105328)
(0.00186628,-0.0126681)
(0,0)
(-0.00124473,1.18708e-05)
(0,0)
(0.000832289,0.0158897)
(-0.00595504,-0.0051635)
(0,0)
(-0.00130296,-1.99501e-05)
(0,0)
(-0.00029826,0.018485)
(-0.00482092,-0.00187184)
(0,0)
(-0.00168634,-8.31813e-05)
(0,0)
(-0.00132725,0.0210778)
(-0.00358474,0.00142595)
(0,0)
(-0.00196882,-0.000148688)
(0,0)
(0.00169056,0.02106)
(-0.0031629,0.00104766)
(0,0)
(-0.00229021,-0.000121052)
(0,0)
(0.00468776,0.0210373)
(-0.00276624,0.000686076)
(0,0)
(-0.0026358,-0.000112972)
(0,0)
(0.00608247,0.0182028)
(-0.00243427,0.000697133)
(0,0)
(-0.00301258,-0.000204006)
(0,0)
(0.00729064,0.0153697)
(-0.00229428,0.000718407)
(0,0)
(-0.00358069,-0.000311429)
(0,0)
(0.00316898,0.012039)
(-0.00257135,0.000495841)
(0,0)
(-0.00313448,-0.000146647)
(0,0)
(-0.00115113,0.00870985)
(-0.00304304,0.000257486)
(0,0)
(-0.0028829,2.76544e-05)
(0,0)
(-0.00344458,0.00554441)
(-0.00253006,1.01943e-05)
(0,0)
(-0.00187651,0.000278755)
(0,0)
(-0.00577265,0.00237409)
(-0.00204608,-0.000257235)
(0,0)
(-0.000899236,0.000546707)
(0,0)
(-0.0138402,0.00179582)
(-0.00161966,-0.000188675)
(0,0)
(-0.00148544,0.00106099)
(0,0)
(-0.0218008,0.00121469)
(-0.00109169,-0.000122801)
(0,0)
(-0.00196435,0.00158144)
(0,0)
(-0.0124155,0.00566129)
(0.00095535,-8.92966e-05)
(0,0)
(-0.00572158,-0.00407532)
(0,0)
(-0.00498064,0.010181)
(0.00109361,-4.66048e-05)
(0,0)
(-0.0114239,-0.00965713)
(0,0)
(0.0024425,0.00174063)
(0.0167812,-0.0254931)
(0,0)
(-0.000306087,-9.77041e-06)
(0,0)
(0.000982122,0.00400764)
(0.00476024,-0.0164235)
(0,0)
(-0.000347897,-1.7773e-05)
(0,0)
(-0.000515517,0.00627673)
(-0.00730626,-0.00735269)
(0,0)
(-0.000369054,-2.35052e-05)
(0,0)
(-0.00306548,0.00708147)
(-0.00520802,-0.00295548)
