6
5 1 17 17 17 1 
(-0.000444297,-0.00159479)
(0,0)
(0.000246169,-0.00933179)
(-0.00142959,-0.000301669)
(0,0)
(-0.00115504,-0.00134499)
(0,0)
(0.000237726,-0.00930219)
(-0.00140822,-0.000203147)
(0,0)
(-0.00192587,-0.00110806)
(0,0)
(0.000783702,-0.00763522)
(-0.0015579,-0.000359248)
(0,0)
(-0.00125617,-0.00170415)
(0,0)
(0.00127741,-0.00596599)
(-0.00176455,-0.000530115)
(0,0)
(-0.000643657,-0.00228653)
(0,0)
(0.000309147,-0.00499308)
(-0.00135473,-0.000188993)
(0,0)
(-2.81176e-05,-0.00222511)
(0,0)
(-0.000666474,-0.00402467)
(-0.000954089,0.000127405)
(0,0)
(0.000576867,-0.00214408)
(0,0)
(-0.00166601,-0.00249741)
(-0.000831422,2.67395e-05)
(0,0)
(0.00265822,-0.000948518)
(0,0)
(-0.00263839,-0.000974993)
(-0.000679301,-8.59007e-05)
(0,0)
(0.00476737,0.000254746)
(0,0)
(-0.000857558,0.000204212)
(0.000402239,-0.000273437)
(0,0)
(0.00602445,0.00626056)
(0,0)
(-0.000121311,0.00146599)
(0.000334935,-0.000405304)
(0,0)
(0.00622493,0.0123405)
(0,0)
(-0.003768,-0.0114734)
(0.00151741,-0.00547907)
(0,0)
(-0.000466584,0.000359504)
(0,0)
(-0.000979994,-0.00863085)
(-0.000847127,-0.00389304)
(0,0)
(-0.000716019,0.0010269)
(0,0)
(0.00214347,-0.00579901)
(-0.00286213,-0.00230922)
(0,0)
(-0.000907652,0.00168729)
(0,0)
(-0.00172092,-0.00763862)
(-0.00260044,-0.00182753)
(0,0)
(-0.000781465,0.000810694)
(0,0)
(-0.00553853,-0.00948704)
(-0.00229043,-0.00133071)
(0,0)
(-0.000605223,-8.89335e-05)
(0,0)
(-0.00500851,-0.00828359)
(-0.00210354,-0.00144076)
(0,0)
(-0.0015705,-0.00095303)
(0,0)
(-0.00451734,-0.00708788)
(-0.00194702,-0.00151552)
(0,0)
(-0.00256511,-0.00186179)
(0,0)
(-0.00563494,-0.00720408)
(-0.00194527,-0.00105371)
(0,0)
(-0.00261507,-0.00130368)
(0,0)
(-0.00686922,-0.00731585)
(-0.00205643,-0.000570365)
(0,0)
(-0.00277771,-0.00076857)
(0,0)
(-0.00667271,-0.00723331)
(-0.00274917,-0.000314701)
(0,0)
(-0.00299506,-0.0034059)
(0,0)
(-0.00657597,-0.00714696)
(-0.00354944,-8.47346e-05)
(0,0)
(-0.0033203,-0.00601935)
(0,0)
(-0.0064251,-0.00674179)
(-0.00281698,0.000327074)
(0,0)
(-0.000839452,-0.00617029)
(0,0)
(-0.00628947,-0.00634453)
(-0.00210311,0.000695122)
(0,0)
(0.00162056,-0.00628658)
(0,0)
(-0.00627592,-0.00430042)
(-0.00182664,0.000318734)
(0,0)
(0.00577726,-0.00318902)
(0,0)
(-0.00620742,-0.00226484)
(-0.00149367,-7.88914e-05)
(0,0)
(0.00998986,-7.79826e-05)
(0,0)
(-0.00282748,0.000159721)
(0.000582816,-0.000266772)
(0,0)
(0.0105576,0.0112684)
(0,0)
(-0.00146259,0.00272558)
(0.000466584,-0.000359504)
(0,0)
(0.00908981,0.022744)
(0,0)
(0.0230386,-0.0285656)
(0.00088759,-0.00642836)
(0,0)
(-0.00655829,-0.000825796)
(0,0)
(0.0369341,-0.00945653)
(3.56717e-05,-0.00535927)
(0,0)
(-0.00801637,-0.00160488)
(0,0)
(0.0513082,0.0096452)
(-0.000324995,-0.00429081)
(0,0)
(-0.00927553,-0.00239118)
(0,0)
(0.0459837,0.0183124)
(-0.00219154,-0.00229575)
(0,0)
(-0.00854542,-0.00191414)
(0,0)
(0.0408204,0.0269725)
(-0.00389579,-0.000283268)
(0,0)
(-0.007651,-0.00146344)
(0,0)
(0.0401366,0.0290046)
(-0.00730839,0.000977264)
(0,0)
(-0.0084636,0.000275401)
(0,0)
(0.0393511,0.0310268)
(-0.0108128,0.00227865)
(0,0)
(-0.00936725,0.00196176)
(0,0)
(0.0325111,0.0366632)
(-0.0120169,-0.00107888)
(0,0)
(-0.00890986,0.00034094)
(0,0)
(0.025313,0.0422967)
(-0.0135734,-0.00441064)
(0,0)
(-0.00880438,-0.00130761)
(0,0)
(0.011296,0.0437506)
(-0.0107054,-0.00413769)
(0,0)
(-0.00731621,-0.00279981)
(0,0)
(-0.00305741,0.0452012)
(-0.00818294,-0.00389452)
(0,0)
(-0.00617387,-0.00426445)
(0,0)
(-0.0117171,0.0361742)
(-0.00596283,-0.00182968)
(0,0)
(-0.000748662,-0.00567631)
(0,0)
(-0.0204481,0.0271374)
(-0.00381996,0.000183266)
(0,0)
(0.004597,-0.00704768)
(0,0)
(-0.0182402,0.0185142)
(-0.00410843,0.000370486)
(0,0)
(0.00750847,0.00743006)
(0,0)
(-0.0158355,0.00988455)
(-0.00421459,0.000532869)
(0,0)
(0.0106174,0.0219241)
(0,0)
(-0.00596662,0.0049309)
(0.00489943,0.000666171)
(0,0)
(-0.0146579,0.0389163)
(0,0)
(-0.00318608,-5.48287e-06)
(0.00655829,0.000825796)
(0,0)
(-0.0470533,0.055914)
(0,0)
(0.061758,-0.0420997)
(-0.00232179,-0.0202013)
(0,0)
(-0.0181265,-0.00562906)
(0,0)
(0.0765353,-0.0115903)
(-0.0068189,-0.0164629)
(0,0)
(-0.0151105,-0.0161724)
(0,0)
(0.0919346,0.0189151)
(-0.010683,-0.0127236)
(0,0)
(-0.0117544,-0.0267231)
(0,0)
(0.0875251,0.0290575)
(-0.00994176,-0.00643488)
(0,0)
(-0.0122982,-0.0186213)
(0,0)
(0.083391,0.0391944)
(-0.0089242,-0.000126512)
(0,0)
(-0.0125635,-0.0105492)
(0,0)
(0.0843599,0.041325)
(-0.0146187,0.00509092)
(0,0)
(-0.017228,-0.00374278)
(0,0)
(0.0851641,0.0434439)
(-0.0204664,0.0103548)
(0,0)
(-0.0220454,0.00300334)
(0,0)
(0.0802738,0.0528479)
(-0.027381,-0.00151508)
(0,0)
(-0.0181618,-0.000314608)
(0,0)
(0.0747837,0.0622416)
(-0.0348872,-0.0133549)
(0,0)
(-0.0148695,-0.00366502)
(0,0)
(0.0565438,0.0688793)
(-0.0161969,-0.0178441)
(0,0)
(-0.0176588,-0.00595875)
(0,0)
(0.037731,0.0755064)
(0.00191017,-0.0223672)
(0,0)
(-0.021032,-0.00822127)
(0,0)
(0.020188,0.0668621)
(0.00179824,-0.0116194)
(0,0)
(-0.00821114,-0.00268376)
(0,0)
(0.00251771,0.058206)
(0.00155041,-0.000931629)
(0,0)
(0.00447148,0.00290004)
(0,0)
(-0.00508857,0.044773)
(-0.00248904,-0.00068972)
(0,0)
(0.00423935,0.0289478)
(0,0)
(-0.012356,0.0313355)
(-0.00622036,-0.000476245)
(0,0)
(0.00434633,0.0550146)
(0,0)
(-0.00126225,0.0207647)
(0.0123119,0.00259766)
(0,0)
(-0.0492791,0.0703293)
(0,0)
(-0.00233002,0.0100872)
(0.0181265,0.00562906)
(0,0)
(-0.115109,0.0855258)
(0,0)
(0.0863962,-0.0293386)
(-0.0279125,0.0276205)
(0,0)
(-0.0152938,0.00251887)
(0,0)
(0.0951583,0.000432199)
(-0.00717815,0.0297147)
(0,0)
(-0.016442,0.0017686)
(0,0)
(0.104351,0.0302027)
(0.0139786,0.0318061)
(0,0)
(-0.0171317,0.00101473)
(0,0)
(0.101879,0.0386642)
(0.0114152,0.0311309)
(0,0)
(-0.0189606,0.00717601)
(0,0)
(0.0997946,0.0471302)
(0.00923941,0.0304654)
(0,0)
(-0.020401,0.0133233)
(0,0)
(0.103158,0.0482589)
(-0.00350274,0.0317407)
(0,0)
(-0.0201788,0.0178942)
(0,0)
(0.106311,0.0493804)
(-0.0164497,0.0330381)
(0,0)
(-0.0201609,0.0224346)
(0,0)
(0.108979,0.052317)
(-0.0242135,0.0238699)
(0,0)
(-0.0172605,0.0210066)
(0,0)
(0.110834,0.0552299)
(-0.0327879,0.0147166)
(0,0)
(-0.0151704,0.019562)
(0,0)
(0.102457,0.0591455)
(-0.026064,0.00824967)
(0,0)
(-0.0117663,0.0187427)
(0,0)
(0.0932795,0.0630373)
(-0.0201465,0.00176542)
(0,0)
(-0.00916905,0.017939)
(0,0)
(0.0818451,0.0588612)
(-0.0165066,0.00258841)
(0,0)
(0.00342098,0.0227423)
(0,0)
(0.0702188,0.0546777)
(-0.0130625,0.00338107)
(0,0)
(0.0158135,0.0275675)
(0,0)
(0.055532,0.0443016)
(-0.0113553,0.00196486)
(0,0)
(0.00390339,0.0515723)
(0,0)
(0.0413161,0.0339317)
(-0.00922517,0.000535536)
(0,0)
(-0.00753558,0.0755875)
(0,0)
(0.0317854,0.0101959)
(0.0119416,-0.000881372)
(0,0)
(-0.0695332,0.0675262)
(0,0)
(0.00506105,-0.0139451)
(0.0152938,-0.00251887)
(0,0)
(-0.148759,0.0590483)
(0,0)
(0.0841855,-0.0133998)
(-0.0709324,0.0741948)
(0,0)
(-0.0124298,0.00403786)
(0,0)
(0.0933309,0.012287)
(-0.0297095,0.0756185)
(0,0)
(-0.0103857,0.00578778)
(0,0)
(0.102716,0.0379773)
(0.0117253,0.0770359)
(0,0)
(-0.00776473,0.00753797)
(0,0)
(0.105723,0.0463536)
(0.00879274,0.0681775)
(0,0)
(-0.00834036,0.00989647)
(0,0)
(0.109228,0.0547446)
(0.00635907,0.0593188)
(0,0)
(-0.00841765,0.0122566)
(0,0)
(0.11488,0.0565142)
(-0.00456421,0.0552123)
(0,0)
(-0.0109116,0.015994)
(0,0)
(0.120276,0.0582809)
(-0.015744,0.0511036)
(0,0)
(-0.0136613,0.0197306)
(0,0)
(0.126001,0.0567475)
(-0.0170506,0.0427984)
(0,0)
(-0.0171636,0.026608)
(0,0)
(0.130698,0.0551769)
(-0.0193871,0.034493)
(0,0)
(-0.0216953,0.0334845)
(0,0)
(0.126996,0.0559182)
(-0.0155064,0.0276391)
(0,0)
(-0.0184998,0.0407512)
(0,0)
(0.122266,0.0566222)
(-0.0126551,0.0207845)
(0,0)
(-0.0163342,0.0480177)
(0,0)
(0.117436,0.0538833)
(-0.0101686,0.0163204)
(0,0)
(-0.00241762,0.0540015)
(0,0)
(0.112351,0.0511415)
(-0.00793797,0.0118558)
(0,0)
(0.0112422,0.0599831)
(0,0)
(0.10133,0.0416562)
(-0.00811174,0.00768695)
(0,0)
(-0.00106043,0.0744809)
(0,0)
(0.0909135,0.0321879)
(-0.00774779,0.00352037)
(0,0)
(-0.0127599,0.0889804)
(0,0)
(0.0715103,-0.00191909)
(0.0137966,-5.93997e-05)
(0,0)
(-0.073034,0.0595444)
(0,0)
(0.0298813,-0.0367299)
(0.0124298,-0.00403786)
(0,0)
(-0.155561,0.0293931)
(0,0)
(0.0348286,0.00355126)
(-0.0784461,0.0749771)
(0,0)
(-0.00974495,9.03381e-05)
(0,0)
(0.0450345,0.0214952)
(-0.0331529,0.0651025)
(0,0)
(-0.0101286,0.00154049)
(0,0)
(0.05519,0.0394406)
(0.0120542,0.0552227)
(0,0)
(-0.0101505,0.00298881)
(0,0)
(0.0638639,0.0490967)
(0.0110425,0.0397452)
(0,0)
(-0.0125166,0.00372743)
(0,0)
(0.0729344,0.0587576)
(0.0104267,0.0242771)
(0,0)
(-0.0144881,0.0044525)
(0,0)
(0.0829546,0.0617118)
(0.000563783,0.0219202)
(0,0)
(-0.0178117,0.00271455)
(0,0)
(0.0927829,0.0646587)
(-0.00949647,0.0195852)
(0,0)
(-0.0213311,0.000946266)
(0,0)
(0.101321,0.0597912)
(-0.0106769,0.019543)
(0,0)
(-0.0275626,0.00733236)
(0,0)
(0.109057,0.0548997)
(-0.0126642,0.0195164)
(0,0)
(-0.0346006,0.0137011)
(0,0)
(0.107231,0.051882)
(-0.0155219,0.0212004)
(0,0)
(-0.0256595,0.0228512)
(0,0)
(0.10459,0.0488406)
(-0.01919,0.0228678)
(0,0)
(-0.0175291,0.0320163)
(0,0)
(0.103116,0.0471036)
(-0.0197773,0.0180817)
(0,0)
(-0.00285547,0.0316265)
(0,0)
(0.101431,0.0453594)
(-0.020569,0.0132651)
(0,0)
(0.0116132,0.0312588)
(0,0)
(0.101527,0.034587)
(-0.0177423,0.00793527)
(0,0)
(0.00751856,0.0336541)
(0,0)
(0.102095,0.0238208)
(-0.014495,0.00259192)
(0,0)
(0.0038961,0.03606)
(0,0)
(0.079942,-0.00708899)
(0.00657114,0.00136157)
(0,0)
(-0.022753,0.0156976)
(0,0)
(0.0400998,-0.0384079)
(0.00974495,-9.03381e-05)
(0,0)
(-0.0670985,-0.00507789)
(0,0)
(-0.000253594,0.0190791)
(-0.0657142,0.0709115)
(0,0)
(-0.00702629,-0.00216687)
(0,0)
(-0.000305834,0.0283816)
(-0.0280161,0.0493147)
(0,0)
(-0.00685991,-0.00197146)
(0,0)
(-0.000699099,0.0376838)
(0.00929786,0.0277141)
(0,0)
(-0.00654693,-0.00177996)
(0,0)
(0.00536575,0.0499889)
(0.0016638,0.0110268)
(0,0)
(-0.00304493,-0.00253747)
(0,0)
(0.0117242,0.0622889)
(-0.00567721,-0.0056414)
(0,0)
(0.000748036,-0.00332375)
(0,0)
(0.0266613,0.0689289)
(-0.0150145,-0.00854535)
(0,0)
(0.000774128,-0.0140232)
(0,0)
(0.0414711,0.0755571)
(-0.02449,-0.011403)
(0,0)
(0.000664356,-0.0247826)
(0,0)
(0.0578461,0.067828)
(-0.0183611,-0.00845914)
(0,0)
(-0.0176223,-0.019613)
(0,0)
(0.0736481,0.0600885)
(-0.0128159,-0.00548406)
(0,0)
(-0.0364923,-0.0144773)
(0,0)
(0.0776489,0.0508136)
(-0.0161475,-0.00171621)
(0,0)
(-0.028844,-0.00192551)
(0,0)
(0.0810499,0.0415285)
(-0.0200702,0.00201918)
(0,0)
(-0.0217873,0.0106563)
(0,0)
(0.0813226,0.0391271)
(-0.016373,-0.00534456)
(0,0)
(-0.0150678,0.00525778)
(0,0)
(0.0814305,0.0367139)
(-0.0128286,-0.0127686)
(0,0)
(-0.00850159,-9.4291e-05)
(0,0)
(0.0876057,0.0237225)
(-0.012086,-0.0144174)
(0,0)
(-0.00806686,-0.0079784)
(0,0)
(0.0941212,0.0107264)
(-0.0110396,-0.0160955)
(0,0)
(-0.00729103,-0.0158429)
(0,0)
(0.068673,-0.0121986)
(0.00442997,-0.0069421)
(0,0)
(0.00646908,-0.0269288)
(0,0)
(0.0300726,-0.035238)
(0.00702629,0.00216687)
(0,0)
(0.00708913,-0.0381256)
(0,0)
(-0.00639364,0.00242265)
(-0.0271282,0.0429358)
(0,0)
(-0.00447766,-0.00112965)
(0,0)
(-0.00877671,0.00776746)
(-0.00838277,0.0273193)
(0,0)
(-0.00410964,-0.00038415)
(0,0)
(-0.0114653,0.0131146)
(0.0100255,0.0117027)
(0,0)
(-0.0036943,0.00035943)
(0,0)
(-0.0132588,0.0217069)
(0.00590777,0.00246598)
(0,0)
(-0.00402564,0.000175346)
(0,0)
(-0.0148764,0.0302925)
(0.00196578,-0.00675429)
(0,0)
(-0.00418271,-3.37361e-05)
(0,0)
(-0.00734798,0.0376473)
(-0.00240939,-0.0044172)
(0,0)
(-0.00638706,-0.00200541)
(0,0)
(0.000109201,0.0449922)
(-0.00686407,-0.00203964)
(0,0)
(-0.00866864,-0.00402898)
(0,0)
(0.0127121,0.0425185)
(-0.00783571,-0.00177778)
(0,0)
(-0.0111752,-0.00436695)
(0,0)
(0.0249787,0.0400415)
(-0.00915318,-0.00148838)
(0,0)
(-0.0140271,-0.00473471)
(0,0)
(0.0313354,0.0342059)
(-0.00867718,0.000339623)
(0,0)
(-0.0126072,-0.00120497)
(0,0)
(0.0373338,0.0283674)
(-0.00855309,0.00213989)
(0,0)
(-0.0115396,0.00235055)
(0,0)
(0.0387868,0.0268563)
(-0.00835777,0.000162195)
(0,0)
(-0.00812124,0.000865776)
(0,0)
(0.0401379,0.0253355)
(-0.00825353,-0.00186799)
(0,0)
(-0.00479478,-0.000578136)
(0,0)
(0.0460441,0.014342)
(-0.00807872,-0.001912)
(0,0)
(-0.00154899,-0.00358143)
(0,0)
(0.0521482,0.00334163)
(-0.00772415,-0.00198203)
(0,0)
(0.00189582,-0.00656763)
(0,0)
(0.0351455,-0.00917722)
(0.00216914,-0.00043825)
(0,0)
(0.0114978,-0.00984335)
(0,0)
(0.0102477,-0.0216835)
(0.00447766,0.00112965)
(0,0)
(0.013218,-0.013098)
(0,0)
(-0.00565478,0.00211372)
(0.0047352,0.0137465)
(0,0)
(-0.00113436,0.000594833)
(0,0)
(-0.00676656,-0.000479506)
(0.00562471,0.00629938)
(0,0)
(-0.00143625,0.000197675)
(0,0)
(-0.00814843,-0.00306762)
(0.00622406,-0.00114408)
(0,0)
(-0.00179013,-0.000199428)
(0,0)
(-0.00792099,-0.00455575)
(0.00336373,-0.00283893)
(0,0)
(-0.00194578,0.000143538)
(0,0)
(-0.00763562,-0.00605228)
(0.000561902,-0.00452005)
(0,0)
(-0.00204387,0.000465271)
(0,0)
(-0.00775805,-0.00646935)
(-0.00156663,-0.00455913)
(0,0)
(-0.00264917,0.000285382)
(0,0)
(-0.00789575,-0.00689433)
(-0.003716,-0.00456354)
(0,0)
(-0.00327306,6.17321e-05)
(0,0)
(-0.00807413,-0.0070727)
(-0.00364146,-0.00255647)
(0,0)
(-0.00261359,-0.000238277)
(0,0)
(-0.00835229,-0.00724727)
(-0.0036748,-0.000525512)
(0,0)
(-0.00206164,-0.000563984)
(0,0)
(-0.00660002,-0.00779917)
(-0.00277605,-0.00113333)
(0,0)
(-0.00211459,-0.00117144)
(0,0)
(-0.00496442,-0.00834665)
(-0.00198998,-0.00176414)
(0,0)
(-0.00228045,-0.00175737)
(0,0)
(-0.0051663,-0.00854413)
(-0.00151538,-0.000680593)
(0,0)
(-0.00261658,-0.00162516)
(0,0)
(-0.00540706,-0.00874936)
(-0.00107011,0.000358293)
(0,0)
(-0.00298308,-0.00145766)
(0,0)
(-0.00118451,-0.00790972)
(-0.00107132,0.000737907)
(0,0)
(-0.00298975,-0.00244288)
(0,0)
(0.00309368,-0.00707903)
(-0.00101665,0.0010947)
(0,0)
(-0.00293946,-0.00341355)
(0,0)
(0.00143863,-0.00706692)
(0.00120697,0.0002036)
(0,0)
(0.0060761,-0.00399229)
(0,0)
(-0.00285464,-0.00691522)
(0.00113436,-0.000594833)
(0,0)
(0.012468,-0.00441782)
(0,0)
(-0.00150678,0.000730574)
(0.00403562,0.00743525)
(0,0)
(-0.000254349,0.000216919)
(0,0)
(-0.00238299,-0.000481069)
(0.00364365,0.00371882)
(0,0)
(-0.000553728,7.42721e-05)
(0,0)
(-0.00341915,-0.00168859)
(0.00308,5.13443e-06)
(0,0)
(-0.000886795,-6.77381e-05)
(0,0)
(-0.00247455,-0.00314303)
(0.00168186,-0.000778911)
(0,0)
(-0.000935331,-4.10514e-05)
(0,0)
(-0.00149907,-0.00460227)
(0.000315019,-0.00155525)
(0,0)
(-0.000953091,-2.6308e-05)
(0,0)
(-0.000606305,-0.00583667)
(0.000121948,-0.0016332)
(0,0)
(-0.00127162,-0.000219024)
(0,0)
(0.00027909,-0.00707557)
(-8.16846e-05,-0.00169153)
(0,0)
(-0.00159934,-0.000436465)
(0,0)
(-0.000399438,-0.00838413)
(-0.000961421,-0.0013427)
(0,0)
(-0.00152532,-0.000312586)
(0,0)
(-0.00113024,-0.00969041)
(-0.00189834,-0.000980151)
(0,0)
(-0.00150826,-0.000203471)
(0,0)
(-0.000705741,-0.00988537)
(-0.000959866,-0.00111989)
(0,0)
(-0.00153414,-0.00025712)
(0,0)
(-0.000343526,-0.0100776)
(-8.14777e-05,-0.0012725)
(0,0)
(-0.00162023,-0.00029871)
(0,0)
(0.000267312,-0.0108566)
(-4.72328e-05,-0.000367255)
(0,0)
(-0.00162306,-0.000495968)
(0,0)
(0.000856791,-0.0116399)
(-2.85517e-05,0.000512616)
(0,0)
(-0.00164212,-0.000673154)
(0,0)
(0.000587221,-0.010563)
(-0.000367598,0.000592326)
(0,0)
(-0.00158431,-0.00118999)
(0,0)
(0.000345094,-0.0094912)
(-0.000676976,0.000658986)
(0,0)
(-0.00149818,-0.00169836)
(0,0)
(-0.000846827,-0.0064828)
(0.000393524,0.000194001)
(0,0)
(0.00247739,-0.00187812)
(0,0)
(-0.00345238,-0.00339231)
(0.000254349,-0.000216919)
(0,0)
(0.00504823,-0.00196644)
(0,0)
(-0.00020514,0.000145673)
(-0.00140713,0.00249873)
(0,0)
(-5.36358e-05,-6.49277e-05)
(0,0)
(-0.00035342,-0.000131289)
(-0.000154652,0.00226981)
(0,0)
(-7.73914e-05,-1.86307e-05)
(0,0)
