6
5 1 17 17 17 1 
(-0.0034096,-0.00134254)
(0,0)
(0.00128731,0.00508092)
(-0.0088444,-8.15014e-05)
(0,0)
(-0.00262461,-0.00407233)
(0,0)
(-0.00153705,0.0042401)
(-0.00840505,0.00265369)
(0,0)
(-0.00178181,-0.00680913)
(0,0)
(0.00063267,0.00226969)
(-0.00732132,0.000957335)
(0,0)
(-0.00122016,-0.00361704)
(0,0)
(0.00284916,0.000290483)
(-0.00618926,-0.000723876)
(0,0)
(-0.000608452,-0.00044797)
(0,0)
(0.0025286,-0.000611614)
(-0.00463805,-0.00110915)
(0,0)
(-0.00161071,-0.000680249)
(0,0)
(0.0021692,-0.00152146)
(-0.0031172,-0.00145913)
(0,0)
(-0.00264229,-0.000957188)
(0,0)
(0.00190767,-0.00261558)
(-0.00457365,-0.00047398)
(0,0)
(-0.00183995,-0.00249953)
(0,0)
(0.00152948,-0.00370528)
(-0.006143,0.000532698)
(0,0)
(-0.00115028,-0.00406488)
(0,0)
(0.00122648,-0.00325002)
(-0.00227818,-0.00254133)
(0,0)
(-0.00596966,0.00014624)
(0,0)
(0.000823709,-0.00279096)
(0.00147911,-0.00564106)
(0,0)
(-0.0108969,0.00438125)
(0,0)
(0.000727973,-0.0011637)
(0.000108196,-0.00317519)
(0,0)
(-0.0071537,0.0049565)
(0,0)
(0.000616989,0.000455643)
(-0.00128131,-0.000753085)
(0,0)
(-0.00343131,0.00556641)
(0,0)
(0.00151331,0.0016737)
(-0.00159335,-0.000966148)
(0,0)
(-0.00597459,0.00384644)
(0,0)
(0.00246456,0.00288323)
(-0.00184889,-0.00120045)
(0,0)
(-0.00846198,0.00213994)
(0,0)
(0.00415373,0.0020399)
(0.00187671,2.34715e-05)
(0,0)
(-0.00704274,-0.00488185)
(0,0)
(0.00382786,0.00133788)
(0.0034096,0.00134254)
(0,0)
(-0.00765894,-0.0117745)
(0,0)
(0.00500702,0.00991938)
(-0.000986372,-0.0057915)
(0,0)
(-0.00295266,0.00265993)
(0,0)
(-0.00167412,0.0101564)
(-0.00432127,-0.00779869)
(0,0)
(-0.00914362,0.00310893)
(0,0)
(-0.00787652,0.010386)
(-0.00716491,-0.00980651)
(0,0)
(-0.0151357,0.0035507)
(0,0)
(-0.00803058,0.0081699)
(-0.00650663,-0.0104787)
(0,0)
(-0.0154984,0.00320217)
(0,0)
(-0.00802352,0.00594661)
(-0.00568605,-0.0111334)
(0,0)
(-0.0156969,0.00282728)
(0,0)
(-0.008448,0.0048977)
(-0.00186828,-0.00690119)
(0,0)
(-0.0118261,0.00626269)
(0,0)
(-0.00897429,0.00383902)
(0.00185772,-0.00262811)
(0,0)
(-0.00804625,0.00964561)
(0,0)
(-0.0097343,0.00154157)
(-0.00316049,0.00481613)
(0,0)
(-0.00189782,0.00315695)
(0,0)
(-0.0108526,-0.000758767)
(-0.00853094,0.0122861)
(0,0)
(0.0038987,-0.00335944)
(0,0)
(-0.0108927,-0.00333554)
(-0.0136846,0.00672501)
(0,0)
(-0.00314913,-0.00654998)
(0,0)
(-0.0112693,-0.00591567)
(-0.0191836,0.0011341)
(0,0)
(-0.0105428,-0.00971298)
(0,0)
(-0.00967262,-0.00656958)
(-0.0162505,-0.000772202)
(0,0)
(-0.0119483,-0.00596172)
(0,0)
(-0.00814725,-0.00723334)
(-0.0133946,-0.0027304)
(0,0)
(-0.0134333,-0.00217)
(0,0)
(-0.0062218,-0.00504422)
(-0.010103,-0.00126768)
(0,0)
(-0.015615,-0.00197313)
(0,0)
(-0.00409948,-0.0028616)
(-0.0066292,0.000170197)
(0,0)
(-0.0175992,-0.00175997)
(0,0)
(0.00132048,0.00106961)
(0.0018893,-0.00125803)
(0,0)
(-0.00748949,-0.0115226)
(0,0)
(-0.000347866,0.00501808)
(0.00295266,-0.00265993)
(0,0)
(-0.00449973,-0.0212798)
(0,0)
(0.00217036,0.017098)
(0.0117959,-0.00018054)
(0,0)
(0.000306383,0.00813481)
(0,0)
(-0.00736273,0.0173063)
(0.00930634,-0.00625147)
(0,0)
(-0.00765149,0.0154178)
(0,0)
(-0.0162738,0.0175107)
(0.00744975,-0.0123214)
(0,0)
(-0.0152693,0.0226933)
(0,0)
(-0.0187226,0.0164382)
(0.00805638,-0.0132772)
(0,0)
(-0.0183699,0.0239377)
(0,0)
(-0.020896,0.0153603)
(0.00893929,-0.0142132)
(0,0)
(-0.0211918,0.0251525)
(0,0)
(-0.0218888,0.0151765)
(0.0105268,-0.00616098)
(0,0)
(-0.0129286,0.0252401)
(0,0)
(-0.0230463,0.0149809)
(0.0119611,0.00193764)
(0,0)
(-0.00481813,0.0252675)
(0,0)
(-0.0244652,0.0122515)
(0.00447754,0.013503)
(0,0)
(0.00304759,0.0147587)
(0,0)
(-0.026484,0.00951192)
(-0.0035976,0.0250984)
(0,0)
(0.0103222,0.00421756)
(0,0)
(-0.026485,0.00389587)
(-0.0144158,0.0244126)
(0,0)
(0.00679426,-0.00436769)
(0,0)
(-0.027059,-0.00173072)
(-0.0258172,0.0236929)
(0,0)
(0.00268256,-0.0129217)
(0,0)
(-0.0241661,-0.0058197)
(-0.0246793,0.0177438)
(0,0)
(-0.00284508,-0.0107236)
(0,0)
(-0.0214007,-0.00992048)
(-0.0236773,0.0117347)
(0,0)
(-0.00851097,-0.00847917)
(0,0)
(-0.0183683,-0.00964441)
(-0.0171947,0.00782236)
(0,0)
(-0.0149108,-0.0082535)
(0,0)
(-0.014997,-0.00937283)
(-0.010404,0.00388161)
(0,0)
(-0.0209714,-0.00800872)
(0,0)
(-0.00609673,-0.00457566)
(0.00100361,-0.00210535)
(0,0)
(-0.00335551,-0.020923)
(0,0)
(-0.00935803,0.000114723)
(-0.000306383,-0.00813481)
(0,0)
(0.00205604,-0.0339554)
(0,0)
(-0.0103384,0.019644)
(0.0169521,0.0113822)
(0,0)
(0.00210393,0.0118106)
(0,0)
(-0.018444,0.0196241)
(0.0168933,0.0120101)
(0,0)
(-0.000342625,0.0157574)
(0,0)
(-0.0261184,0.0196039)
(0.0172571,0.0126353)
(0,0)
(-0.0023307,0.0197006)
(0,0)
(-0.0300136,0.0209118)
(0.0191728,0.0125668)
(0,0)
(-0.00274851,0.0211539)
(0,0)
(-0.0335213,0.0222244)
(0.0214762,0.012508)
(0,0)
(-0.00277785,0.0225932)
(0,0)
(-0.0358278,0.025225)
(0.0207242,0.0161)
(0,0)
(0.00171805,0.0234066)
(0,0)
(-0.0383448,0.0282183)
(0.0197673,0.0197142)
(0,0)
(0.00600967,0.0241895)
(0,0)
(-0.0395249,0.0284908)
(0.0140479,0.0237215)
(0,0)
(0.0105959,0.0215204)
(0,0)
(-0.0415195,0.0287395)
(0.0075179,0.0277438)
(0,0)
(0.0143718,0.0188347)
(0,0)
(-0.040602,0.0231712)
(0.00187478,0.0261058)
(0,0)
(0.015815,0.0161895)
(0,0)
(-0.0404857,0.017579)
(-0.00457474,0.0244505)
(0,0)
(0.0164514,0.0135599)
(0,0)
(-0.0366534,0.0108936)
(-0.0055574,0.0202921)
(0,0)
(0.0133485,0.013658)
(0,0)
(-0.0330131,0.00420095)
(-0.00673593,0.0161034)
(0,0)
(0.0100481,0.0137782)
(0,0)
(-0.0294485,-0.000725725)
(-0.00632728,0.0116771)
(0,0)
(0.00277034,0.00702592)
(0,0)
(-0.0254129,-0.00564615)
(-0.00549572,0.00723765)
(0,0)
(-0.00403626,0.000284062)
(0,0)
(-0.0115308,-0.00660966)
(0.00510739,-0.00217617)
(0,0)
(0.0212574,-0.0172522)
(0,0)
(-0.0148424,-0.00797848)
(-0.00210393,-0.0118106)
(0,0)
(0.0293224,-0.0352052)
(0,0)
(-0.022374,0.014378)
(0.0156959,0.0137352)
(0,0)
(0.00166594,0.0134345)
(0,0)
(-0.0281057,0.0158313)
(0.0166466,0.0218849)
(0,0)
(0.00223292,0.0136448)
(0,0)
(-0.0335973,0.0172881)
(0.0178091,0.0300282)
(0,0)
(0.00337685,0.0138554)
(0,0)
(-0.0385978,0.0206012)
(0.0206163,0.0314422)
(0,0)
(0.0039005,0.0141382)
(0,0)
(-0.0430988,0.023929)
(0.0239223,0.0328559)
(0,0)
(0.00492249,0.0144226)
(0,0)
(-0.0465015,0.0295347)
(0.0230418,0.0325037)
(0,0)
(0.0070258,0.0170875)
(0,0)
(-0.0501605,0.0351375)
(0.0219048,0.0321493)
(0,0)
(0.00887335,0.0197518)
(0,0)
(-0.0505148,0.0386955)
(0.0187546,0.0301088)
(0,0)
(0.0122322,0.0239454)
(0,0)
(-0.0518985,0.0422163)
(0.0145745,0.0280681)
(0,0)
(0.0145615,0.0281382)
(0,0)
(-0.0495092,0.0381171)
(0.012421,0.0240509)
(0,0)
(0.0188348,0.0306951)
(0,0)
(-0.0481492,0.0339806)
(0.00923794,0.0200329)
(0,0)
(0.0220782,0.0332518)
(0,0)
(-0.0432811,0.0264919)
(0.00753912,0.017211)
(0,0)
(0.0218556,0.0331932)
(0,0)
(-0.0386696,0.0190002)
(0.00558448,0.0143884)
(0,0)
(0.0213763,0.0331324)
(0,0)
(-0.0343971,0.0115375)
(0.00238124,0.0118846)
(0,0)
(0.0164203,0.0229487)
(0,0)
(-0.0295215,0.00409172)
(-0.000284284,0.00938302)
(0,0)
(0.0120675,0.0127667)
(0,0)
(-0.0106051,-0.00103323)
(0.0104805,-0.00182639)
(0,0)
(0.0452179,-0.00758043)
(0,0)
(-0.0139146,-0.00686199)
(-0.00166594,-0.0134345)
(0,0)
(0.0561157,-0.0286429)
(0,0)
(-0.02015,0.00551224)
(0.00241354,-0.00191433)
(0,0)
(-0.00102712,0.00636824)
(0,0)
(-0.0227394,0.00590605)
(0.00554202,0.00617238)
(0,0)
(-0.0012571,0.00916157)
(0,0)
(-0.0253793,0.00630142)
(0.00858439,0.014254)
(0,0)
(-0.0011253,0.0119531)
(0,0)
(-0.0298192,0.00850694)
(0.0119133,0.0138111)
(0,0)
(-0.00387142,0.0146788)
(0,0)
(-0.0338625,0.0107172)
(0.0156383,0.0133776)
(0,0)
(-0.00622287,0.0173911)
(0,0)
(-0.037268,0.015436)
(0.0162183,0.0128373)
(0,0)
(-0.00538986,0.020923)
(0,0)
(-0.0408652,0.0201475)
(0.016601,0.012319)
(0,0)
(-0.00475266,0.0244246)
(0,0)
(-0.0406762,0.0248221)
(0.0157838,0.0154074)
(0,0)
(0.00170802,0.0260734)
(0,0)
(-0.0412883,0.0294728)
(0.0141598,0.0185113)
(0,0)
(0.00736229,0.0277048)
(0,0)
(-0.0387139,0.0288052)
(0.0105567,0.0214993)
(0,0)
(0.0139759,0.0239521)
(0,0)
(-0.036954,0.0281139)
(0.00614324,0.0244706)
(0,0)
(0.0197788,0.0202143)
(0,0)
(-0.0329044,0.0245068)
(0.00220705,0.0239436)
(0,0)
(0.020627,0.0167547)
(0,0)
(-0.0290656,0.0208923)
(-0.00193346,0.0233861)
(0,0)
(0.0212702,0.0133171)
(0,0)
(-0.0243625,0.0174448)
(-0.00280362,0.0189521)
(0,0)
(0.0190242,0.00911882)
(0,0)
(-0.0191876,0.0140034)
(-0.0032531,0.0145046)
(0,0)
(0.0172504,0.00493122)
(0,0)
(-0.00383134,0.00791825)
(0.00783315,0.00417895)
(0,0)
(0.0407809,-0.00415675)
(0,0)
(-0.00616408,0.001424)
(0.00102712,-0.00636824)
(0,0)
(0.046615,-0.0136579)
(0,0)
(-0.0123378,0.00208043)
(-0.011792,-0.0158857)
(0,0)
(-0.0031666,-0.00200004)
(0,0)
(-0.0125909,-0.000663453)
(-0.00805584,-0.0105419)
(0,0)
(-0.00512689,0.00292661)
(0,0)
(-0.013185,-0.00340772)
(-0.00470378,-0.00520207)
(0,0)
(-0.00694056,0.00784935)
(0,0)
(-0.0162573,-0.00336972)
(-0.0030824,-0.00834812)
(0,0)
(-0.0150241,0.0110532)
(0,0)
(-0.0190359,-0.00333689)
(-0.00116798,-0.0114751)
(0,0)
(-0.0228166,0.0142284)
(0,0)
(-0.0221375,-0.000592236)
(0.00111882,-0.0129262)
(0,0)
(-0.0242375,0.0191679)
(0,0)
(-0.0253664,0.00214061)
(0.00326746,-0.014331)
(0,0)
(-0.0257942,0.0240474)
(0,0)
(-0.0252638,0.00657037)
(0.00693467,-0.00532247)
(0,0)
(-0.0144961,0.0245618)
(0,0)
(-0.0257342,0.0109896)
(0.0100181,0.00371723)
(0,0)
(-0.00378134,0.0250424)
(0,0)
(-0.0238322,0.0132921)
(0.00281322,0.0145956)
(0,0)
(0.00425654,0.0134393)
(0,0)
(-0.02253,0.0155843)
(-0.00498278,0.0254416)
(0,0)
(0.0117029,0.00186616)
(0,0)
(-0.0205056,0.0161018)
(-0.0128773,0.0260382)
(0,0)
(0.0108407,-0.00613732)
(0,0)
(-0.0186462,0.0166075)
(-0.0209246,0.0265744)
(0,0)
(0.0098253,-0.0140944)
(0,0)
(-0.0139116,0.0178157)
(-0.016726,0.0219452)
(0,0)
(0.0107168,-0.013351)
(0,0)
(-0.00883665,0.0190193)
(-0.0122237,0.0172867)
(0,0)
(0.0119495,-0.012588)
(0,0)
(0.00341256,0.0135828)
(0.00190809,0.00966559)
(0,0)
(0.0283079,-0.00829187)
(0,0)
(0.00250959,0.00803184)
(0.0031666,0.00200004)
(0,0)
(0.0315262,-0.00410677)
(0,0)
(-0.00119178,0.00201302)
(-0.0123708,-0.0137157)
(0,0)
(-0.00295448,-0.00385982)
(0,0)
(-0.00159811,-5.67098e-05)
(-0.0118774,-0.00946)
(0,0)
(-0.00412323,-0.00114685)
(0,0)
(-0.00230999,-0.00212408)
(-0.0117211,-0.00520439)
(0,0)
(-0.00524467,0.0015642)
(0,0)
(-0.00424985,-0.00302636)
(-0.0120536,-0.00555094)
(0,0)
(-0.00950206,6.76718e-05)
(0,0)
(-0.00601392,-0.00393542)
(-0.0122102,-0.00588108)
(0,0)
(-0.0135852,-0.00145385)
(0,0)
(-0.00774765,-0.00342494)
(-0.0118534,-0.00851755)
(0,0)
(-0.0164644,-4.9506e-05)
(0,0)
(-0.00955265,-0.00292432)
(-0.0115761,-0.0111135)
(0,0)
(-0.0194208,0.00130294)
(0,0)
(-0.00960009,-0.000973239)
(-0.00391116,-0.00765297)
(0,0)
(-0.0138731,0.00682453)
(0,0)
(-0.00998388,0.000974476)
(0.00340798,-0.00416484)
(0,0)
(-0.00867088,0.0123163)
(0,0)
(-0.00898576,0.00307098)
(-0.00225397,0.00273971)
(0,0)
(-0.00341288,0.00479299)
(0,0)
(-0.00834586,0.0051646)
(-0.00826783,0.00961654)
(0,0)
(0.00149289,-0.00270457)
(0,0)
(-0.00812025,0.00615583)
(-0.0119849,0.00626598)
(0,0)
(-0.00181011,-0.00697606)
(0,0)
(-0.00799653,0.00713728)
(-0.015793,0.00286294)
(0,0)
(-0.00520497,-0.0112067)
(0,0)
(-0.00615955,0.00987647)
(-0.0137244,0.00303589)
(0,0)
(-0.00478486,-0.0107893)
(0,0)
(-0.00412457,0.0126088)
(-0.011476,0.00318282)
(0,0)
(-0.00416573,-0.0103548)
(0,0)
(0.00444863,0.01012)
(-0.000468379,0.00350926)
(0,0)
(0.00622415,-0.00636195)
(0,0)
(0.00512663,0.00764385)
(0.00295448,0.00385982)
(0,0)
(0.0087322,-0.00234804)
(0,0)
(0.00537123,-0.00164801)
(-0.00916919,-0.00866006)
(0,0)
(-0.00247163,-0.00279995)
(0,0)
(0.00497399,-0.000164349)
(-0.0100689,-0.00416683)
(0,0)
(-0.00201316,-0.00228353)
(0,0)
(0.00430666,0.00132443)
(-0.0112587,0.000330056)
(0,0)
(-0.00160666,-0.00176705)
(0,0)
(0.00310978,0.00090766)
(-0.00945426,0.00265893)
(0,0)
(-0.00153062,-0.00131971)
(0,0)
(0.00197083,0.000482485)
(-0.0075913,0.00500153)
(0,0)
(-0.00139702,-0.000893602)
(0,0)
(0.00188513,-0.00032941)
(-0.0106927,0.00432146)
(0,0)
(-8.534e-05,-0.00337605)
(0,0)
(0.00178417,-0.00114922)
(-0.0138149,0.00367605)
(0,0)
(0.00120774,-0.00590225)
(0,0)
(0.0019579,-0.00153006)
(-0.00782299,-0.000750209)
(0,0)
(-0.00247344,-0.00263627)
(0,0)
(0.00203186,-0.00190709)
(-0.00193895,-0.00515257)
(0,0)
(-0.00626215,0.000604015)
(0,0)
(0.00254294,-0.000619017)
(-0.00232295,-0.00308775)
(0,0)
(-0.00483541,-0.000473549)
(0,0)
(0.00293734,0.000673485)
(-0.00281963,-0.00104593)
(0,0)
(-0.00352158,-0.00152958)
(0,0)
(0.00257567,0.000872204)
(-0.00136359,-0.00123663)
(0,0)
(-0.00458033,-0.00109244)
(0,0)
(0.00217511,0.00106317)
(6.31117e-05,-0.00147198)
(0,0)
(-0.00566946,-0.000619996)
(0,0)
(0.00034848,0.00322818)
(-0.000676118,-0.00261533)
(0,0)
(-0.00654534,0.000438797)
(0,0)
(-0.00142251,0.00538425)
(-0.00135947,-0.00378149)
(0,0)
(-0.00736427,0.00151214)
(0,0)
(0.00258949,0.00480741)
(0.0017042,-0.000537104)
(0,0)
(-0.00710973,0.00218162)
(0,0)
(0.00396328,0.00437018)
(0.00247163,0.00279995)
(0,0)
(-0.00947881,0.00300431)
(0,0)
(0.00245587,-0.00209503)
(-0.00457945,-0.00431913)
(0,0)
(-0.00154005,-0.00102117)
(0,0)
(0.0025244,-0.000655649)
(-0.00487739,-0.00165476)
(0,0)
(-0.000918898,-0.000874812)
(0,0)
(0.00243298,0.000787852)
(-0.00534702,0.00101236)
(0,0)
(-0.000331436,-0.000727816)
(0,0)
(0.00188796,0.000750726)
(-0.00368425,0.00149647)
(0,0)
(-0.00100319,-0.000635728)
(0,0)
(0.00137383,0.000708795)
(-0.0019902,0.00198829)
(0,0)
(-0.00164418,-0.000555583)
(0,0)
(0.00152342,0.000254312)
(-0.00315098,0.00296508)
(0,0)
(-0.000965508,-0.000338443)
(0,0)
(0.00166565,-0.000204663)
(-0.00432233,0.00396148)
(0,0)
(-0.00029602,-0.000146028)
(0,0)
(0.00172014,-0.000563154)
(-0.00294557,0.00122319)
(0,0)
(-0.00125491,-1.66999e-05)
(0,0)
(0.00172236,-0.00091938)
(-0.00162599,-0.0015014)
(0,0)
(-0.00227076,9.78648e-05)
(0,0)
(0.00178807,-0.000325274)
(-0.0012912,-0.000673026)
(0,0)
(-0.00223114,4.93026e-06)
(0,0)
(0.00179148,0.000271529)
(-0.00101649,0.00014247)
(0,0)
(-0.00225174,-7.59461e-05)
(0,0)
(0.00172458,0.000196114)
(-0.00131517,-1.99355e-05)
(0,0)
(-0.00187277,-0.000153904)
(0,0)
(0.00163631,0.000116331)
(-0.00162941,-0.000207716)
(0,0)
(-0.00151002,-0.00021179)
(0,0)
(0.000148936,0.00110078)
(-0.00125147,-0.000305748)
(0,0)
(-0.0011255,0.000556878)
(0,0)
(-0.001311,0.0020801)
(-0.000843851,-0.00041683)
(0,0)
(-0.000712653,0.00133401)
(0,0)
(0.000932089,0.0019886)
(0.000952936,0.000275139)
(0,0)
(-0.00189656,0.00201162)
(0,0)
(0.00176154,0.00197919)
(0.00154005,0.00102117)
(0,0)
(-0.00448521,0.00278066)
