6
5 1 17 17 17 1 
(0,0)
(-0.000775316,-0.000103857)
(0,0)
(0.000210884,-0.00190289)
(-0.00043351,5.99462e-05)
(0,0)
(-0.000587588,3.99078e-05)
(0,0)
(-0.000116277,-0.00153846)
(-0.000324607,3.50455e-05)
(0,0)
(-0.000409416,-0.000221282)
(0,0)
(-0.000441854,-0.00117547)
(-0.000215029,5.31826e-06)
(0,0)
(-0.000231253,-0.000478979)
(0,0)
(-0.000452743,-0.000692652)
(-0.000174476,1.09888e-06)
(0,0)
(0.000744278,-0.000435582)
(0,0)
(-0.000447806,-0.000210578)
(-0.000117754,-2.3701e-06)
(0,0)
(0.00173592,-0.000391464)
(0,0)
(-0.000175997,-2.50751e-05)
(5.34938e-05,-9.40599e-06)
(0,0)
(0.00190454,0.00286607)
(0,0)
(-3.1878e-05,0.000173219)
(8.26464e-05,-1.59226e-05)
(0,0)
(0.0019429,0.00613541)
(0,0)
(-0.00467749,-0.00226017)
(-9.34107e-05,-0.000495605)
(0,0)
(-0.000327323,-4.62817e-06)
(0,0)
(-0.00218737,-0.00714796)
(-0.000303919,-0.000354225)
(0,0)
(-0.000373095,-6.48674e-05)
(0,0)
(0.000358313,-0.0120363)
(-0.000457473,-0.00021342)
(0,0)
(-0.000374864,-0.000123874)
(0,0)
(0.00110187,-0.011379)
(-0.000522023,-6.36742e-05)
(0,0)
(-0.000516808,1.05585e-05)
(0,0)
(0.00189691,-0.010723)
(-0.000535055,8.76259e-05)
(0,0)
(-0.000607444,0.00014567)
(0,0)
(-0.000638608,-0.0112927)
(-0.00086218,0.000234995)
(0,0)
(-0.000928497,3.00404e-06)
(0,0)
(-0.00317927,-0.0118648)
(-0.00119199,0.000388667)
(0,0)
(-0.00125219,-0.000148934)
(0,0)
(-0.00366019,-0.0113935)
(-0.00153582,4.92907e-05)
(0,0)
(-0.00163079,9.70046e-05)
(0,0)
(-0.00423909,-0.0109196)
(-0.00197592,-0.000284798)
(0,0)
(-0.00210514,0.000335108)
(0,0)
(-0.00268692,-0.00955701)
(-0.00155882,-0.000140345)
(0,0)
(-0.00148178,0.000211686)
(0,0)
(-0.00122667,-0.008192)
(-0.00123623,-4.04332e-06)
(0,0)
(-0.000952789,9.37883e-05)
(0,0)
(-0.00115234,-0.00607752)
(-0.000966305,7.60264e-05)
(0,0)
(-0.000918634,-2.75412e-05)
(0,0)
(-0.00107721,-0.0039654)
(-0.000696853,0.000147124)
(0,0)
(-0.000885787,-0.000142702)
(0,0)
(-0.00122653,-0.00242579)
(-0.000563382,8.25149e-05)
(0,0)
(-1.27423e-05,-0.000886798)
(0,0)
(-0.00132347,-0.000887393)
(-0.000377975,1.87531e-05)
(0,0)
(0.00091308,-0.00162946)
(0,0)
(-0.000458441,-0.000337063)
(0.000208021,1.14745e-05)
(0,0)
(0.00528062,0.0011184)
(0,0)
(-3.33162e-05,0.000238922)
(0.000327323,4.62817e-06)
(0,0)
(0.00920421,0.00389085)
(0,0)
(-0.00759397,-0.000429998)
(5.89038e-05,-0.000761776)
(0,0)
(-0.00059953,-8.68828e-05)
(0,0)
(-0.00707205,-0.00858569)
(-0.000406665,-0.00102422)
(0,0)
(-0.000444772,-0.000327202)
(0,0)
(-0.00646482,-0.0167418)
(-0.000785804,-0.00128718)
(0,0)
(-0.000215846,-0.000565785)
(0,0)
(-0.004388,-0.0168758)
(-0.00101653,-0.000588879)
(0,0)
(-0.000643117,-0.000168009)
(0,0)
(-0.00222427,-0.0170115)
(-0.00116033,0.00011173)
(0,0)
(-0.000983708,0.000230546)
(0,0)
(-0.00561038,-0.0159364)
(-0.00158981,0.000629046)
(0,0)
(-0.00177807,6.47321e-06)
(0,0)
(-0.00900379,-0.0148646)
(-0.00202358,0.00115532)
(0,0)
(-0.00257672,-0.000230976)
(0,0)
(-0.00932359,-0.0139041)
(-0.00278416,0.000857553)
(0,0)
(-0.00275688,0.000609099)
(0,0)
(-0.00980739,-0.0129401)
(-0.00370661,0.000567407)
(0,0)
(-0.0030983,0.00143805)
(0,0)
(-0.00778321,-0.0119464)
(-0.00299486,-7.67664e-05)
(0,0)
(-0.00190484,0.00108758)
(0,0)
(-0.0059156,-0.0109494)
(-0.00244288,-0.00073234)
(0,0)
(-0.000870908,0.00074493)
(0,0)
(-0.00491107,-0.00854153)
(-0.00179539,-0.000309394)
(0,0)
(-0.00141419,0.000136975)
(0,0)
(-0.00390654,-0.00613694)
(-0.00114954,0.000100434)
(0,0)
(-0.00196007,-0.000462134)
(0,0)
(-0.00335788,-0.00384643)
(-0.000991622,6.26035e-05)
(0,0)
(-0.00114893,-0.00173342)
(0,0)
(-0.00272028,-0.00155761)
(-0.000746004,2.57166e-05)
(0,0)
(-0.00024835,-0.00300255)
(0,0)
(-0.00111373,-0.000595432)
(0.000322409,5.6127e-05)
(0,0)
(0.00805242,-0.00119547)
(0,0)
(-0.000259301,0.000405262)
(0.00059953,8.68828e-05)
(0,0)
(0.0155956,0.000648956)
(0,0)
(-0.00588076,0.00108331)
(0.000449943,-0.00147074)
(0,0)
(-0.000682293,-9.61824e-05)
(0,0)
(-0.00823156,-0.0044467)
(0.000138184,-0.000726474)
(0,0)
(-0.00106485,6.7714e-05)
(0,0)
(-0.0104842,-0.00997678)
(-7.67593e-05,1.76413e-05)
(0,0)
(-0.00134606,0.00023333)
(0,0)
(-0.0103731,-0.0120373)
(-0.000462713,0.000448813)
(0,0)
(-0.00182228,0.000135084)
(0,0)
(-0.0101423,-0.0140994)
(-0.000728886,0.00088259)
(0,0)
(-0.00217892,3.71714e-05)
(0,0)
(-0.0120215,-0.0121393)
(-0.00195342,0.000905529)
(0,0)
(-0.00226253,0.000146204)
(0,0)
(-0.0139075,-0.0101824)
(-0.0031832,0.000937712)
(0,0)
(-0.0023512,0.000240979)
(0,0)
(-0.0142129,-0.00853286)
(-0.00328597,0.00109291)
(0,0)
(-0.00285423,0.000885224)
(0,0)
(-0.014741,-0.00688045)
(-0.00361049,0.00125606)
(0,0)
(-0.00357866,0.0015182)
(0,0)
(-0.0138251,-0.00778017)
(-0.00281166,0.00114105)
(0,0)
(-0.00318332,0.00160547)
(0,0)
(-0.0131281,-0.00867707)
(-0.00223348,0.00101464)
(0,0)
(-0.00300858,0.00170079)
(0,0)
(-0.0114734,-0.00860364)
(-0.00257935,0.000755657)
(0,0)
(-0.00168509,0.00147455)
(0,0)
(-0.0098218,-0.00853337)
(-0.00292895,0.000482545)
(0,0)
(-0.000366015,0.00125751)
(0,0)
(-0.00809906,-0.0057846)
(-0.00212214,0.000570712)
(0,0)
(-0.000138729,-3.74355e-05)
(0,0)
(-0.00625313,-0.00303746)
(-0.0011946,0.000659303)
(0,0)
(0.000212146,-0.00132993)
(0,0)
(-0.00282264,-0.00123566)
(0.000292883,0.000377824)
(0,0)
(0.00670682,-0.00153893)
(0,0)
(-0.000449758,0.000610133)
(0.000682293,9.61824e-05)
(0,0)
(0.0121393,-0.00170473)
(0,0)
(-0.0038109,0.00136906)
(0.00122533,-0.00275461)
(0,0)
(-0.000759515,-0.000231185)
(0,0)
(-0.00733552,-0.0018647)
(0.000256087,-0.00064646)
(0,0)
(-0.00107787,0.000488778)
(0,0)
(-0.0107491,-0.00509812)
(-0.000605959,0.00146191)
(0,0)
(-0.00126772,0.00121044)
(0,0)
(-0.0125223,-0.00805322)
(-0.000721864,0.00198541)
(0,0)
(-0.00228246,0.0012809)
(0,0)
(-0.014143,-0.0110098)
(-0.00068514,0.00251183)
(0,0)
(-0.00314475,0.00135124)
(0,0)
(-0.0158428,-0.00921345)
(-0.00252312,0.00176672)
(0,0)
(-0.00259243,0.000922059)
(0,0)
(-0.017549,-0.00742021)
(-0.0043673,0.00103115)
(0,0)
(-0.00204594,0.000477745)
(0,0)
(-0.0176797,-0.00535463)
(-0.003985,0.00126663)
(0,0)
(-0.00286126,0.0009758)
(0,0)
(-0.0180917,-0.00328669)
(-0.00388437,0.00151039)
(0,0)
(-0.00395814,0.00146244)
(0,0)
(-0.0176123,-0.00538518)
(-0.00281752,0.000995991)
(0,0)
(-0.0041018,0.00127408)
(0,0)
(-0.0174143,-0.0074813)
(-0.00203224,0.000470179)
(0,0)
(-0.00452713,0.00109402)
(0,0)
(-0.0157275,-0.0092884)
(-0.00257729,0.000907191)
(0,0)
(-0.00263228,0.00174239)
(0,0)
(-0.014047,-0.0110986)
(-0.00312817,0.00132907)
(0,0)
(-0.000743632,0.0024003)
(0,0)
(-0.012225,-0.00791565)
(-0.00229561,0.00129203)
(0,0)
(-0.000399224,0.00147868)
(0,0)
(-0.0102457,-0.00473429)
(-0.0013093,0.00125489)
(0,0)
(0.000102916,0.000559807)
(0,0)
(-0.00495356,-0.00169692)
(0.000427537,0.000743372)
(0,0)
(0.00489802,-0.00116004)
(0,0)
(-0.00102457,0.00138991)
(0.000759515,0.000231185)
(0,0)
(0.00832632,-0.00283085)
(0,0)
(-0.00260816,0.000807272)
(0.00495257,-0.00235233)
(0,0)
(-0.000699288,-0.000181951)
(0,0)
(-0.00474719,-0.00132211)
(0.00221692,-0.00117916)
(0,0)
(-0.000961568,0.000212148)
(0,0)
(-0.00680988,-0.00345103)
(-0.000447105,-5.79477e-06)
(0,0)
(-0.001126,0.000608013)
(0,0)
(-0.00837961,-0.00595986)
(-0.000284484,0.000774013)
(0,0)
(-0.00207623,0.000566786)
(0,0)
(-0.00982971,-0.00847021)
(-1.98421e-06,0.0015564)
(0,0)
(-0.00290669,0.000525967)
(0,0)
(-0.0115967,-0.00846524)
(-0.00130206,0.00162375)
(0,0)
(-0.00257589,0.000783493)
(0,0)
(-0.0133669,-0.00846344)
(-0.00260654,0.00170029)
(0,0)
(-0.00224882,0.00102689)
(0,0)
(-0.014153,-0.00754498)
(-0.00293609,0.00168732)
(0,0)
(-0.00283214,0.00113634)
(0,0)
(-0.0151581,-0.00662371)
(-0.00348623,0.00168241)
(0,0)
(-0.00363613,0.00123439)
(0,0)
(-0.0145956,-0.00831307)
(-0.00282377,0.000970191)
(0,0)
(-0.00332714,0.00109234)
(0,0)
(-0.0142557,-0.00999956)
(-0.00238273,0.000246709)
(0,0)
(-0.00323991,0.000958259)
(0,0)
(-0.0123173,-0.0120078)
(-0.0022354,0.000129444)
(0,0)
(-0.00200163,0.000970625)
(0,0)
(-0.0103856,-0.0140193)
(-0.00209312,-2.0773e-06)
(0,0)
(-0.000768592,0.000992236)
(0,0)
(-0.0104245,-0.0118233)
(-0.00171769,0.000131131)
(0,0)
(-0.000357281,0.000357734)
(0,0)
(-0.0103395,-0.00962899)
(-0.00122167,0.00026469)
(0,0)
(0.000177915,-0.000274307)
(0,0)
(-0.00602355,-0.00409748)
(0.000288617,0.000223408)
(0,0)
(0.0035687,-0.00118797)
(0,0)
(-0.00278932,0.00147816)
(0.000699288,0.000181951)
(0,0)
(0.00587652,-0.00205761)
(0,0)
(-0.00159092,0.00100769)
(0.00873012,-0.000698628)
(0,0)
(-0.000610187,-7.69959e-05)
(0,0)
(-0.00258645,-0.000480656)
(0.00414725,-0.0013111)
(0,0)
(-0.000711009,-2.99201e-05)
(0,0)
(-0.00354038,-0.00196841)
(-0.000399568,-0.0019234)
(0,0)
(-0.000744641,1.89856e-05)
(0,0)
(-0.00388668,-0.00419267)
(-0.000776927,-0.00143844)
(0,0)
(-0.000998564,5.74144e-05)
(0,0)
(-0.00414619,-0.00641854)
(-0.00106715,-0.000951219)
(0,0)
(-0.00116543,9.67729e-05)
(0,0)
(-0.00530837,-0.00861667)
(-0.000511579,-0.000238535)
(0,0)
(-0.00183355,-0.00031821)
(0,0)
(-0.00647054,-0.0108181)
(4.13932e-05,0.000482993)
(0,0)
(-0.0025033,-0.000746311)
(0,0)
(-0.00852715,-0.0116736)
(-0.00138535,0.00109115)
(0,0)
(-0.00302704,-8.79928e-05)
(0,0)
(-0.0107403,-0.0125258)
(-0.00297162,0.00170714)
(0,0)
(-0.00371054,0.000558926)
(0,0)
(-0.0102258,-0.0135898)
(-0.00272274,0.000717947)
(0,0)
(-0.00279255,0.000823919)
(0,0)
(-0.00987536,-0.0146504)
(-0.00263513,-0.000282364)
(0,0)
(-0.00203644,0.00109653)
(0,0)
(-0.00642265,-0.0158501)
(-0.00176827,-5.56081e-05)
(0,0)
(-0.0015963,0.000678266)
(0,0)
(-0.00297725,-0.0170532)
(-0.000905698,0.000157771)
(0,0)
(-0.00116047,0.000268957)
(0,0)
(-0.00511192,-0.0166992)
(-0.000625284,-2.1055e-05)
(0,0)
(-0.00102038,-0.000399264)
(0,0)
(-0.00715657,-0.0163471)
(-0.000257446,-0.000199085)
(0,0)
(-0.000790248,-0.00106531)
(0,0)
(-0.00548028,-0.00803546)
(0.000573558,-6.12035e-05)
(0,0)
(0.00181054,-0.00157544)
(0,0)
(-0.0046044,0.000314992)
(0.000610187,7.69959e-05)
(0,0)
(0.00361223,-0.00204657)
(0,0)
(-0.000624646,0.000672776)
(0.00578017,0.00227636)
(0,0)
(-0.000355384,-1.21756e-05)
(0,0)
(-0.0012685,-0.000227836)
(0.00307851,0.000505293)
(0,0)
(-0.000390148,-7.48297e-06)
(0,0)
(-0.0018924,-0.0011279)
(0.000392787,-0.00126559)
(0,0)
(-0.00038643,-1.45806e-06)
(0,0)
(-0.00165762,-0.00273579)
(-0.000266086,-0.000727987)
(0,0)
(-0.000567554,6.75786e-05)
(0,0)
(-0.00137145,-0.00434485)
(-0.000873292,-0.00018889)
(0,0)
(-0.000697076,0.000137455)
(0,0)
(-0.0015651,-0.00637524)
(-0.000850426,-0.000217407)
(0,0)
(-0.000973943,6.58869e-05)
(0,0)
(-0.00175796,-0.00840798)
(-0.000828866,-0.000239756)
(0,0)
(-0.00125129,-1.46539e-05)
(0,0)
(-0.00332017,-0.0096209)
(-0.00136821,7.51336e-05)
(0,0)
(-0.00156296,-0.000151009)
(0,0)
(-0.00497429,-0.0108313)
(-0.00200191,0.000395547)
(0,0)
(-0.00196916,-0.000295515)
(0,0)
(-0.00431643,-0.0113559)
(-0.00157477,0.000131785)
(0,0)
(-0.00152703,4.55176e-05)
(0,0)
(-0.00375654,-0.0118778)
(-0.00124339,-0.000139813)
(0,0)
(-0.00118119,0.000391838)
(0,0)
(-0.00112112,-0.0113415)
(-0.000906451,-4.88056e-06)
(0,0)
(-0.000845584,0.000265987)
(0,0)
(0.00150914,-0.0108075)
(-0.000572155,0.00012078)
(0,0)
(-0.000512668,0.000146439)
(0,0)
(0.00057754,-0.0114185)
(-0.000474242,3.55873e-05)
(0,0)
(-0.000506601,6.75217e-05)
(0,0)
(-0.000300806,-0.0120308)
(-0.000324579,-4.89138e-05)
(0,0)
(-0.00044728,-9.92536e-06)
(0,0)
(-0.00158169,-0.00672051)
(0.000250038,-1.85733e-05)
(0,0)
(0.00089268,-0.000649082)
(0,0)
(-0.00334181,-0.00138426)
(0.000355384,1.21756e-05)
(0,0)
(0.00175493,-0.00126191)
(0,0)
(-0.000163551,0.000127168)
(0.00152999,0.00435384)
(0,0)
(-9.31007e-05,1.13568e-05)
(0,0)
(-0.000381412,-8.20128e-05)
(0.00140067,0.00194371)
(0,0)
(-0.000118793,-2.38181e-06)
(0,0)
(-0.000600954,-0.000290687)
(0.00126714,-0.000466223)
(0,0)
(-0.000134712,-1.52859e-05)
(0,0)
(-0.000592021,-0.000804855)
(0.000471373,-0.000434368)
(0,0)
(-0.00018242,-1.24328e-05)
(0,0)
(-0.000567102,-0.00131974)
(-0.000308193,-0.000401781)
(0,0)
(-0.000213978,-8.8294e-06)
(0,0)
(-0.000195815,-0.00173825)
(-0.000420083,-0.000197675)
(0,0)
(-0.000317823,2.32805e-05)
(0,0)
(0.000177057,-0.00215819)
(-0.000531982,9.92351e-06)
(0,0)
(-0.000420994,5.05637e-05)
(0,0)
(2.48157e-05,-0.00283688)
(-0.00072945,-0.00012485)
(0,0)
(-0.0003362,-0.000167564)
(0,0)
(-0.000154689,-0.00351393)
(-0.000956121,-0.000256399)
(0,0)
(-0.000280684,-0.000390597)
(0,0)
(0.000815958,-0.00382275)
(-0.000569451,-0.00021756)
(0,0)
(-0.000366696,-0.00016412)
(0,0)
(0.00175466,-0.00412978)
(-0.000213034,-0.000183272)
(0,0)
(-0.000483398,6.53105e-05)
(0,0)
(0.00146968,-0.00341939)
(-0.000191701,-7.75678e-05)
(0,0)
(-0.000338687,8.68155e-05)
(0,0)
(0.00118169,-0.00271047)
(-0.000171363,2.29701e-05)
(0,0)
(-0.000195051,0.000111968)
(0,0)
(0.00282013,-0.00276509)
(-0.000161598,3.33991e-05)
(0,0)
(-0.000181189,5.69534e-05)
(0,0)
(0.00447505,-0.00282053)
(-0.000135756,4.44144e-05)
(0,0)
(-0.000150855,2.70693e-06)
(0,0)
(0.00192707,-0.00250982)
(5.07567e-05,1.62796e-05)
(0,0)
(0.000204137,-0.000138748)
(0,0)
(-0.000778987,-0.00218601)
(9.31007e-05,-1.13568e-05)
(0,0)
(0.000402823,-0.000266561)
(0,0)
(-3.60976e-05,1.66067e-05)
(0.00026114,0.00235231)
(0,0)
(-4.48722e-05,2.49757e-06)
(0,0)
(-9.70574e-05,-3.80182e-05)
(0.00048897,0.00115437)
(0,0)
(-5.79108e-05,-1.07035e-06)
(0,0)
(-0.000159665,-9.23068e-05)
(0.000713682,-4.34258e-05)
(0,0)
(-6.5977e-05,-4.16524e-06)
(0,0)
(-0.000112705,-0.000279702)
(0.000323098,-0.000138563)
(0,0)
(-9.84634e-05,1.52935e-07)
(0,0)
(-5.72889e-05,-0.000467497)
(-5.88983e-05,-0.000233299)
(0,0)
(-0.000122393,4.90331e-06)
(0,0)
(0.00016326,-0.000432736)
(-0.000137142,-0.000166846)
(0,0)
(-0.00017308,-1.2804e-05)
(0,0)
(0.000384779,-0.000398775)
(-0.000215349,-9.8459e-05)
(0,0)
(-0.000223324,-3.31682e-05)
(0,0)
(0.000475436,-0.000693898)
(-0.000293396,-0.000152455)
(0,0)
(-0.000162256,-5.56466e-05)
(0,0)
(0.000551802,-0.000988101)
(-0.000386892,-0.000204642)
(0,0)
(-0.000116674,-8.08809e-05)
(0,0)
(0.00118151,-0.00087657)
(-0.000210342,-0.000151401)
(0,0)
(-0.000154081,-4.39992e-05)
(0,0)
(0.00179416,-0.000764027)
(-4.98627e-05,-0.000100681)
(0,0)
(-0.000207822,-5.48988e-06)
(0,0)
(0.00126441,-0.000686672)
(-5.9878e-05,-2.16595e-05)
(0,0)
(-0.000152558,1.76315e-05)
(0,0)
(0.000732917,-0.00061014)
(-7.0434e-05,5.44761e-05)
(0,0)
(-9.78899e-05,4.27929e-05)
(0,0)
(0.00177887,-0.000347193)
(-7.44905e-05,3.90305e-05)
(0,0)
(-8.17693e-05,1.17816e-05)
(0,0)
(0.00283347,-8.4711e-05)
(-7.00334e-05,2.3909e-05)
(0,0)
(-5.70031e-05,-1.87926e-05)
(0,0)
(0.00149172,-0.000642781)
(2.55065e-05,1.05571e-05)
(0,0)
(9.02082e-05,-5.77097e-05)
(0,0)
(6.54405e-05,-0.0011936)
(4.48722e-05,-2.49757e-06)
(0,0)
(0.000153951,-8.90025e-05)
(0,0)
(8.108e-06,5.09838e-06)
(-0.000195141,0.00029606)
(0,0)
(-6.64217e-06,4.03075e-07)
(0,0)
(-1.63909e-05,-1.14823e-05)
(-6.99257e-06,0.000237385)
(0,0)
(-5.86355e-06,4.11027e-07)
(0,0)
(-4.25044e-05,-2.78968e-05)
(0.000179122,0.000178799)
(0,0)
(-4.91394e-06,5.3054e-07)
(0,0)
(-1.93913e-05,-4.43015e-05)
(0.000149059,6.44129e-05)
(0,0)
(-1.00475e-05,-6.73023e-07)
(0,0)
(4.64866e-06,-6.07858e-05)
(0.000119969,-4.99045e-05)
(0,0)
(-1.42164e-05,-1.76243e-06)
(0,0)
(-1.87802e-05,-8.1546e-05)
(0.000115489,-6.6125e-05)
(0,0)
(-1.69413e-05,-2.49943e-06)
(0,0)
(-4.18531e-05,-0.000102473)
(0.000111091,-8.19678e-05)
(0,0)
(-1.94529e-05,-3.72341e-06)
(0,0)
(1.69359e-05,-0.000143318)
(4.79427e-05,-0.000179081)
(0,0)
(-1.74799e-05,-2.65713e-06)
(0,0)
(7.44075e-05,-0.000183974)
(-1.69014e-05,-0.0002758)
(0,0)
(-1.72008e-05,-2.19849e-06)
(0,0)
(3.57726e-05,-0.000161246)
(7.1134e-05,-0.000155423)
(0,0)
(-2.07277e-05,-2.85425e-06)
(0,0)
(-5.03505e-06,-0.000138282)
(0.000157278,-3.55349e-05)
(0,0)
(-2.62326e-05,-3.20931e-06)
(0,0)
(7.34399e-05,-0.000188738)
(8.423e-05,1.28881e-05)
(0,0)
(-1.84632e-05,2.26668e-06)
(0,0)
(0.000151432,-0.000239369)
(1.10949e-05,6.07068e-05)
(0,0)
(-1.08096e-05,8.17525e-06)
(0,0)
(0.000107304,-0.000122959)
(-6.01392e-06,4.13605e-05)
(0,0)
(-9.18869e-06,-3.75009e-06)
(0,0)
(6.39873e-05,-6.65325e-06)
(-2.21724e-05,2.20761e-05)
(0,0)
(-6.7479e-06,-1.55695e-05)
(0,0)
(8.61503e-05,-7.72628e-05)
(-3.67548e-06,1.07886e-05)
(0,0)
(-3.89511e-06,-1.38363e-05)
(0,0)
(9.7303e-05,-0.000146481)
(6.64217e-06,-4.03075e-07)
(0,0)
(-1.1672e-05,-1.04978e-05)
(0,0)
(8.07776e-06,8.64562e-07)
(-0.000109392,0.000118753)
(0,0)
(-3.11034e-06,2.58383e-07)
(0,0)
(7.72179e-06,-3.51914e-06)
(-1.32269e-05,0.000104538)
(0,0)
(-2.61513e-06,-5.46033e-08)
(0,0)
(6.55851e-06,-7.8198e-06)
(8.19209e-05,9.03675e-05)
(0,0)
(-2.03444e-06,-3.11809e-07)
(0,0)
(2.43861e-06,7.53323e-06)
(7.09195e-05,3.4112e-05)
(0,0)
(-4.54377e-06,6.24398e-08)
(0,0)
(-1.21783e-06,2.28465e-05)
(6.04046e-05,-2.21089e-05)
(0,0)
(-6.57079e-06,4.93765e-07)
(0,0)
(-2.34881e-05,3.80754e-06)
(5.79121e-05,-3.12674e-05)
(0,0)
(-8.67892e-06,-1.13813e-06)
(0,0)
(-4.55803e-05,-1.53146e-05)
(5.54601e-05,-4.02371e-05)
(0,0)
(-1.06804e-05,-3.01351e-06)
(0,0)
(-1.25463e-05,-8.98749e-07)
(2.35333e-05,-9.10603e-05)
(0,0)
(-8.96955e-06,-3.8425e-06)
(0,0)
(1.9829e-05,1.36121e-05)
(-9.2413e-06,-0.000141686)
(0,0)
(-8.10574e-06,-4.97531e-06)
(0,0)
(-1.73916e-05,8.08798e-06)
(3.49323e-05,-7.95144e-05)
(0,0)
(-9.81569e-06,-3.2953e-06)
(0,0)
(-5.56985e-05,2.68199e-06)
(7.81603e-05,-1.75873e-05)
(0,0)
(-1.25146e-05,-1.46494e-06)
(0,0)
(-5.00566e-06,-1.68932e-05)
(4.21414e-05,6.69742e-06)
(0,0)
(-8.1802e-06,8.35527e-07)
(0,0)
(4.54457e-05,-3.65558e-05)
(6.07894e-06,3.06799e-05)
(0,0)
(-3.90366e-06,3.35228e-06)
(0,0)
(1.81814e-05,1.25652e-05)
(-2.72464e-06,2.06616e-05)
(0,0)
(-4.49588e-06,-2.00113e-06)
(0,0)
(-8.67736e-06,6.16341e-05)
(-1.1053e-05,1.06742e-05)
(0,0)
(-4.67817e-06,-7.30159e-06)
(0,0)
(2.86502e-05,8.48756e-06)
(-1.92654e-06,5.18399e-06)
(0,0)
(-4.61154e-06,-5.83424e-06)
(0,0)
(6.04725e-05,-4.39634e-05)
(3.11034e-06,-2.58383e-07)
(0,0)
(-9.85976e-06,-3.56427e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.62934e-06,3.2075e-07)
(-5.77106e-06,-2.6269e-06)
(0,0)
(-6.80003e-07,9.76969e-07)
(0,0)
(2.25344e-06,9.47495e-06)
(-2.32332e-06,-2.04481e-06)
(0,0)
(-9.28496e-07,9.08682e-07)
(0,0)
(-3.00808e-06,1.86185e-05)
(1.25119e-06,-1.47457e-06)
(0,0)
(-1.16511e-06,8.41077e-07)
(0,0)
(-2.08588e-05,5.0425e-06)
(4.85974e-07,-2.80533e-07)
(0,0)
(-7.3063e-07,1.73376e-06)
(0,0)
(-3.86934e-05,-8.53663e-06)
(-2.60417e-07,9.15177e-07)
(0,0)
(-2.83339e-07,2.62642e-06)
(0,0)
(-1.34117e-05,-3.15606e-05)
(-4.54289e-07,2.02939e-07)
(0,0)
(1.28653e-06,2.02963e-06)
(0,0)
(1.18496e-05,-5.45886e-05)
(-6.52343e-07,-4.9878e-07)
(0,0)
(2.85361e-06,1.41742e-06)
(0,0)
(3.36886e-05,-2.04225e-05)
(-5.59097e-07,-9.0226e-08)
(0,0)
(2.37824e-06,6.53034e-07)
(0,0)
(5.5489e-05,1.37504e-05)
(-4.9962e-07,3.22762e-07)
(0,0)
(1.87336e-06,-1.1886e-07)
(0,0)
(1.95814e-05,3.09689e-05)
(-4.00793e-07,-1.37628e-07)
(0,0)
(2.49501e-06,4.84109e-07)
(0,0)
(-1.63283e-05,4.81909e-05)
(-3.20866e-07,-6.14208e-07)
(0,0)
(3.09746e-06,1.09786e-06)
(0,0)
(-2.47258e-05,1.76871e-05)
(-6.22161e-07,-1.27726e-07)
(0,0)
(2.36678e-06,1.67437e-06)
(0,0)
(-3.31094e-05,-1.28202e-05)
(-9.13791e-07,3.51691e-07)
(0,0)
(1.63992e-06,2.25691e-06)
(0,0)
(-1.36584e-05,-1.40358e-05)
(-2.89319e-07,4.15525e-07)
(0,0)
(7.96743e-07,3.38938e-06)
(0,0)
(5.78343e-06,-1.5252e-05)
(3.43494e-07,4.82481e-07)
(0,0)
(-5.29149e-08,4.52544e-06)
(0,0)
(4.10124e-06,-6.4874e-06)
(5.47828e-07,-2.49045e-07)
(0,0)
(-7.23554e-06,4.18372e-06)
(0,0)
(2.44776e-06,2.29548e-06)
(6.80003e-07,-9.76969e-07)
(0,0)
(-1.44048e-05,3.84737e-06)
(0,0)
(3.73034e-05,-3.48827e-05)
(-1.66372e-05,-5.63346e-06)
(0,0)
(-2.86214e-06,4.40814e-06)
(0,0)
(1.73224e-05,1.32766e-05)
(-8.61669e-06,-7.22983e-06)
(0,0)
(-5.23978e-06,4.17096e-06)
(0,0)
(-1.52468e-06,6.13707e-05)
(6.57128e-07,-8.89026e-06)
(0,0)
(-7.32125e-06,3.96058e-06)
(0,0)
(-3.42027e-06,1.73856e-05)
(-3.48014e-07,-2.33192e-06)
(0,0)
(-2.79421e-06,9.54628e-06)
(0,0)
(-4.94888e-06,-2.66361e-05)
(-9.81246e-07,4.25033e-06)
(0,0)
(2.08255e-06,1.51601e-05)
(0,0)
(-2.01363e-05,-2.27997e-05)
