6
5 1 17 17 17 1 
(0,0)
(0.00129457,0.00155601)
(0.000609055,0.000273586)
(0,0)
(-0.00269515,-0.00326491)
(0,0)
(0.0012859,0.000565645)
(-0.00244869,-0.00486139)
(0,0)
(-0.000527574,-0.000182432)
(0,0)
(0.000146455,0.00255608)
(-0.00292445,-0.00189519)
(0,0)
(-0.00036131,-0.00041849)
(0,0)
(-0.000916644,0.00454698)
(-0.00332857,0.0010712)
(0,0)
(-9.71992e-05,-0.000652781)
(0,0)
(-0.00284164,0.00587033)
(-0.00331379,0.0016218)
(0,0)
(6.60891e-05,-0.000472896)
(0,0)
(-0.00464702,0.00719216)
(-0.00317913,0.00217499)
(0,0)
(0.000349135,-0.000292604)
(0,0)
(-0.00485174,0.00862233)
(-0.00358571,0.00100535)
(0,0)
(-0.000878276,-0.000925829)
(0,0)
(-0.00505963,0.0100493)
(-0.00399668,-0.000155104)
(0,0)
(-0.00210942,-0.00157318)
(0,0)
(-0.00428499,0.0109933)
(-0.00282263,0.00103967)
(0,0)
(-0.00234611,0.000455305)
(0,0)
(-0.00372931,0.0119401)
(-0.00186917,0.0022425)
(0,0)
(-0.00280346,0.00247239)
(0,0)
(-0.00477006,0.0116645)
(-0.00235937,0.000516061)
(0,0)
(-0.00257175,0.000786253)
(0,0)
(-0.00603348,0.0113918)
(-0.00307098,-0.00122164)
(0,0)
(-0.0025618,-0.000891923)
(0,0)
(-0.00731094,0.00970193)
(-0.00162293,-0.000608334)
(0,0)
(-0.00275924,5.4153e-05)
(0,0)
(-0.00859524,0.00800885)
(-0.000179938,-9.28214e-06)
(0,0)
(-0.00296193,0.00100947)
(0,0)
(-0.00720018,0.00744069)
(-0.000113935,-4.88558e-05)
(0,0)
(-0.0025455,0.00141616)
(0,0)
(-0.0056814,0.00687086)
(7.26555e-05,-8.80787e-05)
(0,0)
(-0.00200518,0.00182531)
(0,0)
(-0.00180519,0.0046757)
(0.000849924,4.72644e-05)
(0,0)
(-0.00136362,0.000273765)
(0,0)
(0.000989265,0.00252468)
(0.000527574,0.000182432)
(0,0)
(-0.00180501,-0.00123375)
(0,0)
(0.000463474,-0.000292353)
(-0.00117075,-0.00643729)
(0,0)
(-0.000473612,-0.000113397)
(0,0)
(0.000194441,0.000980437)
(-0.00178214,-0.0028961)
(0,0)
(-0.000412879,-0.000112163)
(0,0)
(-3.29905e-05,0.00225381)
(-0.00235747,0.000645268)
(0,0)
(-0.000284955,-0.000109099)
(0,0)
(-0.00162522,0.00315505)
(-0.00123113,0.00132501)
(0,0)
(-0.000926385,6.1724e-05)
(0,0)
(-0.00313066,0.00405468)
(-1.76513e-05,0.002007)
(0,0)
(-0.00148076,0.000233477)
(0,0)
(-0.00444776,0.0051057)
(-0.00138192,0.0022614)
(0,0)
(-0.000992097,0.000891306)
(0,0)
(-0.00576487,0.00615347)
(-0.00274878,0.00252464)
(0,0)
(-0.000505061,0.00153602)
(0,0)
(-0.00592295,0.00754485)
(-0.00245043,0.00210067)
(0,0)
(-0.00158117,0.00147411)
(0,0)
(-0.00623761,0.00893951)
(-0.0023116,0.00168451)
(0,0)
(-0.00281704,0.00140081)
(0,0)
(-0.00708883,0.00879021)
(-0.0018421,0.000822542)
(0,0)
(-0.00223561,0.00083027)
(0,0)
(-0.00810405,0.00864429)
(-0.00153385,-5.05481e-05)
(0,0)
(-0.00181605,0.000267349)
(0,0)
(-0.0091319,0.0064715)
(-0.00162341,2.43014e-05)
(0,0)
(-0.00137507,0.000268468)
(0,0)
(-0.010167,0.00429541)
(-0.00171725,8.57739e-05)
(0,0)
(-0.000938383,0.000278544)
(0,0)
(-0.00962823,0.0047901)
(-0.0012956,0.000374963)
(0,0)
(-0.000565196,0.000733265)
(0,0)
(-0.00899938,0.00528301)
(-0.00078653,0.00066495)
(0,0)
(-0.000101973,0.00119016)
(0,0)
(-0.00393276,0.00424837)
(0.000240728,0.000389014)
(0,0)
(8.75271e-05,0.000866626)
(0,0)
(0.000333465,0.00325253)
(0.000473612,0.000113397)
(0,0)
(-0.000522076,0.000582099)
(0,0)
(1.1414e-05,-6.73295e-05)
(0.000677564,-0.00445147)
(0,0)
(-0.000310009,-3.09764e-05)
(0,0)
(-6.07083e-05,0.000522498)
(-0.000403326,-0.00235238)
(0,0)
(-0.000339105,-2.38548e-05)
(0,0)
(-0.000112871,0.00111287)
(-0.00146829,-0.000253118)
(0,0)
(-0.000329719,-1.5401e-05)
(0,0)
(-0.00113723,0.00150059)
(-0.000915443,1.40071e-05)
(0,0)
(-0.000528873,-9.30935e-06)
(0,0)
(-0.0021102,0.00188716)
(-0.000310931,0.000282626)
(0,0)
(-0.000676424,-2.37774e-06)
(0,0)
(-0.0032802,0.00233575)
(-0.000456621,0.000643808)
(0,0)
(-0.000926001,0.000167333)
(0,0)
(-0.0044494,0.00278201)
(-0.000603617,0.00101116)
(0,0)
(-0.00117605,0.000328071)
(0,0)
(-0.00488281,0.00372455)
(-0.00113745,0.00111426)
(0,0)
(-0.00157556,0.000414254)
(0,0)
(-0.00540813,0.00466955)
(-0.00176564,0.00122289)
(0,0)
(-0.00206959,0.000492284)
(0,0)
(-0.00593531,0.00437472)
(-0.00152912,0.00052162)
(0,0)
(-0.0015129,0.000485664)
(0,0)
(-0.00656046,0.00408248)
(-0.00138835,-0.000187485)
(0,0)
(-0.00105247,0.000484332)
(0,0)
(-0.00659932,0.00255883)
(-0.0010072,-5.24484e-05)
(0,0)
(-0.000881527,0.000268849)
(0,0)
(-0.00664333,0.0010328)
(-0.000628694,7.33164e-05)
(0,0)
(-0.000713266,5.96683e-05)
(0,0)
(-0.0068269,0.00113484)
(-0.000486631,7.46548e-05)
(0,0)
(-0.000505583,2.59217e-05)
(0,0)
(-0.00695722,0.00123559)
(-0.000292818,7.66848e-05)
(0,0)
(-0.000244647,-6.35414e-06)
(0,0)
(-0.00351263,0.00178649)
(0.000243231,5.36264e-05)
(0,0)
(8.78248e-05,6.91527e-05)
(0,0)
(-0.000547285,0.00236335)
(0.000310009,3.09764e-05)
(0,0)
(-5.74089e-05,0.000170985)
(0,0)
(0.000110121,7.74057e-05)
(0.00231349,-0.00197097)
(0,0)
(-0.000109827,2.62497e-05)
(0,0)
(3.38334e-05,0.000237289)
(0.000770544,-0.00138383)
(0,0)
(-0.000129202,5.24117e-06)
(0,0)
(-4.41367e-05,0.00039768)
(-0.000776598,-0.000796494)
(0,0)
(-0.000138803,-1.49329e-05)
(0,0)
(-0.000328341,0.000520006)
(-0.000602147,-0.000246672)
(0,0)
(-0.000162155,-2.01274e-05)
(0,0)
(-0.000596561,0.000641611)
(-0.000411491,0.000303882)
(0,0)
(-0.000169357,-2.45716e-05)
(0,0)
(-0.000991061,0.000584056)
(-0.000355241,5.39244e-05)
(0,0)
(-0.000294306,0.00010909)
(0,0)
(-0.00138398,0.000525067)
(-0.000299001,-0.000192541)
(0,0)
(-0.000418581,0.000237925)
(0,0)
(-0.0017379,0.0007132)
(-0.000503134,0.000127349)
(0,0)
(-0.000562955,-4.10183e-05)
(0,0)
(-0.00211908,0.000902985)
(-0.000736469,0.000450463)
(0,0)
(-0.000736607,-0.000324866)
(0,0)
(-0.00251279,0.00046445)
(-0.000583084,0.000193441)
(0,0)
(-0.000510395,-6.3119e-05)
(0,0)
(-0.00293844,2.77028e-05)
(-0.000459952,-6.81329e-05)
(0,0)
(-0.000314872,0.000201583)
(0,0)
(-0.00250938,-6.0261e-06)
(-0.000309589,-2.84268e-05)
(0,0)
(-0.000250701,0.000136471)
(0,0)
(-0.00208332,-4.12248e-05)
(-0.00016022,6.11273e-06)
(0,0)
(-0.000187606,7.50065e-05)
(0,0)
(-0.0024472,-0.00104725)
(-0.000133687,2.24792e-05)
(0,0)
(-0.000180426,4.23294e-05)
(0,0)
(-0.00279459,-0.00205411)
(-9.10766e-05,3.9432e-05)
(0,0)
(-0.000156776,1.04204e-05)
(0,0)
(-0.00192608,-0.00054386)
(8.14598e-05,6.34192e-06)
(0,0)
(-7.19893e-05,-8.1532e-05)
(0,0)
(-0.00121565,0.000979501)
(0.000109827,-2.62497e-05)
(0,0)
(-0.00014351,-0.000159841)
(0,0)
(3.28521e-05,2.35162e-06)
(0.00138891,-0.000728931)
(0,0)
(-5.13917e-05,1.48756e-05)
(0,0)
(7.77681e-06,5.68942e-05)
(0.000551901,-0.000604331)
(0,0)
(-6.90793e-05,1.31425e-06)
(0,0)
(-1.89468e-05,0.000111773)
(-0.00028822,-0.00047959)
(0,0)
(-8.17945e-05,-1.17741e-05)
(0,0)
(-0.000114891,0.000122451)
(-0.00027798,-0.000204055)
(0,0)
(-9.90263e-05,-2.4021e-05)
(0,0)
(-0.000202379,0.000132728)
(-0.000259152,7.18814e-05)
(0,0)
(-0.000107701,-3.58358e-05)
(0,0)
(-0.000292078,2.44959e-05)
(-0.000234207,3.64101e-05)
(0,0)
(-0.000153872,2.279e-05)
(0,0)
(-0.000380806,-8.45365e-05)
(-0.000209225,2.87363e-06)
(0,0)
(-0.000199599,7.87589e-05)
(0,0)
(-0.000560076,-9.23383e-05)
(-0.000298124,8.642e-05)
(0,0)
(-0.000222286,-5.40887e-05)
(0,0)
(-0.000753636,-9.92192e-05)
(-0.000402472,0.000171776)
(0,0)
(-0.000260458,-0.000189692)
(0,0)
(-0.000859677,-0.000423605)
(-0.000320387,3.63824e-05)
(0,0)
(-0.0002251,-6.81463e-05)
(0,0)
(-0.000982774,-0.000746979)
(-0.000254373,-0.000101531)
(0,0)
(-0.000206076,5.50271e-05)
(0,0)
(-0.000787782,-0.000524891)
(-0.000173912,-5.95755e-05)
(0,0)
(-0.000153982,6.20935e-05)
(0,0)
(-0.000594536,-0.000303625)
(-9.39925e-05,-2.05051e-05)
(0,0)
(-0.000102485,7.11999e-05)
(0,0)
(-0.000703069,-0.000927209)
(-6.60875e-05,4.71313e-07)
(0,0)
(-9.12931e-05,2.44851e-06)
(0,0)
(-0.000802953,-0.00155126)
(-2.9669e-05,2.17718e-05)
(0,0)
(-7.14557e-05,-6.58658e-05)
(0,0)
(-0.000748944,-0.000655969)
(4.89484e-05,3.29955e-06)
(0,0)
(-1.78007e-05,-5.65476e-05)
(0,0)
(-0.000779475,0.00024657)
(5.13917e-05,-1.48756e-05)
(0,0)
(-4.76138e-05,-3.96053e-05)
(0,0)
(8.0134e-07,-8.48875e-06)
(0.000247247,5.48376e-05)
(0,0)
(-3.88194e-06,2.10791e-06)
(0,0)
(-3.21138e-06,9.73085e-06)
(0.000155385,-5.89481e-05)
(0,0)
(-5.60451e-06,-1.64352e-06)
(0,0)
(-8.83873e-06,2.81165e-05)
(6.14902e-05,-0.000172645)
(0,0)
(-7.1561e-06,-5.28339e-06)
(0,0)
(-2.1415e-05,1.75829e-05)
(-1.23021e-05,-0.0001178)
(0,0)
(-6.05904e-06,-6.42876e-06)
(0,0)
(-3.30644e-05,6.96958e-06)
(-8.51211e-05,-6.28849e-05)
(0,0)
(-3.99736e-06,-7.45998e-06)
(0,0)
(-4.34277e-05,3.13268e-05)
(-9.10801e-05,-5.88383e-05)
(0,0)
(-1.10939e-05,-2.97183e-06)
(0,0)
(-5.34352e-05,5.55175e-05)
(-9.6958e-05,-5.44139e-05)
(0,0)
(-1.7977e-05,1.02932e-06)
(0,0)
(-9.01406e-05,2.59736e-05)
(-0.000143946,-4.07892e-06)
(0,0)
(-9.9699e-06,-7.06497e-06)
(0,0)
(-0.000128163,-3.38016e-06)
(-0.00019263,4.66515e-05)
(0,0)
(-3.6568e-06,-1.57669e-05)
(0,0)
(-0.000106291,1.94161e-05)
(-0.000133412,-2.77087e-05)
(0,0)
(-1.08154e-05,-8.38755e-06)
(0,0)
(-8.65914e-05,4.24486e-05)
(-7.60861e-05,-0.000102557)
(0,0)
(-1.9952e-05,-7.07476e-07)
(0,0)
(-0.00013358,9.79967e-07)
(-2.7017e-05,-6.79336e-05)
(0,0)
(-1.42244e-05,3.09332e-07)
(0,0)
(-0.000181052,-4.06635e-05)
(2.19651e-05,-3.39141e-05)
(0,0)
(-8.61264e-06,1.75872e-06)
(0,0)
(-9.92338e-05,-3.76465e-05)
(1.62626e-05,-1.52227e-05)
(0,0)
(-1.53683e-05,2.26867e-06)
(0,0)
(-1.66042e-05,-3.47335e-05)
(1.15104e-05,3.53073e-06)
(0,0)
(-2.13041e-05,2.88454e-06)
(0,0)
(-6.59094e-05,-3.21053e-05)
(1.17858e-05,6.63527e-07)
(0,0)
(-3.80557e-06,8.84822e-06)
(0,0)
(-0.000126225,-2.80858e-05)
(3.88194e-06,-2.10791e-06)
(0,0)
(3.06325e-06,1.64171e-05)
(0,0)
(-3.1426e-06,-4.62691e-06)
(9.83746e-05,4.07508e-05)
(0,0)
(-1.82881e-06,6.4687e-07)
(0,0)
(-2.97821e-06,-2.79226e-06)
(6.60717e-05,-1.90276e-05)
(0,0)
(-2.43337e-06,-1.04967e-06)
(0,0)
(-3.62114e-06,-8.74557e-07)
(3.27522e-05,-7.87618e-05)
(0,0)
(-2.95244e-06,-2.69043e-06)
(0,0)
(5.36016e-06,-3.27902e-06)
(-4.1061e-06,-5.5732e-05)
(0,0)
(-3.83364e-06,-2.66364e-06)
(0,0)
(1.48049e-05,-5.7233e-06)
(-4.04777e-05,-3.26677e-05)
(0,0)
(-4.23252e-06,-2.57977e-06)
(0,0)
(8.93081e-06,1.34271e-05)
(-4.60041e-05,-2.80314e-05)
(0,0)
(-7.23482e-06,-2.31054e-06)
(0,0)
(3.23468e-06,3.24943e-05)
(-5.14898e-05,-2.32062e-05)
(0,0)
(-1.01304e-05,-2.28481e-06)
(0,0)
(2.69464e-06,9.29149e-06)
(-7.41405e-05,4.51544e-06)
(0,0)
(-8.95502e-06,-9.08648e-07)
(0,0)
(1.49595e-06,-1.38163e-05)
(-9.7639e-05,3.24347e-05)
(0,0)
(-8.62661e-06,1.63696e-07)
(0,0)
(7.51414e-06,1.16322e-05)
(-6.90028e-05,-9.01112e-06)
(0,0)
(-8.02453e-06,1.86747e-07)
(0,0)
(1.24459e-05,3.71988e-05)
(-4.13122e-05,-5.07012e-05)
(0,0)
(-8.41144e-06,3.60153e-07)
(0,0)
(-1.05817e-05,7.19102e-06)
(-1.57757e-05,-3.34449e-05)
(0,0)
(-4.93375e-06,3.20953e-07)
(0,0)
(-3.38508e-05,-2.29042e-05)
(9.71744e-06,-1.64909e-05)
(0,0)
(-1.51395e-06,4.98044e-07)
(0,0)
(2.85395e-06,-1.41511e-05)
(7.44123e-06,-7.439e-06)
(0,0)
(-5.02738e-06,1.05633e-06)
(0,0)
(3.99643e-05,-5.45008e-06)
(5.64018e-06,1.64383e-06)
(0,0)
(-8.13089e-06,1.66758e-06)
(0,0)
(3.80286e-06,-1.67603e-05)
(5.7793e-06,4.74539e-07)
(0,0)
(1.12942e-06,4.72803e-06)
(0,0)
(-3.78638e-05,-2.73749e-05)
(1.82881e-06,-6.4687e-07)
(0,0)
(5.07489e-06,8.5911e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.2104e-07,-1.53447e-07)
(-2.0071e-07,-2.6366e-07)
(0,0)
(6.88229e-07,1.5237e-07)
(0,0)
(-4.88166e-07,7.13918e-07)
(-1.62336e-07,-2.43105e-07)
(0,0)
(6.60387e-07,3.04887e-07)
(0,0)
(-7.40917e-07,1.57063e-06)
(2.81586e-09,-2.34386e-07)
(0,0)
(6.44422e-07,4.58087e-07)
(0,0)
(-2.12298e-06,5.7132e-07)
(1.22418e-07,2.98454e-08)
(0,0)
(1.04253e-06,-1.43271e-07)
(0,0)
(-3.48888e-06,-4.31117e-07)
(2.60842e-07,2.95755e-07)
(0,0)
(1.45345e-06,-7.44654e-07)
(0,0)
(-1.59491e-06,-1.69558e-06)
(-2.14944e-07,3.47596e-07)
(0,0)
(6.37286e-07,-1.58115e-06)
(0,0)
(2.78621e-07,-2.96406e-06)
(-6.94912e-07,4.09958e-07)
(0,0)
(-1.81665e-07,-2.43307e-06)
(0,0)
(1.31074e-06,-3.42773e-07)
(-4.27802e-07,1.17899e-07)
(0,0)
(-6.31346e-07,-1.85631e-06)
(0,0)
(2.30427e-06,2.28522e-06)
(-1.94461e-07,-1.69725e-07)
(0,0)
(-1.11053e-06,-1.28706e-06)
(0,0)
(-2.55024e-07,2.58607e-06)
(-3.55085e-07,4.88712e-09)
(0,0)
(-6.30863e-07,-1.88598e-06)
(0,0)
(-2.81641e-06,2.8904e-06)
(-5.34609e-07,1.63309e-07)
(0,0)
(-1.70392e-07,-2.47411e-06)
(0,0)
(-2.39558e-06,4.67579e-07)
(-1.21445e-07,2.08202e-07)
(0,0)
(4.11318e-07,-1.74959e-06)
(0,0)
(-1.96092e-06,-1.95875e-06)
(3.01382e-07,2.46032e-07)
(0,0)
(9.96855e-07,-1.01903e-06)
(0,0)
(-4.63374e-07,-1.16146e-06)
(2.52578e-07,-7.23449e-08)
(0,0)
(9.8103e-07,-7.65015e-07)
(0,0)
(1.02493e-06,-3.64646e-07)
(2.12113e-07,-3.87599e-07)
(0,0)
(9.58719e-07,-5.07403e-07)
(0,0)
(4.89896e-07,-1.01784e-07)
(-2.01979e-07,-2.71785e-07)
(0,0)
(7.14321e-07,9.04933e-09)
(0,0)
(-1.64328e-08,1.79379e-07)
(-6.88229e-07,-1.5237e-07)
(0,0)
(4.83275e-07,5.30868e-07)
(0,0)
(-2.72257e-05,-1.40202e-05)
(-8.9839e-07,8.01112e-06)
(0,0)
(1.13858e-06,-1.07455e-07)
(0,0)
(-1.23928e-06,-1.24827e-05)
(-4.49137e-06,4.64034e-06)
(0,0)
(1.08511e-06,8.96748e-07)
(0,0)
(2.58812e-05,-1.10103e-05)
(-6.83105e-06,1.20549e-06)
(0,0)
(1.3278e-06,1.92775e-06)
(0,0)
(1.35866e-06,-8.91805e-06)
(-4.869e-06,2.88105e-07)
(0,0)
(2.53266e-06,-3.13927e-06)
(0,0)
(-2.27969e-05,-6.86241e-06)
(-2.53504e-06,-6.05377e-07)
(0,0)
(4.08725e-06,-8.17813e-06)
(0,0)
(-3.91953e-06,6.75401e-06)
(-5.02e-06,1.28041e-06)
(0,0)
(-9.19287e-06,-1.51842e-05)
(0,0)
(1.4798e-05,2.03047e-05)
(-7.5268e-06,3.31395e-06)
(0,0)
(-2.24846e-05,-2.24135e-05)
(0,0)
(1.08185e-05,7.97121e-06)
(-7.39919e-06,1.04053e-06)
(0,0)
(-3.29838e-05,-1.48083e-06)
(0,0)
(6.02074e-06,-4.27159e-06)
(-8.01729e-06,-1.11117e-06)
(0,0)
(-4.41894e-05,1.92763e-05)
(0,0)
(6.73224e-06,8.25488e-06)
(-7.11694e-06,-1.08485e-06)
(0,0)
(-3.69579e-05,5.43785e-06)
(0,0)
(6.96591e-06,2.08535e-05)
(-6.84379e-06,-1.28543e-06)
(0,0)
(-3.03469e-05,-8.24376e-06)
(0,0)
(6.12797e-06,7.53331e-06)
(-4.76021e-06,-1.20119e-06)
(0,0)
(-2.67468e-05,-1.26421e-05)
(0,0)
(5.44625e-06,-5.84861e-06)
(-2.56809e-06,-1.29191e-06)
(0,0)
(-2.30935e-05,-1.69187e-05)
(0,0)
(3.50984e-06,-2.64419e-06)
(-2.46202e-06,-1.36516e-06)
(0,0)
(-4.56694e-06,-3.14629e-05)
(0,0)
(1.83474e-06,5.34081e-07)
(-2.01549e-06,-1.39054e-06)
(0,0)
(1.42423e-05,-4.59832e-05)
(0,0)
(1.27852e-06,-2.45872e-06)
(-3.51619e-07,-6.70655e-07)
(0,0)
(4.85209e-05,-1.51439e-05)
(0,0)
(-9.71939e-07,-5.0564e-06)
(-1.13858e-06,1.07455e-07)
(0,0)
(8.09596e-05,1.60027e-05)
(0,0)
(-9.12524e-05,-7.18688e-06)
(-3.14314e-06,1.04818e-05)
(0,0)
(1.41976e-06,-3.46288e-07)
(0,0)
(-5.2611e-05,-2.43819e-05)
(-9.01716e-06,7.40129e-06)
(0,0)
(1.91918e-06,1.6354e-06)
(0,0)
(-1.18158e-05,-4.16965e-05)
(-1.25114e-05,4.20454e-06)
(0,0)
(2.99907e-06,3.66999e-06)
(0,0)
(-6.519e-05,-2.4545e-05)
(-9.6546e-06,2.18719e-06)
(0,0)
(4.84412e-06,-6.26549e-06)
(0,0)
(-0.000117846,-7.46366e-06)
(-6.07285e-06,2.15976e-07)
(0,0)
(7.37581e-06,-1.61446e-05)
(0,0)
(-7.94972e-05,3.07831e-06)
(-1.02839e-05,2.91358e-06)
(0,0)
(-1.70341e-05,-2.86629e-05)
(0,0)
(-4.14473e-05,1.34929e-05)
(-1.45345e-05,5.89619e-06)
(0,0)
(-4.14644e-05,-4.16123e-05)
(0,0)
(-6.27046e-05,8.69251e-06)
(-9.46042e-06,-3.23878e-06)
(0,0)
(-6.21292e-05,-6.68598e-06)
(0,0)
(-8.55598e-05,4.0669e-06)
(-5.84397e-06,-1.21347e-05)
(0,0)
(-8.41771e-05,2.78968e-05)
(0,0)
(-5.00677e-05,1.27248e-05)
(-9.1752e-06,-5.93698e-06)
(0,0)
(-7.12118e-05,4.89892e-06)
(0,0)
(-1.55293e-05,2.15235e-05)
(-1.37419e-05,-1.7684e-07)
(0,0)
(-5.94684e-05,-1.7796e-05)
(0,0)
(-2.19373e-05,8.6879e-06)
(-8.90695e-06,-1.60917e-06)
(0,0)
(-5.34569e-05,-2.49609e-05)
(0,0)
(-2.80468e-05,-4.2677e-06)
(-3.86457e-06,-3.38432e-06)
(0,0)
(-4.73432e-05,-3.18882e-05)
(0,0)
(-1.44887e-05,4.7955e-06)
(-4.61835e-06,-2.93311e-06)
(0,0)
(-1.23074e-05,-6.84549e-05)
(0,0)
(-3.98691e-07,1.38069e-05)
(-4.69955e-06,-2.38927e-06)
(0,0)
(2.33003e-05,-0.000104977)
(0,0)
(1.31905e-06,4.27347e-06)
(-6.44908e-07,-1.07792e-06)
(0,0)
(0.000112676,-4.7406e-05)
(0,0)
(-3.80376e-07,-4.48803e-06)
(-1.41976e-06,3.46288e-07)
(0,0)
(0.000198358,1.07745e-05)
(0,0)
(-0.000581436,0.000123996)
(-2.90387e-05,2.06993e-05)
(0,0)
(-2.28647e-05,6.52242e-06)
(0,0)
(-0.000425222,-0.00047878)
(-4.81935e-05,1.45906e-05)
(0,0)
(-3.77949e-05,1.08114e-05)
(0,0)
(-0.000259599,-0.00108181)
(-5.73e-05,8.21824e-06)
(0,0)
(-4.77577e-05,1.5391e-05)
(0,0)
(-0.000316198,-0.000643027)
(-6.34007e-05,1.14243e-05)
(0,0)
(-5.37418e-05,-6.27617e-06)
(0,0)
(-0.00036652,-0.000204556)
(-6.32265e-05,1.48528e-05)
(0,0)
(-5.3554e-05,-2.76346e-05)
(0,0)
(-0.000426055,-0.000423494)
(-9.64074e-05,3.58238e-05)
(0,0)
(-0.000111486,-4.02849e-05)
(0,0)
(-0.000486403,-0.000643041)
(-0.000129601,5.81383e-05)
(0,0)
(-0.000169389,-5.50251e-05)
(0,0)
(-0.000482797,-0.000380512)
(-0.000149577,-3.74051e-05)
(0,0)
(-0.000202121,5.70451e-06)
(0,0)
(-0.00049168,-0.000117197)
(-0.000181532,-0.000131643)
(0,0)
(-0.000246607,6.46138e-05)
(0,0)
(-0.00033951,-9.888e-05)
(-0.000163426,-5.63937e-05)
(0,0)
(-0.000184156,2.3643e-05)
(0,0)
(-0.000197773,-7.98438e-05)
(-0.000156642,1.68479e-05)
(0,0)
(-0.000132953,-1.59001e-05)
(0,0)
(-0.000161571,-3.65509e-06)
(-0.000104229,2.17352e-06)
(0,0)
(-0.00014665,1.61615e-05)
(0,0)
(-0.000124279,7.19417e-05)
(-5.10516e-05,-1.4419e-05)
(0,0)
(-0.000159912,4.94742e-05)
(0,0)
(-6.26025e-05,4.44454e-05)
(-5.11316e-05,-1.3412e-05)
(0,0)
(-0.000151647,-0.000141201)
(0,0)
(5.10111e-06,1.66617e-05)
(-4.49799e-05,-1.20179e-05)
(0,0)
(-0.000137238,-0.000331674)
(0,0)
(1.561e-05,4.32615e-06)
(1.21901e-05,-9.51509e-06)
(0,0)
(0.00053581,-0.000426802)
(0,0)
(-1.54644e-05,-3.72051e-06)
(2.28647e-05,-6.52242e-06)
(0,0)
(0.00116633,-0.000518021)
(0,0)
(-0.00101502,0.000636896)
(-0.000105545,4.89922e-05)
(0,0)
(-5.03057e-05,1.70593e-05)
(0,0)
(-0.00121076,-0.00044515)
(-0.000134053,5.78753e-05)
(0,0)
(-8.96913e-05,2.59774e-05)
(0,0)
(-0.00138984,-0.00152759)
(-0.000144844,6.63475e-05)
(0,0)
(-0.000119723,3.54239e-05)
(0,0)
(-0.00133286,-0.000827437)
(-0.000125822,2.91197e-05)
(0,0)
(-0.000113867,-1.73711e-08)
(0,0)
(-0.00126405,-0.000127842)
(-9.49754e-05,-7.70972e-06)
(0,0)
(-9.63537e-05,-3.48974e-05)
(0,0)
(-0.0015534,-0.00025909)
(-0.00014976,7.79339e-05)
(0,0)
(-0.000208576,-5.07355e-05)
(0,0)
(-0.00184408,-0.00039143)
(-0.00020453,0.000165979)
(0,0)
(-0.000320721,-7.03221e-05)
(0,0)
(-0.00169572,-2.86844e-05)
(-0.000350674,-4.25391e-05)
(0,0)
(-0.000413475,6.13739e-05)
(0,0)
(-0.00157074,0.00033546)
(-0.000519319,-0.000248685)
(0,0)
(-0.000528351,0.000189773)
(0,0)
(-0.00124759,0.000226291)
(-0.000412269,-8.97755e-05)
(0,0)
(-0.000337057,5.10062e-05)
(0,0)
(-0.000944347,0.00011842)
(-0.000326626,6.55567e-05)
(0,0)
(-0.000167037,-8.52081e-05)
(0,0)
(-0.000677871,0.000219699)
(-0.000206486,2.94802e-05)
(0,0)
(-0.00019249,3.40904e-05)
(0,0)
(-0.000409512,0.000319914)
(-8.50246e-05,-1.00898e-05)
(0,0)
(-0.000217175,0.000155654)
(0,0)
(-0.000218526,0.00024036)
(-8.76342e-05,-1.4343e-05)
(0,0)
(-0.000304795,-0.000195705)
(0,0)
(-1.60174e-05,0.000160283)
(-7.84532e-05,-1.79147e-05)
(0,0)
(-0.000380697,-0.000546705)
(0,0)
(4.18971e-05,6.57245e-05)
(3.0007e-05,-1.79204e-05)
(0,0)
(0.000889185,-0.000991224)
(0,0)
(2.00624e-05,-2.10284e-05)
(5.03057e-05,-1.70593e-05)
(0,0)
(0.0020777,-0.00142853)
(0,0)
(-0.000682875,0.00200255)
(-0.000469819,0.000159843)
(0,0)
(-0.000185263,2.45937e-05)
(0,0)
(-0.00283346,0.00108292)
(-0.000301562,1.13343e-05)
(0,0)
(-0.000303272,-9.5162e-06)
(0,0)
(-0.00494717,0.000162898)
(-9.55576e-05,-0.000137581)
(0,0)
(-0.000391561,-4.26891e-05)
(0,0)
(-0.00491888,1.29251e-05)
(-0.000249141,-5.60613e-05)
(0,0)
