6
5 1 17 17 17 1 
(0,0)
(-0.0427057,0.0235323)
(-0.000132266,7.65642e-05)
(0,0)
(0.00822014,-0.00399998)
(0,0)
(-0.0222638,0.00700435)
(-6.64556e-05,7.85902e-05)
(0,0)
(0.0191416,0.0136308)
(0,0)
(-0.00182194,-0.00952357)
(-7.64701e-07,8.06198e-05)
(0,0)
(0.030063,0.0312617)
(0,0)
(-0.00795043,-0.0135493)
(0.00573486,0.0105126)
(0,0)
(1.71381e-05,-3.81767e-05)
(0,0)
(0.0126202,-0.0183089)
(0.00125526,0.00599216)
(0,0)
(8.97826e-05,-4.22114e-05)
(0,0)
(0.0331927,-0.0230686)
(-0.00322233,0.00147164)
(0,0)
(0.000162863,-4.62085e-05)
(0,0)
(0.0390498,0.0181815)
(-0.00182471,0.000174677)
(0,0)
(0.000214726,5.47345e-05)
(0,0)
(0.0449073,0.0594316)
(-0.000426589,-0.00112223)
(0,0)
(0.000267066,0.000155706)
(0,0)
(-0.0171083,0.0583769)
(-1.01397e-05,-0.000612069)
(0,0)
(0.000151517,3.1485e-05)
(0,0)
(-0.0791242,0.0573221)
(0.000406246,-0.000101679)
(0,0)
(3.59211e-05,-9.30501e-05)
(0,0)
(-0.0673973,-0.0137748)
(0.000189565,2.24553e-05)
(0,0)
(-0.000166521,8.79411e-05)
(0,0)
(-0.0556715,-0.0848717)
(-2.81283e-05,0.000146742)
(0,0)
(-0.000369931,0.000268683)
(0,0)
(0.0110203,-0.0653517)
(-2.44869e-05,3.24385e-05)
(0,0)
(-0.000574064,0.000126684)
(0,0)
(0.0777115,-0.0458317)
(-2.17042e-05,-8.21806e-05)
(0,0)
(-0.000779058,-1.51099e-05)
(0,0)
(0.05411,0.0051452)
(3.86461e-05,2.59962e-05)
(0,0)
(-0.000728731,-0.000959224)
(0,0)
(0.0305086,0.056122)
(9.91103e-05,0.000133925)
(0,0)
(-0.000678359,-0.00190314)
(0,0)
(0.00148277,0.035341)
(1.05283e-05,8.79347e-05)
(0,0)
(0.00244413,-0.0024128)
(0,0)
(-0.0275427,0.01456)
(-7.75862e-05,4.20018e-05)
(0,0)
(0.005567,-0.00292241)
(0,0)
(-0.0145085,0.00408805)
(-4.53758e-05,4.00641e-05)
(0,0)
(0.0132776,0.0085159)
(0,0)
(-0.00147698,-0.0063833)
(-1.71381e-05,3.81767e-05)
(0,0)
(0.0209853,0.0199547)
(0,0)
(-0.00460975,-0.00551071)
(0.00248368,0.00432966)
(0,0)
(3.34658e-05,4.30076e-06)
(0,0)
(0.00290376,-0.00922385)
(0.000584639,0.00255543)
(0,0)
(4.5888e-05,9.83023e-06)
(0,0)
(0.0104207,-0.0129372)
(-0.0013106,0.000781027)
(0,0)
(5.91657e-05,1.5434e-05)
(0,0)
(0.0168704,0.00102522)
(-0.000780394,0.000175882)
(0,0)
(0.000154542,-3.8514e-06)
(0,0)
(0.0233211,0.0149875)
(-0.000249206,-0.00042917)
(0,0)
(0.000250856,-2.30786e-05)
(0,0)
(0.000848581,0.0211198)
(-7.24805e-05,-0.000238559)
(0,0)
(0.000129628,-0.000220698)
(0,0)
(-0.0216244,0.027252)
(0.000104126,-4.75155e-05)
(0,0)
(8.31044e-06,-0.000418923)
(0,0)
(-0.0224098,0.000508949)
(3.78551e-05,-2.18089e-05)
(0,0)
(-0.000356967,-0.000187543)
(0,0)
(-0.0231973,-0.0262338)
(-3.03955e-05,4.19707e-06)
(0,0)
(-0.000724137,4.33494e-05)
(0,0)
(0.00143048,-0.020678)
(-4.53535e-05,-3.74318e-07)
(0,0)
(-0.000584711,-0.0001189)
(0,0)
(0.026057,-0.015122)
(-6.20028e-05,-5.55421e-06)
(0,0)
(-0.000446978,-0.000280752)
(0,0)
(0.0173506,0.00274)
(-2.25157e-05,1.66773e-05)
(0,0)
(-0.000393462,-0.000653739)
(0,0)
(0.0086445,0.0206018)
(1.71872e-05,3.84231e-05)
(0,0)
(-0.000339863,-0.00102635)
(0,0)
(-0.00116502,0.0128697)
(-3.12804e-06,2.27931e-05)
(0,0)
(0.00116627,-0.00136398)
(0,0)
(-0.0109738,0.00513744)
(-2.25195e-05,7.27442e-06)
(0,0)
(0.00267316,-0.00170152)
(0,0)
(-0.00578982,0.00126446)
(-2.40796e-05,1.43825e-06)
(0,0)
(0.0068986,0.00300913)
(0,0)
(-0.000611209,-0.00260723)
(-3.34658e-05,-4.30076e-06)
(0,0)
(0.0111182,0.00772081)
(0,0)
(-0.00644527,-0.00422459)
(0.000845755,0.00225978)
(0,0)
(-3.82273e-06,3.6999e-06)
(0,0)
(0.00099094,-0.0089803)
(2.67642e-06,0.00133163)
(0,0)
(-5.25568e-06,1.88362e-05)
(0,0)
(0.00844177,-0.0137364)
(-0.000824762,0.000403065)
(0,0)
(6.58231e-07,3.43744e-05)
(0,0)
(0.00891067,-0.00419735)
(-0.000526212,8.55823e-05)
(0,0)
(3.16347e-05,-1.94106e-05)
(0,0)
(0.0093881,0.00534127)
(-0.000219121,-0.000231451)
(0,0)
(7.10474e-05,-7.28772e-05)
(0,0)
(-0.000574054,0.00620322)
(-0.000180587,-0.000110503)
(0,0)
(-0.000134317,-0.000174136)
(0,0)
(-0.010538,0.00706434)
(-0.00014265,1.24864e-05)
(0,0)
(-0.000340224,-0.00027828)
(0,0)
(-0.011358,-0.00410787)
(-0.000183357,-1.63498e-06)
(0,0)
(-0.000447784,0.000125006)
(0,0)
(-0.0121951,-0.0152791)
(-0.000240398,-1.41296e-05)
(0,0)
(-0.000571416,0.000525773)
(0,0)
(0.000272745,-0.0115288)
(-0.000212872,-7.27835e-07)
(0,0)
(-0.000584899,0.000303363)
(0,0)
(0.0127263,-0.00777767)
(-0.00020083,9.91758e-06)
(0,0)
(-0.00061383,8.2764e-05)
(0,0)
(0.0075538,0.00112919)
(-0.000143913,8.99978e-06)
(0,0)
(-0.000800464,-0.000318921)
(0,0)
(0.00238231,0.0100352)
(-8.65512e-05,5.42588e-06)
(0,0)
(-0.000987062,-0.000718672)
(0,0)
(-0.00169079,0.00623523)
(-7.93308e-05,1.71956e-06)
(0,0)
(0.000422228,-0.00201032)
(0,0)
(-0.00575563,0.0024348)
(-6.35639e-05,-1.55592e-06)
(0,0)
(0.00183996,-0.00330155)
(0,0)
(-0.00289109,0.000560577)
(7.60972e-06,-2.78202e-06)
(0,0)
(0.008205,0.00108388)
(0,0)
(-9.30907e-05,-0.0013066)
(3.82273e-06,-3.6999e-06)
(0,0)
(0.014502,0.00547573)
(0,0)
(-0.00941127,-0.000686005)
(-0.000759432,0.000346656)
(0,0)
(-4.22827e-05,2.87045e-06)
(0,0)
(-0.00562618,-0.00797003)
(-0.000568727,0.000197719)
(0,0)
(-5.54041e-05,2.50899e-05)
(0,0)
(-0.00181529,-0.0152547)
(-0.000350543,4.81564e-05)
(0,0)
(-5.46872e-05,4.80388e-05)
(0,0)
(-0.00418272,-0.0100046)
(-0.000278245,3.34451e-06)
(0,0)
(-9.68372e-05,-3.45657e-05)
(0,0)
(-0.00653409,-0.00475541)
(-0.000189847,-4.06632e-05)
(0,0)
(-0.000123053,-0.000116592)
(0,0)
(-0.00859955,-0.00672098)
(-0.000293293,1.92877e-05)
(0,0)
(-0.000403646,-0.000113933)
(0,0)
(-0.010668,-0.00868802)
(-0.000397815,8.28859e-05)
(0,0)
(-0.000685233,-0.000116441)
(0,0)
(-0.00970839,-0.0066807)
(-0.000403993,6.69739e-05)
(0,0)
(-0.000495895,0.000430294)
(0,0)
(-0.0087807,-0.0046716)
(-0.000440861,5.40163e-05)
(0,0)
(-0.000336808,0.000972476)
(0,0)
(-0.00602402,-0.00304779)
(-0.000367851,3.02402e-05)
(0,0)
(-0.000542197,0.000708993)
(0,0)
(-0.00329461,-0.00142233)
(-0.000324119,1.55994e-06)
(0,0)
(-0.000776788,0.000448734)
(0,0)
(-0.00390849,0.000239978)
(-0.000262057,-1.1237e-05)
(0,0)
(-0.0012189,6.56112e-05)
(0,0)
(-0.00452079,0.00190085)
(-0.00019932,-2.88605e-05)
(0,0)
(-0.00166101,-0.000314019)
(0,0)
(-0.00315466,0.00133187)
(-0.000158426,-1.84463e-05)
(0,0)
(-0.000519765,-0.0027318)
(0,0)
(-0.00177272,0.000762154)
(-0.000101362,-7.28166e-06)
(0,0)
(0.000637592,-0.00514886)
(0,0)
(-0.000626368,0.00029332)
(4.1508e-05,-5.33571e-06)
(0,0)
(0.00989206,-0.00209124)
(0,0)
(0.000392288,-0.000162722)
(4.22827e-05,-2.87045e-06)
(0,0)
(0.0190163,0.000978182)
(0,0)
(-0.00812797,0.0111721)
(-0.00175499,-0.000355443)
(0,0)
(-0.000226899,-6.44761e-06)
(0,0)
(-0.0208705,0.00278089)
(-0.00120884,-5.41478e-05)
(0,0)
(-0.00026511,2.78367e-05)
(0,0)
(-0.0335574,-0.00561085)
(-0.000605731,0.000246573)
(0,0)
(-0.000259319,6.33539e-05)
(0,0)
(-0.0312321,-0.00871916)
(-0.000649689,0.000142115)
(0,0)
(-0.000437317,-2.90441e-05)
(0,0)
(-0.0288553,-0.0118287)
(-0.00064213,3.92112e-05)
(0,0)
(-0.000564007,-0.000120763)
(0,0)
(-0.0311497,-0.00412013)
(-0.000942327,6.46984e-05)
(0,0)
(-0.000890182,-0.000110992)
(0,0)
(-0.0334493,0.00358606)
(-0.00124521,9.64882e-05)
(0,0)
(-0.001219,-0.000110494)
(0,0)
(-0.0323779,0.00524511)
(-0.00113162,-5.80272e-05)
(0,0)
(-0.00122003,7.36251e-06)
(0,0)
(-0.0314046,0.00690675)
(-0.00111432,-0.000207255)
(0,0)
(-0.00131682,0.000117383)
(0,0)
(-0.027605,0.00348483)
(-0.000983965,-0.000118143)
(0,0)
(-0.00129302,0.000242183)
(0,0)
(-0.0238973,6.53738e-05)
(-0.000948138,-3.71824e-05)
(0,0)
(-0.0013636,0.000372507)
(0,0)
(-0.0184715,0.000394389)
(-0.00079914,-4.70507e-05)
(0,0)
(-0.00147189,0.000485966)
(0,0)
(-0.013045,0.00072106)
(-0.000650617,-6.58914e-05)
(0,0)
(-0.00158149,0.000605593)
(0,0)
(-0.00854663,0.0018011)
(-0.000537445,-4.60963e-05)
(0,0)
(-0.00261511,-0.0016603)
(0,0)
(-0.00399591,0.00287992)
(-0.000372337,-2.54541e-05)
(0,0)
(-0.00359596,-0.00392477)
(0,0)
(-0.0013685,0.00149716)
(0.000160628,-9.71943e-06)
(0,0)
(0.00594746,-0.0124552)
(0,0)
(0.000819011,0.000140046)
(0.000226899,6.44761e-06)
(0,0)
(0.0150469,-0.020961)
(0,0)
(-0.0043747,0.0198322)
(-0.00255743,-0.00130188)
(0,0)
(-0.000417123,-2.01931e-05)
(0,0)
(-0.0267008,0.0151306)
(-0.00179431,-0.000482251)
(0,0)
(-0.000433377,1.94225e-05)
(0,0)
(-0.0489415,0.0104285)
(-0.000944757,0.00033685)
(0,0)
(-0.000375464,6.07743e-05)
(0,0)
(-0.0480374,0.00244514)
(-0.00115328,0.000237058)
(0,0)
(-0.000713362,-1.07162e-05)
(0,0)
(-0.0470464,-0.00553989)
(-0.00127486,0.000139573)
(0,0)
(-0.00096458,-8.14268e-05)
(0,0)
(-0.0449357,0.00380527)
(-0.00182454,0.000149268)
(0,0)
(-0.00139519,-0.000183964)
(0,0)
(-0.0428322,0.0131471)
(-0.0023785,0.000167922)
(0,0)
(-0.00183009,-0.000299879)
(0,0)
(-0.0399096,0.0152304)
(-0.00227952,-0.000275334)
(0,0)
(-0.0022261,-0.000460806)
(0,0)
(-0.037151,0.0173171)
(-0.00234241,-0.00071097)
(0,0)
(-0.00278338,-0.000632852)
(0,0)
(-0.0339988,0.0128619)
(-0.00187233,-0.000547134)
(0,0)
(-0.00247378,-9.43206e-05)
(0,0)
(-0.0310031,0.00840997)
(-0.00156202,-0.000394699)
(0,0)
(-0.00232372,0.000452034)
(0,0)
(-0.0246136,0.00697219)
(-0.00131541,-0.000252483)
(0,0)
(-0.00182722,0.000935882)
(0,0)
(-0.0182242,0.00553116)
(-0.00107042,-0.000123386)
(0,0)
(-0.00133333,0.00142858)
(0,0)
(-0.012295,0.00599497)
(-0.000915001,-7.73086e-05)
(0,0)
(-0.00426861,-0.000382871)
(0,0)
(-0.00627685,0.00645708)
(-0.000671877,-3.02876e-05)
(0,0)
(-0.00711444,-0.00219217)
(0,0)
(-0.00223606,0.00355286)
(0.000268269,-5.21994e-06)
(0,0)
(0.00112541,-0.0209659)
(0,0)
(0.00105262,0.000687147)
(0.000417123,2.01931e-05)
(0,0)
(0.00860762,-0.0397023)
(0,0)
(-0.000138943,0.0146696)
(-0.0039936,-0.00357351)
(0,0)
(-0.000630384,3.12124e-06)
(0,0)
(-0.0153495,0.0173412)
(-0.00272499,-0.00130247)
(0,0)
(-0.000789822,-1.20822e-05)
(0,0)
(-0.0304618,0.0200127)
(-0.00135957,0.000968408)
(0,0)
(-0.000847924,-2.55663e-05)
(0,0)
(-0.0350076,0.0169248)
(-0.00156932,0.00056033)
(0,0)
(-0.00118121,-7.26821e-05)
(0,0)
(-0.0394338,0.0138353)
(-0.00165929,0.000154858)
(0,0)
(-0.00139493,-0.000119466)
(0,0)
(-0.0359672,0.0170028)
(-0.00224894,0.000262077)
(0,0)
(-0.00190279,-0.000204622)
(0,0)
(-0.0325074,0.0201671)
(-0.00284382,0.000378541)
(0,0)
(-0.00241572,-0.000304035)
(0,0)
(-0.027725,0.0210501)
(-0.00314309,5.92144e-05)
(0,0)
(-0.0030288,-0.000221319)
(0,0)
(-0.0231651,0.0219359)
(-0.00366412,-0.000252156)
(0,0)
(-0.00386328,-0.000149868)
(0,0)
(-0.0231243,0.0208298)
(-0.00303547,-0.000192448)
(0,0)
(-0.00346244,0.000107492)
(0,0)
(-0.0233024,0.0197266)
(-0.00262748,-0.000144145)
(0,0)
(-0.00328219,0.000372909)
(0,0)
(-0.0218553,0.0181255)
(-0.0022227,-0.000286184)
(0,0)
(-0.00274235,0.00102375)
(0,0)
(-0.0204114,0.0165212)
(-0.00182166,-0.00044235)
(0,0)
(-0.00220691,0.00168378)
(0,0)
(-0.014934,0.0152846)
(-0.00152743,-0.000157259)
(0,0)
(-0.00401804,0.000731138)
(0,0)
(-0.00933339,0.0140464)
(-0.00111247,0.000128256)
(0,0)
(-0.00570559,-0.00021906)
(0,0)
(-0.00332457,0.00785881)
(0.000307996,6.26484e-05)
(0,0)
(-0.00166336,-0.014823)
(0,0)
(0.00162664,0.00171525)
(0.000630384,-3.12124e-06)
(0,0)
(0.00131665,-0.0293837)
(0,0)
(0.00232885,0.00960748)
(-0.00557929,-0.0063171)
(0,0)
(-0.000794871,4.56016e-06)
(0,0)
(-0.00701475,0.0160622)
(-0.0040771,-0.00269517)
(0,0)
(-0.00109425,0.000224238)
(0,0)
(-0.0162473,0.0225174)
(-0.00246771,0.000926979)
(0,0)
(-0.00126514,0.000445617)
(0,0)
(-0.0224134,0.0234194)
(-0.00281489,0.000504102)
(0,0)
(-0.00192536,0.00018103)
(0,0)
(-0.0284272,0.02432)
(-0.00300943,8.41298e-05)
(0,0)
(-0.00243313,-8.36722e-05)
(0,0)
(-0.0250485,0.0250854)
(-0.00326348,0.000240908)
(0,0)
(-0.00282435,-0.000196497)
(0,0)
(-0.0216761,0.0258476)
(-0.00352372,0.000407218)
(0,0)
(-0.00322141,-0.000324457)
(0,0)
(-0.0179439,0.0259138)
(-0.00400944,0.000313308)
(0,0)
(-0.0038692,-1.71058e-05)
(0,0)
(-0.0144931,0.0259823)
(-0.00477683,0.00022769)
(0,0)
(-0.00479855,0.000278834)
(0,0)
(-0.0185169,0.0264623)
(-0.00386334,-6.23294e-05)
(0,0)
(-0.0039943,0.000328578)
(0,0)
(-0.0228221,0.0269446)
(-0.00323141,-0.00036376)
(0,0)
(-0.00347172,0.000386613)
(0,0)
(-0.0245922,0.0253698)
(-0.00282263,-0.000203536)
(0,0)
(-0.00316256,0.000337559)
(0,0)
(-0.0263687,0.0237919)
(-0.00241969,-5.84493e-05)
(0,0)
(-0.0028596,0.000298038)
(0,0)
(-0.0196948,0.0226748)
(-0.00191614,0.000199819)
(0,0)
(-0.00364894,0.000375744)
(0,0)
(-0.0128635,0.0215563)
(-0.00125884,0.000457993)
(0,0)
(-0.00428055,0.0004562)
(0,0)
(-0.00457511,0.0123611)
(0.000470448,0.000227051)
(0,0)
(-0.00356005,-0.00937926)
(0,0)
(0.00235018,0.0032153)
(0.000794871,-4.56016e-06)
(0,0)
(-0.00420636,-0.0191657)
(0,0)
(0.00134567,0.00659746)
(-0.00310338,-0.0137002)
(0,0)
(-0.00063039,2.40595e-05)
(0,0)
(-0.00529165,0.0108372)
(-0.00326596,-0.00640315)
(0,0)
(-0.00091294,7.48425e-05)
(0,0)
(-0.0118526,0.0150773)
(-0.00335692,0.000894073)
(0,0)
(-0.00109764,0.000127392)
(0,0)
(-0.0170309,0.0159043)
(-0.00305366,0.00101099)
(0,0)
(-0.00152585,-0.00014766)
(0,0)
(-0.0220896,0.0167297)
(-0.00263051,0.00113048)
(0,0)
(-0.00183429,-0.000422304)
(0,0)
(-0.0223259,0.0178562)
(-0.00307646,0.000664128)
(0,0)
(-0.00222406,-0.000244009)
(0,0)
(-0.0225654,0.0189795)
(-0.00352682,0.000206961)
(0,0)
(-0.00261755,-7.9842e-05)
(0,0)
(-0.0231911,0.0211301)
(-0.00357571,1.42812e-05)
(0,0)
(-0.00304049,-0.000140018)
(0,0)
(-0.0240358,0.0232836)
(-0.0038452,-0.000170341)
(0,0)
(-0.0036841,-0.000211599)
(0,0)
(-0.0292904,0.0222422)
(-0.0030273,-0.000239276)
(0,0)
(-0.00316391,5.9702e-05)
(0,0)
(-0.0347677,0.0212036)
(-0.00243081,-0.000319476)
(0,0)
(-0.00286548,0.000338959)
(0,0)
(-0.036542,0.0172222)
(-0.00190108,-0.000192138)
(0,0)
(-0.0021881,0.000267239)
(0,0)
(-0.0383231,0.0132376)
(-0.00137641,-7.90571e-05)
(0,0)
(-0.00151597,0.000204764)
(0,0)
(-0.0326407,0.0167875)
(-0.00115429,-5.72698e-05)
(0,0)
(-0.00197577,0.000373666)
(0,0)
(-0.0268345,0.0203356)
(-0.000811593,-3.51316e-05)
(0,0)
(-0.00231168,0.000545028)
(0,0)
(-0.0120945,0.0134563)
(0.000459208,-2.95079e-05)
(0,0)
(-0.00184891,-0.00637085)
(0,0)
(0.00156375,0.0066211)
(0.00063039,-2.40595e-05)
(0,0)
(-0.00246911,-0.0132427)
(0,0)
(0.000621355,0.0037205)
(0.00108512,-0.0221767)
(0,0)
(-0.000433801,3.44858e-05)
(0,0)
(-0.00375712,0.00558296)
(-0.00152913,-0.0111771)
(0,0)
(-0.000595125,1.73239e-06)
(0,0)
(-0.008094,0.007446)
(-0.00410732,-0.000177294)
(0,0)
(-0.00068926,-2.91911e-05)
(0,0)
(-0.0137641,0.00643863)
(-0.00266787,0.000219633)
(0,0)
(-0.000928733,-8.03484e-05)
(0,0)
(-0.0193475,0.00542966)
(-0.00114128,0.000618817)
(0,0)
(-0.00108115,-0.000130576)
(0,0)
(-0.0248053,0.00659803)
(-0.00172982,0.000662583)
(0,0)
(-0.00133289,-0.00024735)
(0,0)
(-0.0302631,0.00776316)
(-0.00232096,0.000715195)
(0,0)
(-0.00158625,-0.000377242)
(0,0)
(-0.0342503,0.0135159)
(-0.00252689,8.51337e-05)
(0,0)
(-0.00190316,-0.000518973)
(0,0)
(-0.0383942,0.0192719)
(-0.00289236,-0.000537104)
(0,0)
(-0.00237983,-0.000672103)
(0,0)
(-0.0419727,0.01649)
(-0.0022731,-0.000434233)
(0,0)
(-0.00231844,-0.000265212)
(0,0)
(-0.0457151,0.0137115)
(-0.00181511,-0.000342481)
(0,0)
(-0.00241891,0.0001493)
(0,0)
(-0.0465656,0.00381444)
(-0.00137602,-0.000194365)
(0,0)
(-0.00179457,0.000133316)
(0,0)
(-0.0474233,-0.00608588)
(-0.000941228,-5.96263e-05)
(0,0)
(-0.00117453,0.000126291)
(0,0)
(-0.0465822,0.00361372)
(-0.000754723,-3.49789e-05)
(0,0)
(-0.00126956,0.000123037)
(0,0)
(-0.0456511,0.0133116)
(-0.000480795,-9.53478e-06)
(0,0)
(-0.00127455,0.000121956)
(0,0)
(-0.022893,0.0121965)
(0.00037369,-2.21694e-05)
(0,0)
(-0.000733086,-0.00368491)
(0,0)
(-0.000935269,0.0111203)
(0.000433801,-3.44858e-05)
(0,0)
(-0.000990728,-0.00745278)
(0,0)
(0.000407517,0.00184683)
(0.00797169,-0.0130864)
(0,0)
(-0.000243714,1.19965e-05)
(0,0)
(-0.00220167,0.00274719)
(0.00283102,-0.0076393)
(0,0)
(-0.000330901,-5.97529e-06)
(0,0)
(-0.0047909,0.0036481)
(-0.00229373,-0.00219202)
(0,0)
(-0.000379606,-2.26149e-05)
(0,0)
(-0.00913095,0.00173499)
(-0.00184831,-0.000968116)
(0,0)
(-0.000542672,-4.72996e-05)
(0,0)
(-0.0134196,-0.000179292)
(-0.00135121,0.000257285)
(0,0)
(-0.000654136,-7.11443e-05)
(0,0)
(-0.018862,-0.000460518)
(-0.0013443,0.000270981)
(0,0)
(-0.000805876,-4.88573e-05)
(0,0)
(-0.0243036,-0.000744088)
(-0.0013387,0.000290845)
(0,0)
(-0.000958093,-3.55428e-05)
(0,0)
(-0.0283018,0.00432542)
(-0.00133809,0.000199913)
(0,0)
(-0.000998002,-0.00010821)
(0,0)
(-0.0323919,0.00939739)
(-0.00143186,0.000114505)
(0,0)
(-0.00113243,-0.000189029)
(0,0)
(-0.0335556,0.00670678)
(-0.00126213,-2.61032e-05)
(0,0)
(-0.00115822,-6.9792e-05)
(0,0)
(-0.0348172,0.00401876)
(-0.00118816,-0.000174547)
(0,0)
(-0.00128029,5.4733e-05)
(0,0)
(-0.0320978,-0.00465595)
(-0.000861312,-0.00013471)
(0,0)
(-0.000948514,5.31703e-05)
(0,0)
(-0.0293836,-0.013333)
(-0.000537107,-0.000104145)
(0,0)
(-0.000619425,5.79103e-05)
(0,0)
(-0.0310419,-0.0081751)
(-0.0004371,-4.83483e-05)
(0,0)
(-0.000660155,0.000112884)
(0,0)
(-0.0326469,-0.00301846)
(-0.000285342,8.13987e-06)
(0,0)
(-0.000647631,0.000169329)
(0,0)
(-0.0184184,0.00226428)
(0.000213822,-2.13251e-06)
(0,0)
(-0.000405193,-0.00194635)
(0,0)
(-0.00466916,0.00757299)
(0.000243714,-1.19965e-05)
(0,0)
(-0.00064046,-0.0040357)
(0,0)
(0.000123972,0.000633195)
(0.0130363,0.000230999)
(0,0)
(-7.78814e-05,-1.09394e-07)
(0,0)
(-0.000681306,0.00096312)
(0.00671402,-0.0018396)
(0,0)
(-9.77435e-05,-1.65461e-06)
(0,0)
(-0.00148827,0.00129355)
(0.000387566,-0.00390999)
(0,0)
(-0.000107832,-2.36532e-06)
(0,0)
(-0.00280907,0.000656353)
(-0.000506911,-0.00210298)
(0,0)
(-0.000162796,-1.97496e-05)
(0,0)
(-0.00411389,1.8435e-05)
(-0.00138518,-0.000295232)
(0,0)
(-0.000201612,-3.63836e-05)
(0,0)
(-0.0046209,-0.00126868)
(-0.00104493,1.58485e-05)
(0,0)
(-0.000266054,-2.12513e-05)
(0,0)
(-0.00512633,-0.00255724)
(-0.000704693,0.000330421)
(0,0)
(-0.000329822,-1.09457e-05)
(0,0)
(-0.00738806,-0.0021705)
(-0.000589408,0.000582827)
(0,0)
(-0.00036421,1.98172e-05)
(0,0)
(-0.00967705,-0.00178211)
(-0.000503325,0.000838458)
(0,0)
(-0.000427875,4.56757e-05)
(0,0)
(-0.0102681,-0.00523518)
(-0.000543067,0.000315488)
(0,0)
(-0.000411826,4.51322e-05)
(0,0)
(-0.0108911,-0.00868646)
(-0.00061306,-0.000212033)
(0,0)
(-0.000426465,4.7543e-05)
(0,0)
(-0.00843777,-0.00767809)
(-0.000350272,-0.000148456)
(0,0)
(-0.000314031,3.55561e-05)
(0,0)
(-0.00598744,-0.00667119)
(-8.84787e-05,-9.00461e-05)
(0,0)
(-0.000202673,2.72166e-05)
(0,0)
(-0.00465084,-0.0107659)
(-7.54909e-05,-2.42482e-05)
(0,0)
(-0.000214275,3.74223e-05)
(0,0)
(-0.00329775,-0.0148614)
(-4.64262e-05,4.21361e-05)
(0,0)
(-0.000209406,4.83963e-05)
(0,0)
(-0.00486038,-0.00753799)
(8.78121e-05,2.08735e-05)
(0,0)
(-0.000136793,-0.000621942)
(0,0)
(-0.00658107,-0.000201433)
(7.78814e-05,1.09394e-07)
(0,0)
(-0.000220487,-0.00127864)
(0,0)
(3.33859e-05,0.000140177)
(0.00674288,0.00167214)
(0,0)
(-4.03514e-05,1.26309e-06)
(0,0)
(-0.000210369,0.000242929)
(0.00373655,-0.000225756)
(0,0)
(-5.15637e-05,-1.54288e-06)
(0,0)
(-0.000455773,0.000346016)
(0.000727106,-0.00212351)
(0,0)
(-5.78036e-05,-3.87581e-06)
(0,0)
(-0.000907892,-8.84409e-05)
(3.32693e-06,-0.00125354)
(0,0)
(-8.37633e-05,-1.06848e-05)
(0,0)
(-0.00135155,-0.000523298)
(-0.000711864,-0.000383166)
(0,0)
(-0.000101166,-1.70616e-05)
(0,0)
(-0.000867079,-0.00103708)
(-0.000564385,-0.000218119)
(0,0)
(-0.000144667,-4.01589e-06)
(0,0)
(-0.000381633,-0.00155166)
(-0.00041687,-5.11361e-05)
(0,0)
(-0.000187724,6.373e-06)
(0,0)
(-0.00125021,-0.00171485)
(-0.000536178,0.000119255)
(0,0)
(-0.000200492,-1.2944e-05)
(0,0)
(-0.00213309,-0.00187712)
(-0.000670934,0.000291457)
(0,0)
(-0.000228746,-3.5017e-05)
(0,0)
(-0.00142737,-0.00381751)
(-0.000466797,-3.69851e-05)
(0,0)
(-0.000220774,-5.11101e-06)
(0,0)
(-0.000738705,-0.00575689)
(-0.000278731,-0.000367947)
(0,0)
(-0.000229136,2.64225e-05)
(0,0)
(-0.000875605,-0.0042055)
(-0.000112925,-0.000208683)
(0,0)
(-0.000166587,1.79096e-05)
(0,0)
(-0.00101425,-0.00265492)
(5.23404e-05,-5.23042e-05)
(0,0)
(-0.000104634,1.14368e-05)
(0,0)
(0.00083019,-0.00524864)
(1.97262e-05,-1.92063e-07)
(0,0)
(-0.000117177,1.45341e-05)
(0,0)
(0.00268328,-0.00784283)
(-4.37435e-06,5.22442e-05)
(0,0)
(-0.000121074,1.80686e-05)
(0,0)
(-0.00029217,-0.0046532)
(5.60756e-05,2.5342e-05)
(0,0)
(-6.2812e-05,-0.000222691)
(0,0)
(-0.00335216,-0.00145631)
(4.03514e-05,-1.26309e-06)
(0,0)
(-8.80185e-05,-0.000455825)
(0,0)
(1.43243e-05,-1.60041e-05)
(0.00064895,0.000814708)
(0,0)
(-4.32945e-06,9.37909e-07)
(0,0)
(-5.78881e-05,3.32556e-05)
(0.000654713,0.0002354)
(0,0)
(-4.54641e-06,-3.92998e-07)
(0,0)
(-0.000131715,8.26815e-05)
(0.000658442,-0.00034382)
(0,0)
(-4.59237e-06,-1.61234e-06)
(0,0)
(-0.000147963,-1.63662e-05)
(0.000315666,-0.000368576)
(0,0)
(-7.77966e-06,-5.35753e-07)
(0,0)
(-0.000163284,-0.000115494)
(-2.61364e-05,-0.000393263)
(0,0)
(-1.00023e-05,6.54992e-07)
(0,0)
(-0.000193984,-4.91707e-05)
(-7.35553e-05,-0.000406672)
(0,0)
(-2.04391e-05,6.40225e-07)
(0,0)
(-0.000224328,1.69858e-05)
(-0.000120893,-0.000419704)
(0,0)
(-3.06625e-05,1.38465e-07)
(0,0)
(-0.000331033,-0.000112738)
(-0.000451511,-0.000338669)
(0,0)
(-2.75203e-05,-9.93076e-06)
(0,0)
