6
5 1 17 17 17 1 
(0.00103287,0.000548408)
(0,0)
(-0.00349157,0.00428663)
(0,0)
(0.00291875,-0.000516229)
(0.00154997,0.00020661)
(0,0)
(-0.0101076,0.00541684)
(0,0)
(0.0049365,-0.00092694)
(-0.0123764,-0.00229804)
(0,0)
(-0.00122068,-5.50041e-05)
(0,0)
(0.00745064,0.00243592)
(-0.00693677,-0.000200836)
(0,0)
(-0.00137088,-4.54048e-05)
(0,0)
(0.0100033,0.00580039)
(-0.0014703,0.00189722)
(0,0)
(-0.0014049,-3.31125e-05)
(0,0)
(0.0110386,0.00822611)
(-0.00138959,0.000766737)
(0,0)
(-0.00187275,3.28526e-05)
(0,0)
(0.0122027,0.0106496)
(-0.00117961,-0.000358312)
(0,0)
(-0.00221207,9.73888e-05)
(0,0)
(0.0131229,0.0106676)
(-0.00173485,-0.000606716)
(0,0)
(-0.00267281,5.59047e-05)
(0,0)
(0.0140241,0.0106808)
(-0.00231327,-0.000839588)
(0,0)
(-0.0031557,-5.40012e-06)
(0,0)
(0.0137524,0.0098367)
(-0.00305821,-0.000111261)
(0,0)
(-0.0037063,-0.000111712)
(0,0)
(0.0132436,0.00899435)
(-0.00404498,0.000627668)
(0,0)
(-0.00449851,-0.000234363)
(0,0)
(0.0105595,0.0103388)
(-0.00358524,0.000249076)
(0,0)
(-0.00384817,0.000189995)
(0,0)
(0.0076273,0.0116852)
(-0.00336985,-0.000145479)
(0,0)
(-0.00344246,0.00062458)
(0,0)
(0.00316452,0.013563)
(-0.00270568,1.19444e-05)
(0,0)
(-0.00245563,-3.02716e-06)
(0,0)
(-0.00132949,0.0154359)
(-0.00206796,0.000149192)
(0,0)
(-0.00149523,-0.000615007)
(0,0)
(0.00172739,0.0182035)
(-0.00165164,3.54495e-05)
(0,0)
(-0.000891227,0.000168015)
(0,0)
(0.00492021,0.0209687)
(-0.00110584,-7.99533e-05)
(0,0)
(-0.000151117,0.000956342)
(0,0)
(0.00637682,0.0107022)
(0.00106382,-1.59316e-05)
(0,0)
(-0.0035107,0.00186056)
(0,0)
(0.00580652,0.000503598)
(0.00122068,5.50041e-05)
(0,0)
(-0.00889417,0.00283319)
(0,0)
(0.0032959,-0.000494828)
(-0.00993966,-0.00852442)
(0,0)
(-0.000680799,1.57452e-05)
(0,0)
(0.00485211,0.00224983)
(-0.00653587,-0.0034515)
(0,0)
(-0.000788748,-1.34943e-05)
(0,0)
(0.00641788,0.00499594)
(-0.00313113,0.00162216)
(0,0)
(-0.000831006,-4.06112e-05)
(0,0)
(0.00720322,0.00780617)
(-0.00194947,0.00110676)
(0,0)
(-0.00107203,-0.000115928)
(0,0)
(0.00806503,0.0106145)
(-0.000690954,0.000595184)
(0,0)
(-0.00123681,-0.000191963)
(0,0)
(0.00891115,0.0119103)
(-0.00123471,0.000236407)
(0,0)
(-0.00154949,-0.0001668)
(0,0)
(0.00974737,0.0132025)
(-0.00179171,-0.00011093)
(0,0)
(-0.00187451,-0.0001559)
(0,0)
(0.010603,0.0129468)
(-0.00179129,-0.000209437)
(0,0)
(-0.0020475,-0.000244277)
(0,0)
(0.0113194,0.012693)
(-0.00193404,-0.000300073)
(0,0)
(-0.00236342,-0.000344925)
(0,0)
(0.0085951,0.0134077)
(-0.00183784,-0.000127294)
(0,0)
(-0.00217298,-7.76016e-05)
(0,0)
(0.00572255,0.0141245)
(-0.00188684,3.36729e-05)
(0,0)
(-0.00212799,0.000197125)
(0,0)
(0.00153646,0.0134098)
(-0.00154233,-4.89105e-05)
(0,0)
(-0.0015127,-1.4903e-05)
(0,0)
(-0.00266952,0.0126915)
(-0.00121364,-0.000146199)
(0,0)
(-0.000913316,-0.000215353)
(0,0)
(-0.00300285,0.0158089)
(-0.00102682,-0.000137275)
(0,0)
(-0.00038607,0.000336746)
(0,0)
(-0.00325607,0.0189242)
(-0.000763358,-0.000129348)
(0,0)
(0.000221442,0.000892658)
(0,0)
(0.00163819,0.0113145)
(0.000553234,-7.49456e-05)
(0,0)
(-0.00218621,0.00128613)
(0,0)
(0.00531761,0.00375439)
(0.000680799,-1.57452e-05)
(0,0)
(-0.00580526,0.00173024)
(0,0)
(0.0010834,-0.000485317)
(-0.00505323,-0.0153944)
(0,0)
(-0.000185719,-1.41645e-05)
(0,0)
(0.00163089,0.000689312)
(-0.00501205,-0.00730874)
(0,0)
(-0.000228034,-2.21695e-05)
(0,0)
(0.00215891,0.00186524)
(-0.00499574,0.000777611)
(0,0)
(-0.000255135,-2.8622e-05)
(0,0)
(0.00175885,0.00346708)
(-0.00265641,0.00109296)
(0,0)
(-0.000334568,-5.35233e-05)
(0,0)
(0.00138288,0.00506744)
(-0.000292653,0.00141051)
(0,0)
(-0.000390018,-7.84308e-05)
(0,0)
(5.21615e-05,0.0062468)
(-0.000238591,0.000800647)
(0,0)
(-0.00047271,-3.28461e-05)
(0,0)
(-0.0012794,0.0074238)
(-0.000187849,0.000198129)
(0,0)
(-0.000557909,4.03201e-06)
(0,0)
(-0.000805625,0.00879827)
(0.000123959,-0.000107141)
(0,0)
(-0.000520651,1.1592e-05)
(0,0)
(-0.000373186,0.0101748)
(0.000391259,-0.000407273)
(0,0)
(-0.000527627,1.09499e-05)
(0,0)
(-0.00311193,0.0114847)
(-0.000133778,-9.42197e-06)
(0,0)
(-0.000529658,2.96349e-05)
(0,0)
(-0.00589894,0.012797)
(-0.000704835,0.000380768)
(0,0)
(-0.000577984,5.28995e-05)
(0,0)
(-0.00510804,0.0107782)
(-0.000621127,0.000104702)
(0,0)
(-0.000433105,1.68521e-05)
(0,0)
(-0.00432568,0.00875713)
(-0.000542619,-0.000180597)
(0,0)
(-0.000293606,-1.16679e-05)
(0,0)
(-0.00933614,0.00954773)
(-0.000383436,-0.000155755)
(0,0)
(-0.000164469,0.00012202)
(0,0)
(-0.0143223,0.0103367)
(-0.000200439,-0.000131246)
(0,0)
(-1.09052e-05,0.000258029)
(0,0)
(-0.00577024,0.00897713)
(0.000175269,-5.98818e-05)
(0,0)
(-0.000878234,0.000637525)
(0,0)
(0.00237905,0.00764883)
(0.000185719,1.41645e-05)
(0,0)
(-0.00214447,0.00104988)
(0,0)
(0.000196737,-0.00013934)
(-0.00118267,-0.00890015)
(0,0)
(-0.000105887,-9.26225e-06)
(0,0)
(0.000415658,0.000252049)
(-0.00203986,-0.00454832)
(0,0)
(-0.000123134,-9.98234e-06)
(0,0)
(0.000622109,0.000644317)
(-0.00291267,-0.000196041)
(0,0)
(-0.000132806,-9.80701e-06)
(0,0)
(0.000238491,0.00135294)
(-0.00170356,0.000260767)
(0,0)
(-0.000175953,-2.61235e-05)
(0,0)
(-0.000132356,0.00206073)
(-0.000481472,0.000718791)
(0,0)
(-0.000206383,-4.24159e-05)
(0,0)
(-0.00111394,0.00211971)
(-0.000445739,0.00046333)
(0,0)
(-0.000251422,-2.04163e-05)
(0,0)
(-0.00209575,0.00217736)
(-0.000411676,0.000211974)
(0,0)
(-0.000297642,-3.24706e-06)
(0,0)
(-0.00221803,0.00297257)
(-0.000185562,0.000283542)
(0,0)
(-0.000319392,4.43562e-06)
(0,0)
(-0.00236199,0.00376897)
(1.69811e-05,0.000358021)
(0,0)
(-0.000364538,7.48335e-06)
(0,0)
(-0.00428178,0.00371194)
(-0.000354467,0.00025635)
(0,0)
(-0.000319979,1.96613e-05)
(0,0)
(-0.00622734,0.00365625)
(-0.000750385,0.000150413)
(0,0)
(-0.000300056,3.43682e-05)
(0,0)
(-0.00486624,0.00291012)
(-0.000528235,-5.13826e-05)
(0,0)
(-0.000242696,1.83529e-05)
(0,0)
(-0.00350991,0.00216266)
(-0.000308857,-0.000258369)
(0,0)
(-0.000188229,6.56758e-06)
(0,0)
(-0.00702913,0.00218527)
(-0.000188912,-0.000185569)
(0,0)
(-0.000117887,3.31638e-05)
(0,0)
(-0.0105357,0.00220693)
(-5.63517e-05,-0.000112966)
(0,0)
(-3.48485e-05,6.10887e-05)
(0,0)
(-0.00511241,0.00347101)
(0.000121263,-5.26075e-05)
(0,0)
(-0.000272386,0.00024077)
(0,0)
(9.53465e-05,0.00475259)
(0.000105887,9.26225e-06)
(0,0)
(-0.000723154,0.000439084)
(0,0)
(-6.25733e-06,-2.74361e-05)
(0.000999282,-0.00103789)
(0,0)
(-1.0581e-05,-6.77523e-07)
(0,0)
(7.73239e-05,6.07429e-05)
(0.000245218,-0.0009719)
(0,0)
(-1.33086e-05,-2.24397e-06)
(0,0)
(0.000155434,0.000149387)
(-0.000515224,-0.000905655)
(0,0)
(-1.61005e-05,-3.57197e-06)
(0,0)
(5.79384e-05,0.000206845)
(-0.000545553,-0.000458896)
(0,0)
(-1.89279e-05,-3.61069e-06)
(0,0)
(-3.81116e-05,0.00026412)
(-0.00057436,-1.19076e-05)
(0,0)
(-2.03021e-05,-3.59504e-06)
(0,0)
(-8.67792e-07,0.000342478)
(-0.000622148,7.54115e-05)
(0,0)
(-2.72583e-05,-6.09342e-07)
(0,0)
(3.67725e-05,0.000420549)
(-0.000669957,0.000163592)
(0,0)
(-3.40695e-05,1.42217e-06)
(0,0)
(-0.000175653,0.000499223)
(-0.000494809,0.000593833)
(0,0)
(-4.27143e-05,8.78077e-07)
(0,0)
(-0.000390082,0.000578179)
(-0.000322292,0.00102476)
(0,0)
(-5.39143e-05,-7.33822e-07)
(0,0)
(-0.000256644,0.000539664)
(-0.000550074,0.000486761)
(0,0)
(-4.1475e-05,4.24275e-06)
(0,0)
(-0.00012648,0.000501507)
(-0.000780773,-5.21076e-05)
(0,0)
(-3.20137e-05,9.69756e-06)
(0,0)
(-0.00043854,0.000608146)
(-0.000422619,-0.000181471)
(0,0)
(-2.50114e-05,-9.62924e-07)
(0,0)
(-0.000751615,0.000714496)
(-6.4809e-05,-0.000311982)
(0,0)
(-1.84139e-05,-1.0691e-05)
(0,0)
(-0.000551849,0.000335055)
(9.97928e-06,-0.000204096)
(0,0)
(-1.79004e-05,2.43517e-05)
(0,0)
(-0.000351169,-4.46124e-05)
(8.6185e-05,-9.62694e-05)
(0,0)
(-1.64217e-05,5.97308e-05)
(0,0)
(-0.000411265,0.000220007)
(5.87448e-05,-4.79662e-05)
(0,0)
(1.28107e-05,5.88427e-05)
(0,0)
(-0.000499743,0.000488396)
(1.0581e-05,6.77523e-07)
(0,0)
(1.44917e-05,6.2359e-05)
(0,0)
(-3.04098e-05,-7.88104e-06)
(0.000565047,-0.00032862)
(0,0)
(-5.48459e-06,-3.21737e-07)
(0,0)
(-3.2538e-05,1.19438e-05)
(0.000176352,-0.000396561)
(0,0)
(-6.27823e-06,-8.61394e-07)
(0,0)
(-3.74019e-05,3.20013e-05)
(-0.00021553,-0.000464376)
(0,0)
(-7.10403e-06,-1.28183e-06)
(0,0)
(-2.24586e-05,-2.23573e-05)
(-0.00025417,-0.000239344)
(0,0)
(-8.83003e-06,-1.68033e-06)
(0,0)
(-6.79258e-06,-7.68073e-05)
(-0.000292048,-1.4198e-05)
(0,0)
(-9.82936e-06,-2.05164e-06)
(0,0)
(5.64754e-05,-4.21232e-06)
(-0.000314135,3.49031e-05)
(0,0)
(-1.35034e-05,6.99564e-08)
(0,0)
(0.000119942,6.82394e-05)
(-0.000336232,8.44351e-05)
(0,0)
(-1.7105e-05,1.71446e-06)
(0,0)
(1.05647e-05,2.33585e-06)
(-0.000251781,0.000299625)
(0,0)
(-2.24654e-05,1.20405e-06)
(0,0)
(-9.98136e-05,-6.34266e-05)
(-0.000168645,0.000515157)
(0,0)
(-2.91034e-05,1.59727e-07)
(0,0)
(5.18316e-05,-2.39782e-05)
(-0.00027903,0.00024392)
(0,0)
(-2.17446e-05,3.26957e-06)
(0,0)
(0.00020184,1.56494e-05)
(-0.000390874,-2.77532e-05)
(0,0)
(-1.58748e-05,6.61853e-06)
(0,0)
(-2.02472e-05,5.2971e-05)
(-0.000211405,-9.18305e-05)
(0,0)
(-1.34768e-05,9.3418e-07)
(0,0)
(-0.000242842,9.01477e-05)
(-3.21072e-05,-0.000156481)
(0,0)
(-1.12811e-05,-4.28396e-06)
(0,0)
(-6.16981e-05,-8.93259e-05)
(5.15713e-06,-0.000102254)
(0,0)
(-1.18536e-05,9.60664e-06)
(0,0)
(0.000119903,-0.000268913)
(4.31302e-05,-4.80567e-05)
(0,0)
(-1.19435e-05,2.36655e-05)
(0,0)
(-9.05918e-05,-0.000108463)
(2.94883e-05,-2.39527e-05)
(0,0)
(1.81795e-05,2.34029e-05)
(0,0)
(-0.000315277,5.38715e-05)
(5.48459e-06,3.21737e-07)
(0,0)
(3.45269e-05,2.53425e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00174426,-0.00119534)
(-0.00130263,0.000912199)
(0,0)
(1.07836e-05,-4.1291e-06)
(0,0)
(0.00259142,0.00171481)
(-0.000772225,0.000246181)
(0,0)
(1.42089e-05,8.62415e-06)
(0,0)
(0.00343876,0.00462494)
(-0.000241616,-0.000419857)
(0,0)
(1.76513e-05,2.13783e-05)
(0,0)
(-0.00265992,0.00571177)
(-4.46288e-05,-0.000246274)
(0,0)
(-3.93305e-06,2.0609e-05)
(0,0)
(-0.00875859,0.0067986)
(0.000152385,-7.26868e-05)
(0,0)
(-2.54999e-05,1.9839e-05)
(0,0)
(-0.00888511,-0.00231084)
(8.64646e-05,-5.82211e-06)
(0,0)
(-2.75898e-05,1.05518e-05)
(0,0)
(-0.00901167,-0.0114203)
(2.05375e-05,6.10581e-05)
(0,0)
(-2.96845e-05,1.24284e-06)
(0,0)
(0.00137152,-0.0103588)
(-1.6748e-06,3.00609e-05)
(0,0)
(-4.25604e-05,1.04672e-06)
(0,0)
(0.0117547,-0.00929721)
(-2.39325e-05,-9.31216e-07)
(0,0)
(-5.5477e-05,8.39477e-07)
(0,0)
(0.00997388,0.000550844)
(-4.8677e-06,4.46598e-07)
(0,0)
(-5.16847e-05,-5.30704e-05)
(0,0)
(0.0081931,0.0103989)
(1.4171e-05,1.80193e-06)
(0,0)
(-4.79199e-05,-0.000106966)
(0,0)
(0.00046317,0.00800075)
(-5.33697e-07,9.33413e-06)
(0,0)
(9.56271e-05,-0.000121182)
(0,0)
(-0.00726674,0.00560258)
(-1.52265e-05,1.6856e-05)
(0,0)
(0.000239179,-0.000135389)
(0,0)
(-0.00489414,0.0010689)
(-1.2356e-05,2.21665e-06)
(0,0)
(0.000351324,0.000278495)
(0,0)
(-0.00252155,-0.00346477)
(-9.47436e-06,-1.24188e-05)
(0,0)
(0.000463455,0.000692385)
(0,0)
(-0.000856753,-0.00186359)
(-1.00694e-05,-4.14667e-06)
(0,0)
(-0.00100447,0.00189191)
(0,0)
(0.000808094,-0.000262376)
(-1.07836e-05,4.1291e-06)
(0,0)
(-0.00247236,0.00309144)
(0,0)
(0.000958806,-0.00076651)
(-0.000811751,0.000634428)
(0,0)
(1.10544e-05,-1.82637e-05)
(0,0)
(0.00173502,0.000896734)
(-0.000495166,0.00020099)
(0,0)
(2.03997e-05,-9.42759e-06)
(0,0)
(0.00251305,0.00255987)
(-0.000176576,-0.00023255)
(0,0)
(3.01813e-05,-5.53891e-07)
(0,0)
(-0.00120277,0.0036922)
(-4.94452e-05,-0.000146278)
(0,0)
(-1.05003e-06,-2.49192e-05)
(0,0)
(-0.0049181,0.00482447)
(7.81892e-05,-5.99571e-05)
(0,0)
(-3.18035e-05,-4.92558e-05)
(0,0)
(-0.00540314,-0.000789191)
(4.67103e-05,-6.08667e-06)
(0,0)
(-0.000108026,-1.55462e-05)
(0,0)
(-0.00588844,-0.00640294)
(1.51685e-05,4.80082e-05)
(0,0)
(-0.000184297,1.78495e-05)
(0,0)
(0.000494627,-0.00617467)
(-1.56014e-05,2.77851e-05)
(0,0)
(-0.000121787,0.0001322)
(0,0)
(0.00687658,-0.00594628)
(-4.73841e-05,7.71418e-06)
(0,0)
(-6.02442e-05,0.000246302)
(0,0)
(0.00595665,0.000205333)
(-2.05384e-05,9.81642e-06)
(0,0)
(-0.000108163,0.000121924)
(0,0)
(0.00503606,0.00635704)
(5.44842e-06,1.16032e-05)
(0,0)
(-0.000156943,-2.24797e-06)
(0,0)
(0.000229944,0.00479758)
(-2.20089e-06,8.28381e-06)
(0,0)
(-6.42665e-05,-2.56048e-05)
(0,0)
(-0.00457598,0.00323803)
(-9.73636e-06,4.71651e-06)
(0,0)
(2.84538e-05,-4.87681e-05)
(0,0)
(-0.00308703,0.000499537)
(-1.03408e-05,-2.74726e-06)
(0,0)
(9.10169e-05,0.000105305)
(0,0)
(-0.00159774,-0.002239)
(-1.04778e-05,-1.01534e-05)
(0,0)
(0.000153955,0.000259424)
(0,0)
(-0.000538883,-0.00122311)
(-8.77981e-06,4.02997e-06)
(0,0)
(-0.000528372,0.00102761)
(0,0)
(0.000517295,-0.00020657)
(-1.10544e-05,1.82637e-05)
(0,0)
(-0.00121361,0.00179632)
(0,0)
(9.30404e-05,-3.89076e-05)
(-0.00027482,0.000310745)
(0,0)
(1.1311e-05,-3.24829e-05)
(0,0)
(0.000592115,0.000330004)
(-0.000192181,0.000133754)
(0,0)
(2.66539e-05,-2.761e-05)
(0,0)
(0.00109463,0.000698716)
(-0.000105741,-4.34212e-05)
(0,0)
(4.28523e-05,-2.26627e-05)
(0,0)
(-0.000189055,0.00174116)
(-5.16304e-05,-4.48394e-05)
(0,0)
(1.38622e-06,-7.04356e-05)
(0,0)
(-0.00147178,0.0027835)
(3.46047e-06,-4.61637e-05)
(0,0)
(-3.91416e-05,-0.00011815)
(0,0)
(-0.00210749,0.000685841)
(5.89609e-06,-4.9364e-06)
(0,0)
(-0.000189653,-3.99633e-05)
(0,0)
(-0.00274369,-0.00141199)
(8.21291e-06,3.67243e-05)
(0,0)
(-0.000340254,3.76177e-05)
(0,0)
(-0.000470545,-0.00168697)
(-2.76503e-05,2.7352e-05)
(0,0)
(-0.000195015,0.000267401)
(0,0)
(0.00180042,-0.00196172)
(-6.54934e-05,1.8279e-05)
(0,0)
(-5.16699e-05,0.000496697)
(0,0)
(0.00174637,0.000156707)
(-3.3808e-05,1.98164e-05)
(0,0)
(-0.000154998,0.00030245)
(0,0)
(0.001691,0.00227532)
(-3.81402e-06,2.07454e-05)
(0,0)
(-0.00026002,0.0001086)
(0,0)
(-4.69186e-05,0.00169425)
(-4.51234e-06,6.9626e-06)
(0,0)
(-0.000224753,8.15272e-05)
(0,0)
(-0.00178448,0.001113)
(-4.99495e-06,-7.30578e-06)
(0,0)
(-0.000189404,5.48317e-05)
(0,0)
(-0.00113685,0.000124032)
(-9.16416e-06,-7.48458e-06)
(0,0)
(-0.00021509,-7.65337e-05)
(0,0)
(-0.000488506,-0.000865015)
(-1.24096e-05,-7.55209e-06)
(0,0)
(-0.000240012,-0.000207813)
(0,0)
(-0.000151327,-0.000485577)
(-7.94724e-06,1.24168e-05)
(0,0)
(-5.43536e-05,-3.20007e-06)
(0,0)
(0.000180442,-0.000104852)
(-1.1311e-05,3.24829e-05)
(0,0)
(0.000125457,0.000202431)
(0,0)
(-0.000738724,0.0029537)
(-0.00013688,0.000333754)
(0,0)
(-3.60959e-05,-2.89863e-05)
(0,0)
(-0.00286478,0.000686963)
(-0.000115566,0.000185192)
(0,0)
(-3.19326e-05,-3.4142e-05)
(0,0)
(-0.00497622,-0.00158019)
(-7.86125e-05,3.62256e-05)
(0,0)
(-2.04223e-05,-3.88958e-05)
(0,0)
(-0.00356707,0.000348076)
(-0.000100148,1.12026e-05)
(0,0)
(-9.06639e-05,-6.71869e-05)
(0,0)
(-0.0021494,0.00227589)
(-0.000113142,-1.33714e-05)
(0,0)
(-0.000152469,-9.51598e-05)
(0,0)
(-0.0035728,0.000830061)
(-0.000133772,1.73551e-05)
(0,0)
(-0.000251231,2.65082e-05)
(0,0)
(-0.00499796,-0.000616589)
(-0.000155,5.01219e-05)
(0,0)
(-0.000350534,0.00014529)
(0,0)
(-0.00270307,2.42137e-06)
(-0.000178342,4.42095e-05)
(0,0)
(-0.000100932,0.000165217)
(0,0)
(-0.000425247,0.000622445)
(-0.00021802,3.99239e-05)
(0,0)
(0.000132598,0.000182625)
(0,0)
(-0.000281586,0.00104968)
(-0.000172022,2.39531e-05)
(0,0)
(-7.34923e-06,0.000188413)
(0,0)
(-0.000152212,0.00147784)
(-0.00014151,5.22601e-06)
(0,0)
(-0.000162744,0.000196011)
(0,0)
(-0.000620097,0.00136642)
(-0.00011798,-4.06737e-06)
(0,0)
(-0.000214666,0.000356675)
(0,0)
(-0.00108701,0.0012542)
(-9.40043e-05,-1.60168e-05)
(0,0)
(-0.000266552,0.000519274)
(0,0)
(-0.000577584,0.000457266)
(-8.28855e-05,-1.01566e-05)
(0,0)
(-0.00107188,0.000101941)
(0,0)
(-5.98938e-05,-0.000340083)
(-6.32202e-05,-3.86551e-06)
(0,0)
(-0.00186878,-0.000314988)
(0,0)
(2.81344e-05,-0.000227195)
(2.39182e-05,1.24063e-05)
(0,0)
(-0.000560902,-0.003184)
(0,0)
(4.96124e-05,-0.000107269)
(3.60959e-05,2.89863e-05)
(0,0)
(0.000678926,-0.0060466)
(0,0)
(0.000260697,0.00640309)
(-8.54262e-05,0.000473025)
(0,0)
(-8.29009e-05,-2.73947e-05)
(0,0)
(-0.00503613,0.00441989)
(-7.18146e-05,0.000297032)
(0,0)
(-8.29496e-05,-3.5141e-05)
(0,0)
(-0.0103072,0.00243606)
(-3.07247e-05,0.000120415)
(0,0)
(-6.916e-05,-4.21577e-05)
(0,0)
(-0.00704587,0.00362253)
(-0.00014886,7.96381e-05)
(0,0)
(-0.000179031,-4.89445e-05)
(0,0)
(-0.00376851,0.0048082)
(-0.000250895,3.96652e-05)
(0,0)
(-0.000272969,-5.51528e-05)
(0,0)
(-0.00468851,0.00575355)
(-0.000299814,3.96847e-05)
(0,0)
(-0.000312287,0.000108113)
(0,0)
(-0.00561151,0.00669743)
(-0.00034981,4.33515e-05)
(0,0)
(-0.0003526,0.000266212)
(0,0)
(-0.00345195,0.0068074)
(-0.000272629,7.57549e-05)
(0,0)
(2.21771e-05,3.87296e-05)
(0,0)
(-0.00132433,0.00691916)
(-0.000226139,0.000111113)
(0,0)
(0.000366702,-0.000193305)
(0,0)
(-0.00134102,0.00546256)
(-0.000228214,5.13502e-05)
(0,0)
(0.000165561,5.9784e-05)
(0,0)
(-0.00138497,0.00400761)
(-0.000259566,-1.33165e-05)
(0,0)
(-6.47819e-05,0.000316097)
(0,0)
(-0.000590163,0.00326423)
(-0.000227159,-1.60477e-05)
(0,0)
(-0.000183633,0.000655027)
(0,0)
(0.000206229,0.00251943)
(-0.000194078,-2.36055e-05)
(0,0)
(-0.000302493,0.000997448)
(0,0)
(0.000478401,0.00151113)
(-0.000166528,-1.43665e-05)
(0,0)
(-0.00193346,0.000471105)
(0,0)
(0.000766399,0.0005021)
(-0.00012281,-4.37701e-06)
(0,0)
(-0.00354832,-5.4517e-05)
(0,0)
(0.000449679,0.000131681)
(5.1093e-05,1.12492e-05)
(0,0)
(-0.00200843,-0.00640938)
(0,0)
(5.26917e-06,-0.000225947)
(8.29009e-05,2.73947e-05)
(0,0)
(-0.000598791,-0.0127524)
(0,0)
(0.00866269,0.00509461)
(-0.000337098,0.0011211)
(0,0)
(-0.000284765,-5.41497e-06)
(0,0)
(0.00296488,0.0149414)
(-0.000187356,0.00066308)
(0,0)
(-0.000389714,-8.74383e-05)
(0,0)
(-0.00267737,0.0247876)
(1.93409e-05,0.000204486)
(0,0)
(-0.00045066,-0.000168229)
(0,0)
(-0.00523371,0.0229368)
(-0.000330169,0.000130795)
(0,0)
(-0.000606617,-0.000124303)
(0,0)
(-0.00773856,0.0210846)
(-0.000628161,5.86601e-05)
(0,0)
(-0.000711268,-7.96987e-05)
(0,0)
(-0.00191724,0.0224176)
(-0.000928384,0.000146892)
(0,0)
(-0.00085795,1.71569e-05)
(0,0)
(0.00389893,0.0237482)
(-0.00123129,0.000241426)
(0,0)
(-0.00100727,0.000104741)
(0,0)
(0.00519674,0.023439)
(-0.0011132,-2.34885e-05)
(0,0)
(-0.00107081,-0.000160263)
(0,0)
(0.00639658,0.0231323)
(-0.00109139,-0.000283115)
(0,0)
(-0.0012301,-0.000433102)
(0,0)
(0.00341432,0.0203632)
(-0.00115786,-0.000154995)
(0,0)
(-0.00109172,-0.000132269)
(0,0)
(0.000340141,0.0175966)
(-0.00131885,-3.50273e-05)
(0,0)
(-0.00104771,0.000174088)
(0,0)
(0.000493466,0.0131886)
(-0.000997859,-3.79485e-05)
(0,0)
(-0.000615268,0.000318848)
(0,0)
(0.000647583,0.00877826)
(-0.000677339,-4.98421e-05)
(0,0)
(-0.000184134,0.000469777)
(0,0)
(0.0014318,0.0055183)
(-0.00051976,-2.28823e-05)
(0,0)
(-0.00148059,0.00163656)
(0,0)
(0.00226839,0.00225714)
(-0.000310246,4.92455e-06)
(0,0)
(-0.00272427,0.00280478)
(0,0)
(0.00135174,0.000865409)
(0.000220606,4.95357e-06)
(0,0)
(-0.0090925,-0.00314863)
(0,0)
(-4.81284e-06,-0.000500662)
(0.000284765,5.41497e-06)
(0,0)
(-0.0159047,-0.00907745)
(0,0)
(0.014616,0.00200018)
(-0.00079006,0.00193945)
(0,0)
(-0.000489202,6.7856e-06)
(0,0)
(0.0121682,0.0185064)
(-0.000242335,0.00109959)
(0,0)
(-0.00065701,-0.000107685)
(0,0)
(0.00980574,0.0350122)
(0.00039182,0.000259194)
(0,0)
(-0.000750651,-0.000220419)
(0,0)
(0.00402521,0.0344749)
(-0.000348241,8.27803e-05)
(0,0)
(-0.00109028,-0.000122394)
(0,0)
(-0.00166841,0.0339359)
(-0.00100137,-9.13278e-05)
(0,0)
(-0.00134323,-2.35888e-05)
(0,0)
(0.00520834,0.0320327)
(-0.00152655,0.000125882)
(0,0)
(-0.0015457,-5.46318e-06)
(0,0)
(0.0120778,0.0301262)
(-0.00205602,0.000352051)
(0,0)
(-0.00175246,-7.14543e-07)
(0,0)
(0.0132501,0.0282699)
(-0.00220604,-9.98966e-05)
(0,0)
(-0.00229256,-0.000160959)
(0,0)
(0.0142585,0.0264171)
(-0.00251792,-0.000544223)
(0,0)
(-0.00299393,-0.000332321)
(0,0)
(0.0110866,0.0239897)
(-0.00235303,-0.000172001)
(0,0)
(-0.00255676,-0.000321631)
(0,0)
(0.00775812,0.0215656)
(-0.0023479,0.000188822)
(0,0)
(-0.00227912,-0.000303117)
(0,0)
(0.00665515,0.0171642)
(-0.00180506,9.23085e-05)
(0,0)
(-0.0012941,-0.000218805)
(0,0)
(0.00555217,0.0127595)
(-0.00126386,-1.73229e-05)
(0,0)
(-0.000311689,-0.000125648)
(0,0)
(0.00517209,0.00837848)
(-0.000934471,1.35244e-05)
(0,0)
(-0.000953377,0.00247259)
(0,0)
(0.00488096,0.00399575)
(-0.000517384,4.53153e-05)
