6
5 1 17 17 17 1 
(-0.0104234,-0.000327796)
(0,0)
(0.172208,-0.060771)
(-0.00666918,-0.000226266)
(0,0)
(-0.0143575,0.000725777)
(0,0)
(0.18403,0.017292)
(-0.00696109,-0.000654202)
(0,0)
(-0.0145695,0.00359057)
(0,0)
(0.195494,0.0953522)
(-0.00760523,-0.00105637)
(0,0)
(-0.0151335,0.00642763)
(0,0)
(0.127473,0.128755)
(-0.00730899,-0.000741307)
(0,0)
(-0.0147582,-0.000753033)
(0,0)
(0.059116,0.162154)
(-0.00735817,-0.000456038)
(0,0)
(-0.0147287,-0.00790615)
(0,0)
(0.0172617,0.124483)
(-0.0068757,0.000203038)
(0,0)
(-0.00302494,-0.0162584)
(0,0)
(-0.0246639,0.0868024)
(-0.00647048,0.000810219)
(0,0)
(0.00859928,-0.0245701)
(0,0)
(-0.0266162,0.0606218)
(-0.00556781,0.000502347)
(0,0)
(0.0408252,0.00571711)
(0,0)
(-0.0283716,0.0344346)
(-0.00448283,0.000169639)
(0,0)
(0.0732487,0.0360206)
(0,0)
(-0.0127859,0.0244189)
(0.00262609,0.000155318)
(0,0)
(0.0162551,0.140396)
(0,0)
(-0.00428863,0.0144204)
(0.00227987,0.000167321)
(0,0)
(-0.0478584,0.244776)
(0,0)
(0.0998654,-0.221269)
(-0.0160189,-0.0100915)
(0,0)
(-0.00392761,-0.000395035)
(0,0)
(0.193006,-0.1404)
(-0.0134182,-0.00317677)
(0,0)
(-0.0053009,0.00239613)
(0,0)
(0.286768,-0.0595356)
(-0.0101845,0.00373886)
(0,0)
(-0.00633417,0.00517985)
(0,0)
(0.249718,-0.0453706)
(-0.0121727,0.0045004)
(0,0)
(-0.00922626,0.00418055)
(0,0)
(0.212944,-0.031211)
(-0.0138847,0.00528162)
(0,0)
(-0.0118398,0.00315158)
(0,0)
(0.277166,-0.0638758)
(-0.0161904,0.000700101)
(0,0)
(-0.0150244,0.00536803)
(0,0)
(0.341224,-0.0965524)
(-0.0186492,-0.00383499)
(0,0)
(-0.0183619,0.00752417)
(0,0)
(0.365102,0.0110328)
(-0.0153798,-0.00560626)
(0,0)
(-0.0227241,0.00887923)
(0,0)
(0.388381,0.118608)
(-0.012702,-0.00734752)
(0,0)
(-0.0276774,0.0102018)
(0,0)
(0.295012,0.16229)
(-0.0125529,-0.00393085)
(0,0)
(-0.0277405,0.000331328)
(0,0)
(0.20107,0.205962)
(-0.0129871,-0.000548061)
(0,0)
(-0.0283874,-0.00950796)
(0,0)
(0.144873,0.169231)
(-0.0112028,-0.000447131)
(0,0)
(-0.00406359,-0.0243918)
(0,0)
(0.0885489,0.132488)
(-0.00955435,-0.000406233)
(0,0)
(0.0201219,-0.0392294)
(0,0)
(0.0587373,0.102245)
(-0.00885476,-0.000549899)
(0,0)
(0.068153,0.0309515)
(0,0)
(0.0292645,0.0719977)
(-0.00784705,-0.000721999)
(0,0)
(0.116523,0.101151)
(0,0)
(0.0230562,0.0388303)
(0.00439907,-0.000142232)
(0,0)
(-0.0263917,0.275528)
(0,0)
(0.00468626,0.00555618)
(0.00392761,0.000395035)
(0,0)
(-0.181511,0.449786)
(0,0)
(0.196281,-0.227158)
(-0.0564185,0.096444)
(0,0)
(-0.0118706,0.00203936)
(0,0)
(0.274599,-0.134405)
(-0.0189089,0.0560558)
(0,0)
(-0.0156362,0.000871055)
(0,0)
(0.353347,-0.0416521)
(0.0190231,0.0156649)
(0,0)
(-0.0189434,-0.000300849)
(0,0)
(0.317318,-0.0449196)
(-0.00450042,0.00791007)
(0,0)
(-0.0220772,-0.000425609)
(0,0)
(0.281677,-0.0481825)
(-0.0276363,0.000164912)
(0,0)
(-0.0248226,-0.000564365)
(0,0)
(0.375692,-0.0994025)
(-0.0337864,0.00443326)
(0,0)
(-0.0274246,0.00556827)
(0,0)
(0.469497,-0.15063)
(-0.0401413,0.00872369)
(0,0)
(-0.0302308,0.0116704)
(0,0)
(0.505691,-0.0407467)
(-0.0353545,0.00365352)
(0,0)
(-0.0338246,0.0166164)
(0,0)
(0.54107,0.0691127)
(-0.0313783,-0.00140173)
(0,0)
(-0.0382287,0.0215457)
(0,0)
(0.436906,0.0934096)
(-0.0238458,-0.00347889)
(0,0)
(-0.0427,0.00929088)
(0,0)
(0.331941,0.117683)
(-0.0171198,-0.00557337)
(0,0)
(-0.0479781,-0.00294841)
(0,0)
(0.29561,0.0799332)
(-0.0136316,-0.00355655)
(0,0)
(-0.0188943,-0.020047)
(0,0)
(0.259086,0.0421764)
(-0.0103392,-0.00157005)
(0,0)
(0.00999195,-0.0371235)
(0,0)
(0.223879,0.0304773)
(-0.0100145,-0.000669005)
(0,0)
(0.0478899,0.0507029)
(0,0)
(0.189144,0.0187844)
(-0.00926687,0.000218932)
(0,0)
(0.0862591,0.13854)
(0,0)
(0.115142,-0.0116785)
(0.0102091,-0.000799918)
(0,0)
(-0.1221,0.287331)
(0,0)
(0.0239472,-0.0425466)
(0.0118706,-0.00203936)
(0,0)
(-0.347687,0.435706)
(0,0)
(0.24785,-0.175346)
(-0.0992631,0.224054)
(0,0)
(-0.010386,0.00371869)
(0,0)
(0.309224,-0.092206)
(-0.0275296,0.131046)
(0,0)
(-0.0115801,0.00471224)
(0,0)
(0.370838,-0.0090626)
(0.0444157,0.0380318)
(0,0)
(-0.0121973,0.00570604)
(0,0)
(0.345965,-0.0253079)
(-0.00172898,0.0154587)
(0,0)
(-0.0140019,0.00667318)
(0,0)
(0.321593,-0.0415386)
(-0.0473747,-0.00711473)
(0,0)
(-0.0153082,0.00764199)
(0,0)
(0.434855,-0.102503)
(-0.0547224,0.00998669)
(0,0)
(-0.0198852,0.0104057)
(0,0)
(0.547862,-0.163471)
(-0.0623266,0.0270859)
(0,0)
(-0.0247179,0.0131687)
(0,0)
(0.585203,-0.0635628)
(-0.0504367,0.0263785)
(0,0)
(-0.0345389,0.0195094)
(0,0)
(0.621516,0.0363077)
(-0.0395767,0.025671)
(0,0)
(-0.0453895,0.0258493)
(0,0)
(0.513391,0.0381994)
(-0.0309164,0.0195125)
(0,0)
(-0.0551934,0.0197583)
(0,0)
(0.404238,0.0400538)
(-0.0232855,0.0133532)
(0,0)
(-0.0660272,0.0136671)
(0,0)
(0.387482,0.00254051)
(-0.0190046,0.0102449)
(0,0)
(-0.041021,-0.00251608)
(0,0)
(0.37047,-0.0349756)
(-0.0149796,0.00713588)
(0,0)
(-0.0162714,-0.0187016)
(0,0)
(0.341549,-0.0447525)
(-0.0135873,0.00507408)
(0,0)
(0.00844429,0.0622853)
(0,0)
(0.313232,-0.0545123)
(-0.0116573,0.00301449)
(0,0)
(0.0337632,0.143274)
(0,0)
(0.190555,-0.0827661)
(0.01082,-0.000152754)
(0,0)
(-0.2065,0.253957)
(0,0)
(0.0456531,-0.111724)
(0.010386,-0.00371869)
(0,0)
(-0.469016,0.363924)
(0,0)
(0.140509,-0.0658624)
(-0.0540455,0.264089)
(0,0)
(-0.00845823,0.00113611)
(0,0)
(0.187944,-0.0136798)
(0.00993047,0.144111)
(0,0)
(-0.00940695,0.000847425)
(0,0)
(0.235329,0.0385044)
(0.0738203,0.0241277)
(0,0)
(-0.00999389,0.000556918)
(0,0)
(0.244753,0.0352371)
(0.0242036,-0.00200856)
(0,0)
(-0.0107934,-0.000547697)
(0,0)
(0.254574,0.0319746)
(-0.0250171,-0.0281355)
(0,0)
(-0.0111983,-0.00166586)
(0,0)
(0.349367,-0.00364007)
(-0.0344739,-0.00754736)
(0,0)
(-0.0148341,-0.00382643)
(0,0)
(0.443968,-0.0392621)
(-0.044128,0.0130628)
(0,0)
(-0.0186656,-0.00601733)
(0,0)
(0.468921,0.00356254)
(-0.0374748,0.0176267)
(0,0)
(-0.0260512,-0.0035833)
(0,0)
(0.493073,0.0463632)
(-0.0316284,0.0222062)
(0,0)
(-0.0342433,-0.00116662)
(0,0)
(0.42575,0.0250138)
(-0.029502,0.0161839)
(0,0)
(-0.0379638,0.000944499)
(0,0)
(0.357612,0.00364065)
(-0.0281859,0.0101451)
(0,0)
(-0.042495,0.00307053)
(0,0)
(0.352835,-0.0191198)
(-0.0262314,0.00503767)
(0,0)
(-0.0292761,-0.00245502)
(0,0)
(0.347846,-0.0418875)
(-0.0244812,-0.000100196)
(0,0)
(-0.0162623,-0.00795849)
(0,0)
(0.327483,-0.0762431)
(-0.020745,-0.000442789)
(0,0)
(-0.00311175,0.0248911)
(0,0)
(0.307591,-0.110593)
(-0.0165881,-0.000798884)
(0,0)
(0.0105109,0.0577514)
(0,0)
(0.176889,-0.126365)
(0.00488123,-0.00085672)
(0,0)
(-0.114765,0.102456)
(0,0)
(0.0284978,-0.142546)
(0.00845823,-0.00113611)
(0,0)
(-0.257738,0.146748)
(0,0)
(0.0203246,0.0278847)
(0.00813176,0.26375)
(0,0)
(-0.00738633,-0.00046894)
(0,0)
(0.0407564,0.0537871)
(0.0450997,0.13645)
(0,0)
(-0.00768948,-0.000744928)
(0,0)
(0.0608471,0.0796891)
(0.0816835,0.00914623)
(0,0)
(-0.00784602,-0.00102482)
(0,0)
(0.0959509,0.0989411)
(0.0372266,-0.00999941)
(0,0)
(-0.0087745,-0.000199269)
(0,0)
(0.131348,0.118188)
(-0.00693722,-0.029126)
(0,0)
(-0.00941202,0.000597522)
(0,0)
(0.203676,0.115423)
(-0.0161761,-0.0117883)
(0,0)
(-0.0114372,0.000203468)
(0,0)
(0.275877,0.112646)
(-0.0255531,0.00559565)
(0,0)
(-0.0135982,-0.000250619)
(0,0)
(0.292976,0.0939357)
(-0.0239108,0.00827872)
(0,0)
(-0.0127974,-0.00366638)
(0,0)
(0.309503,0.0752154)
(-0.0228523,0.010993)
(0,0)
(-0.0125799,-0.00711603)
(0,0)
(0.292593,0.0298117)
(-0.0180381,0.00791002)
(0,0)
(-0.015359,-0.00530257)
(0,0)
(0.275084,-0.0156021)
(-0.013815,0.00479457)
(0,0)
(-0.0187298,-0.0034591)
(0,0)
(0.283883,-0.0214334)
(-0.011555,0.00410256)
(0,0)
(-0.0172608,0.000135579)
(0,0)
(0.292517,-0.0272764)
(-0.00944774,0.00335024)
(0,0)
(-0.0159451,0.00377669)
(0,0)
(0.275961,-0.0859361)
(-0.00796762,0.00296405)
(0,0)
(-0.01452,-0.00171071)
(0,0)
(0.259746,-0.144601)
(-0.00618386,0.00254864)
(0,0)
(-0.0127539,-0.00717848)
(0,0)
(0.13364,-0.13874)
(0.00703788,0.00153099)
(0,0)
(-0.0166147,-0.0308799)
(0,0)
(-0.00561721,-0.132993)
(0.00738633,0.00046894)
(0,0)
(-0.0336156,-0.0546923)
(0,0)
(-0.0176987,0.0346551)
(0.0323716,0.14805)
(0,0)
(-0.00435797,0.000159278)
(0,0)
(-0.0192903,0.0397111)
(0.0413961,0.0728627)
(0,0)
(-0.00448895,0.00012038)
(0,0)
(-0.0211875,0.0447694)
(0.0500835,-0.00232454)
(0,0)
(-0.00457262,7.95578e-05)
(0,0)
(0.00200741,0.066022)
(0.0233921,-0.010718)
(0,0)
(-0.00535569,0.000592524)
(0,0)
(0.0253781,0.0872677)
(-0.0031236,-0.019095)
(0,0)
(-0.0059645,0.00108049)
(0,0)
(0.0640718,0.100987)
(-0.00818118,-0.0105414)
(0,0)
(-0.00638438,9.4795e-06)
(0,0)
(0.102694,0.114697)
(-0.0133183,-0.00194731)
(0,0)
(-0.0068815,-0.00111343)
(0,0)
(0.111496,0.0856319)
(-0.0127444,0.00203464)
(0,0)
(-0.00695753,-0.00111542)
(0,0)
(0.119961,0.0565637)
(-0.0125163,0.00604414)
(0,0)
(-0.00737897,-0.00114721)
(0,0)
(0.128132,0.0183832)
(-0.0114203,0.00341491)
(0,0)
(-0.00675119,-0.000500891)
(0,0)
(0.135943,-0.0198002)
(-0.0106763,0.000757948)
(0,0)
(-0.00647563,0.000171196)
(0,0)
(0.145536,-0.0126341)
(-0.00814247,0.000393319)
(0,0)
(-0.00744948,0.00146516)
(0,0)
(0.155027,-0.00547767)
(-0.00569973,-2.37991e-05)
(0,0)
(-0.00851518,0.00279998)
(0,0)
(0.144615,-0.049084)
(-0.0047123,0.000451036)
(0,0)
(-0.0100221,-0.0041576)
(0,0)
(0.134402,-0.0926971)
(-0.00354512,0.000899849)
(0,0)
(-0.01133,-0.0110981)
(0,0)
(0.0597717,-0.0838492)
(0.0041988,0.000358222)
(0,0)
(0.0071042,-0.0340379)
(0,0)
(-0.0227541,-0.0749886)
(0.00435797,-0.000159278)
(0,0)
(0.0176566,-0.0569566)
(0,0)
(-0.0137822,0.0161186)
(0.0344863,0.0319279)
(0,0)
(-0.00127555,-4.49181e-05)
(0,0)
(-0.0216897,0.00722556)
(0.027706,0.0123061)
(0,0)
(-0.00127474,-0.000155596)
(0,0)
(-0.0298673,-0.00166235)
(0.0206356,-0.00731211)
(0,0)
(-0.00132592,-0.000266218)
(0,0)
(-0.0249192,-0.00315165)
(0.0104599,-0.00846326)
(0,0)
(-0.00166012,-0.000199423)
(0,0)
(-0.0199132,-0.00464934)
(0.000342671,-0.00960067)
(0,0)
(-0.00193677,-0.000153861)
(0,0)
(-0.0285888,0.00412486)
(-0.00277877,-0.00729707)
(0,0)
(-0.00193452,-0.000149472)
(0,0)
(-0.0372797,0.0128911)
(-0.00592105,-0.00495881)
(0,0)
(-0.00195086,-0.000188844)
(0,0)
(-0.0486927,-0.000481488)
(-0.00636429,-0.00164361)
(0,0)
(-0.00211464,0.000114352)
(0,0)
(-0.0602055,-0.0138503)
(-0.00691541,0.00169547)
(0,0)
(-0.00238594,0.000391851)
(0,0)
(-0.0399925,-0.0253358)
(-0.00539292,-0.00228507)
(0,0)
(-0.00130509,0.000438066)
(0,0)
(-0.0198961,-0.0368168)
(-0.0039831,-0.00628862)
(0,0)
(-0.00033714,0.000505813)
(0,0)
(-0.0178595,-0.0230663)
(-0.000918219,-0.00391609)
(0,0)
(-0.00160886,0.00135883)
(0,0)
(-0.0158617,-0.00932353)
(0.00211733,-0.00158822)
(0,0)
(-0.00291096,0.00224714)
(0,0)
(-0.00941274,-0.013675)
(0.00169454,-5.79399e-05)
(0,0)
(-0.00530172,-0.00121661)
(0,0)
(-0.00290809,-0.0180354)
(0.00132764,0.00144952)
(0,0)
(-0.00763552,-0.00466581)
(0,0)
(-0.00901792,-0.0173686)
(0.00244971,0.000700887)
(0,0)
(0.0109886,-0.0193665)
(0,0)
(-0.017766,-0.0165621)
(0.00127555,4.49181e-05)
(0,0)
(0.026989,-0.0339141)
(0,0)
(-0.00567302,0.00575038)
(0.0220125,0.0115713)
(0,0)
(-0.000758745,2.7058e-05)
(0,0)
(-0.00936896,0.000901006)
(0.0166444,0.00490524)
(0,0)
(-0.000719633,-8.25545e-05)
(0,0)
(-0.0132249,-0.00394425)
(0.0111046,-0.00175812)
(0,0)
(-0.000714208,-0.00019153)
(0,0)
(-0.00914636,-0.00660251)
(0.00677778,-0.00326577)
(0,0)
(-0.000865611,-0.000209844)
(0,0)
(-0.00503698,-0.00926559)
(0.00248229,-0.00476572)
(0,0)
(-0.000986238,-0.000240101)
(0,0)
(-0.00954055,-0.00898126)
(0.000935774,-0.00473803)
(0,0)
(-0.00100458,-0.000169701)
(0,0)
(-0.0140515,-0.00870142)
(-0.000621306,-0.00469074)
(0,0)
(-0.0010321,-0.000124026)
(0,0)
(-0.0241398,-0.0198811)
(-0.00238611,-0.0036232)
(0,0)
(-0.0010724,1.73948e-05)
(0,0)
(-0.0342804,-0.0310586)
(-0.00420809,-0.00254195)
(0,0)
(-0.00116965,0.000144052)
(0,0)
(-0.0245951,-0.0360962)
(-0.00170425,-0.0037795)
(0,0)
(-0.000791118,0.000142968)
(0,0)
(-0.014972,-0.0411311)
(0.000739505,-0.00502993)
(0,0)
(-0.000472797,0.000153941)
(0,0)
(-0.0116483,-0.0391215)
(0.00161597,-0.00235645)
(0,0)
(-0.00104679,0.000549306)
(0,0)
(-0.00834589,-0.0371162)
(0.00247687,0.000291658)
(0,0)
(-0.00163702,0.000964742)
(0,0)
(-0.0165574,-0.0315823)
(0.00155211,0.00104427)
(0,0)
(-0.00262359,-0.000437161)
(0,0)
(-0.0247415,-0.0260534)
(0.000657014,0.00178383)
(0,0)
(-0.00358185,-0.0018306)
(0,0)
(-0.0184752,-0.0138663)
(0.00131272,0.000851352)
(0,0)
(0.00523146,-0.00860719)
(0,0)
(-0.0136227,-0.00159705)
(0.000758745,-2.7058e-05)
(0,0)
(0.01264,-0.0152924)
(0,0)
(-0.000889557,0.00107178)
(8.5001e-05,0.00926762)
(0,0)
(-8.01911e-05,-2.14216e-05)
(0,0)
(-0.00166383,-0.000201336)
(0.00331187,0.00709082)
(0,0)
(-7.93701e-05,-2.06628e-05)
(0,0)
(-0.00248792,-0.00147132)
(0.00648552,0.00491584)
(0,0)
(-9.39443e-05,-1.86859e-05)
(0,0)
(-0.000840787,-0.00126604)
(0.00579006,0.00193873)
(0,0)
(-0.000100222,-3.89154e-05)
(0,0)
(0.000810186,-0.00106196)
(0.00509868,-0.0010367)
(0,0)
(-0.0001025,-6.17982e-05)
(0,0)
(-0.001301,0.000346261)
(0.00472153,-0.00275796)
(0,0)
(-7.25321e-05,-3.5072e-05)
(0,0)
(-0.00341167,0.00175341)
(0.0043441,-0.00447467)
(0,0)
(-4.23267e-05,-1.40363e-05)
(0,0)
(-0.00446224,-0.00185786)
(0.00124207,-0.00559074)
(0,0)
(-0.000109559,3.27997e-05)
(0,0)
(-0.00551761,-0.00546841)
(-0.00186643,-0.00670329)
(0,0)
(-0.000183185,7.58057e-05)
(0,0)
(-0.00281415,-0.00639357)
(0.00172476,-0.00520585)
(0,0)
