6
5 1 17 17 17 1 
(0,0)
(0.00614258,-0.00998407)
(-0.00146201,0.000335384)
(0,0)
(2.44874e-05,-0.00153826)
(0,0)
(0.00435232,-0.00857483)
(-0.00134358,0.000154441)
(0,0)
(0.00155382,0.00180652)
(0,0)
(0.00266821,-0.00716825)
(-0.00112295,-2.87652e-05)
(0,0)
(0.00319011,0.00515723)
(0,0)
(0.00123128,-0.00381347)
(0.000921813,-8.74493e-05)
(0,0)
(-0.00373408,0.0115694)
(0,0)
(-0.00197672,-0.000385855)
(0.00107076,-0.000136793)
(0,0)
(-0.0124425,0.0180505)
(0,0)
(0.00320522,-0.00903305)
(0.00448766,0.00444114)
(0,0)
(-0.00181777,0.000248764)
(0,0)
(0.00696406,-0.00498996)
(0.003188,0.00025738)
(0,0)
(-0.00304823,7.47675e-05)
(0,0)
(0.0109625,-0.000947495)
(0.00213216,-0.00392607)
(0,0)
(-0.00408906,-9.60975e-05)
(0,0)
(0.0056719,0.00113713)
(-0.000731793,-0.00283903)
(0,0)
(-0.00350569,-0.000514368)
(0,0)
(0.000548902,0.00321869)
(-0.00342777,-0.00174314)
(0,0)
(-0.00275384,-0.000936786)
(0,0)
(-0.00210052,0.00156296)
(-0.00416489,-0.000669032)
(0,0)
(-0.00415442,-0.000354612)
(0,0)
(-0.00480507,-9.92448e-05)
(-0.00495054,0.000427376)
(0,0)
(-0.00560361,0.00020059)
(0,0)
(-0.00629428,-0.0022321)
(-0.00560582,0.00113039)
(0,0)
(-0.00546086,0.00126472)
(0,0)
(-0.00811578,-0.00436462)
(-0.00658848,0.00184625)
(0,0)
(-0.00564558,0.00230804)
(0,0)
(-0.00641445,-0.00653149)
(-0.00609951,0.00127853)
(0,0)
(-0.00411794,0.00161219)
(0,0)
(-0.00503083,-0.00869823)
(-0.005934,0.000689543)
(0,0)
(-0.00291444,0.000929707)
(0,0)
(-0.00142456,-0.00948417)
(-0.00418222,0.000395814)
(0,0)
(-0.00262144,-0.000941127)
(0,0)
(0.00214373,-0.0102765)
(-0.00247312,7.55617e-05)
(0,0)
(-0.00237219,-0.00278974)
(0,0)
(0.00230131,-0.0102538)
(-0.00222989,4.69423e-05)
(0,0)
(-0.000513378,-0.000306766)
(0,0)
(0.00263967,-0.0102341)
(-0.00181412,1.456e-05)
(0,0)
(0.00152718,0.00218449)
(0,0)
(0.00127038,-0.00629131)
(0.00160966,-0.000123917)
(0,0)
(0.000104591,0.0100821)
(0,0)
(-0.0031321,-0.00225157)
(0.00181777,-0.000248764)
(0,0)
(-0.00436911,0.0180725)
(0,0)
(0.0016224,-0.00537723)
(-0.000386698,0.00115698)
(0,0)
(-0.00220825,-0.000924776)
(0,0)
(0.00279511,-0.00138111)
(-0.00269901,0.00108829)
(0,0)
(-0.00136844,-0.00125855)
(0,0)
(0.00420769,0.00261625)
(-0.0047754,0.00102109)
(0,0)
(-0.000269031,-0.00158998)
(0,0)
(0.000134198,0.00718123)
(-0.00696473,0.000805774)
(0,0)
(-0.00088475,-0.0015714)
(0,0)
(-0.00370691,0.0117449)
(-0.00892136,0.000598983)
(0,0)
(-0.00126779,-0.00155794)
(0,0)
(-0.00563286,0.0139739)
(-0.00794623,-0.000896131)
(0,0)
(-0.00460121,-0.00126675)
(0,0)
(-0.00762721,0.0161974)
(-0.00703608,-0.00237195)
(0,0)
(-0.00799954,-0.000999814)
(0,0)
(-0.00822277,0.0169434)
(-0.00696152,-7.12234e-05)
(0,0)
(-0.00660088,0.000100721)
(0,0)
(-0.0092697,0.0176856)
(-0.00733611,0.00224077)
(0,0)
(-0.00565135,0.00118382)
(0,0)
(-0.00917829,0.0151134)
(-0.00614651,-0.00073336)
(0,0)
(-0.00786442,-0.000526686)
(0,0)
(-0.00953097,0.0125373)
(-0.00540406,-0.00372517)
(0,0)
(-0.010525,-0.00222565)
(0,0)
(-0.00728706,0.00828134)
(-0.00231327,-0.00271005)
(0,0)
(-0.00970564,8.40892e-05)
(0,0)
(-0.005103,0.00401984)
(0.000715562,-0.00171895)
(0,0)
(-0.00894887,0.00241308)
(0,0)
(-0.00330944,0.000140291)
(-0.00028344,-0.00177428)
(0,0)
(-0.00617505,0.00304802)
(0,0)
(-0.00126555,-0.00374057)
(-0.00104514,-0.00183452)
(0,0)
(-0.0031501,0.00369106)
(0,0)
(0.00120876,-0.00237636)
(0.00281405,-0.000462466)
(0,0)
(0.00038836,0.00765682)
(0,0)
(-0.000593426,-0.000927978)
(0.00220825,0.000924776)
(0,0)
(-0.000364393,0.0117037)
(0,0)
(-0.000550546,-0.00373355)
(-0.00360363,-0.00342259)
(0,0)
(-0.00286965,-0.00104302)
(0,0)
(-0.000885224,-0.000890206)
(-0.00750394,-0.00144542)
(0,0)
(-0.00255555,-0.00319076)
(0,0)
(-0.00097978,0.00195624)
(-0.0111762,0.000534415)
(0,0)
(-0.0019119,-0.00533693)
(0,0)
(-0.00441089,0.00876195)
(-0.0138645,0.000208699)
(0,0)
(-0.00203387,-0.00684931)
(0,0)
(-0.00754482,0.0155681)
(-0.0162553,-0.000108805)
(0,0)
(-0.00185899,-0.00836777)
(0,0)
(-0.00930086,0.0208602)
(-0.0133685,-0.00323908)
(0,0)
(-0.00726681,-0.00598535)
(0,0)
(-0.0111385,0.0261476)
(-0.0105632,-0.00635306)
(0,0)
(-0.0127559,-0.00362446)
(0,0)
(-0.0104839,0.0288714)
(-0.00812816,-0.00139513)
(0,0)
(-0.00915648,-0.000183194)
(0,0)
(-0.0103997,0.0315872)
(-0.00626408,0.00357252)
(0,0)
(-0.00612791,0.00324401)
(0,0)
(-0.0103786,0.0289981)
(-0.00922192,1.9692e-05)
(0,0)
(-0.00799107,-0.00182655)
(0,0)
(-0.0109279,0.0264009)
(-0.0127506,-0.0035472)
(0,0)
(-0.0104251,-0.00688741)
(0,0)
(-0.0093269,0.0208576)
(-0.0071172,-0.00587689)
(0,0)
(-0.0129998,-0.00352988)
(0,0)
(-0.00780756,0.0153096)
(-0.00156507,-0.00822811)
(0,0)
(-0.0156558,-0.000156049)
(0,0)
(-0.00531309,0.00908427)
(-0.00167354,-0.00680761)
(0,0)
(-0.0125771,0.00114755)
(0,0)
(-0.00249874,0.0028593)
(-0.00147996,-0.00539317)
(0,0)
(-0.00917775,0.00245907)
(0,0)
(0.00165442,0.00223946)
(0.00355201,-0.00218345)
(0,0)
(0.000292008,0.00486835)
(0,0)
(0.000287827,0.00169102)
(0.00286965,0.00104302)
(0,0)
(0.00423045,0.007347)
(0,0)
(-0.00255147,-0.00607984)
(-0.00358854,-0.00019764)
(0,0)
(-0.00234099,-0.000608651)
(0,0)
(-0.00153629,-0.00582266)
(-0.00497927,0.000622565)
(0,0)
(-0.00197047,-0.00124915)
(0,0)
(-0.000383284,-0.00556261)
(-0.00624724,0.00144487)
(0,0)
(-0.0013526,-0.00188707)
(0,0)
(-0.00240955,-0.000789141)
(-0.00837549,0.0022442)
(0,0)
(-0.000522883,-0.00197011)
(0,0)
(-0.00420178,0.00398309)
(-0.0102693,0.00305194)
(0,0)
(0.000540266,-0.00205807)
(0,0)
(-0.00658184,0.0084627)
(-0.0103696,0.00106282)
(0,0)
(-0.00242332,-0.0029833)
(0,0)
(-0.00902171,0.0129368)
(-0.0105324,-0.000907051)
(0,0)
(-0.00544887,-0.00393256)
(0,0)
(-0.00890558,0.015832)
(-0.00814646,0.000491116)
(0,0)
(-0.00614469,-0.000921282)
(0,0)
(-0.00923354,0.0187233)
(-0.00620803,0.00190083)
(0,0)
(-0.00728767,0.00207232)
(0,0)
(-0.00824763,0.0180632)
(-0.00692107,0.000404365)
(0,0)
(-0.00693921,-0.000282666)
(0,0)
(-0.0077131,0.0173994)
(-0.00808326,-0.00110953)
(0,0)
(-0.0070399,-0.00262638)
(0,0)
(-0.00573758,0.0147975)
(-0.00472594,-0.00137445)
(0,0)
(-0.00807432,-0.00112901)
(0,0)
(-0.00383049,0.0121901)
(-0.00143355,-0.00166361)
(0,0)
(-0.00917374,0.000387655)
(0,0)
(-0.000462034,0.00763791)
(-0.00107845,-0.00152874)
(0,0)
(-0.00671954,0.00127578)
(0,0)
(0.00315728,0.00308428)
(-0.000486546,-0.00139896)
(0,0)
(-0.00401399,0.00217209)
(0,0)
(0.00423792,0.00184374)
(0.00316361,-0.000402719)
(0,0)
(0.00430083,0.00654178)
(0,0)
(0.000931973,0.000687345)
(0.00234099,0.000608651)
(0,0)
(0.00822565,0.0109951)
(0,0)
(-0.00580122,-0.00636286)
(-0.00242526,0.00541303)
(0,0)
(-0.00205308,-0.000322326)
(0,0)
(-0.0021907,-0.00970403)
(-0.00138589,0.00274776)
(0,0)
(-0.00195568,-0.000208749)
(0,0)
(0.00145535,-0.0130426)
(-0.00032897,8.40329e-05)
(0,0)
(-0.00169312,-9.16153e-05)
(0,0)
(0.00175201,-0.0122147)
(-0.00055146,-0.000917954)
(0,0)
(-0.00216093,2.05329e-05)
(0,0)
(0.00221958,-0.0113898)
(-0.000602511,-0.00191133)
(0,0)
(-0.00245874,0.000128894)
(0,0)
(-0.00118902,-0.00953607)
(-0.000589051,0.000763998)
(0,0)
(-0.00416357,0.000477468)
(0,0)
(-0.00463559,-0.00768873)
(-0.000619326,0.00346154)
(0,0)
(-0.00591109,0.00079952)
(0,0)
(-0.00635197,-0.00478454)
(-0.00337299,0.00356908)
(0,0)
(-0.00604334,0.00130959)
(0,0)
(-0.00838604,-0.00188021)
(-0.00645079,0.00368999)
(0,0)
(-0.00649905,0.00179839)
(0,0)
(-0.00678031,9.31034e-05)
(-0.00602938,0.00193041)
(0,0)
(-0.00548132,0.0010328)
(0,0)
(-0.00550688,0.00206675)
(-0.00593544,0.000150019)
(0,0)
(-0.00479097,0.000280048)
(0,0)
(-0.00284338,0.00302556)
(-0.00445106,-0.000427855)
(0,0)
(-0.00418386,-0.000772042)
(0,0)
(-0.000235054,0.00397791)
(-0.00301529,-0.0010327)
(0,0)
(-0.0036253,-0.00180183)
(0,0)
(0.00434073,0.00120869)
(-0.00308793,-0.000724393)
(0,0)
(-0.00100193,-0.00210527)
(0,0)
(0.00909836,-0.00156373)
(-0.00298903,-0.0004202)
(0,0)
(0.00180362,-0.00240028)
(0,0)
(0.00638986,-0.00218133)
(0.00114764,-5.5692e-05)
(0,0)
(0.00926098,0.00504088)
(0,0)
(0.000427939,-0.00270205)
(0.00205308,0.000322326)
(0,0)
(0.0134697,0.0125798)
(0,0)
(-0.00299537,-0.00279691)
(-0.00683789,0.00958351)
(0,0)
(-0.00122735,-4.8166e-05)
(0,0)
(-0.000483579,-0.00606059)
(-0.00275282,0.00579733)
(0,0)
(-0.00121265,-7.85381e-05)
(0,0)
(0.00202734,-0.00932192)
(0.00131824,0.00201247)
(0,0)
(-0.00110506,-0.000105997)
(0,0)
(0.00394738,-0.0103997)
(0.00019651,0.000509539)
(0,0)
(-0.0013162,0.000114793)
(0,0)
(0.00596898,-0.01148)
(-0.000823164,-0.00098725)
(0,0)
(-0.00142643,0.000333308)
(0,0)
(0.00451354,-0.0116062)
(-0.00148818,-0.000796933)
(0,0)
(-0.00217655,0.000324371)
(0,0)
(0.0030375,-0.0117372)
(-0.00217838,-0.000589907)
(0,0)
(-0.00295086,0.000295878)
(0,0)
(0.00132278,-0.0106222)
(-0.00307221,5.52585e-05)
(0,0)
(-0.00329106,0.000294328)
(0,0)
(-0.000578483,-0.00950576)
(-0.00415801,0.000710641)
(0,0)
(-0.00382259,0.000276389)
(0,0)
(0.000732631,-0.00715517)
(-0.00343938,0.000356114)
(0,0)
(-0.00305207,0.000106219)
(0,0)
(0.0018453,-0.00480299)
(-0.00291537,-1.42003e-05)
(0,0)
(-0.0024762,-5.44315e-05)
(0,0)
(0.00290045,-0.00304339)
(-0.00237653,0.00010268)
(0,0)
(-0.00225892,-0.000503625)
(0,0)
(0.00392098,-0.00128868)
(-0.00186669,0.000199423)
(0,0)
(-0.00207076,-0.000935966)
(0,0)
(0.00829589,-0.000755817)
(-0.00171963,0.000160102)
(0,0)
(-0.00128772,-0.000562546)
(0,0)
(0.0127778,-0.000225808)
(-0.00147103,0.000118095)
(0,0)
(-0.000397411,-0.000182972)
(0,0)
(0.00859927,-0.00293608)
(0.000832549,7.85366e-05)
(0,0)
(0.00451708,0.00315985)
(0,0)
(0.0024703,-0.00557323)
(0.00122735,4.8166e-05)
(0,0)
(0.00748648,0.00657761)
(0,0)
(-0.000971558,-0.00140085)
(-0.0133494,0.0104622)
(0,0)
(-0.00029461,1.03383e-05)
(0,0)
(0.000204459,-0.00231906)
(-0.00544185,0.00743866)
(0,0)
(-0.000345791,-3.27462e-05)
(0,0)
(0.00134322,-0.00323518)
(0.00242016,0.00441618)
(0,0)
(-0.000376319,-7.35604e-05)
(0,0)
(0.0029571,-0.0032465)
(0.00172038,0.00182064)
(0,0)
(-0.000488615,-8.94222e-05)
(0,0)
(0.0046032,-0.00326005)
(0.00105326,-0.000771229)
(0,0)
(-0.000569094,-0.000106047)
(0,0)
(0.00590878,-0.00232992)
(0.000222605,-0.000547624)
(0,0)
(-0.000795746,-0.000119147)
(0,0)
(0.00721111,-0.00140308)
(-0.000614689,-0.000312818)
(0,0)
(-0.00102809,-0.000144834)
(0,0)
(0.00803043,-0.00192092)
(-0.0013274,-0.000814261)
(0,0)
(-0.000924912,-0.000163227)
(0,0)
(0.00879435,-0.00243622)
(-0.00209992,-0.00130865)
(0,0)
(-0.000880931,-0.000193119)
(0,0)
(0.0104485,-0.000386023)
(-0.00118571,-0.000768049)
(0,0)
(-0.000873725,-0.000114873)
(0,0)
(0.0120381,0.00166702)
(-0.000333287,-0.000238216)
(0,0)
(-0.000928423,-3.04218e-05)
(0,0)
(0.0103426,0.00112581)
(-0.00050069,-3.42283e-05)
(0,0)
(-0.000759932,-0.000239155)
(0,0)
(0.00863299,0.000581286)
(-0.000677498,0.000156458)
(0,0)
(-0.000601123,-0.00043648)
(0,0)
(0.0111249,0.00494445)
(-0.000671017,7.12259e-05)
(0,0)
(-0.000181802,-0.000504355)
(0,0)
(0.013649,0.0093051)
(-0.000632984,-1.52609e-05)
(0,0)
(0.000269901,-0.000568356)
(0,0)
(0.010454,0.00205153)
(0.000123985,-1.52324e-05)
(0,0)
(0.00159837,0.00106242)
(0,0)
(0.00661155,-0.00515268)
(0.00029461,-1.03383e-05)
(0,0)
(0.00228533,0.00274527)
(0,0)
(-0.000373171,-0.000428761)
(-0.00848019,0.00405196)
(0,0)
(-0.00015666,-1.70795e-05)
(0,0)
(0.000105189,-0.000779161)
(-0.00393866,0.00343487)
(0,0)
(-0.000194365,-1.39786e-05)
(0,0)
(0.000560257,-0.00112814)
(0.000574732,0.00281853)
(0,0)
(-0.000221892,-9.55999e-06)
(0,0)
(0.0013147,-0.000915059)
(0.000506053,0.00139772)
(0,0)
(-0.000282002,-3.37835e-05)
(0,0)
(0.00208622,-0.000703239)
(0.000454744,-2.10633e-05)
(0,0)
(-0.000325233,-5.8391e-05)
(0,0)
(0.00249321,0.000261375)
(0.000104088,3.07178e-05)
(0,0)
(-0.000366245,-6.36884e-05)
(0,0)
(0.00289878,0.00122414)
(-0.000249945,8.87728e-05)
(0,0)
(-0.000410062,-7.59898e-05)
(0,0)
(0.00368071,0.0012381)
(-0.000323108,-0.000260214)
(0,0)
(-0.000424515,-3.09434e-05)
(0,0)
(0.00443359,0.00125352)
(-0.000427962,-0.000605188)
(0,0)
(-0.000470272,7.58899e-06)
(0,0)
(0.00487115,0.00295205)
(-0.000236245,-0.000139152)
(0,0)
(-0.000464604,-1.47563e-05)
(0,0)
(0.00527422,0.00465224)
(-7.73939e-05,0.000320871)
(0,0)
(-0.000491877,-3.36712e-05)
(0,0)
(0.00416338,0.00366973)
(-0.000313192,0.000265569)
(0,0)
(-0.000437709,-8.92541e-05)
(0,0)
(0.00304474,0.00268536)
(-0.000553993,0.000202773)
(0,0)
(-0.00038873,-0.000138417)
(0,0)
(0.00427434,0.00588859)
(-0.000482281,8.06689e-05)
(0,0)
(-0.000261498,-0.000203298)
(0,0)
(0.00552051,0.00909038)
(-0.000393851,-4.21511e-05)
(0,0)
(-0.00011752,-0.000265958)
(0,0)
(0.00531651,0.00373513)
(3.63079e-05,-1.38986e-05)
(0,0)
(0.000645889,0.000402814)
(0,0)
(0.0047659,-0.00159236)
(0.00015666,1.70795e-05)
(0,0)
(0.00106631,0.00110123)
(0,0)
(-5.30087e-05,-4.90684e-06)
(-0.00135875,-0.000801044)
(0,0)
(-2.18585e-05,-3.01174e-06)
(0,0)
(4.00181e-05,-0.000114411)
(-0.00112108,-4.28588e-05)
(0,0)
(-2.25103e-05,-1.21075e-06)
(0,0)
(0.000123716,-0.00022315)
(-0.000894136,0.000715743)
(0,0)
(-2.34617e-05,9.55556e-07)
(0,0)
(0.000198965,-0.000143401)
(-0.000445124,0.000660087)
(0,0)
(-3.00473e-05,-5.26784e-06)
(0,0)
(0.000276177,-6.39374e-05)
(5.9595e-06,0.000604819)
(0,0)
(-3.46908e-05,-1.14967e-05)
(0,0)
(0.000350316,-0.000120034)
(0.000151013,0.000662029)
(0,0)
(-3.57175e-05,-9.0694e-06)
(0,0)
(0.000424892,-0.000176537)
(0.000295945,0.000720584)
(0,0)
(-3.66675e-05,-8.06352e-06)
(0,0)
(0.000543805,8.37017e-06)
(0.000677508,0.000370903)
(0,0)
(-4.54928e-05,-9.46664e-07)
(0,0)
(0.000660029,0.000193652)
(0.0010555,2.21933e-05)
(0,0)
(-5.77345e-05,4.64222e-06)
(0,0)
(0.000617419,9.70705e-05)
(0.000592797,0.000431756)
(0,0)
(-5.17484e-05,1.78118e-06)
(0,0)
(0.000570435,9.69171e-07)
(0.000126145,0.000840062)
(0,0)
(-4.97403e-05,-4.2409e-07)
(0,0)
(0.000733242,0.000286657)
(-0.000135689,0.000498745)
(0,0)
(-4.43192e-05,-1.2068e-05)
(0,0)
(0.000894502,0.000571941)
(-0.000398123,0.000155739)
(0,0)
(-3.95919e-05,-2.22796e-05)
(0,0)
(0.000502242,0.000475653)
(-0.00029672,2.95884e-05)
(0,0)
(-8.42569e-07,-2.83854e-05)
(0,0)
(0.000110999,0.000379014)
(-0.000193434,-9.67406e-05)
(0,0)
(3.90173e-05,-3.39242e-05)
(0,0)
(0.000412378,0.000391774)
(-6.91536e-05,-4.71572e-05)
(0,0)
(0.000104499,-1.78579e-05)
(0,0)
(0.000668003,0.000410683)
(2.18585e-05,3.01174e-06)
(0,0)
(0.000125509,5.412e-06)
(0,0)
(-1.35979e-05,2.7254e-05)
(-0.000502866,-0.000539486)
(0,0)
(-9.97235e-06,-1.5316e-06)
(0,0)
(1.3323e-05,1.73815e-05)
(-0.00049067,-0.00010858)
(0,0)
(-1.13188e-05,-1.24297e-06)
(0,0)
(3.55798e-05,7.89132e-06)
(-0.000483834,0.000322535)
(0,0)
(-1.28151e-05,-7.71669e-07)
(0,0)
(-1.68014e-05,7.43504e-06)
(-0.000245099,0.000320688)
(0,0)
(-1.63357e-05,-2.7014e-06)
(0,0)
(-6.82009e-05,6.83566e-06)
(-5.32781e-06,0.000319036)
(0,0)
(-1.88852e-05,-4.63384e-06)
(0,0)
(-9.53205e-06,-6.49288e-05)
(7.33886e-05,0.000339913)
(0,0)
(-2.03763e-05,-4.51954e-06)
(0,0)
(4.93553e-05,-0.000136897)
(0.000152044,0.000361463)
(0,0)
(-2.18291e-05,-5.11592e-06)
(0,0)
(1.42104e-05,-2.02114e-05)
(0.000344604,0.000187983)
(0,0)
(-2.1842e-05,3.12621e-07)
(0,0)
(-2.22787e-05,9.66609e-05)
(0.000535381,1.49886e-05)
(0,0)
(-2.35632e-05,4.97718e-06)
(0,0)
(-5.93367e-06,-5.49047e-05)
(0.000300143,0.000219031)
(0,0)
(-2.33738e-05,1.67005e-06)
(0,0)
(8.22394e-06,-0.00020623)
(6.29324e-05,0.000422445)
(0,0)
(-2.51734e-05,-1.3092e-06)
(0,0)
(8.95039e-05,1.78156e-05)
(-6.84722e-05,0.000251322)
(0,0)
(-2.48837e-05,-2.0245e-06)
(0,0)
(0.00017001,0.000241659)
(-0.000200177,7.93557e-05)
(0,0)
(-2.4941e-05,-2.02367e-06)
(0,0)
(-4.57751e-05,7.81505e-05)
(-0.000148959,1.57755e-05)
(0,0)
(-8.77436e-06,-5.93677e-06)
(0,0)
(-0.000261052,-8.55338e-05)
(-9.67979e-05,-4.78937e-05)
(0,0)
(7.94752e-06,-9.56642e-06)
(0,0)
(-4.03401e-05,0.000127849)
(-3.50958e-05,-2.33274e-05)
(0,0)
(4.00159e-05,-2.00849e-05)
(0,0)
(0.000157495,0.000344306)
(9.97235e-06,1.5316e-06)
(0,0)
(4.98478e-05,-2.70015e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00018105,0.000118099)
(0.000151279,-7.87959e-05)
(0,0)
(-6.48119e-06,-3.02864e-06)
(0,0)
(-0.000243833,-0.000179585)
(8.47351e-05,-1.45769e-05)
(0,0)
(-6.39864e-06,-5.58606e-06)
(0,0)
(-0.000306109,-0.000477323)
(1.8741e-05,4.95928e-05)
(0,0)
(-6.29169e-06,-8.14464e-06)
(0,0)
(0.00028887,-0.000521342)
(-6.53468e-07,2.62838e-05)
(0,0)
(-7.96504e-06,-5.61237e-06)
(0,0)
(0.000883882,-0.000565372)
(-2.00047e-05,2.98627e-06)
(0,0)
(-9.61242e-06,-3.08761e-06)
(0,0)
(0.000798698,0.000281579)
(-9.94555e-06,-2.24948e-06)
(0,0)
(-7.54751e-06,4.089e-06)
(0,0)
(0.00071346,0.00112852)
(9.84715e-08,-7.45298e-06)
(0,0)
(-5.49371e-06,1.12238e-05)
(0,0)
(-0.000225343,0.000918349)
(-2.91158e-07,-4.12142e-06)
(0,0)
(-2.44081e-06,1.01594e-05)
(0,0)
(-0.00116422,0.00070819)
(-7.48572e-07,-7.83067e-07)
(0,0)
(5.46589e-07,9.074e-06)
(0,0)
(-0.000891469,-0.000177528)
(-6.89299e-07,-1.14411e-06)
(0,0)
(-1.52583e-06,1.60742e-05)
(0,0)
(-0.000618719,-0.00106324)
(-6.68592e-07,-1.54526e-06)
(0,0)
(-3.64298e-06,2.31024e-05)
(0,0)
(7.81016e-05,-0.000750469)
(-8.59644e-07,-2.74058e-06)
(0,0)
(-1.93669e-05,1.93329e-05)
(0,0)
(0.00077495,-0.000437707)
(-1.03426e-06,-3.95834e-06)
(0,0)
(-3.50835e-05,1.55882e-05)
(0,0)
(0.000491424,-2.70545e-05)
(-1.11005e-06,4.87402e-08)
(0,0)
(-4.4528e-05,-2.85923e-05)
(0,0)
(0.000207834,0.000383597)
(-1.17469e-06,4.05867e-06)
(0,0)
(-5.40295e-05,-7.27553e-05)
(0,0)
(5.93588e-05,0.000198171)
(2.80016e-06,3.53747e-06)
(0,0)
(0.000102255,-0.000198324)
(0,0)
(-8.89231e-05,1.28374e-05)
(6.48119e-06,3.02864e-06)
(0,0)
(0.000258677,-0.000323862)
(0,0)
(5.42409e-05,0.000290743)
(0.00010849,-9.98143e-05)
(0,0)
(-4.08034e-05,-4.58137e-06)
(0,0)
(-0.000204399,-1.8396e-05)
(7.56059e-05,-3.12485e-05)
(0,0)
(-4.33898e-05,-1.94098e-05)
(0,0)
(-0.000458355,-0.000327841)
(4.78209e-05,3.70812e-05)
(0,0)
(-4.52474e-05,-3.41807e-05)
(0,0)
(9.0426e-05,-0.000291726)
(3.09735e-06,2.73755e-05)
(0,0)
(-7.58332e-05,7.20244e-06)
(0,0)
(0.000639884,-0.000255731)
(-4.09093e-05,1.78302e-05)
(0,0)
(-0.000105716,4.85487e-05)
(0,0)
(0.000538879,0.000122027)
(-2.43657e-05,-2.82293e-06)
(0,0)
(-1.5184e-05,0.000134421)
(0,0)
(0.000437333,0.000499636)
(-8.03422e-06,-2.29933e-05)
(0,0)
(7.51681e-05,0.000219698)
(0,0)
(-0.000126984,0.000505759)
(-4.42341e-06,1.24572e-06)
(0,0)
(0.000191895,7.18036e-05)
(0,0)
(-0.00069298,0.00051207)
(-2.33654e-06,2.5726e-05)
(0,0)
(0.000307129,-7.65364e-05)
(0,0)
(-0.000543394,-0.000123448)
(-2.43811e-06,4.15319e-06)
(0,0)
(0.000211178,4.4157e-05)
(0,0)
(-0.000394808,-0.000758822)
(-3.83475e-06,-1.79743e-05)
(0,0)
(0.000113891,0.000165207)
(0,0)
(7.70221e-06,-0.000498817)
(-1.1857e-05,-1.3742e-05)
(0,0)
(7.75958e-05,0.000163693)
(0,0)
(0.000410429,-0.00023896)
(-1.97969e-05,-9.99692e-06)
(0,0)
(4.12956e-05,0.000162621)
(0,0)
(0.000271298,1.04468e-05)
(-1.50311e-05,-1.53566e-06)
(0,0)
(-0.000104447,0.000196509)
(0,0)
(0.000132556,0.000259765)
(-9.58554e-06,6.95108e-06)
(0,0)
(-0.00024975,0.00023054)
(0,0)
(4.10905e-05,0.000146412)
(2.0596e-05,5.67114e-06)
(0,0)
(-0.000297949,-0.00016912)
(0,0)
(-5.66827e-05,3.48778e-05)
(4.08034e-05,4.58137e-06)
(0,0)
(-0.000352958,-0.000567351)
(0,0)
(0.000608502,0.00033979)
(9.36517e-05,-0.000112114)
(0,0)
(-7.56042e-05,-6.3973e-06)
(0,0)
(0.000198525,0.000278713)
(8.39331e-05,-4.69934e-05)
(0,0)
(-8.13897e-05,-3.39802e-05)
(0,0)
(-0.000202591,0.000217076)
(8.38628e-05,1.77044e-05)
(0,0)
(-8.57422e-05,-6.14472e-05)
(0,0)
(0.000295104,0.000158148)
(1.07914e-05,2.23578e-05)
(0,0)
(-0.000143746,1.84866e-05)
(0,0)
(0.000794121,9.89899e-05)
(-6.08896e-05,2.73205e-05)
(0,0)
(-0.000200369,9.8354e-05)
(0,0)
(0.000594854,0.000158054)
(-4.04885e-05,-6.27613e-06)
(0,0)
(-2.06739e-05,0.000262347)
(0,0)
(0.00039456,0.000216828)
(-2.04968e-05,-3.89394e-05)
(0,0)
(0.000158673,0.000425192)
(0,0)
(0.00033831,0.000282589)
(-1.3858e-05,3.56718e-06)
(0,0)
(0.000381928,0.000123075)
(0,0)
(0.000278779,0.000348709)
(-1.01993e-05,4.65496e-05)
(0,0)
(0.000602262,-0.000179912)
(0,0)
(0.000133262,1.80646e-05)
(-5.80689e-06,6.66082e-06)
(0,0)
(0.000421284,6.78609e-05)
(0,0)
(-1.42489e-05,-0.000312298)
(-3.96602e-06,-3.42972e-05)
(0,0)
(0.000237678,0.000316319)
(0,0)
(0.000159253,-0.000176525)
(-2.03951e-05,-2.54276e-05)
(0,0)
(0.000188967,0.000305425)
(0,0)
(0.00033316,-4.10376e-05)
(-3.66759e-05,-1.75102e-05)
(0,0)
(0.000140239,0.000295391)
(0,0)
(0.00019353,-3.07974e-05)
(-2.74313e-05,-3.35888e-06)
(0,0)
