6
5 1 17 17 17 1 
(-0.000342664,-0.000181178)
(0,0)
(-0.00255275,0.000657354)
(0,0)
(0.0462835,-0.0432329)
(-0.000159192,-7.64244e-05)
(0,0)
(-0.00277928,-0.00378845)
(0,0)
(0.0574002,0.0211963)
(4.10989e-05,2.794e-05)
(0,0)
(-0.00298917,-0.00823222)
(0,0)
(0.0247519,0.0167276)
(0.000240711,-0.000189614)
(0,0)
(0.00386501,-0.023665)
(0,0)
(-0.00816098,0.0122861)
(0.000136597,-0.000404324)
(0,0)
(0.0104497,-0.039073)
(0,0)
(-0.0233192,-0.0234141)
(0.00140723,-0.0068873)
(0,0)
(-0.000150402,0.000223241)
(0,0)
(-0.00343813,-0.0309049)
(0.000405084,-0.00355183)
(0,0)
(-0.000274486,0.000340599)
(0,0)
(0.0165339,-0.0383983)
(-0.000500297,-0.000217904)
(0,0)
(-0.000363915,0.000459668)
(0,0)
(0.0101685,-0.0377909)
(-0.000543928,0.00018436)
(0,0)
(-3.82098e-05,0.000187308)
(0,0)
(0.0038332,-0.0371859)
(-0.000556979,0.000590665)
(0,0)
(0.00031843,-8.63312e-05)
(0,0)
(0.00965295,-0.0271085)
(-0.000779535,0.000315022)
(0,0)
(-0.000674275,-0.000895805)
(0,0)
(0.0154586,-0.0170345)
(-0.00101177,5.07854e-05)
(0,0)
(-0.00167639,-0.00171858)
(0,0)
(-0.00550282,-0.0128956)
(-0.00100887,-2.7831e-05)
(0,0)
(-0.00256622,0.000368791)
(0,0)
(-0.0265289,-0.00875383)
(-0.00106788,-0.000100242)
(0,0)
(-0.00351783,0.00244539)
(0,0)
(-0.0205885,-0.0210276)
(-0.00101809,-8.33095e-05)
(0,0)
(-0.00333325,0.00114576)
(0,0)
(-0.0147036,-0.0332988)
(-0.0010275,-7.78761e-05)
(0,0)
(-0.00320848,-0.000146816)
(0,0)
(-0.00430373,-0.025632)
(-0.000784612,-1.85357e-05)
(0,0)
(-0.00324923,-0.00281375)
(0,0)
(0.00609285,-0.0179685)
(-0.000547414,2.82185e-05)
(0,0)
(-0.00329661,-0.00546948)
(0,0)
(0.00255339,-0.00622566)
(-0.000446866,3.78172e-06)
(0,0)
(0.00692201,-0.00855289)
(0,0)
(-0.000954572,0.00551493)
(-0.000314453,-2.14187e-05)
(0,0)
(0.0171728,-0.0116327)
(0,0)
(-0.000864624,0.0042826)
(0.000205959,-0.000124855)
(0,0)
(0.031436,0.0169692)
(0,0)
(-0.00128361,0.00309901)
(0.000150402,-0.000223241)
(0,0)
(0.0451818,0.0456161)
(0,0)
(-0.0260775,-0.0178794)
(0.00124067,-0.0100161)
(0,0)
(-0.000935865,9.38755e-05)
(0,0)
(-0.0108194,-0.0249475)
(-0.00103241,-0.00543389)
(0,0)
(-0.00111816,7.10281e-05)
(0,0)
(0.00460407,-0.0320172)
(-0.0031352,-0.000852246)
(0,0)
(-0.00118831,5.0602e-05)
(0,0)
(-0.000897319,-0.0250826)
(-0.00247144,-0.000222463)
(0,0)
(-0.00145935,-0.00012795)
(0,0)
(-0.00629981,-0.0181508)
(-0.00170839,0.000413758)
(0,0)
(-0.00163066,-0.000309215)
(0,0)
(-0.00185742,-0.0105044)
(-0.0022676,0.000258255)
(0,0)
(-0.00280209,-0.000349669)
(0,0)
(0.00255036,-0.00286298)
(-0.00285591,0.000119603)
(0,0)
(-0.00400252,-0.00041026)
(0,0)
(-0.0152621,0.0066835)
(-0.00299418,-9.49546e-05)
(0,0)
(-0.00422553,0.000690531)
(0,0)
(-0.033273,0.0162316)
(-0.0033271,-0.000299993)
(0,0)
(-0.00464316,0.00177553)
(0,0)
(-0.0362905,0.00281023)
(-0.00301194,-0.00017643)
(0,0)
(-0.00452491,0.00096166)
(0,0)
(-0.0394946,-0.0106097)
(-0.0028881,-6.92545e-05)
(0,0)
(-0.00459864,0.000158003)
(0,0)
(-0.0314115,-0.0129393)
(-0.00236283,-2.24334e-05)
(0,0)
(-0.00435567,-0.00253706)
(0,0)
(-0.0233491,-0.0152736)
(-0.00186175,4.83275e-06)
(0,0)
(-0.00413789,-0.00521541)
(0,0)
(-0.0198352,-0.00788976)
(-0.0016001,-7.11513e-06)
(0,0)
(0.0049639,-0.00859694)
(0,0)
(-0.0162151,-0.000508542)
(-0.00123624,-2.13263e-05)
(0,0)
(0.0141726,-0.0119725)
(0,0)
(-0.00789402,0.00212478)
(0.000797721,-6.2271e-05)
(0,0)
(0.0328682,0.0114964)
(0,0)
(-0.00134399,0.00483094)
(0.000935865,-9.38755e-05)
(0,0)
(0.0497794,0.0350343)
(0,0)
(-0.0233635,-0.0120757)
(0.00127973,-0.0131672)
(0,0)
(-0.0016727,1.84793e-05)
(0,0)
(-0.0113325,-0.0183395)
(-0.00253897,-0.00704974)
(0,0)
(-0.00200432,4.70438e-05)
(0,0)
(0.000938179,-0.024604)
(-0.00611383,-0.000931919)
(0,0)
(-0.00214632,7.87396e-05)
(0,0)
(-0.000924161,-0.0183036)
(-0.00456185,-9.99573e-05)
(0,0)
(-0.00289204,-0.000195791)
(0,0)
(-0.00261889,-0.0120062)
(-0.0028419,0.000740842)
(0,0)
(-0.00346927,-0.00047447)
(0,0)
(0.00908729,-0.00687854)
(-0.00356566,0.000537817)
(0,0)
(-0.00482798,0.00020767)
(0,0)
(0.0207383,-0.00175738)
(-0.00433795,0.000357088)
(0,0)
(-0.0062353,0.000862836)
(0,0)
(0.00767572,0.0182498)
(-0.00504704,0.000117194)
(0,0)
(-0.00577709,0.00137199)
(0,0)
(-0.00571919,0.0382572)
(-0.00608351,-0.000109867)
(0,0)
(-0.00564635,0.00186035)
(0,0)
(-0.0190236,0.0273528)
(-0.00523818,-0.000161433)
(0,0)
(-0.00531353,0.000612963)
(0,0)
(-0.0326457,0.0164486)
(-0.00471632,-0.000234276)
(0,0)
(-0.00530483,-0.000621038)
(0,0)
(-0.0325055,0.00684988)
(-0.00383369,-0.000247888)
(0,0)
(-0.00458039,-0.00266706)
(0,0)
(-0.0324032,-0.00275522)
(-0.00299375,-0.000288023)
(0,0)
(-0.0038997,-0.00469086)
(0,0)
(-0.0287729,-0.00190509)
(-0.00268147,-0.000196007)
(0,0)
(0.00318972,-0.00738187)
(0,0)
(-0.0249618,-0.00105797)
(-0.00219664,-0.000107753)
(0,0)
(0.0104609,-0.0100646)
(0,0)
(-0.0117693,0.00271512)
(0.00134586,-6.99317e-05)
(0,0)
(0.0312083,0.00701307)
(0,0)
(-0.00160998,0.00658513)
(0.0016727,-1.84793e-05)
(0,0)
(0.0489046,0.0241835)
(0,0)
(-0.0143349,-0.0043294)
(0.000384182,-0.00862702)
(0,0)
(-0.00230681,9.56828e-05)
(0,0)
(-0.00705267,-0.00599611)
(-0.00112717,-0.00458215)
(0,0)
(-0.00336547,0.000230714)
(0,0)
(0.00046943,-0.00766158)
(-0.0024026,-0.000535786)
(0,0)
(-0.00416454,0.0003681)
(0,0)
(0.00410278,-0.00785054)
(-0.00274809,0.000105276)
(0,0)
(-0.00496837,-2.03202e-05)
(0,0)
(0.00796853,-0.00804083)
(-0.00286088,0.000754864)
(0,0)
(-0.00553953,-0.000413852)
(0,0)
(0.034522,-0.00455992)
(-0.00480044,0.000688768)
(0,0)
(-0.00637218,0.000231724)
(0,0)
(0.0610071,-0.00108457)
(-0.00680499,0.000641966)
(0,0)
(-0.00726975,0.000853049)
(0,0)
(0.053271,0.0233775)
(-0.00694409,0.000952845)
(0,0)
(-0.00748233,0.00141582)
(0,0)
(0.0450836,0.0478358)
(-0.00753235,0.00127499)
(0,0)
(-0.00814405,0.00196116)
(0,0)
(0.0294139,0.0347164)
(-0.00790949,0.00148097)
(0,0)
(-0.00685214,0.00212383)
(0,0)
(0.0133001,0.0215931)
(-0.00873377,0.00166928)
(0,0)
(-0.00600776,0.00229805)
(0,0)
(0.0077314,0.0153335)
(-0.00799651,0.000753337)
(0,0)
(-0.00319187,0.000305519)
(0,0)
(0.0021029,0.00906828)
(-0.00732122,-0.000186627)
(0,0)
(-0.000438584,-0.00166776)
(0,0)
(-0.00536859,0.00630812)
(-0.00579659,0.000360787)
(0,0)
(0.00311799,-0.00306135)
(0,0)
(-0.0125898,0.00354665)
(-0.00403466,0.000903292)
(0,0)
(0.0069257,-0.00444685)
(0,0)
(-0.00512906,0.0040543)
(0.00136858,0.000396208)
(0,0)
(0.0219801,0.00209527)
(0,0)
(-0.00194486,0.00464611)
(0.00230681,-9.56828e-05)
(0,0)
(0.0327434,0.00871848)
(0,0)
(-0.0078684,0.00397336)
(-0.00236285,-0.00256245)
(0,0)
(-0.00240723,-0.00020436)
(0,0)
(-0.00467387,0.00568544)
(-0.00161964,0.000982645)
(0,0)
(-0.00346781,0.00184924)
(0,0)
(-0.00123922,0.00740062)
(-0.000648414,0.00453041)
(0,0)
(-0.00419884,0.00390442)
(0,0)
(0.00705874,0.00401288)
(-0.0017937,0.00498511)
(0,0)
(-0.00644573,0.00427019)
(0,0)
(0.0156539,0.00062557)
(-0.00264154,0.00544802)
(0,0)
(-0.00839576,0.00462989)
(0,0)
(0.0506546,0.00337396)
(-0.00633184,0.00407807)
(0,0)
(-0.00781125,0.00373688)
(0,0)
(0.0855738,0.00611771)
(-0.0101036,0.00272442)
(0,0)
(-0.00730797,0.00282235)
(0,0)
(0.0804243,0.0292701)
(-0.00943713,0.00164975)
(0,0)
(-0.00808457,0.00160821)
(0,0)
(0.0747043,0.0524144)
(-0.00934163,0.000584789)
(0,0)
(-0.009432,0.00038)
(0,0)
(0.060685,0.0352942)
(-0.00813347,0.00161419)
(0,0)
(-0.00975503,0.00121042)
(0,0)
(0.0460951,0.018166)
(-0.00749613,0.00262952)
(0,0)
(-0.010649,0.00205054)
(0,0)
(0.0378621,0.015507)
(-0.00798844,0.00357111)
(0,0)
(-0.00647335,0.00335606)
(0,0)
(0.0295474,0.0128433)
(-0.00856198,0.00449118)
(0,0)
(-0.00237917,0.00467787)
(0,0)
(0.0139182,0.00757432)
(-0.00677654,0.00415409)
(0,0)
(-0.00054784,0.00352879)
(0,0)
(-0.00139105,0.00230578)
(-0.00468903,0.00381094)
(0,0)
(0.001604,0.00238764)
(0,0)
(0.00185023,0.00170856)
(0.00171627,0.00199927)
(0,0)
(0.0131398,-0.00249241)
(0,0)
(-0.000428245,0.00118274)
(0.00240723,0.00020436)
(0,0)
(0.0191442,-0.00730309)
(0,0)
(-0.0126216,0.00974999)
(0.00926298,0.00492633)
(0,0)
(-0.00228573,-0.000163406)
(0,0)
(-0.0140105,0.00735963)
(0.00624398,0.00180333)
(0,0)
(-0.00312957,0.000417983)
(0,0)
(-0.0152615,0.00497216)
(0.00334775,-0.00131756)
(0,0)
(-0.00372606,0.00100194)
(0,0)
(-0.00735058,0.00416473)
(0.0017469,-0.000545162)
(0,0)
(-0.00562999,0.000563211)
(0,0)
(0.000794394,0.00335608)
(0.000380505,0.000235648)
(0,0)
(-0.00730049,0.00011955)
(0,0)
(0.0212601,0.0120534)
(-0.00240251,0.00189198)
(0,0)
(-0.00794686,0.00107985)
(0,0)
(0.0416661,0.0207452)
(-0.00524811,0.00356757)
(0,0)
(-0.00865519,0.00201613)
(0,0)
(0.0355971,0.0285638)
(-0.00645012,0.00296219)
(0,0)
(-0.00782555,0.00165056)
(0,0)
(0.029084,0.0363784)
(-0.00809966,0.00236835)
(0,0)
(-0.00744306,0.00126732)
(0,0)
(0.0322954,0.0193028)
(-0.00748911,0.00153443)
(0,0)
(-0.00704753,0.000901377)
(0,0)
(0.0350554,0.00222335)
(-0.0073277,0.000683069)
(0,0)
(-0.00710116,0.000546703)
(0,0)
(0.0323763,0.00414518)
(-0.00634383,0.000212178)
(0,0)
(-0.00523516,0.000698767)
(0,0)
(0.0296287,0.00606145)
(-0.00542487,-0.000282964)
(0,0)
(-0.00343417,0.000870125)
(0,0)
(0.0153266,-0.00328468)
(-0.00471524,-5.04668e-05)
(0,0)
(-0.00255016,-0.00145191)
(0,0)
(0.00127536,-0.0126322)
(-0.00376881,0.000176945)
(0,0)
(-0.0014148,-0.00376576)
(0,0)
(0.000111948,-0.00772632)
(0.00149485,0.000162609)
(0,0)
(0.0143668,-0.0109831)
(0,0)
(-0.00543805,-0.00273628)
(0.00228573,0.000163406)
(0,0)
(0.0257585,-0.0181169)
(0,0)
(-0.0147083,0.0128326)
(0.0228271,0.0122529)
(0,0)
(-0.00188359,6.17269e-05)
(0,0)
(-0.0228987,0.0052662)
(0.0139509,0.00308964)
(0,0)
(-0.00213268,-2.71328e-05)
(0,0)
(-0.0310536,-0.00229756)
(0.00509233,-0.00607213)
(0,0)
(-0.00221662,-0.000112437)
(0,0)
(-0.0276397,-0.00184174)
(0.000551627,-0.00439541)
(0,0)
(-0.00270335,-0.000185581)
(0,0)
(-0.0240549,-0.0013888)
(-0.00381764,-0.00271008)
(0,0)
(-0.00302008,-0.000262512)
(0,0)
(-0.0220086,0.0143594)
(-0.00483281,-0.00185712)
(0,0)
(-0.00389045,-0.000207265)
(0,0)
(-0.0200002,0.0301012)
(-0.00589171,-0.000981949)
(0,0)
(-0.0048035,-0.000178542)
(0,0)
(-0.0261157,0.0240701)
(-0.00546541,0.000376827)
(0,0)
(-0.0052528,-0.000103793)
(0,0)
(-0.0325489,0.0180392)
(-0.00536323,0.00174898)
(0,0)
(-0.00602557,-5.0321e-05)
(0,0)
(-0.0103189,0.0036869)
(-0.00552196,0.00121668)
(0,0)
(-0.00512592,0.000198921)
(0,0)
(0.0115789,-0.0106651)
(-0.00600817,0.000663559)
(0,0)
(-0.00455365,0.000460995)
(0,0)
(0.0172177,-0.00372512)
(-0.00467397,0.000155404)
(0,0)
(-0.00419693,0.000805704)
(0,0)
(0.0228013,0.0032084)
(-0.00338838,-0.000379723)
(0,0)
(-0.00388878,0.00117271)
(0,0)
(0.0126196,-0.0120242)
(-0.00278812,-0.00024957)
(0,0)
(-0.00482315,-0.00181454)
(0,0)
(0.00261971,-0.0272601)
(-0.00201633,-0.000123533)
(0,0)
(-0.00557534,-0.00479335)
(0,0)
(-0.0032565,-0.0169251)
(0.00154924,-9.93851e-05)
(0,0)
(0.0136898,-0.015564)
(0,0)
(-0.0123861,-0.00649314)
(0.00188359,-6.17269e-05)
(0,0)
(0.0297062,-0.0262368)
(0,0)
(-0.00987831,0.00833428)
(0.0282956,0.0215335)
(0,0)
(-0.00105022,6.58071e-05)
(0,0)
(-0.0169814,0.000778563)
(0.0184612,0.0068754)
(0,0)
(-0.00121314,1.98936e-05)
(0,0)
(-0.0240853,-0.00677479)
(0.00861293,-0.00778141)
(0,0)
(-0.00128316,-2.31069e-05)
(0,0)
(-0.0233473,-0.00830828)
(0.00264209,-0.00567233)
(0,0)
(-0.00163757,-2.40583e-05)
(0,0)
(-0.0225077,-0.00984431)
(-0.0032267,-0.0035571)
(0,0)
(-0.00189108,-2.72847e-05)
(0,0)
(-0.0281671,0.00210121)
(-0.00366678,-0.00181334)
(0,0)
(-0.00237296,-4.76518e-05)
(0,0)
(-0.0338472,0.0140419)
(-0.00413204,-5.28703e-05)
(0,0)
(-0.00287904,-8.75738e-05)
(0,0)
(-0.0401722,0.00501825)
(-0.00421616,0.000658274)
(0,0)
(-0.00298101,-0.000152465)
(0,0)
(-0.0466839,-0.00400404)
(-0.00449225,0.00137964)
(0,0)
(-0.00327431,-0.000233744)
(0,0)
(-0.0245358,-0.0135613)
(-0.00394005,0.000487243)
(0,0)
(-0.00294508,-4.0955e-06)
(0,0)
(-0.0025862,-0.0231169)
(-0.00358248,-0.000420939)
(0,0)
(-0.00281049,0.000235072)
(0,0)
(0.0023698,-0.0132013)
(-0.00260506,-0.000272264)
(0,0)
(-0.00255444,0.000405143)
(0,0)
(0.00729119,-0.00329066)
(-0.00165665,-0.000143727)
(0,0)
(-0.00232752,0.000592067)
(0,0)
(0.00734466,-0.0170624)
(-0.0014402,-2.447e-05)
(0,0)
(-0.00297464,-0.001276)
(0,0)
(0.0075051,-0.0308369)
(-0.00112222,9.21009e-05)
(0,0)
(-0.00351448,-0.00313792)
(0,0)
(-0.00300279,-0.0207771)
(0.000918393,8.55301e-06)
(0,0)
(0.00882818,-0.0101795)
(0,0)
(-0.0154611,-0.0106441)
(0.00105022,-6.58071e-05)
(0,0)
(0.0192258,-0.0171461)
(0,0)
(-0.00421471,0.00386514)
(0.0305561,0.0327202)
(0,0)
(-0.00032143,1.66522e-05)
(0,0)
(-0.00679582,-0.000878778)
(0.0215524,0.0124)
(0,0)
(-0.000362967,-6.31608e-06)
(0,0)
(-0.00941419,-0.00562061)
(0.012503,-0.00791914)
(0,0)
(-0.000383851,-2.70141e-05)
(0,0)
(-0.00591392,-0.00748363)
(0.00508029,-0.00604066)
(0,0)
(-0.000512678,-3.18754e-05)
(0,0)
(-0.00238144,-0.00934889)
(-0.00230978,-0.00415852)
(0,0)
(-0.000609688,-3.74994e-05)
(0,0)
(-0.00685782,-0.00692097)
(-0.00237644,-0.00221774)
(0,0)
(-0.000757619,-6.19079e-05)
(0,0)
(-0.0113375,-0.00449635)
(-0.00244973,-0.000265749)
(0,0)
(-0.000911239,-9.8903e-05)
(0,0)
(-0.0187123,-0.0176833)
(-0.00286813,0.000686773)
(0,0)
(-0.000916286,-5.02593e-05)
(0,0)
(-0.0261426,-0.0308677)
(-0.00334634,0.00164635)
(0,0)
(-0.000980526,-1.31156e-05)
(0,0)
(-0.00939734,-0.0375769)
(-0.00218306,0.000114966)
(0,0)
(-0.000872032,2.98896e-05)
(0,0)
(0.00728328,-0.0442832)
(-0.00108156,-0.00142719)
(0,0)
(-0.000825442,7.90998e-05)
(0,0)
(0.00578171,-0.0326126)
(-0.000480399,-0.000635433)
(0,0)
(-0.000848018,0.000267507)
(0,0)
(0.00426607,-0.0209454)
(0.000111358,0.000143018)
(0,0)
(-0.000880277,0.000467321)
(0,0)
(0.0123234,-0.028745)
(-0.000124079,0.000303184)
(0,0)
(-0.00121173,-0.00032342)
(0,0)
(0.0204128,-0.0365471)
(-0.000327963,0.000462095)
(0,0)
(-0.0015108,-0.00111029)
(0,0)
(0.00286603,-0.0266488)
(0.000289906,0.000220288)
(0,0)
(0.0035212,-0.00462345)
(0,0)
(-0.0153282,-0.0167012)
(0.00032143,-1.66522e-05)
(0,0)
(0.00791168,-0.00808453)
(0,0)
(-0.0013209,0.00138011)
(0.0133699,0.0211247)
(0,0)
(-0.000169813,1.51038e-05)
(0,0)
(-0.00227041,-0.000653173)
(0.0105898,0.00922087)
(0,0)
(-0.000187426,6.42683e-06)
(0,0)
(-0.00324321,-0.00268503)
(0.0077816,-0.0026822)
(0,0)
(-0.000194863,-9.32353e-07)
(0,0)
(-0.000888481,-0.00349283)
(0.00372892,-0.00252157)
(0,0)
(-0.000271745,-8.89292e-06)
(0,0)
(0.00148333,-0.00430188)
(-0.000306388,-0.00235892)
(0,0)
(-0.000331748,-1.72376e-05)
(0,0)
(0.000299672,-0.00257205)
(-0.000355898,-0.0015812)
(0,0)
(-0.000398573,-3.58801e-05)
(0,0)
(-0.000885402,-0.00084406)
(-0.000408784,-0.000797211)
(0,0)
(-0.000468204,-6.15265e-05)
(0,0)
(-0.00387174,-0.00883773)
(-0.00112553,-0.000722131)
(0,0)
(-0.000473212,-5.26483e-05)
(0,0)
(-0.00688712,-0.0168299)
(-0.00187397,-0.000643038)
(0,0)
(-0.000509525,-5.02842e-05)
(0,0)
(0.00381084,-0.0192588)
(-0.000650376,-0.00085514)
(0,0)
(-0.000457033,-2.31333e-05)
(0,0)
(0.0144743,-0.0216859)
(0.000540353,-0.00107326)
(0,0)
(-0.000437482,7.44798e-06)
(0,0)
(0.0119682,-0.0141658)
(0.00042082,-0.000260991)
(0,0)
(-0.000443756,9.37083e-05)
(0,0)
(0.00945429,-0.00664748)
(0.000296284,0.000543777)
(0,0)
(-0.000455218,0.000186389)
(0,0)
(0.0160288,-0.0119641)
(3.44001e-06,0.000508896)
(0,0)
(-0.000599801,-0.000147315)
(0,0)
(0.02262,-0.0172821)
(-0.000272686,0.000473298)
(0,0)
(-0.000727638,-0.000478799)
(0,0)
(0.00840323,-0.0147401)
(0.000103467,0.000227734)
(0,0)
(0.00140721,-0.00207351)
(0,0)
(-0.00616012,-0.0121703)
(0.000169813,-1.51038e-05)
(0,0)
(0.00319907,-0.00363859)
(0,0)
(-0.000136103,0.000265263)
(-0.00163816,0.00378575)
(0,0)
(-2.21083e-05,1.5687e-06)
(0,0)
(-0.000429919,-0.0002059)
(0.000319301,0.00297882)
(0,0)
(-2.16579e-05,5.67971e-07)
(0,0)
(-0.000733064,-0.000676298)
(0.00226604,0.00217231)
(0,0)
(-2.15071e-05,-6.74296e-08)
(0,0)
(5.01346e-05,-0.000543173)
(0.0019649,0.000912354)
(0,0)
(-3.26356e-05,-2.3227e-06)
(0,0)
(0.000835296,-0.000410335)
(0.00166584,-0.000347212)
(0,0)
(-4.1822e-05,-4.58341e-06)
(0,0)
(-0.000374851,0.000226345)
(0.0016746,-0.000748821)
(0,0)
(-5.04215e-05,-1.49422e-05)
(0,0)
(-0.00158456,0.000862619)
(0.00168323,-0.00114909)
(0,0)
(-5.89444e-05,-2.67224e-05)
(0,0)
(-0.00176,-0.00122898)
(0.00070899,-0.00207614)
(0,0)
(-4.19303e-05,-1.76871e-05)
(0,0)
(-0.00193813,-0.0033202)
(-0.000268821,-0.00300222)
(0,0)
(-2.83328e-05,-1.01799e-05)
(0,0)
(-0.000466262,-0.00319294)
(0.000939179,-0.0018507)
(0,0)
(-4.40333e-05,-9.28723e-06)
(0,0)
(0.00100123,-0.00306521)
(0.00214323,-0.000700435)
(0,0)
(-6.37117e-05,-7.7388e-06)
(0,0)
(0.00145018,-0.00257682)
(0.00131746,0.000101859)
(0,0)
(-4.95585e-05,2.35763e-05)
(0,0)
(0.00189758,-0.00208884)
(0.000491086,0.000902464)
(0,0)
(-3.6099e-05,5.63236e-05)
(0,0)
(0.00143398,-0.00114835)
(0.000133905,0.00068501)
(0,0)
(-7.15781e-05,-6.40136e-05)
(0,0)
(0.000971388,-0.00020821)
(-0.000221391,0.000467378)
(0,0)
(-0.000105947,-0.000183784)
(0,0)
(0.000923487,-0.00105513)
(-8.30073e-05,0.000232612)
(0,0)
(6.69919e-05,-0.000376905)
(0,0)
(0.000829831,-0.00189589)
(2.21083e-05,-1.5687e-06)
(0,0)
(0.000195457,-0.000562822)
(0,0)
(3.25584e-05,5.82946e-05)
(-0.00122039,0.00144319)
(0,0)
(-1.07223e-05,6.10745e-07)
(0,0)
(8.07742e-06,-0.000115347)
(-9.72568e-05,0.00130799)
(0,0)
(-1.06988e-05,3.44522e-07)
(0,0)
(-2.10678e-05,-0.000288605)
(0.00102052,0.00117299)
(0,0)
(-1.08251e-05,2.60962e-07)
(0,0)
(0.000241196,1.36921e-05)
(0.000933886,0.000509185)
(0,0)
(-1.66043e-05,-7.89153e-07)
(0,0)
(0.000504441,0.000315846)
(0.000848292,-0.00015443)
(0,0)
(-2.14124e-05,-1.84199e-06)
(0,0)
(-0.000167542,0.00050041)
(0.000848687,-0.000367848)
(0,0)
(-2.50646e-05,-7.89002e-06)
(0,0)
(-0.000839308,0.000684771)
(0.000849022,-0.000580593)
(0,0)
(-2.86785e-05,-1.46487e-05)
(0,0)
(-0.000716385,1.57871e-05)
(0.00036495,-0.00104605)
(0,0)
(-2.04578e-05,-8.99874e-06)
(0,0)
(-0.000594807,-0.000653009)
(-0.000120904,-0.00151102)
(0,0)
(-1.39452e-05,-4.11271e-06)
(0,0)
(-0.000298041,-0.000591135)
(0.000477375,-0.000929121)
(0,0)
(-2.15808e-05,-6.06555e-06)
(0,0)
(-3.46327e-06,-0.000529021)
(0.00107368,-0.000347846)
(0,0)
(-3.12053e-05,-7.69049e-06)
(0,0)
(0.000413387,-0.000402744)
(0.000659613,5.24583e-05)
(0,0)
(-2.55647e-05,7.28699e-06)
(0,0)
(0.000829464,-0.00027667)
(0.000245243,0.000451919)
(0,0)
(-2.02709e-05,2.29806e-05)
(0,0)
(0.000332164,0.000253652)
(6.67874e-05,0.000342842)
(0,0)
(-3.13277e-05,-2.3817e-05)
(0,0)
(-0.000164628,0.000783798)
(-0.000110726,0.000233676)
(0,0)
(-4.18292e-05,-7.03312e-05)
(0,0)
(0.000337237,0.000141232)
(-4.16849e-05,0.000116386)
(0,0)
(-1.12369e-05,-0.000140504)
(0,0)
(0.000816226,-0.00049826)
(1.07223e-05,-6.10745e-07)
(0,0)
(-2.88113e-06,-0.000207074)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0217229,0.0603827)
(0.0173066,-0.0470133)
(0,0)
(-0.00021023,0.000203347)
(0,0)
(-0.0885727,0.00491544)
(0.015563,-0.0202505)
(0,0)
(-0.000517077,-8.49285e-05)
(0,0)
(-0.155422,-0.0505519)
(0.0138199,0.00651222)
(0,0)
(-0.000823899,-0.000373205)
(0,0)
(-0.0347517,-0.16285)
(0.00561879,0.00552781)
(0,0)
(-0.000301986,-0.000785021)
(0,0)
(0.0859186,-0.275149)
(-0.00258228,0.00454342)
(0,0)
(0.000219953,-0.00119685)
(0,0)
(0.213913,-0.083832)
(-0.00209686,0.00169737)
(0,0)
(0.000311029,-0.000854405)
(0,0)
(0.341908,0.107485)
(-0.00161145,-0.00114865)
(0,0)
(0.000402094,-0.000512007)
(0,0)
(0.115192,0.227686)
(-0.000495214,-0.000813551)
(0,0)
(0.0007494,-0.000726554)
(0,0)
(-0.111525,0.347888)
(0.000620956,-0.000478449)
(0,0)
(0.00109664,-0.000941121)
(0,0)
(-0.213402,0.122835)
(0.000132684,-0.000137706)
(0,0)
(0.00190888,0.000390201)
(0,0)
(-0.315279,-0.102217)
(-0.000355626,0.000202996)
(0,0)
(0.00272107,0.00172155)
(0,0)
(-0.11889,-0.167581)
(-8.04113e-05,-0.000298708)
(0,0)
(-0.000391662,0.004537)
(0,0)
(0.0774985,-0.232945)
(0.00019482,-0.000800435)
(0,0)
(-0.00350438,0.00735247)
(0,0)
(0.097852,-0.0952772)
(0.000322685,-0.000309364)
(0,0)
(-0.0138468,-0.000740526)
(0,0)
(0.118205,0.0423902)
(0.000450561,0.00018171)
(0,0)
(-0.0241892,-0.0088335)
(0,0)
(0.0511036,0.0302002)
(0.000330542,-1.08247e-05)
(0,0)
(-0.00997277,-0.0683733)
(0,0)
(-0.015998,0.0180102)
(0.00021023,-0.000203347)
(0,0)
(0.00424379,-0.127913)
(0,0)
(-0.0117844,0.0403256)
(0.0102691,-0.0309544)
(0,0)
(-0.000131146,0.000210851)
(0,0)
(-0.0558305,0.00793741)
(0.00960154,-0.0136347)
(0,0)
(-0.000354935,6.1239e-05)
(0,0)
(-0.099872,-0.0244511)
(0.00893913,0.00368472)
(0,0)
(-0.000577996,-8.83156e-05)
(0,0)
(-0.0292875,-0.0978401)
