6
5 1 17 17 17 1 
(-0.00154471,0.000664032)
(0,0)
(-0.00042831,0.00119122)
(0,0)
(-0.000188034,0.00229062)
(-0.00133389,0.000671299)
(0,0)
(-0.00020159,0.00143146)
(0,0)
(0.000262904,0.00212575)
(-0.000815264,0.000395662)
(0,0)
(-0.000670431,0.00111875)
(0,0)
(0.000710581,0.00195759)
(-0.000302324,0.000107438)
(0,0)
(-0.0011459,0.000817237)
(0,0)
(0.00103777,0.00127402)
(-0.000394558,3.88154e-05)
(0,0)
(-0.00242481,0.000870404)
(0,0)
(0.00139647,0.000588146)
(-0.000454926,-3.05712e-05)
(0,0)
(-0.00367156,0.000927172)
(0,0)
(0.00109915,-7.03428e-05)
(0.000206111,-5.15804e-05)
(0,0)
(-0.00363001,-0.00359889)
(0,0)
(0.000292889,-0.0006801)
(0.000291179,-6.75396e-05)
(0,0)
(-0.00410582,-0.00808001)
(0,0)
(0.003692,0.00462686)
(-0.00415248,-0.00118752)
(0,0)
(-0.00115025,-1.72187e-06)
(0,0)
(0.000745333,0.00601402)
(-0.00422859,-9.23298e-05)
(0,0)
(-0.0014612,-0.000643873)
(0,0)
(-0.002036,0.00739958)
(-0.0041344,0.00100224)
(0,0)
(-0.00166001,-0.0012836)
(0,0)
(-0.00134669,0.00615241)
(-0.00398854,0.00022858)
(0,0)
(-0.00205294,-0.000731579)
(0,0)
(-0.000558479,0.00490249)
(-0.00374341,-0.000538641)
(0,0)
(-0.00234615,-0.000182269)
(0,0)
(0.000188109,0.00417757)
(-0.00261938,-0.000864946)
(0,0)
(-0.0028053,0.000581772)
(0,0)
(0.000900095,0.00344777)
(-0.00152447,-0.0011744)
(0,0)
(-0.00329345,0.00132568)
(0,0)
(0.00125966,0.00256086)
(-0.00280464,0.00093384)
(0,0)
(-0.00165974,0.000388829)
(0,0)
(0.00142079,0.00167555)
(-0.00427946,0.0030516)
(0,0)
(-0.000220644,-0.000563807)
(0,0)
(0.00156012,0.0014305)
(-0.003413,0.000648504)
(0,0)
(-0.00339973,-0.000459307)
(0,0)
(0.0015129,0.00118679)
(-0.00273787,-0.00177098)
(0,0)
(-0.0067708,-0.000344589)
(0,0)
(0.00160639,0.00154335)
(-0.00217899,-0.000951667)
(0,0)
(-0.00516092,0.00147019)
(0,0)
(0.00167925,0.00189506)
(-0.00164429,-0.000151912)
(0,0)
(-0.00357623,0.00330169)
(0,0)
(0.00169961,0.00203122)
(-0.00170616,-0.00013446)
(0,0)
(-0.00437556,0.00280924)
(0,0)
(0.00182611,0.00216473)
(-0.00166584,-0.000119271)
(0,0)
(-0.00506794,0.00232273)
(0,0)
(0.00285774,0.00118343)
(0.000690114,-6.34446e-05)
(0,0)
(-0.00481502,-0.00316327)
(0,0)
(0.0021183,0.000274963)
(0.00115025,1.72187e-06)
(0,0)
(-0.00634635,-0.00858039)
(0,0)
(0.00510218,0.00398036)
(-0.005144,-0.0050015)
(0,0)
(-0.00185778,0.000549421)
(0,0)
(0.00218482,0.00676383)
(-0.00754353,-0.00399924)
(0,0)
(-0.00467587,-0.00123745)
(0,0)
(-0.000492939,0.00954669)
(-0.00969923,-0.00299668)
(0,0)
(-0.00730434,-0.00302119)
(0,0)
(-0.00105088,0.00798032)
(-0.00899899,-0.00387814)
(0,0)
(-0.00748422,-0.00338505)
(0,0)
(-0.00144121,0.00641088)
(-0.00813078,-0.00475076)
(0,0)
(-0.00749561,-0.00375305)
(0,0)
(-0.00038567,0.00496542)
(-0.00410195,-0.0041219)
(0,0)
(-0.00733275,0.000590253)
(0,0)
(0.000614744,0.00351349)
(-0.000121656,-0.00347075)
(0,0)
(-0.0072185,0.00490658)
(0,0)
(0.00106615,0.00197415)
(-0.00255175,0.00201576)
(0,0)
(-0.00213725,0.00144871)
(0,0)
(0.00118526,0.000435141)
(-0.00530922,0.00751511)
(0,0)
(0.00261652,-0.00202996)
(0,0)
(0.00166967,-0.000140065)
(-0.0082891,0.00230721)
(0,0)
(-0.00370609,-0.00474009)
(0,0)
(0.00183638,-0.000715142)
(-0.0115924,-0.00292197)
(0,0)
(-0.0103528,-0.00743683)
(0,0)
(0.00191538,3.72045e-05)
(-0.00829099,-0.00299678)
(0,0)
(-0.0100396,-0.00302145)
(0,0)
(0.0019564,0.000783142)
(-0.00503224,-0.00309812)
(0,0)
(-0.00977012,0.00141616)
(0,0)
(0.00164199,0.00172217)
(-0.00428681,-0.00126261)
(0,0)
(-0.00877654,0.00216752)
(0,0)
(0.00150835,0.0026582)
(-0.00336883,0.000569133)
(0,0)
(-0.00760121,0.00292717)
(0,0)
(0.00313224,0.0025278)
(0.000852305,3.04076e-06)
(0,0)
(-0.00652136,-0.0025171)
(0,0)
(0.00172292,0.00249434)
(0.00185778,-0.000549421)
(0,0)
(-0.00849261,-0.00786858)
(0,0)
(0.00460435,0.0020173)
(-0.00267135,-0.00518907)
(0,0)
(-0.000303514,0.000502776)
(0,0)
(0.00309835,0.00401905)
(-0.00466785,-0.00652152)
(0,0)
(-0.0038385,0.00203636)
(0,0)
(0.00183222,0.00602205)
(-0.00642843,-0.00785248)
(0,0)
(-0.0071139,0.0035723)
(0,0)
(0.000296756,0.00526838)
(-0.00637697,-0.00916789)
(0,0)
(-0.00964993,0.0043148)
(0,0)
(-0.00100631,0.0045134)
(-0.00609279,-0.0104748)
(0,0)
(-0.0119533,0.00505218)
(0,0)
(-0.00141411,0.00320648)
(-0.0016876,-0.00896362)
(0,0)
(-0.00897285,0.00854421)
(0,0)
(-0.00189029,0.00189401)
(0.00265262,-0.00743316)
(0,0)
(-0.00605734,0.012012)
(0,0)
(-0.00199772,0.000807443)
(0.00244949,0.000118825)
(0,0)
(0.00027352,0.00661318)
(0,0)
(-0.00255654,-0.000282966)
(0.00179721,0.00768208)
(0,0)
(0.00615524,0.00119694)
(0,0)
(-0.001581,-0.000674874)
(-0.00382032,0.00844095)
(0,0)
(0.00215117,-0.00489359)
(0,0)
(-0.00104954,-0.00107072)
(-0.009885,0.00918215)
(0,0)
(-0.00230042,-0.0109726)
(0,0)
(-0.000118256,-0.000384783)
(-0.00997257,0.0069565)
(0,0)
(-0.0048031,-0.00917209)
(0,0)
(0.000753185,0.000295638)
(-0.0101221,0.00470682)
(0,0)
(-0.00736839,-0.00735234)
(0,0)
(0.000760726,0.00102379)
(-0.00745016,0.00410257)
(0,0)
(-0.00716853,-0.004642)
(0,0)
(0.00101859,0.00175064)
(-0.00454092,0.00349342)
(0,0)
(-0.00671754,-0.00192356)
(0,0)
(0.00249791,0.00223125)
(0.000113796,0.00148772)
(0,0)
(-0.00436549,-0.00310033)
(0,0)
(-0.00029926,0.00279603)
(0.000303514,-0.000502776)
(0,0)
(-0.00630465,-0.00419603)
(0,0)
(0.00309861,0.000477169)
(-0.00203315,-0.004571)
(0,0)
(0.000753649,-0.000246531)
(0,0)
(0.00294596,0.00127707)
(-0.00290177,-0.00691359)
(0,0)
(-0.00203979,0.00338012)
(0,0)
(0.00303344,0.00208007)
(-0.00354239,-0.00925352)
(0,0)
(-0.00450368,0.00700835)
(0,0)
(0.000952608,0.00176357)
(-0.00408452,-0.0111455)
(0,0)
(-0.0082963,0.00897617)
(0,0)
(-0.000831047,0.0014475)
(-0.0043292,-0.0130292)
(0,0)
(-0.0117921,0.0109379)
(0,0)
(-0.00249302,0.000658693)
(-0.000432864,-0.0119481)
(0,0)
(-0.00864401,0.0133662)
(0,0)
(-0.00423663,-0.000134748)
(0.00338205,-0.0108508)
(0,0)
(-0.0055772,0.015773)
(0,0)
(-0.00472849,-0.000359064)
(0.00550725,-0.0028137)
(0,0)
(0.00104365,0.0104979)
(0,0)
(-0.00579081,-0.000591395)
(0.00706153,0.0052331)
(0,0)
(0.00709366,0.00520864)
(0,0)
(-0.00437556,-0.000384437)
(0.00106308,0.0105564)
(0,0)
(0.00563061,-0.00289717)
(0,0)
(-0.00353077,-0.000185494)
(-0.00550619,0.0158657)
(0,0)
(0.00359662,-0.0109933)
(0,0)
(-0.00190585,0.000629507)
(-0.00859849,0.0133876)
(0,0)
(-0.000270988,-0.0119479)
(0,0)
(-0.00036264,0.00143987)
(-0.011772,0.0108879)
(0,0)
(-0.00422006,-0.0128861)
(0,0)
(0.000303187,0.00183594)
(-0.00880107,0.00847827)
(0,0)
(-0.00465174,-0.00960437)
(0,0)
(0.0012889,0.0022324)
(-0.00552805,0.00606258)
(0,0)
(-0.00476291,-0.00631467)
(0,0)
(0.00316084,0.00222654)
(-0.000283683,0.00314618)
(0,0)
(-0.00117019,-0.00366522)
(0,0)
(-0.000486987,0.00229208)
(-0.000753649,0.000246531)
(0,0)
(-0.00310879,-0.00094641)
(0,0)
(0.00310864,0.00119946)
(-0.00515005,-0.00599832)
(0,0)
(9.35566e-05,-0.000843807)
(0,0)
(0.00333506,0.00131333)
(-0.00552358,-0.00624132)
(0,0)
(-0.00187206,0.00179463)
(0,0)
(0.00369931,0.00143007)
(-0.00577434,-0.00648222)
(0,0)
(-0.00359034,0.00443563)
(0,0)
(0.00255377,0.000996395)
(-0.00697151,-0.0077493)
(0,0)
(-0.00700083,0.0047308)
(0,0)
(0.00164227,0.00056149)
(-0.00793424,-0.00900796)
(0,0)
(-0.0101779,0.00502103)
(0,0)
(0.000386629,4.53282e-05)
(-0.00527033,-0.0101169)
(0,0)
(-0.0100517,0.00710462)
(0,0)
(-0.000928814,-0.000476356)
(-0.00266899,-0.0112066)
(0,0)
(-0.00998749,0.00916418)
(0,0)
(-0.00143598,-0.000108703)
(0.00189594,-0.00499957)
(0,0)
(-0.00388446,0.00842498)
(0,0)
(-0.00238722,0.000255006)
(0.00601335,0.00121899)
(0,0)
(0.00177142,0.00766811)
(0,0)
(-0.00171091,0.00129017)
(0.000177607,0.00663975)
(0,0)
(0.0024705,8.8401e-05)
(0,0)
(-0.00148597,0.00232149)
(-0.00610728,0.0120431)
(0,0)
(0.00272042,-0.00748004)
(0,0)
(-0.000940463,0.00360746)
(-0.00899803,0.00855402)
(0,0)
(-0.00152592,-0.00910721)
(0,0)
(-0.000463386,0.00488787)
(-0.0119537,0.00504071)
(0,0)
(-0.00583727,-0.0107151)
(0,0)
(0.000363519,0.00546324)
(-0.00940764,0.00400258)
(0,0)
(-0.00634848,-0.00875985)
(0,0)
(0.00144129,0.0060372)
(-0.00662478,0.00295936)
(0,0)
(-0.00660834,-0.00679644)
(0,0)
(0.00362542,0.00446692)
(-0.00112278,0.00189402)
(0,0)
(-0.00329229,-0.00459132)
(0,0)
(0.00142297,0.00298078)
(-9.35566e-05,0.000843807)
(0,0)
(-0.00436623,-0.00230261)
(0,0)
(0.00433572,0.00170041)
(-0.00816031,-0.00756649)
(0,0)
(-0.000705677,-0.00105374)
(0,0)
(0.00414832,0.00196855)
(-0.00841795,-0.00498214)
(0,0)
(-0.0019197,0.000115471)
(0,0)
(0.00399643,0.00223933)
(-0.00865805,-0.00239627)
(0,0)
(-0.00296857,0.00128823)
(0,0)
(0.00389766,0.00178622)
(-0.0103624,-0.00189008)
(0,0)
(-0.00424146,-0.000724096)
(0,0)
(0.0039698,0.00133023)
(-0.0118953,-0.00137527)
(0,0)
(-0.00534435,-0.00274021)
(0,0)
(0.00353781,0.000907593)
(-0.011465,-0.00476008)
(0,0)
(-0.00852685,-0.00279204)
(0,0)
(0.00306785,0.000478542)
(-0.0110784,-0.00812267)
(0,0)
(-0.011752,-0.00287039)
(0,0)
(0.00257226,0.000989989)
(-0.00417543,-0.00509105)
(0,0)
(-0.00838527,0.00232747)
(0,0)
(0.00175899,0.00150157)
(0.00240341,-0.00204604)
(0,0)
(-0.00534197,0.00750405)
(0,0)
(0.00138622,0.00290337)
(-0.00231909,0.00138965)
(0,0)
(-0.00258861,0.00206106)
(0,0)
(0.00068116,0.0043055)
(-0.00736906,0.00480453)
(0,0)
(-0.000162637,-0.0033691)
(0,0)
(-0.000437236,0.00566445)
(-0.00747911,0.000491617)
(0,0)
(-0.0040702,-0.00415245)
(0,0)
(-0.0016108,0.00701692)
(-0.00763776,-0.00384827)
(0,0)
(-0.00802634,-0.0049135)
(0,0)
(-0.000937595,0.00826848)
(-0.00676956,-0.0030379)
(0,0)
(-0.00891716,-0.00427331)
(0,0)
(-8.25488e-05,0.00951685)
(-0.00572983,-0.00223165)
(0,0)
(-0.0096258,-0.00362468)
(0,0)
(0.00319858,0.00661515)
(-0.000896467,-0.000595711)
(0,0)
(-0.00660894,-0.00357998)
(0,0)
(0.00322629,0.00381033)
(0.000705677,0.00105374)
(0,0)
(-0.00684074,-0.00343747)
(0,0)
(0.0030209,0.000162655)
(-0.0060379,-0.00722636)
(0,0)
(-0.000735753,-0.000555298)
(0,0)
(0.0029417,0.000931298)
(-0.00614819,-0.00348134)
(0,0)
(-0.0011959,-0.000241996)
(0,0)
(0.00286163,0.00170231)
(-0.00627248,0.000264999)
(0,0)
(-0.00156316,7.42182e-05)
(0,0)
(0.00296271,0.00189363)
(-0.00586501,0.00144782)
(0,0)
(-0.00171442,-1.03522e-05)
(0,0)
(0.00316533,0.0020824)
(-0.00535549,0.00263679)
(0,0)
(-0.00176478,-9.71976e-05)
(0,0)
(0.00298437,0.00211358)
(-0.00628928,0.00121115)
(0,0)
(-0.00228508,-0.000929612)
(0,0)
(0.00278279,0.00213992)
(-0.00724825,-0.000197769)
(0,0)
(-0.00282957,-0.00178158)
(0,0)
(0.00254888,0.00241577)
(-0.00384202,-0.000278114)
(0,0)
(-0.00344871,0.000622295)
(0,0)
(0.00212842,0.00269297)
(-0.000627762,-0.000348242)
(0,0)
(-0.00425918,0.00300978)
(0,0)
(0.00167133,0.00356888)
(-0.00187773,0.000430472)
(0,0)
(-0.00278679,0.000965975)
(0,0)
(0.0010158,0.00444638)
(-0.00332232,0.0011934)
(0,0)
(-0.00150904,-0.00106831)
(0,0)
(-0.000120075,0.00493486)
(-0.00284369,0.000474481)
(0,0)
(-0.00249334,-0.0008278)
(0,0)
(-0.00129057,0.00541845)
(-0.00239407,-0.000264573)
(0,0)
(-0.00350675,-0.000570434)
(0,0)
(-0.00164659,0.0064906)
(-0.00198665,-0.000541794)
(0,0)
(-0.00415521,0.000131573)
(0,0)
(-0.00189563,0.0075599)
(-0.00147768,-0.000821702)
(0,0)
(-0.00469639,0.000839736)
(0,0)
(0.00139459,0.00564201)
(0.000583425,-0.000137796)
(0,0)
(-0.00343649,-5.11874e-05)
(0,0)
(0.00273437,0.00379724)
(0.000735753,0.000555298)
(0,0)
(-0.00412167,-0.000867168)
(0,0)
(2.14076e-05,-0.000309168)
(-0.00300405,-0.00624964)
(0,0)
(-0.000417802,-8.51267e-05)
(0,0)
(0.000643952,-6.71612e-05)
(-0.00300154,-0.00275045)
(0,0)
(-0.000430286,-7.08127e-05)
(0,0)
(0.00122924,0.000176929)
(-0.00304459,0.000749841)
(0,0)
(-0.000422117,-5.42286e-05)
(0,0)
(0.001309,0.000902924)
(-0.00194937,0.000773002)
(0,0)
(-0.000376635,2.84806e-05)
(0,0)
(0.00142097,0.00162669)
(-0.000821484,0.000799832)
(0,0)
(-0.000299337,0.000110427)
(0,0)
(0.00105345,0.00218405)
(-0.000222022,0.00151378)
(0,0)
(-0.000835782,0.000402854)
(0,0)
(0.000682665,0.00273812)
(0.000370807,0.00223893)
(0,0)
(-0.00137792,0.000682695)
(0,0)
(0.000666653,0.00293847)
(-0.000407777,0.00185217)
(0,0)
(-0.00153158,0.000641686)
(0,0)
(0.000595229,0.00314138)
(-0.00124617,0.00147246)
(0,0)
(-0.00174443,0.000589177)
(0,0)
(0.000290812,0.00358453)
(-0.00126005,0.00106386)
(0,0)
(-0.00135496,0.000480088)
(0,0)
(-7.8205e-05,0.00403053)
(-0.00133572,0.000644484)
(0,0)
(-0.00102739,0.000377205)
(0,0)
(-0.000267206,0.00389156)
(-0.00102492,0.000184025)
(0,0)
(-0.000731383,0.000224089)
(0,0)
(-0.000470284,0.00374929)
(-0.000723534,-0.000289735)
(0,0)
(-0.000445061,8.23803e-05)
(0,0)
(-0.00173131,0.00387487)
(-0.000688194,-0.000134153)
(0,0)
(-0.000441461,6.41261e-05)
(0,0)
(-0.00296022,0.00399794)
(-0.000621303,2.01744e-05)
(0,0)
(-0.000405478,4.97453e-05)
(0,0)
(-0.000490871,0.00354807)
(0.000191422,5.02177e-05)
(0,0)
(0.000259044,0.000317432)
(0,0)
(0.00133101,0.00314757)
(0.000417802,8.51267e-05)
(0,0)
(0.000282055,0.000637197)
(0,0)
(-0.000246296,0.000167097)
(-0.00112727,-0.00313139)
(0,0)
(-0.00022211,-1.60636e-05)
(0,0)
(5.42999e-05,6.60325e-05)
(-0.0012823,-0.00159172)
(0,0)
(-0.000262837,-4.74069e-05)
(0,0)
(0.000331603,-3.36082e-05)
(-0.00146546,-5.12843e-05)
(0,0)
(-0.000293387,-7.74324e-05)
(0,0)
(0.000342498,0.000325288)
(-0.00120587,0.000254292)
(0,0)
(-0.000268778,-2.75817e-05)
(0,0)
(0.000370478,0.000682925)
(-0.000928903,0.000561897)
(0,0)
(-0.000227291,2.18849e-05)
(0,0)
(0.000121465,0.000971194)
(-0.000498088,0.000432357)
(0,0)
(-0.000312182,8.7517e-05)
(0,0)
(-0.000128962,0.00125762)
(-7.06499e-05,0.000309091)
(0,0)
(-0.00039988,0.000146145)
(0,0)
(-0.000156754,0.00135662)
(-0.000333165,0.000535449)
(0,0)
(-0.000627689,0.0001008)
(0,0)
(-0.000213595,0.0014571)
(-0.000627371,0.000765819)
(0,0)
(-0.000886802,4.89406e-05)
(0,0)
(-0.000437741,0.00157889)
(-0.000660493,0.000456452)
(0,0)
(-0.000614464,0.000114927)
(0,0)
(-0.000696373,0.00170235)
(-0.000726481,0.000141072)
(0,0)
(-0.000375067,0.000184345)
(0,0)
(-0.000658284,0.00161403)
(-0.000567225,1.7207e-05)
(0,0)
(-0.000265289,0.000141614)
(0,0)
(-0.000628007,0.00152386)
(-0.000412973,-0.000114153)
(0,0)
(-0.000160698,0.000105304)
(0,0)
(-0.00131923,0.00142515)
(-0.000311737,-7.52924e-05)
(0,0)
(-0.000518007,4.50371e-05)
(0,0)
(-0.0019939,0.001325)
(-0.000193783,-3.71477e-05)
(0,0)
(-0.000858569,-1.30096e-05)
(0,0)
(-0.00064846,0.00138371)
(0.000169067,-1.19048e-05)
(0,0)
(-6.94467e-05,-2.3036e-05)
(0,0)
(0.000350367,0.00147019)
(0.00022211,1.60636e-05)
(0,0)
(0.000376684,-3.42112e-06)
(0,0)
(5.91721e-05,-8.10403e-06)
(0.000262275,-0.000437586)
(0,0)
(-1.62983e-05,2.29001e-06)
(0,0)
(7.39034e-05,2.81956e-05)
(-2.72645e-05,-0.000401403)
(0,0)
(-2.25861e-05,5.10209e-06)
(0,0)
(7.93062e-05,6.526e-05)
(-0.000327524,-0.000364804)
(0,0)
(-2.91736e-05,8.2795e-06)
(0,0)
(5.39044e-05,7.74302e-05)
(-0.000305825,-0.000179713)
(0,0)
(-2.95544e-05,-3.59058e-06)
(0,0)
(3.0466e-05,8.93141e-05)
(-0.000282054,5.76659e-06)
(0,0)
(-2.79931e-05,-1.54661e-05)
(0,0)
(4.9546e-05,0.000115383)
(-0.000334041,3.68033e-05)
(0,0)
(-4.08524e-05,-2.30677e-05)
(0,0)
(6.9063e-05,0.000141045)
(-0.000386149,6.91855e-05)
(0,0)
(-5.36351e-05,-3.20907e-05)
(0,0)
(1.84222e-05,0.000180756)
(-0.000252411,0.000183947)
(0,0)
(-5.43037e-05,-3.57512e-05)
(0,0)
(-3.49069e-05,0.000220841)
(-0.00012224,0.00029968)
(0,0)
(-5.83889e-05,-4.09397e-05)
(0,0)
(-4.59474e-06,0.000238141)
(-0.000213499,0.000160378)
(0,0)
(-6.37821e-05,-3.94943e-05)
(0,0)
(2.13426e-05,0.00025592)
(-0.000308702,1.98189e-05)
(0,0)
(-7.31532e-05,-3.7393e-05)
(0,0)
(-0.00010874,0.000286295)
(-0.000194982,-5.40238e-05)
(0,0)
(-8.12506e-05,-3.61869e-05)
(0,0)
(-0.00024037,0.000316266)
(-8.18636e-05,-0.000129555)
(0,0)
(-9.00418e-05,-3.35486e-05)
(0,0)
(-0.000181529,0.000204065)
(-4.43471e-05,-9.38226e-05)
(0,0)
(-5.96788e-05,1.44451e-05)
(0,0)
(-0.000121672,9.15127e-05)
(-4.94614e-06,-5.82682e-05)
(0,0)
(-2.82053e-05,6.30058e-05)
(0,0)
(-0.000109477,0.000151297)
(2.231e-05,-3.05718e-05)
(0,0)
(-4.27949e-05,3.16144e-05)
(0,0)
(-0.000143037,0.000217231)
(1.62983e-05,-2.29001e-06)
(0,0)
(-0.000101858,7.42664e-06)
(0,0)
(2.16443e-05,-1.85594e-05)
(0.000195683,-0.000180046)
(0,0)
(-6.70588e-06,-4.97307e-07)
(0,0)
(2.25181e-05,-2.73896e-06)
(2.99437e-05,-0.00019147)
(0,0)
(-1.03415e-05,2.5309e-07)
(0,0)
(1.87277e-05,1.34639e-05)
(-0.000141156,-0.000202685)
(0,0)
(-1.41269e-05,1.18615e-06)
(0,0)
(8.05574e-06,1.73036e-06)
(-0.000142212,-9.43643e-05)
(0,0)
(-1.36987e-05,7.62541e-09)
(0,0)
(-1.6345e-06,-1.01463e-05)
(-0.000142231,1.41506e-05)
(0,0)
(-1.22995e-05,-1.17362e-06)
(0,0)
(2.76244e-05,-3.28433e-06)
(-0.000146166,3.06194e-05)
(0,0)
(-1.91043e-05,-3.22115e-06)
(0,0)
(5.71018e-05,3.37428e-06)
(-0.000150162,4.77609e-05)
(0,0)
(-2.58709e-05,-5.97938e-06)
(0,0)
(2.56846e-05,4.24396e-09)
(-9.97543e-05,0.00010093)
(0,0)
(-1.89996e-05,-8.20252e-06)
(0,0)
(-7.07678e-06,-3.17873e-06)
(-5.11298e-05,0.000154584)
(0,0)
(-1.38365e-05,-1.11897e-05)
(0,0)
(2.54217e-05,8.60727e-06)
(-0.000101203,8.61603e-05)
(0,0)
(-2.26816e-05,-9.50427e-06)
(0,0)
(5.57328e-05,2.06333e-05)
(-0.000153248,1.71079e-05)
(0,0)
(-3.35157e-05,-7.491e-06)
(0,0)
(-6.67793e-06,3.48283e-05)
(-9.62607e-05,-2.01059e-05)
(0,0)
(-3.49177e-05,-6.58343e-06)
(0,0)
(-6.98622e-05,4.88211e-05)
(-3.95731e-05,-5.8164e-05)
(0,0)
(-3.66666e-05,-4.95974e-06)
(0,0)
(-3.24287e-05,-1.06781e-05)
(-2.02164e-05,-4.25722e-05)
(0,0)
(-3.00236e-05,6.11591e-06)
(0,0)
(5.51328e-06,-7.03527e-05)
(8.25368e-08,-2.70695e-05)
(0,0)
(-2.28254e-05,1.7475e-05)
(0,0)
(-5.3837e-05,-1.77905e-06)
(1.17112e-05,-1.34324e-05)
(0,0)
(-2.1788e-05,1.6047e-05)
(0,0)
(-0.000136064,6.98691e-05)
(6.70588e-06,4.97307e-07)
(0,0)
(-4.2987e-05,1.82207e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.02746e-07,1.01274e-06)
(-5.35438e-07,1.34375e-07)
(0,0)
(8.4126e-07,-1.87827e-06)
(0,0)
(3.79493e-07,1.65225e-06)
(-6.75454e-07,-6.77114e-08)
(0,0)
(1.18281e-06,-1.7269e-06)
(0,0)
(1.36833e-06,2.239e-06)
(-2.65206e-07,-3.19167e-07)
(0,0)
(1.54875e-06,-1.57669e-06)
(0,0)
(4.80295e-07,3.40019e-06)
(1.43675e-08,-3.814e-07)
(0,0)
(3.41567e-07,-3.08334e-06)
(0,0)
(-3.74752e-07,4.55094e-06)
(3.37257e-07,-4.32084e-07)
(0,0)
(-8.39648e-07,-4.5975e-06)
(0,0)
(-9.56836e-07,3.35058e-06)
(-8.09164e-08,1.2234e-07)
(0,0)
(-3.08379e-06,-3.52082e-06)
(0,0)
(-1.59211e-06,2.14146e-06)
(-5.14179e-07,7.09009e-07)
(0,0)
(-5.33904e-06,-2.4859e-06)
(0,0)
(-1.4622e-06,1.07305e-06)
(-3.16141e-07,1.48897e-07)
(0,0)
(-4.57025e-06,-1.45278e-06)
(0,0)
(-1.41024e-06,1.95138e-08)
(-1.85889e-07,-4.04433e-07)
(0,0)
(-3.86697e-06,-4.40538e-07)
(0,0)
(3.8817e-07,-5.41523e-07)
(-2.88553e-07,-2.27977e-07)
(0,0)
(-3.73915e-06,-1.1412e-06)
(0,0)
(2.18171e-06,-1.09531e-06)
(-4.29785e-07,-9.16393e-08)
(0,0)
(-3.65606e-06,-1.81383e-06)
(0,0)
(1.58007e-06,4.69165e-08)
(-2.81013e-07,-4.54505e-07)
(0,0)
(-2.86864e-06,-2.4047e-06)
(0,0)
(1.00659e-06,1.18012e-06)
(-1.15801e-07,-8.39821e-07)
(0,0)
(-2.07402e-06,-2.97073e-06)
(0,0)
(1.04277e-06,1.20695e-06)
(-3.65658e-07,-6.80043e-07)
(0,0)
(-1.26125e-06,-2.95015e-06)
(0,0)
(1.01556e-06,1.23287e-06)
(-6.04371e-07,-5.1741e-07)
(0,0)
(-5.05445e-07,-2.91202e-06)
(0,0)
(4.73337e-07,5.08075e-07)
(-5.75906e-07,6.74241e-07)
(0,0)
(8.57752e-08,-2.68168e-06)
(0,0)
(1.24001e-07,-1.23907e-07)
(-8.4126e-07,1.87827e-06)
(0,0)
(8.15536e-07,-2.41962e-06)
(0,0)
(-8.09809e-05,8.90243e-05)
(-1.43156e-05,-1.24546e-05)
(0,0)
(-4.69814e-06,-1.00646e-05)
(0,0)
(-4.40909e-05,-6.11422e-08)
(-1.67982e-05,5.62231e-07)
(0,0)
(-1.77641e-06,-9.9547e-06)
(0,0)
(-2.51754e-06,-8.94532e-05)
(-1.41814e-05,1.3343e-05)
(0,0)
(1.87407e-06,-9.78742e-06)
(0,0)
(-2.67719e-05,-2.07282e-05)
(-1.84698e-05,3.04263e-06)
(0,0)
(-1.39589e-05,-1.8462e-05)
(0,0)
(-5.03495e-05,4.78767e-05)
(-2.20412e-05,-7.09724e-06)
(0,0)
(-2.90885e-05,-2.71735e-05)
(0,0)
(-4.46224e-06,1.79215e-05)
(-2.26099e-05,-3.85903e-06)
(0,0)
(-5.48306e-05,4.11267e-06)
(0,0)
(4.08842e-05,-1.21827e-05)
(-2.33909e-05,-1.38003e-07)
(0,0)
(-8.07523e-05,3.48037e-05)
(0,0)
(1.43414e-05,-1.70231e-06)
(-2.0758e-05,-5.21135e-06)
(0,0)
(-3.3875e-05,5.97182e-05)
(0,0)
(-1.38808e-05,8.965e-06)
(-1.96492e-05,-1.00434e-05)
(0,0)
(1.15094e-05,8.41869e-05)
(0,0)
(2.17908e-05,7.65259e-07)
(-1.76774e-05,-4.14223e-06)
(0,0)
(-2.04117e-05,6.67052e-05)
(0,0)
(5.64634e-05,-7.29017e-06)
