6
5 1 17 17 17 1 
(0,0)
(-0.000311704,0.00103789)
(0.00550392,-0.0035019)
(0,0)
(-9.56239e-05,-3.2051e-06)
(0,0)
(-0.00090735,0.00156003)
(-0.000714,-0.00361289)
(0,0)
(-0.000103462,-3.83357e-06)
(0,0)
(-0.00227215,0.00146172)
(-0.00102886,-0.0017852)
(0,0)
(-0.000163091,-1.14301e-05)
(0,0)
(-0.00362096,0.00136269)
(-0.00132752,4.32181e-05)
(0,0)
(-0.000206571,-1.82765e-05)
(0,0)
(-0.00468346,0.000320984)
(-0.000957521,0.000224012)
(0,0)
(-0.00026511,-1.72796e-05)
(0,0)
(-0.00574438,-0.00072216)
(-0.000587533,0.000408299)
(0,0)
(-0.000322974,-2.11093e-05)
(0,0)
(-0.00753076,-0.000122381)
(-0.00040055,0.000584993)
(0,0)
(-0.000351104,2.61442e-05)
(0,0)
(-0.0093444,0.00047905)
(-0.00024277,0.000764911)
(0,0)
(-0.000408512,6.84934e-05)
(0,0)
(-0.0105067,-0.00219207)
(-0.000420207,0.000330521)
(0,0)
(-0.000397424,7.00274e-05)
(0,0)
(-0.011701,-0.00486139)
(-0.000627897,-0.000108421)
(0,0)
(-0.000417025,7.45157e-05)
(0,0)
(-0.00944548,-0.00448467)
(-0.000367257,-0.00010669)
(0,0)
(-0.00030821,4.99374e-05)
(0,0)
(-0.00719296,-0.00410942)
(-0.000107612,-0.000110127)
(0,0)
(-0.000200471,2.90065e-05)
(0,0)
(-0.00717263,-0.00825656)
(-8.10263e-05,-4.79348e-05)
(0,0)
(-0.000196967,5.23143e-05)
(0,0)
(-0.00713581,-0.0124045)
(-3.83637e-05,1.48433e-05)
(0,0)
(-0.000176992,7.63903e-05)
(0,0)
(-0.00645956,-0.0053998)
(9.19086e-05,8.04347e-06)
(0,0)
(-0.000272192,-0.000484123)
(0,0)
(-0.00594139,0.00161803)
(7.8012e-05,1.74214e-06)
(0,0)
(-0.000523699,-0.00103099)
(0,0)
(6.55771e-05,0.000111303)
(0.0064933,-0.000365949)
(0,0)
(-4.0866e-05,4.65675e-07)
(0,0)
(-0.000106615,0.000270877)
(0.00328428,-0.00123771)
(0,0)
(-5.11531e-05,-1.26782e-06)
(0,0)
(-0.000280456,0.000430789)
(7.21415e-05,-0.00210932)
(0,0)
(-5.64678e-05,-2.52829e-06)
(0,0)
(-0.000809046,0.000219644)
(-0.000341922,-0.00114939)
(0,0)
(-8.58479e-05,-6.92758e-06)
(0,0)
(-0.00132918,8.09998e-06)
(-0.000747397,-0.000189057)
(0,0)
(-0.000106671,-1.08947e-05)
(0,0)
(-0.00116497,-0.00060315)
(-0.00057808,-8.44161e-05)
(0,0)
(-0.000138513,-2.21129e-06)
(0,0)
(-0.000999783,-0.0012152)
(-0.000408726,2.21592e-05)
(0,0)
(-0.000169911,3.81525e-06)
(0,0)
(-0.00174979,-0.00130284)
(-0.000464854,0.000197496)
(0,0)
(-0.000194242,-9.96478e-06)
(0,0)
(-0.0025141,-0.00138955)
(-0.00053643,0.000374643)
(0,0)
(-0.000234059,-2.65008e-05)
(0,0)
(-0.00226274,-0.00318809)
(-0.000442404,3.83719e-05)
(0,0)
(-0.000219691,4.81504e-06)
(0,0)
(-0.00202844,-0.00498562)
(-0.00036445,-0.000300419)
(0,0)
(-0.000221656,3.77584e-05)
(0,0)
(-0.00183376,-0.00349101)
(-0.000169183,-0.000193669)
(0,0)
(-0.000161485,2.21201e-05)
(0,0)
(-0.00164083,-0.00199723)
(2.55438e-05,-8.98035e-05)
(0,0)
(-0.000101909,8.5219e-06)
(0,0)
(-0.000729602,-0.0048886)
(1.1669e-05,-2.97641e-05)
(0,0)
(-0.00010892,1.62602e-05)
(0,0)
(0.000190276,-0.00778044)
(6.30791e-06,3.05995e-05)
(0,0)
(-0.000107286,2.44355e-05)
(0,0)
(-0.00156453,-0.00408714)
(6.1674e-05,1.49183e-05)
(0,0)
(-0.000106585,-0.000171092)
(0,0)
(-0.00340387,-0.000386584)
(4.0866e-05,-4.65675e-07)
(0,0)
(-0.000189351,-0.000358996)
(0,0)
(8.53071e-06,-2.03741e-05)
(0.000804844,0.000548482)
(0,0)
(-4.12988e-06,5.43856e-07)
(0,0)
(-3.88722e-05,4.47232e-05)
(0.000650102,2.84058e-05)
(0,0)
(-5.11487e-06,-6.61274e-07)
(0,0)
(-8.78898e-05,0.000109987)
(0.000493326,-0.000491582)
(0,0)
(-5.92887e-06,-1.75484e-06)
(0,0)
(-0.000130442,3.90673e-05)
(0.000179009,-0.000420304)
(0,0)
(-7.9642e-06,-6.61239e-07)
(0,0)
(-0.000172068,-3.19315e-05)
(-0.000134335,-0.000348957)
(0,0)
(-9.0349e-06,5.46517e-07)
(0,0)
(-0.00021347,2.99901e-05)
(-0.000181431,-0.000350126)
(0,0)
(-1.88344e-05,1.66083e-06)
(0,0)
(-0.000254517,9.17453e-05)
(-0.000228446,-0.000350917)
(0,0)
(-2.84206e-05,2.28816e-06)
(0,0)
(-0.000365725,-4.07164e-05)
(-0.00050035,-0.000185918)
(0,0)
(-2.89278e-05,-6.77864e-06)
(0,0)
(-0.00047825,-0.000172988)
(-0.000773949,-2.05231e-05)
(0,0)
(-3.1129e-05,-1.64531e-05)
(0,0)
(-0.000453877,-7.49488e-05)
(-0.000434004,-0.000248563)
(0,0)
(-3.2468e-05,-1.93043e-06)
(0,0)
(-0.000431677,2.33268e-05)
(-9.59502e-05,-0.000477092)
(0,0)
(-3.5785e-05,1.28929e-05)
(0,0)
(-0.000537838,-0.00022588)
(3.2509e-05,-0.000269119)
(0,0)
(-2.1511e-05,3.55352e-06)
(0,0)
(-0.000644482,-0.000475262)
(0.000160881,-6.17507e-05)
(0,0)
(-7.35276e-06,-5.35331e-06)
(0,0)
(-0.000321834,-0.000328856)
(0.000106712,-9.11891e-06)
(0,0)
(-2.73267e-05,-1.93963e-06)
(0,0)
(1.62499e-06,-0.000182553)
(5.3493e-05,4.35748e-05)
(0,0)
(-4.64807e-05,1.57998e-06)
(0,0)
(-0.000194799,-0.000232405)
(3.2901e-05,2.14676e-05)
(0,0)
(-2.52453e-05,1.98497e-05)
(0,0)
(-0.000402234,-0.000280865)
(4.12988e-06,-5.43856e-07)
(0,0)
(-1.46396e-05,3.97246e-05)
(0,0)
(4.39577e-06,-2.14451e-05)
(0.000313045,0.000309654)
(0,0)
(-2.05031e-06,2.25658e-07)
(0,0)
(-1.55155e-05,-2.74812e-05)
(0.000281612,4.3737e-05)
(0,0)
(-2.48239e-06,-2.26628e-07)
(0,0)
(-3.62341e-05,-3.34343e-05)
(0.000249161,-0.000222136)
(0,0)
(-2.82897e-06,-6.23132e-07)
(0,0)
(1.69776e-05,-2.44312e-05)
(9.3679e-05,-0.000198474)
(0,0)
(-3.87916e-06,-3.01442e-07)
(0,0)
(7.06528e-05,-1.5468e-05)
(-6.13168e-05,-0.000174777)
(0,0)
(-4.44703e-06,7.73247e-08)
(0,0)
(2.58496e-05,5.29807e-05)
(-8.65664e-05,-0.000175997)
(0,0)
(-9.36657e-06,7.57589e-07)
(0,0)
(-1.87756e-05,0.000121346)
(-0.000111775,-0.000177027)
(0,0)
(-1.41794e-05,1.19436e-06)
(0,0)
(1.97721e-05,4.22268e-05)
(-0.000248342,-9.5413e-05)
(0,0)
(-1.40632e-05,-3.6914e-06)
(0,0)
(5.7661e-05,-3.67975e-05)
(-0.000385756,-1.36013e-05)
(0,0)
(-1.47939e-05,-8.88097e-06)
(0,0)
(2.68257e-05,6.97469e-05)
(-0.000215897,-0.000125866)
(0,0)
(-1.44687e-05,-1.85442e-06)
(0,0)
(-5.09615e-06,0.000176409)
(-4.69844e-05,-0.000238375)
(0,0)
(-1.51324e-05,5.32249e-06)
(0,0)
(-5.51052e-05,2.23006e-05)
(1.67045e-05,-0.000134496)
(0,0)
(-9.28427e-06,1.01673e-06)
(0,0)
(-0.000105356,-0.000131896)
(8.03499e-05,-3.09191e-05)
(0,0)
(-3.49401e-06,-3.07274e-06)
(0,0)
(3.83212e-05,-6.04208e-05)
(5.33032e-05,-4.53525e-06)
(0,0)
(-1.31414e-05,-1.95143e-06)
(0,0)
(0.000182404,1.10021e-05)
(2.67317e-05,2.18795e-05)
(0,0)
(-2.23788e-05,-7.77155e-07)
(0,0)
(3.80845e-05,-8.27697e-05)
(1.64358e-05,1.0803e-05)
(0,0)
(-1.22571e-05,1.47703e-05)
(0,0)
(-0.00011174,-0.000175846)
(2.05031e-06,-2.25658e-07)
(0,0)
(-7.45019e-06,3.11204e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00201333,-0.00127284)
(0.00162682,0.000923748)
(0,0)
(-8.36388e-07,-6.92946e-06)
(0,0)
(0.000550686,-0.00338325)
(0.000645885,0.000702429)
(0,0)
(1.21546e-05,-1.25345e-05)
(0,0)
(0.00311482,-0.00549368)
(-0.000334923,0.0004811)
(0,0)
(2.51575e-05,-1.81389e-05)
(0,0)
(0.00676005,-2.02153e-05)
(-0.000251092,0.000172402)
(0,0)
(3.51786e-05,2.23655e-06)
(0,0)
(0.0104053,0.00545324)
(-0.000167241,-0.000136294)
(0,0)
(4.52125e-05,2.2612e-05)
(0,0)
(0.00180871,0.00946091)
(-5.33794e-05,-9.92666e-05)
(0,0)
(3.50928e-05,1.47146e-05)
(0,0)
(-0.00678789,0.0134686)
(6.04783e-05,-6.22287e-05)
(0,0)
(2.49702e-05,6.80181e-06)
(0,0)
(-0.0103449,0.00329723)
(4.08894e-05,-1.44073e-05)
(0,0)
(2.8432e-05,3.03957e-05)
(0,0)
(-0.0139019,-0.00687411)
(2.12666e-05,3.34186e-05)
(0,0)
(3.18642e-05,5.39821e-05)
(0,0)
(-0.00389278,-0.00969495)
(6.27937e-06,1.17573e-05)
(0,0)
(-3.38653e-05,7.12567e-05)
(0,0)
(0.00611629,-0.0125158)
(-8.7268e-06,-9.92013e-06)
(0,0)
(-9.96141e-05,8.85421e-05)
(0,0)
(0.00752832,-0.00401568)
(8.92635e-06,3.71675e-06)
(0,0)
(-0.000177403,-6.36809e-05)
(0,0)
(0.00894037,0.00448442)
(2.65892e-05,1.73466e-05)
(0,0)
(-0.000255188,-0.000215898)
(0,0)
(0.0033063,0.00437465)
(8.62859e-06,1.46921e-05)
(0,0)
(0.000145257,-0.000521718)
(0,0)
(-0.00232779,0.00426487)
(-9.32365e-06,1.20407e-05)
(0,0)
(0.000545695,-0.000827536)
(0,0)
(-0.00143012,0.00179684)
(-4.20755e-06,9.4833e-06)
(0,0)
(0.00261474,0.000193323)
(0,0)
(-0.000532429,-0.000671166)
(8.36388e-07,6.92946e-06)
(0,0)
(0.0046838,0.00121419)
(0,0)
(-0.00148608,-0.000868301)
(0.00107817,0.000614406)
(0,0)
(7.582e-06,-1.40409e-06)
(0,0)
(0.00015367,-0.00224264)
(0.000426996,0.000463582)
(0,0)
(1.38788e-05,-8.21885e-07)
(0,0)
(0.00179455,-0.00361705)
(-0.000222922,0.000312693)
(0,0)
(2.04717e-05,-2.12886e-07)
(0,0)
(0.00412063,-0.000451754)
(-0.000165647,0.00011314)
(0,0)
(4.13394e-05,-3.54788e-06)
(0,0)
(0.00644708,0.0027135)
(-0.000108001,-8.63897e-05)
(0,0)
(6.25568e-05,-6.85472e-06)
(0,0)
(0.00143651,0.00558033)
(-4.28936e-05,-5.82337e-05)
(0,0)
(1.98006e-05,-5.77792e-05)
(0,0)
(-0.00357421,0.0084471)
(2.21917e-05,-2.99299e-05)
(0,0)
(-2.29672e-05,-0.000108927)
(0,0)
(-0.00607835,0.00228519)
(9.57578e-06,-1.33677e-05)
(0,0)
(-0.000100997,-2.39508e-05)
(0,0)
(-0.00858331,-0.00387664)
(-3.78584e-06,3.31629e-06)
(0,0)
(-0.000179733,6.08498e-05)
(0,0)
(-0.00249919,-0.00575903)
(-1.16484e-05,2.27416e-06)
(0,0)
(-0.000154029,2.24916e-05)
(0,0)
(0.00358445,-0.00764134)
(-2.01382e-05,1.00513e-06)
(0,0)
(-0.000128946,-1.57097e-05)
(0,0)
(0.00458143,-0.00245773)
(-3.29846e-06,6.52816e-06)
(0,0)
(-0.000171542,-0.000112943)
(0,0)
(0.00557855,0.00272583)
(1.36498e-05,1.18763e-05)
(0,0)
(-0.000214086,-0.000210054)
(0,0)
(0.00205291,0.00271039)
(3.59239e-06,8.51776e-06)
(0,0)
(0.000118988,-0.000453549)
(0,0)
(-0.00147248,0.00269493)
(-6.12453e-06,5.20714e-06)
(0,0)
(0.000452344,-0.000697021)
(0,0)
(-0.000930942,0.00111798)
(-5.62785e-06,3.2765e-06)
(0,0)
(0.00190418,7.73831e-05)
(0,0)
(-0.000391098,-0.00045857)
(-7.582e-06,1.40409e-06)
(0,0)
(0.00335418,0.000852095)
(0,0)
(-0.00096453,-0.000404267)
(0.000445883,0.000282028)
(0,0)
(1.59732e-05,4.14072e-06)
(0,0)
(-0.000338587,-0.00107668)
(0.000167048,0.000211806)
(0,0)
(1.56004e-05,1.09123e-05)
(0,0)
(0.00028951,-0.00174921)
(-0.000109408,0.000141468)
(0,0)
(1.5808e-05,1.77367e-05)
(0,0)
(0.00127215,-0.000905461)
(-7.97751e-05,5.26911e-05)
(0,0)
(4.75452e-05,-9.29891e-06)
(0,0)
(0.00225551,-6.17831e-05)
(-4.94177e-05,-3.60394e-05)
(0,0)
(7.9969e-05,-3.62782e-05)
(0,0)
(0.000828306,0.00155717)
(-3.39073e-05,-1.66405e-05)
(0,0)
(3.57555e-06,-0.000130704)
(0,0)
(-0.000599196,0.003176)
(-1.84363e-05,3.04339e-06)
(0,0)
(-7.28383e-05,-0.000225561)
(0,0)
(-0.00203139,0.00106359)
(-2.31847e-05,-1.16233e-05)
(0,0)
(-0.00023387,-7.45397e-05)
(0,0)
(-0.00346518,-0.00104865)
(-2.93908e-05,-2.6051e-05)
(0,0)
(-0.000396286,7.6138e-05)
(0,0)
(-0.0011809,-0.0018115)
(-2.9927e-05,-6.94358e-06)
(0,0)
(-0.000278774,-1.983e-05)
(0,0)
(0.00110244,-0.0025742)
(-3.16987e-05,1.17262e-05)
(0,0)
(-0.000162484,-0.000115495)
(0,0)
(0.00144053,-0.000746748)
(-1.56884e-05,9.2918e-06)
(0,0)
(-0.00017325,-0.000159844)
(0,0)
(0.00177892,0.00108059)
(5.29331e-07,6.51458e-06)
(0,0)
(-0.000183913,-0.000203956)
(0,0)
(0.000573109,0.00108342)
(-1.64807e-06,2.25884e-06)
(0,0)
(8.00197e-05,-0.000389561)
(0,0)
(-0.000632168,0.0010862)
(-3.15291e-06,-1.90427e-06)
(0,0)
(0.000344525,-0.000575122)
(0,0)
(-0.000397443,0.000431247)
(-7.14831e-06,-3.07892e-06)
(0,0)
(0.00118924,-7.26125e-05)
(0,0)
(-0.000166136,-0.000222938)
(-1.59732e-05,-4.14072e-06)
(0,0)
(0.00203026,0.000430506)
(0,0)
(-0.00295068,-0.000647237)
(0.000105638,0.000219354)
(0,0)
(-1.07583e-05,2.46283e-06)
(0,0)
(-0.000829695,-0.00328024)
(-1.52572e-05,0.000155963)
(0,0)
(-1.70447e-05,6.75721e-06)
(0,0)
(0.0013007,-0.00591349)
(-0.000126104,9.23071e-05)
(0,0)
(-1.83637e-05,1.13423e-05)
(0,0)
(0.000709336,-0.00362109)
(-0.000114653,3.61677e-05)
(0,0)
(-1.59378e-05,-2.11597e-05)
(0,0)
(0.000124249,-0.00132901)
(-9.69276e-05,-1.97493e-05)
(0,0)
(-7.34016e-06,-5.33528e-05)
(0,0)
(-0.000378554,-0.00160764)
(-0.000120137,4.60622e-06)
(0,0)
(-0.000130195,-9.4994e-05)
(0,0)
(-0.000882171,-0.00188687)
(-0.000143358,3.03052e-05)
(0,0)
(-0.000253021,-0.000138725)
(0,0)
(-0.00203129,-0.00176046)
(-0.000149521,5.38578e-06)
(0,0)
(-0.000273849,9.88496e-05)
(0,0)
(-0.00319289,-0.00163327)
(-0.000167664,-1.8228e-05)
(0,0)
(-0.00030643,0.000334604)
(0,0)
(-0.00146455,-0.00178835)
(-0.000143091,-5.36835e-06)
(0,0)
(-0.000288312,0.000209832)
(0,0)
(0.000253359,-0.00194271)
(-0.000129839,5.48365e-06)
(0,0)
(-0.000281442,8.64879e-05)
(0,0)
(0.000201451,-0.000698675)
(-9.52482e-05,1.57548e-06)
(0,0)
(-0.000420382,-1.33769e-05)
(0,0)
(0.000150633,0.000544765)
(-5.98927e-05,-4.25082e-06)
(0,0)
(-0.000558888,-0.00011199)
(0,0)
(-0.000120404,0.000583755)
(-5.03984e-05,-4.25213e-06)
(0,0)
(-0.000205422,-0.000895063)
(0,0)
(-0.000385413,0.000622457)
(-3.46726e-05,-3.86632e-06)
(0,0)
(0.000154189,-0.00167793)
(0,0)
(-0.000203209,0.00023366)
(1.12906e-05,-3.4095e-06)
(0,0)
(0.00317018,-0.000808015)
(0,0)
(-6.25878e-05,-0.000150848)
(1.07583e-05,-2.46283e-06)
(0,0)
(0.00614365,6.58126e-05)
(0,0)
(-0.00516756,0.000603807)
(-0.000298423,0.00016033)
(0,0)
(-3.81771e-05,8.19531e-07)
(0,0)
(-0.00392572,-0.00413085)
(-0.000226003,0.000110805)
(0,0)
(-5.05079e-05,5.63973e-08)
(0,0)
(-0.00266721,-0.0088659)
(-0.000135865,6.08697e-05)
(0,0)
(-5.34843e-05,-1.78259e-07)
(0,0)
(-0.00370811,-0.0057693)
(-0.000149185,2.88536e-05)
(0,0)
(-8.0703e-05,-3.35085e-05)
(0,0)
(-0.00473718,-0.00267326)
(-0.000150679,-2.76402e-06)
(0,0)
(-9.62648e-05,-6.62774e-05)
(0,0)
(-0.00596164,-0.00353004)
(-0.000215547,3.04519e-05)
(0,0)
(-0.000263882,-5.12217e-05)
(0,0)
(-0.00718743,-0.00438792)
(-0.000280401,6.60695e-05)
(0,0)
(-0.000431423,-3.99146e-05)
(0,0)
(-0.0069977,-0.00255319)
(-0.000279316,5.72671e-05)
(0,0)
(-0.000294414,0.000270397)
(0,0)
(-0.00683136,-0.00071705)
(-0.000300734,5.08369e-05)
(0,0)
(-0.000179529,0.000577411)
(0,0)
(-0.00518611,-0.000793728)
(-0.000257656,1.90843e-05)
(0,0)
(-0.000279267,0.000432888)
(0,0)
(-0.00356077,-0.000869107)
(-0.000235987,-1.62461e-05)
(0,0)
(-0.000400279,0.000290917)
(0,0)
(-0.00284621,-2.35853e-05)
(-0.000180115,-1.29751e-05)
(0,0)
(-0.000671462,0.000164272)
(0,0)
(-0.00212977,0.000820873)
(-0.000122921,-1.31974e-05)
(0,0)
(-0.000941876,3.98905e-05)
(0,0)
(-0.00125109,0.000763046)
(-9.9698e-05,-1.01474e-05)
(0,0)
(-0.000632183,-0.00139553)
(0,0)
(-0.000360888,0.000704697)
(-6.46841e-05,-6.41579e-06)
(0,0)
(-0.000310772,-0.0028306)
(0,0)
(-8.81808e-05,0.000307242)
(3.08273e-05,-4.05109e-06)
(0,0)
(0.00512918,-0.00231535)
(0,0)
(0.000104777,-8.24077e-05)
(3.81771e-05,-8.19531e-07)
(0,0)
(0.0104878,-0.00179289)
(0,0)
(-0.0038919,0.00767566)
(-0.000885309,0.000103971)
(0,0)
(-0.000152747,6.44738e-06)
(0,0)
(-0.0136954,0.00284861)
(-0.000588407,0.000139555)
(0,0)
(-0.000213506,1.40828e-05)
(0,0)
(-0.023462,-0.00197882)
(-0.000253757,0.000174731)
(0,0)
(-0.000244546,2.26552e-05)
(0,0)
(-0.0224343,-0.00450083)
(-0.000390779,0.000108238)
(0,0)
(-0.000341152,-3.26485e-05)
(0,0)
(-0.0213689,-0.0070238)
(-0.000490059,4.25351e-05)
(0,0)
(-0.000400228,-8.71373e-05)
(0,0)
(-0.0240174,-0.000856584)
(-0.000699798,6.73215e-05)
(0,0)
(-0.000589905,-7.69759e-05)
(0,0)
(-0.0266671,0.00530878)
(-0.000908933,9.63492e-05)
(0,0)
(-0.000778922,-7.37682e-05)
(0,0)
(-0.0259528,0.00660759)
(-0.000769176,-8.5081e-06)
(0,0)
(-0.000803395,-5.51931e-07)
(0,0)
(-0.0253103,0.00790869)
(-0.000699906,-0.000108973)
(0,0)
(-0.000897894,6.67769e-05)
(0,0)
(-0.0216926,0.00430833)
(-0.000660198,-2.884e-05)
(0,0)
(-0.000791939,0.000171062)
(0,0)
(-0.018142,0.00071017)
(-0.000689611,4.51459e-05)
(0,0)
(-0.000754893,0.000279901)
(0,0)
(-0.013022,0.000908438)
(-0.00054916,2.53514e-06)
(0,0)
(-0.00080018,0.000342873)
(0,0)
(-0.00789886,0.00110488)
(-0.000406434,-4.67999e-05)
(0,0)
(-0.00084389,0.000409963)
(0,0)
(-0.00471773,0.00169279)
(-0.00032756,-3.59761e-05)
(0,0)
(-0.00176405,-0.000719875)
(0,0)
(-0.0014985,0.00227975)
(-0.000210768,-2.42177e-05)
(0,0)
(-0.00264585,-0.00184899)
(0,0)
(-0.000449187,0.00108682)
(0.000115973,-1.60542e-05)
(0,0)
(0.00236519,-0.00831993)
(0,0)
(0.000325903,-9.01036e-05)
(0.000152747,-6.44738e-06)
(0,0)
(0.00709944,-0.0147755)
(0,0)
(-0.00114124,0.0128168)
(-0.00142845,-5.42768e-05)
(0,0)
(-0.000272771,1.15848e-05)
(0,0)
(-0.0180951,0.0111635)
(-0.000921176,8.07817e-05)
(0,0)
(-0.000364568,6.36394e-06)
(0,0)
(-0.0349919,0.00950993)
(-0.000356122,0.000215437)
(0,0)
(-0.00040628,2.48867e-06)
(0,0)
(-0.0360787,0.0035422)
(-0.000665857,0.000131552)
(0,0)
(-0.000569935,-4.72975e-05)
(0,0)
(-0.0371017,-0.00242689)
(-0.000911936,4.88497e-05)
(0,0)
(-0.000670187,-9.60152e-05)
(0,0)
(-0.0367039,0.0065695)
(-0.00130228,9.32635e-05)
(0,0)
(-0.000934848,-0.000137551)
(0,0)
(-0.036307,0.0155633)
(-0.00169144,0.000143758)
(0,0)
(-0.00119827,-0.000189246)
(0,0)
(-0.033719,0.0175741)
(-0.00149753,-0.000170186)
(0,0)
(-0.00149598,-0.000311705)
(0,0)
(-0.0312509,0.0195882)
(-0.0014221,-0.000477717)
(0,0)
(-0.00191162,-0.000442641)
(0,0)
(-0.0281223,0.0150521)
(-0.00127874,-0.000259833)
(0,0)
(-0.00157771,-6.6934e-05)
(0,0)
(-0.0251081,0.0105192)
(-0.00125222,-5.06642e-05)
(0,0)
(-0.00136035,0.000315326)
(0,0)
(-0.0191271,0.00842089)
(-0.000972185,-6.98308e-05)
(0,0)
(-0.00102242,0.000504125)
(0,0)
(-0.0131418,0.00632)
(-0.000688918,-9.89526e-05)
(0,0)
(-0.000682101,0.000698895)
(0,0)
(-0.00798871,0.00561125)
(-0.000558613,-6.70025e-05)
(0,0)
(-0.00262537,4.8723e-05)
(0,0)
(-0.00277089,0.00490115)
(-0.000364262,-3.38648e-05)
(0,0)
(-0.00450363,-0.000600353)
(0,0)
(-0.000899456,0.00244051)
(0.000200141,-2.37347e-05)
(0,0)
(-0.000897652,-0.0132256)
(0,0)
(0.000503285,4.08962e-06)
(0.000272771,-1.15848e-05)
(0,0)
(0.00223613,-0.0258274)
(0,0)
(0.00156352,0.00910951)
(-0.00278161,-0.00145653)
(0,0)
(-0.000403276,2.34151e-05)
(0,0)
(-0.0103639,0.0131862)
(-0.00164161,-0.000334479)
(0,0)
(-0.000533991,-4.868e-05)
(0,0)
(-0.0222245,0.0172628)
(-0.000435637,0.000787394)
(0,0)
(-0.000596285,-0.00011938)
(0,0)
(-0.0283646,0.015415)
(-0.000722271,0.000541169)
(0,0)
(-0.000741022,-9.74115e-05)
(0,0)
(-0.0344171,0.0135658)
(-0.000921277,0.000296303)
(0,0)
(-0.000798312,-7.45835e-05)
(0,0)
(-0.032524,0.019312)
(-0.00151661,0.000358803)
(0,0)
(-0.00117482,-0.000130214)
(0,0)
(-0.0306299,0.0250556)
(-0.00210983,0.000427702)
(0,0)
(-0.001549,-0.000196941)
(0,0)
(-0.0264723,0.0275485)
(-0.00220804,2.38134e-05)
(0,0)
(-0.00205544,-0.000226299)
(0,0)
(-0.0224775,0.0300445)
(-0.00246847,-0.000373181)
(0,0)
(-0.0027238,-0.000264525)
(0,0)
(-0.0229585,0.0276738)
(-0.00200757,-0.000166409)
(0,0)
(-0.00235425,-2.45303e-06)
(0,0)
(-0.0235997,0.0253062)
(-0.00170804,3.13748e-05)
(0,0)
(-0.00214595,0.000266583)
(0,0)
(-0.0214552,0.0212014)
(-0.00137645,-5.95062e-05)
(0,0)
(-0.0016712,0.000490212)
(0,0)
(-0.019307,0.017094)
(-0.00104153,-0.000161383)
(0,0)
(-0.00119375,0.000720183)
(0,0)
(-0.0125887,0.014306)
(-0.000857369,-8.72953e-05)
(0,0)
(-0.0022114,0.000576481)
(0,0)
(-0.00578066,0.0115166)
(-0.000585016,-1.22812e-05)
(0,0)
(-0.00313919,0.000434046)
(0,0)
(-0.00200783,0.00602191)
(0.000250489,-1.88723e-05)
(0,0)
(-0.00238336,-0.0090032)
(0,0)
(0.00110625,0.000555261)
(0.000403276,-2.34151e-05)
(0,0)
(-0.00228923,-0.0184128)
(0,0)
(0.00289731,0.00526208)
(-0.00428564,-0.00339653)
(0,0)
(-0.000511439,1.14859e-05)
(0,0)
(-0.0043476,0.0123079)
(-0.00255448,-0.00123337)
(0,0)
(-0.000607956,2.68672e-05)
(0,0)
(-0.0115158,0.0193538)
(-0.000749137,0.000929839)
(0,0)
(-0.000617716,4.36939e-05)
(0,0)
(-0.0199598,0.0216109)
(-0.00110911,0.000608185)
(0,0)
(-0.000965467,5.84257e-05)
(0,0)
(-0.0282923,0.0238667)
(-0.00135748,0.000288066)
(0,0)
(-0.00120173,7.38091e-05)
(0,0)
(-0.0269474,0.0285193)
(-0.00194816,0.000412438)
(0,0)
(-0.00165698,-5.69653e-05)
(0,0)
(-0.0255996,0.0331693)
(-0.00253579,0.000543525)
(0,0)
(-0.0021088,-0.000199776)
(0,0)
(-0.0215413,0.0353147)
(-0.00286795,0.00019725)
(0,0)
(-0.00266505,-0.000142043)
(0,0)
(-0.0176887,0.0374632)
(-0.00340608,-0.000141648)
(0,0)
(-0.00342719,-9.35687e-05)
(0,0)
(-0.0213734,0.0355824)
(-0.00265043,-0.00016945)
(0,0)
(-0.00288463,0.000175854)
(0,0)
(-0.0252638,0.0337048)
(-0.00210068,-0.000206509)
(0,0)
(-0.00254804,0.000452653)
(0,0)
(-0.0259947,0.0287151)
(-0.00165164,-6.04865e-05)
(0,0)
(-0.0019054,0.00030934)
(0,0)
(-0.0267226,0.0237227)
(-0.00119918,7.35006e-05)
(0,0)
(-0.00125973,0.000172743)
(0,0)
(-0.0181666,0.0209796)
(-0.000956389,4.79034e-05)
(0,0)
(-0.00152036,0.000519078)
(0,0)
