6
5 1 17 17 17 1 
(0.000983818,0.00129869)
(0,0)
(-0.000106458,2.7922e-06)
(0,0)
(0.000580773,-0.0011343)
(0.000589931,0.000516334)
(0,0)
(-0.000173462,-3.86646e-06)
(0,0)
(0.00121342,-0.00142727)
(0.000212248,-0.00026529)
(0,0)
(-0.000224317,-9.77486e-06)
(0,0)
(0.00195942,-0.00118811)
(-3.12645e-06,-0.000162824)
(0,0)
(-0.000246735,-4.10729e-05)
(0,0)
(0.002707,-0.000950392)
(-0.00021851,-5.68652e-05)
(0,0)
(-0.000268479,-7.71976e-05)
(0,0)
(0.00338872,-0.00141954)
(-0.00043545,-0.000322409)
(0,0)
(-0.000178999,-0.000162618)
(0,0)
(0.00404318,-0.00188703)
(-0.000681593,-0.000584728)
(0,0)
(-0.000118796,-0.000252942)
(0,0)
(0.00488591,-0.000946613)
(-0.000387955,-0.00033811)
(0,0)
(-0.000245867,-0.000124901)
(0,0)
(0.0056967,-4.40525e-06)
(-0.00012457,-9.60444e-05)
(0,0)
(-0.000403629,6.09399e-06)
(0,0)
(0.00466922,3.05938e-05)
(-0.000177076,-1.65724e-05)
(0,0)
(-0.000309821,2.81877e-05)
(0,0)
(0.00363874,6.4123e-05)
(-0.000230577,5.7733e-05)
(0,0)
(-0.00021709,5.39289e-05)
(0,0)
(0.00458636,0.00188011)
(-0.000186329,2.42252e-05)
(0,0)
(-0.000142396,-2.9283e-05)
(0,0)
(0.00555047,0.00369527)
(-0.000126004,-8.69618e-06)
(0,0)
(-5.12304e-05,-0.000111727)
(0,0)
(0.00387634,0.000858406)
(5.08926e-05,-3.55941e-06)
(0,0)
(0.000358589,4.31277e-05)
(0,0)
(0.00204413,-0.00196535)
(8.36202e-05,2.07585e-06)
(0,0)
(0.000612101,0.000211625)
(0,0)
(-6.68718e-05,-6.92211e-06)
(-0.00263757,0.0015272)
(0,0)
(-4.35183e-05,-4.05179e-06)
(0,0)
(-3.78479e-05,-0.000125028)
(-0.00113995,0.00119984)
(0,0)
(-5.03137e-05,-6.18055e-06)
(0,0)
(-1.04724e-05,-0.000242797)
(0.000354559,0.000872613)
(0,0)
(-5.21366e-05,-7.83626e-06)
(0,0)
(0.000257457,-0.000291464)
(0.000259994,0.000412405)
(0,0)
(-8.3497e-05,-6.29054e-06)
(0,0)
(0.000533843,-0.000340531)
(0.000174018,-4.74023e-05)
(0,0)
(-0.0001063,-4.31261e-06)
(0,0)
(0.000625488,-5.91168e-05)
(5.13648e-05,-1.20225e-05)
(0,0)
(-0.000142012,-3.1104e-06)
(0,0)
(0.000718104,0.000221497)
(-7.12522e-05,2.52923e-05)
(0,0)
(-0.000177279,-4.56502e-06)
(0,0)
(0.00109228,0.000190849)
(-0.000116559,-0.000127415)
(0,0)
(-0.000132311,-7.30972e-06)
(0,0)
(0.00145216,0.000161122)
(-0.000177315,-0.000278313)
(0,0)
(-0.000102829,-1.28104e-05)
(0,0)
(0.0016309,0.000971344)
(-9.20961e-05,-0.000110739)
(0,0)
(-0.000141359,-7.87013e-06)
(0,0)
(0.00179258,0.00178258)
(-2.29488e-05,5.43143e-05)
(0,0)
(-0.000196222,-1.30232e-06)
(0,0)
(0.00141437,0.00115502)
(-8.25888e-05,5.35577e-05)
(0,0)
(-0.000153609,1.12532e-05)
(0,0)
(0.00103442,0.000526638)
(-0.00014277,4.99157e-05)
(0,0)
(-0.000111592,2.58487e-05)
(0,0)
(0.00128719,0.00190853)
(-0.000120468,2.00909e-05)
(0,0)
(-8.29618e-05,4.28554e-06)
(0,0)
(0.00154861,0.00328995)
(-8.96535e-05,-9.40975e-06)
(0,0)
(-4.56859e-05,-1.68405e-05)
(0,0)
(0.00156315,0.00137747)
(1.50195e-05,-2.82754e-06)
(0,0)
(0.000140818,1.31156e-05)
(0,0)
(0.00149315,-0.000527759)
(4.35183e-05,4.05179e-06)
(0,0)
(0.000243854,5.06958e-05)
(0,0)
(-2.15332e-06,1.19086e-05)
(-0.000449553,-6.32499e-05)
(0,0)
(-6.15002e-06,-5.55464e-07)
(0,0)
(3.19182e-06,-2.59117e-05)
(-0.000278353,0.000118234)
(0,0)
(-6.83398e-06,-4.33508e-07)
(0,0)
(6.92234e-06,-6.3566e-05)
(-0.000109187,0.000299807)
(0,0)
(-7.34695e-06,-1.99991e-07)
(0,0)
(3.80639e-05,-4.91509e-05)
(-3.08037e-06,0.000208604)
(0,0)
(-1.09068e-05,-5.40928e-07)
(0,0)
(7.01324e-05,-3.48155e-05)
(0.000103999,0.000117471)
(0,0)
(-1.3502e-05,-7.67712e-07)
(0,0)
(8.55205e-05,-7.17346e-05)
(0.000119385,0.00011696)
(0,0)
(-1.56037e-05,-3.38793e-06)
(0,0)
(0.000101265,-0.00010882)
(0.000134853,0.000116827)
(0,0)
(-1.74921e-05,-6.49514e-06)
(0,0)
(0.000182799,-6.00228e-05)
(0.000211149,-1.67887e-05)
(0,0)
(-1.42186e-05,-1.75006e-06)
(0,0)
(0.000263017,-1.10354e-05)
(0.000285751,-0.000150009)
(0,0)
(-1.2639e-05,2.38738e-06)
(0,0)
(0.00021433,-4.38248e-05)
(0.00019933,1.46638e-05)
(0,0)
(-1.52422e-05,-6.08033e-07)
(0,0)
(0.000163471,-7.63779e-05)
(0.000111018,0.000178848)
(0,0)
(-1.98235e-05,-3.30274e-06)
(0,0)
(0.000262011,-6.78078e-06)
(1.9695e-05,0.000119422)
(0,0)
(-1.74194e-05,7.47676e-07)
(0,0)
(0.000360067,6.26415e-05)
(-7.17145e-05,5.93919e-05)
(0,0)
(-1.51312e-05,5.23067e-06)
(0,0)
(0.000197947,7.14723e-05)
(-5.649e-05,2.60637e-05)
(0,0)
(-4.19938e-06,-2.23868e-06)
(0,0)
(3.66382e-05,8.01991e-05)
(-4.03151e-05,-7.20258e-06)
(0,0)
(7.55233e-06,-9.60211e-06)
(0,0)
(0.000135023,5.71798e-05)
(-1.29929e-05,-3.37144e-06)
(0,0)
(1.33588e-05,-1.77348e-05)
(0,0)
(0.000222397,3.55517e-05)
(6.15002e-06,5.55464e-07)
(0,0)
(8.53562e-06,-2.42623e-05)
(0,0)
(2.67271e-07,8.80144e-06)
(-0.000193995,-6.99942e-05)
(0,0)
(-2.8509e-06,-1.92588e-07)
(0,0)
(7.89923e-06,7.02846e-06)
(-0.000127637,3.56131e-05)
(0,0)
(-3.17264e-06,-2.6079e-07)
(0,0)
(1.47239e-05,5.33853e-06)
(-6.22962e-05,0.000141265)
(0,0)
(-3.40889e-06,-2.73211e-07)
(0,0)
(-7.88653e-06,7.439e-06)
(-6.04028e-06,0.000101043)
(0,0)
(-5.44632e-06,-6.52835e-07)
(0,0)
(-3.00335e-05,9.49965e-06)
(5.07022e-05,6.08567e-05)
(0,0)
(-7.00144e-06,-9.75382e-07)
(0,0)
(-1.9138e-05,-2.68458e-05)
(5.95213e-05,5.85187e-05)
(0,0)
(-7.98428e-06,-2.44057e-06)
(0,0)
(-8.06458e-06,-6.32745e-05)
(6.8381e-05,5.63695e-05)
(0,0)
(-8.86044e-06,-4.14925e-06)
(0,0)
(-3.87974e-06,-1.64844e-05)
(0.000108238,-8.65644e-06)
(0,0)
(-6.25196e-06,-3.86698e-07)
(0,0)
(-3.53554e-07,3.04007e-05)
(0.000147246,-7.34847e-05)
(0,0)
(-4.4905e-06,3.07204e-06)
(0,0)
(-1.58452e-05,-1.7258e-05)
(0.000101261,8.40159e-06)
(0,0)
(-6.56999e-06,5.60993e-08)
(0,0)
(-3.24232e-05,-6.47984e-05)
(5.43308e-05,9.00436e-05)
(0,0)
(-9.63848e-06,-2.80948e-06)
(0,0)
(1.75124e-05,-1.36697e-05)
(9.08704e-06,5.96134e-05)
(0,0)
(-8.23024e-06,1.83105e-07)
(0,0)
(6.72066e-05,3.73716e-05)
(-3.62002e-05,2.8881e-05)
(0,0)
(-6.87991e-06,3.39198e-06)
(0,0)
(-5.64672e-06,3.49604e-05)
(-2.85108e-05,1.25359e-05)
(0,0)
(-2.11517e-06,-2.94163e-09)
(0,0)
(-7.80945e-05,3.24972e-05)
(-2.03463e-05,-3.7783e-06)
(0,0)
(3.05949e-06,-3.3449e-06)
(0,0)
(3.91399e-06,4.39734e-05)
(-6.70288e-06,-1.8168e-06)
(0,0)
(5.6491e-06,-9.56291e-06)
(0,0)
(8.04173e-05,5.61451e-05)
(2.8509e-06,1.92588e-07)
(0,0)
(2.92388e-06,-1.49783e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.89116e-05,2.14856e-05)
(-2.05815e-05,-1.44847e-05)
(0,0)
(-1.44017e-06,-1.04006e-07)
(0,0)
(-1.31631e-05,4.96748e-05)
(-7.9757e-06,-9.93135e-06)
(0,0)
(-1.64451e-06,-3.35912e-07)
(0,0)
(-5.51235e-05,7.78534e-05)
(4.75686e-06,-5.38986e-06)
(0,0)
(-1.83698e-06,-5.67136e-07)
(0,0)
(-0.000104091,-1.61658e-05)
(2.81902e-06,-1.99061e-06)
(0,0)
(-2.80174e-06,1.82e-07)
(0,0)
(-0.000153043,-0.000110188)
(9.00001e-07,1.41033e-06)
(0,0)
(-3.7537e-06,9.31109e-07)
(0,0)
(-2.39822e-06,-0.000158751)
(2.5816e-07,7.82469e-07)
(0,0)
(-2.21071e-06,2.4493e-06)
(0,0)
(0.000148226,-0.000207318)
(-3.87864e-07,1.65132e-07)
(0,0)
(-6.70497e-07,3.95208e-06)
(0,0)
(0.000181666,-2.89923e-05)
(-7.38924e-07,-1.84324e-07)
(0,0)
(-1.53579e-07,2.81812e-06)
(0,0)
(0.000215067,0.00014934)
(-1.12375e-06,-5.29346e-07)
(0,0)
(3.33837e-07,1.67664e-06)
(0,0)
(4.33307e-05,0.000167676)
(-3.51008e-07,-4.58719e-07)
(0,0)
(8.35402e-07,2.45305e-06)
(0,0)
(-0.000128408,0.000186016)
(4.02837e-07,-4.04282e-07)
(0,0)
(1.31777e-06,3.24024e-06)
(0,0)
(-0.000127271,4.98785e-05)
(-4.95133e-07,-6.02001e-07)
(0,0)
(1.34282e-06,4.28901e-06)
(0,0)
(-0.000126121,-8.6262e-05)
(-1.38344e-06,-8.06784e-07)
(0,0)
(1.3717e-06,5.34383e-06)
(0,0)
(-4.34728e-05,-7.19663e-05)
(-8.63076e-07,-1.33052e-07)
(0,0)
(-4.60254e-06,8.84353e-06)
(0,0)
(3.91663e-05,-5.7671e-05)
(-3.34373e-07,5.43802e-07)
(0,0)
(-1.05833e-05,1.23468e-05)
(0,0)
(2.3434e-05,-2.33055e-05)
(5.88976e-07,3.22103e-07)
(0,0)
(-3.76382e-05,-4.91215e-06)
(0,0)
(7.73045e-06,1.10784e-05)
(1.44017e-06,1.04006e-07)
(0,0)
(-6.46799e-05,-2.21658e-05)
(0,0)
(7.69724e-05,3.46908e-05)
(-1.92867e-05,-2.39779e-05)
(0,0)
(-7.25486e-06,8.70921e-07)
(0,0)
(-7.27829e-06,5.72729e-05)
(-4.31105e-06,-1.51559e-05)
(0,0)
(-8.70281e-06,-1.56016e-06)
(0,0)
(-9.0395e-05,7.97898e-05)
(1.19179e-05,-6.39794e-06)
(0,0)
(-9.85459e-06,-3.96444e-06)
(0,0)
(-7.83698e-05,1.88613e-05)
(3.53431e-06,4.74463e-07)
(0,0)
(-1.48252e-05,5.17307e-06)
(0,0)
(-6.59777e-05,-4.21037e-05)
(-4.47739e-06,7.37077e-06)
(0,0)
(-1.9446e-05,1.43387e-05)
(0,0)
(-1.20942e-05,-0.000106102)
(-5.80867e-06,1.23947e-06)
(0,0)
(5.2992e-06,2.77923e-05)
(0,0)
(4.16296e-05,-0.000170167)
(-7.1618e-06,-4.74407e-06)
(0,0)
(3.00328e-05,4.10226e-05)
(0,0)
(8.65517e-05,-3.48753e-05)
(-2.88646e-06,1.04617e-07)
(0,0)
(4.91401e-05,-5.73229e-06)
(0,0)
(0.000130656,0.000100507)
(6.43168e-07,5.07503e-06)
(0,0)
(6.7541e-05,-5.26627e-05)
(0,0)
(1.76905e-05,8.65747e-05)
(-1.33719e-06,-5.66578e-07)
(0,0)
(5.07912e-05,-1.65845e-05)
(0,0)
(-9.57524e-05,7.27149e-05)
(-3.94474e-06,-6.43509e-06)
(0,0)
(3.34208e-05,1.96506e-05)
(0,0)
(-9.38449e-05,1.39797e-05)
(-5.26423e-06,-4.16622e-06)
(0,0)
(3.36083e-05,2.11416e-05)
(0,0)
(-9.17811e-05,-4.48173e-05)
(-6.47518e-06,-2.07229e-06)
(0,0)
(3.38488e-05,2.27545e-05)
(0,0)
(-3.05073e-05,-3.63649e-05)
(-4.6386e-06,-4.5034e-07)
(0,0)
(6.96129e-06,5.75199e-05)
(0,0)
(3.10278e-05,-2.79386e-05)
(-2.46157e-06,1.21949e-06)
(0,0)
(-1.96436e-05,9.23092e-05)
(0,0)
(2.06919e-05,-7.06573e-06)
(3.62206e-06,1.45172e-07)
(0,0)
(-0.000106521,3.19365e-05)
(0,0)
(8.66179e-06,1.42023e-05)
(7.25486e-06,-8.70921e-07)
(0,0)
(-0.000195238,-2.8129e-05)
(0,0)
(0.000181596,-9.82787e-07)
(-1.24782e-05,-3.44198e-05)
(0,0)
(-1.31823e-05,1.68935e-06)
(0,0)
(9.6105e-05,4.81803e-05)
(2.52466e-06,-2.11317e-05)
(0,0)
(-1.5473e-05,-3.00274e-06)
(0,0)
(1.27675e-05,9.72238e-05)
(1.99073e-05,-7.95998e-06)
(0,0)
(-1.71833e-05,-7.64192e-06)
(0,0)
(9.37943e-05,4.93642e-05)
(4.49618e-06,3.10766e-06)
(0,0)
(-2.62231e-05,1.04871e-05)
(0,0)
(0.000175539,1.43442e-06)
(-1.01899e-05,1.42214e-05)
(0,0)
(-3.45763e-05,2.86724e-05)
(0,0)
(0.00012944,-3.5744e-05)
(-1.29871e-05,3.14816e-06)
(0,0)
(1.38861e-05,5.31609e-05)
(0,0)
(8.3041e-05,-7.30499e-05)
(-1.58237e-05,-7.64013e-06)
(0,0)
(6.23281e-05,7.72183e-05)
(0,0)
(0.000156068,-3.0581e-05)
(-7.05846e-06,-5.0373e-07)
(0,0)
(9.63814e-05,-1.74086e-05)
(0,0)
(0.000227498,1.20627e-05)
(2.49119e-07,6.87169e-06)
(0,0)
(0.000129052,-0.000112379)
(0,0)
(0.000115336,-9.75689e-08)
(-3.39024e-06,-2.2809e-06)
(0,0)
(9.85649e-05,-3.7245e-05)
(0,0)
(2.22071e-06,-1.2117e-05)
(-8.26509e-06,-1.18711e-05)
(0,0)
(6.68562e-05,3.81921e-05)
(0,0)
(1.49763e-05,-1.84338e-05)
(-9.82473e-06,-7.09127e-06)
(0,0)
(6.88904e-05,3.77924e-05)
(0,0)
(2.80305e-05,-2.48705e-05)
(-1.1177e-05,-2.65426e-06)
(0,0)
(7.10268e-05,3.76303e-05)
(0,0)
(1.66264e-05,-3.27127e-05)
(-8.32054e-06,-2.99826e-07)
(0,0)
(2.67577e-05,0.000114923)
(0,0)
(5.75422e-06,-4.06067e-05)
(-4.79155e-06,2.14724e-06)
(0,0)
(-1.69395e-05,0.00019226)
(0,0)
(6.62538e-06,-1.15519e-05)
(6.61013e-06,1.7252e-07)
(0,0)
(-0.000197803,0.000103219)
(0,0)
(4.07937e-06,1.82748e-05)
(1.31823e-05,-1.68935e-06)
(0,0)
(-0.000382359,1.47866e-05)
(0,0)
(0.00120429,-0.000311167)
(7.08835e-07,-7.03835e-05)
(0,0)
(-3.50695e-05,2.47045e-06)
(0,0)
(0.000863754,0.00103007)
(-5.62608e-06,-4.81583e-05)
(0,0)
(-4.5847e-05,1.73232e-06)
(0,0)
(0.000532629,0.00237105)
(-1.91259e-06,-2.61967e-05)
(0,0)
(-5.1657e-05,1.28488e-06)
(0,0)
(0.000644364,0.00135763)
(-3.36632e-05,4.60435e-06)
(0,0)
(-7.59766e-05,8.60639e-06)
(0,0)
(0.000762376,0.000343898)
(-5.91388e-05,3.56277e-05)
(0,0)
(-9.41243e-05,1.62367e-05)
(0,0)
(0.000835814,0.000792019)
(-9.34072e-05,1.96637e-05)
(0,0)
(-6.14956e-05,1.81243e-05)
(0,0)
(0.000908438,0.00123953)
(-0.000127688,5.04316e-06)
(0,0)
(-2.88384e-05,1.7922e-05)
(0,0)
(0.000945886,0.000678737)
(-8.96422e-05,7.79323e-06)
(0,0)
(-7.36956e-05,-8.78544e-05)
(0,0)
(0.000970844,0.000118731)
(-6.35756e-05,1.18489e-05)
(0,0)
(-0.000130306,-0.000195451)
(0,0)
(0.000651836,0.000160767)
(-9.39617e-05,-1.20456e-06)
(0,0)
(-8.95013e-05,-0.000114378)
(0,0)
(0.000322394,0.000203523)
(-0.000135669,-1.62657e-05)
(0,0)
(-5.99447e-05,-3.1877e-05)
(0,0)
(0.0003109,4.2885e-05)
(-0.000106035,-1.38589e-05)
(0,0)
(3.6479e-05,-3.02485e-05)
(0,0)
(0.000300496,-0.000118345)
(-7.56372e-05,-1.33702e-05)
(0,0)
(0.000133338,-2.7369e-05)
(0,0)
(0.000144235,-8.7941e-05)
(-5.74169e-05,-7.00333e-06)
(0,0)
(0.000193507,0.000325458)
(0,0)
(-5.99832e-06,-5.78242e-05)
(-3.29651e-05,-2.49319e-07)
(0,0)
(0.00025982,0.000678487)
(0,0)
(2.2337e-05,-1.81086e-05)
(2.43e-05,-1.60481e-06)
(0,0)
(-0.000974116,0.000900145)
(0,0)
(9.08907e-06,2.58959e-05)
(3.50695e-05,-2.47045e-06)
(0,0)
(-0.00225058,0.00112571)
(0,0)
(0.00202273,-0.00133297)
(8.94918e-05,-0.000140299)
(0,0)
(-6.02366e-05,1.32388e-06)
(0,0)
(0.0024494,0.000897509)
(2.98817e-05,-9.55802e-05)
(0,0)
(-7.37117e-05,-3.64348e-06)
(0,0)
(0.00289274,0.00312759)
(-1.20113e-05,-5.12725e-05)
(0,0)
(-7.78325e-05,-8.08237e-06)
(0,0)
(0.0027246,0.0016103)
(-7.06983e-05,6.19166e-06)
(0,0)
(-0.000129723,3.64625e-06)
(0,0)
(0.0025683,9.2446e-05)
(-0.00011756,6.40544e-05)
(0,0)
(-0.000169958,1.59361e-05)
(0,0)
(0.00315741,0.000264945)
(-0.000191147,4.33489e-05)
(0,0)
(-0.000136494,-9.85038e-06)
(0,0)
(0.0037452,0.000436352)
(-0.00026472,2.50452e-05)
(0,0)
(-0.000102954,-3.93855e-05)
(0,0)
(0.00337048,-0.000314386)
(-0.000146137,-4.70531e-05)
(0,0)
(-0.000234757,-0.000215758)
(0,0)
(0.00297238,-0.00106373)
(-5.0055e-05,-0.000116779)
(0,0)
(-0.000388682,-0.000395428)
(0,0)
(0.00236307,-0.000716141)
(-0.000139465,-8.64693e-05)
(0,0)
(-0.000264003,-0.000255574)
(0,0)
(0.00173384,-0.000367258)
(-0.000250283,-5.97371e-05)
(0,0)
(-0.000160598,-0.000113168)
(0,0)
(0.00125841,-0.00055297)
(-0.000202734,-3.83035e-05)
(0,0)
(3.79632e-06,-0.000130831)
(0,0)
(0.000784872,-0.000739746)
(-0.000153864,-2.03635e-05)
(0,0)
(0.000168959,-0.000146229)
(0,0)
(0.000370601,-0.00054518)
(-0.000114053,-7.03189e-06)
(0,0)
(0.000421633,0.000487381)
(0,0)
(-3.21476e-05,-0.000351137)
(-6.24506e-05,6.98127e-06)
(0,0)
(0.000686025,0.00112135)
(0,0)
(-6.94771e-06,-0.000145737)
(4.29738e-05,2.39527e-06)
(0,0)
(-0.00157358,0.0020312)
(0,0)
(-6.14972e-05,6.74687e-05)
(6.02366e-05,-1.32388e-06)
(0,0)
(-0.00391456,0.00294826)
(0,0)
(0.000393493,-0.00432146)
(0.000280818,-0.000194784)
(0,0)
(-0.000180479,6.02095e-06)
(0,0)
(0.00570025,-0.0037117)
(5.09184e-05,-0.000144214)
(0,0)
(-0.000243078,-4.73703e-06)
(0,0)
(0.0110439,-0.00310233)
(-0.000141234,-9.40505e-05)
(0,0)
(-0.000275957,-1.4558e-05)
(0,0)
(0.0108801,-0.00196332)
(-0.000265193,-2.3952e-06)
(0,0)
(-0.000351944,-1.183e-06)
(0,0)
(0.0107541,-0.000825267)
(-0.000351412,9.00506e-05)
(0,0)
(-0.000390401,1.30068e-05)
(0,0)
(0.0108967,-0.0038896)
(-0.000616216,0.000130644)
(0,0)
(-0.000495779,-5.26342e-05)
(0,0)
(0.0110382,-0.0069558)
(-0.000880416,0.00017548)
(0,0)
(-0.000600497,-0.000125229)
(0,0)
(0.0104883,-0.00734846)
(-0.000900212,-0.000152998)
(0,0)
(-0.00092618,-0.000193764)
(0,0)
(0.0098666,-0.00773884)
(-0.000990495,-0.000477083)
(0,0)
(-0.00132189,-0.000268186)
(0,0)
(0.00883256,-0.00558261)
(-0.000835284,-0.000212168)
(0,0)
(-0.000995612,-0.000156269)
(0,0)
(0.00773133,-0.00342419)
(-0.000749195,4.65994e-05)
(0,0)
(-0.000738241,-3.97985e-05)
(0,0)
(0.00545169,-0.00274262)
(-0.000584133,3.30766e-05)
(0,0)
(-0.000521093,-0.00018706)
(0,0)
(0.00317509,-0.00206287)
(-0.000416797,1.28296e-05)
(0,0)
(-0.000302368,-0.000330205)
(0,0)
(0.0016465,-0.0016997)
(-0.000326215,4.60129e-06)
(0,0)
(0.000552909,-1.90168e-05)
(0,0)
(0.000156,-0.00133746)
(-0.000197716,-2.6924e-06)
(0,0)
(0.00144655,0.000292898)
(0,0)
(0.000122076,-0.000631663)
(0.000136365,-5.07835e-06)
(0,0)
(0.000781989,0.00421862)
(0,0)
(-0.000186071,9.01414e-05)
(0.000180479,-6.02095e-06)
(0,0)
(-0.000159359,0.00815971)
(0,0)
(-0.00177317,-0.00615388)
(0.000440886,-0.000262031)
(0,0)
(-0.00028894,3.75588e-06)
(0,0)
(0.00622359,-0.00827513)
(-8.4462e-05,-0.000191445)
(0,0)
(-0.000390308,8.68516e-05)
(0,0)
(0.0142775,-0.0103967)
(-0.000552032,-0.000121261)
(0,0)
(-0.00044159,0.000171293)
(0,0)
(0.0155622,-0.00822847)
(-0.000574042,3.73991e-05)
(0,0)
(-0.000632589,0.00010765)
(0,0)
(0.0169107,-0.00606156)
(-0.000532394,0.000197242)
(0,0)
(-0.000760185,4.50753e-05)
(0,0)
(0.0151479,-0.0101268)
(-0.000923205,0.000383021)
(0,0)
(-0.000975797,-0.000123778)
(0,0)
(0.0133842,-0.0141947)
(-0.00131282,0.000574881)
(0,0)
(-0.00119017,-0.00030279)
(0,0)
(0.0120884,-0.0145811)
(-0.00170065,3.51778e-05)
(0,0)
(-0.00168497,-1.87997e-05)
(0,0)
(0.0106726,-0.0149642)
(-0.00220696,-0.000498112)
(0,0)
(-0.00229771,0.000256713)
(0,0)
(0.0101778,-0.0122716)
(-0.00156622,-0.000206286)
(0,0)
(-0.00160483,0.000141076)
(0,0)
(0.00956859,-0.00957596)
(-0.00104233,7.68237e-05)
(0,0)
(-0.00102848,3.1992e-05)
(0,0)
(0.00718322,-0.00758921)
(-0.000862317,9.06054e-05)
(0,0)
(-0.00098265,-0.000130173)
(0,0)
(0.00480206,-0.00560505)
(-0.000679079,9.4432e-05)
(0,0)
(-0.000934433,-0.000286367)
(0,0)
(0.00249383,-0.00420254)
(-0.000545523,2.44069e-05)
(0,0)
(0.000407871,-0.000433721)
(0,0)
(0.000250276,-0.00280138)
(-0.000347922,-4.44304e-05)
(0,0)
(0.00181519,-0.000579979)
(0,0)
(0.000219793,-0.00135001)
(0.000216396,-2.51031e-05)
(0,0)
(0.00321033,0.00580579)
(0,0)
(-0.000279387,0.000125575)
(0.00028894,-3.75588e-06)
(0,0)
(0.00413327,0.0122151)
(0,0)
(-0.00265767,-0.00375337)
(0.0013294,0.000359549)
(0,0)
(-0.000466801,-3.71249e-05)
(0,0)
(0.00202679,-0.0080861)
(0.000479281,-0.000201731)
(0,0)
(-0.000520253,-0.000144043)
(0,0)
(0.00677814,-0.012419)
(-0.00030485,-0.000763192)
(0,0)
(-0.000505283,-0.000249565)
(0,0)
(0.00974557,-0.013152)
(-0.000553587,-0.000467096)
(0,0)
(-0.000578135,-0.000107575)
(0,0)
(0.0128006,-0.0138863)
(-0.000714695,-0.000169641)
(0,0)
(-0.000563541,3.52749e-05)
(0,0)
(0.0104769,-0.0164924)
(-0.00124287,0.000329155)
(0,0)
(-0.00117833,-7.52015e-05)
(0,0)
(0.00815417,-0.0191011)
(-0.00176894,0.000834349)
(0,0)
(-0.00179078,-0.000196775)
(0,0)
(0.00596507,-0.0196725)
(-0.00229304,0.000574603)
(0,0)
(-0.00234924,0.000236514)
(0,0)
(0.00361312,-0.0202409)
(-0.00297938,0.00032175)
(0,0)
(-0.00306962,0.000660935)
(0,0)
(0.00497195,-0.0191992)
(-0.00245016,0.000163388)
(0,0)
(-0.00212213,0.00075932)
(0,0)
(0.00617068,-0.0181546)
(-0.00208231,-3.96249e-06)
(0,0)
(-0.00133591,0.000864669)
(0,0)
(0.00634445,-0.0155299)
(-0.00143339,-0.000193114)
(0,0)
(-0.000988771,0.000147602)
(0,0)
(0.00652177,-0.0129078)
(-0.000781141,-0.00039326)
(0,0)
(-0.000638924,-0.000563123)
(0,0)
(0.00367846,-0.00990642)
(-0.000715458,-0.000287258)
(0,0)
(0.000121152,-0.000879324)
(0,0)
(0.000924751,-0.00690647)
(-0.00056158,-0.000180328)
(0,0)
(0.000971092,-0.00119426)
(0,0)
(0.000400127,-0.00353958)
(0.00029397,-7.26259e-05)
(0,0)
(0.00356025,0.00323733)
(0,0)
(-0.000783244,-0.000144661)
(0.000466801,3.71249e-05)
(0,0)
(0.00548772,0.00769653)
(0,0)
(-0.00267849,-0.00168459)
(0.00237877,0.00115825)
(0,0)
(-0.000587351,-7.59036e-05)
(0,0)
(-0.000514277,-0.00678573)
(0.0010845,0.000119373)
(0,0)
(-0.000700783,-0.000103883)
(0,0)
(0.00172662,-0.0118868)
(-0.000135584,-0.000919462)
(0,0)
(-0.000727458,-0.000130417)
(0,0)
(0.00533116,-0.0151179)
(-0.000440244,-0.000576999)
(0,0)
(-0.000996338,-0.000135812)
(0,0)
(0.0090472,-0.0183504)
(-0.000633305,-0.000232999)
(0,0)
(-0.00115373,-0.000140555)
(0,0)
(0.00689594,-0.0208996)
(-0.00138137,0.000403689)
(0,0)
(-0.00177027,-0.000123508)
(0,0)
(0.00474761,-0.0234516)
(-0.0021264,0.00104709)
(0,0)
(-0.0023834,-0.000118496)
(0,0)
(0.0021109,-0.0238035)
(-0.00275269,0.000907633)
(0,0)
(-0.00289507,0.000318967)
(0,0)
(-0.000731529,-0.0241523)
(-0.00358495,0.000775549)
(0,0)
(-0.00361264,0.000747171)
(0,0)
(0.00198136,-0.02374)
(-0.00287878,0.000344414)
(0,0)
(-0.00275016,0.000945248)
(0,0)
(0.00448853,-0.0233246)
(-0.00237852,-9.59797e-05)
