6
5 1 17 17 17 1 
(0,0)
(-0.00311949,0.001571)
(0,0)
(0.00437192,-0.0219474)
(-0.00100868,-4.31507e-05)
(0,0)
(-0.00341044,0.000295389)
(0,0)
(0.000596351,-0.0101774)
(-0.000781996,1.04926e-05)
(0,0)
(-0.00378457,-0.00249022)
(0,0)
(-0.00318248,0.00158929)
(-0.000561006,5.15498e-05)
(0,0)
(-0.00416534,-0.00526464)
(0,0)
(-0.00711468,0.00237798)
(-0.000470655,-3.55558e-07)
(0,0)
(0.00581741,-0.0099573)
(0,0)
(-0.0110154,0.00316437)
(-0.000348439,-5.30245e-05)
(0,0)
(0.0158323,-0.0146464)
(0,0)
(-0.00516458,0.00201615)
(0.000167698,-0.000109317)
(0,0)
(0.0365255,0.0137238)
(0,0)
(0.000177287,0.000916658)
(0.000107866,-0.00016056)
(0,0)
(0.0567013,0.0421389)
(0,0)
(-0.028735,-0.0135053)
(-0.00114667,-0.00777274)
(0,0)
(-0.000913588,6.49711e-05)
(0,0)
(-0.014193,-0.0238358)
(-0.0026175,-0.00407585)
(0,0)
(-0.00110347,6.00805e-05)
(0,0)
(0.000514432,-0.0341678)
(-0.00391804,-0.000379568)
(0,0)
(-0.00118122,5.76112e-05)
(0,0)
(-0.00020494,-0.0222256)
(-0.00273815,-9.25554e-05)
(0,0)
(-0.00149032,-0.000151199)
(0,0)
(-0.000825408,-0.0102861)
(-0.00145898,0.000200897)
(0,0)
(-0.00169972,-0.000362723)
(0,0)
(-0.00557484,-0.00149096)
(-0.00210052,0.000164489)
(0,0)
(-0.00282858,-0.000245191)
(0,0)
(-0.0103589,0.0072993)
(-0.00277117,0.000144932)
(0,0)
(-0.00398644,-0.000147796)
(0,0)
(-0.0213595,0.00692515)
(-0.00297285,-7.14425e-05)
(0,0)
(-0.00402614,0.000904747)
(0,0)
(-0.0325587,0.00655259)
(-0.00336917,-0.000278298)
(0,0)
(-0.00426046,0.0019415)
(0,0)
(-0.0294499,0.00243365)
(-0.00303603,-0.000157072)
(0,0)
(-0.00434408,0.00124905)
(0,0)
(-0.0265278,-0.00168394)
(-0.00289421,-5.22342e-05)
(0,0)
(-0.00461967,0.000566818)
(0,0)
(-0.026434,-0.00127964)
(-0.00236384,-2.76894e-05)
(0,0)
(-0.00461315,-0.00204308)
(0,0)
(-0.0263608,-0.000880195)
(-0.00185765,-2.26995e-05)
(0,0)
(-0.00463183,-0.00463628)
(0,0)
(-0.0236331,0.000555927)
(-0.00160372,-2.85784e-05)
(0,0)
(0.00338644,-0.00933862)
(0,0)
(-0.0207992,0.0019894)
(-0.00124759,-3.67205e-05)
(0,0)
(0.0115117,-0.014035)
(0,0)
(-0.0094084,0.00290019)
(0.00078091,-5.5516e-05)
(0,0)
(0.0348218,0.00591671)
(0,0)
(0.000211301,0.0038838)
(0.000913588,-6.49711e-05)
(0,0)
(0.0563478,0.0259373)
(0,0)
(-0.0250717,-0.00541085)
(-0.00168335,-0.0127341)
(0,0)
(-0.00166222,2.89606e-06)
(0,0)
(-0.0168517,-0.017104)
(-0.00419333,-0.00645133)
(0,0)
(-0.00198392,5.88774e-05)
(0,0)
(-0.00839206,-0.0287978)
(-0.00645948,-0.000168221)
(0,0)
(-0.00211599,0.00011799)
(0,0)
(0.0018046,-0.0227008)
(-0.00461863,0.000288994)
(0,0)
(-0.00287908,-0.000160211)
(0,0)
(0.0121689,-0.0166069)
(-0.00260979,0.000755047)
(0,0)
(-0.00347368,-0.00044256)
(0,0)
(0.0153212,0.000997339)
(-0.00343231,0.000561125)
(0,0)
(-0.0046854,0.000293029)
(0,0)
(0.0184185,0.0185951)
(-0.00430336,0.000389499)
(0,0)
(-0.00594572,0.00100164)
(0,0)
(0.00121426,0.0251151)
(-0.00504925,0.000143233)
(0,0)
(-0.00554439,0.00144523)
(0,0)
(-0.0163222,0.0316353)
(-0.00612252,-9.02001e-05)
(0,0)
(-0.00547053,0.00186801)
(0,0)
(-0.0207109,0.0223499)
(-0.00526561,-0.000167389)
(0,0)
(-0.00511797,0.000829838)
(0,0)
(-0.0254173,0.0130647)
(-0.00473216,-0.000265855)
(0,0)
(-0.00508954,-0.000194951)
(0,0)
(-0.0264562,0.00792118)
(-0.00385666,-0.000312368)
(0,0)
(-0.00458796,-0.00201169)
(0,0)
(-0.027533,0.00277127)
(-0.00302385,-0.000385405)
(0,0)
(-0.00413014,-0.0038062)
(0,0)
(-0.0257684,0.00389691)
(-0.00270594,-0.000237497)
(0,0)
(0.00136255,-0.00750831)
(0,0)
(-0.023823,0.00501955)
(-0.00221548,-9.33526e-05)
(0,0)
(0.00703698,-0.0112021)
(0,0)
(-0.0104501,0.0056655)
(0.0013312,-5.49396e-05)
(0,0)
(0.0307654,-0.000414849)
(0,0)
(-0.000110433,0.00640837)
(0.00166222,-2.89606e-06)
(0,0)
(0.0514427,0.0104652)
(0,0)
(-0.0152727,0.000404729)
(-0.00224802,-0.00763562)
(0,0)
(-0.00225444,8.47209e-05)
(0,0)
(-0.0113136,-0.00658476)
(-0.00265611,-0.00372248)
(0,0)
(-0.00332995,0.000345528)
(0,0)
(-0.0071146,-0.013573)
(-0.00282828,0.000192143)
(0,0)
(-0.00414587,0.000608691)
(0,0)
(0.00907795,-0.0157007)
(-0.0029078,0.000560929)
(0,0)
(-0.00500345,0.000194744)
(0,0)
(0.0255029,-0.0178298)
(-0.0027546,0.00093824)
(0,0)
(-0.00562835,-0.000224314)
(0,0)
(0.0412706,0.000381129)
(-0.00476805,0.00077122)
(0,0)
(-0.00630413,0.000349556)
(0,0)
(0.0569699,0.0185865)
(-0.00684648,0.000623493)
(0,0)
(-0.00704483,0.000899177)
(0,0)
(0.041268,0.0232425)
(-0.0068981,0.000921525)
(0,0)
(-0.00732932,0.00140698)
(0,0)
(0.0251148,0.0278947)
(-0.00739888,0.00123083)
(0,0)
(-0.00806296,0.00189734)
(0,0)
(0.0227575,0.0173022)
(-0.00770649,0.00163372)
(0,0)
(-0.00691276,0.00231225)
(0,0)
(0.0199562,0.00670569)
(-0.00846125,0.00201894)
(0,0)
(-0.00621009,0.00273871)
(0,0)
(0.0124891,0.00624194)
(-0.00788935,0.00116047)
(0,0)
(-0.003387,0.000939908)
(0,0)
(0.00496216,0.00577267)
(-0.00737942,0.000277977)
(0,0)
(-0.000626512,-0.000839642)
(0,0)
(-0.00311952,0.00588752)
(-0.00576448,0.00069142)
(0,0)
(0.00189132,-0.00269922)
(0,0)
(-0.0109509,0.00600106)
(-0.00391223,0.00109995)
(0,0)
(0.00466027,-0.0045507)
(0,0)
(-0.00348798,0.00503248)
(0.0014036,0.00050002)
(0,0)
(0.0210775,-0.00276898)
(0,0)
(-0.000301577,0.00414806)
(0.00225444,-8.47209e-05)
(0,0)
(0.0332036,-0.000906175)
(0,0)
(-0.00706616,0.00644946)
(-0.0037469,-0.0012404)
(0,0)
(-0.00236777,-0.000292082)
(0,0)
(-0.00620476,0.00386265)
(-0.00280765,0.00174448)
(0,0)
(-0.00316243,0.00187048)
(0,0)
(-0.00510323,0.00127894)
(-0.0016404,0.00473203)
(0,0)
(-0.00362755,0.00403463)
(0,0)
(0.0143542,-0.00466707)
(-0.00260237,0.00527669)
(0,0)
(-0.00581728,0.00455682)
(0,0)
(0.0341088,-0.0106126)
(-0.00326691,0.00582957)
(0,0)
(-0.00771015,0.00507292)
(0,0)
(0.056568,0.00564723)
(-0.00677345,0.00426185)
(0,0)
(-0.00724392,0.00387533)
(0,0)
(0.0789456,0.0219025)
(-0.0103614,0.00271042)
(0,0)
(-0.00685891,0.00265621)
(0,0)
(0.0659251,0.0216249)
(-0.00953709,0.00159405)
(0,0)
(-0.00782065,0.00148307)
(0,0)
(0.052334,0.0213393)
(-0.0092837,0.000487383)
(0,0)
(-0.00935321,0.000295873)
(0,0)
(0.0531216,0.0102285)
(-0.00789207,0.00149671)
(0,0)
(-0.0098615,0.00114985)
(0,0)
(0.0533388,-0.000890289)
(-0.00707127,0.00249197)
(0,0)
(-0.0109407,0.00201353)
(0,0)
(0.0406679,0.00169769)
(-0.00744129,0.00373922)
(0,0)
(-0.006846,0.00357683)
(0,0)
(0.0279153,0.00428104)
(-0.00789255,0.00496496)
(0,0)
(-0.00283275,0.00515642)
(0,0)
(0.0130517,0.00275952)
(-0.00616656,0.00448527)
(0,0)
(-0.00156822,0.00426705)
(0,0)
(-0.00149209,0.00123839)
(-0.00413851,0.00399953)
(0,0)
(1.68299e-05,0.0033856)
(0,0)
(0.00223459,0.000879021)
(0.00197179,0.00213743)
(0,0)
(0.0110525,-0.00459526)
(0,0)
(0.000441504,0.000591055)
(0.00236777,0.000292082)
(0,0)
(0.0165569,-0.0125067)
(0,0)
(-0.0100566,0.0105702)
(0.00912115,0.00445514)
(0,0)
(-0.00227808,-0.000200696)
(0,0)
(-0.0118396,0.0078608)
(0.00548352,0.00140872)
(0,0)
(-0.00305024,0.000475867)
(0,0)
(-0.0134848,0.00515424)
(0.00196866,-0.00163561)
(0,0)
(-0.00357504,0.001155)
(0,0)
(-0.001649,0.00404134)
(0.000857119,-0.000334362)
(0,0)
(-0.00555871,0.000868632)
(0,0)
(0.0104208,0.00292721)
(-1.99821e-05,0.000975294)
(0,0)
(-0.00730894,0.000577334)
(0,0)
(0.0221509,0.0139481)
(-0.00273206,0.00247306)
(0,0)
(-0.00779027,0.00147645)
(0,0)
(0.0338212,0.0249635)
(-0.00550671,0.00399008)
(0,0)
(-0.00833357,0.00235153)
(0,0)
(0.031299,0.0178689)
(-0.00654277,0.00312663)
(0,0)
(-0.00759205,0.00179205)
(0,0)
(0.0283328,0.0107703)
(-0.00802637,0.00227472)
(0,0)
(-0.00729767,0.00121489)
(0,0)
(0.0364141,0.00561923)
(-0.00735649,0.00151137)
(0,0)
(-0.00700905,0.000850592)
(0,0)
(0.0440439,0.000464348)
(-0.00713575,0.000730591)
(0,0)
(-0.00716958,0.000497561)
(0,0)
(0.0327922,0.00114875)
(-0.00628193,0.000318342)
(0,0)
(-0.00515906,0.000812272)
(0,0)
(0.0214721,0.00182759)
(-0.00549302,-0.000118156)
(0,0)
(-0.00321355,0.00114628)
(0,0)
(0.00849141,-0.00632965)
(-0.00476049,0.000114345)
(0,0)
(-0.00279708,-0.000643345)
(0,0)
(-0.00423842,-0.0144883)
(-0.00379116,0.000341761)
(0,0)
(-0.00212926,-0.00242478)
(0,0)
(-0.00257453,-0.00858515)
(0.00147985,0.000263662)
(0,0)
(0.0117983,-0.0114096)
(0,0)
(-0.00529723,-0.00259788)
(0.00227808,0.000200696)
(0,0)
(0.0213358,-0.0203109)
(0,0)
(-0.0115012,0.0124366)
(0.0232386,0.00930723)
(0,0)
(-0.00189047,5.57725e-05)
(0,0)
(-0.0183744,0.00852297)
(0.0131049,0.00122554)
(0,0)
(-0.00214067,-2.67766e-05)
(0,0)
(-0.0252121,0.00461204)
(0.00298878,-0.00685462)
(0,0)
(-0.00222572,-0.00010577)
(0,0)
(-0.0249336,0.00789646)
(-0.0006996,-0.00457812)
(0,0)
(-0.00271814,-0.000229533)
(0,0)
(-0.0244843,0.011178)
(-0.00421654,-0.00229302)
(0,0)
(-0.00304055,-0.000357083)
(0,0)
(-0.0262701,0.0184312)
(-0.00491907,-0.00156474)
(0,0)
(-0.00390239,-0.000262526)
(0,0)
(-0.0280939,0.025678)
(-0.00566535,-0.000814239)
(0,0)
(-0.00480692,-0.000194491)
(0,0)
(-0.0188984,0.014396)
(-0.00523528,0.000469868)
(0,0)
(-0.00527158,-0.000102861)
(0,0)
(-0.0100206,0.00311409)
(-0.00512934,0.00176736)
(0,0)
(-0.00605971,-3.2507e-05)
(0,0)
(0.00636311,0.00483212)
(-0.00529482,0.00128061)
(0,0)
(-0.00513282,0.000197033)
(0,0)
(0.0224145,0.00655049)
(-0.00578777,0.000773055)
(0,0)
(-0.00453332,0.000439407)
(0,0)
(0.0164926,0.00529988)
(-0.00456337,0.000212841)
(0,0)
(-0.0040211,0.000802593)
(0,0)
(0.0105155,0.0040428)
(-0.00338757,-0.000374347)
(0,0)
(-0.00355745,0.00118808)
(0,0)
(0.00141794,-0.012438)
(-0.00280255,-0.000248988)
(0,0)
(-0.00472056,-0.00126482)
(0,0)
(-0.00749781,-0.0289219)
(-0.002046,-0.000127746)
(0,0)
(-0.00570149,-0.00370928)
(0,0)
(-0.00826486,-0.0169811)
(0.00153784,-9.85144e-05)
(0,0)
(0.011058,-0.0148338)
(0,0)
(-0.0122853,-0.00494338)
(0.00189047,-5.57725e-05)
(0,0)
(0.0245689,-0.0258605)
(0,0)
(-0.00780873,0.00735601)
(0.0304966,0.0160552)
(0,0)
(-0.00105114,6.8938e-05)
(0,0)
(-0.0135355,0.00352175)
(0.0183371,0.00343892)
(0,0)
(-0.0012101,1.87566e-05)
(0,0)
(-0.0192632,-0.000310134)
(0.00616363,-0.00917602)
(0,0)
(-0.00127617,-2.85118e-05)
(0,0)
(-0.023545,0.00160755)
(0.00116417,-0.00612098)
(0,0)
(-0.0016246,-4.77692e-05)
(0,0)
(-0.0277253,0.00352267)
(-0.00373323,-0.00305981)
(0,0)
(-0.00187213,-6.93017e-05)
(0,0)
(-0.0350997,0.00594857)
(-0.0038915,-0.00140317)
(0,0)
(-0.00237472,-5.99442e-05)
(0,0)
(-0.0424947,0.00836962)
(-0.00407495,0.000270171)
(0,0)
(-0.0029015,-7.01418e-05)
(0,0)
(-0.0334896,-0.000807587)
(-0.00402237,0.000891277)
(0,0)
(-0.00300098,-0.000146469)
(0,0)
(-0.024671,-0.00998345)
(-0.00416176,0.0015226)
(0,0)
(-0.00329179,-0.000239183)
(0,0)
(-0.0103719,-0.00657409)
(-0.00378124,0.000639888)
(0,0)
(-0.00296267,-1.64951e-05)
(0,0)
(0.00372877,-0.00316315)
(-0.00359535,-0.000258614)
(0,0)
(-0.0028282,0.000215712)
(0,0)
(0.000333426,-0.00116688)
(-0.00262218,-0.000232027)
(0,0)
(-0.00242993,0.000400672)
(0,0)
(-0.00309654,0.000824505)
(-0.00167802,-0.000225577)
(0,0)
(-0.00206078,0.000602485)
(0,0)
(-0.00320209,-0.0156953)
(-0.00144699,-8.44065e-05)
(0,0)
(-0.00273679,-0.000949396)
(0,0)
(-0.00320066,-0.0322179)
(-0.00111442,5.40782e-05)
(0,0)
(-0.00330552,-0.00249512)
(0,0)
(-0.00872486,-0.0200227)
(0.000922751,-1.20238e-05)
(0,0)
(0.00741685,-0.00913298)
(0,0)
(-0.0161995,-0.00775435)
(0.00105114,-6.8938e-05)
(0,0)
(0.0161941,-0.0156959)
(0,0)
(-0.0032932,0.00265993)
(0.0352174,0.0251494)
(0,0)
(-0.000317903,1.6983e-05)
(0,0)
(-0.00475883,0.000336217)
(0.0225063,0.00755275)
(0,0)
(-0.000362867,-7.5515e-06)
(0,0)
(-0.00626171,-0.00198541)
(0.00974958,-0.0100428)
(0,0)
(-0.000387177,-2.98158e-05)
(0,0)
(-0.00802029,-0.00199283)
(0.00329655,-0.00683928)
(0,0)
(-0.000507781,-3.36756e-05)
(0,0)
(-0.00974665,-0.00200247)
(-0.00312382,-0.00363209)
(0,0)
(-0.000596568,-3.82982e-05)
(0,0)
(-0.0151788,-0.00817434)
(-0.00279655,-0.0017528)
(0,0)
(-0.000756328,-5.81207e-05)
(0,0)
(-0.0206142,-0.0143495)
(-0.00247592,0.00013768)
(0,0)
(-0.000921778,-9.05297e-05)
(0,0)
(-0.0169512,-0.0235233)
(-0.00263502,0.00105327)
(0,0)
(-0.00091936,-4.22012e-05)
(0,0)
(-0.0133437,-0.0326945)
(-0.00285393,0.00197592)
(0,0)
(-0.000976135,-5.37252e-06)
(0,0)
(-0.00463868,-0.0309308)
(-0.00206574,0.000350023)
(0,0)
(-0.000884576,3.22404e-05)
(0,0)
(0.00400174,-0.0291642)
(-0.00133934,-0.00128665)
(0,0)
(-0.000854919,7.60584e-05)
(0,0)
(-0.00126455,-0.0229339)
(-0.000623145,-0.000647494)
(0,0)
(-0.000840436,0.000249118)
(0,0)
(-0.00654491,-0.0167068)
(8.36475e-05,-2.16434e-05)
(0,0)
(-0.000835636,0.000433585)
(0,0)
(0.00113368,-0.0281414)
(-9.24178e-05,0.000199432)
(0,0)
(-0.00103611,-0.000229639)
(0,0)
(0.00884439,-0.0395784)
(-0.000236931,0.000419253)
(0,0)
(-0.00120419,-0.000888989)
(0,0)
(-0.00404233,-0.0262697)
(0.000333659,0.000198702)
(0,0)
(0.00321679,-0.0034284)
(0,0)
(-0.0175765,-0.0129116)
(0.000317903,-1.6983e-05)
(0,0)
(0.00699626,-0.00591574)
(0,0)
(-0.00100517,0.000675707)
(0.0167905,0.0173856)
(0,0)
(-0.000168764,1.60497e-05)
(0,0)
(-0.00134613,-0.000199813)
(0.0116829,0.00662756)
(0,0)
(-0.000184695,2.1792e-06)
(0,0)
(-0.00171038,-0.00107391)
(0.00654724,-0.00412975)
(0,0)
(-0.000190448,-1.03735e-05)
(0,0)
(-0.00220406,-0.00109888)
(0.00286552,-0.00319484)
(0,0)
(-0.000263899,-1.1356e-05)
(0,0)
(-0.00268066,-0.00112511)
(-0.000798825,-0.00225789)
(0,0)
(-0.000320471,-1.27227e-05)
(0,0)
(-0.00410107,-0.00432958)
(-0.000688128,-0.00149452)
(0,0)
(-0.000397134,-3.70248e-05)
(0,0)
(-0.00552288,-0.00753589)
(-0.000580808,-0.000724873)
(0,0)
(-0.000476603,-6.83308e-05)
(0,0)
(-0.00298887,-0.0131323)
(-0.00123388,-0.000533573)
(0,0)
(-0.000481243,-5.66298e-05)
(0,0)
(-0.000483901,-0.0187272)
(-0.00191864,-0.000338259)
(0,0)
(-0.000517189,-5.14427e-05)
(0,0)
(0.00579289,-0.0173528)
(-0.000810138,-0.00077258)
(0,0)
(-0.000466288,-1.77183e-05)
(0,0)
(0.0120352,-0.0159768)
(0.0002655,-0.00121291)
(0,0)
(-0.000448328,1.94365e-05)
(0,0)
(0.00811432,-0.011171)
(0.000323413,-0.000414184)
(0,0)
(-0.000430862,8.67971e-05)
(0,0)
(0.00418563,-0.00636706)
(0.000376323,0.000377052)
(0,0)
(-0.000418585,0.000160578)
(0,0)
(0.0101984,-0.0139164)
(9.61353e-05,0.000415071)
(0,0)
(-0.000481336,-0.00011756)
(0,0)
(0.0162277,-0.0214672)
(-0.000167334,0.000452373)
(0,0)
(-0.00052734,-0.000393478)
(0,0)
(0.00421371,-0.0158854)
(0.000155618,0.000216799)
(0,0)
(0.00136804,-0.00139348)
(0,0)
(-0.00814688,-0.0102759)
(0.000168764,-1.60497e-05)
(0,0)
(0.00292043,-0.00236385)
(0,0)
(-9.10917e-05,5.56752e-05)
(-0.000758802,0.0039777)
(0,0)
(-2.17768e-05,2.21628e-06)
(0,0)
(-0.000201111,-0.00010953)
(0.000889233,0.00277111)
(0,0)
(-2.13768e-05,7.50962e-07)
(0,0)
(-0.000320458,-0.000273971)
(0.00252655,0.00156493)
(0,0)
(-2.12764e-05,-3.49026e-07)
(0,0)
(-0.000284369,2.23814e-05)
(0.00200083,0.00044411)
(0,0)
(-3.28266e-05,-1.98924e-06)
(0,0)
(-0.000246317,0.000318448)
(0.00147718,-0.000676321)
(0,0)
(-4.24346e-05,-3.63488e-06)
(0,0)
(-0.00135693,-0.000281664)
(0.00140234,-0.00105586)
(0,0)
(-5.09455e-05,-1.38116e-05)
(0,0)
(-0.0024671,-0.000882183)
(0.00132739,-0.00143406)
(0,0)
(-5.93798e-05,-2.54097e-05)
(0,0)
(-0.001161,-0.00233834)
(0.000230038,-0.00209402)
(0,0)
(-4.42328e-05,-1.97241e-05)
(0,0)
(0.000142399,-0.00379412)
(-0.000870878,-0.00275301)
(0,0)
(-3.25023e-05,-1.55664e-05)
(0,0)
(0.000596248,-0.00245732)
(0.000490778,-0.00192854)
(0,0)
(-4.96835e-05,-1.14676e-05)
(0,0)
(0.00104572,-0.00112003)
(0.00184849,-0.00110534)
(0,0)
(-7.08427e-05,-6.71312e-06)
(0,0)
(0.000775751,-0.00149944)
(0.00124528,-0.000185962)
(0,0)
(-5.25647e-05,1.71567e-05)
(0,0)
(0.000504234,-0.00187925)
(0.000641459,0.000731725)
(0,0)
(-3.49805e-05,4.24588e-05)
(0,0)
(0.000515785,-0.00121338)
(0.000264459,0.00060391)
(0,0)
(-6.14459e-05,-6.05102e-05)
(0,0)
(0.000528352,-0.000547851)
(-0.000110657,0.000475917)
(0,0)
(-8.68007e-05,-0.000162912)
(0,0)
(0.000489665,-0.00127501)
(-2.7806e-05,0.000236558)
(0,0)
(8.81066e-05,-0.00017313)
(0,0)
(0.000405225,-0.00199602)
(2.17768e-05,-2.21628e-06)
(0,0)
(0.000218541,-0.000176143)
(0,0)
(4.05672e-05,-2.78284e-05)
(-0.000843085,0.00164026)
(0,0)
(-1.05934e-05,9.38514e-07)
(0,0)
(7.57037e-05,-9.78581e-05)
(0.000168999,0.00126235)
(0,0)
(-1.04454e-05,4.19368e-07)
(0,0)
(0.000106176,-0.000167505)
(0.00117572,0.000884658)
(0,0)
(-1.04473e-05,8.28868e-08)
(0,0)
(0.00011127,0.000174851)
(0.00096611,0.000279859)
(0,0)
(-1.6183e-05,-6.06174e-07)
(0,0)
(0.000117346,0.000517063)
(0.000757532,-0.000324746)
(0,0)
(-2.09476e-05,-1.29795e-06)
(0,0)
(-0.000469927,0.000233537)
(0.000714218,-0.000523744)
(0,0)
(-2.58213e-05,-7.10795e-06)
(0,0)
(-0.00105698,-5.01932e-05)
(0.000670844,-0.000722068)
(0,0)
(-3.06568e-05,-1.36286e-05)
(0,0)
(-0.000318653,-0.000456037)
(0.000123719,-0.00105556)
(0,0)
(-2.22814e-05,-9.96573e-06)
(0,0)
(0.000418332,-0.000861694)
(-0.00042519,-0.00138857)
(0,0)
(-1.56144e-05,-7.06681e-06)
(0,0)
(0.000280786,-0.000266916)
(0.000252006,-0.000969448)
(0,0)
(-2.35494e-05,-6.4707e-06)
(0,0)
(0.000141052,0.000328102)
(0.000927231,-0.000550952)
(0,0)
(-3.34734e-05,-5.54671e-06)
(0,0)
(0.000248868,2.76347e-05)
(0.000624195,-9.19034e-05)
(0,0)
(-2.57382e-05,3.76223e-06)
(0,0)
(0.000355911,-0.000273035)
(0.000320859,0.0003663)
(0,0)
(-1.83498e-05,1.37873e-05)
(0,0)
(0.00012228,0.00021129)
(0.000132257,0.000302185)
(0,0)
(-2.58735e-05,-2.4885e-05)
(0,0)
(-0.000110843,0.00069544)
(-5.54025e-05,0.00023798)
(0,0)
(-3.28421e-05,-6.32738e-05)
(0,0)
(0.000289165,2.14716e-05)
(-1.40876e-05,0.000118374)
(0,0)
(6.27594e-06,-4.96406e-05)
(0,0)
(0.000666297,-0.000649422)
(1.05934e-05,-9.38514e-07)
(0,0)
(2.31574e-05,-3.24057e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.045381,-0.016484)
(0.0354207,0.0133875)
(0,0)
(-0.000147957,-0.000136202)
(0,0)
(-0.00329372,-0.0666982)
(0.0152073,0.0118949)
(0,0)
(6.40155e-05,-0.000368433)
(0,0)
(0.038794,-0.116912)
(-0.00500557,0.0104022)
(0,0)
(0.000276012,-0.000600664)
(0,0)
(0.122983,-0.0248962)
(-0.00421093,0.0042193)
(0,0)
(0.000608497,-0.000205806)
(0,0)
(0.207173,0.06712)
(-0.00341624,-0.00196359)
(0,0)
(0.000941008,0.000189045)
(0,0)
(0.0610177,0.162457)
(-0.00127483,-0.00158788)
(0,0)
(0.000682452,0.000237726)
(0,0)
(-0.0851376,0.257795)
(0.000866561,-0.00121213)
(0,0)
(0.000423885,0.000286366)
(0,0)
(-0.173874,0.0844569)
(0.000613679,-0.00036646)
(0,0)
(0.000580066,0.000540106)
(0,0)
(-0.26261,-0.088881)
(0.000360729,0.00047922)
(0,0)
(0.000736182,0.000793825)
(0,0)
(-0.0905924,-0.163471)
(0.000101283,0.000102529)
(0,0)
(-0.000250005,0.00140798)
(0,0)
(0.0814253,-0.23806)
(-0.000158202,-0.000274202)
(0,0)
(-0.00123624,0.00202217)
(0,0)
(0.128621,-0.0884081)
(0.000226745,-5.53205e-05)
(0,0)
(-0.00335972,-0.000294165)
(0,0)
(0.175817,0.061244)
(0.000611709,0.000163538)
(0,0)
(-0.00548319,-0.00261047)
(0,0)
(0.0713666,0.0752032)
(0.000241387,0.000251113)
(0,0)
(0.000591447,-0.0103763)
(0,0)
(-0.0330838,0.0891624)
(-0.000128923,0.000338691)
(0,0)
(0.00666602,-0.018142)
(0,0)
(-0.0233358,0.0383711)
(9.6636e-06,0.00023744)
(0,0)
(0.0513087,-0.00754557)
(0,0)
(-0.0135875,-0.0124201)
(0.000147957,0.000136202)
(0,0)
(0.0959515,0.00305091)
(0,0)
(-0.0303363,-0.00989919)
(0.0231525,0.00807788)
(0,0)
(-8.41621e-05,-4.7855e-06)
(0,0)
(-0.00545148,-0.0422647)
(0.0101057,0.00735489)
(0,0)
(-1.56383e-06,-0.00013507)
(0,0)
(0.019438,-0.0746305)
(-0.00293594,0.00663166)
(0,0)
(8.17632e-05,-0.000265296)
(0,0)
(0.0743519,-0.0213908)
(-0.00255525,0.00276405)
(0,0)
(0.0004016,-2.28833e-05)
(0,0)
(0.129266,0.0318488)
(-0.00217384,-0.00110339)
(0,0)
(0.00072214,0.000219493)
(0,0)
(0.0430122,0.0959419)
(-0.000870073,-0.000945938)
(0,0)
(0.000711722,-1.61577e-05)
(0,0)
(-0.0432426,0.160035)
(0.000433483,-0.000788001)
(0,0)
(0.000701125,-0.000252403)
(0,0)
(-0.102655,0.0563165)
(0.000347413,-0.000281398)
(0,0)
(0.000358043,-0.000253398)
(0,0)
(-0.162069,-0.0474016)
(0.000259819,0.000225445)
(0,0)
(1.3469e-05,-0.000254839)
(0,0)
(-0.0585185,-0.0963103)
(5.01368e-05,2.60742e-05)
(0,0)
(-0.000254768,0.000281263)
(0,0)
(0.0450306,-0.145219)
(-0.00016084,-0.000173852)
(0,0)
(-0.000524342,0.000817722)
(0,0)
(0.076102,-0.0548387)
(8.14205e-05,-3.28923e-05)
(0,0)
(-0.00184466,-0.000562612)
(0,0)
(0.107174,0.0355412)
(0.000323764,0.00010758)
(0,0)
(-0.00316499,-0.0019425)
(0,0)
(0.0437084,0.0457851)
(0.000127291,0.000154203)
(0,0)
(0.000877657,-0.00683033)
(0,0)
(-0.0197563,0.0560289)
(-6.85021e-05,0.000200851)
(0,0)
(0.00492074,-0.011718)
(0,0)
(-0.014666,0.0240931)
(1.28171e-05,0.000102723)
(0,0)
(0.0333503,-0.00515187)
(0,0)
(-0.00958206,-0.00784084)
(8.41621e-05,4.7855e-06)
(0,0)
(0.061773,0.00141569)
(0,0)
(-0.0128475,-0.00407629)
(0.00929632,0.00252592)
(0,0)
(-2.05708e-05,0.000126639)
(0,0)
