6
5 1 17 17 17 1 
(-1.63989e-05,-2.01871e-06)
(0,0)
(-1.6108e-05,-2.83882e-06)
(0,0)
(3.91723e-05,3.16584e-05)
(-1.37392e-05,-3.42814e-06)
(0,0)
(-2.96382e-05,-3.91931e-05)
(0,0)
(6.65642e-05,2.68536e-05)
(7.72895e-06,4.55374e-07)
(0,0)
(1.88311e-05,-6.49388e-06)
(0,0)
(7.1079e-05,2.51231e-05)
(1.25632e-05,4.63162e-06)
(0,0)
(4.5064e-05,2.98071e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.08147e-06,8.66884e-07)
(-1.24449e-06,1.32627e-07)
(0,0)
(-1.92249e-06,-2.40659e-07)
(0,0)
(7.3719e-07,1.19715e-07)
(-1.26189e-06,-1.44552e-07)
(0,0)
(-1.91464e-06,-7.4522e-07)
(0,0)
(8.99509e-07,-6.8022e-07)
(-7.29031e-07,-4.711e-07)
(0,0)
(-1.8824e-06,-1.25093e-06)
(0,0)
(8.80262e-07,1.1275e-07)
(-5.2751e-07,6.66582e-08)
(0,0)
(-2.73383e-06,-1.18624e-07)
(0,0)
(8.94008e-07,8.95273e-07)
(-2.82674e-07,6.15966e-07)
(0,0)
(-3.5593e-06,1.00617e-06)
(0,0)
(1.03571e-06,5.98842e-07)
(-4.46774e-07,6.54171e-07)
(0,0)
(-2.00877e-06,2.04507e-06)
(0,0)
(1.12422e-06,2.93644e-07)
(-6.25964e-07,7.24619e-07)
(0,0)
(-4.69341e-07,3.0422e-06)
(0,0)
(8.51865e-07,-6.80078e-08)
(-1.17061e-06,3.16098e-07)
(0,0)
(-4.73981e-07,2.68592e-06)
(0,0)
(5.01563e-07,-4.14787e-07)
(-1.78304e-06,-8.56411e-08)
(0,0)
(-5.44131e-07,2.30876e-06)
(0,0)
(7.44956e-07,-4.26163e-07)
(-8.39482e-07,-1.17263e-07)
(0,0)
(-6.12196e-07,2.78382e-06)
(0,0)
(9.83474e-07,-4.30283e-07)
(6.55086e-08,-1.89004e-07)
(0,0)
(-7.2499e-07,3.2869e-06)
(0,0)
(6.00346e-07,-5.77e-07)
(-2.24683e-07,-4.38902e-07)
(0,0)
(-1.62671e-06,2.54724e-06)
(0,0)
(2.45372e-07,-7.32732e-07)
(-4.98435e-07,-7.11249e-07)
(0,0)
(-2.52121e-06,1.83243e-06)
(0,0)
(3.15896e-07,-5.25493e-07)
(-3.02834e-07,-3.5546e-07)
(0,0)
(-2.08503e-06,1.31407e-06)
(0,0)
(3.23024e-07,-3.19163e-07)
(-9.60912e-08,3.1845e-09)
(0,0)
(-1.70581e-06,8.13255e-07)
(0,0)
(2.81832e-07,-2.43238e-07)
(1.06011e-06,1.15733e-07)
(0,0)
(-1.81701e-06,-4.99997e-07)
(0,0)
(4.33524e-07,-7.45009e-08)
(1.92249e-06,2.40659e-07)
(0,0)
(-1.78966e-06,-1.78153e-06)
(0,0)
(7.31224e-05,6.76038e-06)
(-5.96411e-06,1.53125e-05)
(0,0)
(-8.00439e-06,-1.29303e-06)
(0,0)
(4.08912e-05,1.01947e-05)
(-6.68044e-06,1.42435e-06)
(0,0)
(-9.04824e-06,-1.3739e-06)
(0,0)
(1.33435e-05,1.33225e-05)
(-2.29754e-06,-1.26999e-05)
(0,0)
(-9.36334e-06,-1.39733e-06)
(0,0)
(3.29544e-05,5.69421e-06)
(-6.49772e-06,-1.90662e-07)
(0,0)
(-1.42849e-05,-8.21633e-07)
(0,0)
(5.32421e-05,-2.05421e-06)
(-9.98102e-06,1.24791e-05)
(0,0)
(-1.85031e-05,-2.82884e-07)
(0,0)
(2.48971e-05,-1.33043e-05)
(-1.59298e-05,8.3858e-06)
(0,0)
(-2.21314e-05,1.25185e-05)
(0,0)
(-3.9886e-06,-2.47036e-05)
(-2.20908e-05,4.77533e-06)
(0,0)
(-2.59394e-05,2.47248e-05)
(0,0)
(-2.58199e-06,-1.52426e-05)
(-2.83107e-05,3.97319e-07)
(0,0)
(-1.58772e-05,2.19109e-05)
(0,0)
(-2.85473e-06,-5.59478e-06)
(-3.60546e-05,-3.73939e-06)
(0,0)
(-7.30795e-06,1.86512e-05)
(0,0)
(-9.84557e-06,-5.21688e-07)
(-2.82808e-05,3.62983e-06)
(0,0)
(8.11862e-07,2.39533e-05)
(0,0)
(-1.78354e-05,4.69572e-06)
(-2.18021e-05,1.04444e-05)
(0,0)
(7.59505e-06,2.96122e-05)
(0,0)
(-9.32455e-06,8.36889e-06)
(-1.3819e-05,5.83802e-06)
(0,0)
(-6.7572e-06,3.88974e-05)
(0,0)
(-5.9684e-07,1.18943e-05)
(-5.7536e-06,7.44335e-07)
(0,0)
(-2.11144e-05,4.86254e-05)
(0,0)
(4.18728e-06,6.04576e-06)
(-1.18201e-05,1.43643e-06)
(0,0)
(-4.1947e-05,6.23525e-05)
(0,0)
(9.35901e-06,1.09197e-07)
(-1.72068e-05,2.15401e-06)
(0,0)
(-6.23391e-05,7.62237e-05)
(0,0)
(2.05695e-06,-6.43843e-06)
(3.85823e-07,1.62843e-06)
(0,0)
(-0.000108398,2.83833e-05)
(0,0)
(-1.15534e-05,-1.11665e-05)
(8.00439e-06,1.29303e-06)
(0,0)
(-0.000161267,-1.80275e-05)
(0,0)
(0.000178865,1.20886e-05)
(-5.02035e-05,1.40423e-05)
(0,0)
(-1.0375e-05,-3.43963e-06)
(0,0)
(0.000130593,3.23715e-05)
(-2.87207e-05,1.52742e-05)
(0,0)
(-6.74859e-06,5.77436e-06)
(0,0)
(9.1182e-05,5.2094e-05)
(2.41039e-06,1.60833e-05)
(0,0)
(-1.68907e-06,1.51044e-05)
(0,0)
(0.000131582,2.16408e-05)
(-8.91047e-06,2.10363e-05)
(0,0)
(-2.73413e-05,4.83272e-06)
(0,0)
(0.000173303,-9.04233e-06)
(-1.88409e-05,2.62988e-05)
(0,0)
(-5.16127e-05,-5.50531e-06)
(0,0)
(0.000121495,-2.94466e-05)
(-3.51728e-05,1.36027e-05)
(0,0)
(-4.1976e-05,2.36697e-05)
(0,0)
(6.86577e-05,-5.01403e-05)
(-5.19141e-05,1.83997e-06)
(0,0)
(-3.26874e-05,5.16962e-05)
(0,0)
(6.41521e-05,-3.76202e-05)
(-6.24013e-05,7.42907e-06)
(0,0)
(-2.02343e-05,5.24606e-05)
(0,0)
(5.63659e-05,-2.47412e-05)
(-7.58687e-05,1.3494e-05)
(0,0)
(-1.07017e-05,5.23544e-05)
(0,0)
(2.92062e-05,-1.05435e-05)
(-4.70066e-05,3.76741e-05)
(0,0)
(-1.09599e-05,7.45457e-05)
(0,0)
(5.35248e-08,3.93552e-06)
(-2.0696e-05,6.07849e-05)
(0,0)
(-1.38467e-05,9.74225e-05)
(0,0)
(8.80151e-06,1.26297e-05)
(-1.95835e-05,2.43663e-05)
(0,0)
(-9.0033e-06,9.98998e-05)
(0,0)
(1.79551e-05,2.10373e-05)
(-1.83227e-05,-1.30044e-05)
(0,0)
(-4.17712e-06,0.000103238)
(0,0)
(2.39692e-05,1.55578e-05)
(-2.30233e-05,-7.10362e-06)
(0,0)
(-6.8527e-05,0.000130735)
(0,0)
(3.08219e-05,9.90319e-06)
(-2.63754e-05,-1.15471e-06)
(0,0)
(-0.000131939,0.000158504)
(0,0)
(2.98054e-05,2.74268e-07)
(1.82696e-06,9.58465e-07)
(0,0)
(-0.000236313,6.09839e-05)
(0,0)
(1.59795e-05,-5.80837e-06)
(1.0375e-05,3.43963e-06)
(0,0)
(-0.000354447,-3.37083e-05)
(0,0)
(0.00042073,-2.46314e-05)
(-0.000414778,-0.000344992)
(0,0)
(-0.000131771,1.12444e-05)
(0,0)
(0.000391045,0.00028766)
(-0.000466272,-0.000107721)
(0,0)
(-0.000167084,-0.00012506)
(0,0)
(0.000395001,0.00059887)
(-0.000481881,0.000128799)
(0,0)
(-0.000189557,-0.000260696)
(0,0)
(0.000441697,0.000418035)
(-0.00041879,4.42105e-05)
(0,0)
(-0.000193867,-0.000151009)
(0,0)
(0.000500621,0.000236277)
(-0.000343333,-3.90119e-05)
(0,0)
(-0.00018577,-4.15309e-05)
(0,0)
(0.000556714,0.000100661)
(-0.000245543,-3.86986e-05)
(0,0)
(-0.00028809,2.70234e-05)
(0,0)
(0.000608024,-3.62934e-05)
(-0.000150646,-3.4155e-05)
(0,0)
(-0.000393184,9.03867e-05)
(0,0)
(0.000512273,-0.000146418)
(-0.000362491,0.000150334)
(0,0)
(-0.000193754,2.37063e-05)
(0,0)
(0.000390748,-0.000255205)
(-0.000598974,0.000337351)
(0,0)
(-1.87941e-05,-4.72396e-05)
(0,0)
(0.00028761,-0.000259367)
(-0.000373991,-4.78035e-06)
(0,0)
(-0.000387844,-4.50074e-06)
(0,0)
(0.000162808,-0.000262336)
(-0.000172402,-0.000351547)
(0,0)
(-0.000780462,4.11501e-05)
(0,0)
(0.000103468,-0.000216147)
(-0.000170123,-0.000155338)
(0,0)
(-0.000502174,0.000219858)
(0,0)
(4.3911e-05,-0.000171281)
(-0.000169024,3.6041e-05)
(0,0)
(-0.000225555,0.000402671)
(0,0)
(6.21492e-06,-4.33377e-05)
(-0.000183708,1.29569e-05)
(0,0)
(-0.000252227,0.000441913)
(0,0)
(-1.92284e-05,8.37593e-05)
(-0.000185709,-1.01063e-05)
(0,0)
(-0.000266364,0.000482372)
(0,0)
(0.000161763,6.67791e-05)
(6.77023e-05,-1.14635e-05)
(0,0)
(-0.000500006,0.000307946)
(0,0)
(0.000177193,6.6953e-05)
(0.000131771,-1.12444e-05)
(0,0)
(-0.000902436,0.000149125)
(0,0)
(0.000897852,-0.000251053)
(-0.000665551,-0.00099815)
(0,0)
(-0.000209462,6.93574e-05)
(0,0)
(0.000956445,0.000439244)
(-0.00101623,-0.000565171)
(0,0)
(-0.000482474,-0.000258189)
(0,0)
(0.00107346,0.00112794)
(-0.00130478,-0.000133273)
(0,0)
(-0.000731238,-0.000584515)
(0,0)
(0.0011749,0.000867573)
(-0.00114558,-0.000254141)
(0,0)
(-0.000624537,-0.00052813)
(0,0)
(0.00129946,0.000605591)
(-0.00096303,-0.000372586)
(0,0)
(-0.000494401,-0.000472095)
(0,0)
(0.00148715,0.000292671)
(-0.000502218,-0.000322412)
(0,0)
(-0.000769434,-4.96958e-05)
(0,0)
(0.00166629,-2.26389e-05)
(-4.6783e-05,-0.000264711)
(0,0)
(-0.00104967,0.000363469)
(0,0)
(0.00144069,-0.000266731)
(-0.000502418,0.000372332)
(0,0)
(-0.000328469,0.000113317)
(0,0)
(0.00116683,-0.000508505)
(-0.00100435,0.00101395)
(0,0)
(0.00034671,-0.000144496)
(0,0)
(0.000891731,-0.000509844)
(-0.000964328,4.49586e-05)
(0,0)
(-0.00060027,-0.000355904)
(0,0)
(0.0005753,-0.000509078)
(-0.000968543,-0.00093224)
(0,0)
(-0.00159176,-0.000562174)
(0,0)
(0.000367425,-0.000442982)
(-0.000653421,-0.000558647)
(0,0)
(-0.0012603,-3.51664e-05)
(0,0)
(0.000158711,-0.000379246)
(-0.000340806,-0.00019376)
(0,0)
(-0.000932155,0.000499188)
(0,0)
(1.5158e-05,-0.000128318)
(-0.000389544,-6.36399e-05)
(0,0)
(-0.000799354,0.00067212)
(0,0)
(-0.000104728,0.000121092)
(-0.000414264,6.64737e-05)
(0,0)
(-0.000642422,0.000847213)
(0,0)
(0.000219095,0.000262084)
(7.7115e-05,-2.83414e-06)
(0,0)
(-0.00100214,0.000670245)
(0,0)
(0.000224605,0.000433838)
(0.000209462,-6.93574e-05)
(0,0)
(-0.00168568,0.000521659)
(0,0)
(0.00146084,-0.000974581)
(-0.000215325,-0.00192144)
(0,0)
(-3.09519e-05,0.000222377)
(0,0)
(0.0017278,0.000106263)
(-0.00112904,-0.0019449)
(0,0)
(-0.000962538,0.000544855)
(0,0)
(0.00210521,0.00118604)
(-0.00192912,-0.00196896)
(0,0)
(-0.00181605,0.00086916)
(0,0)
(0.00218911,0.00125358)
(-0.00185043,-0.00215582)
(0,0)
(-0.00239444,0.000897892)
(0,0)
(0.0023482,0.00131914)
(-0.00169633,-0.00233868)
(0,0)
(-0.00289732,0.000925606)
(0,0)
(0.00263924,0.000882194)
(-0.0005755,-0.00191123)
(0,0)
(-0.00242891,0.00186349)
(0,0)
(0.00291041,0.000441612)
(0.000529438,-0.0014722)
(0,0)
(-0.00197633,0.00278668)
(0,0)
(0.00267161,4.86405e-05)
(0.000198135,0.000557593)
(0,0)
(-0.00023034,0.00150397)
(0,0)
(0.00228459,-0.000342242)
(-0.000278627,0.00259479)
(0,0)
(0.00137046,0.000209448)
(0,0)
(0.00182808,-0.000407071)
(-0.00173192,0.00214302)
(0,0)
(7.91211e-05,-0.00131191)
(0,0)
(0.00123234,-0.000469995)
(-0.00332815,0.00167899)
(0,0)
(-0.00135538,-0.00282539)
(0,0)
(0.000837553,-0.00055013)
(-0.00285008,0.00114148)
(0,0)
(-0.00180505,-0.00217561)
(0,0)
(0.000432851,-0.00063386)
(-0.00238435,0.000589698)
(0,0)
(-0.00226797,-0.00151439)
(0,0)
(2.54729e-05,-0.000434294)
(-0.00170657,0.000623375)
(0,0)
(-0.00208376,-0.00055814)
(0,0)
(-0.000302642,-0.000236661)
(-0.000951723,0.000656344)
(0,0)
(-0.00181969,0.000401799)
(0,0)
(0.000379274,0.000354046)
(0.000130243,0.000214541)
(0,0)
(-0.00162056,0.00108042)
(0,0)
(-4.42941e-05,0.000993996)
(3.09519e-05,-0.000222377)
(0,0)
(-0.00253552,0.00180578)
(0,0)
(0.00210636,-0.00147762)
(0.000580082,-0.00252039)
(0,0)
(0.000431509,0.000298747)
(0,0)
(0.00256972,-0.000175182)
(-0.000558716,-0.00315102)
(0,0)
(-0.000798848,0.00151547)
(0,0)
(0.00319555,0.00112671)
(-0.00153238,-0.00378175)
(0,0)
(-0.00189731,0.00273464)
(0,0)
(0.00332205,0.00161436)
(-0.00145207,-0.00413821)
(0,0)
(-0.00303896,0.00326715)
(0,0)
(0.00357581,0.00209964)
(-0.00124429,-0.0044891)
(0,0)
(-0.00405303,0.00379799)
(0,0)
(0.00398444,0.00171013)
(0.000369371,-0.00362462)
(0,0)
(-0.00270107,0.00475488)
(0,0)
(0.00436187,0.00131574)
(0.00195662,-0.00274451)
(0,0)
(-0.00137555,0.0056916)
(0,0)
(0.00415439,0.00085672)
(0.0019211,0.00052319)
(0,0)
(0.00100544,0.00322779)
(0,0)
(0.00369877,0.00039956)
(0.00164096,0.00380112)
(0,0)
(0.00314207,0.000748022)
(0,0)
(0.00310031,0.000218273)
(-0.000874259,0.00452722)
(0,0)
(0.00180682,-0.0019906)
(0,0)
(0.00226472,3.86897e-05)
(-0.00363109,0.00523698)
(0,0)
(0.000229744,-0.00471863)
(0,0)
(0.00167749,-0.000256957)
(-0.00359037,0.00398595)
(0,0)
(-0.000983916,-0.00429199)
(0,0)
(0.00107127,-0.000557435)
(-0.00357181,0.0027151)
(0,0)
(-0.00222076,-0.00384983)
(0,0)
(0.000317886,-0.000545011)
(-0.00240346,0.00209908)
(0,0)
(-0.00242814,-0.00216642)
(0,0)
(-0.000300636,-0.000534934)
(-0.001105,0.00148165)
(0,0)
(-0.00249992,-0.0004778)
(0,0)
(0.000466823,0.000313581)
(0.000233487,0.00058796)
(0,0)
(-0.00203172,0.00116326)
(0,0)
(-0.000658374,0.00122982)
(-0.000431509,-0.000298747)
(0,0)
(-0.00346788,0.0028694)
(0,0)
(0.00189509,-0.00125857)
(0.000637824,-0.00221814)
(0,0)
(0.000920948,7.75e-05)
(0,0)
(0.00255042,-0.000366722)
(0.00014292,-0.00317084)
(0,0)
(0.0001273,0.00168794)
(0,0)
(0.00337478,0.000525713)
(-0.000185619,-0.00412288)
(0,0)
(-0.000485886,0.00330041)
(0,0)
(0.00356447,0.00129525)
(-7.84635e-07,-0.00466691)
(0,0)
(-0.00141103,0.0044674)
(0,0)
(0.0039302,0.00206335)
(0.000360296,-0.00520538)
(0,0)
(-0.00216005,0.00563199)
(0,0)
(0.00436787,0.00211948)
(0.00199558,-0.00435579)
(0,0)
(-0.000655519,0.00629362)
(0,0)
(0.00476793,0.00217124)
(0.00359576,-0.00349194)
(0,0)
(0.000814025,0.006936)
(0,0)
(0.0048441,0.00199678)
(0.00406787,-0.000177786)
(0,0)
(0.00304117,0.00425374)
(0,0)
(0.00458324,0.00182183)
(0.00420452,0.00314598)
(0,0)
(0.00493304,0.00155714)
(0,0)
(0.00421839,0.00163143)
(0.00208343,0.00498834)
(0,0)
(0.00404625,-0.00150057)
(0,0)
(0.00352201,0.00144047)
(-0.00037156,0.00681617)
(0,0)
(0.0028254,-0.00454847)
(0,0)
(0.00297405,0.000994516)
(-0.0011836,0.0059042)
(0,0)
(0.00137773,-0.00475569)
(0,0)
(0.00239457,0.000544218)
(-0.00202849,0.00497316)
(0,0)
(-0.000103458,-0.00494869)
(0,0)
(0.00141327,0.000141001)
(-0.00135396,0.00369009)
(0,0)
(-0.000866452,-0.00341443)
(0,0)
(0.000618724,-0.000263679)
(-0.000500414,0.00240479)
(0,0)
(-0.00144209,-0.00187489)
(0,0)
(0.00109875,0.000397242)
(0.000680089,0.00115989)
(0,0)
(-0.000486421,0.000232308)
(0,0)
(-0.00108828,0.00112224)
(-0.000920948,-7.75e-05)
(0,0)
(-0.00220748,0.00240165)
(0,0)
(0.000973454,-0.00106658)
(-8.82804e-05,-0.00190962)
(0,0)
(0.00104822,-0.000155144)
(0,0)
(0.00184412,-0.00064575)
(8.48452e-05,-0.00299417)
(0,0)
(0.000552431,0.00159264)
(0,0)
(0.00289039,-0.000223198)
(0.000425572,-0.00407727)
(0,0)
(0.000285669,0.00334206)
(0,0)
(0.00306815,0.000706422)
(0.000621028,-0.0047707)
(0,0)
(-0.000545177,0.00484507)
(0,0)
(0.00347073,0.00163553)
(0.00104152,-0.00545856)
(0,0)
(-0.00115136,0.00634497)
(0,0)
(0.00387157,0.00208618)
(0.00260665,-0.00477871)
(0,0)
(0.000263399,0.0069258)
(0,0)
(0.00422841,0.00253298)
(0.00412798,-0.00408594)
(0,0)
(0.00163463,0.0074883)
(0,0)
(0.00466678,0.00264212)
(0.00504008,-0.00088531)
(0,0)
(0.00379367,0.00491266)
(0,0)
(0.00467924,0.00274844)
(0.00552588,0.00232432)
(0,0)
(0.00552652,0.00232428)
(0,0)
(0.00470777,0.00263819)
(0.00380263,0.00491651)
(0,0)
(0.00507579,-0.000905463)
(0,0)
(0.00431039,0.00252511)
(0.00165319,0.00749597)
(0,0)
(0.00419877,-0.0041262)
(0,0)
(0.00393429,0.00206868)
(0.000304526,0.00695175)
(0,0)
(0.00270776,-0.00484856)
(0,0)
(0.00351415,0.0016084)
(-0.00108768,0.0063892)
(0,0)
(0.00117291,-0.00555801)
(0,0)
(0.00256182,0.000900996)
(-0.000732911,0.00477234)
(0,0)
(0.000287388,-0.0043064)
(0,0)
(0.00184814,0.000193009)
(-0.000150239,0.0031524)
(0,0)
(-0.000359012,-0.00304945)
(0,0)
(0.00227762,0.000570485)
(0.00118057,0.00164975)
(0,0)
(0.00142668,-0.000573848)
(0,0)
(-0.000734335,0.00100839)
(-0.00104822,0.000155144)
(0,0)
(-0.0002367,0.00196096)
(0,0)
(9.25452e-05,-0.000635282)
(-0.00145726,-0.00168376)
(0,0)
(0.000699943,-0.000267644)
(0,0)
(0.00100493,-0.000722642)
(-0.000920625,-0.0026439)
(0,0)
(0.000259483,0.00119084)
(0,0)
(0.0020244,-0.000808334)
(-0.000286793,-0.00360289)
(0,0)
(-8.38002e-06,0.0026515)
(0,0)
(0.0023159,-0.000110889)
(-0.000259522,-0.00436165)
(0,0)
(-0.0011122,0.00381746)
(0,0)
(0.00278424,0.00058518)
(-5.50901e-05,-0.00511492)
(0,0)
(-0.00203942,0.00498117)
(0,0)
(0.003198,0.00103886)
(0.00136894,-0.00482793)
(0,0)
(-0.00119743,0.00590526)
(0,0)
(0.00358028,0.00148819)
(0.00275949,-0.00452672)
(0,0)
(-0.000388293,0.00681028)
(0,0)
(0.00425242,0.00166299)
(0.00400821,-0.0014894)
(0,0)
(0.00207219,0.00498635)
(0,0)
(0.00459305,0.00183722)
(0.00492288,0.00155772)
(0,0)
(0.00419877,0.00314789)
(0,0)
(0.00487464,0.00201405)
(0.00304063,0.00425822)
(0,0)
(0.00407818,-0.000186298)
(0,0)
(0.0048192,0.0021904)
(0.000823097,0.00694437)
(0,0)
(0.00362212,-0.00351087)
(0,0)
(0.00449675,0.0021448)
(-0.000627944,0.00632195)
(0,0)
(0.00209079,-0.00444386)
(0,0)
(0.00413667,0.00209483)
(-0.00211398,0.00568028)
(0,0)
(0.000524318,-0.00536257)
(0,0)
(0.00352955,0.0014509)
(-0.00148586,0.00431609)
(0,0)
(5.56751e-05,-0.00452555)
(0,0)
(0.00310972,0.000805433)
(-0.00067906,0.00294954)
(0,0)
(-0.000225353,-0.0036832)
(0,0)
(0.00295957,0.000812324)
(0.000703597,0.00160485)
(0,0)
(0.00182106,-0.00133454)
(0,0)
(7.52543e-05,0.000883352)
(-0.000699943,0.000267644)
(0,0)
(0.001131,0.00107792)
(0,0)
(-0.000496544,-1.26435e-05)
(-0.00273929,-0.00134653)
(0,0)
(0.000184666,-0.000339967)
(0,0)
(0.000220458,-0.000604851)
(-0.00214377,-0.00212166)
(0,0)
(-0.00031451,0.000715607)
(0,0)
(0.000976023,-0.00119544)
(-0.00152144,-0.00289593)
(0,0)
(-0.00069752,0.00177387)
(0,0)
(0.00134938,-0.000856215)
(-0.00186186,-0.00361279)
(0,0)
(-0.00218557,0.00228024)
(0,0)
(0.00185159,-0.00051923)
(-0.00207299,-0.00432421)
(0,0)
(-0.00354509,0.00278518)
(0,0)
(0.00218788,-0.000194834)
(-0.000928218,-0.00453481)
(0,0)
(-0.00358165,0.00402066)
(0,0)
(0.0025052,0.00012473)
(0.00019338,-0.00472989)
(0,0)
(-0.00364037,0.00523632)
(0,0)
(0.00323861,0.000276112)
(0.00178133,-0.00199598)
(0,0)
(-0.00088206,0.00452816)
(0,0)
(0.0037349,0.000429198)
(0.00312746,0.000748533)
(0,0)
(0.00163463,0.00380366)
(0,0)
(0.00417446,0.00088954)
(0.000996712,0.00323191)
(0,0)
(0.00191094,0.00052797)
(0,0)
(0.00436588,0.00135174)
(-0.0013784,0.00569933)
(0,0)
(0.00194263,-0.0027375)
(0,0)
(0.00407087,0.00177214)
(-0.00270094,0.00478627)
(0,0)
(0.000400444,-0.00370059)
(0,0)
(0.00374463,0.00218765)
(-0.00404994,0.00385303)
(0,0)
(-0.00116817,-0.00464805)
(0,0)
(0.00357135,0.00172281)
(-0.00295402,0.00307779)
(0,0)
(-0.0011952,-0.00428968)
(0,0)
(0.00353401,0.00125548)
(-0.00172863,0.00230088)
(0,0)
(-0.00108612,-0.00392601)
(0,0)
(0.00317941,0.000917288)
(4.97505e-05,0.00131697)
(0,0)
(0.00157231,-0.00199544)
(0,0)
(0.000797901,0.000646935)
(-0.000184666,0.000339967)
(0,0)
(0.00220687,3.54171e-06)
(0,0)
(-0.000147654,0.000248203)
(-0.00247799,-0.000838147)
(0,0)
(-3.04089e-05,-0.000242107)
(0,0)
(0.000143027,-0.000252892)
(-0.0021275,-0.00115412)
(0,0)
(-0.000432984,0.000302322)
(0,0)
(0.000443254,-0.000752532)
(-0.00177605,-0.00146935)
(0,0)
(-0.000769868,0.000848873)
(0,0)
(0.00072478,-0.000685381)
(-0.00214094,-0.00174253)
(0,0)
(-0.00161907,0.000747213)
(0,0)
(0.00108278,-0.000620088)
(-0.00242897,-0.00201189)
(0,0)
(-0.00239202,0.000644835)
(0,0)
(0.00131261,-0.000486306)
(-0.00192665,-0.00246113)
(0,0)
(-0.00286101,0.00116941)
(0,0)
(0.00153253,-0.000356119)
(-0.00143757,-0.00289892)
(0,0)
(-0.00334233,0.00167973)
(0,0)
(0.00202303,-0.000319467)
(2.87573e-05,-0.0013561)
(0,0)
(-0.00174004,0.00214511)
(0,0)
(0.00237429,-0.00028091)
(0.00135192,0.00019459)
(0,0)
(-0.000280668,0.00259822)
(0,0)
(0.00273816,0.000108922)
(-0.000242434,0.00149884)
(0,0)
(0.000185841,0.000561676)
(0,0)
(0.00295381,0.000500843)
(-0.00198198,0.00279129)
(0,0)
(0.00050689,-0.00146746)
(0,0)
(0.00264188,0.000955377)
(-0.00244182,0.00185809)
(0,0)
(-0.000561831,-0.00193344)
(0,0)
(0.00231007,0.00140627)
(-0.00291749,0.000910195)
(0,0)
(-0.00164646,-0.00238783)
(0,0)
(0.00233717,0.00127267)
(-0.00226491,0.000842397)
(0,0)
(-0.00172498,-0.00229688)
(0,0)
(0.0024444,0.00113699)
(-0.00153568,0.000773602)
(0,0)
(-0.00172323,-0.00220212)
(0,0)
(0.00231797,0.000741034)
(-0.000158122,0.000505456)
(0,0)
(0.000216377,-0.00135092)
(0,0)
(0.000976701,0.000394621)
(3.04089e-05,0.000242107)
(0,0)
(0.000944594,-0.000449079)
(0,0)
(0.000369655,0.000273297)
(-0.0017992,-0.000361794)
(0,0)
(-4.90329e-05,-0.000126401)
(0,0)
(0.000273574,7.16639e-05)
(-0.00152335,-0.00023164)
(0,0)
(-0.000229346,2.19182e-07)
(0,0)
(0.000158023,-0.000128674)
(-0.00127238,-0.00010084)
(0,0)
(-0.000394446,0.000128392)
(0,0)
(0.000336762,-0.000248262)
(-0.00135075,2.70094e-05)
(0,0)
(-0.000396672,-2.62383e-05)
(0,0)
(0.000539598,-0.000369326)
(-0.00140469,0.000157059)
(0,0)
(-0.000374915,-0.000180875)
(0,0)
(0.000704477,-0.000361531)
(-0.0015738,-0.000263839)
(0,0)
(-0.000681442,-0.000553384)
(0,0)
(0.000868517,-0.000356095)
(-0.00174624,-0.00067739)
(0,0)
(-0.000990476,-0.000934599)
(0,0)
(0.00110198,-0.000383419)
(-0.000689695,-0.00042948)
(0,0)
(-0.000975205,4.61327e-05)
(0,0)
(0.0012941,-0.000408638)
(0.000322342,-0.000176432)
(0,0)
(-0.00100417,0.00101866)
(0,0)
(0.00155481,-0.000172587)
(-0.000342536,9.92165e-05)
(0,0)
(-0.000515727,0.000370034)
(0,0)
(0.00176724,6.57811e-05)
(-0.00105343,0.000367204)
(0,0)
(-7.3582e-05,-0.000274016)
(0,0)
(0.00145771,0.000361432)
(-0.000775101,-9.34385e-05)
(0,0)
(-0.000470107,-0.000304848)
(0,0)
(0.00113963,0.000654693)
(-0.00050197,-0.000563315)
(0,0)
(-0.000872012,-0.000328152)
(0,0)
(0.00118764,0.000806798)
(-0.000539558,-0.000455164)
(0,0)
(-0.00113383,-0.000305691)
(0,0)
(0.00125995,0.000957231)
(-0.000553332,-0.000347347)
(0,0)
(-0.00137121,-0.000280909)
(0,0)
(0.00120037,0.000550165)
(-6.9521e-05,-0.000111814)
(0,0)
