6
5 1 17 17 17 1 
(0,0)
(7.05818e-06,-8.09505e-06)
(0,0)
(7.09679e-06,-2.6876e-05)
(-3.83233e-07,7.36809e-07)
(0,0)
(8.10724e-06,-4.01926e-06)
(0,0)
(2.82419e-05,-1.18071e-05)
(1.23523e-06,1.51993e-06)
(0,0)
(9.16614e-06,9.61362e-08)
(0,0)
(1.65501e-05,3.17845e-06)
(1.36743e-06,-6.15341e-08)
(0,0)
(8.98671e-06,-7.07128e-07)
(0,0)
(4.74871e-06,1.81627e-05)
(1.51071e-06,-1.64118e-06)
(0,0)
(8.7067e-06,-1.48145e-06)
(0,0)
(4.89478e-07,9.37778e-06)
(-9.33332e-07,-2.95734e-06)
(0,0)
(1.83508e-05,1.57727e-06)
(0,0)
(-3.43565e-06,7.47537e-07)
(-3.84583e-06,-4.25234e-06)
(0,0)
(2.82449e-05,4.68996e-06)
(0,0)
(-0.000115788,-0.000232501)
(-1.8126e-05,2.2432e-05)
(0,0)
(2.70418e-05,1.53693e-05)
(0,0)
(1.15384e-05,-6.17355e-05)
(-3.22445e-05,-3.77508e-06)
(0,0)
(2.31937e-05,3.03895e-05)
(0,0)
(0.000146418,0.000108525)
(-3.81681e-05,-3.03524e-05)
(0,0)
(2.03668e-05,4.5487e-05)
(0,0)
(3.94696e-05,-1.76658e-05)
(-1.70355e-05,-1.60651e-05)
(0,0)
(5.5791e-05,7.9499e-06)
(0,0)
(-6.66174e-05,-0.000144042)
(5.02741e-06,-1.50553e-06)
(0,0)
(9.2144e-05,-2.96898e-05)
(0,0)
(-3.25935e-05,1.59298e-05)
(-1.66867e-05,5.31937e-06)
(0,0)
(2.29594e-05,-0.000134496)
(0,0)
(6.10162e-07,0.000175694)
(-3.87624e-05,1.28855e-05)
(0,0)
(-4.65369e-05,-0.000240178)
(0,0)
(-1.64927e-05,6.55494e-05)
(-3.08209e-05,-4.15282e-06)
(0,0)
(-0.000188816,-0.0001411)
(0,0)
(-3.5839e-05,-4.43445e-05)
(-2.49147e-05,-2.08607e-05)
(0,0)
(-0.000333114,-4.26641e-05)
(0,0)
(-4.11808e-05,1.16084e-05)
(-2.87836e-05,-9.28405e-06)
(0,0)
(-0.00021947,-0.000108362)
(0,0)
(-4.78643e-05,6.77528e-05)
(-3.4384e-05,1.49874e-06)
(0,0)
(-0.000107639,-0.000173551)
(0,0)
(1.14538e-06,4.23529e-05)
(-2.566e-05,1.63478e-06)
(0,0)
(-7.3726e-05,-0.000178748)
(0,0)
(5.03982e-05,1.67431e-05)
(-1.68851e-05,1.04411e-06)
(0,0)
(-3.98671e-05,-0.000183252)
(0,0)
(3.24178e-05,2.08457e-05)
(-1.18094e-05,-9.47868e-07)
(0,0)
(0.000122304,-0.000190597)
(0,0)
(1.48682e-05,2.48109e-05)
(-5.84148e-06,-2.94648e-06)
(0,0)
(0.00028498,-0.000197701)
(0,0)
(9.04033e-06,4.91847e-07)
(-8.45385e-06,-9.32287e-06)
(0,0)
(0.000346909,0.000121183)
(0,0)
(-6.72504e-06,-2.08468e-05)
(-2.70418e-05,-1.53693e-05)
(0,0)
(0.000398127,0.000442413)
(0,0)
(-0.000520191,-0.000439219)
(-8.30867e-05,1.08645e-05)
(0,0)
(5.0146e-05,2.64334e-05)
(0,0)
(-0.000221215,-0.000317113)
(-8.20807e-05,-2.25307e-05)
(0,0)
(4.48378e-05,5.99448e-05)
(0,0)
(9.20397e-05,-0.000195928)
(-6.55798e-05,-5.65866e-05)
(0,0)
(4.15403e-05,9.3614e-05)
(0,0)
(-0.000176123,-0.000291291)
(-2.797e-05,-3.19442e-05)
(0,0)
(0.000107608,1.83413e-05)
(0,0)
(-0.000442607,-0.000387009)
(1.14403e-05,-6.77686e-06)
(0,0)
(0.000175498,-5.71224e-05)
(0,0)
(-0.000292521,-0.000201535)
(-2.92545e-05,-3.64086e-06)
(0,0)
(3.53494e-05,-0.000260192)
(0,0)
(-0.000143999,-1.6466e-05)
(-7.06492e-05,9.28603e-07)
(0,0)
(-0.000105405,-0.000464952)
(0,0)
(-0.000235742,-0.000120956)
(-4.74882e-05,-2.12309e-05)
(0,0)
(-0.000380383,-0.000282773)
(0,0)
(-0.000331868,-0.000224965)
(-2.83075e-05,-4.2738e-05)
(0,0)
(-0.000659309,-0.000101849)
(0,0)
(-0.000239148,-8.33379e-05)
(-5.75953e-05,-1.83402e-05)
(0,0)
(-0.000477885,-0.000224594)
(0,0)
(-0.000149104,5.86622e-05)
(-9.02948e-05,4.52769e-06)
(0,0)
(-0.000300025,-0.000346365)
(0,0)
(-0.00013591,5.83442e-06)
(-6.18553e-05,7.23612e-06)
(0,0)
(-0.000210347,-0.000365551)
(0,0)
(-0.000122268,-4.74001e-05)
(-3.33351e-05,8.52574e-06)
(0,0)
(-0.000120786,-0.000383393)
(0,0)
(-8.63672e-05,3.35088e-05)
(-2.56527e-05,-2.90942e-06)
(0,0)
(0.000220009,-0.000448815)
(0,0)
(-4.94954e-05,0.000114144)
(-1.6197e-05,-1.43597e-05)
(0,0)
(0.000561915,-0.000513782)
(0,0)
(9.36554e-07,5.16353e-05)
(-1.74302e-05,-2.07159e-05)
(0,0)
(0.000827287,0.000170639)
(0,0)
(3.11594e-05,-5.06757e-06)
(-5.0146e-05,-2.64334e-05)
(0,0)
(0.00107099,0.000859697)
(0,0)
(-0.00366382,-0.000368554)
(-0.000507842,-0.000273502)
(0,0)
(-8.09004e-05,-1.07785e-05)
(0,0)
(-0.00198115,-0.00264154)
(-0.000445585,-0.000195225)
(0,0)
(-7.906e-05,8.39127e-05)
(0,0)
(-0.000245813,-0.00491627)
(-0.000327196,-0.000118047)
(0,0)
(-5.88866e-05,0.000179539)
(0,0)
(-0.00102633,-0.00333081)
(-0.000305299,-2.38578e-05)
(0,0)
(-0.000172753,-4.09633e-05)
(0,0)
(-0.00179091,-0.00174675)
(-0.000267211,7.2614e-05)
(0,0)
(-0.000270241,-0.0002622)
(0,0)
(-0.00176224,-0.00212667)
(-0.000419267,0.000115279)
(0,0)
(-0.00054297,-0.000253995)
(0,0)
(-0.00174139,-0.00250844)
(-0.000576513,0.000164365)
(0,0)
(-0.000820705,-0.000253286)
(0,0)
(-0.00188571,-0.00176784)
(-0.00053648,-7.24908e-05)
(0,0)
(-0.000813399,0.000126871)
(0,0)
(-0.00206452,-0.00102558)
(-0.000529388,-0.000305918)
(0,0)
(-0.00083896,0.000501016)
(0,0)
(-0.00144756,-0.000929862)
(-0.000559286,-5.98393e-05)
(0,0)
(-0.000753314,0.000199719)
(0,0)
(-0.000859636,-0.000832679)
(-0.000620487,0.000179725)
(0,0)
(-0.000699356,-9.75644e-05)
(0,0)
(-0.000806879,-0.000517319)
(-0.000467557,4.3226e-05)
(0,0)
(-0.000804891,-0.000137845)
(0,0)
(-0.000755529,-0.000203806)
(-0.000317431,-0.000100275)
(0,0)
(-0.000913801,-0.000171852)
(0,0)
(-0.000522877,1.86724e-05)
(-0.000285761,-5.52909e-05)
(0,0)
(-0.000312152,-0.00127136)
(0,0)
(-0.000273985,0.000239867)
(-0.000237271,-1.06961e-05)
(0,0)
(0.00030613,-0.00236884)
(0,0)
(6.01267e-05,0.000161905)
(7.36773e-05,-1.38099e-06)
(0,0)
(0.00403881,-0.00125599)
(0,0)
(0.000129666,0.000111212)
(8.09004e-05,1.07785e-05)
(0,0)
(0.00750197,-0.000118357)
(0,0)
(-0.00687324,0.00119425)
(-0.00107298,-0.000666696)
(0,0)
(-0.000222663,-3.60217e-05)
(0,0)
(-0.00542017,-0.00323767)
(-0.00122256,-0.000241362)
(0,0)
(-0.000209947,0.000148694)
(0,0)
(-0.00387606,-0.00767216)
(-0.00127538,0.000182436)
(0,0)
(-0.000162575,0.000335122)
(0,0)
(-0.0044394,-0.0048716)
(-0.000891265,5.0334e-06)
(0,0)
(-0.000366672,-1.05129e-05)
(0,0)
(-0.00497254,-0.00207347)
(-0.000476566,-0.000168328)
(0,0)
(-0.000539833,-0.000357427)
(0,0)
(-0.00535633,-0.00239982)
(-0.000601026,0.000104908)
(0,0)
(-0.00104866,-0.000146506)
(0,0)
(-0.00575419,-0.00272947)
(-0.000735166,0.000389551)
(0,0)
(-0.00156689,5.11141e-05)
(0,0)
(-0.00533702,-0.00135208)
(-0.000993808,-4.14683e-05)
(0,0)
(-0.00125662,0.00072659)
(0,0)
(-0.00498445,2.81535e-05)
(-0.00131435,-0.000466283)
(0,0)
(-0.00100813,0.0013913)
(0,0)
(-0.00403557,-0.000115077)
(-0.00118778,-1.33411e-05)
(0,0)
(-0.000993318,0.000434687)
(0,0)
(-0.0031421,-0.000255749)
(-0.00112041,0.000428101)
(0,0)
(-0.00103832,-0.00051487)
(0,0)
(-0.00272097,0.000103905)
(-0.000798921,0.000178054)
(0,0)
(-0.00123403,-0.000218493)
(0,0)
(-0.0023031,0.000460273)
(-0.000483124,-8.45804e-05)
(0,0)
(-0.00143636,8.90853e-05)
(0,0)
(-0.00159635,0.000647072)
(-0.000469859,-3.85665e-05)
(0,0)
(-0.000863677,-0.00208081)
(0,0)
(-0.000858091,0.000831576)
(-0.00042473,6.68383e-06)
(0,0)
(-0.000258838,-0.00424711)
(0,0)
(9.69842e-06,0.000559582)
(0.000186951,1.88278e-05)
(0,0)
(0.00712864,-0.00344031)
(0,0)
(0.000368552,0.00033632)
(0.000222663,3.60217e-05)
(0,0)
(0.0139987,-0.00258855)
(0,0)
(-0.00630654,0.00533216)
(-0.00393902,-0.000718116)
(0,0)
(-0.00109433,-0.000391204)
(0,0)
(-0.00796372,0.000360071)
(-0.00276862,-0.000348836)
(0,0)
(-0.000967355,-0.000508519)
(0,0)
(-0.00945557,-0.00461362)
(-0.00142792,1.98292e-05)
(0,0)
(-0.00072824,-0.000623413)
(0,0)
(-0.00722884,-0.00315371)
(-0.00189488,-0.000333665)
(0,0)
(-0.00126764,-0.000606544)
(0,0)
(-0.00490321,-0.00169654)
(-0.00226257,-0.00068072)
(0,0)
(-0.00170732,-0.000592389)
(0,0)
(-0.00464887,-0.000275665)
(-0.00250004,-0.000178231)
(0,0)
(-0.00282399,-4.49694e-05)
(0,0)
(-0.00442913,0.00114033)
(-0.00276662,0.00034111)
(0,0)
(-0.00396965,0.000482313)
(0,0)
(-0.00384361,0.00254956)
(-0.00349463,0.000625559)
(0,0)
(-0.00320266,0.000982724)
(0,0)
(-0.00345655,0.00396038)
(-0.00441728,0.000919528)
(0,0)
(-0.00263029,0.00146735)
(0,0)
(-0.00380518,0.00416086)
(-0.00342947,0.000409215)
(0,0)
(-0.00266565,0.00172392)
(0,0)
(-0.00434036,0.00436268)
(-0.00263299,-0.000117485)
(0,0)
(-0.00289299,0.0019907)
(0,0)
(-0.00470208,0.00431869)
(-0.00219874,-6.04955e-05)
(0,0)
(-0.00279074,0.000790101)
(0,0)
(-0.00508441,0.00426985)
(-0.00178869,-2.30608e-05)
(0,0)
(-0.00271369,-0.000393788)
(0,0)
(-0.00350355,0.00389409)
(-0.0016435,-2.9658e-05)
(0,0)
(-0.00302,-0.00261463)
(0,0)
(-0.00181654,0.00351568)
(-0.0013961,-3.85183e-05)
(0,0)
(-0.00321936,-0.00482953)
(0,0)
(0.000419263,0.00165731)
(0.000797023,0.000171673)
(0,0)
(0.00578718,-0.00736864)
(0,0)
(0.000884,-0.000128233)
(0.00109433,0.000391204)
(0,0)
(0.0130095,-0.00983888)
(0,0)
(-0.00468769,0.00746717)
(-0.00902022,-0.00270138)
(0,0)
(-0.00182377,-0.00135449)
(0,0)
(-0.00783117,0.00337029)
(-0.00764103,0.00105369)
(0,0)
(0.000159559,-0.0014473)
(0,0)
(-0.010735,-0.000727209)
(-0.00601802,0.00480907)
(0,0)
(0.00233252,-0.00153697)
(0,0)
(-0.00716234,-0.00125079)
(-0.00565751,0.00260174)
(0,0)
(9.03992e-05,-0.000306312)
(0,0)
(-0.00342204,-0.00177742)
(-0.00512901,0.000403257)
(0,0)
(-0.00198322,0.000920192)
(0,0)
(-0.00147112,-0.000317979)
(-0.00451491,-0.000507681)
(0,0)
(-0.00369103,0.000549798)
(0,0)
(0.000424667,0.00113499)
(-0.00394935,-0.00139632)
(0,0)
(-0.00544743,0.000152429)
(0,0)
(0.00143452,0.0022277)
(-0.00538241,0.00029692)
(0,0)
(-0.00409926,-0.000187993)
(0,0)
(0.00211208,0.00332074)
(-0.00714285,0.002003)
(0,0)
(-0.00307856,-0.000549224)
(0,0)
(0.000953218,0.00441575)
(-0.00353923,-0.000194507)
(0,0)
(-0.00678596,0.00146534)
(0,0)
(-0.00052334,0.00551088)
(-0.000259074,-0.00241329)
(0,0)
(-0.0108175,0.00349329)
(0,0)
(-0.00225757,0.00605317)
(-0.0011996,-0.000827744)
(0,0)
(-0.00704765,0.00382398)
(0,0)
(-0.00402979,0.00658905)
(-0.00218282,0.000731275)
(0,0)
(-0.00332155,0.00417689)
(0,0)
(-0.00304842,0.00655288)
(-0.00240408,1.4964e-05)
(0,0)
(-0.00420814,0.000296142)
(0,0)
(-0.00188628,0.00651369)
(-0.00245281,-0.00070511)
(0,0)
(-0.00491297,-0.00357633)
(0,0)
(0.00238077,0.00387791)
(0.00129331,0.000317877)
(0,0)
(0.0045531,-0.00937771)
(0,0)
(0.00361461,0.00133906)
(0.00182377,0.00135449)
(0,0)
(0.0109681,-0.0150863)
(0,0)
(-0.00081704,0.00439469)
(-0.0069653,-0.00622471)
(0,0)
(-0.00207291,-0.000532276)
(0,0)
(-0.00238424,0.00304802)
(-0.00905594,-0.00444065)
(0,0)
(-0.00389931,-0.00178775)
(0,0)
(-0.00371157,0.00170259)
(-0.0109107,-0.00265511)
(0,0)
(-0.00546612,-0.00304086)
(0,0)
(-0.00110193,0.000342921)
(-0.0110406,-0.00436443)
(0,0)
(-0.00790232,-0.00353148)
(0,0)
(0.0017401,-0.00101807)
(-0.0109379,-0.00606523)
(0,0)
(-0.0101058,-0.0040272)
(0,0)
(0.00438533,-0.00196454)
(-0.00668523,-0.00628656)
(0,0)
(-0.0108145,0.000538787)
(0,0)
(0.00696217,-0.00291655)
(-0.00249754,-0.00648861)
(0,0)
(-0.011588,0.00508052)
(0,0)
(0.00844027,-0.00336068)
(-0.00291486,-1.15688e-05)
(0,0)
(-0.00506956,0.00333449)
(0,0)
(0.00946698,-0.00380866)
(-0.00378133,0.00647674)
(0,0)
(0.000999737,0.00157101)
(0,0)
(0.00875248,-0.00218864)
(-0.00824445,0.00393005)
(0,0)
(-0.00351444,-0.00306645)
(0,0)
(0.00759389,-0.000572568)
(-0.0131547,0.00136568)
(0,0)
(-0.00847614,-0.00769238)
(0,0)
(0.00500243,0.0011005)
(-0.0116331,-0.00142011)
(0,0)
(-0.009697,-0.00561742)
(0,0)
(0.00235112,0.00276805)
(-0.0101735,-0.00422992)
(0,0)
(-0.0109805,-0.0035232)
(0,0)
(0.000647334,0.00397482)
(-0.00823629,-0.00264677)
(0,0)
(-0.00971628,-0.00352142)
(0,0)
(-0.000806123,0.00518029)
(-0.00606175,-0.00106853)
(0,0)
(-0.00820095,-0.00351154)
(0,0)
(0.00294211,0.0045036)
(0.00023808,-0.000275722)
(0,0)
(0.000229389,-0.0066867)
(0,0)
(0.00241385,0.00391108)
(0.00207291,0.000532276)
(0,0)
(0.00436851,-0.00978077)
(0,0)
(0.00218703,0.00312888)
(-0.00437073,-0.00653378)
(0,0)
(-0.00132903,-0.000180878)
(0,0)
(0.00178681,0.00292284)
(-0.00754284,-0.00722066)
(0,0)
(-0.00558023,0.000174947)
(0,0)
(0.00162671,0.00271991)
(-0.010487,-0.00790488)
(0,0)
(-0.00950187,0.000532353)
(0,0)
(0.00382657,0.000904773)
(-0.0122229,-0.00961919)
(0,0)
(-0.0138103,-0.000839048)
(0,0)
(0.00632361,-0.000909947)
(-0.0136614,-0.0113253)
(0,0)
(-0.0178219,-0.00221652)
(0,0)
(0.0088934,-0.0032664)
(-0.00837653,-0.0116975)
(0,0)
(-0.0172791,0.00374597)
(0,0)
(0.0113815,-0.00562749)
(-0.00317304,-0.0120535)
(0,0)
(-0.0168175,0.00968694)
(0,0)
(0.0126508,-0.0071413)
(-0.000411864,-0.00278783)
(0,0)
(-0.00719361,0.00804867)
(0,0)
(0.0133496,-0.00866313)
(0.00177838,0.00648756)
(0,0)
(0.00185949,0.00639634)
(0,0)
(0.0127056,-0.00679042)
(-0.00723153,0.00814284)
(0,0)
(-0.0002864,-0.00299798)
(0,0)
(0.0114911,-0.00492573)
(-0.0168123,0.00978407)
(0,0)
(-0.00300322,-0.0123826)
(0,0)
(0.00871885,-0.00256313)
(-0.0171738,0.00366432)
(0,0)
(-0.00803635,-0.011724)
(0,0)
(0.00586487,-0.000205162)
(-0.0176165,-0.00247696)
(0,0)
(-0.0131509,-0.0110491)
(0,0)
(0.00289182,0.00152807)
(-0.0138458,-0.0015227)
(0,0)
(-0.0120504,-0.00825282)
(0,0)
(0.000238648,0.00326169)
(-0.00977301,-0.000574499)
(0,0)
(-0.0106292,-0.00544861)
(0,0)
(0.00321592,0.00322956)
(-0.00136482,-0.000205188)
(0,0)
(-0.0032312,-0.00589994)
(0,0)
(0.000673434,0.00326882)
(0.00132903,0.000180878)
(0,0)
(-0.00136446,-0.00628191)
(0,0)
(0.00309318,0.00359434)
(-0.00136738,-0.00787601)
(0,0)
(-0.00124902,-0.000700894)
(0,0)
(0.00215207,0.00405082)
(-0.00540665,-0.00662217)
(0,0)
(-0.00368217,-0.000441129)
(0,0)
(0.00134879,0.00451017)
(-0.00932315,-0.00536622)
(0,0)
(-0.00586798,-0.000178795)
(0,0)
(0.00258976,0.00368745)
(-0.0112314,-0.0046743)
(0,0)
(-0.00832143,-0.00205074)
(0,0)
(0.00406476,0.0028635)
(-0.0129051,-0.00397396)
(0,0)
(-0.0105414,-0.00392761)
(0,0)
(0.0060518,0.0012621)
(-0.0112486,-0.00570819)
(0,0)
(-0.0118746,-0.00131924)
(0,0)
(0.00797904,-0.000344831)
(-0.00965461,-0.00742317)
(0,0)
(-0.0132697,0.0012651)
(0,0)
(0.00881943,-0.00183995)
(-0.00434553,-0.00295538)
(0,0)
(-0.00832813,0.0038379)
(0,0)
(0.00921573,-0.00333901)
(0.000516015,0.00152396)
(0,0)
(-0.00383371,0.00639302)
(0,0)
(0.0081446,-0.00267286)
(-0.00536623,0.00324652)
(0,0)
(-0.00291087,-0.000121631)
(0,0)
(0.00662209,-0.00201055)
(-0.0116976,0.00495164)
(0,0)
(-0.0024372,-0.00662501)
(0,0)
(0.0040825,-0.00103881)
(-0.0107212,0.000461611)
(0,0)
(-0.00663502,-0.00648968)
(0,0)
(0.00147448,-7.26126e-05)
(-0.00980966,-0.00405267)
(0,0)
(-0.0108978,-0.00633505)
(0,0)
(-0.00137977,0.000979939)
(-0.00774425,-0.00338711)
(0,0)
(-0.0111854,-0.00443857)
(0,0)
(-0.00398315,0.00203109)
(-0.00544204,-0.00272663)
(0,0)
(-0.0112215,-0.0025339)
(0,0)
(2.68309e-05,0.00276358)
(0.000139874,-0.00102043)
(0,0)
(-0.00510245,-0.00419466)
(0,0)
(-0.000349777,0.00358021)
(0.00124902,0.000700894)
(0,0)
(-0.00337335,-0.00577183)
(0,0)
(0.00297425,0.00114232)
(0.00230762,-0.0106012)
(0,0)
(-0.00165302,-0.000828324)
(0,0)
(0.00137855,0.00358435)
(-0.00264512,-0.00626695)
(0,0)
(-0.00216683,-0.000720699)
(0,0)
(-0.000181633,0.00602903)
(-0.00758032,-0.00193114)
(0,0)
(-0.00251551,-0.000609519)
(0,0)
(-0.00110447,0.00692959)
(-0.00717525,0.00211982)
(0,0)
(-0.0024956,-1.19292e-05)
(0,0)
(-0.0018564,0.00782727)
(-0.00659875,0.00617939)
(0,0)
(-0.0023057,0.000581873)
(0,0)
(-0.000682576,0.00752027)
(-0.00993356,0.00533362)
(0,0)
(-0.00129635,-0.00103547)
(0,0)
(0.000453284,0.00720686)
(-0.0133121,0.00451006)
(0,0)
(-0.000329681,-0.00267934)
(0,0)
(0.00143604,0.00590481)
(-0.00850058,0.00188348)
(0,0)
(-0.00363713,-0.000389456)
(0,0)
(0.00210111,0.0046029)
(-0.00401319,-0.000729716)
(0,0)
(-0.00726804,0.00187915)
(0,0)
(0.00113741,0.00337745)
(-0.00455447,-0.000453878)
(0,0)
(-0.00539568,0.000284195)
(0,0)
(-0.00015859,0.00215232)
(-0.00542321,-0.000198848)
(0,0)
(-0.0038507,-0.00129793)
(0,0)
(-0.00220874,0.000592918)
(-0.00346941,0.000316273)
(0,0)
(-0.00455672,-0.000526813)
(0,0)
(-0.00431405,-0.000972958)
(-0.00156422,0.000804421)
(0,0)
(-0.0053113,0.0002666)
(0,0)
(-0.00780481,-0.000544423)
(-0.000505091,4.29768e-05)
(0,0)
(-0.00617441,0.00188826)
(0,0)
(-0.0111137,-0.000119084)
(0.000725579,-0.000722584)
(0,0)
(-0.00685533,0.00351835)
(0,0)
(-0.00495248,0.00252931)
(0.00280491,4.61149e-05)
(0,0)
(-0.00398191,0.000538129)
(0,0)
(-0.00204463,0.00527458)
(0.00165302,0.000828324)
(0,0)
(-0.00435715,-0.00234428)
(0,0)
(-1.42291e-05,0.000218074)
(0.0062523,-0.0073844)
(0,0)
(-0.0011847,-0.000318407)
(0,0)
(-0.000696026,0.0018959)
(0.00129826,-0.00508454)
(0,0)
(-0.00132871,-0.000185038)
(0,0)
(-0.00137869,0.0035761)
(-0.00366977,-0.00278337)
(0,0)
(-0.00137982,-4.8757e-05)
(0,0)
(-0.00291318,0.00448806)
(-0.00308903,-0.00104928)
(0,0)
(-0.00164407,-4.03812e-05)
(0,0)
(-0.00434611,0.00539746)
(-0.00240624,0.00069094)
(0,0)
(-0.00180742,-3.42804e-05)
(0,0)
(-0.00427981,0.00555811)
(-0.00282649,0.00186473)
(0,0)
(-0.00221389,-9.78916e-05)
(0,0)
(-0.00423413,0.0057139)
(-0.00327193,0.00305522)
(0,0)
(-0.00264455,-0.000181058)
(0,0)
(-0.00375962,0.00530843)
(-0.00321739,0.00229099)
(0,0)
(-0.00347742,0.00034083)
(0,0)
(-0.00347166,0.00490429)
(-0.00335482,0.00153697)
(0,0)
(-0.00450162,0.000846329)
(0,0)
(-0.00402068,0.00344465)
(-0.00355796,0.00086283)
(0,0)
(-0.00348745,0.000494977)
(0,0)
(-0.00476814,0.00198659)
(-0.00395573,0.000172906)
(0,0)
(-0.00266792,0.000153143)
(0,0)
(-0.00514953,0.000368089)
(-0.00269584,-0.000179589)
(0,0)
(-0.00253971,-0.0002434)
(0,0)
(-0.00556554,-0.0012553)
(-0.00146497,-0.000552222)
(0,0)
(-0.00244062,-0.00062309)
(0,0)
(-0.00809024,-0.00263923)
(-0.00121824,-0.000540831)
(0,0)
(-0.00211868,-0.000628388)
(0,0)
(-0.010508,-0.00402603)
(-0.000869969,-0.000532125)
(0,0)
(-0.00168946,-0.00062753)
(0,0)
(-0.00618436,-1.25113e-05)
(0.00111176,-0.000111453)
(0,0)
(-0.000163978,-0.000990012)
(0,0)
(-0.0038112,0.00407412)
(0.0011847,0.000318407)
(0,0)
(-0.000583578,-0.00127755)
(0,0)
(0.000109179,0.000899803)
(0.00960269,-0.00247036)
(0,0)
(-0.00044428,8.91165e-05)
(0,0)
(-0.000534383,0.00109395)
(0.00433944,-0.00304418)
(0,0)
(-0.000480895,2.17704e-05)
(0,0)
(-0.0012152,0.00129018)
(-0.000969362,-0.00361691)
(0,0)
(-0.000496856,-4.33054e-05)
(0,0)
(-0.00197285,0.00106269)
(-0.00130314,-0.00168744)
(0,0)
(-0.00049572,-7.80718e-05)
(0,0)
(-0.00269829,0.000832971)
(-0.00160426,0.000245698)
(0,0)
(-0.000462767,-0.000113601)
(0,0)
(-0.00321955,0.000352722)
(-0.00151854,-0.000192022)
(0,0)
(-0.000773189,0.000157417)
(0,0)
(-0.00374407,-0.000130812)
(-0.00143945,-0.00061854)
(0,0)
(-0.0010893,0.000415847)
(0,0)
(-0.00437483,-5.50409e-05)
(-0.00138518,0.000347773)
(0,0)
(-0.00120933,-3.33734e-05)
(0,0)
(-0.00506101,2.32882e-05)
(-0.00139072,0.00132114)
(0,0)
(-0.00138856,-0.000494094)
(0,0)
(-0.00557031,-0.00123441)
(-0.00135607,0.000556836)
(0,0)
(-0.000992388,-0.000248192)
(0,0)
(-0.00614422,-0.00248927)
(-0.00138321,-0.000218236)
(0,0)
(-0.000658121,3.91465e-06)
(0,0)
(-0.00556555,-0.00216949)
(-0.000906612,-0.000181001)
(0,0)
(-0.000595605,0.00011792)
(0,0)
(-0.00500097,-0.00185302)
(-0.000439419,-0.000157067)
(0,0)
(-0.000542773,0.000243334)
(0,0)
(-0.00512982,-0.00472954)
(-0.000350907,-1.63604e-05)
(0,0)
(-0.000825362,3.40958e-05)
(0,0)
(-0.00522655,-0.00760857)
(-0.000230843,0.000123092)
(0,0)
(-0.00107557,-0.000171269)
(0,0)
(-0.00478128,-0.00324074)
(0.000399891,1.45548e-05)
(0,0)
(-0.000177976,-0.00102007)
(0,0)
(-0.00498348,0.00117646)
(0.00044428,-8.91165e-05)
(0,0)
(7.81056e-05,-0.0018168)
(0,0)
(0.000122543,0.000236073)
(0.00531329,-0.000239278)
(0,0)
(-0.000195843,5.3155e-05)
(0,0)
(-0.000173293,0.00034646)
(0.0026857,-0.00107979)
(0,0)
(-0.000241356,1.08727e-05)
(0,0)
(-0.000492421,0.000458271)
(2.99722e-05,-0.00191954)
(0,0)
(-0.000276693,-3.00918e-05)
(0,0)
(-0.000781083,0.000173792)
(-0.00042543,-0.00105155)
(0,0)
(-0.000299344,-7.22415e-05)
(0,0)
(-0.00105266,-0.000111944)
(-0.000863461,-0.000181523)
(0,0)
(-0.000305116,-0.000114775)
(0,0)
(-0.00116796,-0.000549347)
(-0.000770483,-9.89553e-05)
(0,0)
(-0.000450614,3.2195e-05)
(0,0)
(-0.00128467,-0.000988596)
(-0.000680883,-1.01133e-05)
(0,0)
(-0.000598918,0.000172161)
(0,0)
(-0.00167527,-0.00110737)
(-0.000853867,0.000193649)
(0,0)
(-0.000569394,-5.79506e-05)
(0,0)
(-0.00209492,-0.00122467)
(-0.00105854,0.000401424)
(0,0)
(-0.000571175,-0.000294577)
(0,0)
(-0.00206016,-0.00197373)
(-0.000849231,-3.01211e-06)
(0,0)
(-0.000542119,-0.000166735)
(0,0)
(-0.00205988,-0.00272113)
(-0.000672785,-0.000413461)
(0,0)
(-0.000546003,-3.54629e-05)
(0,0)
(-0.0018038,-0.00226431)
(-0.000436989,-0.000269086)
(0,0)
(-0.000387698,6.84083e-05)
(0,0)
(-0.00155552,-0.00180934)
(-0.000206195,-0.000132205)
(0,0)
(-0.000234582,0.000178699)
(0,0)
(-0.00129178,-0.00342063)
(-0.000159917,-1.67066e-05)
(0,0)
(-0.000331567,-3.63917e-05)
(0,0)
(-0.00101148,-0.00503336)
(-9.692e-05,9.80755e-05)
(0,0)
(-0.000411805,-0.000249263)
(0,0)
(-0.00176354,-0.00265296)
(0.000204365,2.10975e-05)
(0,0)
(-5.16551e-05,-0.000492823)
(0,0)
(-0.00286222,-0.000244798)
(0.000195843,-5.3155e-05)
(0,0)
(-3.44964e-05,-0.000706743)
(0,0)
(3.08451e-05,2.1368e-05)
(0.000572918,0.000661242)
(0,0)
(-1.51631e-05,5.35941e-06)
(0,0)
(-3.51094e-05,5.6072e-05)
(0.000589136,0.000183872)
(0,0)
(-1.71112e-05,-4.86139e-06)
(0,0)
(-0.000110392,9.15408e-05)
(0.000594634,-0.000293081)
(0,0)
(-1.93588e-05,-1.47169e-05)
(0,0)
(-0.000127733,4.34051e-05)
(0.000303017,-0.000331874)
(0,0)
(-2.60513e-05,-3.48438e-06)
(0,0)
(-0.000143111,-5.01667e-06)
