6
5 1 17 17 17 1 
(0,0)
(-0.00881955,-0.00456831)
(0,0)
(0.00868611,0.0084822)
(-0.0107452,-0.00447623)
(0,0)
(-0.0117204,-0.00242709)
(0,0)
(0.0108635,0.0081116)
(-0.00645222,-0.00123445)
(0,0)
(-0.00848513,0.00128698)
(0,0)
(0.0125967,0.00773706)
(-0.00260672,0.00201887)
(0,0)
(-0.00569703,0.00498337)
(0,0)
(0.0117732,0.00705394)
(-0.00657673,0.00163513)
(0,0)
(-0.00499102,-0.000166968)
(0,0)
(0.0104984,0.00636698)
(-0.0109959,0.00123395)
(0,0)
(-0.00473417,-0.00530603)
(0,0)
(0.00783767,0.00477694)
(-0.00837197,-0.00204564)
(0,0)
(-0.00809009,-0.0044569)
(0,0)
(0.00510853,0.00318135)
(-0.00581297,-0.00534948)
(0,0)
(-0.011511,-0.00358847)
(0,0)
(0.00154337,0.000939182)
(-0.00462278,-0.00431991)
(0,0)
(-0.0108171,-0.00236253)
(0,0)
(-0.00177093,-0.00130439)
(-0.0031958,-0.00329541)
(0,0)
(-0.00987188,-0.00112841)
(0,0)
(0.000762829,0.000411248)
(0.00152874,-0.00134749)
(0,0)
(-0.000116359,-0.00246299)
(0,0)
(-0.00109,0.00221103)
(0.0017805,0.000615573)
(0,0)
(0.00524918,-0.00371398)
(0,0)
(-0.00363904,3.36008e-05)
(0.0068632,-0.00403557)
(0,0)
(-0.0018776,-0.000644727)
(0,0)
(-0.0045496,-0.000233603)
(0.00153771,-0.00334051)
(0,0)
(-0.0019619,-0.00069155)
(0,0)
(-0.00542463,-0.000498159)
(-0.00377024,-0.00264391)
(0,0)
(-0.00188104,-0.000734817)
(0,0)
(-0.00615219,0.00106539)
(-0.00306771,0.000403727)
(0,0)
(-0.00285604,-0.000321879)
(0,0)
(-0.00670883,0.00262606)
(-0.00219375,0.00345998)
(0,0)
(-0.00366104,8.72719e-05)
(0,0)
(-0.00637928,0.00460126)
(-0.00508988,0.00558247)
(0,0)
(-0.00275098,0.00111633)
(0,0)
(-0.00608769,0.00657004)
(-0.00802974,0.00772717)
(0,0)
(-0.00188362,0.00211887)
(0,0)
(-0.00416346,0.00668452)
(-0.00690486,0.00464999)
(0,0)
(-0.00379593,0.00179528)
(0,0)
(-0.00255692,0.00679912)
(-0.00610411,0.00158618)
(0,0)
(-0.00603171,0.00145041)
(0,0)
(-0.00131561,0.00499153)
(-0.00533736,0.000703288)
(0,0)
(-0.00522247,0.000347924)
(0,0)
(-0.000406595,0.00318427)
(-0.00489807,-0.000200418)
(0,0)
(-0.0047406,-0.000741727)
(0,0)
(-0.000194902,0.00046638)
(-0.00457541,0.000383006)
(0,0)
(-0.00438564,-0.000519829)
(0,0)
(-3.83741e-05,-0.00225798)
(-0.00430135,0.000939456)
(0,0)
(-0.00407924,-0.000275634)
(0,0)
(-0.00307216,-0.00544103)
(-0.00286901,0.00137431)
(0,0)
(-0.0033871,0.000453642)
(0,0)
(-0.0059241,-0.00862727)
(-0.00126513,0.00180504)
(0,0)
(-0.00251279,0.00119135)
(0,0)
(-0.00349745,-0.00335451)
(0.00192185,0.00121813)
(0,0)
(0.00479159,0.000460592)
(0,0)
(-0.00432421,0.00201513)
(0.0018776,0.000644727)
(0,0)
(0.00884731,-0.000172363)
(0,0)
(-0.00399941,0.00114154)
(0.00910559,0.00191494)
(0,0)
(-0.0012303,-0.000179294)
(0,0)
(-0.00453136,-0.000323391)
(0.00452552,-0.000774997)
(0,0)
(-0.00129052,-0.000253983)
(0,0)
(-0.00506417,-0.00178595)
(-6.85539e-05,-0.00346362)
(0,0)
(-0.00125784,-0.000325758)
(0,0)
(-0.00622708,-0.00167981)
(-0.00147354,-0.00234058)
(0,0)
(-0.0018137,-0.000298633)
(0,0)
(-0.00728843,-0.00157621)
(-0.00277648,-0.00121141)
(0,0)
(-0.00226865,-0.000273783)
(0,0)
(-0.00801593,-0.000690297)
(-0.00236009,-6.3724e-05)
(0,0)
(-0.00225424,-9.57035e-05)
(0,0)
(-0.00876404,0.000190772)
(-0.00196888,0.00110067)
(0,0)
(-0.00226402,6.28205e-05)
(0,0)
(-0.00816252,0.000560945)
(-0.00289919,0.00153396)
(0,0)
(-0.00310685,0.000224833)
(0,0)
(-0.00774755,0.000932462)
(-0.00402147,0.00197747)
(0,0)
(-0.004141,0.000370458)
(0,0)
(-0.00621202,-0.000603017)
(-0.00370503,0.000565188)
(0,0)
(-0.00333689,0.000335339)
(0,0)
(-0.00487494,-0.00213691)
(-0.00358323,-0.000862878)
(0,0)
(-0.00272742,0.00030974)
(0,0)
(-0.00354574,-0.00347333)
(-0.00275555,-0.000429552)
(0,0)
(-0.00278873,-0.000148265)
(0,0)
(-0.00225117,-0.00481464)
(-0.00195688,-1.63638e-05)
(0,0)
(-0.00287915,-0.000589418)
(0,0)
(-0.00265457,-0.00828964)
(-0.00139961,0.00010935)
(0,0)
(-0.00290455,-0.00143199)
(0,0)
(-0.00295099,-0.0117675)
(-0.000740798,0.000232378)
(0,0)
(-0.00282268,-0.0022684)
(0,0)
(-0.0033106,-0.0063483)
(0.00119914,0.000201242)
(0,0)
(0.00316942,-0.00201119)
(0,0)
(-0.00562065,-0.000855971)
(0.0012303,0.000179294)
(0,0)
(0.00721643,-0.00167903)
(0,0)
(-0.000931274,0.000900861)
(0.00910794,0.00836261)
(0,0)
(-0.000359037,0.000113641)
(0,0)
(-0.00159779,9.52409e-05)
(0.00607409,0.00271793)
(0,0)
(-0.000342848,1.57535e-05)
(0,0)
(-0.00230157,-0.000708296)
(0.00299469,-0.00292565)
(0,0)
(-0.000306006,-7.98633e-05)
(0,0)
(-0.00238486,-0.00164925)
(0.000888072,-0.00234091)
(0,0)
(-0.00050975,-7.98586e-05)
(0,0)
(-0.00243594,-0.00259243)
(-0.00118588,-0.0017525)
(0,0)
(-0.000681677,-8.06167e-05)
(0,0)
(-0.00215337,-0.00338375)
(-0.00145597,-0.00112402)
(0,0)
(-0.000843979,-0.000162132)
(0,0)
(-0.00187408,-0.00417837)
(-0.0017327,-0.000484348)
(0,0)
(-0.00101197,-0.000256234)
(0,0)
(-0.0024768,-0.00474212)
(-0.00194089,4.81758e-05)
(0,0)
(-0.00108616,-0.000347477)
(0,0)
(-0.00313494,-0.00530331)
(-0.0022089,0.000587753)
(0,0)
(-0.00121953,-0.000450219)
(0,0)
(-0.00197693,-0.00672419)
(-0.00165979,-8.21082e-05)
(0,0)
(-0.00116586,-0.000315134)
(0,0)
(-0.000883522,-0.00814223)
(-0.00117247,-0.000762739)
(0,0)
(-0.00117408,-0.000173844)
(0,0)
(-0.00100788,-0.00721775)
(-0.000741864,-0.000458116)
(0,0)
(-0.00105556,-0.000280384)
(0,0)
(-0.00114631,-0.00629659)
(-0.000320668,-0.000166794)
(0,0)
(-0.000946713,-0.000375518)
(0,0)
(0.00179506,-0.00845061)
(-0.000364441,-5.77158e-05)
(0,0)
(-0.00089873,-0.000456915)
(0,0)
(0.00476854,-0.0106072)
(-0.000376662,5.01075e-05)
(0,0)
(-0.000818365,-0.00053444)
(0,0)
(0.000369478,-0.00744037)
(0.00028436,-3.41994e-05)
(0,0)
(0.000990093,-0.0012118)
(0,0)
(-0.00467705,-0.00422422)
(0.000359037,-0.000113641)
(0,0)
(0.00215704,-0.00183708)
(0,0)
(-0.000146823,0.000222154)
(0.00397223,0.00530954)
(0,0)
(-0.000159796,4.52622e-05)
(0,0)
(-0.000468569,-2.29592e-05)
(0.00291136,0.00209359)
(0,0)
(-0.000172965,7.3662e-06)
(0,0)
(-0.000813607,-0.000266648)
(0.00182236,-0.00112161)
(0,0)
(-0.000175958,-2.9212e-05)
(0,0)
(-0.000698807,-0.000771725)
(0.000692498,-0.000942365)
(0,0)
(-0.000280541,-3.06714e-05)
(0,0)
(-0.000566923,-0.00127806)
(-0.000419997,-0.000761091)
(0,0)
(-0.000368245,-3.25149e-05)
(0,0)
(-5.21027e-05,-0.00163207)
(-0.000395185,-0.000602213)
(0,0)
(-0.000398983,-4.53921e-05)
(0,0)
(0.000461304,-0.00198793)
(-0.00037375,-0.000437062)
(0,0)
(-0.000432528,-6.52732e-05)
(0,0)
(0.000310869,-0.00250811)
(-0.000711286,-0.000270801)
(0,0)
(-0.000435087,-0.000124472)
(0,0)
(0.000131384,-0.00302683)
(-0.00108051,-0.000100526)
(0,0)
(-0.000468952,-0.000190185)
(0,0)
(0.00111424,-0.00349995)
(-0.000666178,-0.000270734)
(0,0)
(-0.000493834,-8.19841e-05)
(0,0)
(0.00206261,-0.0039714)
(-0.000284709,-0.000446955)
(0,0)
(-0.000551657,2.96473e-05)
(0,0)
(0.00159077,-0.00334022)
(-0.000214034,-0.000165371)
(0,0)
(-0.000530736,-3.18207e-05)
(0,0)
(0.00111112,-0.00271089)
(-0.000148361,0.000108719)
(0,0)
(-0.000515003,-8.68688e-05)
(0,0)
(0.00315102,-0.00364064)
(-0.000182186,0.000116426)
(0,0)
(-0.000496067,-0.000120213)
(0,0)
(0.00520749,-0.00457182)
(-0.000199292,0.000123417)
(0,0)
(-0.000460385,-0.000151336)
(0,0)
(0.00185207,-0.00379024)
(0.000135155,3.77147e-05)
(0,0)
(0.000322329,-0.000446535)
(0,0)
(-0.00184995,-0.00298089)
(0.000159796,-4.52622e-05)
(0,0)
(0.00076205,-0.000712093)
(0,0)
(1.23067e-05,3.90206e-05)
(-0.000366454,0.001029)
(0,0)
(-2.05493e-05,-2.83587e-06)
(0,0)
(-7.29801e-05,-9.70256e-06)
(0.000135622,0.000763543)
(0,0)
(-2.52492e-05,-6.77202e-06)
(0,0)
(-0.000167595,-5.76609e-05)
(0.000626978,0.000498507)
(0,0)
(-3.02487e-05,-1.03428e-05)
(0,0)
(-0.000116118,-0.000114051)
(0.000516518,0.000193061)
(0,0)
(-3.28698e-05,-9.63526e-06)
(0,0)
(-6.26767e-05,-0.000170727)
(0.000408129,-0.000111997)
(0,0)
(-3.35489e-05,-8.93311e-06)
(0,0)
(-0.000123785,-0.000208407)
(0.000409455,-0.000228233)
(0,0)
(-5.41521e-05,-5.33924e-06)
(0,0)
(-0.000184457,-0.000246492)
(0.00041066,-0.000343123)
(0,0)
(-7.46788e-05,-3.16676e-06)
(0,0)
(-6.56555e-05,-0.000352163)
(0.000125772,-0.000560634)
(0,0)
(-5.97102e-05,-2.2974e-07)
(0,0)
(5.04573e-05,-0.00045746)
(-0.000162683,-0.000777173)
(0,0)
(-4.81582e-05,1.17931e-06)
(0,0)
(-2.22986e-05,-0.000409587)
(0.000176382,-0.000507005)
(0,0)
(-4.71009e-05,1.43619e-06)
(0,0)
(-9.94292e-05,-0.000361235)
(0.000511502,-0.000238094)
(0,0)
(-5.00216e-05,2.34884e-06)
(0,0)
(7.36443e-05,-0.000521245)
(0.000316892,-8.8808e-06)
(0,0)
(-4.09816e-05,9.98488e-07)
(0,0)
(0.000245171,-0.000681659)
(0.000121681,0.000218644)
(0,0)
(-3.26354e-05,1.08039e-06)
(0,0)
(0.000233855,-0.000409923)
(2.66644e-05,0.000173523)
(0,0)
(-4.57647e-05,-3.0231e-05)
(0,0)
(0.000223556,-0.000138538)
(-6.64681e-05,0.000128223)
(0,0)
(-5.77836e-05,-6.09756e-05)
(0,0)
(0.000224709,-0.000327391)
(-6.32545e-06,6.52368e-05)
(0,0)
(-1.04654e-05,-7.54282e-05)
(0,0)
(0.000180109,-0.000510095)
(2.05493e-05,2.83587e-06)
(0,0)
(-7.62034e-06,-8.26771e-05)
(0,0)
(3.34875e-05,-2.84122e-06)
(-0.000299053,0.000427939)
(0,0)
(-1.01668e-05,-5.71115e-07)
(0,0)
(2.03738e-05,-1.07231e-05)
(-1.90393e-06,0.000355147)
(0,0)
(-1.18573e-05,-1.08643e-06)
(0,0)
(2.59595e-06,-1.82226e-05)
(0.000289885,0.000282564)
(0,0)
(-1.36976e-05,-1.41908e-06)
(0,0)
(7.72255e-06,1.06906e-05)
(0.000248954,0.000111781)
(0,0)
(-1.60949e-05,-1.01932e-06)
(0,0)
(1.38309e-05,3.94606e-05)
(0.000209059,-5.88068e-05)
(0,0)
(-1.75211e-05,-6.22277e-07)
(0,0)
(-4.63743e-05,1.38081e-05)
(0.000203414,-0.000118509)
(0,0)
(-2.42199e-05,-1.32662e-06)
(0,0)
(-0.000106361,-1.20477e-05)
(0.000197707,-0.000177538)
(0,0)
(-3.08805e-05,-2.74165e-06)
(0,0)
(-1.90437e-05,-5.70068e-06)
(5.62762e-05,-0.000286861)
(0,0)
(-2.84016e-05,-4.39348e-06)
(0,0)
(6.69294e-05,8.33409e-07)
(-8.69383e-05,-0.000395699)
(0,0)
(-2.76309e-05,-6.80929e-06)
(0,0)
(-4.10042e-05,1.20912e-05)
(8.60814e-05,-0.000257742)
(0,0)
(-2.90279e-05,-2.25692e-06)
(0,0)
(-0.000151125,2.35889e-05)
(0.000257129,-0.000120413)
(0,0)
(-3.24139e-05,2.62333e-06)
(0,0)
(-1.40107e-05,-5.97776e-05)
(0.000160398,-4.01727e-06)
(0,0)
(-2.69177e-05,4.20596e-06)
(0,0)
(0.00012233,-0.000143346)
(6.33675e-05,0.000111534)
(0,0)
(-2.17685e-05,6.50472e-06)
(0,0)
(4.16778e-05,2.08165e-05)
(1.53393e-05,8.75747e-05)
(0,0)
(-1.82907e-05,-6.95346e-06)
(0,0)
(-3.84663e-05,0.000184804)
(-3.17466e-05,6.35263e-05)
(0,0)
(-1.42578e-05,-2.01282e-05)
(0,0)
(9.51454e-05,6.62057e-06)
(-2.47296e-06,3.19023e-05)
(0,0)
(-1.15828e-05,-2.13585e-05)
(0,0)
(0.00020588,-0.000168488)
(1.01668e-05,5.71115e-07)
(0,0)
(-3.11443e-05,-1.8987e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(5.66045e-06,1.60124e-05)
(-1.49767e-07,-1.78541e-05)
(0,0)
(-1.72316e-06,4.19994e-06)
(0,0)
(-2.31801e-05,1.24191e-05)
(2.92113e-06,-8.56797e-06)
(0,0)
(-2.73784e-06,4.03004e-06)
(0,0)
(-5.1514e-05,8.77304e-06)
(6.54229e-06,6.68822e-07)
(0,0)
(-3.72812e-06,3.85899e-06)
(0,0)
(-3.65858e-05,-4.61389e-05)
(2.15906e-06,2.38011e-06)
(0,0)
(-1.25081e-06,5.86847e-06)
(0,0)
(-2.16246e-05,-0.000101061)
(-2.18085e-06,4.10295e-06)
(0,0)
(1.25246e-06,7.87044e-06)
(0,0)
(5.15811e-05,-6.43243e-05)
(-2.2878e-06,1.32485e-06)
(0,0)
(4.97491e-06,5.33695e-06)
(0,0)
(0.000124734,-2.75961e-05)
(-2.40983e-06,-1.42101e-06)
(0,0)
(8.68625e-06,2.76169e-06)
(0,0)
(7.15006e-05,5.04224e-05)
(-1.58101e-06,-1.02996e-08)
(0,0)
(7.63738e-06,1.30717e-06)
(0,0)
(1.81897e-05,0.000128456)
(-8.19971e-07,1.40719e-06)
(0,0)
(6.52299e-06,-1.68215e-07)
(0,0)
(-5.30486e-05,6.96017e-05)
(-1.20793e-06,1.72238e-07)
(0,0)
(8.29982e-06,1.11108e-06)
(0,0)
(-0.000124292,1.07547e-05)
(-1.63446e-06,-1.10284e-06)
(0,0)
(1.00319e-05,2.4184e-06)
(0,0)
(-6.49318e-05,-4.05387e-05)
(-1.6644e-06,3.85157e-07)
(0,0)
(6.96026e-06,5.61813e-06)
(0,0)
(-5.54353e-06,-9.18412e-05)
(-1.6779e-06,1.8507e-06)
(0,0)
(3.89582e-06,8.8427e-06)
(0,0)
(1.85279e-05,-4.62018e-05)
(1.70687e-07,1.39263e-06)
(0,0)
(-7.85647e-07,8.29672e-06)
(0,0)
(4.25359e-05,-5.63269e-07)
(2.03041e-06,9.37405e-07)
(0,0)
(-5.52407e-06,7.76829e-06)
(0,0)
(1.96333e-05,4.1399e-06)
(2.0237e-06,-1.63746e-06)
(0,0)
(-1.3426e-05,-8.75177e-06)
(0,0)
(-3.0765e-06,8.93589e-06)
(1.72316e-06,-4.19994e-06)
(0,0)
(-2.11893e-05,-2.52401e-05)
(0,0)
(0.000114278,-0.000136632)
(-3.56772e-05,-2.70871e-05)
(0,0)
(-5.05517e-06,2.39068e-05)
(0,0)
(3.937e-05,1.7308e-05)
(-1.99634e-05,-2.80904e-05)
(0,0)
(-1.565e-05,2.60345e-05)
(0,0)
(-3.08546e-05,0.000170942)
(8.49606e-07,-2.93298e-05)
(0,0)
(-2.55161e-05,2.82197e-05)
(0,0)
(8.96771e-06,1.66144e-06)
(-1.58936e-06,-8.14947e-06)
(0,0)
(5.20912e-06,4.1391e-05)
(0,0)
(4.94668e-05,-0.000167739)
(-3.31143e-06,1.31914e-05)
(0,0)
(3.66378e-05,5.45254e-05)
(0,0)
(1.1157e-05,-7.01822e-05)
(-1.87336e-05,3.88486e-06)
(0,0)
(7.84775e-05,-2.08478e-05)
(0,0)
(-2.76936e-05,2.72256e-05)
(-3.4368e-05,-4.93884e-06)
(0,0)
(0.000120138,-9.68161e-05)
(0,0)
(1.1844e-05,4.71214e-05)
(-2.11808e-05,-9.14599e-06)
(0,0)
(2.5597e-06,-0.00015406)
(0,0)
(4.97023e-05,6.72042e-05)
(-9.51753e-06,-1.31118e-05)
(0,0)
(-0.000116511,-0.00021175)
(0,0)
(-5.69768e-05,4.79807e-05)
(-1.97165e-05,-1.11984e-05)
(0,0)
(-1.87858e-05,-0.000160496)
(0,0)
(-0.000164655,2.89016e-05)
(-3.12106e-05,-9.83961e-06)
(0,0)
(7.7603e-05,-0.000108885)
(0,0)
(-7.6038e-05,4.51923e-06)
(-2.37375e-05,-2.15114e-06)
(0,0)
(8.32173e-05,-8.92814e-05)
(0,0)
(1.27959e-05,-2.00109e-05)
(-1.6182e-05,5.05e-06)
(0,0)
(8.88266e-05,-6.92352e-05)
(0,0)
(2.3854e-05,-8.57754e-06)
(-9.44847e-06,3.9826e-06)
(0,0)
(0.000150858,2.05058e-05)
(0,0)
(3.52998e-05,2.76777e-06)
(-2.03512e-06,2.94068e-06)
(0,0)
(0.00021333,0.000110391)
(0,0)
(2.7449e-05,5.24191e-06)
(6.49706e-06,-1.05782e-05)
(0,0)
(2.80316e-05,0.000250609)
(0,0)
(1.329e-05,9.53559e-06)
(5.05517e-06,-2.39068e-05)
(0,0)
(-0.000164077,0.000392258)
(0,0)
(0.000108211,-0.000487961)
(-6.48061e-05,-4.90939e-05)
(0,0)
(-9.04723e-06,4.34197e-05)
(0,0)
(0.000153082,-0.000235245)
(-4.37079e-05,-5.75488e-05)
(0,0)
(-2.82302e-05,4.89534e-05)
(0,0)
(0.000206813,1.6911e-05)
(-1.29615e-05,-6.64265e-05)
(0,0)
(-4.598e-05,5.46032e-05)
(0,0)
(0.000145489,-0.000247633)
(-6.69432e-06,-2.38996e-05)
(0,0)
(1.08251e-05,7.65123e-05)
(0,0)
(8.54854e-05,-0.000512407)
(9.63291e-07,1.89367e-05)
(0,0)
(6.90111e-05,9.8355e-05)
(0,0)
(4.42542e-05,-0.000322595)
(-3.20056e-05,6.19206e-06)
(0,0)
(0.000148974,-4.88543e-05)
(0,0)
(1.99469e-06,-0.000133072)
(-6.53838e-05,-5.61915e-06)
(0,0)
(0.00022859,-0.000197212)
(0,0)
(2.54095e-05,-0.000225178)
(-3.8046e-05,-1.0541e-05)
(0,0)
(-3.52835e-06,-0.00030231)
(0,0)
(4.55436e-05,-0.000316924)
(-1.36884e-05,-1.49871e-05)
(0,0)
(-0.000238567,-0.000408278)
(0,0)
(-3.86759e-05,-0.000188326)
(-3.80118e-05,-1.59392e-05)
(0,0)
(-3.39361e-05,-0.000313202)
(0,0)
(-0.000124888,-5.9446e-05)
(-6.48867e-05,-1.79605e-05)
(0,0)
(0.000168066,-0.000217441)
(0,0)
(-5.80695e-05,-9.57298e-05)
(-4.82789e-05,-6.16355e-06)
(0,0)
(0.00017004,-0.000185799)
(0,0)
(9.15502e-06,-0.0001323)
(-3.15228e-05,4.6812e-06)
(0,0)
(0.000171997,-0.000153296)
(0,0)
(-3.03154e-05,-6.24248e-05)
(-2.03142e-05,3.52794e-06)
(0,0)
(0.000335884,1.47682e-05)
(0,0)
(-6.89471e-05,7.27546e-06)
(-7.75709e-06,2.42277e-06)
(0,0)
(0.000500708,0.000183104)
(0,0)
(-1.64398e-05,1.33191e-05)
(1.04722e-05,-2.06825e-05)
(0,0)
(0.000161094,0.000594357)
(0,0)
(2.3258e-05,2.29091e-05)
(9.04723e-06,-4.34197e-05)
(0,0)
(-0.00019228,0.00100844)
(0,0)
(-0.00119541,-0.0027679)
(-0.000205083,-0.000362527)
(0,0)
(-0.000107253,3.83039e-05)
(0,0)
(0.00147822,-0.00240783)
(-0.000232686,-0.000270729)
(0,0)
(-0.000136327,3.75007e-05)
(0,0)
(0.00418548,-0.00204885)
(-0.000224404,-0.000179682)
(0,0)
(-0.000152561,3.73658e-05)
(0,0)
(0.00245201,-0.00203538)
(-0.000234342,-9.48162e-05)
(0,0)
(-0.000149639,3.88176e-05)
(0,0)
(0.000730753,-0.00202283)
(-0.000231915,-8.58443e-06)
(0,0)
(-0.000134309,4.00611e-05)
(0,0)
(0.00127355,-0.00210889)
(-0.000296823,-1.36593e-05)
(0,0)
(-0.000152619,-0.0001161)
(0,0)
(0.00181155,-0.00219628)
(-0.000364625,-1.45038e-05)
(0,0)
(-0.000173703,-0.000277452)
(0,0)
(0.00105889,-0.00207501)
(-0.000320711,-8.59697e-05)
(0,0)
(-0.000468178,-0.00020443)
(0,0)
(0.00028046,-0.0019524)
(-0.000301434,-0.000154908)
(0,0)
(-0.000787122,-0.000135674)
(0,0)
(0.000403678,-0.00145547)
(-0.000310155,-9.00399e-05)
(0,0)
(-0.000631401,-0.00021372)
(0,0)
(0.000505231,-0.000957351)
(-0.000342268,-2.98075e-05)
(0,0)
(-0.000499248,-0.000288854)
(0,0)
(0.000192733,-0.000859638)
(-0.000278485,-2.35436e-05)
(0,0)
(-0.000415819,-0.000448082)
(0,0)
(-0.000119982,-0.000763247)
(-0.000215882,-2.21089e-05)
(0,0)
(-0.000334058,-0.000603206)
(0,0)
(-0.00017733,-0.000426671)
(-0.000159891,-4.12941e-06)
(0,0)
(0.000673171,-0.000629908)
(0,0)
(-0.000222425,-9.09406e-05)
(-9.12179e-05,1.38708e-05)
(0,0)
(0.00169293,-0.000655394)
(0,0)
(2.58684e-05,2.33948e-05)
(0.000102689,-1.30047e-05)
(0,0)
(0.00250738,0.00236664)
(0,0)
(0.000108601,0.000154884)
(0.000107253,-3.83039e-05)
(0,0)
(0.00315303,0.00540428)
(0,0)
(-0.00358306,-0.00473669)
(-9.3493e-05,-0.000739934)
(0,0)
(-0.000218601,3.87888e-05)
(0,0)
(0.000652535,-0.00556816)
(-0.00022418,-0.000524733)
(0,0)
(-0.000270906,2.08737e-05)
(0,0)
(0.00494655,-0.00640123)
(-0.000292744,-0.000310614)
(0,0)
(-0.000298965,4.17906e-06)
(0,0)
(0.00238421,-0.00568754)
(-0.000423042,-0.000186575)
(0,0)
(-0.000313488,-4.58032e-05)
(0,0)
(-0.000155006,-0.00497547)
(-0.000529999,-6.0113e-05)
(0,0)
(-0.000304578,-9.61355e-05)
(0,0)
(9.8443e-05,-0.00548764)
(-0.000636242,-8.40623e-05)
(0,0)
(-0.000451427,-0.000255375)
(0,0)
(0.000343352,-0.00600221)
(-0.000747863,-0.000100484)
(0,0)
(-0.000603475,-0.000423848)
(0,0)
(-0.00060553,-0.00518487)
(-0.000750716,-0.000275018)
(0,0)
(-0.00103395,-0.00015927)
(0,0)
(-0.00160268,-0.00436521)
(-0.000799865,-0.000444973)
(0,0)
(-0.00151044,9.76479e-05)
(0,0)
(-0.00107792,-0.00366252)
(-0.000728226,-0.000251763)
(0,0)
(-0.00143947,-0.00015492)
(0,0)
(-0.000594488,-0.00295772)
(-0.000700822,-6.67558e-05)
(0,0)
(-0.001413,-0.00040235)
(0,0)
(-0.000861795,-0.00237235)
(-0.000545293,-6.7096e-05)
(0,0)
(-0.0011854,-0.000836561)
(0,0)
(-0.00112994,-0.00178935)
(-0.000392272,-7.61427e-05)
(0,0)
(-0.000961118,-0.00126342)
(0,0)
(-0.00101182,-0.00107912)
(-0.00029286,-3.15395e-05)
(0,0)
(0.000975946,-0.00154709)
(0,0)
(-0.000870031,-0.000370411)
(-0.000169431,1.30571e-05)
(0,0)
(0.00293714,-0.0018286)
(0,0)
(-0.00030482,-2.517e-05)
(0.000204101,-1.42582e-05)
(0,0)
(0.00542166,0.003816)
(0,0)
(-5.79226e-05,0.000350832)
(0.000218601,-3.87888e-05)
(0,0)
(0.00758237,0.00948898)
(0,0)
(-0.00667542,-0.00208195)
(-0.000170402,-0.000835249)
(0,0)
(-0.000710743,4.45152e-05)
(0,0)
(-0.004411,-0.00684417)
(-0.000597117,-0.00103373)
(0,0)
(-0.000937982,-7.519e-06)
(0,0)
(-0.00203614,-0.0116075)
(-0.000910207,-0.00123281)
(0,0)
(-0.00108715,-5.7726e-05)
(0,0)
(-0.00185282,-0.00962272)
(-0.00125377,-0.000721807)
(0,0)
(-0.00114086,-7.07701e-05)
(0,0)
(-0.00159432,-0.00763999)
(-0.00152193,-0.000206809)
(0,0)
(-0.00111906,-8.48313e-05)
(0,0)
(-0.00345703,-0.00705828)
(-0.00175131,0.000110016)
(0,0)
(-0.00165525,-0.000143955)
(0,0)
(-0.00533961,-0.00648021)
(-0.0019966,0.000438417)
(0,0)
(-0.00220726,-0.000217782)
(0,0)
(-0.00625759,-0.00565053)
(-0.00246076,0.000344119)
(0,0)
(-0.00244154,0.000481463)
(0,0)
(-0.00732378,-0.00481876)
(-0.00307038,0.000257225)
(0,0)
(-0.00282101,0.0011689)
(0,0)
(-0.00672934,-0.00465775)
(-0.00252631,0.000184293)
(0,0)
(-0.00215332,0.000590351)
(0,0)
(-0.00627414,-0.00449485)
(-0.00212517,9.90906e-05)
(0,0)
(-0.00162879,1.9676e-05)
(0,0)
(-0.00556807,-0.00386669)
(-0.0016207,8.53335e-05)
(0,0)
(-0.00204667,-0.000483934)
(0,0)
(-0.00487191,-0.00324214)
(-0.00112856,5.73128e-05)
(0,0)
(-0.00247779,-0.000976105)
(0,0)
(-0.00384154,-0.00219426)
(-0.00095588,4.07454e-05)
(0,0)
(-0.000942188,-0.00201135)
(0,0)
(-0.00273191,-0.00114832)
(-0.000706129,2.34699e-05)
(0,0)
(0.000673275,-0.00304291)
(0,0)
(-0.0011829,-0.000385189)
(0.000592935,-1.29658e-05)
(0,0)
(0.00746558,0.00050775)
(0,0)
(-0.000739384,0.000427186)
(0.000710743,-4.45152e-05)
(0,0)
(0.0131438,0.00410514)
(0,0)
(-0.00811969,0.000943367)
(-0.00133574,-0.000607319)
(0,0)
(-0.00101392,-4.34635e-05)
(0,0)
