6
5 1 17 17 17 1 
(0,0)
(-0.00196303,0.000216019)
(0,0)
(-0.00604878,0.00221631)
(-0.00190886,-8.71466e-05)
(0,0)
(-0.00169667,5.75723e-05)
(0,0)
(-0.00648717,0.000728193)
(-0.00145781,-9.94377e-05)
(0,0)
(-0.0014462,-8.92972e-05)
(0,0)
(-0.00787436,0.000648138)
(-0.00109696,8.52025e-05)
(0,0)
(-0.00099582,0.00024393)
(0,0)
(-0.00918142,0.000566006)
(-0.000659473,0.000268845)
(0,0)
(-0.00046517,0.00058097)
(0,0)
(-0.00460131,0.00216099)
(0.000626795,0.000203951)
(0,0)
(-0.000377068,0.000290994)
(0,0)
(-0.00123603,0.00380552)
(0.000724037,0.000143855)
(0,0)
(-0.00150036,5.16514e-05)
(0,0)
(0.000218329,0.000337368)
(0.00443638,-0.00364157)
(0,0)
(-0.000278897,4.32227e-05)
(0,0)
(-5.00733e-05,0.000604132)
(0.00152201,-0.00268529)
(0,0)
(-0.000304983,1.13523e-05)
(0,0)
(-0.000337945,0.00087219)
(-0.00141723,-0.00172836)
(0,0)
(-0.000315855,-1.89658e-05)
(0,0)
(-0.000848514,0.000945582)
(-0.00125062,-0.000633853)
(0,0)
(-0.000378835,-8.72358e-05)
(0,0)
(-0.00133499,0.0010175)
(-0.00105958,0.000462854)
(0,0)
(-0.000417832,-0.000155512)
(0,0)
(-0.00183513,0.000875302)
(-0.000778293,-8.28252e-06)
(0,0)
(-0.000512607,4.50855e-05)
(0,0)
(-0.00233612,0.000730746)
(-0.00050033,-0.000472072)
(0,0)
(-0.000609889,0.000236976)
(0,0)
(-0.00282783,0.000978903)
(-0.00069127,0.000227008)
(0,0)
(-0.000829139,-7.76435e-05)
(0,0)
(-0.00336089,0.00122916)
(-0.000926718,0.000931226)
(0,0)
(-0.00109262,-0.000400466)
(0,0)
(-0.00394722,0.000606596)
(-0.000873412,0.000367113)
(0,0)
(-0.0007507,-6.37214e-05)
(0,0)
(-0.00458182,-1.3655e-05)
(-0.000866126,-0.000204662)
(0,0)
(-0.000455072,0.000277602)
(0,0)
(-0.00405942,-6.8649e-05)
(-0.000611751,-0.000162434)
(0,0)
(-0.000500095,0.00021388)
(0,0)
(-0.00354557,-0.000126032)
(-0.000362576,-0.000129439)
(0,0)
(-0.000550498,0.000157685)
(0,0)
(-0.00422581,-0.00172882)
(-0.000268661,-4.16439e-05)
(0,0)
(-0.000537851,9.91631e-06)
(0,0)
(-0.00488174,-0.00333328)
(-0.000150931,4.58172e-05)
(0,0)
(-0.000500777,-0.000135532)
(0,0)
(-0.00338917,-0.000798275)
(0.000246612,-4.37607e-08)
(0,0)
(-0.000190111,-0.000448957)
(0,0)
(-0.00229935,0.00176797)
(0.000278897,-4.32227e-05)
(0,0)
(-0.000278354,-0.000729521)
(0,0)
(0.000112268,6.28986e-05)
(0.00267423,-0.00131403)
(0,0)
(-0.00012911,3.10504e-05)
(0,0)
(-2.38007e-05,0.000170473)
(0.00109403,-0.0011483)
(0,0)
(-0.000154144,1.73441e-05)
(0,0)
(-0.000172339,0.000278928)
(-0.000501803,-0.000982117)
(0,0)
(-0.000171604,4.53328e-06)
(0,0)
(-0.000387587,0.000205108)
(-0.000532998,-0.00046894)
(0,0)
(-0.000202012,-2.78852e-05)
(0,0)
(-0.000590065,0.000130459)
(-0.000551214,4.54527e-05)
(0,0)
(-0.000219702,-6.02797e-05)
(0,0)
(-0.000765856,-6.01119e-05)
(-0.00051969,1.69071e-05)
(0,0)
(-0.00027722,4.74292e-06)
(0,0)
(-0.000941868,-0.000252006)
(-0.000489836,-7.53428e-06)
(0,0)
(-0.000335919,6.49351e-05)
(0,0)
(-0.0012285,-0.000221626)
(-0.000564991,0.000158011)
(0,0)
(-0.000381409,-9.19405e-05)
(0,0)
(-0.00153681,-0.000190052)
(-0.000663716,0.000326467)
(0,0)
(-0.000450293,-0.000253451)
(0,0)
(-0.00167768,-0.000641611)
(-0.000563753,5.37489e-05)
(0,0)
(-0.000375873,-0.000108997)
(0,0)
(-0.00184431,-0.00109183)
(-0.000488259,-0.000223236)
(0,0)
(-0.00032609,3.79859e-05)
(0,0)
(-0.00157689,-0.00087764)
(-0.000306422,-0.000148019)
(0,0)
(-0.00031746,8.4159e-05)
(0,0)
(-0.00131425,-0.000664787)
(-0.000127357,-7.79925e-05)
(0,0)
(-0.000311722,0.000134562)
(0,0)
(-0.00150744,-0.00163483)
(-0.000100819,-3.07332e-05)
(0,0)
(-0.000202867,2.30115e-05)
(0,0)
(-0.00168803,-0.00260583)
(-6.16662e-05,1.633e-05)
(0,0)
(-8.13158e-05,-8.72104e-05)
(0,0)
(-0.0014776,-0.00109763)
(0.000130217,-8.11585e-06)
(0,0)
(-4.62157e-06,-0.000182157)
(0,0)
(-0.00148275,0.000428073)
(0.00012911,-3.10504e-05)
(0,0)
(-0.000141157,-0.000258471)
(0,0)
(2.85582e-06,-4.64466e-06)
(0.00047984,0.000199234)
(0,0)
(-1.03364e-05,3.89666e-06)
(0,0)
(-1.15857e-05,2.82226e-05)
(0.000353022,-6.26716e-05)
(0,0)
(-1.33368e-05,-2.96581e-07)
(0,0)
(-3.14988e-05,6.15553e-05)
(0.000219828,-0.000324325)
(0,0)
(-1.64015e-05,-4.25138e-06)
(0,0)
(-5.42685e-05,3.93688e-05)
(4.38171e-05,-0.000255376)
(0,0)
(-1.76142e-05,-8.51258e-06)
(0,0)
(-7.55931e-05,1.69995e-05)
(-0.000130671,-0.000186197)
(0,0)
(-1.73736e-05,-1.27194e-05)
(0,0)
(-0.00010402,4.60716e-05)
(-0.000153565,-0.000183419)
(0,0)
(-2.18526e-05,-7.82853e-06)
(0,0)
(-0.000132051,7.48571e-05)
(-0.000176479,-0.000179779)
(0,0)
(-2.61866e-05,-3.89184e-06)
(0,0)
(-0.00017741,1.15943e-05)
(-0.000294101,-7.92003e-05)
(0,0)
(-2.29646e-05,-1.0059e-05)
(0,0)
(-0.000224771,-5.13865e-05)
(-0.000414354,2.20626e-05)
(0,0)
(-2.22978e-05,-1.72939e-05)
(0,0)
(-0.000202409,-1.08723e-05)
(-0.000264737,-0.000115258)
(0,0)
(-2.79534e-05,-1.30432e-05)
(0,0)
(-0.00018332,3.00001e-05)
(-0.000118037,-0.000253452)
(0,0)
(-3.65869e-05,-8.31424e-06)
(0,0)
(-0.000244757,-6.02238e-05)
(-2.67068e-05,-0.000156838)
(0,0)
(-2.77306e-05,-1.03782e-05)
(0,0)
(-0.000307209,-0.000150737)
(6.42801e-05,-6.13698e-05)
(0,0)
(-1.92792e-05,-1.15096e-05)
(0,0)
(-0.000169807,-0.000117972)
(4.6095e-05,-2.20825e-05)
(0,0)
(-3.59029e-05,-9.3865e-06)
(0,0)
(-3.14917e-05,-8.54339e-05)
(2.93274e-05,1.71468e-05)
(0,0)
(-5.15614e-05,-6.92693e-06)
(0,0)
(-0.000118507,-9.33741e-05)
(3.01937e-05,6.45477e-06)
(0,0)
(-1.23101e-05,-2.83942e-06)
(0,0)
(-0.000233904,-9.75443e-05)
(1.03364e-05,-3.89666e-06)
(0,0)
(-6.10194e-07,5.65252e-06)
(0,0)
(-1.0598e-05,-4.88532e-06)
(0.000176144,0.000137641)
(0,0)
(-5.23771e-06,9.63416e-07)
(0,0)
(-7.87088e-06,-5.22249e-06)
(0.000148054,-2.74388e-06)
(0,0)
(-6.30706e-06,-1.36007e-06)
(0,0)
(-7.87954e-06,-5.32694e-06)
(0.000116776,-0.000143003)
(0,0)
(-7.40856e-06,-3.56433e-06)
(0,0)
(8.26683e-06,-4.98321e-06)
(2.85328e-05,-0.000118472)
(0,0)
(-8.08127e-06,-3.6827e-06)
(0,0)
(2.51358e-05,-4.73094e-06)
(-5.89493e-05,-9.38269e-05)
(0,0)
(-8.0273e-06,-3.77389e-06)
(0,0)
(6.41169e-06,2.06904e-05)
(-7.66165e-05,-8.52625e-05)
(0,0)
(-1.23101e-05,-3.03492e-06)
(0,0)
(-1.21142e-05,4.59684e-05)
(-9.42938e-05,-7.62672e-05)
(0,0)
(-1.65203e-05,-2.77305e-06)
(0,0)
(-4.52507e-06,7.3988e-06)
(-0.000152092,-2.7818e-05)
(0,0)
(-1.688e-05,-1.28673e-06)
(0,0)
(2.06262e-06,-3.10298e-05)
(-0.000211206,2.09731e-05)
(0,0)
(-1.85174e-05,-3.34302e-07)
(0,0)
(8.85119e-06,1.3341e-05)
(-0.000135799,-5.23984e-05)
(0,0)
(-1.77092e-05,-9.27999e-07)
(0,0)
(1.40028e-05,5.78908e-05)
(-6.18496e-05,-0.000126206)
(0,0)
(-1.839e-05,-1.28258e-06)
(0,0)
(-2.21529e-05,-2.17484e-06)
(-1.42151e-05,-7.80547e-05)
(0,0)
(-1.029e-05,-2.36077e-06)
(0,0)
(-5.88161e-05,-6.23852e-05)
(3.32476e-05,-3.04765e-05)
(0,0)
(-2.39247e-06,-2.97275e-06)
(0,0)
(2.1865e-05,-2.17717e-05)
(2.34751e-05,-1.10854e-05)
(0,0)
(-9.71867e-06,-8.04227e-07)
(0,0)
(0.000103003,1.87281e-05)
(1.44112e-05,8.27659e-06)
(0,0)
(-1.65623e-05,1.53251e-06)
(0,0)
(3.20092e-05,-3.49764e-05)
(1.50053e-05,3.57143e-06)
(0,0)
(4.46711e-06,2.35977e-06)
(0,0)
(-5.31759e-05,-8.67959e-05)
(5.23771e-06,-9.63416e-07)
(0,0)
(1.17208e-05,5.38925e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.25436e-06,-9.01352e-07)
(-8.82877e-07,1.19646e-06)
(0,0)
(1.23953e-06,4.92053e-07)
(0,0)
(-5.53007e-07,-5.41237e-07)
(-7.92598e-07,3.36198e-07)
(0,0)
(1.17747e-06,7.37703e-07)
(0,0)
(3.34113e-07,-1.99028e-07)
(-4.96752e-07,-5.43241e-07)
(0,0)
(1.13264e-06,9.84204e-07)
(0,0)
(-7.38619e-07,1.50956e-06)
(-7.63449e-08,-7.90302e-08)
(0,0)
(1.93352e-06,1.28689e-07)
(0,0)
(-1.78958e-06,3.21339e-06)
(3.7023e-07,3.88579e-07)
(0,0)
(2.75191e-06,-7.2756e-07)
(0,0)
(-4.60179e-06,1.00505e-06)
(-2.51836e-07,4.44292e-07)
(0,0)
(1.65844e-06,-2.21148e-06)
(0,0)
(-7.44414e-06,-1.20878e-06)
(-8.8077e-07,5.1552e-07)
(0,0)
(5.60225e-07,-3.71719e-06)
(0,0)
(-2.92729e-06,-4.18235e-06)
(-4.92819e-07,1.88488e-07)
(0,0)
(-1.69163e-07,-3.08803e-06)
(0,0)
(1.53723e-06,-7.14663e-06)
(-1.50275e-07,-1.33462e-07)
(0,0)
(-9.39202e-07,-2.47e-06)
(0,0)
(4.15991e-06,-1.16889e-06)
(-4.51748e-07,1.2046e-07)
(0,0)
(-2.77356e-07,-3.19894e-06)
(0,0)
(6.77948e-06,4.8136e-06)
(-7.79259e-07,3.51902e-07)
(0,0)
(3.56952e-07,-3.91312e-06)
(0,0)
(1.22907e-06,5.30708e-06)
(-1.66262e-07,4.65055e-07)
(0,0)
(1.21137e-06,-2.62774e-06)
(0,0)
(-4.30259e-06,5.7956e-06)
(4.58709e-07,5.67908e-07)
(0,0)
(2.07037e-06,-1.33228e-06)
(0,0)
(-3.58253e-06,2.14181e-06)
(3.82814e-07,1.80051e-08)
(0,0)
(2.07012e-06,-9.77264e-07)
(0,0)
(-2.87972e-06,-1.51256e-06)
(3.18122e-07,-5.27999e-07)
(0,0)
(2.05654e-06,-6.16091e-07)
(0,0)
(-1.21019e-06,-9.99553e-07)
(-4.0111e-07,-5.11824e-07)
(0,0)
(2.5095e-06,4.69865e-07)
(0,0)
(5.11022e-07,-4.55625e-07)
(-1.23953e-06,-4.92053e-07)
(0,0)
(2.98966e-06,1.56529e-06)
(0,0)
(-5.14736e-05,-3.7661e-05)
(-3.32228e-06,1.57749e-05)
(0,0)
(3.87146e-06,4.08191e-07)
(0,0)
(-5.2536e-06,-2.05903e-05)
(-8.39726e-06,7.40003e-06)
(0,0)
(3.88413e-06,2.7375e-06)
(0,0)
(4.278e-05,-3.62794e-06)
(-1.14687e-05,-1.07684e-06)
(0,0)
(4.33311e-06,5.10437e-06)
(0,0)
(2.3398e-06,-9.8676e-06)
(-6.70157e-06,-1.4193e-06)
(0,0)
(9.04504e-06,-4.41314e-06)
(0,0)
(-3.76084e-05,-1.6162e-05)
(-1.43114e-06,-1.71307e-06)
(0,0)
(1.42349e-05,-1.39019e-05)
(0,0)
(-1.26617e-05,1.36645e-05)
(-6.47178e-06,2.04981e-06)
(0,0)
(-1.03192e-05,-3.13547e-05)
(0,0)
(1.20235e-05,4.3401e-05)
(-1.15752e-05,6.03711e-06)
(0,0)
(-3.49207e-05,-4.91213e-05)
(0,0)
(1.022e-05,1.50535e-05)
(-1.12408e-05,8.1689e-07)
(0,0)
(-6.05811e-05,-1.26632e-05)
(0,0)
(7.30103e-06,-1.31709e-05)
(-1.1919e-05,-4.25114e-06)
(0,0)
(-8.72083e-05,2.35458e-05)
(0,0)
(8.6569e-06,1.14917e-05)
(-1.02773e-05,-3.06827e-06)
(0,0)
(-6.76654e-05,-1.10079e-07)
(0,0)
(9.35639e-06,3.62514e-05)
(-9.49435e-06,-2.2009e-06)
(0,0)
(-4.89829e-05,-2.35604e-05)
(0,0)
(9.15311e-06,1.84956e-05)
(-6.63279e-06,-1.23683e-06)
(0,0)
(-4.1405e-05,-3.051e-05)
(0,0)
(9.14045e-06,6.5405e-07)
(-3.65738e-06,-5.20711e-07)
(0,0)
(-3.37833e-05,-3.7266e-05)
(0,0)
(5.43428e-06,1.57796e-06)
(-3.44433e-06,-1.24512e-06)
(0,0)
(3.26175e-06,-5.85032e-05)
(0,0)
(2.07257e-06,2.46319e-06)
(-2.76378e-06,-1.91193e-06)
(0,0)
(4.06822e-05,-7.96942e-05)
(0,0)
(1.94305e-06,-4.01169e-06)
(-1.33131e-06,-1.18525e-06)
(0,0)
(9.15984e-05,-9.9288e-06)
(0,0)
(-8.6545e-07,-9.82792e-06)
(-3.87146e-06,-4.08191e-07)
(0,0)
(0.000139605,6.03506e-05)
(0,0)
(-0.000169239,-5.01939e-05)
(-1.06322e-05,2.07745e-05)
(0,0)
(6.41457e-06,5.08147e-07)
(0,0)
(-8.86314e-05,-5.6606e-05)
(-1.6687e-05,1.05164e-05)
(0,0)
(7.18285e-06,6.3709e-06)
(0,0)
(-4.58204e-06,-6.32169e-05)
(-1.89401e-05,7.35425e-08)
(0,0)
(8.80653e-06,1.23079e-05)
(0,0)
(-9.8464e-05,-5.36192e-05)
(-1.13643e-05,-2.90737e-07)
(0,0)
(1.72702e-05,-5.87699e-06)
(0,0)
(-0.000191384,-4.41263e-05)
(-2.8079e-06,-5.61056e-07)
(0,0)
(2.66721e-05,-2.40037e-05)
(0,0)
(-0.000125875,-1.35257e-05)
(-1.28294e-05,3.68223e-06)
(0,0)
(-2.01096e-05,-5.67796e-05)
(0,0)
(-6.08588e-05,1.69e-05)
(-2.29697e-05,8.35884e-06)
(0,0)
(-6.69815e-05,-9.01613e-05)
(0,0)
(-9.43491e-05,-2.53138e-06)
(-1.43276e-05,-5.25508e-06)
(0,0)
(-0.000116243,-2.83802e-05)
(0,0)
(-0.000130018,-2.17259e-05)
(-7.66536e-06,-1.85697e-05)
(0,0)
(-0.000167398,3.29137e-05)
(0,0)
(-7.90881e-05,5.20912e-06)
(-1.57899e-05,-8.72464e-06)
(0,0)
(-0.000134962,-7.01776e-06)
(0,0)
(-2.94682e-05,3.23338e-05)
(-2.56058e-05,5.11928e-07)
(0,0)
(-0.00010422,-4.65529e-05)
(0,0)
(-3.70426e-05,1.1556e-05)
(-1.60672e-05,1.58326e-06)
(0,0)
(-8.8787e-05,-6.14102e-05)
(0,0)
(-4.42546e-05,-9.38807e-06)
(-6.31291e-06,2.16901e-06)
(0,0)
(-7.32715e-05,-7.58903e-05)
(0,0)
(-2.36627e-05,9.44346e-06)
(-6.98268e-06,-1.26239e-06)
(0,0)
(3.66406e-07,-0.000129747)
(0,0)
(-2.36455e-06,2.81982e-05)
(-6.72867e-06,-4.58249e-06)
(0,0)
(7.47683e-05,-0.000183518)
(0,0)
(2.83682e-06,8.64524e-06)
(-2.65859e-06,-2.5939e-06)
(0,0)
(0.000212191,-4.48139e-05)
(0,0)
(2.62858e-06,-9.62134e-06)
(-6.41457e-06,-5.08147e-07)
(0,0)
(0.000343766,9.49091e-05)
(0,0)
(-0.0010502,0.000147196)
(-7.93716e-05,1.67491e-05)
(0,0)
(-2.76803e-05,1.05289e-05)
(0,0)
(-0.000658529,-0.000809981)
(-0.000101053,9.80524e-06)
(0,0)
(-5.10272e-05,3.26918e-05)
(0,0)
(-0.00025224,-0.00176758)
(-0.000107095,2.45668e-06)
(0,0)
(-6.70272e-05,5.52566e-05)
(0,0)
(-0.000405873,-0.00106912)
(-0.000100824,9.61054e-06)
(0,0)
(-7.77714e-05,-8.03757e-06)
(0,0)
(-0.000550987,-0.000371119)
(-8.60115e-05,1.72135e-05)
(0,0)
(-8.00793e-05,-7.10134e-05)
(0,0)
(-0.000601435,-0.000693023)
(-0.000142269,5.41651e-05)
(0,0)
(-0.000176157,-7.59604e-05)
(0,0)
(-0.000653634,-0.00101575)
(-0.000199123,9.3157e-05)
(0,0)
(-0.000272778,-8.37935e-05)
(0,0)
(-0.000682541,-0.000619479)
(-0.000210796,-4.51785e-05)
(0,0)
(-0.000304803,2.53384e-05)
(0,0)
(-0.000728507,-0.000222196)
(-0.000238803,-0.000181887)
(0,0)
(-0.000352901,0.000131951)
(0,0)
(-0.000496328,-0.000178117)
(-0.000240515,-6.56726e-05)
(0,0)
(-0.00026906,5.83719e-05)
(0,0)
(-0.000278435,-0.000133119)
(-0.000257712,4.77858e-05)
(0,0)
(-0.000200667,-1.33966e-05)
(0,0)
(-0.000242098,-1.97875e-05)
(-0.000169975,7.43996e-06)
(0,0)
(-0.000233969,2.2384e-05)
(0,0)
(-0.000204788,9.27434e-05)
(-8.17932e-05,-3.5562e-05)
(0,0)
(-0.000267234,6.00991e-05)
(0,0)
(-0.000106411,7.10069e-05)
(-7.95999e-05,-2.50282e-05)
(0,0)
(-0.000223916,-0.000280184)
(0,0)
(2.31037e-07,4.88612e-05)
(-6.88601e-05,-1.40635e-05)
(0,0)
(-0.000172161,-0.000620064)
(0,0)
(3.24801e-05,2.29182e-05)
(1.68905e-05,-1.24503e-05)
(0,0)
(0.00100321,-0.000632031)
(0,0)
(-1.82094e-06,4.01413e-06)
(2.76803e-05,-1.05289e-05)
(0,0)
(0.00211053,-0.000637583)
(0,0)
(-0.00189953,0.000971591)
(-0.00022594,4.53482e-05)
(0,0)
(-6.93288e-05,2.64065e-05)
(0,0)
(-0.00198542,-0.000848309)
(-0.000239113,8.34923e-05)
(0,0)
(-0.000134059,6.12558e-05)
(0,0)
(-0.00204551,-0.00266885)
(-0.000224808,0.000121012)
(0,0)
(-0.000184951,9.68347e-05)
(0,0)
(-0.00200142,-0.00155705)
(-0.000200396,4.0153e-05)
(0,0)
(-0.000191577,2.46196e-05)
(0,0)
(-0.00194125,-0.000446045)
(-0.000159884,-3.99015e-05)
(0,0)
(-0.000182268,-4.70171e-05)
(0,0)
(-0.00232962,-0.000666191)
(-0.000234828,9.65198e-05)
(0,0)
(-0.000356203,-5.79583e-05)
(0,0)
(-0.00272099,-0.000887807)
(-0.000310848,0.000236588)
(0,0)
(-0.000531133,-7.4066e-05)
(0,0)
(-0.00251529,-0.00029138)
(-0.000492465,-5.49744e-05)
(0,0)
(-0.000600682,0.000138644)
(0,0)
(-0.00234153,0.000306835)
(-0.000704771,-0.000343583)
(0,0)
(-0.000700484,0.000346803)
(0,0)
(-0.00185381,0.000205369)
(-0.000605805,-0.000100768)
(0,0)
(-0.000475362,0.000114396)
(0,0)
(-0.00139335,0.000105555)
(-0.000536117,0.000137142)
(0,0)
(-0.000279441,-0.000114787)
(0,0)
(-0.00104574,0.000273235)
(-0.000354212,6.69831e-05)
(0,0)
(-0.000333137,3.92987e-05)
(0,0)
(-0.000696536,0.00043948)
(-0.000171631,-8.00199e-06)
(0,0)
(-0.000386841,0.000196876)
(0,0)
(-0.000391991,0.000359506)
(-0.000156358,-1.06692e-05)
(0,0)
(-0.000478004,-0.000425849)
(0,0)
(-7.16203e-05,0.00027879)
(-0.000124915,-1.25859e-05)
(0,0)
(-0.000553056,-0.00104785)
(0,0)
(6.38147e-05,0.000125512)
(4.32544e-05,-1.97558e-05)
(0,0)
(0.00171143,-0.00152837)
(0,0)
(7.1559e-05,-1.49749e-05)
(6.93288e-05,-2.64065e-05)
(0,0)
(0.00384567,-0.00199708)
(0,0)
(-0.00140517,0.00331605)
(-0.000931284,0.000187991)
(0,0)
(-0.000246974,1.71432e-05)
(0,0)
(-0.00445732,0.0016251)
(-0.000630704,5.47261e-05)
(0,0)
(-0.00033533,9.63993e-05)
(0,0)
(-0.0074539,-6.64014e-05)
(-0.000273169,-7.91127e-05)
(0,0)
(-0.000379684,0.000176888)
(0,0)
(-0.00714231,-0.000229828)
(-0.000475376,-1.39344e-05)
(0,0)
(-0.000562545,8.40755e-05)
(0,0)
(-0.00677922,-0.000394494)
(-0.000626065,5.27987e-05)
(0,0)
(-0.000694098,-8.05827e-06)
(0,0)
(-0.00708232,0.000983919)
(-0.000833162,0.000309899)
(0,0)
(-0.0010228,-0.000107367)
(0,0)
(-0.00739057,0.00235995)
(-0.00104294,0.000573301)
(0,0)
(-0.00135414,-0.000215947)
(0,0)
(-0.00692484,0.0026641)
(-0.0015209,0.000489961)
(0,0)
(-0.00150783,0.000433426)
(0,0)
(-0.00655708,0.00297083)
(-0.00209513,0.000411909)
(0,0)
(-0.00175727,0.00107496)
(0,0)
(-0.00578088,0.00201985)
(-0.00161387,0.000307987)
(0,0)
(-0.00118005,0.000849269)
(0,0)
(-0.00509659,0.00107133)
(-0.00122713,0.000195913)
(0,0)
(-0.000697191,0.0006291)
(0,0)
(-0.00386101,0.00102372)
(-0.000954166,8.21443e-05)
(0,0)
(-0.000783539,0.000347601)
(0,0)
(-0.00262464,0.000973772)
(-0.000681677,-4.05967e-05)
(0,0)
(-0.000871196,7.22705e-05)
(0,0)
(-0.00154392,0.00101716)
(-0.000532346,-2.63915e-05)
(0,0)
(-0.001365,-0.000465733)
(0,0)
(-0.000410824,0.00105934)
(-0.000331078,-1.13393e-05)
(0,0)
(-0.00180604,-0.0010023)
(0,0)
(0.000140325,0.00047228)
(0.000191294,-1.44574e-05)
(0,0)
(0.000711025,-0.00370384)
(0,0)
(0.000251574,-8.91239e-05)
(0.000246974,-1.71432e-05)
(0,0)
(0.00278414,-0.00638079)
(0,0)
(-0.000479781,0.0051082)
(-0.00195584,0.000291253)
(0,0)
(-0.000332178,4.24393e-05)
(0,0)
(-0.00559109,0.00457131)
(-0.000848637,0.000553087)
(0,0)
(-0.000775962,0.000510623)
(0,0)
(-0.0106171,0.00403395)
(0.000344991,0.000814396)
(0,0)
(-0.00114558,0.000980544)
(0,0)
(-0.0109201,0.00317409)
(-0.000271557,0.000497663)
(0,0)
(-0.00143429,0.000336121)
(0,0)
(-0.0111361,0.00231254)
(-0.000801171,0.000183235)
(0,0)
(-0.00163633,-0.000307522)
(0,0)
(-0.0104653,0.00454229)
(-0.00135373,0.000292485)
(0,0)
(-0.00160589,-9.20518e-05)
(0,0)
(-0.00980182,0.00676875)
(-0.00191057,0.000410693)
(0,0)
(-0.00157975,0.000110041)
(0,0)
(-0.00891115,0.00686287)
(-0.00230048,0.000908515)
(0,0)
(-0.00191021,0.000875227)
(0,0)
(-0.00818448,0.00696039)
(-0.00285225,0.00141396)
(0,0)
(-0.00240193,0.00162929)
(0,0)
(-0.00766202,0.0054492)
(-0.00193766,0.00157673)
(0,0)
(-0.00226269,0.00181996)
(0,0)
(-0.00729614,0.00394129)
(-0.00118284,0.0017281)
(0,0)
(-0.00228297,0.00201845)
(0,0)
(-0.00586777,0.00333669)
(-0.00134254,0.000859303)
(0,0)
(-0.00114752,0.00133971)
(0,0)
(-0.00443941,0.00272883)
(-0.00150386,-2.26084e-05)
(0,0)
(-1.46764e-05,0.000669808)
(0,0)
(-0.00267746,0.00250394)
(-0.000952892,5.52462e-06)
(0,0)
(-0.00126123,-2.52103e-05)
(0,0)
(-0.000826559,0.00227736)
(-0.000314218,3.46012e-05)
(0,0)
(-0.00241834,-0.000718081)
(0,0)
(0.000338173,0.00105748)
(0.000404625,-4.09173e-06)
(0,0)
(-0.000184564,-0.00548382)
(0,0)
(0.000750796,-0.000123893)
(0.000332178,-4.24393e-05)
(0,0)
(0.00129158,-0.0102122)
(0,0)
(0.000616364,0.00367621)
(-0.00278435,-0.00139189)
(0,0)
(-0.000465835,-0.000186548)
(0,0)
(-0.00329831,0.00519807)
(-0.00231621,0.00021096)
(0,0)
(-0.000214747,7.06477e-05)
(0,0)
(-0.00711479,0.00671986)
(-0.00175126,0.00181366)
(0,0)
(0.000137676,0.000329563)
(0,0)
(-0.00877745,0.00683597)
(-0.00222426,0.00151579)
(0,0)
(-0.000156638,0.000328347)
(0,0)
(-0.0103204,0.00695052)
(-0.00257747,0.00122052)
(0,0)
(-0.000331383,0.000327464)
(0,0)
(-0.00922851,0.00869054)
(-0.00262502,0.000296952)
(0,0)
(-0.0015083,-0.000388565)
(0,0)
(-0.00814342,0.0104274)
(-0.00267782,-0.000617372)
(0,0)
(-0.00269029,-0.00111885)
(0,0)
(-0.00693208,0.0107549)
(-0.0027005,0.000832404)
(0,0)
(-0.00230568,0.000489043)
(0,0)
(-0.00594342,0.0110853)
(-0.00294494,0.00229014)
(0,0)
(-0.00214249,0.00208567)
(0,0)
(-0.00647009,0.00990889)
(-0.00223604,0.00049446)
(0,0)
(-0.00297861,0.00100947)
(0,0)
(-0.00721572,0.00873525)
(-0.00174781,-0.00131262)
(0,0)
(-0.00403532,-5.86705e-05)
(0,0)
(-0.00696297,0.00731845)
(-0.000713777,-0.000500352)
(0,0)
(-0.0032963,0.000946013)
(0,0)
(-0.0067134,0.00589848)
(0.000316526,0.00029779)
(0,0)
(-0.0025617,0.00195988)
(0,0)
(-0.00465197,0.00511335)
(0.000147268,-3.5829e-05)
(0,0)
(-0.0026621,0.00141182)
(0,0)
(-0.00246735,0.0043266)
(9.87383e-05,-0.000369024)
(0,0)
(-0.00263891,0.000866204)
(0,0)
(-0.000114605,0.0024813)
(0.000831325,-9.11572e-05)
(0,0)
(-0.0010461,-0.00318361)
(0,0)
(0.00118053,0.000679997)
(0.000465835,0.000186548)
(0,0)
(-0.000515519,-0.00719022)
(0,0)
(0.00133349,0.00193353)
(-0.00321166,-0.00324873)
(0,0)
(-0.000637202,-0.00029672)
(0,0)
(-0.00128437,0.00442093)
