6
5 1 17 17 17 1 
(-0.00450328,0.000365863)
(0,0)
(0.00436592,-0.00109907)
(0.00032037,-0.000119548)
(0,0)
(-9.88926e-05,-3.0067e-06)
(0,0)
(0.00365024,0.00278666)
(0.00017403,-9.62873e-05)
(0,0)
(-0.000122521,-1.35201e-06)
(0,0)
(0.00296035,0.00667176)
(5.51682e-05,-7.36508e-05)
(0,0)
(-0.000132311,1.03222e-06)
(0,0)
(0.00334262,0.00419837)
(-7.99278e-05,1.7228e-05)
(0,0)
(-0.000193656,5.42688e-06)
(0,0)
(0.00374096,0.00172417)
(-0.000198923,0.000108911)
(0,0)
(-0.000239067,1.03999e-05)
(0,0)
(0.00441748,0.00229589)
(-0.000280943,4.99211e-05)
(0,0)
(-0.000163996,3.95159e-06)
(0,0)
(0.00509099,0.00286614)
(-0.000364038,-5.42159e-06)
(0,0)
(-8.99201e-05,-7.66324e-06)
(0,0)
(0.00494454,0.00157335)
(-0.000195616,-7.69513e-05)
(0,0)
(-0.00028081,-0.000359261)
(0,0)
(0.00476616,0.000282345)
(-5.78831e-05,-0.000145527)
(0,0)
(-0.000501951,-0.00071541)
(0,0)
(0.00379977,0.000388161)
(-0.000174381,-6.58003e-05)
(0,0)
(-0.000339377,-0.000474251)
(0,0)
(0.00280611,0.000495629)
(-0.000320156,9.02192e-06)
(0,0)
(-0.000206006,-0.000229867)
(0,0)
(0.00225564,-5.08765e-05)
(-0.000256802,-1.25494e-05)
(0,0)
(0.000127129,-0.000131219)
(0,0)
(0.00170675,-0.000598816)
(-0.000192774,-3.89473e-05)
(0,0)
(0.000460255,-2.90787e-05)
(0,0)
(0.000970125,-0.000609088)
(-0.000159938,-2.29561e-05)
(0,0)
(0.000453532,0.00120278)
(0,0)
(0.000249322,-0.000620103)
(-0.000110934,-6.21443e-06)
(0,0)
(0.000462919,0.00243535)
(0,0)
(8.73625e-05,-0.00028394)
(6.50271e-05,-1.86352e-06)
(0,0)
(-0.00399969,0.0023636)
(0,0)
(-0.000202288,6.50142e-05)
(9.88926e-05,3.0067e-06)
(0,0)
(-0.00859256,0.00230365)
(0,0)
(0.00294063,-0.00681306)
(0.000832944,-6.18302e-06)
(0,0)
(-0.000266283,-2.17584e-05)
(0,0)
(0.0102461,-0.00347198)
(0.00027556,-0.000174249)
(0,0)
(-0.000272884,3.06596e-05)
(0,0)
(0.0176072,-0.000131455)
(-0.000224869,-0.00034289)
(0,0)
(-0.000235482,8.43104e-05)
(0,0)
(0.0164967,0.00142194)
(-0.000435683,-7.06152e-05)
(0,0)
(-0.000377336,5.20864e-05)
(0,0)
(0.0154377,0.0029741)
(-0.000594979,0.000203214)
(0,0)
(-0.000467884,2.05416e-05)
(0,0)
(0.015963,-0.000982133)
(-0.000955951,0.000221077)
(0,0)
(-0.000666804,-0.000108461)
(0,0)
(0.0164832,-0.00494075)
(-0.00131961,0.000245242)
(0,0)
(-0.000868366,-0.000246736)
(0,0)
(0.0160206,-0.00562569)
(-0.00130835,-0.000209672)
(0,0)
(-0.00128847,-0.000302999)
(0,0)
(0.01546,-0.00630804)
(-0.00139336,-0.000659299)
(0,0)
(-0.00180433,-0.000367097)
(0,0)
(0.0137345,-0.00401203)
(-0.00104843,-0.000365721)
(0,0)
(-0.00143033,-0.000244192)
(0,0)
(0.0119171,-0.00171355)
(-0.000798021,-8.02946e-05)
(0,0)
(-0.0011507,-0.000115763)
(0,0)
(0.00889979,-0.00156815)
(-0.000664764,-7.92121e-05)
(0,0)
(-0.000720733,-0.000282022)
(0,0)
(0.0058833,-0.0014251)
(-0.000531983,-8.7102e-05)
(0,0)
(-0.000292073,-0.000442113)
(0,0)
(0.00354909,-0.00169982)
(-0.000467842,-6.21465e-05)
(0,0)
(0.000955698,0.00049937)
(0,0)
(0.00126726,-0.00197574)
(-0.000351765,-3.6344e-05)
(0,0)
(0.00225625,0.00144229)
(0,0)
(0.000554763,-0.000983327)
(0.000190606,-7.50899e-06)
(0,0)
(-0.00103644,0.00707112)
(0,0)
(-0.00059763,3.47464e-05)
(0.000266283,2.17584e-05)
(0,0)
(-0.00477307,0.0127245)
(0,0)
(0.000161455,-0.0106963)
(0.0011474,0.000200979)
(0,0)
(-0.000430834,-1.90718e-05)
(0,0)
(0.0119426,-0.0103381)
(0.000113223,-2.10738e-05)
(0,0)
(-0.000570997,0.000153789)
(0,0)
(0.0238091,-0.00998027)
(-0.000834526,-0.000243651)
(0,0)
(-0.000636994,0.000328387)
(0,0)
(0.0238852,-0.00635814)
(-0.00082755,7.11975e-05)
(0,0)
(-0.000759887,5.87609e-05)
(0,0)
(0.0240482,-0.00273769)
(-0.000733641,0.000388351)
(0,0)
(-0.000796101,-0.000210085)
(0,0)
(0.0221169,-0.0075246)
(-0.00129532,0.000609826)
(0,0)
(-0.00122839,-0.000371076)
(0,0)
(0.0201784,-0.0123148)
(-0.0018613,0.000840259)
(0,0)
(-0.00166497,-0.000545444)
(0,0)
(0.0187796,-0.0128595)
(-0.00238239,9.6602e-05)
(0,0)
(-0.00228962,2.07312e-05)
(0,0)
(0.0172169,-0.0134007)
(-0.00306535,-0.000639434)
(0,0)
(-0.00307553,0.000575788)
(0,0)
(0.0159721,-0.0107017)
(-0.0019754,-0.000293015)
(0,0)
(-0.00228485,0.000227859)
(0,0)
(0.0145708,-0.00799939)
(-0.00104522,4.2005e-05)
(0,0)
(-0.0016537,-0.000112246)
(0,0)
(0.01154,-0.00668416)
(-0.000962992,-2.31655e-05)
(0,0)
(-0.00140118,-0.00028159)
(0,0)
(0.00850921,-0.00537219)
(-0.00088239,-0.000101454)
(0,0)
(-0.00115127,-0.000442088)
(0,0)
(0.00532122,-0.00469397)
(-0.00076249,-0.000112122)
(0,0)
(0.00112457,-6.10988e-05)
(0,0)
(0.00222218,-0.00401745)
(-0.000554887,-0.000121846)
(0,0)
(0.00348985,0.000322039)
(0,0)
(0.00108972,-0.00207264)
(0.000333619,-5.15596e-05)
(0,0)
(0.0023239,0.0107997)
(0,0)
(-0.000794857,-8.9318e-05)
(0.000430834,1.90718e-05)
(0,0)
(0.000400313,0.0213147)
(0,0)
(-0.00209262,-0.00733248)
(0.00216993,0.00155467)
(0,0)
(-0.000712052,-0.000116851)
(0,0)
(0.00543181,-0.0108847)
(0.00100506,6.13101e-05)
(0,0)
(-0.00076194,-0.000255802)
(0,0)
(0.0130544,-0.0144369)
(-6.29923e-05,-0.0014322)
(0,0)
(-0.000710493,-0.000393033)
(0,0)
(0.0156452,-0.0138426)
(-0.000521878,-0.000819226)
(0,0)
(-0.000958622,-0.00032308)
(0,0)
(0.0183557,-0.0132498)
(-0.000860982,-0.000203645)
(0,0)
(-0.00108718,-0.000252794)
(0,0)
(0.0155105,-0.015114)
(-0.00176102,0.000535056)
(0,0)
(-0.00197085,-0.000162191)
(0,0)
(0.0126586,-0.0169814)
(-0.0026663,0.001283)
(0,0)
(-0.00285959,-8.58442e-05)
(0,0)
(0.0101783,-0.0172084)
(-0.00322935,0.000963973)
(0,0)
(-0.00331034,0.000555894)
(0,0)
(0.00747533,-0.0174326)
(-0.00401416,0.000652899)
(0,0)
(-0.00398251,0.00118637)
(0,0)
(0.0083343,-0.0170523)
(-0.00339821,0.000178135)
(0,0)
(-0.00280368,0.00114453)
(0,0)
(0.00897432,-0.0166692)
(-0.00300292,-0.000308034)
(0,0)
(-0.00184546,0.00111074)
(0,0)
(0.0093501,-0.0151662)
(-0.00190809,-0.000619981)
(0,0)
(-0.00117155,-0.000210811)
(0,0)
(0.0097227,-0.0136663)
(-0.000816995,-0.000946056)
(0,0)
(-0.000502049,-0.00152317)
(0,0)
(0.0066344,-0.0113211)
(-0.000985738,-0.000773827)
(0,0)
(0.000984133,-0.00147553)
(0,0)
(0.0036693,-0.00897755)
(-0.00103375,-0.000601174)
(0,0)
(0.0025939,-0.00142544)
(0,0)
(0.00167925,-0.00485886)
(0.000388188,-0.000242081)
(0,0)
(0.00400939,0.00665134)
(0,0)
(-0.0013684,-0.000696186)
(0.000712052,0.000116851)
(0,0)
(0.00436266,0.0147713)
(0,0)
(-0.00309191,-0.0043659)
(0.0032559,0.00321138)
(0,0)
(-0.000931927,-0.000137751)
(0,0)
(0.0012496,-0.00962222)
(0.0021208,0.000852827)
(0,0)
(-0.00139066,-0.000445221)
(0,0)
(0.00570219,-0.0148782)
(0.00109291,-0.00150551)
(0,0)
(-0.00172089,-0.000750989)
(0,0)
(0.0091159,-0.0169734)
(0.000488954,-0.000993272)
(0,0)
(-0.00192658,-0.00103371)
(0,0)
(0.0126821,-0.0190701)
(3.76306e-05,-0.000478125)
(0,0)
(-0.0019798,-0.00131655)
(0,0)
(0.0098172,-0.0201645)
(-0.00156834,0.000544524)
(0,0)
(-0.00285564,-0.000440613)
(0,0)
(0.00694597,-0.0212621)
(-0.00318051,0.00157671)
(0,0)
(-0.00373731,0.000420191)
(0,0)
(0.00430708,-0.0207788)
(-0.00371046,0.00141883)
(0,0)
(-0.00401546,0.000839869)
(0,0)
(0.00138685,-0.0202931)
(-0.00452207,0.00126925)
(0,0)
(-0.00457518,0.00124813)
(0,0)
(0.00409176,-0.020827)
(-0.00397997,0.000871064)
(0,0)
(-0.00375691,0.00149608)
(0,0)
(0.00651533,-0.0213586)
(-0.00371942,0.000461466)
(0,0)
(-0.00322031,0.00175231)
(0,0)
(0.0092575,-0.0203286)
(-0.0028504,-0.000413867)
(0,0)
(-0.00171487,0.000593913)
(0,0)
(0.0119933,-0.0193016)
(-0.00198721,-0.00130434)
(0,0)
(-0.000215634,-0.000554951)
(0,0)
(0.00842313,-0.0167487)
(-0.00194788,-0.00102856)
(0,0)
(0.000749534,-0.00123316)
(0,0)
(0.00501041,-0.0141974)
(-0.00175481,-0.000752871)
(0,0)
(0.00187244,-0.00190862)
(0,0)
(0.00218406,-0.00792645)
(0.000290991,-0.000307226)
(0,0)
(0.00515473,0.00333377)
(0,0)
(-0.00200539,-0.00160608)
(0.000931927,0.000137751)
(0,0)
(0.00707021,0.0086252)
(0,0)
(-0.00191721,-0.00278564)
(0.00299538,0.00751879)
(0,0)
(-0.000747207,-9.98628e-05)
(0,0)
(0.0010849,-0.00625444)
(0.00228004,0.00301906)
(0,0)
(-0.000934134,-0.000340418)
(0,0)
(0.00416335,-0.00972277)
(0.00163634,-0.00148048)
(0,0)
(-0.00102321,-0.000579207)
(0,0)
(0.00718202,-0.0116536)
(0.000712976,-0.00141367)
(0,0)
(-0.000999334,-0.000762248)
(0,0)
(0.0103203,-0.0135859)
(-9.05054e-05,-0.00134428)
(0,0)
(-0.000855696,-0.000944882)
(0,0)
(0.0098931,-0.0150511)
(-0.000885917,-0.000258756)
(0,0)
(-0.00194054,-0.000631683)
(0,0)
(0.00946271,-0.0165195)
(-0.00168573,0.000835955)
(0,0)
(-0.00302911,-0.000332611)
(0,0)
(0.00854545,-0.0169373)
(-0.00266382,0.00101418)
(0,0)
(-0.00341414,0.000153495)
(0,0)
(0.00740924,-0.0173522)
(-0.00386252,0.00120046)
(0,0)
(-0.00401984,0.000628195)
(0,0)
(0.00984974,-0.0172127)
(-0.00324465,0.000576585)
(0,0)
(-0.00322425,0.000981651)
(0,0)
(0.0120676,-0.0170704)
(-0.0028482,-5.85594e-05)
(0,0)
(-0.00265043,0.00134306)
(0,0)
(0.0148261,-0.0154468)
(-0.00199522,-0.000131045)
(0,0)
(-0.00177743,0.000566679)
(0,0)
(0.0175777,-0.0138264)
(-0.00114731,-0.000217788)
(0,0)
(-0.000909682,-0.000200461)
(0,0)
(0.0146518,-0.0142182)
(-0.00101192,-0.000270241)
(0,0)
(-0.000292108,-0.000824045)
(0,0)
(0.0118496,-0.0146117)
(-0.000755946,-0.000322343)
(0,0)
(0.000449351,-0.00144517)
(0,0)
(0.00544307,-0.00912198)
(0.00054544,-0.000111152)
(0,0)
(0.00300487,0.00202206)
(0,0)
(-0.00204522,-0.00358816)
(0.000747207,9.98628e-05)
(0,0)
(0.00447743,0.00553332)
(0,0)
(-0.000662984,-0.00129958)
(0.00159388,0.0125242)
(0,0)
(-0.000551229,-2.48633e-05)
(0,0)
(0.000928531,-0.00294626)
(0.00170744,0.00590083)
(0,0)
(-0.00058929,-9.35297e-05)
(0,0)
(0.00256165,-0.00459236)
(0.00185706,-0.000722401)
(0,0)
(-0.000560161,-0.000160366)
(0,0)
(0.0057242,-0.00515308)
(1.20054e-06,-0.000567312)
(0,0)
(-0.000762886,-0.000127605)
(0,0)
(0.00897353,-0.00571541)
(-0.00176753,-0.000409967)
(0,0)
(-0.000878555,-9.3914e-05)
(0,0)
(0.0120447,-0.0069643)
(-0.00180842,-0.0006841)
(0,0)
(-0.00094279,-3.07774e-05)
(0,0)
(0.0151159,-0.00821645)
(-0.0018519,-0.000949388)
(0,0)
(-0.00100865,1.92409e-05)
(0,0)
(0.0161933,-0.0109006)
(-0.00226938,-0.000231285)
(0,0)
(-0.00194595,-0.000321728)
(0,0)
(0.0171142,-0.0135814)
(-0.00284639,0.000494641)
(0,0)
(-0.00304301,-0.000674097)
(0,0)
(0.0184543,-0.0131308)
(-0.0021497,2.25513e-05)
(0,0)
(-0.00238055,6.78947e-05)
(0,0)
(0.0196304,-0.0126767)
(-0.00161427,-0.000460657)
(0,0)
(-0.00187997,0.000817507)
(0,0)
(0.0216155,-0.00821432)
(-0.00122912,-0.000310108)
(0,0)
(-0.00128897,0.000585596)
(0,0)
(0.0235933,-0.00375519)
(-0.000848259,-0.000172936)
(0,0)
(-0.000702263,0.000362643)
(0,0)
(0.0228856,-0.00761097)
(-0.000807798,-4.20048e-05)
(0,0)
(-0.000628819,0.000128255)
(0,0)
(0.0222679,-0.0114685)
(-0.000679914,8.97228e-05)
(0,0)
(-0.000465338,-0.000103959)
(0,0)
(0.0110621,-0.0088878)
(0.000332845,5.7134e-05)
(0,0)
(0.00106944,0.00119633)
(0,0)
(-0.000944082,-0.00626826)
(0.000551229,2.48633e-05)
(0,0)
(0.00180512,0.00253563)
(0,0)
(-0.000348045,-0.000686121)
(-0.00262621,0.00820512)
(0,0)
(-0.000306185,1.72374e-06)
(0,0)
(0.000584836,-0.00149773)
(-0.000634565,0.00442988)
(0,0)
(-0.000351105,-2.50693e-05)
(0,0)
(0.00153768,-0.00230879)
(0.00137301,0.00065482)
(0,0)
(-0.000357544,-5.05302e-05)
(0,0)
(0.003881,-0.00205422)
(0.00041899,0.00019271)
(0,0)
(-0.000470396,-6.8929e-05)
(0,0)
(0.00627571,-0.00180081)
(-0.000483365,-0.000267905)
(0,0)
(-0.000531645,-8.64878e-05)
(0,0)
(0.00936703,-0.00196487)
(-0.000874387,-0.000190732)
(0,0)
(-0.000656523,-8.49262e-05)
(0,0)
(0.0124591,-0.00213128)
(-0.00126672,-0.000107391)
(0,0)
(-0.000781877,-9.23369e-05)
(0,0)
(0.0140306,-0.00442235)
(-0.00144959,-0.000251141)
(0,0)
(-0.00103762,-0.000376809)
(0,0)
(0.0155101,-0.00671096)
(-0.00172683,-0.000389368)
(0,0)
(-0.00138789,-0.000669434)
(0,0)
(0.0160271,-0.00598687)
(-0.00123704,-0.000297855)
(0,0)
(-0.00130655,-0.000218342)
(0,0)
(0.016446,-0.00526018)
(-0.000843014,-0.000214177)
(0,0)
(-0.00132148,0.000238038)
(0,0)
(0.0159189,-0.00130523)
(-0.000670093,-7.86491e-05)
(0,0)
(-0.000962728,0.000209521)
(0,0)
(0.0153866,0.00264733)
(-0.000499813,4.76075e-05)
(0,0)
(-0.000606663,0.000187306)
(0,0)
(0.0161727,0.000635988)
(-0.000428588,3.17303e-05)
(0,0)
(-0.00036188,-7.2949e-05)
(0,0)
(0.0170121,-0.00137665)
(-0.000305613,1.65445e-05)
(0,0)
(-6.38422e-05,-0.000331734)
(0,0)
(0.00946082,-0.00301779)
(0.000234922,7.20621e-06)
(0,0)
(0.00072928,0.000525004)
(0,0)
(0.0014303,-0.00463296)
(0.000306185,-1.72374e-06)
(0,0)
(0.0010447,0.00140807)
(0,0)
(-0.000163371,-0.000221426)
(-0.00604014,0.00168242)
(0,0)
(-8.1753e-05,-8.37494e-06)
(0,0)
(0.000121518,-0.000517018)
(-0.00286376,0.00175553)
(0,0)
(-0.000103952,-7.56808e-06)
(0,0)
(0.000404724,-0.000812103)
(0.000308425,0.00182883)
(0,0)
(-0.000116377,-5.92672e-06)
(0,0)
(0.00114962,-0.000786465)
(0.000319335,0.000911917)
(0,0)
(-0.00016346,-2.20631e-05)
(0,0)
(0.0019105,-0.000761547)
(0.000346449,-4.26585e-06)
(0,0)
(-0.000194392,-3.74492e-05)
(0,0)
(0.00253189,-0.000148089)
(0.000106997,-5.90528e-05)
(0,0)
(-0.000258127,-1.4975e-05)
(0,0)
(0.00315486,0.000463935)
(-0.000132465,-0.000110348)
(0,0)
(-0.000321186,2.67244e-06)
(0,0)
(0.00408673,0.000371998)
(-0.000267452,-0.000375792)
(0,0)
(-0.000184179,-6.42163e-05)
(0,0)
(0.00499133,0.000281713)
(-0.000431642,-0.000638012)
(0,0)
(-7.645e-05,-0.000136009)
(0,0)
(0.00530968,0.00166061)
(-0.000253844,-0.000309366)
(0,0)
(-0.000204405,-7.72553e-05)
(0,0)
(0.00559609,0.0030413)
(-0.000106299,1.47277e-05)
(0,0)
(-0.00036305,-1.5547e-05)
(0,0)
(0.00453203,0.0025419)
(-0.000172463,1.8268e-05)
(0,0)
(-0.000280272,2.46795e-05)
(0,0)
(0.00346495,0.00204102)
(-0.000239621,1.66418e-05)
(0,0)
(-0.00019857,6.85533e-05)
(0,0)
(0.00344539,0.00428603)
(-0.000198374,-5.99792e-08)
(0,0)
(-0.000133511,-1.17935e-06)
(0,0)
(0.00344232,0.00653021)
(-0.00014105,-1.61754e-05)
(0,0)
(-5.19808e-05,-7.01438e-05)
(0,0)
(0.00329946,0.00286152)
(4.24359e-05,-4.14949e-06)
(0,0)
(0.000259431,0.000172739)
(0,0)
(0.00299852,-0.000794066)
(8.1753e-05,8.37494e-06)
(0,0)
(0.000414536,0.000429264)
(0,0)
(-3.95482e-05,-3.69249e-05)
(-0.00336775,0.000113297)
(0,0)
(-4.4655e-05,-6.4328e-06)
(0,0)
(3.69831e-05,-0.000133254)
(-0.00173353,0.000589871)
(0,0)
(-5.13488e-05,-2.22351e-06)
(0,0)
(0.000111866,-0.000229246)
(-0.00010242,0.00106659)
(0,0)
(-5.30701e-05,2.45882e-06)
(0,0)
(0.000397767,-0.000138183)
(5.13463e-05,0.000586368)
(0,0)
(-8.73434e-05,-3.47156e-06)
(0,0)
(0.000692123,-4.75209e-05)
(0.000213702,0.00010655)
(0,0)
(-0.00011306,-8.96973e-06)
(0,0)
(0.000641552,0.000269276)
(9.31638e-05,7.85133e-05)
(0,0)
(-0.000147668,-2.22861e-05)
(0,0)
(0.000591951,0.000585273)
(-2.73382e-05,5.24116e-05)
(0,0)
(-0.000181833,-3.82594e-05)
(0,0)
(0.000981984,0.000746214)
(-2.95281e-05,-8.68719e-05)
(0,0)
(-0.000145476,-8.21045e-06)
(0,0)
(0.00135773,0.000908075)
(-4.7167e-05,-0.000224346)
(0,0)
(-0.000124605,1.90825e-05)
(0,0)
(0.00109603,0.00180807)
(-5.12759e-05,-4.89391e-05)
(0,0)
(-0.000140948,1.02722e-05)
(0,0)
(0.00081728,0.00270908)
(-7.14566e-05,0.000123947)
(0,0)
(-0.000173625,3.08947e-06)
(0,0)
(0.000770678,0.00188435)
(-0.000121559,7.84059e-05)
(0,0)
(-0.000141277,1.27831e-05)
(0,0)
(0.000722331,0.00105881)
(-0.000172202,2.99793e-05)
(0,0)
(-0.000109525,2.45166e-05)
(0,0)
(0.000237333,0.00254896)
(-0.000133074,2.92143e-06)
(0,0)
(-6.54066e-05,6.14503e-06)
(0,0)
(-0.000239016,0.00403865)
(-8.54315e-05,-2.38123e-05)
(0,0)
(-1.26427e-05,-1.17895e-05)
(0,0)
(0.000794977,0.00214452)
(1.76988e-05,-8.8383e-06)
(0,0)
(0.000120858,5.78682e-05)
(0,0)
(0.00174443,0.000257642)
(4.4655e-05,6.4328e-06)
(0,0)
(0.00017089,0.00013515)
(0,0)
(-7.29014e-06,1.03668e-05)
(-0.000402032,-0.000300994)
(0,0)
(-5.90163e-06,-8.12766e-07)
(0,0)
(1.698e-05,-2.38049e-05)
(-0.000334509,-3.21324e-05)
(0,0)
(-5.77069e-06,-7.69664e-07)
(0,0)
(3.96355e-05,-5.78105e-05)
(-0.000269019,0.000236818)
(0,0)
(-5.46876e-06,-6.15001e-07)
(0,0)
(6.19055e-05,-2.52381e-05)
(-0.000115462,0.000210538)
(0,0)
(-1.0172e-05,-2.18795e-06)
(0,0)
(8.51024e-05,7.25454e-06)
(3.90671e-05,0.000184328)
(0,0)
(-1.39106e-05,-3.64675e-06)
(0,0)
(0.000119717,-2.36217e-05)
(5.90959e-05,0.000189217)
(0,0)
(-1.3064e-05,-6.91569e-06)
(0,0)
(0.000154687,-5.46643e-05)
(7.92059e-05,0.000194485)
(0,0)
(-1.2004e-05,-1.06716e-05)
(0,0)
(0.000209436,3.43185e-05)
(0.000217609,0.000107318)
(0,0)
(-1.3327e-05,-2.98706e-06)
(0,0)
(0.000262869,0.000123491)
(0.000354316,2.05474e-05)
(0,0)
(-1.6344e-05,4.08985e-06)
(0,0)
(0.000234405,6.71548e-05)
(0.000181855,0.000131013)
(0,0)
(-1.49475e-05,2.84055e-07)
(0,0)
(0.000203769,1.10545e-05)
(7.50356e-06,0.00024099)
(0,0)
(-1.5529e-05,-3.22103e-06)
(0,0)
(0.000264776,0.000130014)
(-4.69614e-05,0.000132294)
(0,0)
(-1.58296e-05,2.59093e-06)
(0,0)
(0.000325301,0.000248798)
(-0.000101513,2.29938e-05)
(0,0)
(-1.6246e-05,8.83547e-06)
(0,0)
(0.00016,0.000175024)
(-6.94559e-05,-1.44745e-06)
(0,0)
(-2.10355e-06,6.11296e-06)
(0,0)
(-4.48915e-06,0.000101146)
(-3.64482e-05,-2.58267e-05)
(0,0)
(1.28588e-05,3.49637e-06)
(0,0)
(0.000101761,0.000127136)
(-1.11837e-05,-1.25549e-05)
(0,0)
(2.11486e-05,-9.93193e-06)
(0,0)
(0.000197001,0.000154518)
(5.90163e-06,8.12766e-07)
(0,0)
(1.88087e-05,-2.1755e-05)
(0,0)
(-4.05946e-06,1.08377e-05)
(-0.000156501,-0.000171568)
(0,0)
(-2.80451e-06,-3.78292e-07)
(0,0)
(4.06887e-06,1.25182e-05)
(-0.000146511,-3.2284e-05)
(0,0)
(-2.9103e-06,-2.2702e-07)
(0,0)
(1.13899e-05,1.42817e-05)
(-0.000137538,0.000107044)
(0,0)
(-2.9306e-06,-1.99676e-08)
(0,0)
(-1.23062e-05,5.647e-06)
(-6.03915e-05,9.93281e-05)
(0,0)
(-5.30206e-06,-8.25882e-07)
(0,0)
(-3.55388e-05,-3.02752e-06)
(1.72421e-05,9.16463e-05)
(0,0)
(-7.1912e-06,-1.57472e-06)
(0,0)
(-5.87212e-06,-3.54259e-05)
(2.78332e-05,9.38787e-05)
(0,0)
(-6.42994e-06,-2.7057e-06)
(0,0)
(2.39725e-05,-6.79075e-05)
(3.84648e-05,9.62999e-05)
(0,0)
(-5.56198e-06,-4.08018e-06)
(0,0)
(3.2811e-06,-2.0192e-05)
(0.000109479,5.5128e-05)
(0,0)
(-6.25233e-06,7.22852e-07)
(0,0)
(-1.8069e-05,2.76185e-05)
(0.000179646,1.41537e-05)
(0,0)
(-7.78968e-06,5.22206e-06)
(0,0)
(-6.93496e-06,-2.67902e-05)
(9.23824e-05,6.74439e-05)
(0,0)
(-7.05314e-06,1.57202e-06)
(0,0)
(3.11265e-06,-8.10806e-05)
(4.173e-06,0.00012049)
(0,0)
(-7.3056e-06,-1.92767e-06)
(0,0)
(2.66089e-05,-5.76605e-06)
(-2.33201e-05,6.64586e-05)
(0,0)
(-7.67522e-06,4.77045e-07)
(0,0)
(4.98638e-05,6.94611e-05)
(-5.08566e-05,1.21252e-05)
(0,0)
(-8.10273e-06,3.09805e-06)
(0,0)
(-2.2009e-05,3.07133e-05)
(-3.46673e-05,-2.87174e-07)
(0,0)
(-1.65032e-06,2.88843e-06)
(0,0)
(-9.34761e-05,-8.08654e-06)
(-1.80029e-05,-1.26686e-05)
(0,0)
(5.21201e-06,2.73177e-06)
(0,0)
(-1.69927e-05,4.4774e-05)
(-5.55439e-06,-6.16909e-06)
(0,0)
(1.01728e-05,-7.30135e-06)
(0,0)
(5.39856e-05,9.83301e-05)
(2.80451e-06,3.78292e-07)
(0,0)
(9.81874e-06,-1.65318e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.1051e-05,-5.44612e-05)
(-2.62685e-05,4.01519e-05)
(0,0)
(-1.13784e-06,-1.12739e-06)
(0,0)
(9.39972e-05,1.33946e-05)
(-1.91903e-05,1.5684e-05)
(0,0)
(-7.35255e-07,-1.14121e-06)
(0,0)
(0.000157058,8.12398e-05)
(-1.19854e-05,-8.79577e-06)
(0,0)
(-3.20791e-07,-1.15434e-06)
(0,0)
(-2.20181e-06,0.000194424)
(-4.58597e-06,-6.81661e-06)
(0,0)
(-2.2562e-06,-1.61773e-07)
(0,0)
(-0.000161445,0.000307604)
(2.83226e-06,-4.83577e-06)
(0,0)
(-4.1788e-06,8.30765e-07)
(0,0)
(-0.000283245,4.05989e-05)
(2.43333e-06,-1.70887e-06)
(0,0)
(-3.58878e-06,2.7082e-06)
(0,0)
(-0.000405065,-0.000226411)
(2.03021e-06,1.42856e-06)
(0,0)
(-3.00155e-06,4.57023e-06)
(0,0)
(-7.97807e-05,-0.000322911)
(2.23458e-07,6.2139e-07)
(0,0)
(-2.4114e-06,4.32949e-06)
(0,0)
(0.000245465,-0.000419405)
(-1.61707e-06,-1.81342e-07)
(0,0)
(-1.85075e-06,4.08124e-06)
(0,0)
(0.000307115,-0.000100215)
(-3.14202e-07,-3.07167e-07)
(0,0)
(-3.46665e-06,3.15609e-06)
(0,0)
(0.000368762,0.000218979)
(9.69764e-07,-4.49181e-07)
(0,0)
(-5.10173e-06,2.24173e-06)
(0,0)
(0.000108452,0.000234456)
(-3.25119e-08,-4.16933e-07)
(0,0)
(-1.77775e-06,-1.97476e-06)
(0,0)
(-0.000151845,0.00024993)
(-1.02512e-06,-3.91749e-07)
(0,0)
(1.55006e-06,-6.18521e-06)
(0,0)
(-0.000131843,8.87979e-05)
(-1.08803e-06,-6.78356e-08)
(0,0)
(1.06275e-05,3.0039e-06)
(0,0)
(-0.000111852,-7.2335e-05)
(-1.1426e-06,2.59201e-07)
(0,0)
(1.96985e-05,1.21966e-05)
(0,0)
(-4.56407e-05,-4.38567e-05)
(3.37005e-08,6.91496e-07)
(0,0)
(-1.38239e-06,6.3988e-05)
(0,0)
(2.05987e-05,-1.53601e-05)
