6
5 1 17 17 17 1 
(0.000370319,-0.000994599)
(0,0)
(-0.00347204,-0.00444967)
(0,0)
(-0.0142044,0.0179486)
(-7.80714e-05,-0.000825585)
(0,0)
(-0.00575163,-0.00138292)
(0,0)
(-0.0130272,0.020605)
(-0.000556826,-0.00062128)
(0,0)
(-0.00806054,0.00163917)
(0,0)
(-0.0146483,0.0231506)
(-0.00150567,-7.68636e-05)
(0,0)
(-0.0042236,0.00297254)
(0,0)
(-0.016386,0.0257006)
(-0.00256742,0.000489083)
(0,0)
(-0.000499336,0.00428292)
(0,0)
(-0.0154859,0.0208449)
(-0.00207355,0.000290079)
(0,0)
(-0.00289757,0.0027152)
(0,0)
(-0.0146855,0.0159931)
(-0.0016872,6.53788e-05)
(0,0)
(-0.00540368,0.00117137)
(0,0)
(-0.0113023,0.0167983)
(-0.00163379,-0.000228626)
(0,0)
(-0.0070377,-0.00127569)
(0,0)
(-0.00793425,0.0175956)
(-0.00159897,-0.00056639)
(0,0)
(-0.00869256,-0.00368809)
(0,0)
(-0.00440753,0.0179065)
(-0.00157175,-0.000382288)
(0,0)
(-0.00500557,-0.0136817)
(0,0)
(-0.000825862,0.0182088)
(-0.00148803,-0.000219425)
(0,0)
(-0.00126268,-0.0236619)
(0,0)
(0.003228,0.00915823)
(0.000858633,0.000664467)
(0,0)
(0.0255055,-0.0275083)
(0,0)
(0.00526683,0.000249)
(0.00101258,0.00164351)
(0,0)
(0.0502383,-0.0312255)
(0,0)
(-0.0840531,-0.0223479)
(-0.0180903,-0.00515269)
(0,0)
(-0.00310253,-0.00198189)
(0,0)
(-0.0553671,-0.0712839)
(-0.0117088,0.000595741)
(0,0)
(-0.00264065,-0.00131615)
(0,0)
(-0.0262024,-0.120227)
(-0.00483605,0.00634354)
(0,0)
(-0.00197987,-0.00065764)
(0,0)
(-0.00256627,-0.113281)
(-0.00317478,0.00308844)
(0,0)
(-0.00440049,-0.00108091)
(0,0)
(0.021231,-0.106343)
(-0.00135122,-0.000149243)
(0,0)
(-0.00665679,-0.00153053)
(0,0)
(0.0241196,-0.105601)
(-0.00397007,-0.00101862)
(0,0)
(-0.00811315,0.0013798)
(0,0)
(0.0269064,-0.104869)
(-0.0066807,-0.00184713)
(0,0)
(-0.00966058,0.00423764)
(0,0)
(0.0448728,-0.098879)
(-0.00682455,-0.00151546)
(0,0)
(-0.00761726,0.00664841)
(0,0)
(0.062481,-0.0928917)
(-0.00732064,-0.00115801)
(0,0)
(-0.00592585,0.00903144)
(0,0)
(0.0799183,-0.0697086)
(-0.00712064,-0.000818116)
(0,0)
(-0.00908745,0.00818158)
(0,0)
(0.0970193,-0.0465288)
(-0.00726605,-0.00050801)
(0,0)
(-0.0125949,0.00735926)
(0,0)
(0.0868961,-0.0166524)
(-0.00581928,0.000157878)
(0,0)
(-0.0165254,-0.00283569)
(0,0)
(0.0767016,0.0132141)
(-0.00444975,0.000771871)
(0,0)
(-0.0205354,-0.0129902)
(0,0)
(0.0545523,0.0230229)
(-0.00432703,0.000414267)
(0,0)
(0.00430822,-0.0320022)
(0,0)
(0.0325999,0.0328252)
(-0.004022,3.18278e-05)
(0,0)
(0.0293493,-0.050998)
(0,0)
(0.0234563,0.0189689)
(0.00326784,0.000993696)
(0,0)
(0.104553,0.00415982)
(0,0)
(0.00722432,0.00512988)
(0.00310253,0.00198189)
(0,0)
(0.172637,0.0593231)
(0,0)
(-0.144372,-0.0951223)
(-0.0231617,0.000331366)
(0,0)
(-0.00340293,-0.00347086)
(0,0)
(-0.0836951,-0.161822)
(-0.0171421,0.00441613)
(0,0)
(-0.00216178,9.53241e-05)
(0,0)
(-0.0223959,-0.228525)
(-0.0104895,0.00850185)
(0,0)
(-0.000580603,0.00365406)
(0,0)
(0.0117312,-0.221936)
(-0.01079,0.00696859)
(0,0)
(-0.00367444,0.00185307)
(0,0)
(0.0461338,-0.215353)
(-0.0108143,0.005455)
(0,0)
(-0.00648969,2.242e-05)
(0,0)
(0.0495055,-0.216045)
(-0.0149659,0.00056675)
(0,0)
(-0.00778743,0.000663128)
(0,0)
(0.0527124,-0.216748)
(-0.0192708,-0.00427508)
(0,0)
(-0.00923795,0.00124352)
(0,0)
(0.0730513,-0.213659)
(-0.0156624,-0.00564656)
(0,0)
(-0.0118289,0.00762335)
(0,0)
(0.0927904,-0.21058)
(-0.0126455,-0.00698803)
(0,0)
(-0.0150111,0.0139707)
(0,0)
(0.116391,-0.181684)
(-0.0132591,-0.00219687)
(0,0)
(-0.0199552,0.0155154)
(0,0)
(0.139418,-0.152798)
(-0.014456,0.0025604)
(0,0)
(-0.025483,0.0170913)
(0,0)
(0.133086,-0.109113)
(-0.0124365,0.00042913)
(0,0)
(-0.0315517,-0.0051375)
(0,0)
(0.126627,-0.0654407)
(-0.0105529,-0.00176217)
(0,0)
(-0.0377586,-0.02732)
(0,0)
(0.0985652,-0.0332802)
(-0.00928453,-0.0010855)
(0,0)
(0.019173,-0.0532681)
(0,0)
(0.0708423,-0.00112416)
(-0.00770805,-0.000437258)
(0,0)
(0.0764437,-0.0791971)
(0,0)
(0.0455585,-0.00061495)
(0.00420623,0.00153805)
(0,0)
(0.192521,0.0530755)
(0,0)
(0.00811323,-0.000212524)
(0.00340293,0.00347086)
(0,0)
(0.296394,0.18523)
(0,0)
(-0.133885,-0.159753)
(0.0476795,0.0546521)
(0,0)
(-0.0105321,0.00158499)
(0,0)
(-0.0712989,-0.217771)
(0.0213642,0.0211046)
(0,0)
(-0.0143837,0.00172175)
(0,0)
(-0.00828167,-0.275789)
(-0.00452869,-0.0124457)
(0,0)
(-0.0177769,0.00185491)
(0,0)
(0.0227342,-0.281483)
(-0.0203483,0.00214609)
(0,0)
(-0.0213958,0.00147924)
(0,0)
(0.0541376,-0.287173)
(-0.0357804,0.0167475)
(0,0)
(-0.0246263,0.00108957)
(0,0)
(0.0605536,-0.295847)
(-0.0349946,0.017479)
(0,0)
(-0.0251972,0.00620546)
(0,0)
(0.0667591,-0.304528)
(-0.0344135,0.0182325)
(0,0)
(-0.0259725,0.0112909)
(0,0)
(0.0722961,-0.306627)
(-0.0323014,0.0107322)
(0,0)
(-0.0241891,0.0198132)
(0,0)
(0.0770184,-0.30875)
(-0.0309999,0.00324688)
(0,0)
(-0.0232161,0.0283189)
(0,0)
(0.0885005,-0.290987)
(-0.0259256,-0.000805087)
(0,0)
(-0.0325089,0.029184)
(0,0)
(0.0991815,-0.273247)
(-0.0216576,-0.00487438)
(0,0)
(-0.0426086,0.0300647)
(0,0)
(0.0988637,-0.242972)
(-0.016523,-0.00396973)
(0,0)
(-0.0503393,0.00209451)
(0,0)
(0.0983539,-0.212704)
(-0.0115842,-0.00309541)
(0,0)
(-0.0582674,-0.0258536)
(0,0)
(0.0805108,-0.173947)
(-0.0105081,-0.00144558)
(0,0)
(0.0161421,-0.0416281)
(0,0)
(0.0631387,-0.135183)
(-0.00900915,0.000191139)
(0,0)
(0.0910227,-0.0573922)
(0,0)
(0.0262476,-0.0820996)
(0.00966868,-0.000586627)
(0,0)
(0.18378,0.120621)
(0,0)
(-0.0278371,-0.029421)
(0.0105321,-0.00158499)
(0,0)
(0.259309,0.298217)
(0,0)
(-0.0837641,-0.190654)
(0.120788,0.103725)
(0,0)
(-0.00895011,0.00308425)
(0,0)
(-0.0355552,-0.23616)
(0.0557714,0.0342803)
(0,0)
(-0.0102662,0.00480088)
(0,0)
(0.0128938,-0.281662)
(-0.00903325,-0.0351713)
(0,0)
(-0.0110053,0.00651777)
(0,0)
(0.0379409,-0.299543)
(-0.0426213,-0.00365626)
(0,0)
(-0.0132413,0.0070851)
(0,0)
(0.0634877,-0.31741)
(-0.0757105,0.0278584)
(0,0)
(-0.014979,0.00765411)
(0,0)
(0.0701018,-0.336546)
(-0.0625802,0.0373242)
(0,0)
(-0.0194464,0.0108436)
(0,0)
(0.0764596,-0.355685)
(-0.0497064,0.0467877)
(0,0)
(-0.0241695,0.0140325)
(0,0)
(0.0685993,-0.363262)
(-0.0404122,0.038269)
(0,0)
(-0.0284774,0.0235212)
(0,0)
(0.0597096,-0.370876)
(-0.0321479,0.0297501)
(0,0)
(-0.0338147,0.0330091)
(0,0)
(0.0601651,-0.359181)
(-0.0273278,0.0219655)
(0,0)
(-0.0466588,0.0393755)
(0,0)
(0.0595913,-0.347523)
(-0.0235372,0.0141802)
(0,0)
(-0.0605327,0.0457416)
(0,0)
(0.0612083,-0.327214)
(-0.0189099,0.0106933)
(0,0)
(-0.0683531,0.023169)
(0,0)
(0.0625687,-0.306908)
(-0.0145383,0.00720576)
(0,0)
(-0.0764302,0.000594133)
(0,0)
(0.0473595,-0.272315)
(-0.0129414,0.00525356)
(0,0)
(-0.00364247,-0.0057092)
(0,0)
(0.0327534,-0.237704)
(-0.0108067,0.00330358)
(0,0)
(0.0697484,-0.0120108)
(0,0)
(-0.00553772,-0.145191)
(0.0105274,0.000309008)
(0,0)
(0.137296,0.183089)
(0,0)
(-0.0660546,-0.053382)
(0.00895011,-0.00308425)
(0,0)
(0.18259,0.377474)
(0,0)
(-0.0244788,-0.110488)
(0.170306,0.0722695)
(0,0)
(-0.00762948,0.000611388)
(0,0)
(0.0096481,-0.142268)
(0.0874664,0.00274647)
(0,0)
(-0.00884576,0.000746508)
(0,0)
(0.0437246,-0.174046)
(0.00454063,-0.0667817)
(0,0)
(-0.00970025,0.000879802)
(0,0)
(0.067571,-0.198932)
(-0.0271848,-0.0310988)
(0,0)
(-0.0113669,-0.00108517)
(0,0)
(0.091814,-0.223812)
(-0.0585143,0.00459352)
(0,0)
(-0.0126388,-0.00306368)
(0,0)
(0.0988046,-0.252114)
(-0.0445065,0.018694)
(0,0)
(-0.0176646,-0.00377481)
(0,0)
(0.105603,-0.280424)
(-0.0306961,0.0328165)
(0,0)
(-0.0228862,-0.00451626)
(0,0)
(0.0879349,-0.296179)
(-0.0257206,0.0280632)
(0,0)
(-0.0268264,0.000117815)
(0,0)
(0.0694654,-0.311957)
(-0.021552,0.0233255)
(0,0)
(-0.0315729,0.00473456)
(0,0)
(0.0590111,-0.305289)
(-0.023513,0.0164222)
(0,0)
(-0.0350885,0.011375)
(0,0)
(0.0477422,-0.298644)
(-0.0262844,0.00950217)
(0,0)
(-0.0394147,0.0180303)
(0,0)
(0.0448464,-0.287541)
(-0.0253788,0.0056261)
(0,0)
(-0.0393008,0.0121087)
(0,0)
(0.0417399,-0.276446)
(-0.0246775,0.00171955)
(0,0)
(-0.039392,0.00620908)
(0,0)
(0.0104213,-0.260311)
(-0.0207574,0.00127665)
(0,0)
(-0.00733653,0.00377845)
(0,0)
(-0.0204257,-0.24417)
(-0.0164166,0.000820247)
(0,0)
(0.0251911,0.0013585)
(0,0)
(-0.0501805,-0.142159)
(0.00455258,0.000215205)
(0,0)
(0.0532333,0.105855)
(0,0)
(-0.0976243,-0.0405581)
(0.00762948,-0.000611388)
(0,0)
(0.0635791,0.209939)
(0,0)
(0.0278246,-0.0114984)
(0.188194,0.0290269)
(0,0)
(-0.00713013,-0.000679207)
(0,0)
(0.0475108,-0.0215263)
(0.0968583,-0.0205969)
(0,0)
(-0.00736844,-0.000773618)
(0,0)
(0.066856,-0.0315544)
(0.00513881,-0.0702245)
(0,0)
(-0.00746014,-0.000871933)
(0,0)
(0.0920313,-0.057855)
(-0.0158762,-0.0359736)
(0,0)
(-0.00874394,-0.000747947)
(0,0)
(0.1175,-0.0841608)
(-0.0365981,-0.00170354)
(0,0)
(-0.00973677,-0.000652722)
(0,0)
(0.126316,-0.122529)
(-0.0276243,0.0092909)
(0,0)
(-0.0119577,0.00173567)
(0,0)
(0.135004,-0.160909)
(-0.0187887,0.0203316)
(0,0)
(-0.0143144,0.00406403)
(0,0)
(0.108952,-0.188045)
(-0.0164869,0.0139212)
(0,0)
(-0.0126911,-0.00144696)
(0,0)
(0.0823279,-0.215191)
(-0.014769,0.00754196)
(0,0)
(-0.011651,-0.00699184)
(0,0)
(0.0611194,-0.215876)
(-0.0113443,0.00244413)
(0,0)
(-0.0152546,-0.00577653)
(0,0)
(0.0393111,-0.216572)
(-0.00851077,-0.00268615)
(0,0)
(-0.0194498,-0.0045312)
(0,0)
(0.0342645,-0.217184)
(-0.00692176,-0.00122329)
(0,0)
(-0.016209,0.00109551)
(0,0)
(0.0290531,-0.217808)
(-0.00548557,0.000179245)
(0,0)
(-0.0131215,0.00676865)
(0,0)
(-0.0179933,-0.219161)
(-0.00467253,0.000741252)
(0,0)
(-0.015849,0.00760413)
(0,0)
(-0.0646993,-0.220518)
(-0.00355585,0.00127403)
(0,0)
(-0.0182355,0.00845926)
(0,0)
(-0.0745553,-0.118176)
(0.00822378,0.000998828)
(0,0)
(-0.0267729,0.0160753)
(0,0)
(-0.0975635,-0.0159475)
(0.00713013,0.000679207)
(0,0)
(-0.0484504,0.0235804)
(0,0)
(0.0196023,0.0146241)
(0.111714,0.000117243)
(0,0)
(-0.00441116,0.000137246)
(0,0)
(0.0272036,0.0181446)
(0.0569355,-0.0207583)
(0,0)
(-0.0044021,-0.00015389)
(0,0)
(0.0344993,0.0216674)
(0.00182022,-0.041634)
(0,0)
(-0.00434572,-0.000446951)
(0,0)
(0.0535018,0.0118389)
(-0.0080194,-0.0228264)
(0,0)
(-0.00437493,8.96233e-05)
(0,0)
(0.0726802,0.0020036)
(-0.0176832,-0.00400247)
(0,0)
(-0.00422987,0.0006012)
(0,0)
(0.0827644,-0.0244876)
(-0.0137151,0.000914653)
(0,0)
(-0.00590023,-2.40169e-05)
(0,0)
(0.0927773,-0.0509887)
(-0.00982644,0.00587225)
(0,0)
(-0.00764781,-0.000701131)
(0,0)
(0.0753237,-0.0742001)
(-0.00735499,0.00563066)
(0,0)
(-0.00718984,-0.000989969)
(0,0)
(0.0575338,-0.0974149)
(-0.00522938,0.00541663)
(0,0)
(-0.00707729,-0.0013086)
(0,0)
(0.0393291,-0.101992)
(-0.00641809,0.00348156)
(0,0)
(-0.00650299,-0.00166852)
(0,0)
(0.0207662,-0.106572)
(-0.00795871,0.00151876)
(0,0)
(-0.00628093,-0.00200267)
(0,0)
(0.0184049,-0.10857)
(-0.00674884,0.000299943)
(0,0)
(-0.00413987,-4.09538e-05)
(0,0)
(0.0159418,-0.110579)
(-0.00563004,-0.00097136)
(0,0)
(-0.00209066,0.00196162)
(0,0)
(-0.0187934,-0.115763)
(-0.00439309,-0.000831563)
(0,0)
(-0.0073157,0.00315182)
(0,0)
(-0.0533307,-0.120954)
(-0.00297639,-0.000717787)
(0,0)
(-0.0123417,0.00435911)
(0,0)
(-0.0524141,-0.059282)
(0.00450977,-0.00043958)
(0,0)
(-0.0191126,-0.00454055)
(0,0)
(-0.0593927,0.0024022)
(0.00441116,-0.000137246)
(0,0)
(-0.0337653,-0.0134191)
(0,0)
(0.00912922,0.0100058)
(0.0295772,-0.0159923)
(0,0)
(-0.00125277,2.04372e-05)
(0,0)
(0.00442503,0.0162388)
(0.0148103,-0.016525)
(0,0)
(-0.00135332,-7.96256e-05)
(0,0)
(-0.000549253,0.0224769)
(-0.000246834,-0.017054)
(0,0)
(-0.00150585,-0.000179633)
(0,0)
(-0.00523138,0.0231314)
(-0.00355879,-0.0104594)
(0,0)
(-0.00166931,-0.000252834)
(0,0)
(-0.00985558,0.0237774)
(-0.00681224,-0.00385109)
(0,0)
(-0.00177521,-0.000347268)
(0,0)
(-0.0112184,0.0235464)
(-0.00601891,-0.00197435)
(0,0)
(-0.00177933,-0.000328731)
(0,0)
(-0.0125966,0.0233075)
(-0.00524644,-6.29547e-05)
(0,0)
(-0.00180205,-0.000353954)
(0,0)
(-0.0116445,0.0231735)
(-0.00296607,0.00176126)
(0,0)
(-0.00208721,-6.92704e-05)
(0,0)
(-0.0107922,0.0230433)
(-0.000793576,0.00360937)
(0,0)
(-0.0024799,0.000189716)
(0,0)
(-0.0129468,0.0202756)
(-0.00383352,0.0019087)
(0,0)
(-0.00143881,-0.000350212)
(0,0)
(-0.015218,0.0175123)
(-0.00698613,0.000185028)
(0,0)
(-0.000510619,-0.000868608)
(0,0)
(-0.0154137,0.0184483)
(-0.004666,-0.00166645)
(0,0)
(-3.95353e-05,-2.17757e-05)
(0,0)
(-0.0156482,0.0193767)
(-0.00237521,-0.0035626)
(0,0)
(0.000401169,0.000860349)
(0,0)
(-0.0175524,0.00812482)
(-0.00113049,-0.00274181)
(0,0)
(-0.00209097,0.00207502)
(0,0)
(-0.0194009,-0.00313596)
(0.00017011,-0.00194384)
(0,0)
(-0.00452615,0.00330424)
(0,0)
(-0.0161641,0.00233811)
(0.00185956,-0.00102847)
(0,0)
(-0.00936596,-0.00826337)
(0,0)
(-0.0155656,0.00795178)
(0.00125277,-2.04372e-05)
(0,0)
(-0.0168294,-0.0196778)
(0,0)
(0.00305759,0.00323599)
(0.0122157,-0.0128223)
(0,0)
(-0.000818243,-7.89847e-06)
(0,0)
(0.00074917,0.00646193)
(0.00664944,-0.0108091)
(0,0)
(-0.000791044,-4.37814e-05)
(0,0)
(-0.00171921,0.00969198)
(0.000911506,-0.00879322)
(0,0)
(-0.000797533,-7.90277e-05)
(0,0)
(-0.00574083,0.00883829)
(-0.00110522,-0.00623188)
(0,0)
(-0.000885085,-0.000105826)
(0,0)
(-0.00973156,0.00797981)
(-0.00309065,-0.00366285)
(0,0)
(-0.000941862,-0.000144568)
(0,0)
(-0.0137192,0.00621639)
(-0.00356734,-0.00273329)
(0,0)
(-0.00101685,-0.000168836)
(0,0)
(-0.0177142,0.00444848)
(-0.00405459,-0.00178412)
(0,0)
(-0.00110101,-0.00021783)
(0,0)
(-0.0201235,0.00689559)
(-0.00356597,-9.93887e-05)
(0,0)
(-0.00114732,-0.00016712)
(0,0)
(-0.0225851,0.00934497)
(-0.00313454,0.00159905)
(0,0)
(-0.00125059,-0.000131174)
(0,0)
(-0.023641,0.00933739)
(-0.00375407,-0.000276136)
(0,0)
(-0.00081701,-0.000275337)
(0,0)
(-0.0247592,0.0093325)
(-0.00443368,-0.0021642)
(0,0)
(-0.000443644,-0.000407442)
(0,0)
(-0.0284068,0.00717277)
(-0.00231769,-0.00238515)
(0,0)
(-0.000224403,5.18634e-05)
(0,0)
(-0.0320758,0.00500866)
(-0.000217271,-0.00263148)
(0,0)
(-2.13947e-05,0.000531241)
(0,0)
(-0.0292978,0.00880023)
(0.000268257,-0.0017241)
(0,0)
(-0.000902153,0.0010385)
(0,0)
(-0.0264925,0.0125867)
(0.000783454,-0.000829774)
(0,0)
(-0.00175459,0.00155422)
(0,0)
(-0.0143281,0.0108619)
(0.00140569,-0.00043797)
(0,0)
(-0.00374384,-0.00339498)
(0,0)
(-0.00357733,0.00921923)
(0.000818243,7.89847e-06)
(0,0)
(-0.00713781,-0.00825273)
(0,0)
(0.000584659,0.000383616)
(0.00660425,0.00172682)
(0,0)
(-7.1596e-05,4.8845e-06)
(0,0)
(0.00010034,0.00108689)
(0.00565964,-0.00103452)
(0,0)
(-7.16188e-05,-6.68469e-06)
(0,0)
(-0.000433806,0.00179328)
(0.00466179,-0.00379403)
(0,0)
(-8.70368e-05,-1.70357e-05)
(0,0)
(-0.000927474,0.00150917)
(0.0024188,-0.00388761)
(0,0)
(-0.000111903,-2.37439e-05)
(0,0)
(-0.0014173,0.00122385)
(0.000179866,-0.00397952)
(0,0)
(-0.00013277,-3.31055e-05)
(0,0)
(-0.0018088,0.00126023)
(-0.00120926,-0.00401429)
(0,0)
