6
5 1 17 17 17 1 
(0,0)
(0.000164457,-0.000292217)
(-0.000189265,-9.13348e-05)
(0,0)
(-0.000151912,-3.09374e-05)
(0,0)
(9.42559e-05,-0.000327228)
(-0.000261392,4.70286e-06)
(0,0)
(-0.000107818,-0.000209613)
(0,0)
(1.61388e-05,-0.00036127)
(-0.000341049,0.000103318)
(0,0)
(-7.12269e-05,-0.000391039)
(0,0)
(-5.63399e-05,-0.000332909)
(-0.000276841,-0.000118346)
(0,0)
(-0.000395593,-0.000142603)
(0,0)
(-0.000133593,-0.000303824)
(-0.000219019,-0.000343847)
(0,0)
(-0.000726439,0.000109372)
(0,0)
(-0.000174049,-0.000197557)
(-0.000181266,-0.000218362)
(0,0)
(-0.000544261,0.000230709)
(0,0)
(-0.000213978,-9.23626e-05)
(-0.000143269,-9.85643e-05)
(0,0)
(-0.000362357,0.000356601)
(0,0)
(-0.000149521,8.69981e-05)
(-0.000131597,-7.12824e-05)
(0,0)
(-0.00041678,0.000390827)
(0,0)
(-8.56881e-05,0.000265197)
(-0.000117517,-4.67118e-05)
(0,0)
(-0.000471529,0.00042698)
(0,0)
(0.000113479,0.000259312)
(9.5905e-05,-1.92138e-05)
(0,0)
(-0.000569546,0.000180381)
(0,0)
(0.000238526,0.000277262)
(0.000204355,2.44744e-05)
(0,0)
(-0.000745305,-4.71481e-05)
(0,0)
(0.00153434,-0.00102842)
(4.93158e-05,-0.00251465)
(0,0)
(-0.00018363,4.11557e-05)
(0,0)
(0.00118197,9.44056e-05)
(-0.0012107,-0.00247973)
(0,0)
(-0.00124241,0.000777721)
(0,0)
(0.00102812,0.00120986)
(-0.00226365,-0.00244697)
(0,0)
(-0.00227095,0.00150996)
(0,0)
(0.00108632,0.000899631)
(-0.00213987,-0.00242166)
(0,0)
(-0.00245423,0.00116581)
(0,0)
(0.00116899,0.000584328)
(-0.0019906,-0.00238766)
(0,0)
(-0.00261105,0.000808472)
(0,0)
(0.00104286,0.000264132)
(-0.00108811,-0.00187291)
(0,0)
(-0.00181338,0.00115433)
(0,0)
(0.000895361,-6.04319e-05)
(-0.000201861,-0.00133808)
(0,0)
(-0.00103127,0.0014748)
(0,0)
(0.00058729,-0.000276545)
(-0.000407382,0.000175642)
(0,0)
(-0.000170685,8.64545e-05)
(0,0)
(0.000216926,-0.00048996)
(-0.00067312,0.00170142)
(0,0)
(0.000629812,-0.00131477)
(0,0)
(-0.000105542,-0.000585674)
(-0.00190606,0.00129504)
(0,0)
(-0.000829741,-0.00198587)
(0,0)
(-0.00048028,-0.000679123)
(-0.00319595,0.00087388)
(0,0)
(-0.00234647,-0.00264326)
(0,0)
(-0.000756922,-0.000808676)
(-0.00272646,0.000423056)
(0,0)
(-0.00265187,-0.00181292)
(0,0)
(-0.00104092,-0.000942722)
(-0.00226615,-5.24914e-05)
(0,0)
(-0.00296783,-0.000962977)
(0,0)
(-0.00126463,-0.000582274)
(-0.00160614,7.81233e-05)
(0,0)
(-0.00291927,3.90535e-05)
(0,0)
(-0.00146119,-0.000226672)
(-0.000916671,0.000196764)
(0,0)
(-0.00284292,0.00104879)
(0,0)
(-0.000219103,0.000475139)
(0.000207901,4.99692e-05)
(0,0)
(-0.0023902,0.0015192)
(0,0)
(-2.1602e-05,0.00125952)
(0.00018363,-4.11557e-05)
(0,0)
(-0.00299409,0.00206371)
(0,0)
(0.00394395,-0.00212701)
(0.00190163,-0.00474991)
(0,0)
(0.000495956,8.84302e-05)
(0,0)
(0.0031336,0.000133783)
(-0.000672022,-0.00545208)
(0,0)
(-0.00163806,0.00245471)
(0,0)
(0.00265871,0.00238392)
(-0.00289613,-0.00615646)
(0,0)
(-0.00371428,0.00481399)
(0,0)
(0.00280171,0.00216329)
(-0.00275864,-0.00623382)
(0,0)
(-0.00476519,0.00444421)
(0,0)
(0.00299147,0.00193385)
(-0.00257282,-0.00629602)
(0,0)
(-0.00576605,0.0040514)
(0,0)
(0.00292451,0.00135918)
(-0.000752892,-0.00485985)
(0,0)
(-0.00352545,0.00436164)
(0,0)
(0.00281869,0.000776759)
(0.00103667,-0.00338838)
(0,0)
(-0.00131417,0.00462722)
(0,0)
(0.00222207,0.000379067)
(0.000691331,0.000264873)
(0,0)
(0.000707541,0.00127967)
(0,0)
(0.00150877,-1.42005e-05)
(0.000233087,0.00393966)
(0,0)
(0.00261658,-0.00209087)
(0,0)
(0.000774722,-0.000217913)
(-0.00285548,0.00417327)
(0,0)
(6.11452e-05,-0.00440111)
(0,0)
(-5.90947e-05,-0.000417819)
(-0.00605158,0.00438118)
(0,0)
(-0.00260216,-0.00668745)
(0,0)
(-0.000778373,-0.000863162)
(-0.00566097,0.00310306)
(0,0)
(-0.00380084,-0.00538868)
(0,0)
(-0.0015129,-0.00131642)
(-0.00528895,0.00178117)
(0,0)
(-0.00502036,-0.00405525)
(0,0)
(-0.0023742,-0.00102175)
(-0.00352617,0.00139672)
(0,0)
(-0.00532417,-0.00159876)
(0,0)
(-0.00318055,-0.000735614)
(-0.00170689,0.000991038)
(0,0)
(-0.00557209,0.000871214)
(0,0)
(-0.00135467,0.000812534)
(-5.06781e-06,0.00040373)
(0,0)
(-0.00504069,0.00247914)
(0,0)
(-0.00154383,0.00250199)
(-0.000495956,-8.84302e-05)
(0,0)
(-0.00654473,0.00421619)
(0,0)
(0.0080621,-0.000463429)
(0.00635706,-0.00307862)
(0,0)
(0.00259938,0.000504053)
(0,0)
(0.00630824,0.00243585)
(0.0038704,-0.00520159)
(0,0)
(0.000947705,0.00482396)
(0,0)
(0.00503312,0.00532781)
(0.00187499,-0.00732518)
(0,0)
(-0.000505053,0.00913665)
(0,0)
(0.00488671,0.00595522)
(0.00200635,-0.00806778)
(0,0)
(-0.00184057,0.0104347)
(0,0)
(0.00490143,0.00657548)
(0.00230001,-0.00879296)
(0,0)
(-0.00301176,0.0117064)
(0,0)
(0.00502269,0.00644778)
(0.004089,-0.00662266)
(0,0)
(-0.000309449,0.011142)
(0,0)
(0.00504214,0.00631031)
(0.00578621,-0.0044115)
(0,0)
(0.00230181,0.0105251)
(0,0)
(0.00438903,0.00595383)
(0.0054008,0.000971623)
(0,0)
(0.00477832,0.00540759)
(0,0)
(0.00337768,0.00559446)
(0.00466316,0.00638052)
(0,0)
(0.00690292,0.000262351)
(0,0)
(0.0022481,0.0050288)
(0.00106262,0.00895736)
(0,0)
(0.00497965,-0.00397704)
(0,0)
(0.000782173,0.00445977)
(-0.00288334,0.0115044)
(0,0)
(0.00271055,-0.00818887)
(0,0)
(-0.000421222,0.00319158)
(-0.00370646,0.0102148)
(0,0)
(0.000826005,-0.00774939)
(0,0)
(-0.00169593,0.00191353)
(-0.00460682,0.00887337)
(0,0)
(-0.00113809,-0.00726943)
(0,0)
(-0.00369689,0.000780594)
(-0.00336987,0.00632567)
(0,0)
(-0.00410403,-0.0042878)
(0,0)
(-0.00550097,-0.000358847)
(-0.0019506,0.00375312)
(0,0)
(-0.00687245,-0.00128987)
(0,0)
(-0.00172246,0.00094826)
(0.00145258,0.00161137)
(0,0)
(-0.00583521,-0.000729276)
(0,0)
(-0.00503224,0.00227263)
(-0.00259938,-0.000504053)
(0,0)
(-0.0119179,-0.000163208)
(0,0)
(0.0121477,0.00362104)
(0.01151,0.00140718)
(0,0)
(0.00582543,0.00205334)
(0,0)
(0.00984946,0.00689344)
(0.0100961,-0.00118751)
(0,0)
(0.00543828,0.00698474)
(0,0)
(0.00817322,0.0101618)
(0.00931518,-0.00378125)
(0,0)
(0.00539116,0.0119087)
(0,0)
(0.00787839,0.0117213)
(0.00989318,-0.00504139)
(0,0)
(0.00499783,0.0144024)
(0,0)
(0.00785903,0.0132752)
(0.0107474,-0.00628186)
(0,0)
(0.00488308,0.0168664)
(0,0)
(0.00838839,0.0140424)
(0.0122257,-0.0041147)
(0,0)
(0.00746332,0.0158991)
(0,0)
(0.00875299,0.0147978)
(0.0135507,-0.00190111)
(0,0)
(0.00989077,0.0148714)
(0,0)
(0.00822239,0.0147797)
(0.0130552,0.00354803)
(0,0)
(0.0121108,0.0096124)
(0,0)
(0.00709201,0.0147514)
(0.0119682,0.00902717)
(0,0)
(0.0137396,0.00432092)
(0,0)
(0.00557977,0.0136275)
(0.00884486,0.0127433)
(0,0)
(0.012855,-0.000408285)
(0,0)
(0.0034946,0.0124931)
(0.00513826,0.0164255)
(0,0)
(0.0113866,-0.00510627)
(0,0)
(0.00173613,0.0101427)
(0.00324528,0.0154654)
(0,0)
(0.00918706,-0.00539709)
(0,0)
(-0.000149721,0.00778048)
(0.00121641,0.0144453)
(0,0)
(0.00684923,-0.00564161)
(0,0)
(-0.00356739,0.00479655)
(0.000418705,0.0104725)
(0,0)
(0.000608363,-0.00340617)
(0,0)
(-0.00664623,0.00180814)
(-7.08859e-05,0.00647128)
(0,0)
(-0.00529339,-0.00115161)
(0,0)
(-0.0018514,0.00057184)
(0.00341063,0.00223022)
(0,0)
(-0.00517376,-0.00399847)
(0,0)
(-0.00921812,-0.000771241)
(-0.00582543,-0.00205334)
(0,0)
(-0.0172585,-0.0069635)
(0,0)
(0.0102124,0.00880619)
(0.0109226,0.00753792)
(0,0)
(0.0084172,0.00504057)
(0,0)
(0.00946487,0.0122006)
(0.0127315,0.00740907)
(0,0)
(0.00907169,0.00743741)
(0,0)
(0.00914842,0.0155947)
(0.0149627,0.00727752)
(0,0)
(0.0101847,0.00983066)
(0,0)
(0.00895115,0.0177863)
(0.016155,0.00626418)
(0,0)
(0.0110772,0.011107)
(0,0)
(0.00914143,0.0199825)
(0.0177349,0.0052605)
(0,0)
(0.0123582,0.0123694)
(0,0)
(0.0102232,0.0222175)
(0.0192624,0.00599988)
(0,0)
(0.0149379,0.0123427)
(0,0)
(0.0110945,0.0244453)
(0.0205851,0.00676133)
(0,0)
(0.0173133,0.0122854)
(0,0)
(0.0114694,0.0254248)
(0.0205136,0.0087708)
(0,0)
(0.0193442,0.0105171)
(0,0)
(0.0110299,0.0263806)
(0.0196313,0.0107952)
(0,0)
(0.0205648,0.0087322)
(0,0)
(0.00995185,0.0247874)
(0.0176013,0.0119241)
(0,0)
(0.0204841,0.0070389)
(0,0)
(0.00807272,0.0231703)
(0.0147649,0.0130357)
(0,0)
(0.0195966,0.00536112)
(0,0)
(0.00649289,0.0199663)
(0.0125974,0.0122262)
(0,0)
(0.0178579,0.0055413)
(0,0)
(0.0047211,0.016755)
(0.0102341,0.0113864)
(0,0)
(0.0159218,0.00574349)
(0,0)
(0.000916182,0.012333)
(0.00747149,0.00902024)
(0,0)
(0.00912594,0.00557955)
(0,0)
(-0.00241774,0.00791722)
(0.0051318,0.00664101)
(0,0)
(0.00280124,0.00542603)
(0,0)
(0.00181032,0.00177836)
(0.00726452,0.000910514)
(0,0)
(0.00531052,-0.00492177)
(0,0)
(-0.0111553,-0.00476581)
(-0.0084172,-0.00504057)
(0,0)
(-0.00940877,-0.0156863)
(0,0)
(0.00503034,0.0110886)
(0.00665494,0.0107293)
(0,0)
(0.00897224,0.00683488)
(0,0)
(0.00628381,0.0147248)
(0.0116556,0.01294)
(0,0)
(0.0101215,0.0072464)
(0,0)
(0.00777747,0.0183646)
(0.0168681,0.0151444)
(0,0)
(0.0118478,0.00765817)
(0,0)
(0.00758276,0.0210428)
(0.0183133,0.0143666)
(0,0)
(0.0131731,0.00790055)
(0,0)
(0.00788768,0.0237357)
(0.0202573,0.0135885)
(0,0)
(0.0149969,0.0081446)
(0,0)
(0.00926461,0.0270794)
(0.0218593,0.0131734)
(0,0)
(0.0175586,0.00888134)
(0,0)
(0.0103852,0.0304203)
(0.0232047,0.0127561)
(0,0)
(0.0198645,0.00961745)
(0,0)
(0.0117877,0.0322583)
(0.0237664,0.0121363)
(0,0)
(0.022092,0.0105633)
(0,0)
(0.0121609,0.034059)
(0.0232983,0.0115163)
(0,0)
(0.02329,0.0115083)
(0,0)
(0.0119383,0.032325)
(0.0221553,0.0105884)
(0,0)
(0.0239026,0.0121811)
(0,0)
(0.0106865,0.0305537)
(0.0199827,0.00965961)
(0,0)
(0.0234852,0.0128538)
(0,0)
(0.00973018,0.0269802)
(0.0178554,0.00893588)
(0,0)
(0.0224132,0.0134842)
(0,0)
(0.00851736,0.0234038)
(0.0154722,0.00821151)
(0,0)
(0.0210844,0.0141123)
(0,0)
(0.00548963,0.0183654)
(0.0119728,0.00733658)
(0,0)
(0.015378,0.0124945)
(0,0)
(0.00306507,0.0133441)
(0.00901103,0.00646386)
(0,0)
(0.0102748,0.0108783)
(0,0)
(0.00793938,0.00411344)
(0.011475,1.38346e-05)
(0,0)
(0.0171077,-0.00495635)
(0,0)
(-0.00941204,-0.00582101)
(-0.00897224,-0.00683488)
(0,0)
(0.00168776,-0.0215064)
(0,0)
(-0.000458133,0.0066444)
(-0.000309841,0.00551567)
(0,0)
(0.00593982,0.00385713)
(0,0)
(0.00223967,0.00943108)
(0.00630068,0.00686566)
(0,0)
(0.0071971,0.00590531)
(0,0)
(0.00488705,0.0122193)
(0.0128251,0.00821053)
(0,0)
(0.00881616,0.00795166)
(0,0)
(0.00502645,0.014792)
(0.0142888,0.00677498)
(0,0)
(0.00931881,0.00970327)
(0,0)
(0.00556248,0.0173694)
(0.0161485,0.0053488)
(0,0)
(0.0102161,0.0114413)
(0,0)
(0.00685335,0.020239)
(0.0178361,0.00529891)
(0,0)
(0.0125359,0.0122349)
(0,0)
(0.00795243,0.0231012)
(0.0193263,0.00527104)
(0,0)
(0.0146598,0.0129981)
(0,0)
(0.0098688,0.0247441)
(0.0203396,0.00699376)
(0,0)
(0.0175358,0.0119008)
(0,0)
(0.010984,0.0263631)
(0.0205461,0.008732)
(0,0)
(0.0196055,0.0107862)
(0,0)
(0.0115168,0.0254601)
(0.0193725,0.0105353)
(0,0)
(0.0205657,0.00878663)
(0,0)
(0.0112351,0.0245333)
(0.0173885,0.012322)
(0,0)
(0.0207152,0.00680201)
(0,0)
(0.0108589,0.0222594)
(0.0152516,0.012452)
(0,0)
(0.0198621,0.0061842)
(0,0)
(0.010272,0.0199781)
(0.0129105,0.0125515)
(0,0)
(0.018804,0.00558846)
(0,0)
(0.00940671,0.0163306)
(0.0102234,0.0104303)
(0,0)
(0.0159277,0.00533681)
(0,0)
(0.00901323,0.0126891)
(0.00795694,0.00829549)
(0,0)
(0.0135236,0.00509583)
(0,0)
(0.0110693,0.00493386)
(0.00995471,0.00232996)
(0,0)
(0.0204416,-0.0035864)
(0,0)
(-0.00456356,-0.00323053)
(-0.00593982,-0.00385713)
(0,0)
(0.00966312,-0.0126818)
(0,0)
(-0.00518946,0.00176126)
(-0.00714288,-0.000626695)
(0,0)
(0.00194433,-0.000205286)
(0,0)
(-0.00189424,0.00297916)
(-0.000387365,-0.00108772)
(0,0)
(0.00270804,0.00378065)
(0,0)
(0.00105996,0.00419667)
(0.00598403,-0.00155261)
(0,0)
(0.00361836,0.00776269)
(0,0)
(0.00141357,0.00638866)
(0.00687103,-0.00378509)
(0,0)
(0.00246734,0.0112174)
(0,0)
(0.00206083,0.00857548)
(0.00805107,-0.00599849)
(0,0)
(0.00160729,0.0146434)
(0,0)
(0.00291974,0.0105504)
(0.00969788,-0.00560096)
(0,0)
(0.00341014,0.0155511)
(0,0)
(0.00365136,0.0125136)
(0.0112065,-0.00515713)
(0,0)
(0.00507712,0.0163988)
(0,0)
(0.00562659,0.0136239)
(0.0127469,-0.000436587)
(0,0)
(0.00879907,0.0127264)
(0,0)
(0.00702889,0.0147236)
(0.0137035,0.00431517)
(0,0)
(0.0119377,0.00902017)
(0,0)
(0.00817209,0.0147787)
(0.0121045,0.00962232)
(0,0)
(0.0130311,0.00353966)
(0,0)
(0.00871549,0.0148235)
(0.00991431,0.014897)
(0,0)
(0.0135329,-0.00191085)
(0,0)
(0.00889935,0.0141625)
(0.00772059,0.0160597)
(0,0)
(0.0126607,-0.00414092)
(0,0)
(0.0089183,0.0134897)
(0.00537405,0.017162)
(0,0)
(0.0116353,-0.00632456)
(0,0)
(0.0101477,0.0114748)
(0.00457818,0.0136077)
(0,0)
(0.0116969,-0.00522894)
(0,0)
(0.0117175,0.00945519)
(0.00408594,0.0100243)
(0,0)
(0.0120996,-0.00411369)
(0,0)
(0.0125114,0.00492914)
(0.00750745,0.00513698)
(0,0)
(0.0210605,-0.00371047)
(0,0)
(0.000153193,0.000288696)
(-0.00194433,0.000205286)
(0,0)
(0.0168813,-0.00341824)
(0,0)
(-0.00463389,0.000899659)
(-0.00769692,-0.0020851)
(0,0)
(-5.11319e-05,-0.00195642)
(0,0)
(-0.00249446,0.000517062)
(-0.0036418,-0.00327897)
(0,0)
(8.34139e-05,0.00135699)
(0,0)
(-0.000660591,0.000136833)
(7.61949e-05,-0.00447293)
(0,0)
(0.000265277,0.00466847)
(0,0)
(-0.000216106,0.0013081)
(-4.60499e-05,-0.00631467)
(0,0)
(-0.00208645,0.00694909)
(0,0)
(0.000404169,0.00247259)
(7.4826e-06,-0.00814)
(0,0)
(-0.00426391,0.0092047)
(0,0)
(0.000837049,0.00352487)
(0.00138806,-0.0082482)
(0,0)
(-0.00354066,0.0103912)
(0,0)
(0.00119866,0.00456728)
(0.00268913,-0.00831593)
(0,0)
(-0.00289464,0.0115259)
(0,0)
(0.0024707,0.00508456)
(0.00495885,-0.00405298)
(0,0)
(0.00105008,0.00897158)
(0,0)
(0.00340639,0.00559847)
(0.00688274,0.000237527)
(0,0)
(0.00464938,0.00638752)
(0,0)
(0.00440435,0.005961)
(0.00477331,0.00539367)
(0,0)
(0.00537713,0.000962409)
(0,0)
(0.00504407,0.00632065)
(0.00231199,0.0105221)
(0,0)
(0.00575265,-0.00443693)
(0,0)
(0.00511521,0.00652131)
(-0.000221219,0.0112925)
(0,0)
(0.00422328,-0.00664459)
(0,0)
(0.00508446,0.00671218)
(-0.0028455,0.0120104)
(0,0)
(0.00260206,-0.0088114)
(0,0)
(0.00668911,0.00589209)
(-0.0017875,0.00974708)
(0,0)
(0.00338122,-0.008379)
(0,0)
(0.00849177,0.00506516)
(-0.000549733,0.00745774)
(0,0)
(0.0043594,-0.00792951)
(0,0)
(0.00935041,0.00331056)
(0.00354308,0.00469502)
(0,0)
(0.0123493,-0.00519124)
(0,0)
(0.00231386,0.00156855)
(5.11319e-05,0.00195642)
(0,0)
(0.0124573,-0.00243186)
(0,0)
(-0.00266522,0.00148815)
(-0.00634632,-0.00157624)
(0,0)
(-0.000754547,-0.00206618)
(0,0)
(-0.00179586,6.73274e-05)
(-0.00456619,-0.00254846)
(0,0)
(-0.000781994,-0.000295532)
(0,0)
(-0.00119659,-0.00134838)
(-0.00307621,-0.00351702)
(0,0)
(-0.00086142,0.00147517)
(0,0)
(-0.000567673,-0.00117811)
(-0.00369078,-0.00445749)
(0,0)
(-0.00300768,0.00182899)
(0,0)
(0.000119177,-0.00101624)
(-0.00424683,-0.00538423)
(0,0)
(-0.00509639,0.00216158)
(0,0)
(0.000337751,-0.000616215)
(-0.00336663,-0.0061716)
(0,0)
(-0.00555576,0.00332707)
(0,0)
(0.000541067,-0.000224108)
(-0.00250728,-0.00692431)
(0,0)
(-0.00603372,0.0044488)
(0,0)
(0.0011343,-9.90367e-05)
(0.000108448,-0.00454199)
(0,0)
(-0.00284559,0.00421732)
(0,0)
(0.00162777,2.98418e-05)
(0.0026163,-0.00213578)
(0,0)
(0.000235004,0.00396014)
(0,0)
(0.00232966,0.000409401)
(0.00071462,0.00124293)
(0,0)
(0.000687221,0.00025594)
(0,0)
(0.00291488,0.000793384)
(-0.00129973,0.00459864)
(0,0)
(0.00102653,-0.00342672)
(0,0)
(0.00271023,0.00136679)
(-0.00358059,0.00446906)
(0,0)
(-0.00082976,-0.00478171)
(0,0)
(0.0024667,0.00193245)
(-0.00589078,0.00429482)
(0,0)
(-0.00271643,-0.0061014)
(0,0)
(0.00378015,0.00198757)
(-0.0043885,0.00398879)
(0,0)
(-0.00219097,-0.00668992)
(0,0)
(0.00514924,0.00203375)
(-0.00283034,0.00365994)
(0,0)
(-0.00160856,-0.00726388)
(0,0)
(0.00517867,0.00138765)
(0.000110221,0.00281672)
(0,0)
(0.00381765,-0.00515633)
(0,0)
(0.00256989,0.000881139)
(0.000754547,0.00206618)
(0,0)
(0.00662025,-0.00289558)
(0,0)
(-0.000972673,0.00108266)
(-0.00358861,-0.000681797)
(0,0)
(-0.000673926,-0.001019)
(0,0)
(-0.000824214,0.000255013)
(-0.00282605,-0.000966857)
(0,0)
(-0.000623427,-0.000331113)
(0,0)
(-0.000835709,-0.000568514)
(-0.00223518,-0.00124917)
(0,0)
(-0.000606614,0.000357406)
(0,0)
(-0.000551509,-0.000673559)
(-0.00253861,-0.00150104)
(0,0)
(-0.00141939,0.000249326)
(0,0)
(-0.000236424,-0.000783411)
(-0.00281076,-0.0017452)
(0,0)
(-0.00220139,0.000129304)
(0,0)
(-0.000155963,-0.000653681)
(-0.00258997,-0.00230393)
(0,0)
(-0.00269284,0.000531457)
(0,0)
(-8.28759e-05,-0.000528444)
(-0.00237975,-0.00284305)
(0,0)
(-0.00319348,0.000908884)
(0,0)
(0.000136313,-0.000488405)
(-0.000855719,-0.00212724)
(0,0)
(-0.00190442,0.00133124)
(0,0)
(0.000303223,-0.000446099)
(0.000611129,-0.00139773)
(0,0)
(-0.000672322,0.00173883)
(0,0)
(0.000707173,-0.000233393)
(-0.000166254,4.02823e-05)
(0,0)
(-0.000424664,0.000172268)
(0,0)
(0.00104883,-1.79905e-05)
(-0.00100372,0.00146542)
(0,0)
(-0.000237221,-0.00138224)
(0,0)
(0.000930725,0.000293133)
(-0.00184881,0.00117625)
(0,0)
(-0.0011292,-0.00181889)
(0,0)
(0.000791257,0.000599887)
(-0.00270946,0.000861707)
(0,0)
(-0.00203742,-0.00223547)
(0,0)
(0.00145376,0.000787073)
(-0.00221767,0.000996083)
(0,0)
(-0.00195509,-0.00262295)
(0,0)
(0.0021437,0.000969119)
(-0.00169622,0.00111741)
(0,0)
(-0.00184444,-0.00300196)
(0,0)
(0.00250015,0.00060004)
(9.36912e-05,0.00104117)
(0,0)
(0.00120451,-0.00250035)
(0,0)
(0.00144296,0.000313044)
(0.000673926,0.001019)
(0,0)
(0.00284873,-0.00190729)
(0,0)
(0.000306218,0.000189883)
(-0.000947543,-0.000119283)
(0,0)
(-0.000213029,-0.000213107)
(0,0)
(0.00015037,0.00018122)
(-0.000846184,-2.14782e-05)
(0,0)
(-0.000150617,-0.000148048)
(0,0)
(-5.53043e-05,0.000175683)
