6
5 1 17 17 17 1 
(0,0)
(0.00352729,0.000562709)
(0.00030194,-0.000147385)
(0,0)
(-0.000690824,0.000162362)
(0,0)
(0.0021844,0.00130768)
(0.000275002,-0.000194896)
(0,0)
(-0.000794218,-7.24196e-05)
(0,0)
(0.000903114,0.00204857)
(0.00031267,-0.0002445)
(0,0)
(-0.000894934,-0.000308852)
(0,0)
(0.00101463,0.00144066)
(2.99586e-05,-0.000153819)
(0,0)
(-0.00101149,0.000376112)
(0,0)
(0.00112833,0.000831396)
(-0.000250087,-6.08994e-05)
(0,0)
(-0.0011252,0.00105771)
(0,0)
(0.00082175,-0.000289583)
(-9.68601e-05,-0.000125951)
(0,0)
(7.03486e-05,0.00153951)
(0,0)
(0.000511304,-0.00141154)
(5.42693e-05,-0.000186149)
(0,0)
(0.00126409,0.00201521)
(0,0)
(0.00178909,-0.000836743)
(-5.89726e-05,-1.60711e-05)
(0,0)
(0.00174649,0.000605845)
(0,0)
(0.00305896,-0.000260972)
(-0.000179744,0.000156584)
(0,0)
(0.00222138,-0.000806275)
(0,0)
(0.00190971,0.000320094)
(-0.000109752,1.71738e-05)
(0,0)
(0.00179575,0.000350222)
(0,0)
(0.000755692,0.000901883)
(-4.61465e-05,-0.000126074)
(0,0)
(0.00136364,0.00151026)
(0,0)
(0.000214747,0.000428512)
(-0.000117352,-0.000101682)
(0,0)
(0.000868604,0.00160999)
(0,0)
(-0.000325671,-4.59312e-05)
(-0.000188313,-8.29784e-05)
(0,0)
(0.000373296,0.00171427)
(0,0)
(-0.00025322,-0.000712839)
(-0.000151873,-2.35896e-07)
(0,0)
(-0.000741854,0.00235129)
(0,0)
(-0.000181393,-0.00138091)
(-0.000113024,7.97954e-05)
(0,0)
(-0.00185733,0.00299024)
(0,0)
(-0.000146991,-0.000636981)
(0.000341386,-4.93784e-05)
(0,0)
(-0.00431645,0.00105862)
(0,0)
(-0.000186709,0.00013078)
(0.000690824,-0.000162362)
(0,0)
(-0.00685331,-0.000853928)
(0,0)
(0.0059377,-0.0054907)
(0.0022756,-0.000393748)
(0,0)
(-0.00114837,0.000544436)
(0,0)
(0.00939971,-0.00399532)
(0.00113755,-0.000810696)
(0,0)
(-0.00155801,0.000415217)
(0,0)
(0.0130602,-0.00250732)
(0.000206575,-0.00122979)
(0,0)
(-0.0019374,0.000281671)
(0,0)
(0.0146764,-0.00143055)
(-0.000655661,-0.000970096)
(0,0)
(-0.00160372,0.00096479)
(0,0)
(0.016317,-0.000358861)
(-0.0014924,-0.000701707)
(0,0)
(-0.00124358,0.00163471)
(0,0)
(0.0145671,-0.00133744)
(-0.00127681,-0.000763614)
(0,0)
(5.18656e-05,0.00119295)
(0,0)
(0.0127959,-0.00232039)
(-0.00107745,-0.000805449)
(0,0)
(0.00133175,0.000725808)
(0,0)
(0.0130066,-0.00223651)
(-0.00114208,-0.000410601)
(0,0)
(0.000528365,-0.000768753)
(0,0)
(0.0131551,-0.00214992)
(-0.00126693,-3.69918e-06)
(0,0)
(-0.000335107,-0.00227619)
(0,0)
(0.0106062,-0.000458284)
(-0.00127057,-0.000194605)
(0,0)
(0.000175732,-0.00135314)
(0,0)
(0.0080051,0.00123562)
(-0.00133116,-0.000400278)
(0,0)
(0.000629393,-0.000416378)
(0,0)
(0.0061233,-0.000352813)
(-0.00111747,-0.000286813)
(0,0)
(0.0010604,-7.24534e-07)
(0,0)
(0.00423414,-0.00194574)
(-0.000912948,-0.000198072)
(0,0)
(0.00148086,0.000434535)
(0,0)
(0.00244933,-0.00264391)
(-0.000828806,-7.56741e-05)
(0,0)
(0.000640984,0.00333102)
(0,0)
(0.000691682,-0.00334693)
(-0.00071521,3.475e-05)
(0,0)
(-0.000171109,0.0062352)
(0,0)
(0.000441147,-0.00147605)
(0.000791001,-0.000282678)
(0,0)
(-0.00613471,0.00745621)
(0,0)
(-0.00085397,0.000477397)
(0.00114837,-0.000544436)
(0,0)
(-0.0131549,0.00875131)
(0,0)
(0.0126786,-0.00655485)
(0.00672585,0.000296062)
(0,0)
(-0.00163747,0.00102601)
(0,0)
(0.0099552,-0.00214557)
(0.00369577,-0.00139156)
(0,0)
(-0.00246733,0.000763629)
(0,0)
(0.00756723,0.00225305)
(0.00101523,-0.0030814)
(0,0)
(-0.0032394,0.000494242)
(0,0)
(0.0090662,-0.00325693)
(-0.00113587,-0.00224866)
(0,0)
(-0.00209472,0.00134178)
(0,0)
(0.0106119,-0.00877571)
(-0.00323865,-0.00140079)
(0,0)
(-0.0009,0.0021663)
(0,0)
(0.00964963,-0.00833791)
(-0.00279947,-0.00170239)
(0,0)
(0.000461088,0.000712837)
(0,0)
(0.00864846,-0.00790786)
(-0.00239065,-0.00196871)
(0,0)
(0.00179285,-0.000785286)
(0,0)
(0.0081278,-0.00954453)
(-0.00210533,-0.00106158)
(0,0)
(-0.000332986,-0.00246784)
(0,0)
(0.00749047,-0.0111768)
(-0.00193292,-0.00013291)
(0,0)
(-0.0025715,-0.00417339)
(0,0)
(0.00748352,-0.0102736)
(-0.00193478,-0.00073926)
(0,0)
(-0.0023207,-0.00311318)
(0,0)
(0.00737679,-0.00936657)
(-0.00204416,-0.00137131)
(0,0)
(-0.00217779,-0.00202908)
(0,0)
(0.00725219,-0.00940134)
(-0.0016644,-0.000936547)
(0,0)
(-0.000175653,-0.00113601)
(0,0)
(0.00711235,-0.00944402)
(-0.00130324,-0.000545548)
(0,0)
(0.00180564,-0.000208294)
(0,0)
(0.00429018,-0.00903055)
(-0.00126839,-0.000147365)
(0,0)
(0.00105688,0.00509556)
(0,0)
(0.00152296,-0.00862562)
(-0.00117705,0.000229581)
(0,0)
(0.000364019,0.0104129)
(0,0)
(-0.000229909,-0.00443954)
(0.00132657,-0.00044579)
(0,0)
(-0.0106938,0.0118255)
(0,0)
(-0.00399782,-0.000112158)
(0.00163747,-0.00102601)
(0,0)
(-0.023787,0.0133673)
(0,0)
(0.0468295,0.020745)
(0.00700487,0.00391783)
(0,0)
(-0.00626202,-0.00176996)
(0,0)
(0.0256744,0.0457551)
(0.00414338,-0.00158463)
(0,0)
(-0.00622469,-0.00322775)
(0,0)
(0.00499804,0.0707579)
(0.00177314,-0.00708772)
(0,0)
(-0.00598844,-0.00469277)
(0,0)
(-0.00782719,0.0651652)
(-0.00209623,-0.00425268)
(0,0)
(-0.00717617,-0.00248999)
(0,0)
(-0.0204913,0.0595654)
(-0.0058033,-0.00140022)
(0,0)
(-0.00819958,-0.000313549)
(0,0)
(-0.023478,0.0583305)
(-0.00825539,-0.000614477)
(0,0)
(-0.00835983,-0.000557447)
(0,0)
(-0.0265666,0.0570858)
(-0.0107993,0.000212128)
(0,0)
(-0.00861114,-0.000853831)
(0,0)
(-0.0379507,0.0510442)
(-0.0095975,-0.00259927)
(0,0)
(-0.00737997,-0.00233526)
(0,0)
(-0.0496929,0.0449998)
(-0.00874798,-0.00538491)
(0,0)
(-0.00650071,-0.00384441)
(0,0)
(-0.0565188,0.029665)
(-0.00677817,-0.00305562)
(0,0)
(-0.00361883,-0.003976)
(0,0)
(-0.063681,0.0143269)
(-0.00515377,-0.000756129)
(0,0)
(-0.00108278,-0.00408003)
(0,0)
(-0.0519959,0.000980227)
(-0.00665138,-0.000251242)
(0,0)
(0.000669252,0.00157732)
(0,0)
(-0.0403821,-0.0123763)
(-0.00822623,0.000201749)
(0,0)
(0.00234174,0.00727514)
(0,0)
(-0.0266165,-0.0154709)
(-0.00664939,3.2913e-05)
(0,0)
(-0.0131228,0.0163435)
(0,0)
(-0.0126541,-0.018572)
(-0.00489024,-0.000160758)
(0,0)
(-0.0283899,0.0254282)
(0,0)
(-0.00665852,-0.012526)
(0.00441347,0.00079144)
(0,0)
(-0.0546377,-0.0117626)
(0,0)
(-0.00775123,-0.00646272)
(0.00626202,0.00176996)
(0,0)
(-0.0880055,-0.0489479)
(0,0)
(0.0768955,0.0656434)
(-0.00160354,-0.0102789)
(0,0)
(-0.0117091,-0.00961294)
(0,0)
(0.038517,0.0943005)
(-0.00620109,-0.00715087)
(0,0)
(-0.00435828,-0.0129285)
(0,0)
(0.000760535,0.122954)
(-0.0101657,-0.00402189)
(0,0)
(0.00333255,-0.0162515)
(0,0)
(-0.0148135,0.116037)
(-0.0114578,-0.000443025)
(0,0)
(-0.00332404,-0.0111374)
(0,0)
(-0.030112,0.109114)
(-0.0124738,0.00315551)
(0,0)
(-0.00970204,-0.00605291)
(0,0)
(-0.0329341,0.109247)
(-0.018274,0.00286294)
(0,0)
(-0.0151501,-0.00544161)
(0,0)
(-0.0359209,0.109368)
(-0.0242275,0.0026168)
(0,0)
(-0.0207509,-0.00489062)
(0,0)
(-0.0505337,0.107818)
(-0.0216188,-0.00730848)
(0,0)
(-0.0174008,-0.00506195)
(0,0)
(-0.0657463,0.106257)
(-0.0196016,-0.0172037)
(0,0)
(-0.0146418,-0.00526575)
(0,0)
(-0.0795904,0.088896)
(-0.00667305,-0.00874569)
(0,0)
(-0.0108555,-0.0018954)
(0,0)
(-0.0940075,0.0715247)
(0.00567224,-0.000321533)
(0,0)
(-0.00765299,0.00150616)
(0,0)
(-0.0855771,0.0502565)
(-0.000984052,0.00288013)
(0,0)
(-0.00256343,0.0146093)
(0,0)
(-0.0772742,0.0289764)
(-0.00777623,0.00602176)
(0,0)
(0.00238787,0.0277587)
(0,0)
(-0.0583344,0.0161852)
(-0.00773238,0.00311101)
(0,0)
(-0.0343278,0.0341371)
(0,0)
(-0.0390558,0.00338939)
(-0.0073804,0.000171824)
(0,0)
(-0.0707043,0.0405346)
(0,0)
(-0.0147557,0.0042507)
(0.00852313,0.00491363)
(0,0)
(-0.103319,-0.0441044)
(0,0)
(-0.00261722,0.00500522)
(0.0117091,0.00961294)
(0,0)
(-0.148139,-0.128862)
(0,0)
(0.065835,0.101711)
(-0.0319586,-0.0192824)
(0,0)
(-0.012649,-0.000447147)
(0,0)
(0.0246593,0.123055)
(-0.0216193,0.00928352)
(0,0)
(-0.0137959,0.00100572)
(0,0)
(-0.0160852,0.144398)
(-0.0108575,0.0378467)
(0,0)
(-0.0144843,0.00245499)
(0,0)
(-0.0310615,0.140976)
(-0.00590106,0.0374317)
(0,0)
(-0.0199964,0.00643696)
(0,0)
(-0.0456503,0.137558)
(-0.000557061,0.0370262)
(0,0)
(-0.02512,0.0104049)
(0,0)
(-0.0466449,0.140253)
(-0.0115239,0.0314767)
(0,0)
(-0.0252101,0.0139912)
(0,0)
(-0.0478501,0.14294)
(-0.0226956,0.0259493)
(0,0)
(-0.0255046,0.017547)
(0,0)
(-0.0498442,0.145947)
(-0.0261353,0.0171437)
(0,0)
(-0.0202134,0.0169267)
(0,0)
(-0.0526529,0.14893)
(-0.0303857,0.00835292)
(0,0)
(-0.0157326,0.0162897)
(0,0)
(-0.0588621,0.138626)
(-0.0251754,0.00617726)
(0,0)
(-0.00916097,0.0198304)
(0,0)
(-0.0658724,0.128298)
(-0.0207715,0.00398427)
(0,0)
(-0.00339619,0.0233866)
(0,0)
(-0.0628915,0.113672)
(-0.0183994,0.00285813)
(0,0)
(-0.00302707,0.0386073)
(0,0)
(-0.0601024,0.0990392)
(-0.0162232,0.00170165)
(0,0)
(-0.00285542,0.0538501)
(0,0)
(-0.0519849,0.080815)
(-0.0130182,0.00111576)
(0,0)
(-0.0463277,0.0461513)
(0,0)
(-0.0433963,0.062597)
(-0.00939039,0.000516758)
(0,0)
(-0.0893288,0.0384629)
(0,0)
(-0.0109367,0.0354956)
(0.0105365,0.00059225)
(0,0)
(-0.0926979,-0.0728449)
(0,0)
(0.00432939,0.00798886)
(0.012649,0.000447147)
(0,0)
(-0.113295,-0.18457)
(0,0)
(0.0330371,0.10448)
(-0.0892823,-0.0350043)
(0,0)
(-0.0106418,0.00150055)
(0,0)
(0.000671427,0.125245)
(-0.0666866,0.0226988)
(0,0)
(-0.00969029,0.00460989)
(0,0)
(-0.0314541,0.146013)
(-0.043879,0.0803954)
(0,0)
(-0.00816187,0.00771948)
(0,0)
(-0.0441771,0.150509)
(-0.0269851,0.0774015)
(0,0)
(-0.0105956,0.00978448)
(0,0)
(-0.0564005,0.155019)
(-0.00959227,0.0744072)
(0,0)
(-0.012531,0.0118512)
(0,0)
(-0.0575308,0.161867)
(-0.0155401,0.061159)
(0,0)
(-0.0152189,0.0159616)
(0,0)
(-0.0589174,0.168712)
(-0.0217445,0.0479086)
(0,0)
(-0.0181626,0.0200714)
(0,0)
(-0.0532464,0.174591)
(-0.0217708,0.0395531)
(0,0)
(-0.020273,0.0246299)
(0,0)
(-0.0486046,0.180433)
(-0.022827,0.0311976)
(0,0)
(-0.0234128,0.0291875)
(0,0)
(-0.0487087,0.173508)
(-0.0196331,0.0262138)
(0,0)
(-0.0206425,0.038868)
(0,0)
(-0.0498422,0.166546)
(-0.0174687,0.0212292)
(0,0)
(-0.0189021,0.0485484)
(0,0)
(-0.0468565,0.157779)
(-0.0146103,0.0162772)
(0,0)
(-0.0165186,0.0658698)
(0,0)
(-0.0441273,0.149009)
(-0.0120078,0.0113246)
(0,0)
(-0.0143917,0.0831889)
(0,0)
(-0.0362612,0.133614)
(-0.0105765,0.00779185)
(0,0)
(-0.0481551,0.0650553)
(0,0)
(-0.0277919,0.118235)
(-0.00860752,0.00426129)
(0,0)
(-0.0813154,0.0469235)
(0,0)
(0.0163392,0.068315)
(0.0124728,0.00157971)
(0,0)
(-0.0578885,-0.0796698)
(0,0)
(0.0382446,0.0176908)
(0.0106418,-0.00150055)
(0,0)
(-0.0567145,-0.206978)
(0,0)
(-0.00448093,0.053692)
(-0.118806,-0.0491717)
(0,0)
(-0.00865085,-0.00106209)
(0,0)
(-0.0229246,0.0704001)
(-0.0822952,0.00582215)
(0,0)
(-0.00952528,0.000467837)
(0,0)
(-0.0414187,0.0871098)
(-0.04587,0.0608109)
(0,0)
(-0.0100379,0.00199594)
(0,0)
(-0.0529613,0.0987226)
(-0.0214526,0.0519495)
(0,0)
(-0.0139593,0.00223814)
(0,0)
(-0.0641073,0.11034)
(0.00336083,0.0430974)
(0,0)
(-0.0174861,0.0024668)
(0,0)
(-0.0673645,0.122381)
(-0.00216618,0.0321612)
(0,0)
(-0.019162,0.00290048)
(0,0)
(-0.0708134,0.134415)
(-0.00789052,0.0212469)
(0,0)
(-0.0210336,0.00330384)
(0,0)
(-0.0619133,0.143198)
(-0.0115875,0.0190676)
(0,0)
(-0.0256151,0.0049226)
(0,0)
(-0.0538143,0.151957)
(-0.0160914,0.0169039)
(0,0)
(-0.0310029,0.00652403)
(0,0)
(-0.0485123,0.147961)
(-0.0201258,0.017683)
(0,0)
(-0.0262198,0.0163416)
(0,0)
(-0.0440249,0.14394)
(-0.0249707,0.0184455)
(0,0)
(-0.0222473,0.0261742)
(0,0)
(-0.0394435,0.140995)
(-0.0246242,0.0145735)
(0,0)
(-0.0117706,0.0342051)
(0,0)
(-0.0350728,0.138042)
(-0.0244821,0.0106711)
(0,0)
(-0.00149895,0.0422581)
(0,0)
(-0.0184791,0.135925)
(-0.0195931,0.00706577)
(0,0)
(-0.0130435,0.0329194)
(0,0)
(-0.00141354,0.133814)
(-0.0142834,0.00344698)
(0,0)
(-0.024116,0.0235914)
(0,0)
(0.0381544,0.0823806)
(0.00612989,0.00236531)
(0,0)
(-0.00183782,-0.0420344)
(0,0)
(0.0600335,0.0305381)
(0.00865085,0.00106209)
(0,0)
(0.00274393,-0.108073)
(0,0)
(-0.013502,0.00585474)
(-0.125741,-0.0413222)
(0,0)
(-0.00718957,-0.00195229)
(0,0)
(-0.025833,0.0117954)
(-0.0808105,0.000789827)
(0,0)
(-0.00709435,-0.00154578)
(0,0)
(-0.038505,0.0177357)
(-0.0362642,0.042898)
(0,0)
(-0.00685252,-0.00114317)
(0,0)
(-0.0567964,0.0308135)
(-0.0180236,0.0291364)
(0,0)
(-0.00664541,0.0016976)
(0,0)
(-0.0747942,0.0438861)
(0.000510062,0.0153938)
(0,0)
(-0.00614733,0.0045096)
(0,0)
(-0.082922,0.0624701)
(-0.00774925,0.00599794)
(0,0)
(0.000622721,0.00109101)
(0,0)
(-0.0911772,0.0810422)
(-0.0161467,-0.00335165)
(0,0)
(0.00725691,-0.00238761)
(0,0)
(-0.0772224,0.095883)
(-0.0158419,-0.00523403)
(0,0)
(-0.00616091,-0.0108533)
(0,0)
(-0.0638406,0.110713)
(-0.016121,-0.0070852)
(0,0)
(-0.020162,-0.0193528)
(0,0)
(-0.0495298,0.110434)
(-0.0172869,-0.0058997)
(0,0)
(-0.0226983,-0.00843506)
(0,0)
(-0.0358189,0.110144)
(-0.0190441,-0.00474666)
(0,0)
(-0.0258261,0.00251273)
(0,0)
(-0.03128,0.110708)
(-0.0133517,-0.00593129)
(0,0)
(-0.0186267,0.0031746)
(0,0)
(-0.0269061,0.11126)
(-0.00781217,-0.00717623)
(0,0)
(-0.0115805,0.00388289)
(0,0)
(-0.00480763,0.118285)
(-0.00520526,-0.0082992)
(0,0)
(-0.00786441,-5.42636e-05)
(0,0)
(0.0176312,0.125306)
(-0.00229471,-0.0094514)
(0,0)
(-0.00380717,-0.00397178)
(0,0)
(0.0450081,0.0733946)
(0.00888407,-0.00372735)
(0,0)
(0.0215191,-0.00798992)
(0,0)
(0.0592329,0.0213684)
(0.00718957,0.00195229)
(0,0)
(0.0337054,-0.012119)
(0,0)
(-0.0125031,-0.0134838)
(-0.071348,-0.0132383)
(0,0)
(-0.00447548,-0.000584159)
(0,0)
(-0.0126891,-0.0140772)
(-0.0417703,0.00524435)
(0,0)
(-0.0046829,-0.00023681)
(0,0)
(-0.0131806,-0.0146683)
(-0.0125297,0.023727)
(0,0)
(-0.004843,0.000108614)
(0,0)
(-0.0266367,-0.00940919)
(-0.00461574,0.0128044)
(0,0)
(-0.00646683,0.000105599)
(0,0)
(-0.039917,-0.00415691)
(0.00347394,0.00189823)
(0,0)
(-0.00791641,7.75882e-05)
(0,0)
(-0.0503391,0.00817493)
(0.00100348,-0.0015955)
(0,0)
(-0.00644947,-0.000602522)
(0,0)
(-0.0608324,0.0204969)
(-0.00154649,-0.00504876)
(0,0)
(-0.00505977,-0.00133453)
(0,0)
(-0.0539216,0.0341672)
(-0.00430406,-0.00423634)
(0,0)
(-0.0068688,-0.00360473)
(0,0)
(-0.047347,0.0478342)
(-0.00740747,-0.00339637)
(0,0)
(-0.00902324,-0.00590473)
(0,0)
(-0.0363167,0.0523891)
(-0.00819686,-0.00204609)
(0,0)
(-0.0101909,-0.00280358)
(0,0)
(-0.0256446,0.0569412)
(-0.00933815,-0.000723536)
(0,0)
(-0.0117109,0.000323341)
(0,0)
(-0.0230121,0.0584948)
(-0.00843007,-0.00106222)
(0,0)
(-0.0085408,-0.000626166)
(0,0)
(-0.0204815,0.0600386)
(-0.00761307,-0.00145339)
(0,0)
(-0.00546258,-0.00153481)
(0,0)
(-0.00315999,0.0659463)
(-0.00665119,-0.00203395)
(0,0)
(-8.68512e-05,-0.00390245)
(0,0)
(0.0143595,0.0718471)
(-0.00550956,-0.00264053)
(0,0)
(0.0054879,-0.006253)
(0,0)
(0.0280023,0.0386303)
(0.00327534,-0.00104025)
(0,0)
(0.019418,0.00346638)
(0,0)
(0.0337499,0.00542607)
(0.00447548,0.000584159)
(0,0)
(0.0254663,0.0132069)
(0,0)
(-0.00433155,-0.00595391)
(-0.0161829,0.00830893)
(0,0)
(-0.000961679,0.000553016)
(0,0)
(-0.00110006,-0.00898502)
(-0.00810883,0.00753342)
(0,0)
(-0.00117399,0.000462938)
(0,0)
(0.00186135,-0.012011)
(-0.000324864,0.00676158)
(0,0)
(-0.00143827,0.000372915)
(0,0)
(0.00446445,-0.0118342)
(0.000116666,0.00312305)
(0,0)
(-0.00137475,-2.86622e-05)
(0,0)
(0.00712547,-0.0116658)
(0.000616707,-0.000501752)
(0,0)
(-0.00125368,-0.000451472)
(0,0)
(0.00759096,-0.0112556)
(-0.000499674,-0.00100349)
(0,0)
(-0.00169926,-0.000756233)
(0,0)
(0.00804118,-0.0108533)
(-0.0016369,-0.00147057)
(0,0)
(-0.00216344,-0.00110476)
(0,0)
(0.00750348,-0.0111682)
(-0.00216077,-0.00244956)
(0,0)
(-0.00202186,-0.000460776)
(0,0)
(0.00686601,-0.0114792)
(-0.00279252,-0.00340466)
(0,0)
(-0.0019878,0.000157506)
(0,0)
(0.00792482,-0.00976224)
(-0.0009577,-0.00199454)
(0,0)
(-0.00216597,-0.000808962)
(0,0)
(0.00886696,-0.00804085)
(0.00076445,-0.000607408)
(0,0)
(-0.00245705,-0.0017539)
(0,0)
(0.0088067,-0.00868228)
(-0.000274144,0.000474124)
(0,0)
(-0.00273119,-0.00211686)
(0,0)
(0.00870758,-0.00933146)
(-0.00134207,0.001511)
(0,0)
(-0.00303572,-0.00244452)
(0,0)
(0.00903235,-0.00374138)
(-0.00192604,0.00103712)
(0,0)
(-0.00117485,-0.00223878)
(0,0)
(0.00941276,0.00183975)
(-0.00245413,0.000540433)
(0,0)
(0.000742971,-0.00201848)
(0,0)
(0.00977289,-0.00113977)
(0.000401893,-5.26257e-05)
(0,0)
(0.00671061,0.00474633)
(0,0)
(0.00749479,-0.00397969)
(0.000961679,-0.000553016)
(0,0)
(0.0100546,0.0116643)
(0,0)
(-0.00103222,-0.00244087)
(-0.00779474,0.0065021)
(0,0)
(-0.000388015,2.67653e-05)
(0,0)
(0.000376089,-0.00365613)
(-0.00431832,0.00514188)
(0,0)
(-0.000572323,2.77151e-05)
(0,0)
(0.00162444,-0.00486728)
(-0.00101358,0.0037844)
(0,0)
(-0.000790318,2.93017e-05)
(0,0)
(0.00364849,-0.00413957)
(-0.000373124,0.00227338)
(0,0)
(-0.000819395,-4.11068e-05)
(0,0)
(0.00570343,-0.00341666)
(0.000298626,0.000770061)
(0,0)
(-0.000817696,-0.000123459)
(0,0)
(0.007699,-0.00218667)
(0.000169129,0.000488386)
(0,0)
(-0.00113473,-0.000138893)
(0,0)
(0.0096872,-0.000961165)
(2.90691e-05,0.00022632)
(0,0)
(-0.00146094,-0.000179053)
(0,0)
(0.01122,-0.00214528)
(-9.90603e-05,-0.000676276)
(0,0)
(-0.00138607,-6.76642e-05)
(0,0)
(0.0127005,-0.00332713)
(-0.000284372,-0.00156516)
(0,0)
(-0.00136815,2.89607e-05)
(0,0)
(0.0132117,-0.00295364)
(0.000181559,-0.000238787)
(0,0)
(-0.00119171,-0.000359671)
(0,0)
(0.0136605,-0.00257746)
(0.000587405,0.00107471)
(0,0)
(-0.00107548,-0.000736245)
(0,0)
(0.0148519,-0.00180078)
(-0.00049005,0.00116047)
(0,0)
(-0.00121925,-0.000928197)
(0,0)
(0.016022,-0.00102847)
(-0.00158307,0.00122086)
(0,0)
(-0.00137927,-0.00110008)
(0,0)
(0.01502,-0.00230764)
(-0.0016807,0.000733653)
(0,0)
(-0.000580776,-0.000968102)
(0,0)
(0.0140455,-0.00359196)
(-0.00174867,0.000233394)
(0,0)
(0.000246031,-0.00082766)
(0,0)
(0.0090182,-0.00415641)
(-7.54901e-05,7.62825e-05)
(0,0)
(0.0028506,0.00225027)
(0,0)
(0.00257731,-0.00463878)
(0.000388015,-2.67653e-05)
(0,0)
(0.00405044,0.00541965)
(0,0)
(-0.00023633,-0.000269309)
(-0.00339579,-0.00128304)
(0,0)
(-8.84702e-05,2.32435e-05)
(0,0)
(0.000115017,-0.000582207)
(-0.00293891,0.000165375)
(0,0)
(-8.76771e-05,1.0404e-05)
(0,0)
(0.000416538,-0.000891979)
(-0.00253525,0.00161562)
(0,0)
(-0.000102279,-1.2174e-06)
