6
5 1 17 17 17 1 
(0.0188129,-0.0766899)
(0,0)
(-0.0261737,0.0188096)
(-0.000303224,-0.000228409)
(0,0)
(0.0585418,-0.132205)
(0,0)
(-0.02221,0.0240932)
(0.0114349,-0.0194333)
(0,0)
(0.00104416,7.83793e-05)
(0,0)
(-0.0403668,-0.00459569)
(0.00825096,-0.00743891)
(0,0)
(0.0010334,0.000413546)
(0,0)
(-0.058462,-0.0332887)
(0.00513167,0.00455337)
(0,0)
(0.00102533,0.000747062)
(0,0)
(-0.00968825,-0.0615234)
(0.00196051,0.00309134)
(0,0)
(0.00164854,-0.000660661)
(0,0)
(0.0390876,-0.0897594)
(-0.00120798,0.00163154)
(0,0)
(0.0022746,-0.00207175)
(0,0)
(0.0706081,-0.0192081)
(-0.000969523,0.000648171)
(0,0)
(0.000252845,-0.00340344)
(0,0)
(0.102125,0.0513423)
(-0.00073316,-0.000330347)
(0,0)
(-0.00177071,-0.00474123)
(0,0)
(0.022938,0.0779262)
(-0.000384138,-0.000365707)
(0,0)
(-0.00317953,-0.002312)
(0,0)
(-0.0562565,0.104511)
(-4.26453e-05,-0.00039849)
(0,0)
(-0.00459584,0.000114479)
(0,0)
(-0.0764252,0.0283463)
(-0.000257978,-4.59579e-05)
(0,0)
(-0.0031508,-0.00139029)
(0,0)
(-0.0965987,-0.0478177)
(-0.000479697,0.000302737)
(0,0)
(-0.00171224,-0.00289152)
(0,0)
(-0.0297057,-0.0605974)
(-0.00020145,6.75217e-05)
(0,0)
(-0.00207203,-0.00198018)
(0,0)
(0.0371878,-0.0733781)
(7.70411e-05,-0.000173381)
(0,0)
(-0.0024321,-0.00106429)
(0,0)
(0.0398898,-0.023485)
(0.000119043,-0.000148025)
(0,0)
(-0.00394271,-0.00655122)
(0,0)
(0.0425912,0.026407)
(0.000163453,-0.000125381)
(0,0)
(-0.00545364,-0.0120362)
(0,0)
(0.016911,0.0171839)
(-0.000387866,-0.000109975)
(0,0)
(0.0108299,-0.0319249)
(0,0)
(-0.00884327,0.00798467)
(-0.00104416,-7.83793e-05)
(0,0)
(0.0270358,-0.0517945)
(0,0)
(-0.0225632,0.0224901)
(0.000257174,-0.0100613)
(0,0)
(0.000266749,-0.000748762)
(0,0)
(-0.0394442,0.00387283)
(0.000294178,-0.00313449)
(0,0)
(0.000758695,-0.000607496)
(0,0)
(-0.0561268,-0.0147518)
(0.000538254,0.00379015)
(0,0)
(0.00128088,-0.000470558)
(0,0)
(-0.0333677,-0.0320742)
(-0.000124495,0.00220471)
(0,0)
(0.000661409,-0.00197083)
(0,0)
(-0.0105841,-0.0494018)
(-0.000761749,0.000627951)
(0,0)
(6.83852e-05,-0.0034843)
(0,0)
(0.0062718,-0.0109639)
(-0.000775718,0.00011324)
(0,0)
(-0.00258447,-0.00293714)
(0,0)
(0.0231063,0.0274697)
(-0.000805917,-0.000381398)
(0,0)
(-0.0052529,-0.00241536)
(0,0)
(-0.0152804,0.0389591)
(-0.0010325,-0.000272355)
(0,0)
(-0.00415938,-0.000136591)
(0,0)
(-0.0537294,0.0504512)
(-0.00131929,-0.000151259)
(0,0)
(-0.00312595,0.0021293)
(0,0)
(-0.0572611,0.0102776)
(-0.00126706,1.45627e-05)
(0,0)
(-0.0037722,0.000447331)
(0,0)
(-0.060845,-0.0298937)
(-0.00127178,0.000165618)
(0,0)
(-0.00447563,-0.00122093)
(0,0)
(-0.0252978,-0.0313695)
(-0.000996222,-1.6283e-05)
(0,0)
(-0.00481996,-0.00219796)
(0,0)
(0.0102421,-0.0328498)
(-0.000729834,-0.000222907)
(0,0)
(-0.00517485,-0.00315538)
(0,0)
(0.0135752,-0.0068854)
(-0.000723754,-0.000194113)
(0,0)
(-0.00349114,-0.0102313)
(0,0)
(0.0169353,0.0190742)
(-0.000688219,-0.000177293)
(0,0)
(-0.00177965,-0.0172995)
(0,0)
(0.00781317,0.0110981)
(9.69378e-05,0.0002579)
(0,0)
(0.0199185,-0.0293253)
(0,0)
(-0.00235358,0.00320455)
(-0.000266749,0.000748762)
(0,0)
(0.04056,-0.041277)
(0,0)
(-0.0311693,0.00820959)
(-0.0119939,-0.0042925)
(0,0)
(-0.000488899,-0.00158091)
(0,0)
(-0.0241154,-0.00228386)
(-0.00841523,-0.000187771)
(0,0)
(0.000582972,-0.00164591)
(0,0)
(-0.016726,-0.012788)
(-0.00448707,0.00391475)
(0,0)
(0.00171265,-0.00171791)
(0,0)
(-0.0177566,-0.00195538)
(-0.00211567,0.00175792)
(0,0)
(-0.000211108,-0.00330799)
(0,0)
(-0.0187404,0.00886841)
(0.000304054,-0.000383764)
(0,0)
(-0.00208481,-0.0049211)
(0,0)
(-0.0178454,0.0140936)
(-4.02416e-05,-0.000404715)
(0,0)
(-0.00538882,-0.00248861)
(0,0)
(-0.0169894,0.019311)
(-0.000414901,-0.000390375)
(0,0)
(-0.00872215,-0.000100777)
(0,0)
(-0.0220222,0.0212824)
(-0.00146304,4.8394e-05)
(0,0)
(-0.00517029,0.00226748)
(0,0)
(-0.0271718,0.0232583)
(-0.00262408,0.000508694)
(0,0)
(-0.0017311,0.00461275)
(0,0)
(-0.0245921,0.0163005)
(-0.00218493,0.000341508)
(0,0)
(-0.00421634,0.00214391)
(0,0)
(-0.0221122,0.00934657)
(-0.0018533,0.000148625)
(0,0)
(-0.00680945,-0.000301052)
(0,0)
(-0.0170806,0.0117461)
(-0.00161984,-0.000101287)
(0,0)
(-0.00736855,-0.00330189)
(0,0)
(-0.0120643,0.0141377)
(-0.00140497,-0.000394957)
(0,0)
(-0.00794849,-0.00626807)
(0,0)
(-0.00902426,0.0167606)
(-0.00147497,-0.000340375)
(0,0)
(-0.00110769,-0.0159326)
(0,0)
(-0.00592932,0.0193749)
(-0.00148846,-0.000307031)
(0,0)
(0.00578901,-0.0255837)
(0,0)
(0.000647587,0.0106306)
(0.000596578,0.000589367)
(0,0)
(0.0350808,-0.0218974)
(0,0)
(0.00520945,0.00202765)
(0.000488899,0.00158091)
(0,0)
(0.0623371,-0.018082)
(0,0)
(-0.0785999,-0.0493555)
(-0.0162494,-0.0101279)
(0,0)
(-0.00278495,-0.00168058)
(0,0)
(-0.0343911,-0.0899878)
(-0.0116128,-0.00217338)
(0,0)
(-0.00257338,-0.000877351)
(0,0)
(0.0102965,-0.130627)
(-0.00648487,0.00578054)
(0,0)
(-0.00216289,-8.13479e-05)
(0,0)
(0.0331434,-0.117128)
(-0.00430425,0.00314395)
(0,0)
(-0.00449338,-0.000763438)
(0,0)
(0.0561514,-0.103636)
(-0.00196133,0.000524768)
(0,0)
(-0.00665955,-0.00147187)
(0,0)
(0.0605266,-0.0992307)
(-0.00420622,-0.000546084)
(0,0)
(-0.00877306,0.00138072)
(0,0)
(0.0648,-0.0948354)
(-0.00654289,-0.00157608)
(0,0)
(-0.0109776,0.00418083)
(0,0)
(0.077623,-0.0817194)
(-0.00681268,-0.00133168)
(0,0)
(-0.00924079,0.00692141)
(0,0)
(0.0900878,-0.0686063)
(-0.0074347,-0.00106151)
(0,0)
(-0.00785587,0.00963427)
(0,0)
(0.100247,-0.0435001)
(-0.00719876,-0.000743607)
(0,0)
(-0.0109924,0.00719787)
(0,0)
(0.110069,-0.0183974)
(-0.00730823,-0.000455493)
(0,0)
(-0.0144748,0.00478901)
(0,0)
(0.0930003,0.00854216)
(-0.00611941,0.000324819)
(0,0)
(-0.0155358,-0.00681862)
(0,0)
(0.0758604,0.0354718)
(-0.00500783,0.00105323)
(0,0)
(-0.0166764,-0.0183858)
(0,0)
(0.0493903,0.0397646)
(-0.0046576,0.00059951)
(0,0)
(0.0147335,-0.0295087)
(0,0)
(0.0231172,0.0440508)
(-0.00412506,0.00012095)
(0,0)
(0.0463409,-0.0406152)
(0,0)
(0.0177867,0.0261841)
(0.00305752,0.000887604)
(0,0)
(0.105158,0.0364512)
(0,0)
(0.00536785,0.00833473)
(0.00278495,0.00168058)
(0,0)
(0.156855,0.113523)
(0,0)
(-0.116558,-0.143124)
(-0.0228644,-0.0026703)
(0,0)
(-0.00334338,-0.00269073)
(0,0)
(-0.0351641,-0.192091)
(-0.0170476,0.00263607)
(0,0)
(-0.00276088,0.000824598)
(0,0)
(0.0468521,-0.241061)
(-0.0105978,0.00794338)
(0,0)
(-0.00183834,0.00433248)
(0,0)
(0.0807687,-0.226012)
(-0.011065,0.00682166)
(0,0)
(-0.00463717,0.00275852)
(0,0)
(0.114961,-0.210969)
(-0.011256,0.00571962)
(0,0)
(-0.0071574,0.0011549)
(0,0)
(0.122456,-0.206708)
(-0.0150366,0.000745054)
(0,0)
(-0.00864081,0.00236682)
(0,0)
(0.129786,-0.20246)
(-0.0189704,-0.00418309)
(0,0)
(-0.010277,0.00351842)
(0,0)
(0.144563,-0.188957)
(-0.0156196,-0.00555241)
(0,0)
(-0.0137247,0.0091669)
(0,0)
(0.158741,-0.175464)
(-0.0128603,-0.00689172)
(0,0)
(-0.0177636,0.0147829)
(0,0)
(0.172417,-0.144129)
(-0.0133699,-0.00270773)
(0,0)
(-0.0229505,0.0135823)
(0,0)
(0.185521,-0.112805)
(-0.0144629,0.00144238)
(0,0)
(-0.0287212,0.0124128)
(0,0)
(0.169234,-0.070919)
(-0.012184,-5.15177e-05)
(0,0)
(-0.0286038,-0.011899)
(0,0)
(0.152819,-0.0290449)
(-0.010041,-0.00160544)
(0,0)
(-0.0286248,-0.0361645)
(0,0)
(0.113349,-0.0041183)
(-0.00904616,-0.00101539)
(0,0)
(0.0370361,-0.0436281)
(0,0)
(0.0742185,0.0208039)
(-0.00774315,-0.000453767)
(0,0)
(0.103036,-0.0510727)
(0,0)
(0.0471329,0.0111297)
(0.00415891,0.00113973)
(0,0)
(0.178571,0.115189)
(0,0)
(0.00788571,0.00134877)
(0.00334338,0.00269073)
(0,0)
(0.241901,0.281332)
(0,0)
(-0.0845014,-0.205113)
(0.0335292,0.0732512)
(0,0)
(-0.010757,0.00177923)
(0,0)
(-0.00466468,-0.244668)
(0.0183229,0.0312999)
(0,0)
(-0.0146421,0.00160792)
(0,0)
(0.0756031,-0.284223)
(0.00353912,-0.0106542)
(0,0)
(-0.0180686,0.00143302)
(0,0)
(0.110065,-0.283535)
(-0.0163414,0.000670645)
(0,0)
(-0.0214704,0.001103)
(0,0)
(0.144914,-0.282842)
(-0.0358344,0.0120051)
(0,0)
(-0.0244836,0.00075899)
(0,0)
(0.159012,-0.285921)
(-0.03588,0.0143223)
(0,0)
(-0.0253574,0.00621432)
(0,0)
(0.172901,-0.289008)
(-0.0361305,0.0166615)
(0,0)
(-0.0264353,0.0116392)
(0,0)
(0.172325,-0.284776)
(-0.0332846,0.00950219)
(0,0)
(-0.0261065,0.0199915)
(0,0)
(0.170935,-0.280568)
(-0.0312495,0.00235781)
(0,0)
(-0.026588,0.0283272)
(0,0)
(0.175205,-0.266358)
(-0.0255356,-0.0015243)
(0,0)
(-0.0364164,0.0261001)
(0,0)
(0.178674,-0.252172)
(-0.0206281,-0.00542374)
(0,0)
(-0.0470516,0.0238885)
(0,0)
(0.174001,-0.220893)
(-0.0157547,-0.00409251)
(0,0)
(-0.0467927,-0.0061217)
(0,0)
(0.169135,-0.189621)
(-0.0110772,-0.00279161)
(0,0)
(-0.0467313,-0.0361099)
(0,0)
(0.137886,-0.15325)
(-0.0102706,-0.00126235)
(0,0)
(0.0320577,-0.0288897)
(0,0)
(0.107108,-0.116873)
(-0.00904115,0.000253814)
(0,0)
(0.111318,-0.021659)
(0,0)
(0.052113,-0.0766824)
(0.00976517,-0.000652411)
(0,0)
(0.148072,0.180781)
(0,0)
(-0.0200758,-0.0368972)
(0.010757,-0.00177923)
(0,0)
(0.167597,0.382803)
(0,0)
(-0.0250406,-0.220279)
(0.0940312,0.149966)
(0,0)
(-0.00918229,0.00331528)
(0,0)
(0.0372957,-0.251654)
(0.051962,0.0606352)
(0,0)
(-0.0105101,0.00483359)
(0,0)
(0.0998723,-0.283026)
(0.0101046,-0.0287025)
(0,0)
(-0.011261,0.00635214)
(0,0)
(0.132423,-0.296699)
(-0.0319777,-0.00578663)
(0,0)
(-0.0133588,0.00695137)
(0,0)
(0.165472,-0.310358)
(-0.0735612,0.0171289)
(0,0)
(-0.0149582,0.00755226)
(0,0)
(0.183027,-0.324047)
(-0.0635189,0.0304046)
(0,0)
(-0.0194576,0.0106116)
(0,0)
(0.200326,-0.337739)
(-0.0537332,0.0436781)
(0,0)
(-0.0242129,0.0136704)
(0,0)
(0.186437,-0.343064)
(-0.0432365,0.0364923)
(0,0)
(-0.0298625,0.0230579)
(0,0)
(0.171518,-0.348426)
(-0.0337697,0.0293064)
(0,0)
(-0.0365416,0.0324446)
(0,0)
(0.166291,-0.34486)
(-0.0280932,0.0215279)
(0,0)
(-0.0500484,0.036061)
(0,0)
(0.160035,-0.341331)
(-0.0234461,0.0137487)
(0,0)
(-0.064585,0.0396772)
(0,0)
(0.161139,-0.319152)
(-0.0188664,0.0104291)
(0,0)
(-0.0654806,0.0145744)
(0,0)
(0.161986,-0.296977)
(-0.0145426,0.00710882)
(0,0)
(-0.066633,-0.0105307)
(0,0)
(0.134907,-0.264426)
(-0.0130212,0.00518564)
(0,0)
(0.00642792,0.00443086)
(0,0)
(0.108431,-0.231857)
(-0.010962,0.00326468)
(0,0)
(0.0800921,0.0193941)
(0,0)
(0.0392556,-0.153545)
(0.0105658,0.000174041)
(0,0)
(0.0841173,0.228781)
(0,0)
(-0.0521458,-0.075937)
(0.00918229,-0.00331528)
(0,0)
(0.0658899,0.437453)
(0,0)
(0.00876511,-0.11805)
(0.150003,0.133308)
(0,0)
(-0.00777314,0.000790743)
(0,0)
(0.0531974,-0.14067)
(0.0890974,0.0374158)
(0,0)
(-0.00894285,0.00081801)
(0,0)
(0.0975793,-0.163289)
(0.0281054,-0.0584812)
(0,0)
(-0.00975077,0.000843452)
(0,0)
(0.131218,-0.183421)
(-0.0139666,-0.0322506)
(0,0)
(-0.0111123,-0.000977924)
(0,0)
(0.165253,-0.203549)
(-0.0556427,-0.00601071)
(0,0)
(-0.0120791,-0.00281285)
(0,0)
(0.184316,-0.227723)
(-0.0452815,0.012003)
(0,0)
(-0.0169388,-0.00399591)
(0,0)
(0.203187,-0.251904)
(-0.0351177,0.0300387)
(0,0)
(-0.0219943,-0.00520931)
(0,0)
(0.184529,-0.270619)
(-0.0288994,0.026956)
(0,0)
(-0.0268047,-0.000663846)
(0,0)
(0.165069,-0.289358)
(-0.023488,0.0238889)
(0,0)
(-0.0324215,0.00386429)
(0,0)
(0.151362,-0.291087)
(-0.0245026,0.016764)
(0,0)
(-0.0364141,0.00954468)
(0,0)
(0.136839,-0.29284)
(-0.0263275,0.00962245)
(0,0)
(-0.0412175,0.01524)
(0,0)
(0.1337,-0.281398)
(-0.025312,0.00547112)
(0,0)
(-0.0386527,0.00779084)
(0,0)
(0.130349,-0.269963)
(-0.0245009,0.00128933)
(0,0)
(-0.0362929,0.000363764)
(0,0)
(0.0931941,-0.26276)
(-0.0206944,0.000889373)
(0,0)
(-0.00412281,0.00652791)
(0,0)
(0.0565107,-0.25555)
(-0.0164672,0.000475916)
(0,0)
(0.0285194,0.0127027)
(0,0)
(-0.0055843,-0.164327)
(0.00459913,-4.66385e-05)
(0,0)
(0.023005,0.120907)
(0,0)
(-0.0853683,-0.0735141)
(0.00777314,-0.000790743)
(0,0)
(-0.000205757,0.228698)
(0,0)
(0.0308029,-0.00340159)
(0.180291,0.0937571)
(0,0)
(-0.00719096,-0.000592542)
(0,0)
(0.0544566,-0.00781491)
(0.104455,0.0146244)
(0,0)
(-0.00744894,-0.000728414)
(0,0)
(0.0777692,-0.0122286)
(0.0282356,-0.0645121)
(0,0)
(-0.00756031,-0.000868192)
(0,0)
(0.112682,-0.0310316)
(-0.00299905,-0.037381)
(0,0)
(-0.00863015,-0.000667765)
(0,0)
(0.147889,-0.0498398)
(-0.0339407,-0.0102308)
(0,0)
(-0.00940903,-0.000496099)
(0,0)
(0.169959,-0.0845635)
(-0.0275992,0.00423027)
(0,0)
(-0.0119658,0.0011579)
(0,0)
(0.191902,-0.119299)
(-0.0213958,0.0187376)
(0,0)
(-0.0146583,0.00275187)
(0,0)
(0.171716,-0.154665)
(-0.0184755,0.0139867)
(0,0)
(-0.0130787,-0.00197051)
(0,0)
(0.150956,-0.190041)
(-0.0161389,0.00926692)
(0,0)
(-0.0120823,-0.00672678)
(0,0)
(0.129849,-0.199341)
(-0.0121679,0.00431342)
(0,0)
(-0.0152688,-0.005515)
(0,0)
(0.108143,-0.208651)
(-0.00878806,-0.000672539)
(0,0)
(-0.0190468,-0.0042732)
(0,0)
(0.103233,-0.21)
(-0.00730267,0.00025961)
(0,0)
(-0.0163037,0.00107536)
(0,0)
(0.0981581,-0.211362)
(-0.00597011,0.00113144)
(0,0)
(-0.013714,0.00647034)
(0,0)
(0.0503956,-0.228082)
(-0.00519057,0.00144035)
(0,0)
(-0.0164712,0.00596666)
(0,0)
(0.00297333,-0.244807)
(-0.00410739,0.00172003)
(0,0)
(-0.0188873,0.00548263)
(0,0)
(-0.0383902,-0.146446)
(0.00797843,0.00117849)
(0,0)
(-0.0301403,0.00655904)
(0,0)
(-0.092906,-0.0481994)
(0.00719096,0.000592542)
(0,0)
(-0.0545335,0.00752446)
(0,0)
(0.0155155,0.021918)
(0.112928,0.0372265)
(0,0)
(-0.00440044,0.000154288)
(0,0)
(0.0218711,0.0272838)
(0.0641287,-0.00146645)
(0,0)
(-0.00439492,-9.38253e-05)
(0,0)
(0.027921,0.032652)
(0.0149922,-0.0401595)
(0,0)
(-0.00434208,-0.000343863)
(0,0)
(0.0506921,0.028657)
(-0.000881914,-0.024425)
(0,0)
(-0.00460365,0.000292793)
(0,0)
(0.073639,0.0246552)
(-0.0165803,-0.00867413)
(0,0)
(-0.00469096,0.000904453)
(0,0)
(0.0919724,0.00150086)
(-0.0139827,-0.00187043)
(0,0)
(-0.00610794,4.4453e-05)
(0,0)
(0.110234,-0.0216633)
(-0.0114647,0.00497374)
(0,0)
(-0.00760215,-0.000867444)
(0,0)
(0.099376,-0.0511187)
(-0.00886336,0.00563035)
(0,0)
(-0.00725213,-0.00101564)
(0,0)
(0.0881812,-0.0805775)
(-0.00660787,0.00631451)
(0,0)
(-0.00724752,-0.00119364)
(0,0)
(0.0721914,-0.0907543)
(-0.0074259,0.00403821)
(0,0)
(-0.00648418,-0.00140391)
(0,0)
(0.0558433,-0.100934)
(-0.00859584,0.00173418)
(0,0)
(-0.00607307,-0.00158842)
(0,0)
(0.0534047,-0.10288)
(-0.00705461,0.000483394)
(0,0)
(-0.00460002,0.000450724)
(0,0)
(0.0508643,-0.104836)
(-0.00560446,-0.000819877)
(0,0)
(-0.00321881,0.00253073)
(0,0)
(0.0169735,-0.121882)
(-0.00438199,-0.000570921)
(0,0)
(-0.00859044,0.00213174)
(0,0)
(-0.0167193,-0.138935)
(-0.00297976,-0.000347987)
(0,0)
(-0.013763,0.00174985)
(0,0)
(-0.0347615,-0.0776466)
(0.00450272,-0.000263201)
(0,0)
(-0.0178808,-0.0121786)
(0,0)
(-0.0606988,-0.0163456)
(0.00440044,-0.000154288)
(0,0)
(-0.0298803,-0.0260859)
(0,0)
(0.00645807,0.0128944)
(0.0353959,-0.00730481)
(0,0)
(-0.00125849,-3.89775e-06)
(0,0)
(-0.00014132,0.017961)
(0.0201181,-0.012626)
(0,0)
(-0.00136186,-0.000120027)
(0,0)
(-0.00701079,0.0230328)
(0.00455015,-0.0179436)
(0,0)
(-0.00151721,-0.0002361)
(0,0)
(-0.0123629,0.022652)
(-0.000791686,-0.0118275)
(0,0)
(-0.0016279,-0.000243155)
(0,0)
(-0.017657,0.0222628)
(-0.00607502,-0.00569774)
(0,0)
(-0.00168103,-0.000271443)
(0,0)
(-0.0198404,0.0210625)
(-0.00614713,-0.00343564)
(0,0)
(-0.00175113,-0.000262588)
(0,0)
(-0.022039,0.0198544)
(-0.00624009,-0.00113889)
(0,0)
(-0.00183982,-0.000297494)
(0,0)
(-0.0202119,0.0187332)
(-0.00407994,0.00133555)
(0,0)
(-0.00209461,-3.33596e-05)
(0,0)
(-0.0184847,0.0176159)
(-0.00202767,0.00383387)
(0,0)
(-0.00245692,0.000205078)
(0,0)
(-0.0186401,0.0152682)
(-0.00451627,0.00129216)
(0,0)
(-0.0013367,-0.000203103)
(0,0)
(-0.0189122,0.012925)
(-0.00711755,-0.00127253)
(0,0)
(-0.00032939,-0.000589753)
(0,0)
(-0.0204968,0.0145312)
(-0.00416491,-0.00247267)
(0,0)
(-0.000212475,0.000498327)
(0,0)
(-0.0221203,0.0161296)
(-0.00124161,-0.00371746)
(0,0)
(-0.00012594,0.0016217)
(0,0)
(-0.0207187,0.0033996)
(-0.000266907,-0.00258279)
(0,0)
(-0.00308836,0.00199558)
(0,0)
(-0.0192614,-0.00933935)
(0.000763674,-0.00147094)
(0,0)
(-0.00599383,0.00238401)
(0,0)
(-0.0174725,-0.00298503)
(0.0021592,-0.000779854)
(0,0)
(-0.00741366,-0.0115612)
(0,0)
(-0.0183219,0.00350889)
(0.00125849,3.89775e-06)
(0,0)
(-0.0114571,-0.0253531)
(0,0)
(0.00213298,0.00423957)
(0.0165101,-0.00926797)
(0,0)
(-0.000813617,-1.18819e-06)
(0,0)
(-0.00108169,0.0068393)
(0.0100932,-0.00903628)
(0,0)
(-0.0008124,-5.12611e-05)
(0,0)
(-0.00445631,0.00944316)
(0.00350469,-0.00880185)
(0,0)
(-0.00084487,-0.000100697)
(0,0)
(-0.00848927,0.00759656)
(0.00067228,-0.00667276)
(0,0)
(-0.000916044,-9.29391e-05)
(0,0)
(-0.0124913,0.00574516)
(-0.00212884,-0.00453597)
(0,0)
(-0.000956442,-9.71242e-05)
(0,0)
(-0.0165289,0.00238363)
(-0.00296484,-0.00368344)
(0,0)
(-0.00101319,-0.00015361)
(0,0)
(-0.0205738,-0.000982391)
(-0.0038114,-0.00281129)
(0,0)
(-0.00107911,-0.000234821)
(0,0)
(-0.023262,7.74924e-06)
(-0.00375165,-0.000950716)
(0,0)
(-0.00112379,-0.000154472)
(0,0)
(-0.0260025,0.00100015)
(-0.00374908,0.00092357)
(0,0)
(-0.00122544,-8.88873e-05)
(0,0)
(-0.0264228,0.00136626)
(-0.0037619,-0.00115201)
(0,0)
(-0.000770363,-0.000228967)
(0,0)
(-0.0269055,0.00173506)
(-0.00383481,-0.00324047)
(0,0)
(-0.0003755,-0.000356989)
(0,0)
(-0.0305928,-0.00132717)
(-0.00158947,-0.00280726)
(0,0)
(-0.000275794,0.000198871)
(0,0)
(-0.0343015,-0.00439377)
(0.000640308,-0.00239943)
(0,0)
(-0.00019232,0.000774803)
(0,0)
(-0.0327373,2.68964e-05)
(0.00083377,-0.00137341)
(0,0)
(-0.00131878,0.000970885)
(0,0)
(-0.0311457,0.00444242)
(0.0010569,-0.000360437)
(0,0)
(-0.00241693,0.00117543)
(0,0)
(-0.0180833,0.00634287)
(0.0015401,-0.000206656)
(0,0)
(-0.00291376,-0.00481655)
(0,0)
(-0.00643453,0.00832541)
(0.000813617,1.18819e-06)
(0,0)
(-0.00481532,-0.0107171)
(0,0)
(0.000499101,0.000545187)
(0.00616463,0.00390141)
(0,0)
(-7.69124e-05,-4.8195e-06)
(0,0)
(-0.000174906,0.00112538)
(0.00608078,0.000739484)
(0,0)
(-6.9893e-05,-7.51858e-06)
(0,0)
(-0.00089874,0.0017087)
(0.00594372,-0.00242062)
(0,0)
(-7.82687e-05,-8.99949e-06)
(0,0)
(-0.00136692,0.00134986)
(0.0036737,-0.00322017)
(0,0)
(-9.75713e-05,-2.3762e-05)
(0,0)
(-0.00183125,0.000989815)
(0.00140775,-0.00401806)
(0,0)
(-0.000112875,-4.11779e-05)
(0,0)
(-0.00241014,0.000819569)
(2.43643e-06,-0.00446383)
(0,0)
(-9.96432e-05,-4.96199e-05)
(0,0)
(-0.00298852,0.000648252)
(-0.00140316,-0.00490504)
(0,0)
(-8.6174e-05,-6.37522e-05)
(0,0)
(-0.00297059,-0.000371279)
(-0.00339595,-0.00323167)
