6
5 1 17 17 17 1 
(0,0)
(-0.00236912,-0.0545729)
(-0.0014075,0.00464949)
(0,0)
(-6.36778e-05,-0.000124439)
(0,0)
(0.0458417,-0.0349489)
(-0.00147883,0.00209769)
(0,0)
(0.000154684,-8.44508e-05)
(0,0)
(0.0940535,-0.015325)
(-0.00154919,-0.000454009)
(0,0)
(0.000373983,-4.44045e-05)
(0,0)
(0.0505168,0.0499688)
(-0.000693521,-0.000503917)
(0,0)
(0.000468644,-0.00021951)
(0,0)
(0.00697955,0.115262)
(0.00016203,-0.000553393)
(0,0)
(0.000563216,-0.000395221)
(0,0)
(-0.0535244,0.0498913)
(0.000173179,-0.000235513)
(0,0)
(0.000160161,-0.000399856)
(0,0)
(-0.11403,-0.0154795)
(0.000182348,8.26653e-05)
(0,0)
(-0.000244786,-0.000404979)
(0,0)
(-0.0407383,-0.055709)
(2.89934e-05,1.26215e-05)
(0,0)
(-0.00030928,-3.08377e-05)
(0,0)
(0.0325526,-0.0959383)
(-0.000126053,-5.80308e-05)
(0,0)
(-0.000375467,0.000343699)
(0,0)
(0.0499644,-0.0315379)
(-1.69136e-05,-8.03584e-06)
(0,0)
(-0.0011447,-0.000598262)
(0,0)
(0.0673766,0.0328623)
(9.24411e-05,4.14735e-05)
(0,0)
(-0.00191384,-0.00153985)
(0,0)
(0.0252932,0.0347062)
(3.18654e-05,6.3841e-05)
(0,0)
(0.000735244,-0.00456235)
(0,0)
(-0.0167895,0.03655)
(-2.77864e-05,8.63197e-05)
(0,0)
(0.0033851,-0.00758476)
(0,0)
(-0.011962,0.0157207)
(1.43245e-05,3.28463e-05)
(0,0)
(0.0217741,-0.0057665)
(0,0)
(-0.00713982,-0.00510742)
(4.86095e-05,-2.05299e-05)
(0,0)
(0.0401572,-0.00394722)
(0,0)
(-0.0128332,-0.00716001)
(0.00735164,0.00278584)
(0,0)
(-5.27735e-05,2.80578e-05)
(0,0)
(-0.00196876,-0.0183529)
(0.00320402,0.00256719)
(0,0)
(-7.51629e-05,-9.04464e-07)
(0,0)
(0.00891031,-0.0295463)
(-0.000927967,0.00234813)
(0,0)
(-9.02054e-05,-2.94648e-05)
(0,0)
(0.0269491,-0.0189292)
(-0.000909799,0.00104826)
(0,0)
(3.37021e-05,-2.75759e-05)
(0,0)
(0.0449963,-0.00831264)
(-0.00088309,-0.000251155)
(0,0)
(0.000166046,-2.53687e-05)
(0,0)
(0.0253153,0.0209527)
(-0.000504298,-0.000257222)
(0,0)
(8.67111e-05,-0.00022155)
(0,0)
(0.00563254,0.0502171)
(-0.000126104,-0.000261248)
(0,0)
(6.83379e-06,-0.000420617)
(0,0)
(-0.0240125,0.018248)
(-0.000115184,-0.000130768)
(0,0)
(-0.000385178,-9.03837e-05)
(0,0)
(-0.0536747,-0.0137202)
(-0.000120599,1.33951e-06)
(0,0)
(-0.000793263,0.000237329)
(0,0)
(-0.0169732,-0.0302234)
(-0.000174505,-1.77652e-05)
(0,0)
(-0.000760209,0.000214331)
(0,0)
(0.019714,-0.0467256)
(-0.000243896,-3.96262e-05)
(0,0)
(-0.000742603,0.000193142)
(0,0)
(0.0253371,-0.0147363)
(-0.000148229,-5.54253e-06)
(0,0)
(-0.00113582,-0.000708173)
(0,0)
(0.0309611,0.0172523)
(-5.21177e-05,2.5885e-05)
(0,0)
(-0.001529,-0.00160755)
(0,0)
(0.01055,0.0174067)
(-6.26118e-05,3.06223e-05)
(0,0)
(0.00141804,-0.0034986)
(0,0)
(-0.00985271,0.0175607)
(-6.45594e-05,3.57905e-05)
(0,0)
(0.00437352,-0.00538925)
(0,0)
(-0.00643529,0.0074253)
(3.15874e-05,3.71223e-06)
(0,0)
(0.0155116,0.000858292)
(0,0)
(-0.00308442,-0.00270302)
(5.27735e-05,-2.80578e-05)
(0,0)
(0.0265816,0.00711225)
(0,0)
(-0.00830308,-0.00900429)
(7.68591e-05,0.000321123)
(0,0)
(-5.75189e-05,3.54415e-05)
(0,0)
(0.00197537,-0.0125788)
(-0.000227112,0.000208349)
(0,0)
(-9.19873e-05,5.39386e-05)
(0,0)
(0.0122796,-0.016154)
(-0.000503605,9.49496e-05)
(0,0)
(-0.000112617,7.31654e-05)
(0,0)
(0.00689151,-0.0119971)
(-0.000374498,2.21196e-05)
(0,0)
(-7.95382e-05,3.3939e-05)
(0,0)
(0.00151947,-0.00784109)
(-0.000229291,-4.99062e-05)
(0,0)
(-3.05249e-05,-4.70889e-06)
(0,0)
(-0.00129159,-0.0102284)
(-0.000326118,-1.48533e-05)
(0,0)
(-0.000289899,-0.000215036)
(0,0)
(-0.00410567,-0.0126173)
(-0.00042402,2.38469e-05)
(0,0)
(-0.000550268,-0.000430529)
(0,0)
(-0.00598872,-0.0142453)
(-0.000423818,1.07007e-07)
(0,0)
(-0.000878538,0.000228574)
(0,0)
(-0.00790372,-0.0158715)
(-0.000454305,-2.06786e-05)
(0,0)
(-0.00123706,0.000883125)
(0,0)
(-0.00167665,-0.0123839)
(-0.000396701,-1.01804e-05)
(0,0)
(-0.00116477,0.00047226)
(0,0)
(0.00452317,-0.00889471)
(-0.000368375,-4.58646e-06)
(0,0)
(-0.00112169,6.46189e-05)
(0,0)
(0.00135809,-0.0029401)
(-0.000278781,8.07943e-06)
(0,0)
(-0.00120916,-0.000780263)
(0,0)
(-0.0018054,0.00301308)
(-0.000188513,1.59187e-05)
(0,0)
(-0.00129665,-0.00162165)
(0,0)
(-0.00322549,0.00205367)
(-0.000156453,-2.27301e-06)
(0,0)
(0.00193327,-0.00289714)
(0,0)
(-0.00462976,0.00109352)
(-0.000108224,-1.97143e-05)
(0,0)
(0.0051793,-0.0041719)
(0,0)
(-0.00222503,0.000407851)
(4.5695e-05,-2.78375e-05)
(0,0)
(0.0111669,0.00644398)
(0,0)
(5.20123e-05,-0.000265027)
(5.75189e-05,-3.54415e-05)
(0,0)
(0.0170243,0.0170717)
(0,0)
(-0.0167279,0.00177421)
(-0.000835273,-0.00138886)
(0,0)
(-0.000237859,3.00157e-05)
(0,0)
(-0.0191425,-0.0161729)
(-0.00089701,-0.000655796)
(0,0)
(-0.000322106,5.35599e-05)
(0,0)
(-0.0215015,-0.0341207)
(-0.000901793,7.66916e-05)
(0,0)
(-0.00036235,7.83369e-05)
(0,0)
(-0.0169718,-0.0333756)
(-0.000790618,2.06658e-05)
(0,0)
(-0.000481909,2.32895e-05)
(0,0)
(-0.0123907,-0.0326318)
(-0.000627926,-3.38053e-05)
(0,0)
(-0.000550162,-3.10787e-05)
(0,0)
(-0.0219525,-0.0288706)
(-0.000953031,-4.60691e-05)
(0,0)
(-0.000865582,-0.000155929)
(0,0)
(-0.0315194,-0.0251117)
(-0.00128082,-5.20303e-05)
(0,0)
(-0.00118364,-0.000290051)
(0,0)
(-0.0318455,-0.0237916)
(-0.00114665,-0.000101295)
(0,0)
(-0.00138185,-3.87695e-05)
(0,0)
(-0.0322696,-0.0224688)
(-0.00110876,-0.000145272)
(0,0)
(-0.0016758,0.000204677)
(0,0)
(-0.0247816,-0.0223088)
(-0.00103966,-5.92708e-05)
(0,0)
(-0.00154035,0.000259419)
(0,0)
(-0.0173855,-0.0221463)
(-0.00106509,1.85784e-05)
(0,0)
(-0.00149927,0.000319686)
(0,0)
(-0.0137739,-0.0152761)
(-0.00084226,-1.03342e-05)
(0,0)
(-0.00167685,-1.48082e-05)
(0,0)
(-0.0101614,-0.00840827)
(-0.000619909,-4.82192e-05)
(0,0)
(-0.00185574,-0.000343134)
(0,0)
(-0.00859673,-0.00444139)
(-0.000508822,-4.56149e-05)
(0,0)
(-0.000680177,-0.00341028)
(0,0)
(-0.00697964,-0.000475732)
(-0.000345799,-4.21637e-05)
(0,0)
(0.000548161,-0.00647598)
(0,0)
(-0.00303232,5.20568e-05)
(0.000179377,-3.63059e-05)
(0,0)
(0.0162048,-0.00528414)
(0,0)
(0.000475105,0.000605501)
(0.000237859,-3.00157e-05)
(0,0)
(0.0314174,-0.00406771)
(0,0)
(-0.0205987,0.0121599)
(-0.00122251,-0.00331314)
(0,0)
(-0.000411891,2.96556e-05)
(0,0)
(-0.0342833,-0.0106911)
(-0.00139479,-0.00161232)
(0,0)
(-0.000552553,0.000106987)
(0,0)
(-0.0478826,-0.0335426)
(-0.00148064,8.79751e-05)
(0,0)
(-0.000619047,0.000186055)
(0,0)
(-0.0410593,-0.0387821)
(-0.00134542,0.000140717)
(0,0)
(-0.000874109,7.48152e-05)
(0,0)
(-0.0341491,-0.0440233)
(-0.00112327,0.000195764)
(0,0)
(-0.00104249,-3.5645e-05)
(0,0)
(-0.0399934,-0.0364675)
(-0.00176405,0.000103896)
(0,0)
(-0.00137838,-0.000177907)
(0,0)
(-0.0458449,-0.0289149)
(-0.00240913,2.09871e-05)
(0,0)
(-0.00171855,-0.000333545)
(0,0)
(-0.0441282,-0.0227034)
(-0.00218461,-0.000337017)
(0,0)
(-0.00210689,-0.000407777)
(0,0)
(-0.0425755,-0.0164885)
(-0.00212196,-0.000687401)
(0,0)
(-0.00265648,-0.000493128)
(0,0)
(-0.038141,-0.0179827)
(-0.00171606,-0.000317224)
(0,0)
(-0.00225087,0.000137404)
(0,0)
(-0.0338631,-0.0194736)
(-0.00146993,4.1553e-05)
(0,0)
(-0.00200478,0.000775758)
(0,0)
(-0.027044,-0.0158371)
(-0.00124914,-2.2456e-05)
(0,0)
(-0.00204757,0.000863936)
(0,0)
(-0.020225,-0.0122039)
(-0.00102998,-9.95831e-05)
(0,0)
(-0.00209296,0.00096096)
(0,0)
(-0.0154974,-0.00644553)
(-0.00086289,-0.000102975)
(0,0)
(-0.00302196,-0.003399)
(0,0)
(-0.0106809,-0.000688864)
(-0.000608097,-0.000105423)
(0,0)
(-0.00386153,-0.0077568)
(0,0)
(-0.00477773,0.000481473)
(0.000297543,-6.77122e-05)
(0,0)
(0.0190764,-0.0163042)
(0,0)
(0.0003733,0.00169033)
(0.000411891,-2.96556e-05)
(0,0)
(0.0412566,-0.0248143)
(0,0)
(-0.0127215,0.011543)
(-0.000208461,-0.0061956)
(0,0)
(-0.000627747,2.82845e-05)
(0,0)
(-0.0272909,0.000746143)
(-0.00107581,-0.0028974)
(0,0)
(-0.000783978,1.42984e-05)
(0,0)
(-0.041762,-0.0100507)
(-0.00184634,0.000400636)
(0,0)
(-0.000838873,2.03155e-06)
(0,0)
(-0.0435891,-0.0165269)
(-0.00174697,0.000309903)
(0,0)
(-0.00118736,-1.10061e-05)
(0,0)
(-0.0452965,-0.0230047)
(-0.00152782,0.000221775)
(0,0)
(-0.00141627,-2.37114e-05)
(0,0)
(-0.0443397,-0.0195572)
(-0.00224711,0.000160667)
(0,0)
(-0.00189686,-0.000138124)
(0,0)
(-0.0433896,-0.0161129)
(-0.00297164,0.000108804)
(0,0)
(-0.00238251,-0.000266794)
(0,0)
(-0.0392088,-0.00825091)
(-0.0031522,-0.000146018)
(0,0)
(-0.00299251,-0.000262922)
(0,0)
(-0.0352507,-0.000386046)
(-0.00355453,-0.000392884)
(0,0)
(-0.00382391,-0.000270315)
(0,0)
(-0.0373347,-0.00248267)
(-0.00292098,-0.000330984)
(0,0)
(-0.00331646,0.000181514)
(0,0)
(-0.0396376,-0.00457648)
(-0.0025081,-0.00028049)
(0,0)
(-0.00302959,0.000641401)
(0,0)
(-0.0354968,-0.00604662)
(-0.00190166,-0.00036185)
(0,0)
(-0.00239451,0.00118617)
(0,0)
(-0.0313592,-0.00751992)
(-0.00129894,-0.000457338)
(0,0)
(-0.00176384,0.00174013)
(0,0)
(-0.0252733,-0.00271363)
(-0.00122844,-0.000326072)
(0,0)
(-0.00280955,-0.000928371)
(0,0)
(-0.0190641,0.00209105)
(-0.00103722,-0.000194382)
(0,0)
(-0.00373167,-0.00359442)
(0,0)
(-0.00912117,0.00251322)
(0.000344303,-0.000111252)
(0,0)
(0.0118131,-0.0131631)
(0,0)
(-0.000235804,0.00297937)
(0.000627747,-2.82845e-05)
(0,0)
(0.0262957,-0.0226886)
(0,0)
(-0.00607377,0.00959919)
(0.000912592,-0.0097016)
(0,0)
(-0.000822394,6.05682e-05)
(0,0)
(-0.0195171,0.00694129)
(-0.00112802,-0.0045078)
(0,0)
(-0.00121707,4.08461e-05)
(0,0)
(-0.0328494,0.00428372)
(-0.00306142,0.000686214)
(0,0)
(-0.00148324,2.28262e-05)
(0,0)
(-0.0393914,-0.0012826)
(-0.00289066,0.000748414)
(0,0)
(-0.00184474,-0.000235238)
(0,0)
(-0.045781,-0.00685036)
(-0.00256727,0.000813519)
(0,0)
(-0.00205378,-0.000493417)
(0,0)
(-0.041945,-0.00550446)
(-0.00312187,0.000534303)
(0,0)
(-0.00258714,-0.000413241)
(0,0)
(-0.0381154,-0.00416164)
(-0.00368268,0.000264619)
(0,0)
(-0.00312634,-0.000348202)
(0,0)
(-0.0345935,0.00384504)
(-0.00403693,0.000105779)
(0,0)
(-0.00377362,-0.000179341)
(0,0)
(-0.0313531,0.0118541)
(-0.00467284,-4.47692e-05)
(0,0)
(-0.00470245,-2.18909e-05)
(0,0)
(-0.0396015,0.00704479)
(-0.00374831,-0.000211346)
(0,0)
(-0.00397564,5.60154e-05)
(0,0)
(-0.0481313,0.00223786)
(-0.00310533,-0.000389334)
(0,0)
(-0.00353049,0.000142213)
(0,0)
(-0.0454854,-0.00306295)
(-0.00258423,-0.000424474)
(0,0)
(-0.00298148,0.000627289)
(0,0)
(-0.0428459,-0.00836682)
(-0.00206897,-0.000474751)
(0,0)
(-0.00243867,0.0011219)
(0,0)
(-0.0355139,-0.00195238)
(-0.00184984,-0.000225182)
(0,0)
(-0.00325691,0.00023916)
(0,0)
(-0.0280244,0.0044605)
(-0.00147697,2.42916e-05)
(0,0)
(-0.00391742,-0.000640828)
(0,0)
(-0.0138066,0.0046515)
(0.000375146,-1.78039e-05)
(0,0)
(0.0050068,-0.00996299)
(0,0)
(-0.000951916,0.00489196)
(0.000822394,-6.05682e-05)
(0,0)
(0.0125642,-0.0192361)
(0,0)
(-0.00417083,0.00660896)
(0.00960426,-0.0136547)
(0,0)
(-0.000641614,5.32087e-05)
(0,0)
(-0.013761,0.00462176)
(0.00323084,-0.00725444)
(0,0)
(-0.000893041,-6.00754e-05)
(0,0)
(-0.0232748,0.00263503)
(-0.00307095,-0.000853976)
(0,0)
(-0.00104662,-0.000171593)
(0,0)
(-0.0287951,-0.00296634)
(-0.00255206,0.000358423)
(0,0)
(-0.00124485,-0.000316517)
(0,0)
(-0.0341957,-0.00856922)
(-0.00191328,0.0015734)
(0,0)
(-0.00132333,-0.000461034)
(0,0)
(-0.032133,-0.00933771)
(-0.00267789,0.00108393)
(0,0)
(-0.00193857,-0.00033752)
(0,0)
(-0.0300736,-0.0101094)
(-0.0034469,0.00060365)
(0,0)
(-0.00255754,-0.000228133)
(0,0)
(-0.0330557,-0.00282432)
(-0.00353791,0.000149115)
(0,0)
(-0.00296633,-0.000296608)
(0,0)
(-0.0362567,0.00446355)
(-0.00384951,-0.000297362)
(0,0)
(-0.00359579,-0.00037649)
(0,0)
(-0.045123,-0.0034439)
(-0.00300616,-0.00029051)
(0,0)
(-0.00314514,-0.000204701)
(0,0)
(-0.054212,-0.0113485)
(-0.00238422,-0.000294923)
(0,0)
(-0.00291625,-2.49566e-05)
(0,0)
(-0.0490666,-0.0190861)
(-0.00191162,-0.000139428)
(0,0)
(-0.00216653,0.000148738)
(0,0)
(-0.043928,-0.0268269)
(-0.00144409,1.81e-06)
(0,0)
(-0.00142206,0.000331678)
(0,0)
(-0.0411292,-0.017623)
(-0.00118424,6.24623e-06)
(0,0)
(-0.00187365,-8.38584e-05)
(0,0)
(-0.0382067,-0.00842081)
(-0.000803809,1.10332e-05)
(0,0)
(-0.00220136,-0.000496933)
(0,0)
(-0.0209414,-0.000749913)
(0.000468712,-2.10001e-05)
(0,0)
(0.00371952,-0.00693785)
(0,0)
(-0.00475792,0.00696511)
(0.000641614,-5.32087e-05)
(0,0)
(0.00855743,-0.0133347)
(0,0)
(-0.00208452,0.00395034)
(0.0202794,-0.0169868)
(0,0)
(-0.000427956,4.12081e-05)
(0,0)
(-0.00814356,0.00207302)
(0.00849274,-0.0103393)
(0,0)
(-0.000559487,-3.04311e-05)
(0,0)
(-0.014161,0.000196294)
(-0.00325781,-0.0036916)
(0,0)
(-0.000623828,-0.00010024)
(0,0)
(-0.018383,-0.007637)
(-0.00251579,-0.00157148)
(0,0)
(-0.000870301,-0.000105608)
(0,0)
(-0.0225182,-0.0154719)
(-0.00168664,0.000550893)
(0,0)
(-0.00102972,-0.000110045)
(0,0)
(-0.0234885,-0.0196487)
(-0.00184145,0.000653232)
(0,0)
(-0.00126586,-2.93641e-05)
(0,0)
(-0.0244589,-0.0238287)
(-0.00199886,0.000764416)
(0,0)
(-0.00150363,3.81991e-05)
(0,0)
(-0.0341911,-0.0161701)
(-0.00231201,0.00017711)
(0,0)
(-0.00176471,-0.000317752)
(0,0)
(-0.04408,-0.00850821)
(-0.00278469,-0.000402373)
(0,0)
(-0.00218557,-0.000685102)
(0,0)
(-0.0502243,-0.0175265)
(-0.00217106,-0.000373384)
(0,0)
(-0.00221534,-0.000394482)
(0,0)
(-0.0565326,-0.0265415)
(-0.0017187,-0.000355513)
(0,0)
(-0.00240699,-9.62406e-05)
(0,0)
(-0.0454698,-0.0382163)
(-0.00138069,-0.000179694)
(0,0)
(-0.00173925,5.11657e-05)
(0,0)
(-0.0344144,-0.0498944)
(-0.00104697,-1.72525e-05)
(0,0)
(-0.00107581,0.00020753)
(0,0)
(-0.0407731,-0.0398694)
(-0.000853573,2.80587e-05)
(0,0)
(-0.00132474,-2.00419e-05)
(0,0)
(-0.0470418,-0.0298462)
(-0.000572752,7.41665e-05)
(0,0)
(-0.00148363,-0.000245441)
(0,0)
(-0.0283944,-0.0107339)
(0.000324789,1.63201e-05)
(0,0)
(0.00184138,-0.00402471)
(0,0)
(-0.0105473,0.00841721)
(0.000427956,-4.12081e-05)
(0,0)
(0.00436729,-0.00776497)
(0,0)
(-0.000922375,0.00210455)
(0.0177701,-0.00368802)
(0,0)
(-0.000245533,1.53768e-05)
(0,0)
(-0.00443892,0.000874928)
(0.00887454,-0.00370557)
(0,0)
(-0.000317633,-9.82274e-06)
(0,0)
(-0.0079355,-0.000354152)
(-5.05446e-06,-0.00372295)
(0,0)
(-0.000351252,-3.369e-05)
(0,0)
(-0.0101827,-0.00726192)
(-0.000734555,-0.00198684)
(0,0)
(-0.000512809,-4.87519e-05)
(0,0)
(-0.0123785,-0.0141708)
(-0.00141239,-0.000249237)
(0,0)
(-0.000622763,-6.29738e-05)
(0,0)
(-0.0131343,-0.0190355)
(-0.00142912,-3.05128e-05)
(0,0)
(-0.00084846,-2.01187e-05)
(0,0)
(-0.0138893,-0.0239026)
(-0.00144716,0.00019438)
(0,0)
(-0.00107463,1.37641e-05)
(0,0)
(-0.0228693,-0.0184274)
(-0.00155512,0.000146196)
(0,0)
(-0.00106265,-6.2355e-05)
(0,0)
(-0.0319413,-0.0129499)
(-0.00175744,0.000103536)
(0,0)
(-0.00114518,-0.000146626)
(0,0)
(-0.0344208,-0.0190702)
(-0.00139014,-0.000103704)
(0,0)
(-0.00117798,-0.000147515)
(0,0)
(-0.0369984,-0.025188)
(-0.00111859,-0.00031878)
(0,0)
(-0.00130705,-0.000143117)
(0,0)
(-0.0250593,-0.0319728)
(-0.000830924,-0.00015766)
(0,0)
(-0.00096196,-6.33651e-05)
(0,0)
(-0.0131253,-0.03876)
(-0.000545903,-5.81137e-06)
(0,0)
(-0.000619552,2.26896e-05)
(0,0)
(-0.0179845,-0.0349765)
(-0.00046141,2.67154e-05)
(0,0)
(-0.000721253,-5.56818e-05)
(0,0)
(-0.0227906,-0.0311943)
(-0.000325168,5.99336e-05)
(0,0)
(-0.0007697,-0.000132582)
(0,0)
(-0.0163066,-0.0144937)
(0.000194818,2.20742e-05)
(0,0)
(0.000950536,-0.00225753)
(0,0)
(-0.010302,0.00223282)
(0.000245533,-1.53768e-05)
(0,0)
(0.00219307,-0.00435616)
(0,0)
(-0.000253286,0.000760444)
(0.0103889,0.0114652)
(0,0)
(-7.92835e-05,4.28475e-06)
(0,0)
(-0.00156117,0.000501819)
(0.0070238,0.00430355)
(0,0)
(-9.89083e-05,-5.83426e-06)
(0,0)
(-0.00287074,0.000243701)
(0.00365447,-0.00285794)
(0,0)
(-0.000108759,-1.51188e-05)
(0,0)
(-0.00355067,-0.00245291)
(0.00134554,-0.00203727)
(0,0)
(-0.000159021,-1.14814e-05)
(0,0)
(-0.00421462,-0.00515024)
(-0.000947194,-0.00121587)
(0,0)
(-0.000193134,-7.09372e-06)
(0,0)
(-0.00140542,-0.00641882)
(-0.000924096,-0.000620624)
(0,0)
(-0.000275702,-8.01429e-06)
(0,0)
(0.00140536,-0.00768884)
(-0.000901007,-2.18883e-05)
(0,0)
(-0.000357594,-1.37615e-05)
(0,0)
(-0.00194943,-0.00656209)
(-0.00107256,0.00029305)
(0,0)
(-0.000388956,-1.64554e-05)
(0,0)
(-0.00533148,-0.00543369)
(-0.00127332,0.000611212)
(0,0)
(-0.000449595,-2.40536e-05)
(0,0)
(-0.00495685,-0.0106506)
(-0.000828752,8.91317e-05)
(0,0)
(-0.000433744,-2.59882e-05)
(0,0)
(-0.00461417,-0.0158658)
(-0.000414436,-0.000437501)
(0,0)
(-0.000448582,-2.49684e-05)
(0,0)
(-0.00209051,-0.0139939)
(-0.000220053,-0.0002052)
(0,0)
(-0.000333363,5.77075e-07)
(0,0)
(0.000430137,-0.0121234)
(-2.66641e-05,2.19336e-05)
(0,0)
(-0.000219219,2.977e-05)
(0,0)
(0.00555703,-0.0137131)
(-7.2305e-05,5.15036e-05)
(0,0)
(-0.000246201,-1.96808e-06)
(0,0)
(0.0107004,-0.0153037)
(-0.000101869,8.166e-05)
(0,0)
(-0.000256712,-3.29379e-05)
(0,0)
(0.00283685,-0.0105614)
(6.07917e-05,3.84384e-05)
(0,0)
(0.000205749,-0.000747801)
(0,0)
(-0.00518477,-0.00580606)
(7.92835e-05,-4.28475e-06)
(0,0)
(0.000511903,-0.00144902)
(0,0)
(-9.61031e-06,0.000197586)
(0.00401629,0.00719757)
(0,0)
(-4.07022e-05,3.11774e-06)
(0,0)
(-0.000473646,0.000152352)
(0.00321496,0.00305173)
(0,0)
(-4.96131e-05,-9.37168e-07)
(0,0)
(-0.000939329,0.000107455)
(0.00241052,-0.00109397)
(0,0)
(-5.35517e-05,-4.51904e-06)
(0,0)
(-0.000992543,-0.00115247)
(0.00106221,-0.000951018)
(0,0)
(-8.46836e-05,-5.39362e-06)
(0,0)
(-0.0010373,-0.0024128)
(-0.000277513,-0.000807662)
(0,0)
(-0.000107258,-5.83601e-06)
(0,0)
(0.000858629,-0.00225005)
(-0.000295813,-0.000517272)
(0,0)
(-0.000149482,-1.25358e-05)
(0,0)
(0.00275553,-0.00208811)
(-0.000314076,-0.000224947)
(0,0)
(-0.000191261,-2.18924e-05)
(0,0)
(0.00154164,-0.00162022)
(-0.000587158,-0.000180788)
(0,0)
(-0.000191597,-3.69594e-05)
(0,0)
(0.000313453,-0.00115141)
(-0.000875689,-0.000134818)
(0,0)
(-0.000207418,-5.47824e-05)
(0,0)
(0.00155437,-0.00310862)
(-0.000414416,-0.000266081)
(0,0)
(-0.000214343,-3.18393e-05)
(0,0)
(0.00277822,-0.00506481)
(3.07864e-05,-0.000399864)
(0,0)
(-0.000237601,-7.26866e-06)
(0,0)
(0.00203221,-0.00441981)
(4.46352e-05,-0.000152904)
(0,0)
(-0.000170482,5.0636e-06)
(0,0)
(0.00128445,-0.00377563)
(5.79432e-05,9.11709e-05)
(0,0)
(-0.000103959,1.94359e-05)
(0,0)
(0.00525256,-0.00397231)
(-6.64766e-06,8.91715e-05)
(0,0)
(-0.000115292,6.97982e-07)
(0,0)
(0.00922932,-0.00416945)
(-6.27249e-05,8.74961e-05)
(0,0)
(-0.00011798,-1.76028e-05)
(0,0)
(0.00392807,-0.00411886)
(2.70757e-05,4.20406e-05)
(0,0)
(4.08257e-05,-0.000284983)
(0,0)
(-0.00145773,-0.00406102)
(4.07022e-05,-3.11774e-06)
(0,0)
(0.000116164,-0.000544739)
(0,0)
(4.49856e-05,1.44289e-05)
(-0.000184225,0.00122607)
(0,0)
(-5.47633e-06,1.27595e-06)
(0,0)
(-9.81621e-05,9.88307e-06)
(0.000327408,0.000760308)
(0,0)
(-5.29013e-06,3.63068e-07)
(0,0)
(-0.000242924,5.50333e-06)
(0.000837008,0.000294629)
(0,0)
(-4.93294e-06,-4.38256e-07)
(0,0)
(-0.000183886,-0.000220126)
(0.000578169,-1.83621e-05)
(0,0)
(-9.51042e-06,4.82016e-07)
(0,0)
(-0.00012392,-0.000445836)
(0.000320304,-0.000331284)
(0,0)
(-1.31233e-05,1.51644e-06)
(0,0)
(5.77624e-05,-0.000367704)
(0.000295285,-0.000379653)
(0,0)
(-2.24019e-05,-4.61773e-06)
(0,0)
(0.000239801,-0.000289738)
(0.000270347,-0.000427645)
(0,0)
(-3.14672e-05,-1.12389e-05)
(0,0)
(8.84381e-05,-0.000152514)
(-7.45365e-05,-0.00064913)
(0,0)
(-1.85146e-05,-1.65643e-05)
(0,0)
(-6.42417e-05,-1.51002e-05)
(-0.000421116,-0.00087022)
(0,0)
(-7.25605e-06,-2.24973e-05)
(0,0)
(-0.000391458,-0.000254343)
(2.97657e-05,-0.000611748)
(0,0)
(-2.27531e-05,-1.44542e-05)
(0,0)
(-0.000720846,-0.000493349)
(0.000478756,-0.000353765)
(0,0)
(-4.02282e-05,-6.11041e-06)
(0,0)
(-0.000276477,-0.000843276)
(0.000315347,-9.59908e-05)
(0,0)
(-1.94831e-05,-1.07956e-06)
(0,0)
(0.000167409,-0.00119338)
(0.000151851,0.000161179)
(0,0)
(1.14628e-06,4.38386e-06)
(0,0)
(0.000213825,-0.000660158)
(6.33628e-05,0.000126719)
(0,0)
(-1.61858e-05,-1.88221e-05)
(0,0)
(0.000261052,-0.000127042)
(-2.4175e-05,9.23208e-05)
(0,0)
(-3.2698e-05,-4.19221e-05)
(0,0)
(0.000184619,-0.000370289)
(-5.25972e-06,4.54746e-05)
(0,0)
(-5.62826e-05,-3.1842e-05)
(0,0)
(9.7175e-05,-0.000612144)
(5.47633e-06,-1.27595e-06)
(0,0)
(-9.04968e-05,-2.01568e-05)
(0,0)
(3.25431e-05,-8.25637e-07)
(-0.000185226,0.000530199)
(0,0)
(-2.65043e-06,5.66876e-07)
(0,0)
(1.18579e-05,-2.37594e-05)
(0.000104157,0.000347577)
(0,0)
(-2.59548e-06,1.92977e-07)
(0,0)
(-9.63456e-06,-4.66101e-05)
(0.000392524,0.000164999)
(0,0)
(-2.45504e-06,-1.25142e-07)
(0,0)
(1.47689e-05,-3.53821e-05)
(0.000278294,2.67471e-06)
(0,0)
(-4.78503e-06,3.88444e-07)
(0,0)
(3.96358e-05,-2.41938e-05)
(0.000164551,-0.000159615)
(0,0)
(-6.6327e-06,9.59106e-07)
(0,0)
(4.45221e-05,7.75535e-06)
(0.000150888,-0.000187389)
(0,0)
(-1.12075e-05,-2.09783e-06)
(0,0)
(4.95863e-05,3.96213e-05)
(0.000137265,-0.000214974)
(0,0)
(-1.56757e-05,-5.39827e-06)
(0,0)
(5.58609e-05,0.000168536)
(-3.37236e-05,-0.000324673)
(0,0)
(-9.27369e-06,-7.31456e-06)
(0,0)
(6.14767e-05,0.000297546)
(-0.00020556,-0.000434174)
(0,0)
(-3.71871e-06,-9.53467e-06)
(0,0)
(-0.000162912,0.000186952)
(1.74264e-05,-0.0003049)
(0,0)
(-1.07413e-05,-5.5614e-06)
(0,0)
(-0.000388387,7.64769e-05)
(0.000239467,-0.000175869)
(0,0)
