6
5 1 17 17 17 1 
(0,0)
(-0.00541538,-0.000372278)
(0,0)
(0.00145796,-0.000649568)
(-0.000647235,-0.00714897)
(0,0)
(-0.000670681,-0.000169008)
(0,0)
(0.00116097,0.0010027)
(-0.00209745,-0.00367688)
(0,0)
(-0.0007589,-0.000163462)
(0,0)
(0.000873527,0.00265643)
(-0.00354671,-0.000204039)
(0,0)
(-0.000781428,-0.000155792)
(0,0)
(4.24309e-05,0.00338134)
(-0.00233732,0.000807212)
(0,0)
(-0.00112411,-2.74633e-05)
(0,0)
(-0.000712194,0.00410439)
(-0.00105107,0.00182228)
(0,0)
(-0.00139054,0.000100148)
(0,0)
(-0.00101656,0.00439153)
(-0.00202494,0.00208404)
(0,0)
(-0.00120899,0.000272587)
(0,0)
(-0.00133084,0.00467507)
(-0.00301205,0.00235724)
(0,0)
(-0.00103977,0.000430763)
(0,0)
(-0.00144782,0.00504572)
(-0.00248952,0.00174606)
(0,0)
(-0.00200325,0.000646274)
(0,0)
(-0.00170403,0.00541827)
(-0.00211016,0.00114275)
(0,0)
(-0.00310965,0.000849514)
(0,0)
(-0.0025992,0.00524251)
(-0.00217021,0.000584741)
(0,0)
(-0.00245099,0.00048244)
(0,0)
(-0.00364259,0.00506884)
(-0.00237545,1.49197e-05)
(0,0)
(-0.0019378,0.00012277)
(0,0)
(-0.00453723,0.00394645)
(-0.00184398,2.24681e-05)
(0,0)
(-0.00170267,1.45275e-05)
(0,0)
(-0.00545177,0.00282042)
(-0.00132834,1.53117e-05)
(0,0)
(-0.00148345,-8.21371e-05)
(0,0)
(-0.0065315,0.00312471)
(-0.000912511,7.74208e-05)
(0,0)
(-0.00118617,0.000588493)
(0,0)
(-0.00753111,0.00342693)
(-0.000420034,0.000138533)
(0,0)
(-0.000808619,0.00126293)
(0,0)
(-0.00312884,0.00359303)
(0.000719837,0.000151372)
(0,0)
(-0.00114078,0.000712951)
(0,0)
(5.85989e-05,0.00380867)
(0.000670681,0.000169008)
(0,0)
(-0.00268434,0.0002136)
(0,0)
(0.000285695,0.000276545)
(0.00219929,-0.0047372)
(0,0)
(-0.000287756,3.77399e-05)
(0,0)
(0.000128763,0.000550858)
(0.000183948,-0.00296615)
(0,0)
(-0.000290536,3.39499e-05)
(0,0)
(-4.76383e-05,0.000826465)
(-0.00185627,-0.00119447)
(0,0)
(-0.000278103,3.17123e-05)
(0,0)
(-0.00037715,0.00105361)
(-0.00146031,-0.000348648)
(0,0)
(-0.000393414,8.71704e-06)
(0,0)
(-0.000682566,0.00127927)
(-0.00103992,0.000499371)
(0,0)
(-0.000484743,-1.42844e-05)
(0,0)
(-0.00114585,0.00141433)
(-0.00051122,8.91639e-05)
(0,0)
(-0.000431718,6.73397e-06)
(0,0)
(-0.00160998,0.00154703)
(1.41613e-05,-0.000313696)
(0,0)
(-0.0003812,1.90458e-05)
(0,0)
(-0.00196908,0.00191911)
(-0.00035979,0.000381193)
(0,0)
(-0.000798646,-0.000152317)
(0,0)
(-0.00236952,0.00229329)
(-0.00077825,0.00108122)
(0,0)
(-0.00126033,-0.000331883)
(0,0)
(-0.00304054,0.00200521)
(-0.000863597,0.000427302)
(0,0)
(-0.000913463,8.86367e-05)
(0,0)
(-0.00375983,0.00171945)
(-0.000994963,-0.000234277)
(0,0)
(-0.000612895,0.000513736)
(0,0)
(-0.00343195,0.00143608)
(-0.000657487,-0.00019053)
(0,0)
(-0.0006003,0.00019376)
(0,0)
(-0.0031126,0.00115033)
(-0.00032521,-0.000156018)
(0,0)
(-0.000593086,-0.000118688)
(0,0)
(-0.00414778,0.000100794)
(-0.000230056,-0.000114388)
(0,0)
(-0.000490318,-0.000110094)
(0,0)
(-0.00515866,-0.00095041)
(-0.000111088,-7.30923e-05)
(0,0)
(-0.000363123,-9.91795e-05)
(0,0)
(-0.00298352,0.000653946)
(0.000270963,-5.67571e-05)
(0,0)
(-0.000196117,-0.000347444)
(0,0)
(-0.00121115,0.00228954)
(0.000287756,-3.77399e-05)
(0,0)
(-0.000428019,-0.000562847)
(0,0)
(0.000157306,9.98958e-05)
(0.00158243,-0.00202933)
(0,0)
(-0.000140012,3.13923e-05)
(0,0)
(2.88416e-05,0.000185448)
(0.000366045,-0.00140187)
(0,0)
(-0.00014154,3.03307e-05)
(0,0)
(-0.000112093,0.000271881)
(-0.000865967,-0.000773956)
(0,0)
(-0.000135493,3.01645e-05)
(0,0)
(-0.000266592,0.000279356)
(-0.000683915,-0.000306881)
(0,0)
(-0.000194384,1.12216e-05)
(0,0)
(-0.000408321,0.000286001)
(-0.000488884,0.000161408)
(0,0)
(-0.000240556,-7.69713e-06)
(0,0)
(-0.000626389,0.00024476)
(-0.000471771,5.97962e-05)
(0,0)
(-0.000268091,-2.45121e-06)
(0,0)
(-0.000844679,0.000202196)
(-0.000456329,-3.77113e-05)
(0,0)
(-0.000296806,-2.03566e-06)
(0,0)
(-0.0010769,0.00032865)
(-0.000490369,0.00018248)
(0,0)
(-0.000408711,-0.000119961)
(0,0)
(-0.00133079,0.000456298)
(-0.000547978,0.000405582)
(0,0)
(-0.000544011,-0.000242522)
(0,0)
(-0.00159134,0.000161094)
(-0.000551593,0.000120996)
(0,0)
(-0.0004357,-5.49302e-05)
(0,0)
(-0.00187766,-0.000132772)
(-0.000579676,-0.000167857)
(0,0)
(-0.000352026,0.000135191)
(0,0)
(-0.00162975,-9.21e-05)
(-0.000361772,-0.000154091)
(0,0)
(-0.000365603,3.42917e-05)
(0,0)
(-0.00138663,-5.27679e-05)
(-0.00014664,-0.000145516)
(0,0)
(-0.000382072,-6.23773e-05)
(0,0)
(-0.00184991,-0.00074831)
(-0.000113844,-9.28196e-05)
(0,0)
(-0.000200337,2.40611e-05)
(0,0)
(-0.00230058,-0.0014448)
(-6.84319e-05,-4.03197e-05)
(0,0)
(-5.90731e-06,0.000111828)
(0,0)
(-0.0015291,-0.000327601)
(0.000132285,-3.66117e-05)
(0,0)
(-1.02589e-05,-7.17795e-05)
(0,0)
(-0.000973183,0.000807103)
(0.000140012,-3.13923e-05)
(0,0)
(-0.00022784,-0.000236754)
(0,0)
(5.77948e-06,-1.16805e-05)
(0.000457973,1.3548e-05)
(0,0)
(-1.41457e-05,1.58252e-06)
(0,0)
(9.37463e-07,2.59273e-05)
(0.000277752,-0.000176452)
(0,0)
(-1.82111e-05,2.11169e-06)
(0,0)
(-9.37608e-06,6.40006e-05)
(9.11548e-05,-0.000366201)
(0,0)
(-2.23408e-05,2.8793e-06)
(0,0)
(-3.53197e-05,5.27307e-05)
(-5.04507e-05,-0.000258175)
(0,0)
(-2.51374e-05,3.77331e-07)
(0,0)
(-5.98181e-05,4.12779e-05)
(-0.000190533,-0.000149921)
(0,0)
(-2.64806e-05,-2.07028e-06)
(0,0)
(-6.65608e-05,7.25996e-05)
(-0.000192156,-0.000114304)
(0,0)
(-3.40834e-05,-1.14244e-05)
(0,0)
(-7.2907e-05,0.000103635)
(-0.0001938,-7.78252e-05)
(0,0)
(-4.15411e-05,-2.17328e-05)
(0,0)
(-0.000133123,7.28284e-05)
(-0.000264636,2.71946e-05)
(0,0)
(-2.89303e-05,-2.08098e-05)
(0,0)
(-0.000195343,4.23042e-05)
(-0.000338104,0.000132898)
(0,0)
(-1.88748e-05,-2.09547e-05)
(0,0)
(-0.000159611,7.35943e-05)
(-0.000263005,-2.0986e-05)
(0,0)
(-2.64032e-05,-2.26136e-06)
(0,0)
(-0.000127152,0.000105243)
(-0.000190825,-0.000175743)
(0,0)
(-3.69095e-05,1.69102e-05)
(0,0)
(-0.000221114,5.23149e-05)
(-7.91139e-05,-0.000129185)
(0,0)
(-3.02338e-05,7.35258e-06)
(0,0)
(-0.000316091,-9.02316e-07)
(3.22532e-05,-8.37738e-05)
(0,0)
(-2.39628e-05,-1.27265e-06)
(0,0)
(-0.000200606,-2.82997e-05)
(2.80744e-05,-4.50241e-05)
(0,0)
(-3.2985e-05,-2.33266e-06)
(0,0)
(-8.42065e-05,-5.59245e-05)
(2.53131e-05,-6.33246e-06)
(0,0)
(-4.10419e-05,-3.05625e-06)
(0,0)
(-0.00014172,-3.50152e-05)
(3.00912e-05,-4.12779e-06)
(0,0)
(-9.00681e-06,8.40222e-06)
(0,0)
(-0.000227615,-1.03359e-05)
(1.41457e-05,-1.58252e-06)
(0,0)
(-4.52305e-06,2.42651e-05)
(0,0)
(-1.41416e-05,-9.60993e-06)
(0.000198745,4.80909e-05)
(0,0)
(-6.86588e-06,-6.56377e-07)
(0,0)
(-8.35473e-06,-5.59561e-06)
(0.000126999,-6.10781e-05)
(0,0)
(-9.2971e-06,2.87545e-07)
(0,0)
(-5.30365e-06,-1.34857e-06)
(5.20652e-05,-0.000170121)
(0,0)
(-1.17605e-05,1.35069e-06)
(0,0)
(4.33461e-06,-6.9201e-06)
(-2.08786e-05,-0.000122089)
(0,0)
(-1.27215e-05,-1.48416e-06)
(0,0)
(1.46954e-05,-1.25831e-05)
(-9.30611e-05,-7.39424e-05)
(0,0)
(-1.29558e-05,-4.29184e-06)
(0,0)
(1.25119e-05,1.31233e-05)
(-0.000104644,-5.79932e-05)
(0,0)
(-1.49678e-05,-5.25996e-06)
(0,0)
(1.05267e-05,3.86863e-05)
(-0.000116237,-4.16132e-05)
(0,0)
(-1.69072e-05,-6.70518e-06)
(0,0)
(3.65195e-06,6.68694e-06)
(-0.000139998,1.68835e-05)
(0,0)
(-1.36977e-05,-2.92498e-06)
(0,0)
(-4.22418e-06,-2.51714e-05)
(-0.000165074,7.57221e-05)
(0,0)
(-1.17658e-05,3.21325e-07)
(0,0)
(1.78434e-05,9.4025e-06)
(-0.000129697,-5.47459e-06)
(0,0)
(-1.42658e-05,3.67382e-06)
(0,0)
(3.82741e-05,4.41555e-05)
(-9.57789e-05,-8.71076e-05)
(0,0)
(-1.82548e-05,7.26543e-06)
(0,0)
(-1.61567e-05,1.1673e-05)
(-4.0731e-05,-6.4604e-05)
(0,0)
(-1.86126e-05,5.18573e-06)
(0,0)
(-7.10951e-05,-2.09542e-05)
(1.41451e-05,-4.26736e-05)
(0,0)
(-1.91729e-05,3.57223e-06)
(0,0)
(5.60886e-06,-2.1392e-05)
(1.31808e-05,-2.25463e-05)
(0,0)
(-1.94767e-05,3.88311e-06)
(0,0)
(8.27698e-05,-2.19435e-05)
(1.29253e-05,-2.44805e-06)
(0,0)
(-1.92979e-05,4.3622e-06)
(0,0)
(6.69758e-06,-3.51567e-05)
(1.50765e-05,-9.80988e-07)
(0,0)
(4.62377e-06,9.03111e-06)
(0,0)
(-8.35658e-05,-4.64849e-05)
(6.86588e-06,6.56377e-07)
(0,0)
(1.47698e-05,1.59022e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.29217e-07,1.04636e-06)
(5.6246e-07,-7.87716e-08)
(0,0)
(1.20369e-06,-8.52392e-08)
(0,0)
(-2.10528e-06,1.22843e-06)
(1.02005e-07,-1.1702e-07)
(0,0)
(1.25644e-06,1.66753e-07)
(0,0)
(-3.29557e-06,1.39259e-06)
(-1.52884e-07,-1.74441e-07)
(0,0)
(1.32642e-06,4.19595e-07)
(0,0)
(-2.80899e-06,-9.33217e-07)
(1.93362e-07,6.98173e-08)
(0,0)
(1.68166e-06,-6.92209e-07)
(0,0)
(-2.30063e-06,-3.26379e-06)
(5.65775e-07,3.17475e-07)
(0,0)
(2.05442e-06,-1.80475e-06)
(0,0)
(5.62451e-07,-1.44385e-06)
(-9.09319e-08,4.86334e-07)
(0,0)
(5.03572e-07,-2.64132e-06)
(0,0)
(3.3954e-06,3.70602e-07)
(-7.54507e-07,6.7071e-07)
(0,0)
(-1.05203e-06,-3.4997e-06)
(0,0)
(8.87601e-07,2.57314e-06)
(-4.68811e-07,2.89824e-07)
(0,0)
(-1.4231e-06,-2.6709e-06)
(0,0)
(-1.67253e-06,4.78496e-06)
(-2.28523e-07,-8.59797e-08)
(0,0)
(-1.83483e-06,-1.85323e-06)
(0,0)
(-2.42374e-06,1.96689e-06)
(-4.79279e-07,2.12771e-07)
(0,0)
(-1.17687e-06,-2.5482e-06)
(0,0)
(-3.17806e-06,-8.46423e-07)
(-7.56073e-07,4.89042e-07)
(0,0)
(-5.46442e-07,-3.2284e-06)
(0,0)
(-9.642e-07,-1.16125e-06)
(-6.43559e-08,3.69615e-07)
(0,0)
(2.87532e-07,-2.45774e-06)
(0,0)
(1.26842e-06,-1.48103e-06)
(6.39336e-07,2.39889e-07)
(0,0)
(1.1261e-06,-1.677e-06)
(0,0)
(1.16556e-06,5.9223e-08)
(3.20876e-07,-2.13328e-07)
(0,0)
(1.15874e-06,-1.43994e-06)
(0,0)
(1.04544e-06,1.59889e-06)
(1.36203e-08,-6.62645e-07)
(0,0)
(1.17805e-06,-1.19672e-06)
(0,0)
(2.80373e-07,7.88355e-07)
(-5.35442e-07,-2.90501e-07)
(0,0)
(1.16977e-06,-1.51876e-06)
(0,0)
(-4.33027e-07,8.73917e-09)
(-1.20369e-06,8.52392e-08)
(0,0)
(1.18869e-06,-1.83132e-06)
(0,0)
(-5.3638e-05,-6.96873e-06)
(-3.65955e-07,1.12392e-05)
(0,0)
(2.48619e-06,-2.56992e-06)
(0,0)
(-1.31659e-05,-1.38185e-05)
(-7.22959e-06,6.73867e-06)
(0,0)
(3.89235e-06,-1.0378e-06)
(0,0)
(2.91199e-05,-2.07767e-05)
(-1.20896e-05,2.13619e-06)
(0,0)
(5.73482e-06,5.31867e-07)
(0,0)
(-7.08359e-06,-1.2462e-05)
(-9.12993e-06,7.73637e-07)
(0,0)
(4.39102e-06,-8.90867e-06)
(0,0)
(-4.27951e-05,-4.20215e-06)
(-5.66689e-06,-5.40234e-07)
(0,0)
(3.52512e-06,-1.83205e-05)
(0,0)
(-6.06511e-06,1.3747e-05)
(-9.11221e-06,1.60027e-06)
(0,0)
(-2.22677e-05,-2.27363e-05)
(0,0)
(3.04035e-05,3.16059e-05)
(-1.26204e-05,3.96521e-06)
(0,0)
(-4.81079e-05,-2.74659e-05)
(0,0)
(1.49389e-05,1.50204e-05)
(-1.11595e-05,2.27444e-06)
(0,0)
(-5.26864e-05,7.4603e-06)
(0,0)
(-1.64107e-06,-1.44216e-06)
(-1.07112e-05,7.35863e-07)
(0,0)
(-5.82316e-05,4.21374e-05)
(0,0)
(1.04577e-05,1.23806e-05)
(-1.02381e-05,1.03546e-06)
(0,0)
(-5.47114e-05,1.64805e-05)
(0,0)
(2.19001e-05,2.63005e-05)
(-1.06237e-05,1.01957e-06)
(0,0)
(-5.20516e-05,-8.97082e-06)
(0,0)
(1.50404e-05,8.0105e-06)
(-8.28766e-06,7.75413e-07)
(0,0)
(-4.69678e-05,-1.76221e-05)
(0,0)
(8.3714e-06,-1.03652e-05)
(-5.83777e-06,2.83314e-07)
(0,0)
(-4.18403e-05,-2.60797e-05)
(0,0)
(5.65035e-06,-3.00483e-06)
(-5.43805e-06,2.31114e-07)
(0,0)
(-1.561e-05,-5.03883e-05)
(0,0)
(3.27377e-06,4.31681e-06)
(-4.57083e-06,2.36512e-07)
(0,0)
(1.09955e-05,-7.46508e-05)
(0,0)
(2.32106e-06,-1.90885e-06)
(-1.5422e-06,1.37803e-06)
(0,0)
(7.3893e-05,-4.15665e-05)
(0,0)
(-1.31062e-06,-7.47586e-06)
(-2.48619e-06,2.56992e-06)
(0,0)
(0.00013388,-7.96831e-06)
(0,0)
(-0.000156322,2.46735e-05)
(-1.84337e-06,1.38661e-05)
(0,0)
(3.05349e-06,-4.93412e-06)
(0,0)
(-9.74439e-05,-1.61013e-05)
(-1.55132e-05,1.08508e-05)
(0,0)
(6.64056e-06,-3.348e-06)
(0,0)
(-3.51247e-05,-5.7075e-05)
(-2.53815e-05,7.65066e-06)
(0,0)
(1.1083e-05,-1.68763e-06)
(0,0)
(-0.00010814,-1.24316e-05)
(-2.03968e-05,2.81652e-06)
(0,0)
(5.70984e-06,-1.91185e-05)
(0,0)
(-0.000180193,3.2107e-05)
(-1.44317e-05,-1.92365e-06)
(0,0)
(1.27494e-06,-3.64912e-05)
(0,0)
(-0.000112576,3.52249e-05)
(-1.95709e-05,4.13551e-06)
(0,0)
(-4.54396e-05,-4.56927e-05)
(0,0)
(-4.5452e-05,3.8168e-05)
(-2.48289e-05,1.0628e-05)
(0,0)
(-9.22443e-05,-5.54999e-05)
(0,0)
(-8.18296e-05,3.98702e-05)
(-1.78186e-05,-4.44965e-06)
(0,0)
(-0.0001028,6.59343e-06)
(0,0)
(-0.000120386,4.18093e-05)
(-1.27881e-05,-1.9228e-05)
(0,0)
(-0.000115249,6.81996e-05)
(0,0)
(-6.1011e-05,4.08991e-05)
(-1.37479e-05,-9.547e-06)
(0,0)
(-0.000102712,2.18855e-05)
(0,0)
(-2.94603e-06,4.01785e-05)
(-1.63992e-05,-4.74496e-07)
(0,0)
(-9.18682e-05,-2.40323e-05)
(0,0)
(-2.07752e-05,2.13506e-05)
(-1.63593e-05,-2.12433e-06)
(0,0)
(-8.9832e-05,-3.39369e-05)
(0,0)
(-3.82418e-05,2.35633e-06)
(-1.61038e-05,-4.25975e-06)
(0,0)
(-8.77129e-05,-4.34645e-05)
(0,0)
(-1.81038e-05,1.31856e-05)
(-1.32775e-05,-1.46005e-06)
(0,0)
(-3.80487e-05,-0.000105017)
(0,0)
(2.74031e-06,2.39381e-05)
(-9.52751e-06,1.45095e-06)
(0,0)
(1.23796e-05,-0.000166483)
(0,0)
(3.25536e-06,8.19114e-06)
(-2.37747e-06,3.14396e-06)
(0,0)
(0.000167287,-0.000110632)
(0,0)
(-1.63922e-06,-6.26941e-06)
(-3.05349e-06,4.93412e-06)
(0,0)
(0.000316347,-5.37626e-05)
(0,0)
(-0.000772296,0.00050872)
(-5.17772e-05,4.17258e-05)
(0,0)
(-2.9677e-05,-9.82088e-06)
(0,0)
(-0.000850174,-0.000392338)
(-8.38215e-05,2.40871e-05)
(0,0)
(-1.04364e-05,4.03318e-06)
(0,0)
(-0.000913434,-0.00129381)
(-0.000100226,6.04374e-06)
(0,0)
(1.6151e-05,1.82891e-05)
(0,0)
(-0.000750135,-0.000691082)
(-0.000107818,3.64874e-07)
(0,0)
(-3.80717e-05,-8.61833e-06)
(0,0)
(-0.000578318,-8.88011e-05)
(-0.00010687,-4.86493e-06)
(0,0)
(-8.38581e-05,-3.52075e-05)
(0,0)
(-0.000738426,-0.000325631)
(-0.000166468,5.24564e-05)
(0,0)
(-0.000184971,-3.92677e-05)
(0,0)
(-0.000900284,-0.000563282)
(-0.000226663,0.000111818)
(0,0)
(-0.000286627,-4.62141e-05)
(0,0)
(-0.000790116,-0.000256076)
(-0.000251347,-4.2315e-05)
(0,0)
(-0.000295792,7.27712e-05)
(0,0)
(-0.000697006,5.21434e-05)
(-0.000292366,-0.000194821)
(0,0)
(-0.000321029,0.000189237)
(0,0)
(-0.000500014,3.19113e-05)
(-0.000210573,-6.70108e-05)
(0,0)
(-0.00022435,9.52695e-05)
(0,0)
(-0.000317308,1.25998e-05)
(-0.000144265,5.80435e-05)
(0,0)
(-0.000143119,3.11244e-06)
(0,0)
(-0.000222908,8.87512e-05)
(-0.00013264,2.67666e-05)
(0,0)
(-0.000205743,4.84008e-05)
(0,0)
(-0.000127534,0.000164102)
(-0.00012057,-7.16635e-06)
(0,0)
(-0.00026833,9.56238e-05)
(0,0)
(-5.25179e-05,0.000102221)
(-0.000101572,1.48683e-06)
(0,0)
(-0.000350597,-0.00016281)
(0,0)
(3.07641e-05,3.99299e-05)
(-7.40271e-05,1.05709e-05)
(0,0)
(-0.000424428,-0.000420841)
(0,0)
(3.97155e-05,8.52884e-06)
(1.53053e-05,1.00418e-05)
(0,0)
(0.000552912,-0.000869796)
(0,0)
(-1.78833e-05,-1.58332e-05)
(2.9677e-05,9.82088e-06)
(0,0)
(0.0014622,-0.00131234)
(0,0)
(-0.00118674,0.00154803)
(-0.000190379,7.30178e-05)
(0,0)
(-6.20389e-05,-9.62075e-06)
(0,0)
(-0.00196399,9.89196e-05)
(-0.000278119,6.09394e-05)
(0,0)
(-3.70477e-05,4.92192e-05)
(0,0)
(-0.00271544,-0.00135082)
(-0.000338381,4.82365e-05)
(0,0)
(1.78187e-06,0.000108789)
(0,0)
(-0.00222911,-0.000473868)
(-0.0002292,-4.29372e-07)
(0,0)
(-7.51386e-05,2.26362e-05)
(0,0)
(-0.0017267,0.000402289)
(-0.000103919,-4.82911e-05)
(0,0)
(-0.000136125,-6.29378e-05)
(0,0)
(-0.0020971,0.000338974)
(-0.000226493,0.000137603)
(0,0)
(-0.000300108,-3.99541e-05)
(0,0)
(-0.0024705,0.000274189)
(-0.000350144,0.000327144)
(0,0)
(-0.000465086,-2.21369e-05)
(0,0)
(-0.00213061,0.000640708)
(-0.000543927,8.68709e-06)
(0,0)
(-0.000546906,0.000237278)
(0,0)
(-0.00182265,0.00100901)
(-0.000768399,-0.000306816)
(0,0)
(-0.000658979,0.000492141)
(0,0)
(-0.00148303,0.000811211)
(-0.000497189,-3.36779e-05)
(0,0)
(-0.000354918,0.000215751)
(0,0)
(-0.00117067,0.00061506)
(-0.000255257,0.000234556)
(0,0)
(-8.00591e-05,-5.74149e-05)
(0,0)
(-0.000796383,0.000626437)
(-0.00021919,0.000109129)
(0,0)
(-0.000220046,0.000148395)
(0,0)
(-0.000420515,0.00063638)
(-0.000182447,-2.11253e-05)
(0,0)
(-0.000360041,0.000357696)
(0,0)
(-0.000190787,0.000452314)
(-0.000158589,-6.40189e-06)
(0,0)
(-0.000686476,-0.000142311)
(0,0)
(5.47667e-05,0.000267507)
(-0.000118562,9.0719e-06)
(0,0)
(-0.000996801,-0.000641596)
(0,0)
(0.000118499,0.000112943)
(4.27861e-05,9.08667e-06)
(0,0)
(0.000769992,-0.00188979)
(0,0)
(5.45405e-05,-2.88292e-05)
(6.20389e-05,9.62075e-06)
(0,0)
(0.00240653,-0.00312617)
(0,0)
(-0.000138657,0.0033223)
(-0.00101285,0.000258103)
(0,0)
(-0.000224923,-2.3444e-05)
(0,0)
(-0.00313305,0.00287494)
(-0.00061676,0.000164628)
(0,0)
(-0.00026414,6.52905e-05)
(0,0)
(-0.00607189,0.00242703)
(-0.000163719,7.05786e-05)
(0,0)
(-0.000259354,0.000155258)
(0,0)
(-0.00585172,0.0022806)
(-0.00041791,3.95276e-05)
(0,0)
(-0.000435649,8.04149e-05)
(0,0)
(-0.00558005,0.00213294)
(-0.000620583,1.00314e-05)
(0,0)
(-0.000560637,6.25103e-06)
(0,0)
(-0.00534545,0.00329877)
(-0.00083898,0.000249468)
(0,0)
(-0.000978612,-2.96271e-05)
(0,0)
(-0.00511599,0.00446223)
(-0.00106006,0.000495207)
(0,0)
(-0.00139923,-7.4777e-05)
(0,0)
(-0.00460604,0.00452971)
(-0.00149758,0.000526776)
(0,0)
(-0.00144124,0.00053458)
(0,0)
(-0.00419406,0.00459979)
(-0.00203138,0.000563632)
(0,0)
(-0.00157901,0.0011361)
(0,0)
(-0.0038946,0.00360233)
(-0.00149874,0.000500061)
(0,0)
(-0.00116806,0.000984709)
(0,0)
(-0.00368706,0.00260734)
(-0.00106062,0.000428337)
(0,0)
(-0.000851473,0.000838841)
(0,0)
(-0.00276992,0.00214706)
(-0.000868412,0.000231579)
(0,0)
(-0.000665041,0.000467628)
(0,0)
(-0.00185199,0.00168444)
(-0.000676675,2.58493e-05)
(0,0)
(-0.000479916,0.000102583)
(0,0)
(-0.000961284,0.00140266)
(-0.000520268,1.25982e-05)
(0,0)
(-0.00118554,-0.000196648)
(0,0)
(-1.81917e-05,0.00111967)
(-0.000311926,1.94036e-07)
(0,0)
(-0.00183838,-0.000494443)
(0,0)
(0.000351706,0.000459701)
(0.000189846,1.16028e-05)
(0,0)
(-0.000508025,-0.00341539)
(0,0)
(0.000281704,-0.000174615)
(0.000224923,2.3444e-05)
(0,0)
(0.000378385,-0.00631175)
(0,0)
(0.00110524,0.0044393)
(-0.00220452,0.000208999)
(0,0)
(-0.000266696,-8.77773e-05)
(0,0)
(-0.0031719,0.0055503)
(-0.00122447,0.000797281)
(0,0)
(-0.000273302,0.000546236)
(0,0)
(-0.00736373,0.00666084)
(-0.00015798,0.00138504)
(0,0)
(-0.00020574,0.00118199)
(0,0)
(-0.0079023,0.00619362)
(-0.000604807,0.000892443)
(0,0)
(-0.000957992,0.000767329)
(0,0)
(-0.00835397,0.00572472)
(-0.000964699,0.000402153)
(0,0)
(-0.00162356,0.000353452)
(0,0)
(-0.00708359,0.00737102)
(-0.00133704,0.000276179)
(0,0)
(-0.00158798,5.27233e-05)
(0,0)
(-0.00582049,0.00901402)
(-0.00171368,0.000159163)
(0,0)
(-0.00155669,-0.000261382)
(0,0)
(-0.0049742,0.00879521)
(-0.002188,0.000784896)
(0,0)
(-0.00167219,0.000623135)
(0,0)
(-0.00429192,0.00857978)
(-0.00282419,0.00141825)
(0,0)
(-0.00194894,0.00149653)
(0,0)
(-0.00435225,0.00712006)
(-0.00132341,0.00125227)
(0,0)
(-0.00240458,0.00159078)
(0,0)
(-0.00456916,0.00566361)
(1.76094e-05,0.00107489)
(0,0)
(-0.00301973,0.00169284)
(0,0)
(-0.00371555,0.00465476)
(-0.00069981,0.000786921)
(0,0)
(-0.00154531,0.00149905)
(0,0)
(-0.00286193,0.00364265)
(-0.00141886,0.000485832)
(0,0)
(-7.34979e-05,0.00131411)
(0,0)
(-0.00152697,0.00300056)
(-0.000904507,0.000166485)
(0,0)
(-0.00118526,0.000700863)
(0,0)
(-0.000103068,0.00235678)
(-0.000302456,-0.000151919)
(0,0)
(-0.00220757,8.97657e-05)
(0,0)
(0.000763557,0.00111602)
(0.000377766,-3.22438e-05)
(0,0)
(-0.00164776,-0.00439382)
(0,0)
(0.000878072,-8.62117e-05)
(0.000266696,8.77773e-05)
(0,0)
(-0.00184557,-0.00884004)
(0,0)
(0.00176455,0.0029128)
(-0.00295134,-0.00133318)
(0,0)
(-0.000442285,-0.000224112)
(0,0)
(-0.00108366,0.00533935)
(-0.00272915,0.000112724)
(0,0)
(-0.000127762,-0.000269673)
(0,0)
(-0.00383367,0.00776583)
(-0.00241014,0.00155848)
(0,0)
(0.000288097,-0.000313515)
(0,0)
(-0.00520725,0.00843389)
(-0.00283742,0.00117375)
(0,0)
(2.82811e-05,-0.000392698)
(0,0)
(-0.00646116,0.00910039)
(-0.00314492,0.000791623)
(0,0)
(-0.000111965,-0.000471548)
(0,0)
(-0.00505334,0.0103363)
(-0.00268993,-0.000165842)
(0,0)
(-0.0018147,-0.000826378)
(0,0)
(-0.00365234,0.0115691)
(-0.00224019,-0.00111406)
(0,0)
(-0.00352249,-0.00119546)
(0,0)
(-0.00251616,0.0115261)
(-0.00232564,0.000775394)
(0,0)
(-0.00239614,0.000530913)
(0,0)
(-0.00160266,0.011486)
