6
5 1 17 17 17 1 
(-0.00482031,-0.000552224)
(0,0)
(-0.00176797,-0.00242284)
(0,0)
(0.000178377,0.00927761)
(-0.00541169,-0.000850677)
(0,0)
(-0.00180726,-0.00333254)
(0,0)
(0.00131971,0.0100586)
(-0.00385233,-0.0020696)
(0,0)
(-0.00438806,-0.00185309)
(0,0)
(0.00245468,0.0108365)
(-0.00229916,-0.003279)
(0,0)
(-0.00697469,-0.000388782)
(0,0)
(0.00356454,0.0107735)
(-0.00136899,0.000228677)
(0,0)
(-0.00371057,0.00167837)
(0,0)
(0.00439305,0.0107128)
(-0.000720484,0.00374464)
(0,0)
(-0.00072801,0.0037341)
(0,0)
(0.00348126,0.0107481)
(-0.0037153,0.00168513)
(0,0)
(-0.00141904,0.000178317)
(0,0)
(0.00228813,0.0107858)
(-0.00699168,-0.000385799)
(0,0)
(-0.00239174,-0.00336918)
(0,0)
(0.000970894,0.00989788)
(-0.00438307,-0.00185352)
(0,0)
(-0.00387138,-0.00214448)
(0,0)
(-0.000352716,0.00900689)
(-0.00178029,-0.00333637)
(0,0)
(-0.00535723,-0.00091025)
(0,0)
(0.000121687,0.00724061)
(-0.00172527,-0.00247616)
(0,0)
(-0.00451772,-0.000173082)
(0,0)
(0.000753519,0.00547278)
(-0.0015165,-0.00161604)
(0,0)
(-0.00352047,0.000566836)
(0,0)
(0.00166402,0.00328894)
(0.000159511,-0.000734983)
(0,0)
(-0.00294767,-0.000215585)
(0,0)
(0.00121142,0.00115457)
(0.000430656,0.000145404)
(0,0)
(-0.00374167,-0.000948964)
(0,0)
(0.00177468,3.83933e-05)
(-0.0034258,-0.00333283)
(0,0)
(-0.000343475,-0.00013416)
(0,0)
(0.00173966,0.00180383)
(-0.00351471,-0.0015641)
(0,0)
(-0.000769261,-0.000548176)
(0,0)
(0.00178098,0.00356973)
(-0.00353199,0.000204817)
(0,0)
(-0.0010972,-0.000960426)
(0,0)
(0.00107166,0.00521977)
(-0.00392367,0.00045877)
(0,0)
(-0.000994321,-0.00142609)
(0,0)
(0.00048196,0.00686828)
(-0.00419547,0.000715305)
(0,0)
(-0.000771685,-0.00189135)
(0,0)
(0.000997038,0.00798495)
(-0.00385747,-0.000558686)
(0,0)
(-0.00239141,-0.00175868)
(0,0)
(0.00150894,0.00909845)
(-0.00352388,-0.00182349)
(0,0)
(-0.00401486,-0.00164014)
(0,0)
(0.00246215,0.00957911)
(-0.0019008,0.000296804)
(0,0)
(-0.0029257,0.000793091)
(0,0)
(0.0031964,0.0100626)
(-0.000498317,0.00242516)
(0,0)
(-0.00205721,0.00321491)
(0,0)
(0.00242036,0.0103903)
(-0.0025147,0.000952681)
(0,0)
(-0.00167519,0.000732113)
(0,0)
(0.00142166,0.010721)
(-0.00475249,-0.000531057)
(0,0)
(-0.00151493,-0.00174273)
(0,0)
(-0.000171962,0.0100002)
(-0.00268219,-0.00107663)
(0,0)
(-0.00261772,-0.00098573)
(0,0)
(-0.00177242,0.00927622)
(-0.000616951,-0.00163647)
(0,0)
(-0.00372575,-0.000219484)
(0,0)
(-0.00121926,0.00805433)
(-0.00056873,-0.00133003)
(0,0)
(-0.00340468,0.000384387)
(0,0)
(-0.000542383,0.00683077)
(-0.000399922,-0.00102324)
(0,0)
(-0.00295973,0.000990719)
(0,0)
(0.00100574,0.00423507)
(0.000521586,-0.000444453)
(0,0)
(-0.00238229,0.000445863)
(0,0)
(0.00147212,0.00168349)
(0.000343475,0.00013416)
(0,0)
(-0.00288781,-5.49689e-05)
(0,0)
(0.00117419,-0.000459826)
(-0.00342655,-0.00434508)
(0,0)
(-0.000338491,-0.000123299)
(0,0)
(0.00126245,0.000705332)
(-0.00305947,-0.00172879)
(0,0)
(-0.000460616,-0.000247176)
(0,0)
(0.0013923,0.00187108)
(-0.00265632,0.000887674)
(0,0)
(-0.000515551,-0.000369222)
(0,0)
(0.000732732,0.00308651)
(-0.00220127,0.00165281)
(0,0)
(-0.000583801,0.000137241)
(0,0)
(0.000159947,0.00430034)
(-0.00165908,0.0024202)
(0,0)
(-0.000564995,0.000644634)
(0,0)
(-4.83025e-05,0.00554344)
(-0.00286244,0.00166339)
(0,0)
(-6.13911e-05,-0.000154243)
(0,0)
(-0.00025655,0.00678328)
(-0.00406841,0.000915435)
(0,0)
(0.000440587,-0.000966239)
(0,0)
(0.000320218,0.00779907)
(-0.00255901,0.00112841)
(0,0)
(-0.00118178,0.000369364)
(0,0)
(0.000740414,0.00881815)
(-0.00120914,0.0013492)
(0,0)
(-0.00296392,0.00169357)
(0,0)
(7.79564e-05,0.00923976)
(-0.00154571,0.000363083)
(0,0)
(-0.00202678,0.000768234)
(0,0)
(-0.000748504,0.00966477)
(-0.00204354,-0.000634156)
(0,0)
(-0.00125152,-0.000149479)
(0,0)
(-0.00243585,0.00872335)
(-0.00131961,3.86422e-05)
(0,0)
(-0.00138201,0.000142106)
(0,0)
(-0.00413049,0.00777864)
(-0.000599975,0.000698063)
(0,0)
(-0.0015168,0.000442648)
(0,0)
(-0.00357237,0.00750991)
(-0.000206388,0.000474636)
(0,0)
(-0.00154024,0.000994405)
(0,0)
(-0.00292424,0.0072394)
(0.000274622,0.000252007)
(0,0)
(-0.00147364,0.00154833)
(0,0)
(-0.000317849,0.00469645)
(0.000703744,0.000187494)
(0,0)
(-0.00129694,0.00120191)
(0,0)
(0.00148814,0.00219232)
(0.000338491,0.000123299)
(0,0)
(-0.00191936,0.000894492)
(0,0)
(0.000438103,-0.000315875)
(-0.00172704,-0.00368047)
(0,0)
(-0.000242915,-4.49126e-05)
(0,0)
(0.00054579,0.00032609)
(-0.00167974,-0.00164533)
(0,0)
(-0.000271041,-4.98472e-05)
(0,0)
(0.000673436,0.000968602)
(-0.0016165,0.000389984)
(0,0)
(-0.000260685,-5.34495e-05)
(0,0)
(0.0002025,0.00166253)
(-0.000960973,0.000676202)
(0,0)
(-0.00046862,-1.36831e-05)
(0,0)
(-0.000217052,0.00235529)
(-0.000253778,0.000963915)
(0,0)
(-0.000624953,2.69233e-05)
(0,0)
(-0.000622053,0.00317121)
(-0.000842223,0.00102266)
(0,0)
(-0.000592757,0.000205415)
(0,0)
(-0.00102626,0.00398478)
(-0.00143197,0.00108757)
(0,0)
(-0.000561037,0.000374935)
(0,0)
(-0.000836905,0.0047415)
(-0.00129855,0.00111411)
(0,0)
(-0.00124594,0.000563265)
(0,0)
(-0.000739465,0.00550068)
(-0.00125949,0.00114616)
(0,0)
(-0.00202536,0.000743443)
(0,0)
(-0.00122281,0.00569779)
(-0.00125707,0.000576234)
(0,0)
(-0.00143079,0.000513208)
(0,0)
(-0.00180412,0.00589749)
(-0.00135041,-1.53151e-06)
(0,0)
(-0.00093249,0.000288261)
(0,0)
(-0.0026305,0.00500356)
(-0.000959859,-7.9604e-05)
(0,0)
(-0.000786691,0.000127507)
(0,0)
(-0.00346203,0.00410724)
(-0.000571952,-0.000166948)
(0,0)
(-0.000643578,-2.69433e-05)
(0,0)
(-0.00350357,0.00408226)
(-0.000444726,-7.01331e-05)
(0,0)
(-0.000504199,0.000225478)
(0,0)
(-0.00349185,0.00405599)
(-0.000265749,2.73736e-05)
(0,0)
(-0.000311566,0.000479369)
(0,0)
(-0.00112518,0.00298616)
(0.000223219,3.59389e-05)
(0,0)
(-0.000329623,0.000469116)
(0,0)
(0.000762247,0.00194229)
(0.000242915,4.49126e-05)
(0,0)
(-0.000825384,0.000485187)
(0,0)
(0.000114554,8.85705e-05)
(0.000129192,-0.00264926)
(0,0)
(-0.000107421,2.51751e-05)
(0,0)
(0.000132103,0.000180478)
(-0.000411284,-0.00145514)
(0,0)
(-0.00010292,1.32765e-05)
(0,0)
(0.00014797,0.000272893)
(-0.000955961,-0.000260835)
(0,0)
(-8.86455e-05,2.21244e-06)
(0,0)
(7.87582e-05,0.0004945)
(-0.000675965,2.06407e-05)
(0,0)
(-0.000168794,-2.27806e-05)
(0,0)
(2.5531e-05,0.000715388)
(-0.000379765,0.000302849)
(0,0)
(-0.000232793,-4.70234e-05)
(0,0)
(-0.000248858,0.000952208)
(-0.000118414,0.000130636)
(0,0)
(-0.000228203,-8.89872e-05)
(0,0)
(-0.000521663,0.00118759)
(0.000142929,-3.80851e-05)
(0,0)
(-0.000222939,-0.000135778)
(0,0)
(-0.000644871,0.00144206)
(-0.000209474,0.000318793)
(0,0)
(-0.000587313,-0.000140959)
(0,0)
(-0.000795342,0.00169818)
(-0.000591078,0.000678895)
(0,0)
(-0.000980965,-0.000151045)
(0,0)
(-0.00120607,0.00174932)
(-0.000561832,0.000242477)
(0,0)
(-0.000641014,9.61357e-05)
(0,0)
(-0.00164873,0.00180225)
(-0.000562839,-0.000198494)
(0,0)
(-0.000331752,0.000346271)
(0,0)
(-0.00152886,0.00149626)
(-0.00039296,-0.000168646)
(0,0)
(-0.000227728,0.000149857)
(0,0)
(-0.001412,0.00118881)
(-0.000224076,-0.000143964)
(0,0)
(-0.00012478,-4.29086e-05)
(0,0)
(-0.00209477,0.000827986)
(-0.000148431,-9.46276e-05)
(0,0)
(-0.000167408,-1.39132e-05)
(0,0)
(-0.00276104,0.000466338)
(-5.67089e-05,-4.47046e-05)
(0,0)
(-0.000193565,1.58503e-05)
(0,0)
(-0.00136168,0.000889452)
(9.74406e-05,-3.51891e-05)
(0,0)
(-9.06053e-05,-9.12028e-05)
(0,0)
(-0.000120377,0.00132568)
(0.000107421,-2.51751e-05)
(0,0)
(-0.000143952,-0.000184613)
(0,0)
(5.54861e-05,4.0315e-05)
(0.000299716,-0.00123886)
(0,0)
(-5.56732e-05,1.59755e-05)
(0,0)
(3.65208e-05,5.922e-05)
(-0.000101178,-0.00073001)
(0,0)
(-4.56946e-05,1.39954e-05)
(0,0)
(1.59072e-05,7.84613e-05)
(-0.000505189,-0.000221015)
(0,0)
(-3.07434e-05,1.24884e-05)
(0,0)
(-1.20434e-05,0.000127332)
(-0.00034836,-2.57692e-05)
(0,0)
(-7.67306e-05,4.6039e-07)
(0,0)
(-3.1538e-05,0.000175802)
(-0.000182942,0.000169877)
(0,0)
(-0.000114161,-1.11354e-05)
(0,0)
(-0.000158186,0.000206227)
(-0.000160955,8.34913e-05)
(0,0)
(-0.000160184,-1.61485e-05)
(0,0)
(-0.000283864,0.000235852)
(-0.000138932,-9.59782e-07)
(0,0)
(-0.000205764,-2.38185e-05)
(0,0)
(-0.000393851,0.000303007)
(-0.000216314,0.000128391)
(0,0)
(-0.000302544,-8.19819e-05)
(0,0)
(-0.000518129,0.000371084)
(-0.000309146,0.000259552)
(0,0)
(-0.00041481,-0.000142901)
(0,0)
(-0.000727892,0.000310375)
(-0.000312762,0.000103545)
(0,0)
(-0.000296589,-2.22702e-05)
(0,0)
(-0.000954711,0.000250677)
(-0.000332449,-5.49818e-05)
(0,0)
(-0.000194702,9.99883e-05)
(0,0)
(-0.000778354,0.000214331)
(-0.000222165,-7.21069e-05)
(0,0)
(-0.000147877,2.17357e-05)
(0,0)
(-0.000603742,0.000177163)
(-0.000112421,-9.21175e-05)
(0,0)
(-0.000101649,-5.4477e-05)
(0,0)
(-0.000974968,-7.51945e-05)
(-8.50314e-05,-6.28801e-05)
(0,0)
(-6.4524e-05,1.45022e-05)
(0,0)
(-0.00133754,-0.000328017)
(-4.91281e-05,-3.33185e-05)
(0,0)
(-1.87534e-05,8.39184e-05)
(0,0)
(-0.000753123,0.000109671)
(4.13596e-05,-2.47956e-05)
(0,0)
(-5.80545e-07,-5.4317e-06)
(0,0)
(-0.000253241,0.000554609)
(5.56732e-05,-1.59755e-05)
(0,0)
(-6.58757e-05,-8.71576e-05)
(0,0)
(-3.53667e-06,-3.06214e-06)
(0.000174248,-8.80736e-05)
(0,0)
(-6.19529e-06,2.66619e-06)
(0,0)
(2.98457e-06,1.01578e-05)
(6.72245e-05,-0.000114195)
(0,0)
(-4.47228e-06,1.52643e-06)
(0,0)
(7.89119e-06,2.35439e-05)
(-4.18321e-05,-0.000140228)
(0,0)
(-2.57827e-06,4.98234e-07)
(0,0)
(-2.99265e-06,2.23454e-05)
(-6.78885e-05,-7.6728e-05)
(0,0)
(-9.14731e-06,3.7764e-07)
(0,0)
(-1.29496e-05,2.10673e-05)
(-9.29717e-05,-1.31584e-05)
(0,0)
(-1.47517e-05,3.712e-07)
(0,0)
(-6.91107e-06,4.48108e-05)
(-9.26994e-05,9.08761e-06)
(0,0)
(-2.20956e-05,-7.0069e-07)
(0,0)
(-5.16579e-07,6.83878e-05)
(-9.2346e-05,3.17114e-05)
(0,0)
(-2.92262e-05,-2.25957e-06)
(0,0)
(-3.63074e-05,6.9855e-05)
(-9.82221e-05,6.54624e-05)
(0,0)
(-2.32454e-05,-1.34938e-05)
(0,0)
(-7.34154e-05,7.15123e-05)
(-0.000105794,9.96087e-05)
(0,0)
(-1.89587e-05,-2.53357e-05)
(0,0)
(-4.68418e-05,7.88629e-05)
(-0.00010349,3.85504e-05)
(0,0)
(-2.20454e-05,-1.23705e-05)
(0,0)
(-2.24411e-05,8.64499e-05)
(-0.000103078,-2.29965e-05)
(0,0)
(-2.71102e-05,8.95394e-07)
(0,0)
(-7.99217e-05,8.74932e-05)
(-5.77244e-05,-3.06576e-05)
(0,0)
(-1.61825e-05,4.74503e-06)
(0,0)
(-0.000137885,8.83615e-05)
(-1.24573e-05,-3.89232e-05)
(0,0)
(-5.37068e-06,9.02725e-06)
(0,0)
(-8.57976e-05,3.78995e-05)
(-5.43117e-06,-2.33896e-05)
(0,0)
(-1.14625e-05,5.65043e-06)
(0,0)
(-3.28988e-05,-1.26665e-05)
(2.54532e-06,-7.79398e-06)
(0,0)
(-1.67344e-05,2.37954e-06)
(0,0)
(-5.6001e-05,1.45423e-05)
(8.45992e-06,-5.27797e-06)
(0,0)
(3.02509e-06,3.09674e-06)
(0,0)
(-9.01137e-05,4.31423e-05)
(6.19529e-06,-2.66619e-06)
(0,0)
(1.21549e-05,5.41917e-06)
(0,0)
(-6.10984e-06,-2.7284e-06)
(8.76196e-05,-3.1631e-05)
(0,0)
(-2.8914e-06,8.05245e-07)
(0,0)
(-2.62186e-06,-6.60782e-07)
(3.41665e-05,-5.02048e-05)
(0,0)
(-2.52983e-06,5.47378e-07)
(0,0)
(5.88112e-08,1.48988e-06)
(-2.03033e-05,-6.87343e-05)
(0,0)
(-2.08277e-06,3.45291e-07)
(0,0)
(1.77459e-06,-5.05177e-06)
(-3.35809e-05,-3.79953e-05)
(0,0)
(-5.4011e-06,9.40069e-07)
(0,0)
(3.95382e-06,-1.16332e-05)
(-4.63718e-05,-7.22161e-06)
(0,0)
(-8.2371e-06,1.59192e-06)
(0,0)
(1.28463e-05,3.55101e-06)
(-4.84203e-05,5.13604e-07)
(0,0)
(-8.97097e-06,-7.22174e-07)
(0,0)
(2.19168e-05,1.86521e-05)
(-5.04282e-05,8.4377e-06)
(0,0)
(-9.59815e-06,-3.27977e-06)
(0,0)
(9.005e-06,5.54523e-06)
(-4.66102e-05,3.29517e-05)
(0,0)
(-8.2214e-06,-2.67263e-06)
(0,0)
(-4.5655e-06,-7.46654e-06)
(-4.364e-05,5.76635e-05)
(0,0)
(-7.69166e-06,-2.36931e-06)
(0,0)
(1.3377e-05,4.94886e-06)
(-4.79081e-05,2.34392e-05)
(0,0)
(-9.24336e-06,-2.97174e-06)
(0,0)
(3.02331e-05,1.74824e-05)
(-5.31219e-05,-1.10293e-05)
(0,0)
(-1.17841e-05,-3.42381e-06)
(0,0)
(-2.64689e-06,1.44382e-05)
(-2.92231e-05,-1.42194e-05)
(0,0)
(-7.6666e-06,-1.02305e-06)
(0,0)
(-3.57684e-05,1.13065e-05)
(-5.36768e-06,-1.77118e-05)
(0,0)
(-3.60704e-06,1.594e-06)
(0,0)
(-6.97295e-06,-6.86897e-06)
(-1.79432e-06,-1.10562e-05)
(0,0)
(-6.31898e-06,1.84638e-06)
(0,0)
(2.2228e-05,-2.50965e-05)
(2.2542e-06,-4.36972e-06)
(0,0)
(-8.62101e-06,2.15172e-06)
(0,0)
(-8.90973e-06,-8.31333e-06)
(4.61761e-06,-2.61143e-06)
(0,0)
(3.55639e-06,2.62801e-06)
(0,0)
(-4.55527e-05,9.16539e-06)
(2.8914e-06,-8.05245e-07)
(0,0)
(1.0419e-05,3.90691e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.48965e-07,6.64468e-07)
(-1.89259e-07,-5.09858e-08)
(0,0)
(3.72204e-07,-3.50059e-07)
(0,0)
(-8.76207e-07,4.33703e-07)
(-2.99551e-07,-8.17585e-08)
(0,0)
(4.33933e-07,-2.88702e-07)
(0,0)
(-9.89074e-07,1.92282e-07)
(-2.83065e-07,-1.24368e-07)
(0,0)
(5.07539e-07,-2.26661e-07)
(0,0)
(-4.70863e-07,-1.90808e-07)
(-1.61002e-08,-1.37076e-07)
(0,0)
(3.90173e-07,-7.98744e-07)
(0,0)
(6.35224e-08,-5.77028e-07)
(2.69686e-07,-1.48106e-07)
(0,0)
(2.85615e-07,-1.37085e-06)
(0,0)
(6.32636e-07,4.24805e-07)
(-1.23959e-08,1.44872e-07)
(0,0)
(-6.50057e-07,-1.33773e-06)
(0,0)
(1.18131e-06,1.42262e-06)
(-2.9866e-07,4.48369e-07)
(0,0)
(-1.58851e-06,-1.32001e-06)
(0,0)
(2.97866e-07,1.63325e-06)
(-1.81395e-07,1.32296e-07)
(0,0)
(-1.43534e-06,-8.2652e-07)
(0,0)
(-6.24171e-07,1.85059e-06)
(-9.78974e-08,-1.79343e-07)
(0,0)
(-1.31168e-06,-3.40536e-07)
(0,0)
(-6.20597e-07,1.15673e-06)
(-2.39793e-07,5.67604e-09)
(0,0)
(-1.58438e-06,-7.27264e-07)
(0,0)
(-6.19119e-07,4.66354e-07)
(-4.00587e-07,1.74506e-07)
(0,0)
(-1.87627e-06,-1.10321e-06)
(0,0)
(-5.83339e-07,1.7317e-07)
(-2.67152e-08,6.01239e-08)
(0,0)
(-9.84489e-07,-1.11929e-06)
(0,0)
(-5.33734e-07,-1.23524e-07)
(3.56821e-07,-6.13215e-08)
(0,0)
(-8.88772e-08,-1.12934e-06)
(0,0)
(-6.4999e-08,-6.83072e-08)
(1.53247e-07,-2.33229e-07)
(0,0)
(-7.86991e-08,-1.10676e-06)
(0,0)
(3.94488e-07,-1.35706e-08)
(-4.19869e-08,-4.02014e-07)
(0,0)
(-7.50072e-08,-1.08059e-06)
(0,0)
(2.11334e-07,-7.14693e-10)
(-1.71016e-07,-2.77778e-08)
(0,0)
(5.74143e-07,-1.26661e-06)
(0,0)
(5.6882e-08,3.04423e-08)
(-3.72204e-07,3.50059e-07)
(0,0)
(1.23664e-06,-1.44727e-06)
(0,0)
(-2.36744e-05,1.0886e-05)
(1.06666e-06,2.56124e-06)
(0,0)
(-7.50499e-07,-2.22122e-06)
(0,0)
(-8.76685e-06,-7.53506e-06)
(-1.57934e-06,3.33795e-06)
(0,0)
(1.76299e-07,-2.18355e-06)
(0,0)
(7.27475e-06,-2.60212e-05)
(-2.97204e-06,4.0506e-06)
(0,0)
(1.39927e-06,-2.11908e-06)
(0,0)
(-5.99548e-06,-8.58002e-06)
(-4.63984e-06,2.40339e-06)
(0,0)
(-2.46176e-06,-5.30157e-06)
(0,0)
(-1.88987e-05,8.82456e-06)
(-5.93573e-06,7.80083e-07)
(0,0)
(-5.97307e-06,-8.45591e-06)
(0,0)
(7.26833e-07,7.09004e-06)
(-6.12835e-06,-3.18693e-07)
(0,0)
(-1.63571e-05,-4.31828e-06)
(0,0)
(2.01925e-05,5.28985e-06)
(-6.34282e-06,-1.26971e-06)
(0,0)
(-2.67527e-05,-4.03945e-07)
(0,0)
(8.06014e-06,2.72204e-06)
(-6.34178e-06,-1.90976e-06)
(0,0)
(-1.80631e-05,1.33113e-05)
(0,0)
(-4.89052e-06,2.44984e-07)
(-7.08644e-06,-2.42808e-06)
(0,0)
(-1.00799e-05,2.6851e-05)
(0,0)
(7.81063e-06,4.80259e-06)
(-6.96532e-06,-1.36928e-06)
(0,0)
(-1.83064e-05,1.52075e-05)
(0,0)
(2.00339e-05,9.43234e-06)
(-7.4714e-06,-5.37369e-07)
(0,0)
(-2.71533e-05,3.72094e-06)
(0,0)
(1.04438e-05,1.01325e-06)
(-6.03672e-06,-1.03808e-07)
(0,0)
(-2.17749e-05,2.91325e-06)
(0,0)
(1.00986e-06,-7.46757e-06)
(-4.49351e-06,1.54808e-07)
(0,0)
(-1.63435e-05,2.22737e-06)
(0,0)
(1.4235e-06,-3.63291e-06)
(-2.82166e-06,-4.08321e-07)
(0,0)
(-1.6975e-05,-1.26702e-05)
(0,0)
(2.09847e-06,1.75612e-07)
(-8.09368e-07,-9.23573e-07)
(0,0)
(-1.73238e-05,-2.75438e-05)
(0,0)
(1.67137e-06,-7.5712e-07)
(1.19598e-06,6.1971e-07)
(0,0)
(2.04096e-05,-3.37102e-05)
(0,0)
(-4.49959e-07,-1.29474e-06)
(7.50499e-07,2.22122e-06)
(0,0)
(5.63031e-05,-3.95693e-05)
(0,0)
(-5.56734e-05,4.66853e-05)
(6.44153e-06,3.99003e-06)
(0,0)
(-1.92662e-06,-3.60631e-06)
(0,0)
(-4.57629e-05,9.65028e-06)
(-1.65312e-06,5.33547e-06)
(0,0)
(-8.90481e-07,-3.18395e-06)
(0,0)
(-3.36987e-05,-2.75043e-05)
(-7.36795e-06,6.56462e-06)
(0,0)
(7.26129e-07,-2.70869e-06)
(0,0)
(-5.59073e-05,1.93892e-05)
(-8.69496e-06,4.05595e-06)
(0,0)
(-6.09289e-06,-9.8628e-06)
(0,0)
(-7.7398e-05,6.62127e-05)
(-9.29697e-06,1.59341e-06)
(0,0)
(-1.22253e-05,-1.69606e-05)
(0,0)
(-4.77379e-05,4.83163e-05)
(-1.26409e-05,1.10479e-06)
(0,0)
(-3.13949e-05,-8.41663e-06)
(0,0)
(-1.83771e-05,3.02926e-05)
(-1.60244e-05,9.01168e-07)
(0,0)
(-5.05849e-05,-3.03862e-07)
(0,0)
(-3.63185e-05,4.44598e-05)
(-1.52713e-05,-9.41372e-06)
(0,0)
(-3.9466e-05,2.18175e-05)
(0,0)
(-5.58579e-05,5.88019e-05)
(-1.59758e-05,-1.94896e-05)
(0,0)
(-2.97302e-05,4.35953e-05)
(0,0)
(-2.40963e-05,4.35536e-05)
(-1.74407e-05,-9.71592e-06)
(0,0)
(-3.55656e-05,3.03363e-05)
(0,0)
(6.71182e-06,2.84462e-05)
(-2.01411e-05,-3.79863e-07)
(0,0)
(-4.26227e-05,1.73803e-05)
(0,0)
(-4.4414e-06,2.00244e-05)
(-1.43687e-05,-9.07626e-08)
(0,0)
(-3.71509e-05,1.12072e-05)
(0,0)
(-1.5296e-05,1.14827e-05)
(-8.38894e-06,-1.44488e-07)
(0,0)
(-3.15768e-05,5.27181e-06)
(0,0)
(-4.45098e-06,9.38318e-06)
(-4.93761e-06,-7.9466e-07)
(0,0)
(-3.7288e-05,-2.58112e-05)
(0,0)
(6.92592e-06,7.23185e-06)
(-8.13717e-07,-1.3522e-06)
(0,0)
(-4.24274e-05,-5.685e-05)
(0,0)
(2.63366e-06,2.51172e-06)
(2.9712e-06,1.07063e-06)
(0,0)
(4.08044e-05,-8.03641e-05)
(0,0)
(-5.07575e-06,-1.43648e-06)
(1.92662e-06,3.60631e-06)
(0,0)
(0.000120343,-0.000103269)
(0,0)
(-0.000208562,0.000394066)
(-1.15874e-05,3.49776e-05)
(0,0)
(-2.6782e-05,-6.56095e-06)
(0,0)
(-0.000507388,-4.12286e-06)
(-4.26742e-05,2.49838e-05)
(0,0)
(-2.00119e-05,-1.08623e-05)
(0,0)
(-0.000796805,-0.000402571)
(-6.37126e-05,1.47263e-05)
(0,0)
(-8.27445e-06,-1.48729e-05)
(0,0)
(-0.000565249,-0.000142833)
(-5.83148e-05,-3.24735e-06)
(0,0)
(-3.77617e-05,-2.49671e-05)
(0,0)
(-0.000327416,0.000116588)
(-4.6642e-05,-2.09987e-05)
(0,0)
(-6.10771e-05,-3.47525e-05)
(0,0)
(-0.000468456,4.24237e-05)
(-9.22114e-05,2.57661e-05)
(0,0)
(-0.000120649,-2.49303e-05)
(0,0)
(-0.000610309,-3.23507e-05)
(-0.000137794,7.38744e-05)
(0,0)
(-0.000180193,-1.7198e-05)
(0,0)
(-0.000479557,6.23508e-05)
(-0.00019614,-1.99751e-05)
(0,0)
(-0.000194152,5.86423e-05)
(0,0)
(-0.000361295,0.000157839)
(-0.000266466,-0.000112519)
(0,0)
(-0.000219864,0.000132662)
(0,0)
(-0.000276663,0.000119152)
(-0.000185181,-5.5819e-05)
(0,0)
(-0.000137529,7.69053e-05)
(0,0)
(-0.000202464,8.11851e-05)
(-0.000115219,-1.12671e-06)
(0,0)
(-6.64422e-05,2.2576e-05)
(0,0)
(-0.000118453,0.000100821)
(-9.36274e-05,2.14889e-08)
(0,0)
(-6.89299e-05,4.57456e-05)
(0,0)
(-3.33517e-05,0.000119864)
(-7.12718e-05,-7.4845e-07)
(0,0)
(-7.09821e-05,7.01664e-05)
(0,0)
(-4.465e-06,6.50846e-05)
(-5.33914e-05,6.30656e-06)
(0,0)
(-0.000201251,-1.36814e-05)
(0,0)
(3.0449e-05,1.00177e-05)
(-2.92795e-05,1.37487e-05)
(0,0)
(-0.000325376,-9.73279e-05)
(0,0)
(2.65603e-05,-3.75945e-06)
(2.1999e-05,9.90989e-06)
(0,0)
(1.68495e-05,-0.000537945)
(0,0)
(-1.89115e-05,-1.32477e-05)
(2.6782e-05,6.56095e-06)
(0,0)
(0.000316543,-0.000974654)
(0,0)
(-0.000186474,0.000990351)
(-6.84856e-05,6.73295e-05)
(0,0)
(-5.37807e-05,-1.20874e-05)
(0,0)
(-0.000966375,0.00049936)
(-0.000136479,-3.43419e-06)
(0,0)
(-1.72234e-05,-1.84117e-05)
(0,0)
(-0.00172961,7.97187e-06)
(-0.000186756,-7.46088e-05)
(0,0)
(2.86883e-05,-2.42075e-05)
(0,0)
(-0.00127874,0.000365746)
(-0.000122198,-3.71475e-05)
(0,0)
(-4.68801e-05,-3.87416e-05)
(0,0)
(-0.000816037,0.000722959)
(-4.58152e-05,7.12276e-07)
(0,0)
(-0.000110792,-5.27144e-05)
(0,0)
(-0.000994931,0.000801493)
(-0.00013856,0.000121353)
(0,0)
(-0.000205484,-6.48928e-05)
(0,0)
(-0.00117515,0.000878935)
(-0.000231291,0.000244396)
(0,0)
(-0.0003001,-8.08197e-05)
(0,0)
(-0.000936231,0.000914637)
(-0.000426681,5.14355e-05)
(0,0)
(-0.000381828,0.000147774)
(0,0)
(-0.000720691,0.000951737)
(-0.000644573,-0.000139153)
(0,0)
(-0.000485679,0.00037307)
(0,0)
(-0.000629018,0.000776619)
(-0.000367458,-7.43197e-05)
(0,0)
