6
5 1 17 17 17 1 
(0,0)
(-0.0420467,0.00245682)
(-0.0011585,-1.35755e-05)
(0,0)
(-0.00196381,0.000190222)
(0,0)
(-0.0374269,0.00625995)
(-0.000794726,-1.22307e-05)
(0,0)
(-0.00236812,9.32778e-05)
(0,0)
(-0.0189344,0.00676995)
(0.000469614,-2.79344e-05)
(0,0)
(0.000918086,-0.00684114)
(0,0)
(-0.00152356,0.00732407)
(0.000634334,-4.38134e-05)
(0,0)
(0.00312133,-0.0137315)
(0,0)
(-0.000639577,0.0037059)
(0.0113581,-0.0212356)
(0,0)
(-0.000428915,3.92166e-05)
(0,0)
(-0.00555409,0.00415044)
(0.00363167,-0.0116683)
(0,0)
(-0.000580475,-2.03909e-05)
(0,0)
(-0.010427,0.00459558)
(-0.00405864,-0.00210082)
(0,0)
(-0.000664846,-7.81685e-05)
(0,0)
(-0.0168045,0.00192887)
(-0.00279506,-0.000726113)
(0,0)
(-0.000904103,-0.000100786)
(0,0)
(-0.0230953,-0.000739435)
(-0.00144434,0.000650846)
(0,0)
(-0.0010563,-0.000122474)
(0,0)
(-0.0314718,-0.00450732)
(-0.00179592,0.000704126)
(0,0)
(-0.00126249,-0.000131714)
(0,0)
(-0.0398483,-0.00827846)
(-0.0021501,0.000766251)
(0,0)
(-0.0014703,-0.000154072)
(0,0)
(-0.0420403,-0.00800427)
(-0.00241183,0.000143029)
(0,0)
(-0.00179245,-0.00041972)
(0,0)
(-0.0443889,-0.0077268)
(-0.00283309,-0.000472369)
(0,0)
(-0.00227437,-0.000696769)
(0,0)
(-0.0443346,-0.00614562)
(-0.00221396,-0.000411371)
(0,0)
(-0.00227049,-0.000342847)
(0,0)
(-0.0444443,-0.00456105)
(-0.00175608,-0.000361492)
(0,0)
(-0.00242848,1.8696e-05)
(0,0)
(-0.045538,-0.0145429)
(-0.0013759,-0.000175343)
(0,0)
(-0.0017682,9.76754e-05)
(0,0)
(-0.046639,-0.024528)
(-0.00100001,-2.57151e-06)
(0,0)
(-0.00111222,0.000185613)
(0,0)
(-0.0496226,-0.016841)
(-0.000802059,2.52682e-05)
(0,0)
(-0.00131735,8.59356e-05)
(0,0)
(-0.0525162,-0.00915578)
(-0.000516681,5.39046e-05)
(0,0)
(-0.00143245,-1.15687e-05)
(0,0)
(-0.0288822,0.000708365)
(0.000353304,7.18485e-06)
(0,0)
(0.000566089,-0.00371355)
(0,0)
(-0.0060487,0.0106113)
(0.000428915,-3.92166e-05)
(0,0)
(0.00176552,-0.00737652)
(0,0)
(-0.000188977,0.00180513)
(0.0139062,-0.0091141)
(0,0)
(-0.000243601,1.42591e-05)
(0,0)
(-0.00292985,0.00194444)
(0.00629779,-0.006173)
(0,0)
(-0.000323672,-1.01555e-05)
(0,0)
(-0.00565077,0.0020843)
(-0.00129471,-0.00323172)
(0,0)
(-0.000365261,-3.32378e-05)
(0,0)
(-0.0100575,-0.00101417)
(-0.00139601,-0.00160144)
(0,0)
(-0.000524102,-5.23419e-05)
(0,0)
(-0.0144129,-0.0041138)
(-0.00144563,3.03311e-05)
(0,0)
(-0.00063134,-7.0606e-05)
(0,0)
(-0.0215133,-0.00884113)
(-0.00143374,0.000136433)
(0,0)
(-0.000826004,-2.19654e-05)
(0,0)
(-0.0286128,-0.0135708)
(-0.00142315,0.000248703)
(0,0)
(-0.00102114,1.77029e-05)
(0,0)
(-0.0312683,-0.0128779)
(-0.00146528,0.000193762)
(0,0)
(-0.00103082,-6.91725e-05)
(0,0)
(-0.0340157,-0.0121825)
(-0.00160178,0.000144344)
(0,0)
(-0.00113503,-0.0001642)
(0,0)
(-0.0324612,-0.0108669)
(-0.00133664,-4.97651e-05)
(0,0)
(-0.00116734,-0.000113511)
(0,0)
(-0.0310047,-0.00954863)
(-0.00116725,-0.000251709)
(0,0)
(-0.00129594,-5.75347e-05)
(0,0)
(-0.0278324,-0.0169368)
(-0.000844241,-0.000140621)
(0,0)
(-0.000947791,-1.19735e-05)
(0,0)
(-0.0246653,-0.0243273)
(-0.000523875,-3.88041e-05)
(0,0)
(-0.000602327,3.98904e-05)
(0,0)
(-0.0281804,-0.0215656)
(-0.000437222,-6.61673e-07)
(0,0)
(-0.000681979,4.02685e-05)
(0,0)
(-0.0316423,-0.0188053)
(-0.00029882,3.81722e-05)
(0,0)
(-0.000708377,4.21173e-05)
(0,0)
(-0.0196081,-0.0067434)
(0.000207027,1.17524e-05)
(0,0)
(0.000298076,-0.00194926)
(0,0)
(-0.0080531,0.00534444)
(0.000243601,-1.42591e-05)
(0,0)
(0.000826824,-0.00391432)
(0,0)
(-2.72453e-05,0.00056143)
(0.0128165,0.00633709)
(0,0)
(-7.84192e-05,2.56578e-06)
(0,0)
(-0.000809403,0.000777719)
(0.00748739,0.0013074)
(0,0)
(-0.000101323,-2.92406e-06)
(0,0)
(-0.00159324,0.000994516)
(0.00215412,-0.00372211)
(0,0)
(-0.000114453,-7.57939e-06)
(0,0)
(-0.00323987,0.00026069)
(0.000437219,-0.00226671)
(0,0)
(-0.000154421,-1.58293e-05)
(0,0)
(-0.00487052,-0.000473857)
(-0.00126348,-0.000810585)
(0,0)
(-0.000178239,-2.3329e-05)
(0,0)
(-0.00588259,-0.00333557)
(-0.00105446,-0.000325143)
(0,0)
(-0.000260979,-1.40508e-05)
(0,0)
(-0.00689307,-0.00619871)
(-0.000845455,0.000163791)
(0,0)
(-0.000343044,-9.59922e-06)
(0,0)
(-0.00696261,-0.00819076)
(-0.000869318,0.000480258)
(0,0)
(-0.000380004,2.33561e-06)
(0,0)
(-0.0070594,-0.0101812)
(-0.000922384,0.00079995)
(0,0)
(-0.000446242,9.36614e-06)
(0,0)
(-0.00544399,-0.0111203)
(-0.000712391,0.000227934)
(0,0)
(-0.000427826,7.10765e-06)
(0,0)
(-0.00386053,-0.0120577)
(-0.000532652,-0.000348634)
(0,0)
(-0.0004401,7.80353e-06)
(0,0)
(-0.00385728,-0.0100723)
(-0.000288263,-0.000197067)
(0,0)
(-0.000324544,1.38733e-05)
(0,0)
(-0.00385703,-0.00808831)
(-4.48688e-05,-5.06675e-05)
(0,0)
(-0.000210064,2.35905e-05)
(0,0)
(-0.000322433,-0.0123965)
(-6.72776e-05,8.4079e-06)
(0,0)
(-0.000224977,1.91671e-05)
(0,0)
(0.00322865,-0.0167054)
(-7.36096e-05,6.80696e-05)
(0,0)
(-0.000223418,1.55119e-05)
(0,0)
(-0.00151643,-0.00998535)
(7.44893e-05,3.25027e-05)
(0,0)
(5.49418e-05,-0.000553659)
(0,0)
(-0.00641958,-0.00325216)
(7.84192e-05,-2.56578e-06)
(0,0)
(0.000176995,-0.00110919)
(0,0)
(3.55988e-05,9.41621e-05)
(0.00590626,0.00481969)
(0,0)
(-4.0316e-05,2.49253e-06)
(0,0)
(-0.000173426,0.000211363)
(0.00379852,0.00152176)
(0,0)
(-5.11197e-05,-2.05001e-06)
(0,0)
(-0.000384099,0.000328901)
(0.00168767,-0.00177603)
(0,0)
(-5.69511e-05,-6.11951e-06)
(0,0)
(-0.000946858,-5.75083e-05)
(0.000570799,-0.00120904)
(0,0)
(-8.15992e-05,-5.63549e-06)
(0,0)
(-0.00150116,-0.000444318)
(-0.000537482,-0.000641641)
(0,0)
(-9.76901e-05,-4.71927e-06)
(0,0)
(-0.00131674,-0.0014243)
(-0.000462973,-0.000398022)
(0,0)
(-0.000147786,-7.32762e-06)
(0,0)
(-0.00113135,-0.00240508)
(-0.000388428,-0.000152468)
(0,0)
(-0.000197437,-1.25928e-05)
(0,0)
(-0.000715699,-0.00359455)
(-0.000596812,-3.01879e-05)
(0,0)
(-0.000200925,-2.80967e-05)
(0,0)
(-0.000314341,-0.0047831)
(-0.000820645,9.39019e-05)
(0,0)
(-0.000219899,-4.63566e-05)
(0,0)
(0.00153858,-0.00500379)
(-0.000463429,-0.000158675)
(0,0)
(-0.000219459,-1.92008e-05)
(0,0)
(0.00337443,-0.00522347)
(-0.000122285,-0.000413772)
(0,0)
(-0.000235354,9.58249e-06)
(0,0)
(0.00155156,-0.00385357)
(-2.5108e-05,-0.000194477)
(0,0)
(-0.000169612,1.19661e-05)
(0,0)
(-0.000273059,-0.0024845)
(7.15279e-05,2.1932e-05)
(0,0)
(-0.000104467,1.63898e-05)
(0,0)
(0.00293015,-0.00460697)
(1.6143e-05,4.87197e-05)
(0,0)
(-0.000113773,1.23199e-05)
(0,0)
(0.006142,-0.00672991)
(-3.07283e-05,7.58315e-05)
(0,0)
(-0.000114433,8.68716e-06)
(0,0)
(0.0017935,-0.004868)
(4.28809e-05,3.65209e-05)
(0,0)
(-2.04896e-06,-0.000177866)
(0,0)
(-0.00263953,-0.00299885)
(4.0316e-05,-2.49253e-06)
(0,0)
(2.68671e-05,-0.000356795)
(0,0)
(3.58244e-05,-2.04059e-05)
(0.000262932,0.00111794)
(0,0)
(-4.99133e-06,1.24855e-06)
(0,0)
(-3.89102e-05,2.29274e-05)
(0.00053957,0.000540677)
(0,0)
(-5.22377e-06,2.9778e-07)
(0,0)
(-0.00011526,6.64268e-05)
(0.000814174,-3.64992e-05)
(0,0)
(-5.28521e-06,-5.41429e-07)
(0,0)
(-0.000162648,2.66321e-05)
(0.000485396,-0.000217249)
(0,0)
(-9.20554e-06,8.8293e-07)
(0,0)
(-0.000209109,-1.32423e-05)
(0.000157592,-0.000397929)
(0,0)
(-1.21612e-05,2.42144e-06)
(0,0)
(-0.000404353,-0.000141359)
(0.000118542,-0.000430366)
(0,0)
(-2.24399e-05,-1.23165e-06)
(0,0)
(-0.000599241,-0.000269642)
(7.95727e-05,-0.000462424)
(0,0)
(-3.25052e-05,-5.37174e-06)
(0,0)
(-0.000340849,-0.000591837)
(-0.000290653,-0.00053545)
(0,0)
(-2.34849e-05,-1.40643e-05)
(0,0)
(-8.37747e-05,-0.000913843)
(-0.000662575,-0.000608079)
(0,0)
(-1.61585e-05,-2.33646e-05)
(0,0)
(-9.69291e-05,-0.000530548)
(-0.000187071,-0.000540507)
(0,0)
(-2.66123e-05,-1.04331e-05)
(0,0)
(-0.000112256,-0.000147016)
(0.000286541,-0.000473423)
(0,0)
(-3.90442e-05,2.79908e-06)
(0,0)
(-0.000198178,-0.000473001)
(0.000235487,-0.00019545)
(0,0)
(-1.93345e-05,3.44917e-07)
(0,0)
(-0.000284582,-0.00079916)
(0.000184346,8.1918e-05)
(0,0)
(2.59499e-07,-1.67666e-06)
(0,0)
(-8.68822e-05,-0.000495887)
(9.68992e-05,8.34527e-05)
(0,0)
(-2.16669e-05,-1.57353e-05)
(0,0)
(0.000111629,-0.000192718)
(1.04026e-05,8.50492e-05)
(0,0)
(-4.27734e-05,-2.96879e-05)
(0,0)
(-1.86006e-06,-0.000377654)
(1.17866e-05,4.18525e-05)
(0,0)
(-4.63932e-05,5.80239e-06)
(0,0)
(-0.000126359,-0.000561198)
(4.99133e-06,-1.24855e-06)
(0,0)
(-6.06427e-05,4.2898e-05)
(0,0)
(2.55366e-05,-1.76347e-05)
(2.33156e-05,0.000517771)
(0,0)
(-2.42596e-06,5.61988e-07)
(0,0)
(1.85888e-05,-2.99912e-05)
(0.000207392,0.000261766)
(0,0)
(-2.51883e-06,9.24832e-08)
(0,0)
(1.08337e-05,-4.22645e-05)
(0.000390452,5.80566e-06)
(0,0)
(-2.5262e-06,-3.21241e-07)
(0,0)
(2.43609e-05,2.82239e-05)
(0.000237152,-9.46e-05)
(0,0)
(-4.44248e-06,3.61438e-07)
(0,0)
(3.83517e-05,9.86725e-05)
(8.43382e-05,-0.000194971)
(0,0)
(-5.87645e-06,1.10119e-06)
(0,0)
(-9.50381e-05,6.1816e-05)
(6.31307e-05,-0.000214595)
(0,0)
(-1.08515e-05,-6.50521e-07)
(0,0)
(-0.00022825,2.48763e-05)
(4.19639e-05,-0.000234029)
(0,0)
(-1.57198e-05,-2.64573e-06)
(0,0)
(-3.19992e-05,-5.42909e-05)
(-0.000141949,-0.000269662)
(0,0)
(-1.12211e-05,-6.43293e-06)
(0,0)
(0.000163593,-0.000133363)
(-0.000326709,-0.000305097)
(0,0)
(-7.56936e-06,-1.0524e-05)
(0,0)
(6.36382e-05,4.4576e-05)
(-9.10785e-05,-0.000270665)
(0,0)
(-1.26744e-05,-4.57578e-06)
(0,0)
(-3.74028e-05,0.000222633)
(0.000143606,-0.000236478)
(0,0)
(-1.87684e-05,1.52274e-06)
(0,0)
(-3.37127e-05,3.49431e-05)
(0.00011795,-9.7647e-05)
(0,0)
(-9.37819e-06,5.88728e-07)
(0,0)
(-3.0264e-05,-0.000152835)
(9.22494e-05,4.08817e-05)
(0,0)
(-4.58714e-08,-1.28997e-07)
(0,0)
(5.30656e-05,-7.6089e-06)
(4.8521e-05,4.1666e-05)
(0,0)
(-9.64409e-06,-7.46642e-06)
(0,0)
(0.000136801,0.000137565)
(5.26765e-06,4.24812e-05)
(0,0)
(-1.88324e-05,-1.47509e-05)
(0,0)
(9.36382e-05,-5.12654e-05)
(5.89162e-06,2.09356e-05)
(0,0)
(-2.57316e-05,6.66364e-06)
(0,0)
(4.49706e-05,-0.0002394)
(2.42596e-06,-5.61988e-07)
(0,0)
(-3.79457e-05,2.88808e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00674346,0.0055588)
(-0.00503707,-0.00413544)
(0,0)
(7.67517e-06,3.47558e-05)
(0,0)
(-0.00348725,0.0124004)
(-0.00179863,-0.00277851)
(0,0)
(-4.1184e-05,5.0128e-05)
(0,0)
(-0.0137179,0.0192419)
(0.00143994,-0.0014216)
(0,0)
(-9.00312e-05,6.55009e-05)
(0,0)
(-0.0260292,-0.00230524)
(0.000952148,-0.000422674)
(0,0)
(-0.000104374,-9.74869e-06)
(0,0)
(-0.0383406,-0.0238524)
(0.000464373,0.000576248)
(0,0)
(-0.000118704,-8.49983e-05)
(0,0)
(-0.00453733,-0.0373749)
(0.000105616,0.000365511)
(0,0)
(-9.17936e-05,-7.81432e-05)
(0,0)
(0.0292659,-0.0508973)
(-0.000253145,0.000154784)
(0,0)
(-6.48862e-05,-7.13036e-05)
(0,0)
(0.04077,-0.010676)
(-0.000143589,1.65751e-05)
(0,0)
(-6.8102e-05,-0.000155375)
(0,0)
(0.0522741,0.0295454)
(-3.40664e-05,-0.00012163)
(0,0)
(-7.13474e-05,-0.000239454)
(0,0)
(0.0128146,0.0376802)
(-6.92315e-06,-3.85225e-05)
(0,0)
(0.000180208,-0.000265218)
(0,0)
(-0.0266449,0.0458151)
(2.02012e-05,4.45684e-05)
(0,0)
(0.000431745,-0.000290972)
(0,0)
(-0.0288826,0.0129818)
(-2.63174e-05,-5.25417e-06)
(0,0)
(0.000630354,0.000308548)
(0,0)
(-0.0311203,-0.0198514)
(-7.28263e-05,-5.50838e-05)
(0,0)
(0.000828966,0.000908074)
(0,0)
(-0.0104045,-0.0168771)
(-1.60721e-05,-4.39518e-05)
(0,0)
(-0.000774458,0.00180734)
(0,0)
(0.0103113,-0.0139027)
(4.06906e-05,-3.28167e-05)
(0,0)
(-0.00237789,0.00270661)
(0,0)
(0.00599836,-0.00570957)
(1.65438e-05,-3.37881e-05)
(0,0)
(-0.0091517,-0.00220339)
(0,0)
(0.0016855,0.0024836)
(-7.67517e-06,-3.47558e-05)
(0,0)
(-0.0159255,-0.00711338)
(0,0)
(0.00471753,0.00327964)
(-0.00343803,-0.00263167)
(0,0)
(1.05887e-05,3.14458e-05)
(0,0)
(-0.00121478,0.00812346)
(-0.0012927,-0.00179843)
(0,0)
(-2.13808e-05,4.67491e-05)
(0,0)
(-0.00714596,0.0129672)
(0.000853871,-0.000965246)
(0,0)
(-5.30541e-05,6.20793e-05)
(0,0)
(-0.0155671,0.000683999)
(0.000586456,-0.000313331)
(0,0)
(-4.34983e-05,2.11757e-05)
(0,0)
(-0.0239878,-0.0115992)
(0.000319412,0.000338608)
(0,0)
(-3.35927e-05,-1.96997e-05)
(0,0)
(-0.00455039,-0.0213587)
(7.39719e-05,0.000223896)
(0,0)
(-1.39966e-05,-9.01606e-05)
(0,0)
(0.0148869,-0.0311182)
(-0.000171491,0.000109332)
(0,0)
(5.58802e-06,-0.000160845)
(0,0)
(0.023639,-0.0071757)
(-9.91092e-05,6.81935e-06)
(0,0)
(-0.000118518,-0.000216383)
(0,0)
(0.0323904,0.0167669)
(-2.74737e-05,-9.55718e-05)
(0,0)
(-0.00024333,-0.000272097)
(0,0)
(0.00791366,0.0226646)
(-1.63496e-05,-3.64682e-05)
(0,0)
(1.08284e-05,-0.000278822)
(0,0)
(-0.0165635,0.0285623)
(-5.85277e-06,2.24085e-05)
(0,0)
(0.000264366,-0.00028539)
(0,0)
(-0.0180159,0.00786576)
(-2.44709e-05,-2.14114e-06)
(0,0)
(0.000391603,9.17308e-05)
(0,0)
(-0.019468,-0.0128309)
(-4.29804e-05,-2.68657e-05)
(0,0)
(0.000518893,0.000468973)
(0,0)
(-0.00638924,-0.0109404)
(-9.36896e-06,-2.31743e-05)
(0,0)
(-0.000400225,0.00110383)
(0,0)
(0.00668982,-0.00904987)
(2.4583e-05,-1.94351e-05)
(0,0)
(-0.00131906,0.00173871)
(0,0)
(0.00397462,-0.00369574)
(8.22258e-06,-2.54696e-05)
(0,0)
(-0.0058632,-0.0010068)
(0,0)
(0.00125772,0.00165879)
(-1.05887e-05,-3.14458e-05)
(0,0)
(-0.0104092,-0.003752)
(0,0)
(0.00198784,0.000725396)
(-0.00155508,-0.00100124)
(0,0)
(1.34629e-05,2.81725e-05)
(0,0)
(0.000432524,0.0031968)
(-0.00064881,-0.000746988)
(0,0)
(-1.65865e-06,4.34188e-05)
(0,0)
(-0.00112064,0.00566809)
(0.000259842,-0.000492855)
(0,0)
(-1.61998e-05,5.87179e-05)
(0,0)
(-0.00561109,0.00224896)
(0.00021597,-0.000195991)
(0,0)
(1.73102e-05,5.21166e-05)
(0,0)
(-0.0101008,-0.00117024)
(0.000172824,0.000100918)
(0,0)
(5.15069e-05,4.55717e-05)
(0,0)
(-0.00423442,-0.00662602)
(4.02062e-05,8.23423e-05)
(0,0)
(6.32577e-05,-0.000102805)
(0,0)
(0.00163168,-0.0120819)
(-9.24506e-05,6.40515e-05)
(0,0)
(7.49881e-05,-0.000251613)
(0,0)
(0.006554,-0.00415732)
(-5.5945e-05,-3.28463e-06)
(0,0)
(-0.00017522,-0.000276749)
(0,0)
(0.0114747,0.00376746)
(-2.08971e-05,-7.03817e-05)
(0,0)
(-0.000426811,-0.000302229)
(0,0)
(0.00268696,0.00673385)
(-2.61239e-05,-3.48812e-05)
(0,0)
(-0.000166725,-0.000288916)
(0,0)
(-0.00610174,0.00970038)
(-3.25862e-05,1.81672e-07)
(0,0)
(9.2139e-05,-0.000275299)
(0,0)
(-0.00640128,0.00206861)
(-2.30548e-05,9.64571e-07)
(0,0)
(0.000139481,-0.000130825)
(0,0)
(-0.00670052,-0.00556328)
(-1.3316e-05,1.40465e-06)
(0,0)
(0.000186925,1.38872e-05)
(0,0)
(-0.00195849,-0.00448944)
(-2.79986e-06,-2.33905e-06)
(0,0)
(2.61046e-05,0.000303928)
(0,0)
(0.00278407,-0.00341564)
(8.38885e-06,-5.99011e-06)
(0,0)
(-0.000134144,0.000594013)
(0,0)
(0.00166677,-0.00135455)
(-1.22301e-07,-1.71377e-05)
(0,0)
(-0.00215977,0.000238938)
(0,0)
(0.000546047,0.000707321)
(-1.34629e-05,-2.81725e-05)
(0,0)
(-0.00418908,-0.000115527)
(0,0)
(-0.000829606,-0.0019332)
(-0.000906662,-0.000545206)
(0,0)
(-1.18423e-05,1.99557e-05)
(0,0)
(0.0017536,-0.00136366)
(-0.000423094,-0.000403153)
(0,0)
(-2.80703e-05,3.25871e-05)
(0,0)
(0.00434621,-0.000794365)
(7.05233e-05,-0.000261364)
(0,0)
(-3.93308e-05,4.55091e-05)
(0,0)
(-0.000114764,-0.00175187)
(4.48075e-05,-0.000104244)
(0,0)
(-2.41017e-05,2.56653e-05)
(0,0)
(-0.00456947,-0.0027097)
(2.53665e-05,5.30975e-05)
(0,0)
(-2.70073e-06,6.13016e-06)
(0,0)
(-0.000668762,-0.00588414)
(-8.39247e-05,5.36215e-05)
(0,0)
(-7.8744e-05,-0.000112932)
(0,0)
(0.00323113,-0.0090592)
(-0.000193229,5.54889e-05)
(0,0)
(-0.000154759,-0.000234084)
(0,0)
(0.00407261,-0.00463005)
(-0.000171563,-3.11564e-06)
(0,0)
(-0.000352467,-4.70491e-05)
(0,0)
(0.00490159,-0.000200123)
(-0.000161878,-6.04146e-05)
(0,0)
(-0.000561929,0.000138166)
(0,0)
(0.000965105,0.00165551)
(-0.000144997,-3.137e-05)
(0,0)
(-0.000397472,2.33275e-05)
(0,0)
(-0.00298181,0.00351187)
(-0.000139438,-4.33314e-06)
(0,0)
(-0.000244264,-9.00833e-05)
(0,0)
(-0.00326973,-3.64057e-05)
(-0.000105198,-2.97411e-06)
(0,0)
(-0.000285985,-0.000197658)
(0,0)
(-0.00355656,-0.00358527)
(-7.01942e-05,-3.53321e-06)
(0,0)
(-0.000327271,-0.000303981)
(0,0)
(-0.00109112,-0.00255629)
(-5.09269e-05,-6.23281e-06)
(0,0)
(0.000323445,-0.000620389)
(0,0)
(0.00138035,-0.0015276)
(-2.54281e-05,-8.5453e-06)
(0,0)
(0.000980306,-0.000936595)
(0,0)
(0.000842148,-0.000596)
(1.64549e-05,-1.44954e-05)
(0,0)
(0.00174147,0.00139941)
(0,0)
(0.000262367,0.000339888)
(1.18423e-05,-1.99557e-05)
(0,0)
(0.0024601,0.00373933)
(0,0)
(-0.00489916,-0.00338711)
(-0.000415986,-0.000220634)
(0,0)
(-3.74421e-05,1.14141e-05)
(0,0)
(-0.000256283,-0.00651684)
(-0.000281463,-0.000128149)
(0,0)
(-5.19366e-05,2.25386e-05)
(0,0)
(0.00440326,-0.00964696)
(-0.000129224,-3.60745e-05)
(0,0)
(-5.70768e-05,3.41916e-05)
(0,0)
(0.00116411,-0.00805045)
(-0.000135762,-1.89396e-05)
(0,0)
(-6.29007e-05,-2.73406e-06)
(0,0)
(-0.0020632,-0.0064545)
(-0.000130474,-1.40625e-06)
(0,0)
(-5.70677e-05,-3.90985e-05)
(0,0)
(-0.00224581,-0.00791318)
(-0.000218994,2.26768e-05)
(0,0)
(-0.000220087,-0.00012271)
(0,0)
(-0.00242976,-0.00937295)
(-0.0003075,4.91617e-05)
(0,0)
(-0.000383029,-0.000210071)
(0,0)
(-0.00379191,-0.00758783)
(-0.000303193,1.72213e-05)
(0,0)
(-0.000505216,0.000182599)
(0,0)
(-0.00517744,-0.00580131)
(-0.000321387,-1.2347e-05)
(0,0)
(-0.000649526,0.000571973)
(0,0)
(-0.00411724,-0.00460358)
(-0.000266727,-5.52335e-06)
(0,0)
(-0.000607537,0.000338534)
(0,0)
(-0.00307695,-0.00340455)
(-0.000233474,-2.27744e-06)
(0,0)
(-0.000586821,0.000107648)
(0,0)
(-0.0028113,-0.00258228)
(-0.000179344,-5.86181e-06)
(0,0)
(-0.000738011,-0.000233711)
(0,0)
(-0.00254378,-0.00176106)
(-0.000123893,-1.29396e-05)
(0,0)
(-0.000888433,-0.000572806)
(0,0)
(-0.00150742,-0.000735605)
(-9.89269e-05,-1.09274e-05)
(0,0)
(0.000470453,-0.00162684)
(0,0)
(-0.000459534,0.000289328)
(-6.21698e-05,-8.23352e-06)
(0,0)
(0.00184106,-0.00268052)
(0,0)
(-0.000121677,0.000192718)
(3.17169e-05,-1.02573e-05)
(0,0)
(0.00614191,0.00185088)
(0,0)
(0.000136431,0.000103913)
(3.74421e-05,-1.14141e-05)
(0,0)
(0.0103614,0.00638949)
(0,0)
(-0.00931745,0.00361981)
(-0.000932628,-0.000602862)
(0,0)
(-0.000160633,1.16392e-05)
(0,0)
(-0.0140324,-0.00810648)
(-0.000653114,-0.000261722)
(0,0)
(-0.00021526,-4.26753e-06)
(0,0)
(-0.0187104,-0.0198331)
(-0.000335852,7.90113e-05)
(0,0)
(-0.000240167,-1.92372e-05)
(0,0)
(-0.0159131,-0.0212864)
(-0.000414947,4.02952e-05)
(0,0)
(-0.00032263,-2.42784e-05)
(0,0)
(-0.0130781,-0.0227406)
(-0.000456302,2.36965e-06)
(0,0)
(-0.000367563,-2.85047e-05)
(0,0)
(-0.0204243,-0.0193506)
(-0.000692855,1.92661e-05)
(0,0)
(-0.00057581,-7.44838e-05)
(0,0)
(-0.0277716,-0.0159625)
(-0.000928803,4.04037e-05)
(0,0)
(-0.000783397,-0.000127417)
(0,0)
(-0.0277957,-0.015081)
(-0.000804205,-1.11596e-05)
(0,0)
(-0.000885524,-5.18988e-06)
(0,0)
(-0.0278915,-0.0141971)
(-0.000750095,-5.83302e-05)
(0,0)
(-0.00105768,0.000111149)
(0,0)
(-0.0216981,-0.0137546)
(-0.000742682,-1.79264e-05)
(0,0)
(-0.000917974,0.000128418)
(0,0)
(-0.0155719,-0.0133099)
(-0.000804391,1.63308e-05)
(0,0)
(-0.000847179,0.000150239)
(0,0)
(-0.0117634,-0.00931747)
(-0.000605692,3.95547e-06)
(0,0)
(-0.0010061,9.4563e-05)
(0,0)
(-0.0079518,-0.00532684)
(-0.000404719,-1.51441e-05)
(0,0)
(-0.00116344,4.30042e-05)
(0,0)
(-0.00551497,-0.00232087)
(-0.000321891,-1.20348e-05)
(0,0)
(-0.00105843,-0.00178818)
(0,0)
(-0.00304005,0.000684167)
(-0.000201145,-7.99077e-06)
(0,0)
(-0.000915064,-0.00361863)
(0,0)
(-0.0012001,0.000443344)
(0.000124728,-1.05366e-05)
(0,0)
(0.00850373,-0.00551571)
(0,0)
(0.000365619,0.000218531)
(0.000160633,-1.16392e-05)
(0,0)
(0.0176457,-0.00739741)
(0,0)
(-0.0109595,0.0100983)
(-0.0013185,-0.00113794)
(0,0)
(-0.000280642,1.05653e-05)
(0,0)
(-0.0242204,-0.00445071)
(-0.0010035,-0.000485029)
(0,0)
(-0.000357556,-6.96756e-06)
(0,0)
(-0.0374241,-0.0190001)
(-0.000630716,0.000167477)
(0,0)
(-0.000384385,-2.31548e-05)
(0,0)
(-0.0338578,-0.0249126)
(-0.000792525,0.000114698)
(0,0)
(-0.000556685,-1.74702e-05)
(0,0)
(-0.0302279,-0.0308265)
(-0.000890677,6.31003e-05)
(0,0)
(-0.000665583,-1.07171e-05)
(0,0)
(-0.0376338,-0.0227853)
(-0.001311,6.71946e-05)
(0,0)
(-0.000911639,-9.29093e-05)
(0,0)
(-0.0450405,-0.0147467)
(-0.00173013,7.73696e-05)
(0,0)
(-0.00115645,-0.00018526)
(0,0)
(-0.0434979,-0.0126238)
(-0.00150181,-0.000172218)
(0,0)
(-0.00140914,-0.000299168)
(0,0)
(-0.0420752,-0.0104976)
(-0.00139196,-0.000415392)
(0,0)
(-0.00177975,-0.000421554)
