6
5 1 17 17 17 1 
(0,0)
(-0.0364238,-0.0285625)
(-0.000832391,1.98617e-05)
(0,0)
(-0.00150892,-0.00119674)
(0,0)
(-0.0217477,-0.0122626)
(0.000460183,-1.89242e-05)
(0,0)
(0.00798495,-0.00420399)
(0,0)
(-0.00815334,0.00408135)
(0.000653138,-5.78853e-05)
(0,0)
(0.0163959,-0.00716722)
(0,0)
(-0.00421787,0.0014842)
(0.0284902,-0.00575218)
(0,0)
(-0.000432106,4.4355e-05)
(0,0)
(-0.0075213,-0.00236099)
(0.0133968,-0.00544345)
(0,0)
(-0.000536023,-2.45934e-05)
(0,0)
(-0.0107831,-0.00620559)
(-0.00166063,-0.00513456)
(0,0)
(-0.000572751,-9.17119e-05)
(0,0)
(-0.0151642,-0.0126327)
(-0.00182098,-0.00244829)
(0,0)
(-0.000832822,-7.87768e-05)
(0,0)
(-0.0194585,-0.0190614)
(-0.00189419,0.000240232)
(0,0)
(-0.00100584,-6.4912e-05)
(0,0)
(-0.0227978,-0.0350436)
(-0.00186871,0.000464146)
(0,0)
(-0.00133096,6.37592e-05)
(0,0)
(-0.0261372,-0.0510291)
(-0.00184582,0.000696905)
(0,0)
(-0.00165772,0.000179312)
(0,0)
(-0.0200059,-0.0484464)
(-0.00220758,0.000181312)
(0,0)
(-0.001793,-0.000230596)
(0,0)
(-0.0140311,-0.0458605)
(-0.00272886,-0.000326457)
(0,0)
(-0.00208805,-0.000651904)
(0,0)
(-0.0234077,-0.0397328)
(-0.00212854,-0.000326489)
(0,0)
(-0.0021181,-0.000438391)
(0,0)
(-0.0329482,-0.0336018)
(-0.00168948,-0.000337639)
(0,0)
(-0.00231001,-0.000217257)
(0,0)
(-0.0252778,-0.0476167)
(-0.00136597,-0.000192266)
(0,0)
(-0.00166658,-1.42191e-05)
(0,0)
(-0.0176147,-0.0616349)
(-0.00104676,-6.02697e-05)
(0,0)
(-0.00102744,0.000197777)
(0,0)
(-0.0260024,-0.0577911)
(-0.000880989,-6.02883e-06)
(0,0)
(-0.00108267,-0.000212823)
(0,0)
(-0.0343,-0.053949)
(-0.000627797,4.90087e-05)
(0,0)
(-0.00104787,-0.000621249)
(0,0)
(-0.0239817,-0.0256503)
(0.000299342,2.16776e-06)
(0,0)
(0.00448336,-0.00201048)
(0,0)
(-0.0144637,0.00268729)
(0.000432106,-4.4355e-05)
(0,0)
(0.00921548,-0.0033607)
(0,0)
(-0.00212188,0.000635655)
(0.0193501,0.00579953)
(0,0)
(-0.000251582,1.79408e-05)
(0,0)
(-0.00364703,-0.00150357)
(0.0104952,0.0011113)
(0,0)
(-0.000316076,-2.96839e-06)
(0,0)
(-0.00515221,-0.00364225)
(0.00165627,-0.00357674)
(0,0)
(-0.000342088,-2.25453e-05)
(0,0)
(-0.00743493,-0.00909417)
(0.000189373,-0.00210426)
(0,0)
(-0.000502869,-3.766e-05)
(0,0)
(-0.00966627,-0.0145473)
(-0.00122585,-0.000630288)
(0,0)
(-0.000612047,-5.19348e-05)
(0,0)
(-0.0107339,-0.0287667)
(-0.00132111,-0.000270865)
(0,0)
(-0.000858194,-3.39997e-05)
(0,0)
(-0.0118008,-0.0429885)
(-0.00141767,9.47269e-05)
(0,0)
(-0.00110482,-2.5037e-05)
(0,0)
(-0.00866443,-0.0409685)
(-0.00161398,2.53838e-05)
(0,0)
(-0.00107995,-8.00153e-05)
(0,0)
(-0.00561996,-0.0389461)
(-0.00190465,-3.84356e-05)
(0,0)
(-0.00114961,-0.000143146)
(0,0)
(-0.0114437,-0.0333985)
(-0.00141057,-0.000200672)
(0,0)
(-0.00116824,-0.000183825)
(0,0)
(-0.0173654,-0.0278483)
(-0.00101223,-0.000370744)
(0,0)
(-0.00128314,-0.000219218)
(0,0)
(-0.00851919,-0.0345974)
(-0.000784031,-0.000179246)
(0,0)
(-0.000965315,-0.000105046)
(0,0)
(0.000321863,-0.0413489)
(-0.00055847,2.97984e-06)
(0,0)
(-0.000650176,1.54279e-05)
(0,0)
(-0.00431903,-0.0420587)
(-0.000488998,3.25389e-05)
(0,0)
(-0.000622137,-0.000195313)
(0,0)
(-0.00890666,-0.0427699)
(-0.000367776,6.27893e-05)
(0,0)
(-0.000540843,-0.000404583)
(0,0)
(-0.00978018,-0.0229825)
(0.000176539,2.22201e-05)
(0,0)
(0.00251536,-0.00104819)
(0,0)
(-0.0111329,-0.00316928)
(0.000251582,-1.79408e-05)
(0,0)
(0.00509386,-0.00166548)
(0,0)
(-0.000693368,6.77354e-05)
(0.00462131,0.0167638)
(0,0)
(-8.21218e-05,6.81207e-06)
(0,0)
(-0.00106728,-0.000279927)
(0.00477662,0.00789714)
(0,0)
(-9.60805e-05,-3.42586e-07)
(0,0)
(-0.00144288,-0.000627083)
(0.00492773,-0.000969281)
(0,0)
(-0.000100265,-6.66273e-06)
(0,0)
(-0.00317829,-0.00227712)
(0.00228939,-0.00125639)
(0,0)
(-0.000159465,-1.3782e-05)
(0,0)
(-0.00489772,-0.00392788)
(-0.000332748,-0.00154277)
(0,0)
(-0.000202514,-2.01511e-05)
(0,0)
(-0.00250251,-0.00971319)
(-0.000597035,-0.000910591)
(0,0)
(-0.000284745,-2.84488e-05)
(0,0)
(-0.000105711,-0.0154999)
(-0.000861331,-0.000274916)
(0,0)
(-0.0003663,-4.15732e-05)
(0,0)
(0.0047877,-0.0144296)
(-0.00120873,-4.1955e-05)
(0,0)
(-0.000384788,-5.10856e-05)
(0,0)
(0.00965384,-0.0133576)
(-0.00158532,0.00019423)
(0,0)
(-0.000432553,-6.55023e-05)
(0,0)
(0.00814651,-0.0111988)
(-0.000887701,-0.00014038)
(0,0)
(-0.000417352,-6.4402e-05)
(0,0)
(0.00660724,-0.00903816)
(-0.000220332,-0.000479543)
(0,0)
(-0.00043284,-6.03474e-05)
(0,0)
(0.0048414,-0.00952443)
(-0.000141406,-0.000185008)
(0,0)
(-0.000324263,-1.41216e-05)
(0,0)
(0.00307255,-0.0100122)
(-6.34738e-05,0.00010436)
(0,0)
(-0.000216762,3.57516e-05)
(0,0)
(0.0100693,-0.0101717)
(-0.000112751,9.45781e-05)
(0,0)
(-0.000186382,-4.73109e-05)
(0,0)
(0.0170824,-0.010332)
(-0.000145952,8.5382e-05)
(0,0)
(-0.000139531,-0.000129605)
(0,0)
(0.00751353,-0.00939171)
(4.01695e-05,3.90357e-05)
(0,0)
(0.000828244,-0.000197066)
(0,0)
(-0.00221344,-0.00843836)
(8.21218e-05,-6.81207e-06)
(0,0)
(0.00163971,-0.000250884)
(0,0)
(-0.000138607,-6.61545e-05)
(0.000419525,0.00924439)
(0,0)
(-4.22092e-05,3.87609e-06)
(0,0)
(-0.000198523,-6.11212e-05)
(0.00164748,0.00469142)
(0,0)
(-5.18846e-05,1.81989e-06)
(0,0)
(-0.000260088,-5.57516e-05)
(0.00287232,0.0001386)
(0,0)
(-5.65876e-05,2.36713e-07)
(0,0)
(-0.000929356,-0.000698644)
(0.00149476,-0.000368719)
(0,0)
(-8.54546e-05,-4.73876e-06)
(0,0)
(-0.00159017,-0.00134194)
(0.00012578,-0.000875638)
(0,0)
(-0.000105765,-9.28204e-06)
(0,0)
(-0.000147271,-0.00326681)
(-2.51532e-05,-0.000580203)
(0,0)
(-0.0001466,-1.58182e-05)
(0,0)
(0.0012966,-0.00519249)
(-0.00017605,-0.000282832)
(0,0)
(-0.000186991,-2.50113e-05)
(0,0)
(0.00423669,-0.00429421)
(-0.000486118,-0.000363178)
(0,0)
(-0.000177651,-4.00905e-05)
(0,0)
(0.0071625,-0.00339502)
(-0.000811636,-0.000441714)
(0,0)
(-0.000183796,-5.79258e-05)
(0,0)
(0.00695739,-0.00124767)
(-0.000290673,-0.000367942)
(0,0)
(-0.000196973,-4.31733e-05)
(0,0)
(0.00673523,0.00090069)
(0.000214217,-0.00029669)
(0,0)
(-0.000226484,-2.67933e-05)
(0,0)
(0.00409271,-0.000700333)
(0.000110702,-6.14011e-05)
(0,0)
(-0.000166575,-3.62556e-06)
(0,0)
(0.00144845,-0.00230218)
(6.64624e-06,0.000171002)
(0,0)
(-0.000107261,2.15822e-05)
(0,0)
(0.00606592,-0.00105356)
(-5.46963e-05,0.000127278)
(0,0)
(-8.74005e-05,-2.56469e-05)
(0,0)
(0.010692,0.00019459)
(-0.000107525,8.38788e-05)
(0,0)
(-5.88942e-05,-7.2439e-05)
(0,0)
(0.00568499,-0.0023024)
(5.429e-06,3.98528e-05)
(0,0)
(0.000316896,-4.99879e-05)
(0,0)
(0.000593389,-0.00479213)
(4.22092e-05,-3.87609e-06)
(0,0)
(0.000609217,-1.99126e-05)
(0,0)
(2.93973e-05,-2.08937e-05)
(-0.000783621,0.00115118)
(0,0)
(-6.11135e-06,1.05561e-06)
(0,0)
(-1.80118e-05,-3.17339e-05)
(-5.24104e-05,0.000929848)
(0,0)
(-5.8953e-06,8.19248e-07)
(0,0)
(-6.70356e-05,-4.2408e-05)
(0.000676767,0.000708602)
(0,0)
(-5.50827e-06,6.94446e-07)
(0,0)
(-0.000216927,-7.95118e-05)
(0.000579598,0.000272266)
(0,0)
(-1.11364e-05,6.66276e-07)
(0,0)
(-0.000365891,-0.000116695)
(0.000483402,-0.000164001)
(0,0)
(-1.57999e-05,7.5226e-07)
(0,0)
(-0.000280867,-0.000720976)
(0.000480491,-0.000223051)
(0,0)
(-2.22027e-05,-7.69005e-06)
(0,0)
(-0.000195487,-0.00132542)
(0.000477661,-0.000281723)
(0,0)
(-2.83921e-05,-1.66194e-05)
(0,0)
(0.000661687,-0.000963668)
(0.000246744,-0.000669283)
(0,0)
(-1.10425e-05,-1.57336e-05)
(0,0)
(0.00151754,-0.000601723)
(1.4131e-05,-0.00105645)
(0,0)
(4.61312e-06,-1.54554e-05)
(0,0)
(0.000695825,-0.000168573)
(0.000330832,-0.000578896)
(0,0)
(-1.60956e-05,-1.54915e-05)
(0,0)
(-0.000128067,0.000264813)
(0.000645642,-0.000101832)
(0,0)
(-3.87824e-05,-1.52268e-05)
(0,0)
(0.000114908,-0.000323371)
(0.000356982,6.9672e-05)
(0,0)
(-1.94692e-05,-1.65262e-06)
(0,0)
(0.000357399,-0.00091173)
(6.82355e-05,0.000240572)
(0,0)
(-2.7175e-07,1.23542e-05)
(0,0)
(0.000280432,-0.000480159)
(-1.31255e-06,0.000161547)
(0,0)
(-4.57409e-07,-2.16584e-05)
(0,0)
(0.000204276,-4.86923e-05)
(-6.99102e-05,8.25835e-05)
(0,0)
(1.76783e-07,-5.55651e-05)
(0,0)
(0.000308434,-0.00031107)
(-2.78098e-05,4.0716e-05)
(0,0)
(-1.18573e-05,-1.26308e-05)
(0,0)
(0.000401581,-0.000572057)
(6.11135e-06,-1.05561e-06)
(0,0)
(-3.4521e-05,3.19087e-05)
(0,0)
(3.16566e-05,-3.75501e-06)
(-0.000443057,0.000447022)
(0,0)
(-2.93956e-06,4.80556e-07)
(0,0)
(5.42733e-05,-1.05967e-05)
(-6.8898e-05,0.000402988)
(0,0)
(-2.90266e-06,3.75158e-07)
(0,0)
(7.60826e-05,-1.73553e-05)
(0.000304244,0.000358997)
(0,0)
(-2.78028e-06,3.2554e-07)
(0,0)
(-3.78871e-05,5.85204e-05)
(0.000273155,0.000142289)
(0,0)
(-5.47899e-06,2.99804e-07)
(0,0)
(-0.000151393,0.000134356)
(0.000242553,-7.43839e-05)
(0,0)
(-7.69539e-06,3.31143e-07)
(0,0)
(-0.00015773,-0.000144358)
(0.000242238,-0.000107435)
(0,0)
(-1.07373e-05,-3.82228e-06)
(0,0)
(-0.00016389,-0.000423155)
(0.000241964,-0.000140297)
(0,0)
(-1.36725e-05,-8.21921e-06)
(0,0)
(0.000200262,-0.000138911)
(0.00012722,-0.000332517)
(0,0)
(-5.89811e-06,-7.00916e-06)
(0,0)
(0.000563754,0.000145429)
(1.16279e-05,-0.000524539)
(0,0)
(1.02931e-06,-6.10293e-06)
(0,0)
(0.000125888,0.000245026)
(0.000167432,-0.000287355)
(0,0)
(-7.57026e-06,-6.00497e-06)
(0,0)
(-0.000313064,0.000344742)
(0.00032229,-5.04153e-05)
(0,0)
(-1.71588e-05,-5.75666e-06)
(0,0)
(-0.000130128,8.99973e-05)
(0.000178265,3.5015e-05)
(0,0)
(-8.57724e-06,-7.49929e-08)
(0,0)
(5.25669e-05,-0.000164835)
(3.41964e-05,0.000120143)
(0,0)
(-5.35642e-08,5.82296e-06)
(0,0)
(7.88486e-06,3.21155e-05)
(-6.09891e-07,8.06654e-05)
(0,0)
(4.2221e-07,-9.95383e-06)
(0,0)
(-3.63916e-05,0.000229014)
(-3.4941e-05,4.12186e-05)
(0,0)
(1.30791e-06,-2.56777e-05)
(0,0)
(0.000110575,3.54295e-05)
(-1.39559e-05,2.03451e-05)
(0,0)
(-1.37979e-05,-8.60888e-06)
(0,0)
(0.000252036,-0.00015746)
(2.93956e-06,-4.80556e-07)
(0,0)
(-3.42185e-05,9.2625e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0412504,0.01396)
(-0.0323642,-0.0111943)
(0,0)
(8.77539e-05,0.000118067)
(0,0)
(0.00519763,0.0653745)
(-0.0139457,-0.0103967)
(0,0)
(-8.38069e-05,0.000277776)
(0,0)
(-0.030855,0.116789)
(0.00447291,-0.00959911)
(0,0)
(-0.000255356,0.000437486)
(0,0)
(-0.13238,0.0344937)
(0.00388547,-0.00382502)
(0,0)
(-0.000494001,0.000150304)
(0,0)
(-0.233906,-0.0478016)
(0.00329806,0.00194907)
(0,0)
(-0.000732634,-0.000136877)
(0,0)
(-0.0897014,-0.18112)
(0.00118301,0.00157245)
(0,0)
(-0.000580493,-0.00017346)
(0,0)
(0.0545029,-0.314439)
(-0.000932054,0.00119585)
(0,0)
(-0.000428355,-0.000210058)
(0,0)
(0.190896,-0.129745)
(-0.000652723,0.000330193)
(0,0)
(-0.000558712,-0.000546905)
(0,0)
(0.32729,0.0549495)
(-0.000373427,-0.000535461)
(0,0)
(-0.000689097,-0.000883759)
(0,0)
(0.137418,0.172171)
(-8.37319e-05,-0.000168614)
(0,0)
(0.000350042,-0.00142713)
(0,0)
(-0.052455,0.289393)
(0.000205944,0.000198218)
(0,0)
(0.00138916,-0.0019705)
(0,0)
(-0.125058,0.122846)
(-0.00013294,3.83932e-05)
(0,0)
(0.00332999,0.000353958)
(0,0)
(-0.197661,-0.0437011)
(-0.000471815,-0.000121439)
(0,0)
(0.00527082,0.00267842)
(0,0)
(-0.0858694,-0.0664243)
(-0.000177718,-0.000177469)
(0,0)
(-0.000474834,0.00957953)
(0,0)
(0.0259222,-0.0891475)
(0.000116387,-0.000233497)
(0,0)
(-0.00622049,0.0164806)
(0,0)
(0.019948,-0.0399153)
(1.43524e-05,-0.000175784)
(0,0)
(-0.045223,0.00559097)
(0,0)
(0.0139739,0.00931681)
(-8.77539e-05,-0.000118067)
(0,0)
(-0.0842254,-0.00529869)
(0,0)
(0.0282104,0.0074485)
(-0.0216837,-0.00698057)
(0,0)
(5.21769e-05,8.42044e-05)
(0,0)
(0.00868846,0.0414314)
(-0.00955707,-0.00661775)
(0,0)
(-4.54537e-05,0.000185917)
(0,0)
(-0.0108323,0.0754143)
(0.00257078,-0.00625499)
(0,0)
(-0.000142788,0.000287656)
(0,0)
(-0.0761171,0.0325908)
(0.00235305,-0.00257871)
(0,0)
(-0.000277504,0.000164774)
(0,0)
(-0.141402,-0.0102327)
(0.00213568,0.0010976)
(0,0)
(-0.00041187,4.19203e-05)
(0,0)
(-0.0631593,-0.0993045)
(0.000789535,0.000930162)
(0,0)
(-0.000271788,-4.9234e-05)
(0,0)
(0.0150827,-0.188376)
(-0.000556635,0.000762876)
(0,0)
(-0.000131716,-0.000140612)
(0,0)
(0.107174,-0.0811806)
(-0.000390867,0.00021617)
(0,0)
(-0.000305119,-0.000471571)
(0,0)
(0.199265,0.0260154)
(-0.000225845,-0.000330413)
(0,0)
(-0.000479227,-0.000802706)
(0,0)
(0.0822792,0.102141)
(-5.88994e-05,-0.000119872)
(0,0)
(0.000241044,-0.00104611)
(0,0)
(-0.0347074,0.178267)
(0.000107419,9.04429e-05)
(0,0)
(0.000960694,-0.00128936)
(0,0)
(-0.0792322,0.0731388)
(-8.0015e-05,1.17471e-05)
(0,0)
(0.00216164,0.000174978)
(0,0)
(-0.123757,-0.0319891)
(-0.00026734,-6.71236e-05)
(0,0)
(0.00336264,0.00163944)
(0,0)
(-0.0530695,-0.0449116)
(-9.87649e-05,-0.000101101)
(0,0)
(-0.000160777,0.00627849)
(0,0)
(0.0176181,-0.0578342)
(7.01509e-05,-0.00013503)
(0,0)
(-0.00368391,0.0109176)
(0,0)
(0.0137374,-0.0258863)
(1.02124e-05,-0.000109646)
(0,0)
(-0.0293827,0.00532953)
(0,0)
(0.00985501,0.00606201)
(-5.21769e-05,-8.42044e-05)
(0,0)
(-0.0550833,-0.0002582)
(0,0)
(0.0123102,0.000818834)
(-0.00936487,-0.00260024)
(0,0)
(1.6531e-05,5.03543e-05)
(0,0)
(0.00886608,0.0156243)
(-0.00435414,-0.00271481)
(0,0)
(-7.22503e-06,9.41447e-05)
(0,0)
(0.00542413,0.0304297)
(0.000658967,-0.0028295)
(0,0)
(-3.04005e-05,0.000137988)
(0,0)
(-0.0226768,0.0236933)
(0.00081357,-0.00129021)
(0,0)
(-6.11104e-05,0.000179424)
(0,0)
(-0.0507771,0.0169568)
(0.000968899,0.000249132)
(0,0)
(-9.11336e-05,0.000220916)
(0,0)
(-0.0331247,-0.0239615)
(0.000392435,0.000288628)
(0,0)
(3.73734e-05,7.43228e-05)
(0,0)
(-0.0154727,-0.0648799)
(-0.000184068,0.000328408)
(0,0)
(0.00016586,-7.27015e-05)
(0,0)
(0.0263672,-0.0327926)
(-0.000129569,0.00010073)
(0,0)
(-5.6659e-05,-0.000401629)
(0,0)
(0.0682054,-0.000705164)
(-7.65283e-05,-0.000126709)
(0,0)
(-0.000280561,-0.0007309)
(0,0)
(0.0267919,0.0298985)
(-3.34928e-05,-7.1818e-05)
(0,0)
(0.000123841,-0.000669037)
(0,0)
(-0.0146226,0.0605022)
(8.30723e-06,-1.73648e-05)
(0,0)
(0.000527022,-0.000606871)
(0,0)
(-0.0290499,0.0214472)
(-2.74423e-05,-1.49091e-05)
(0,0)
(0.000964688,-1.56764e-05)
(0,0)
(-0.0434768,-0.017608)
(-6.29844e-05,-1.27963e-05)
(0,0)
(0.00140246,0.000575755)
(0,0)
(-0.017469,-0.020096)
(-1.98564e-05,-2.47244e-05)
(0,0)
(0.000241023,0.00261925)
(0,0)
(0.00853933,-0.022584)
(2.39442e-05,-3.65598e-05)
(0,0)
(-0.000919839,0.00466278)
(0,0)
(0.00632035,-0.00997208)
(6.12138e-06,-4.35135e-05)
(0,0)
(-0.0119986,0.00478133)
(0,0)
(0.00409794,0.00264058)
(-1.6531e-05,-5.03543e-05)
(0,0)
(-0.0230811,0.00490049)
(0,0)
(0.00672238,-0.00294638)
(-0.00472702,-0.00162909)
(0,0)
(-1.70231e-05,3.72175e-05)
(0,0)
(0.00804805,0.0065936)
(-0.0022008,-0.00156978)
(0,0)
(-4.31452e-05,5.9291e-05)
(0,0)
(0.00938313,0.0161333)
(0.000335462,-0.00151074)
(0,0)
(-6.42999e-05,8.16552e-05)
(0,0)
(-0.00636721,0.0109762)
(0.000391978,-0.00068008)
(0,0)
(-7.13041e-05,0.00010618)
(0,0)
(-0.0221113,0.00581877)
(0.000454769,0.000150803)
(0,0)
(-7.21364e-05,0.000131013)
(0,0)
(-0.0116459,-0.0131613)
(0.000101663,0.00016123)
(0,0)
(-4.23399e-05,-3.25416e-05)
(0,0)
(-0.00118125,-0.032142)
(-0.000251456,0.000173)
(0,0)
(-1.2515e-05,-0.000198187)
(0,0)
(0.016953,-0.0162897)
(-0.000205667,3.09793e-05)
(0,0)
(-0.000362548,-0.000262133)
(0,0)
(0.0350747,-0.00043659)
(-0.000171857,-0.000109735)
(0,0)
(-0.000724334,-0.000327899)
(0,0)
(0.0133419,0.0139567)
(-0.000140548,-6.31308e-05)
(0,0)
(-0.000365889,-0.00037225)
(0,0)
(-0.00840135,0.0283507)
(-0.00012056,-1.85338e-05)
(0,0)
(-1.86905e-05,-0.000415174)
(0,0)
(-0.0142944,0.00856282)
(-0.000109657,-1.43916e-05)
(0,0)
(0.000322099,-0.00031597)
(0,0)
(-0.0201864,-0.0112256)
(-9.79896e-05,-1.21676e-05)
(0,0)
(0.000663323,-0.000215515)
(0,0)
(-0.00770393,-0.0110431)
(-6.16804e-05,-1.53937e-05)
(0,0)
(0.00101605,0.00104524)
(0,0)
(0.00478456,-0.0108607)
(-1.91396e-05,-1.82327e-05)
(0,0)
(0.00137492,0.0023062)
(0,0)
(0.00335468,-0.00470669)
(2.21895e-05,-2.797e-05)
(0,0)
(-0.0050257,0.00588699)
(0,0)
(0.00188322,0.00145165)
(1.70231e-05,-3.72175e-05)
(0,0)
(-0.0114688,0.00947168)
(0,0)
(-0.000376472,-0.00696626)
(-0.000619007,-0.000863368)
(0,0)
(-5.15164e-05,2.44647e-05)
(0,0)
(0.00588692,-0.00503572)
(-0.000320448,-0.000544807)
(0,0)
(-8.28899e-05,2.43354e-05)
(0,0)
(0.012167,-0.00310558)
(-4.17168e-06,-0.000226658)
(0,0)
(-0.000104909,2.47345e-05)
(0,0)
(0.00777583,-0.00512586)
(-3.81408e-05,-8.89889e-05)
(0,0)
(-8.71245e-05,3.30437e-05)
(0,0)
(0.00339651,-0.00714671)
(-6.02851e-05,4.90787e-05)
(0,0)
(-5.76828e-05,4.19141e-05)
(0,0)
(0.00543382,-0.0097018)
(-0.00019928,2.76856e-05)
(0,0)
(-0.000126985,-0.00013391)
(0,0)
(0.00746979,-0.012258)
(-0.000338262,8.69431e-06)
(0,0)
(-0.00019621,-0.000313483)
(0,0)
(0.00645156,-0.00936698)
(-0.000307877,-3.78098e-05)
(0,0)
(-0.000646263,-0.000105336)
(0,0)
(0.00540994,-0.00647457)
(-0.000299994,-8.19417e-05)
(0,0)
(-0.00111844,9.95135e-05)
(0,0)
(0.0011144,-0.00431316)
(-0.00026985,-5.27604e-05)
(0,0)
(-0.000845007,-5.39849e-05)
(0,0)
(-0.00320106,-0.00215045)
(-0.000261114,-2.71568e-05)
(0,0)
(-0.000592849,-0.000204931)
(0,0)
(-0.00278177,-0.00435024)
(-0.000198767,-1.76159e-05)
(0,0)
(-0.000370693,-0.000603833)
(0,0)
(-0.0023606,-0.0065511)
(-0.000135099,-1.15685e-05)
(0,0)
(-0.000147769,-0.00100047)
(0,0)
(-0.000887457,-0.00385411)
(-0.000102455,-7.72366e-06)
(0,0)
(0.00175602,-0.000604885)
(0,0)
(0.000597204,-0.00115764)
(-5.80208e-05,-3.1972e-06)
(0,0)
(0.00367154,-0.000208942)
(0,0)
(0.000437646,-0.000348643)
(4.08285e-05,-1.42644e-05)
(0,0)
(0.00270367,0.0070407)
(0,0)
(0.000198339,0.00046816)
(5.15164e-05,-2.44647e-05)
(0,0)
(0.00165444,0.0142975)
(0,0)
(-0.0104867,-0.00546118)
(-0.000439741,-0.00135394)
(0,0)
(-0.000167135,1.34958e-05)
(0,0)
(-0.00372641,-0.0189362)
(-0.000403696,-0.000753547)
(0,0)
(-0.000205499,5.48891e-06)
(0,0)
(0.00307073,-0.0324116)
(-0.000329903,-0.00015356)
(0,0)
(-0.000214144,-1.58094e-06)
(0,0)
(0.00647919,-0.030794)
(-0.000377968,-6.5094e-05)
(0,0)
(-0.000321267,-5.21489e-06)
(0,0)
(0.00992541,-0.0291773)
(-0.000388291,2.41624e-05)
(0,0)
(-0.00039086,-8.03402e-06)
(0,0)
(0.000911589,-0.0345406)
(-0.000662719,-4.51715e-06)
(0,0)
(-0.000554876,-0.000110742)
(0,0)
(-0.00810335,-0.0399057)
(-0.000936543,-2.89555e-05)
(0,0)
(-0.000718232,-0.000220403)
(0,0)
(-0.0062714,-0.0372886)
(-0.000835814,-5.65797e-05)
(0,0)
(-0.000946908,-0.000139753)
(0,0)
(-0.00451112,-0.0346693)
(-0.000805572,-7.98112e-05)
(0,0)
(-0.00124561,-6.49904e-05)
(0,0)
(-0.00363581,-0.0281298)
(-0.000756781,-8.81678e-05)
(0,0)
(-0.00105111,-5.11549e-05)
(0,0)
(-0.00282768,-0.0215882)
(-0.000777111,-0.000102671)
(0,0)
(-0.000925518,-3.27667e-05)
(0,0)
(-0.00259584,-0.0171846)
(-0.000613105,-5.83901e-05)
(0,0)
(-0.000977589,-0.000273902)
(0,0)
(-0.00236096,-0.0127827)
(-0.000446825,-2.08336e-05)
(0,0)
(-0.00102808,-0.00051092)
(0,0)
(-0.00254629,-0.00757552)
(-0.000352394,-9.75429e-06)
(0,0)
(0.000630338,-0.00197859)
(0,0)
(-0.00269353,-0.00236923)
(-0.000220046,2.25969e-06)
(0,0)
(0.00232712,-0.00344553)
(0,0)
(-0.00113218,-0.00089062)
(0.000118528,-6.33972e-06)
(0,0)
(0.0115337,0.00316729)
(0,0)
(0.000154952,0.000604)
(0.000167135,-1.34958e-05)
(0,0)
(0.0204635,0.00979547)
(0,0)
(-0.0179097,-0.00199573)
(-8.57591e-05,-0.00191018)
(0,0)
(-0.00028206,9.43814e-06)
(0,0)
(-0.0150556,-0.0256296)
(-0.000447608,-0.000970452)
(0,0)
(-0.000356732,2.89142e-06)
(0,0)
(-0.0121445,-0.0492638)
(-0.000751679,-3.11272e-05)
(0,0)
(-0.000381319,-2.30973e-06)
(0,0)
(-0.00384638,-0.0497232)
(-0.000765967,4.93687e-05)
(0,0)
(-0.000582887,-1.64635e-05)
(0,0)
(0.00451543,-0.0501839)
(-0.000716599,0.000131047)
(0,0)
(-0.000721052,-2.9549e-05)
(0,0)
(-0.00994697,-0.0523532)
(-0.00119843,5.68174e-05)
(0,0)
(-0.000926516,-9.28555e-05)
(0,0)
(-0.0244103,-0.0545251)
(-0.00167906,-1.13319e-05)
(0,0)
(-0.00113074,-0.000166321)
(0,0)
(-0.0211049,-0.0504082)
(-0.00146073,-0.000205818)
(0,0)
(-0.00132972,-0.000271413)
(0,0)
(-0.0179195,-0.0462882)
(-0.00136088,-0.000393891)
(0,0)
(-0.00164664,-0.000384982)
(0,0)
(-0.0156226,-0.0380775)
(-0.00122384,-0.000216341)
(0,0)
(-0.00139643,-9.02854e-05)
(0,0)
(-0.0134402,-0.0298637)
(-0.00120364,-4.75063e-05)
(0,0)
(-0.00126277,0.000210964)
(0,0)
(-0.0115438,-0.0241978)
(-0.000976377,-2.98013e-05)
(0,0)
(-0.00147015,0.000157375)
(0,0)
(-0.00964325,-0.0185345)
(-0.000745886,-2.20515e-05)
(0,0)
(-0.00167515,0.000109756)
(0,0)
(-0.00855598,-0.0112999)
(-0.000590423,-2.04223e-05)
(0,0)
