6
5 1 17 17 17 1 
(0,0)
(3.81113e-05,2.54674e-05)
(-2.73588e-05,-6.36226e-06)
(0,0)
(8.29574e-05,3.76492e-05)
(0,0)
(3.71236e-05,2.879e-05)
(-2.9184e-05,-2.26175e-07)
(0,0)
(3.09266e-05,0.000103427)
(0,0)
(3.65416e-05,3.18261e-05)
(-3.08609e-05,4.95771e-06)
(0,0)
(-2.11213e-05,0.000170064)
(0,0)
(3.17e-05,4.25249e-06)
(-1.81651e-05,-9.36342e-07)
(0,0)
(-0.000104907,0.000165805)
(0,0)
(2.76971e-05,-2.34963e-05)
(-4.1208e-06,-6.78229e-06)
(0,0)
(-0.000187754,0.000161817)
(0,0)
(1.91024e-05,-1.47257e-05)
(1.58793e-05,-8.62742e-07)
(0,0)
(-0.000208839,-5.77754e-05)
(0,0)
(-2.30159e-06,-2.40884e-06)
(1.62251e-05,5.42479e-06)
(0,0)
(-0.000243683,-0.00027454)
(0,0)
(0.000798297,0.000453877)
(-0.00049264,0.000129914)
(0,0)
(-9.3417e-05,-3.75781e-05)
(0,0)
(0.000328978,0.000734393)
(-0.00025059,0.000155347)
(0,0)
(-5.42471e-05,-4.22643e-06)
(0,0)
(-0.000106697,0.00101383)
(2.73464e-05,0.000180028)
(0,0)
(-2.23734e-06,2.97935e-05)
(0,0)
(0.000178891,0.000750987)
(-0.00012986,6.72831e-05)
(0,0)
(-0.000164346,-1.79755e-05)
(0,0)
(0.000476707,0.000487223)
(-0.000274701,-4.4096e-05)
(0,0)
(-0.000314048,-6.59527e-05)
(0,0)
(0.000536666,0.00046102)
(-0.000285782,3.15007e-05)
(0,0)
(-0.000319341,1.96873e-05)
(0,0)
(0.000591842,0.000433479)
(-0.000299757,0.000111328)
(0,0)
(-0.000327408,0.000100136)
(0,0)
(0.000564201,0.000266774)
(-0.000431383,0.000132436)
(0,0)
(-0.000257726,0.000172513)
(0,0)
(0.000510786,0.000101408)
(-0.000587648,0.000156071)
(0,0)
(-0.000212514,0.000240624)
(0,0)
(0.000402323,0.000104286)
(-0.000362546,0.000173013)
(0,0)
(-0.000231804,0.000359031)
(0,0)
(0.000272196,0.000108357)
(-0.000160837,0.000185319)
(0,0)
(-0.000274661,0.00048035)
(0,0)
(0.000208265,0.00016414)
(-0.000194977,3.04296e-05)
(0,0)
(-0.000112412,0.000264691)
(0,0)
(0.000144118,0.0002186)
(-0.000230297,-0.00012929)
(0,0)
(4.81692e-05,5.31366e-05)
(0,0)
(0.00016802,0.000189057)
(-0.000165363,-6.78083e-05)
(0,0)
(-0.00030828,0.00025919)
(0,0)
(0.000204176,0.000158668)
(-8.7745e-05,-6.30627e-06)
(0,0)
(-0.000652195,0.00046646)
(0,0)
(0.000231042,-9.16658e-06)
(9.75076e-05,1.48478e-05)
(0,0)
(-0.00108168,-0.000219796)
(0,0)
(9.23478e-05,-0.000159847)
(9.3417e-05,3.75781e-05)
(0,0)
(-0.00167996,-0.000890448)
(0,0)
(0.00172608,0.000667409)
(-0.0012154,-0.000107146)
(0,0)
(-0.000171946,-0.000105453)
(0,0)
(0.00107361,0.00147101)
(-0.000900824,0.000328492)
(0,0)
(7.09345e-05,-0.000126165)
(0,0)
(0.000479574,0.00227301)
(-0.000524129,0.00076305)
(0,0)
(0.000338062,-0.000145657)
(0,0)
(0.000922645,0.0017809)
(-0.000618153,0.000412848)
(0,0)
(-6.30403e-05,-5.64823e-07)
(0,0)
(0.00138885,0.00128717)
(-0.000688835,6.50685e-05)
(0,0)
(-0.000440708,0.000144177)
(0,0)
(0.00164687,0.00111144)
(-0.000581087,1.36128e-05)
(0,0)
(-0.000479655,2.02412e-05)
(0,0)
(0.00189635,0.000933314)
(-0.000478717,-3.03157e-05)
(0,0)
(-0.000523802,-0.000112929)
(0,0)
(0.00169178,0.00054895)
(-0.00080632,0.000229004)
(0,0)
(-0.000343228,8.42008e-05)
(0,0)
(0.00143894,0.000166904)
(-0.00118022,0.000492903)
(0,0)
(-0.000208674,0.00027367)
(0,0)
(0.00111572,0.000184672)
(-0.000383176,0.000249756)
(0,0)
(-0.000768277,0.000540276)
(0,0)
(0.000751157,0.000204544)
(0.000369631,-1.59314e-06)
(0,0)
(-0.00137239,0.000812021)
(0,0)
(0.000562378,0.000288206)
(-4.93032e-05,-3.70104e-05)
(0,0)
(-0.00066256,0.000707406)
(0,0)
(0.000372762,0.000369509)
(-0.000470744,-8.1134e-05)
(0,0)
(4.39473e-05,0.000610138)
(0,0)
(0.000389227,0.000390474)
(-0.000371009,-9.79732e-05)
(0,0)
(-0.000555849,0.000786114)
(0,0)
(0.000429358,0.00040992)
(-0.000247257,-0.000114819)
(0,0)
(-0.00113151,0.000964251)
(0,0)
(0.000587829,0.000209817)
(0.00014186,-6.07517e-06)
(0,0)
(-0.0020894,-0.00023491)
(0,0)
(0.000427987,4.04764e-05)
(0.000171946,0.000105453)
(0,0)
(-0.00337111,-0.00140569)
(0,0)
(0.00235923,-0.000104733)
(-0.00147405,-0.00169094)
(0,0)
(-0.00041785,0.000139074)
(0,0)
(0.00213474,0.00160351)
(-0.00227429,-0.00123059)
(0,0)
(-0.00120058,-0.000185104)
(0,0)
(0.0020207,0.00331068)
(-0.00296091,-0.000770824)
(0,0)
(-0.00190524,-0.000507455)
(0,0)
(0.00207677,0.00309231)
(-0.00288436,-0.00110022)
(0,0)
(-0.00220506,-0.000659567)
(0,0)
(0.00220805,0.00287195)
(-0.0027324,-0.00142563)
(0,0)
(-0.00242938,-0.000812697)
(0,0)
(0.00273334,0.00233148)
(-0.00148877,-0.00132953)
(0,0)
(-0.0026498,0.000320203)
(0,0)
(0.00323876,0.00178737)
(-0.000261027,-0.00122185)
(0,0)
(-0.00288605,0.0014384)
(0,0)
(0.00303417,0.00113923)
(-0.000986345,0.000775325)
(0,0)
(-0.00100049,0.000800805)
(0,0)
(0.00268136,0.000493168)
(-0.00185712,0.00277991)
(0,0)
(0.000739887,0.000151398)
(0,0)
(0.00217876,0.000288485)
(-0.00268308,0.001097)
(0,0)
(-0.00121225,-0.00104608)
(0,0)
(0.00153693,8.57062e-05)
(-0.00365197,-0.000598171)
(0,0)
(-0.00330756,-0.00223568)
(0,0)
(0.00119749,2.72695e-05)
(-0.00273588,-0.000699053)
(0,0)
(-0.00314569,-0.0010752)
(0,0)
(0.00084814,-3.47624e-05)
(-0.00183212,-0.0008142)
(0,0)
(-0.00299708,9.67279e-05)
(0,0)
(0.000607119,0.000142679)
(-0.00154339,-0.000315267)
(0,0)
(-0.00274712,0.000780655)
(0,0)
(0.000445362,0.000318187)
(-0.0011776,0.000182959)
(0,0)
(-0.00241729,0.00146827)
(0,0)
(0.00111287,0.000575849)
(0.000210753,1.94993e-05)
(0,0)
(-0.00281861,0.000758532)
(0,0)
(0.000674887,0.000882753)
(0.00041785,-0.000139074)
(0,0)
(-0.00433402,9.5526e-05)
(0,0)
(0.00305225,-0.000851938)
(-0.00089693,-0.00301662)
(0,0)
(-0.000258494,0.000445657)
(0,0)
(0.00323638,0.00145752)
(-0.00252693,-0.00322693)
(0,0)
(-0.0022345,0.000692471)
(0,0)
(0.00358298,0.00376644)
(-0.00399179,-0.00343735)
(0,0)
(-0.00407861,0.000941719)
(0,0)
(0.00334315,0.00408778)
(-0.00391304,-0.00385277)
(0,0)
(-0.00509608,0.000652756)
(0,0)
(0.00323059,0.00440675)
(-0.00370682,-0.00426261)
(0,0)
(-0.00598597,0.000362109)
(0,0)
(0.00386007,0.00368599)
(-0.00137612,-0.00353786)
(0,0)
(-0.00512782,0.00262727)
(0,0)
(0.00445835,0.00296035)
(0.000928177,-0.00279749)
(0,0)
(-0.00429612,0.00487226)
(0,0)
(0.00426583,0.00211993)
(0.000180055,0.00120025)
(0,0)
(-0.000731796,0.00261951)
(0,0)
(0.00382515,0.00128138)
(-0.00081269,0.00520821)
(0,0)
(0.00258816,0.000350802)
(0,0)
(0.00321864,0.000835349)
(-0.00399332,0.00379558)
(0,0)
(-5.23312e-05,-0.00268)
(0,0)
(0.00237498,0.000391024)
(-0.00741557,0.00236663)
(0,0)
(-0.00293466,-0.0057002)
(0,0)
(0.00191549,0.000121965)
(-0.00600486,0.0011342)
(0,0)
(-0.00390845,-0.00406856)
(0,0)
(0.001437,-0.000151924)
(-0.00461632,-0.000118047)
(0,0)
(-0.00490542,-0.00242138)
(0,0)
(0.000868468,-2.89746e-05)
(-0.00334729,0.00041498)
(0,0)
(-0.00434177,-0.000685945)
(0,0)
(0.000434796,9.16277e-05)
(-0.00194814,0.000946597)
(0,0)
(-0.00364251,0.00105471)
(0,0)
(0.00120673,0.000745409)
(0.000156917,0.000246976)
(0,0)
(-0.00354747,0.00128072)
(0,0)
(8.60148e-05,0.00146691)
(0.000258494,-0.000445657)
(0,0)
(-0.0053568,0.0015718)
(0,0)
(0.00268985,-0.000957923)
(-0.00049676,-0.00278928)
(0,0)
(0.000393649,0.000222237)
(0,0)
(0.00326558,0.000668629)
(-0.00151208,-0.00378528)
(0,0)
(-0.00130659,0.00161803)
(0,0)
(0.00401036,0.00229577)
(-0.00236103,-0.00478061)
(0,0)
(-0.00282637,0.00301586)
(0,0)
(0.00374168,0.00312621)
(-0.00239782,-0.0055115)
(0,0)
(-0.00439989,0.00366695)
(0,0)
(0.00364904,0.00395521)
(-0.00225837,-0.00623683)
(0,0)
(-0.00579729,0.00431565)
(0,0)
(0.00394803,0.00374049)
(0.000122367,-0.00536454)
(0,0)
(-0.00426351,0.00608616)
(0,0)
(0.00420942,0.00352141)
(0.00246799,-0.00447799)
(0,0)
(-0.00276471,0.00783741)
(0,0)
(0.0041897,0.00307996)
(0.00273388,8.92787e-05)
(0,0)
(0.000965018,0.00486362)
(0,0)
(0.00383296,0.00263804)
(0.00266432,0.00466616)
(0,0)
(0.00435947,0.00187548)
(0,0)
(0.00355112,0.00232006)
(-0.000802464,0.00581103)
(0,0)
(0.00268973,-0.00219577)
(0,0)
(0.00293776,0.00200153)
(-0.00460315,0.00694136)
(0,0)
(0.00068593,-0.00625721)
(0,0)
(0.00264921,0.00161777)
(-0.00485248,0.00537225)
(0,0)
(-0.00110574,-0.00583567)
(0,0)
(0.00232914,0.00122967)
(-0.00513465,0.00378407)
(0,0)
(-0.00293091,-0.0053999)
(0,0)
(0.00163185,0.000795234)
(-0.00368361,0.00306672)
(0,0)
(-0.00305963,-0.00340492)
(0,0)
(0.00112131,0.00035933)
(-0.00205356,0.00234711)
(0,0)
(-0.00300099,-0.00140467)
(0,0)
(0.00161205,0.000864263)
(0.000167164,0.00105868)
(0,0)
(-0.00199377,0.000134985)
(0,0)
(-0.00056425,0.00143327)
(-0.000393649,-0.000222237)
(0,0)
(-0.00366328,0.00173678)
(0,0)
(0.00152547,-0.00102664)
(-0.0011292,-0.00245911)
(0,0)
(0.000656043,-0.000127103)
(0,0)
(0.0024924,-0.000215437)
(-0.00139618,-0.00379418)
(0,0)
(-0.000681738,0.00186743)
(0,0)
(0.00363493,0.000597481)
(-0.00149556,-0.00512781)
(0,0)
(-0.00179049,0.0038636)
(0,0)
(0.00333381,0.00171371)
(-0.00167141,-0.00613398)
(0,0)
(-0.00369972,0.00510145)
(0,0)
(0.00325751,0.00282943)
(-0.00162222,-0.00713459)
(0,0)
(-0.00538429,0.0063362)
(0,0)
(0.00324882,0.00314881)
(0.00061291,-0.00651168)
(0,0)
(-0.00385765,0.0078616)
(0,0)
(0.00319613,0.00346433)
(0.00280424,-0.00587585)
(0,0)
(-0.00237455,0.00936867)
(0,0)
(0.00348782,0.00349708)
(0.00400747,-0.00120995)
(0,0)
(0.00142043,0.0064212)
(0,0)
(0.00335361,0.003527)
(0.00478442,0.00346496)
(0,0)
(0.00478921,0.003461)
(0,0)
(0.00355437,0.00348624)
(0.00143311,0.0064359)
(0,0)
(0.0040522,-0.00125381)
(0,0)
(0.00332923,0.00344266)
(-0.00234439,0.00939409)
(0,0)
(0.00288889,-0.00595963)
(0,0)
(0.00329535,0.00313407)
(-0.00382713,0.00789439)
(0,0)
(0.00070062,-0.00659511)
(0,0)
(0.00321742,0.00282163)
(-0.0053534,0.00637635)
(0,0)
(-0.00153149,-0.00721768)
(0,0)
(0.00264594,0.00195856)
(-0.00392663,0.0049381)
(0,0)
(-0.00190939,-0.00537537)
(0,0)
(0.00231312,0.00109491)
(-0.00227195,0.00349677)
(0,0)
(-0.00204817,-0.00352773)
(0,0)
(0.00278632,0.00116564)
(0.000315801,0.00180792)
(0,0)
(0.000116557,-0.000861225)
(0,0)
(-0.000181905,0.0012968)
(-0.000656043,0.000127103)
(0,0)
(-0.00116779,0.00186448)
(0,0)
(0.000777638,-0.000475424)
(-0.00294923,-0.00235733)
(0,0)
(0.000335112,-0.000343168)
(0,0)
(0.00175539,-0.000380485)
(-0.00267895,-0.00318333)
(0,0)
(-0.000693985,0.00121109)
(0,0)
(0.00284023,-0.000283877)
(-0.00231146,-0.00400819)
(0,0)
(-0.00155049,0.00276752)
(0,0)
(0.00283876,0.000513803)
(-0.00274154,-0.00494623)
(0,0)
(-0.00343125,0.00330841)
(0,0)
(0.00301412,0.00131011)
(-0.00299447,-0.00587878)
(0,0)
(-0.00513543,0.00384705)
(0,0)
(0.00308772,0.00174695)
(-0.00119071,-0.00606757)
(0,0)
(-0.00486697,0.00539675)
(0,0)
(0.00312982,0.00217945)
(0.000579553,-0.00624214)
(0,0)
(-0.00463136,0.00692737)
(0,0)
(0.0036809,0.00246338)
(0.0026201,-0.00218486)
(0,0)
(-0.000820967,0.00580448)
(0,0)
(0.00390045,0.00274676)
(0.00432658,0.00188223)
(0,0)
(0.00265552,0.00466705)
(0,0)
(0.00426729,0.00317992)
(0.000947798,0.00487493)
(0,0)
(0.00274095,7.42912e-05)
(0,0)
(0.00429711,0.00361261)
(-0.00276626,0.00785327)
(0,0)
(0.00249092,-0.00450885)
(0,0)
(0.00408205,0.00384184)
(-0.00425334,0.00611377)
(0,0)
(0.000199413,-0.00548476)
(0,0)
(0.00382935,0.00406671)
(-0.00577542,0.00435501)
(0,0)
(-0.00212723,-0.0064464)
(0,0)
(0.0035929,0.00331936)
(-0.00436927,0.0034788)
(0,0)
(-0.00228927,-0.00530561)
(0,0)
(0.00354375,0.00257047)
(-0.00278443,0.00260023)
(0,0)
(-0.0022637,-0.0041595)
(0,0)
(0.00354924,0.00187056)
(-0.00016667,0.00146796)
(0,0)
(0.000110692,-0.00176509)
(0,0)
(0.000820551,0.00123479)
(-0.000335112,0.000343168)
(0,0)
(-0.000251392,0.000693123)
(0,0)
(0.000624244,0.000306625)
(-0.00462849,-0.00212753)
(0,0)
(-9.50065e-05,-0.000455644)
(0,0)
(0.00124804,-0.000170089)
(-0.00413588,-0.0022567)
(0,0)
(-0.00091989,0.000455376)
(0,0)
(0.0019104,-0.000645188)
(-0.00361647,-0.00238502)
(0,0)
(-0.00162861,0.00136909)
(0,0)
(0.00222979,-0.00032547)
(-0.0044801,-0.00294091)
(0,0)
(-0.00320325,0.00070523)
(0,0)
(0.00267803,-7.99359e-06)
(-0.00521445,-0.00349137)
(0,0)
(-0.00464937,3.99434e-05)
(0,0)
(0.00284122,0.000362262)
(-0.0041227,-0.00465419)
(0,0)
(-0.00603279,0.00121697)
(0,0)
(0.00298543,0.000727687)
(-0.00305412,-0.00580149)
(0,0)
(-0.00743837,0.00237418)
(0,0)
(0.00361686,0.00110841)
(-0.000135027,-0.00272891)
(0,0)
(-0.00400853,0.00380027)
(0,0)
(0.00401116,0.00149085)
(0.00254223,0.00035427)
(0,0)
(-0.000820303,0.00521003)
(0,0)
(0.00436322,0.0023099)
(-0.00077317,0.00261987)
(0,0)
(0.000162194,0.00121804)
(0,0)
(0.00446714,0.00313081)
(-0.00433294,0.00486951)
(0,0)
(0.000900068,-0.00276372)
(0,0)
(0.00389383,0.00387762)
(-0.00516619,0.00263613)
(0,0)
(-0.00138496,-0.00361436)
(0,0)
(0.00328928,0.00461955)
(-0.0060259,0.000382585)
(0,0)
(-0.00369642,-0.00444937)
(0,0)
(0.00344966,0.0042182)
(-0.00478855,0.000573547)
(0,0)
(-0.00372198,-0.00409773)
(0,0)
(0.00374598,0.00381437)
(-0.00342172,0.00076285)
(0,0)
(-0.00361143,-0.00374079)
(0,0)
(0.00372757,0.00239564)
(-0.000656957,0.00060579)
(0,0)
(-0.000758489,-0.00225914)
(0,0)
(0.00168224,0.00104474)
(9.50065e-05,0.000455644)
(0,0)
(7.05666e-05,-0.000709075)
(0,0)
(0.000752073,4.2838e-05)
(-0.00387218,-0.00172827)
(0,0)
(-0.000201439,-0.000274169)
(0,0)
(0.00103979,-0.000139253)
(-0.00350053,-0.00113895)
(0,0)
(-0.000674657,5.79079e-05)
(0,0)
(0.00133705,-0.000319889)
(-0.00312792,-0.000548888)
(0,0)
(-0.00108219,0.000392107)
(0,0)
(0.0015503,-0.000141419)
(-0.00345306,-0.000470532)
(0,0)
(-0.00151976,-0.000175)
(0,0)
(0.00184003,3.51933e-05)
(-0.00370134,-0.000388358)
(0,0)
(-0.00188109,-0.000742825)
(0,0)
(0.00199485,0.000235075)
(-0.00365012,-0.00130345)
(0,0)
(-0.00276751,-0.000666161)
(0,0)
(0.00213976,0.000431361)
(-0.00361214,-0.00220711)
(0,0)
(-0.00366626,-0.00060376)
(0,0)
(0.00259972,0.00060209)
(-0.00141816,-0.00104)
(0,0)
(-0.0026876,0.0010905)
(0,0)
(0.00292045,0.000774724)
(0.000632655,0.00013498)
(0,0)
(-0.00185185,0.0027725)
(0,0)
(0.0031939,0.00141276)
(-0.00107879,0.000768611)
(0,0)
(-0.00100028,0.000797552)
(0,0)
(0.00331914,0.00205289)
(-0.00293542,0.00139043)
(0,0)
(-0.000294167,-0.00116999)
(0,0)
(0.00268489,0.00258183)
(-0.00266058,0.000297177)
(0,0)
(-0.00149832,-0.00134051)
(0,0)
(0.00203075,0.00310713)
(-0.00240156,-0.00081078)
(0,0)
(-0.00271839,-0.00149946)
(0,0)
(0.00208137,0.00317241)
(-0.00205806,-0.000571606)
(0,0)
(-0.00283339,-0.00131172)
(0,0)
(0.0022121,0.00323561)
(-0.00163792,-0.00033343)
(0,0)
(-0.00286813,-0.00112016)
(0,0)
(0.0025453,0.00201409)
(-0.000123726,-3.20297e-05)
(0,0)
(-0.00114723,-0.000587102)
(0,0)
(0.00166367,0.000842116)
(0.000201439,0.000274169)
(0,0)
(-0.000637729,-3.40779e-06)
(0,0)
(0.000519048,-0.000574557)
(-0.00257388,-0.00136313)
(0,0)
(-0.000126311,-9.35718e-05)
(0,0)
(0.000697257,-0.000289266)
(-0.00214549,-0.000343107)
(0,0)
(-0.00018916,-9.72186e-05)
(0,0)
(0.000855996,-2.68088e-06)
(-0.00174197,0.000677561)
(0,0)
(-0.000236795,-9.9313e-05)
(0,0)
(0.000864623,0.000173781)
(-0.00118559,0.000842041)
(0,0)
(-0.000363819,-9.0319e-05)
(0,0)
(0.000897346,0.000348768)
(-0.00060478,0.00100872)
(0,0)
(-0.000466859,-8.13312e-05)
(0,0)
(0.00102235,0.000443214)
(-0.00121174,0.00104663)
(0,0)
(-4.40982e-05,-4.87234e-05)
(0,0)
(0.00114652,0.000535301)
(-0.00182201,0.00109189)
(0,0)
(0.000376156,-2.48221e-05)
(0,0)
(0.00141252,0.000524501)
(-0.00108284,0.000665565)
(0,0)
(-0.000372851,0.0002304)
(0,0)
(0.00163719,0.000515806)
(-0.000388175,0.000244384)
(0,0)
(-0.00116609,0.00047742)
(0,0)
(0.00186644,0.000910768)
(-0.000462822,3.01266e-05)
(0,0)
(-0.000823208,0.000247317)
(0,0)
(0.00204742,0.00130805)
(-0.000583489,-0.000191791)
(0,0)
(-0.000526619,2.17932e-05)
(0,0)
(0.00160966,0.00140045)
(-0.00044596,9.97086e-06)
(0,0)
(-0.000567419,1.52489e-05)
(0,0)
(0.00116335,0.00149047)
(-0.000313632,0.000202499)
(0,0)
(-0.000613598,1.6232e-05)
(0,0)
(0.000860139,0.00184606)
(-0.000145256,7.49172e-05)
(0,0)
(-0.000614052,0.000270784)
(0,0)
(0.000581232,0.00219999)
(4.69349e-05,-5.29987e-05)
(0,0)
(-0.000590078,0.000527657)
(0,0)
(0.00104355,0.00142118)
(0.000269251,1.89455e-05)
(0,0)
(-0.00058817,0.000775332)
(0,0)
(0.00110311,0.000673618)
(0.000126311,9.35718e-05)
(0,0)
(-0.00098517,0.00105587)
(0,0)
(0.000140069,-0.000358417)
(-0.0012956,-0.000738665)
(0,0)
(-9.13343e-05,-2.66968e-05)
(0,0)
(0.000248481,-0.000167085)
(-0.00104155,-0.000157684)
(0,0)
(-8.94089e-05,-1.27381e-05)
(0,0)
(0.000344423,2.51257e-05)
(-0.000803133,0.000423747)
(0,0)
(-7.99087e-05,2.11608e-06)
(0,0)
(0.000325296,0.000123053)
(-0.000472072,0.000363452)
(0,0)
(-0.000162042,-5.95414e-05)
(0,0)
(0.000318939,0.000220151)
(-0.000128031,0.000304372)
(0,0)
(-0.000231458,-0.000121175)
(0,0)
(0.000369604,0.000260343)
(-0.000298799,0.000487856)
(0,0)
(-0.000196983,2.94123e-05)
(0,0)
(0.000420047,0.000299212)
(-0.000471237,0.000675443)
(0,0)
(-0.00016369,0.000175169)
(0,0)
(0.000512791,0.000291106)
(-0.000390741,0.000456782)
(0,0)
(-0.000358797,0.000161926)
(0,0)
(0.000583864,0.000284193)
(-0.000333815,0.000241031)
(0,0)
(-0.000577298,0.000144047)
(0,0)
(0.000650694,0.000468716)
(-0.000340229,0.000146656)
(0,0)
(-0.000435443,0.000140175)
(0,0)
(0.000691751,0.000654578)
(-0.000371113,4.80143e-05)
(0,0)
(-0.000318225,0.000138832)
(0,0)
(0.000530247,0.000628133)
(-0.000315639,5.66141e-06)
(0,0)
(-0.000280304,3.64059e-05)
(0,0)
(0.000363964,0.000600349)
(-0.000262936,-4.18817e-05)
(0,0)
(-0.000245275,-6.17904e-05)
(0,0)
(0.000150534,0.000812202)
(-0.000185284,-1.7396e-05)
(0,0)
(-0.000123441,-9.41394e-06)
(0,0)
(-5.02882e-05,0.00102311)
(-9.50165e-05,6.89362e-06)
(0,0)
(1.10889e-05,4.42911e-05)
(0,0)
(0.000334607,0.000674824)
(9.46541e-05,1.60395e-05)
(0,0)
(-7.28912e-05,0.000311426)
(0,0)
(0.000503927,0.000344045)
(9.13343e-05,2.66968e-05)
(0,0)
(-0.000370101,0.000597194)
(0,0)
(6.35774e-06,2.0467e-06)
(-0.000202058,-0.000203518)
(0,0)
(-1.07285e-05,9.26637e-06)
(0,0)
(2.14253e-05,-2.75888e-06)
(-0.000209632,-7.10672e-05)
(0,0)
(-9.20098e-06,6.66855e-06)
(0,0)
(3.10214e-05,-7.09901e-06)
(-0.000223582,6.16354e-05)
(0,0)
(-7.73778e-06,4.30918e-06)
(0,0)
(3.54013e-05,6.2485e-07)
(-0.000151087,0.000110906)
(0,0)
(-2.42848e-05,7.36185e-06)
(0,0)
(4.12263e-05,8.16579e-06)
(-7.70689e-05,0.000160406)
(0,0)
(-3.93785e-05,1.04689e-05)
(0,0)
(5.59945e-05,1.87591e-05)
(-1.15355e-05,0.000108797)
(0,0)
(-4.05209e-05,-3.61284e-07)
(0,0)
(7.11592e-05,2.90659e-05)
(5.39777e-05,5.80498e-05)
(0,0)
(-4.15184e-05,-1.21456e-05)
(0,0)
(8.1862e-05,5.74254e-05)
(3.22095e-05,0.000117033)
(0,0)
(-4.31067e-05,-1.76346e-05)
(0,0)
(9.05621e-05,8.6067e-05)
(7.81002e-06,0.0001767)
(0,0)
(-4.72502e-05,-2.41913e-05)
(0,0)
(7.7943e-05,8.17984e-05)
(-4.84761e-05,0.000107822)
(0,0)
(-3.80419e-05,1.43355e-05)
(0,0)
(6.205e-05,7.78879e-05)
(-0.00010768,3.80707e-05)
(0,0)
(-3.18115e-05,5.33406e-05)
(0,0)
(7.81237e-05,0.000110953)
(-8.06101e-05,1.34654e-05)
(0,0)
(-2.78402e-05,4.14382e-05)
(0,0)
(9.31824e-05,0.000143729)
(-5.38839e-05,-1.22865e-05)
(0,0)
(-2.42736e-05,3.04683e-05)
(0,0)
(3.96237e-05,0.000119701)
(-3.43369e-05,-1.46046e-05)
(0,0)
(-2.34408e-05,2.66559e-06)
(0,0)
(-1.3021e-05,9.54454e-05)
(-1.33724e-05,-1.69808e-05)
(0,0)
(-2.16427e-05,-2.48007e-05)
(0,0)
(5.24196e-05,9.7732e-05)
(9.03982e-06,-1.32939e-05)
(0,0)
(2.804e-06,-1.75041e-05)
(0,0)
(8.9478e-05,0.000103789)
(1.07285e-05,-9.26637e-06)
(0,0)
(-3.00647e-07,-5.80305e-06)
(0,0)
(1.13295e-05,1.03429e-05)
(-6.18473e-05,-8.83999e-05)
(0,0)
(-5.67094e-06,4.95665e-06)
(0,0)
(3.47334e-06,4.43739e-06)
(-8.62017e-05,-3.75848e-05)
(0,0)
(-3.33007e-06,3.39891e-06)
(0,0)
(-7.11859e-06,-1.23538e-06)
(-0.000113745,1.33564e-05)
(0,0)
(-1.02135e-06,1.96039e-06)
(0,0)
(-5.31179e-06,-5.9564e-06)
(-7.11228e-05,4.7363e-05)
(0,0)
(-7.59327e-06,4.81285e-06)
(0,0)
(-2.78241e-06,-1.07689e-05)
(-2.77397e-05,8.1484e-05)
(0,0)
(-1.34385e-05,7.6925e-06)
(0,0)
(2.20215e-06,-1.11806e-05)
(-1.48123e-05,5.56454e-05)
(0,0)
(-2.10225e-05,7.08663e-06)
(0,0)
(7.38495e-06,-1.17356e-05)
(-1.89497e-06,3.02377e-05)
(0,0)
(-2.85339e-05,6.00366e-06)
(0,0)
(4.5859e-06,3.18618e-06)
(4.70624e-06,5.04793e-05)
(0,0)
(-1.9446e-05,-5.90549e-06)
(0,0)
(7.8546e-07,1.8249e-05)
(9.99185e-06,7.10627e-05)
(0,0)
(-1.16357e-05,-1.83486e-05)
(0,0)
(-5.74751e-06,7.2848e-06)
(-1.87865e-05,5.00577e-05)
(0,0)
(-1.27418e-05,-5.90824e-07)
(0,0)
(-1.39174e-05,-3.50029e-06)
(-4.90237e-05,2.86163e-05)
(0,0)
(-1.53369e-05,1.7406e-05)
(0,0)
(-3.46961e-06,1.63203e-05)
(-3.65362e-05,1.12557e-05)
(0,0)
(-1.46683e-05,1.23185e-05)
(0,0)
(6.47068e-06,3.59961e-05)
(-2.42205e-05,-6.67821e-06)
(0,0)
(-1.42022e-05,7.69728e-06)
(0,0)
(-1.66594e-05,2.42988e-05)
(-1.64318e-05,-6.50788e-06)
(0,0)
(-9.99849e-06,7.94897e-06)
(0,0)
(-3.93324e-05,1.24878e-05)
(-7.9344e-06,-6.36657e-06)
(0,0)
(-5.31224e-06,8.36886e-06)
(0,0)
(-9.79211e-06,2.45691e-05)
(4.04915e-06,-5.74676e-06)
(0,0)
(8.12419e-08,-3.02721e-06)
(0,0)
(5.55711e-06,3.85355e-05)
(5.67094e-06,-4.95665e-06)
(0,0)
(-8.30097e-06,-1.22211e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
