6
5 1 17 17 17 1 
(0,0)
(-4.10509e-05,6.86968e-06)
(0,0)
(-0.000472706,-3.14441e-05)
(8.00333e-05,-0.000143858)
(0,0)
(-3.41783e-05,-6.99319e-06)
(0,0)
(-0.000318256,-4.89525e-05)
(7.028e-05,-7.52976e-05)
(0,0)
(-5.53536e-05,-1.33521e-05)
(0,0)
(-0.000162789,-6.68118e-05)
(6.24111e-05,-6.91485e-06)
(0,0)
(-7.54184e-05,-1.9144e-05)
(0,0)
(-0.000250192,-5.7941e-05)
(6.01756e-05,-5.20097e-06)
(0,0)
(-2.33304e-05,7.49688e-07)
(0,0)
(-0.000383348,-4.29214e-05)
(2.46721e-05,-2.90163e-06)
(0,0)
(-1.57154e-05,2.7847e-05)
(0,0)
(-2.01588e-05,-1.32544e-05)
(0.00031504,0.000110523)
(0,0)
(-1.21954e-05,-8.65802e-07)
(0,0)
(-1.08141e-05,-6.57209e-06)
(0.000222372,-8.33917e-05)
(0,0)
(-1.53152e-05,2.27412e-06)
(0,0)
(-6.13357e-06,4.92635e-07)
(0.000124344,-0.000277098)
(0,0)
(-1.85848e-05,5.59671e-06)
(0,0)
(8.96282e-06,-5.94004e-06)
(-7.86285e-06,-0.000212328)
(0,0)
(-1.92966e-05,-2.64961e-07)
(0,0)
(2.50409e-05,-1.25158e-05)
(-0.000139033,-0.000147363)
(0,0)
(-1.90373e-05,-6.12934e-06)
(0,0)
(1.6099e-05,2.57769e-05)
(-0.000165479,-0.000122275)
(0,0)
(-2.0482e-05,-6.57513e-06)
(0,0)
(7.3756e-06,6.38662e-05)
(-0.000191985,-9.65136e-05)
(0,0)
(-2.18884e-05,-7.73161e-06)
(0,0)
(2.49455e-06,1.58018e-05)
(-0.000235968,-4.43092e-07)
(0,0)
(-2.12495e-05,-2.11968e-06)
(0,0)
(-3.73064e-06,-3.20756e-05)
(-0.000281734,9.61135e-05)
(0,0)
(-2.23189e-05,2.72827e-06)
(0,0)
(2.3194e-05,2.30617e-05)
(-0.00021472,-3.42767e-05)
(0,0)
(-2.30246e-05,6.43641e-06)
(0,0)
(4.79312e-05,7.8439e-05)
(-0.000149677,-0.000165295)
(0,0)
(-2.57194e-05,1.04724e-05)
(0,0)
(-3.13871e-05,2.28725e-05)
(-5.54305e-05,-0.000120683)
(0,0)
(-2.60088e-05,1.0067e-05)
(0,0)
(-0.000111479,-3.28962e-05)
(3.85156e-05,-7.69146e-05)
(0,0)
(-2.6645e-05,1.03777e-05)
(0,0)
(5.11214e-06,-1.70188e-05)
(3.42433e-05,-3.95177e-05)
(0,0)
(-3.0829e-05,6.41939e-06)
(0,0)
(0.000122212,-1.31674e-06)
(3.09133e-05,-2.20995e-06)
(0,0)
(-3.44576e-05,2.74452e-06)
(0,0)
(4.74402e-06,-4.74255e-05)
(2.98713e-05,-8.18441e-07)
(0,0)
(4.25674e-06,9.45743e-06)
(0,0)
(-0.000135601,-9.04599e-05)
(1.21954e-05,8.65802e-07)
(0,0)
(2.07346e-05,1.97721e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.63563e-06,4.98975e-07)
(1.46677e-06,1.27025e-06)
(0,0)
(2.64302e-06,1.16981e-07)
(0,0)
(-3.44039e-06,-1.06746e-06)
(9.77495e-09,5.444e-07)
(0,0)
(2.68352e-06,6.11797e-07)
(0,0)
(-2.73854e-06,-2.68666e-06)
(-8.96953e-07,-2.30818e-07)
(0,0)
(2.74841e-06,1.10546e-06)
(0,0)
(5.63726e-07,-8.04426e-07)
(-2.07769e-09,8.37471e-08)
(0,0)
(3.63044e-06,-1.04859e-06)
(0,0)
(3.89898e-06,1.06736e-06)
(9.36113e-07,4.09862e-07)
(0,0)
(4.53845e-06,-3.21014e-06)
(0,0)
(-5.67154e-08,5.52654e-06)
(-1.15677e-07,6.91397e-07)
(0,0)
(1.85828e-06,-4.94984e-06)
(0,0)
(-4.0656e-06,9.97695e-06)
(-1.18256e-06,1.00517e-06)
(0,0)
(-8.32981e-07,-6.7313e-06)
(0,0)
(-7.73931e-06,3.69099e-06)
(-6.70068e-07,5.10303e-07)
(0,0)
(-1.59809e-06,-5.46395e-06)
(0,0)
(-1.1491e-05,-2.5801e-06)
(-2.25363e-07,2.2213e-08)
(0,0)
(-2.42872e-06,-4.21747e-06)
(0,0)
(-3.38111e-06,-4.85923e-06)
(-7.59415e-07,4.0497e-07)
(0,0)
(-1.50316e-06,-5.26062e-06)
(0,0)
(4.72388e-06,-7.13111e-06)
(-1.33203e-06,7.47609e-07)
(0,0)
(-6.22336e-07,-6.27576e-06)
(0,0)
(5.04683e-06,-8.19247e-07)
(-2.88684e-08,5.72075e-07)
(0,0)
(9.65714e-07,-4.8091e-06)
(0,0)
(5.39793e-06,5.4836e-06)
(1.29074e-06,3.74091e-07)
(0,0)
(2.56097e-06,-3.31761e-06)
(0,0)
(1.56802e-06,5.03587e-06)
(6.05506e-07,-4.67693e-07)
(0,0)
(3.05453e-06,-3.08098e-06)
(0,0)
(-2.32529e-06,4.58724e-06)
(-6.85819e-08,-1.30662e-06)
(0,0)
(3.49114e-06,-2.82681e-06)
(0,0)
(-1.66559e-06,1.85178e-06)
(-1.20889e-06,-7.17991e-07)
(0,0)
(5.46371e-06,-2.49062e-06)
(0,0)
(-8.13005e-07,-7.90863e-07)
(-2.64302e-06,-1.16981e-07)
(0,0)
(7.57482e-06,-2.12272e-06)
(0,0)
(-0.000113328,-3.84591e-05)
(-6.65527e-06,2.55363e-05)
(0,0)
(6.39888e-06,-5.46426e-06)
(0,0)
(-1.31968e-05,-3.78063e-05)
(-1.8722e-05,1.28908e-05)
(0,0)
(9.06392e-06,-1.94303e-06)
(0,0)
(9.16182e-05,-3.74601e-05)
(-2.56894e-05,9.32224e-09)
(0,0)
(1.24577e-05,1.63563e-06)
(0,0)
(3.73999e-06,-1.99345e-05)
(-1.80219e-05,-4.56228e-07)
(0,0)
(1.16266e-05,-2.06594e-05)
(0,0)
(-8.34614e-05,-2.52895e-06)
(-9.63748e-06,-7.61277e-07)
(0,0)
(1.14988e-05,-4.29914e-05)
(0,0)
(-1.47387e-05,2.95046e-05)
(-1.67367e-05,3.56032e-06)
(0,0)
(-4.3329e-05,-5.47817e-05)
(0,0)
(5.34432e-05,6.1389e-05)
(-2.40482e-05,8.36474e-06)
(0,0)
(-9.83364e-05,-6.71672e-05)
(0,0)
(2.15508e-05,2.5161e-05)
(-2.15136e-05,5.28336e-06)
(0,0)
(-0.000113578,6.45437e-06)
(0,0)
(-1.2021e-05,-1.08801e-05)
(-2.0503e-05,2.44329e-06)
(0,0)
(-0.000130312,7.96302e-05)
(0,0)
(1.26207e-05,1.24132e-05)
(-1.94777e-05,2.32258e-06)
(0,0)
(-0.000119967,2.32922e-05)
(0,0)
(3.62635e-05,3.58509e-05)
(-1.97474e-05,1.6472e-06)
(0,0)
(-0.000110959,-3.26891e-05)
(0,0)
(2.49092e-05,1.08837e-05)
(-1.51179e-05,1.40746e-06)
(0,0)
(-9.88328e-05,-5.13558e-05)
(0,0)
(1.37718e-05,-1.42312e-05)
(-1.04061e-05,6.80402e-07)
(0,0)
(-8.67118e-05,-6.95799e-05)
(0,0)
(1.08019e-05,-2.5571e-06)
(-9.18722e-06,5.55872e-07)
(0,0)
(-2.09897e-05,-0.00011863)
(0,0)
(8.2197e-06,9.02896e-06)
(-7.28852e-06,4.56821e-07)
(0,0)
(4.51727e-05,-0.000167536)
(0,0)
(5.73481e-06,-5.68642e-06)
(-1.85666e-06,2.86545e-06)
(0,0)
(0.00017872,-7.60537e-05)
(0,0)
(-3.05834e-06,-1.85822e-05)
(-6.39888e-06,5.46426e-06)
(0,0)
(0.000305457,1.68584e-05)
(0,0)
(-0.000346861,2.98173e-05)
(-2.23083e-05,2.00753e-05)
(0,0)
(9.07857e-06,-9.8711e-06)
(0,0)
(-0.000211331,-5.09761e-05)
(-4.53557e-05,8.26691e-06)
(0,0)
(1.34356e-05,-4.4695e-06)
(0,0)
(-6.69406e-05,-0.00013233)
(-5.87547e-05,-3.96424e-06)
(0,0)
(1.92256e-05,1.0481e-06)
(0,0)
(-0.000201932,-4.66683e-05)
(-4.03131e-05,-7.96473e-06)
(0,0)
(1.8846e-05,-3.81694e-05)
(0,0)
(-0.000335603,3.87635e-05)
(-2.04811e-05,-1.16558e-05)
(0,0)
(1.98471e-05,-7.74533e-05)
(0,0)
(-0.000206444,4.84609e-05)
(-3.52668e-05,5.9423e-06)
(0,0)
(-8.76703e-05,-0.000103178)
(0,0)
(-7.83135e-05,5.78687e-05)
(-5.04619e-05,2.44738e-05)
(0,0)
(-0.000195536,-0.000130051)
(0,0)
(-0.000144599,5.58844e-05)
(-4.0417e-05,3.89104e-06)
(0,0)
(-0.000224428,1.01707e-05)
(0,0)
(-0.000214166,5.4259e-05)
(-3.33522e-05,-1.62159e-05)
(0,0)
(-0.000256241,0.000149522)
(0,0)
(-0.000110045,5.69999e-05)
(-3.54907e-05,-1.11875e-05)
(0,0)
(-0.000215389,3.53216e-05)
(0,0)
(-7.91832e-06,6.00223e-05)
(-4.01807e-05,-7.22841e-06)
(0,0)
(-0.000177165,-7.81933e-05)
(0,0)
(-4.34745e-05,3.38792e-05)
(-3.36065e-05,-3.78643e-07)
(0,0)
(-0.000178857,-0.000101809)
(0,0)
(-7.8625e-05,7.4496e-06)
(-2.6884e-05,5.51892e-06)
(0,0)
(-0.000180567,-0.000124564)
(0,0)
(-3.73457e-05,3.12611e-05)
(-2.06302e-05,4.19892e-06)
(0,0)
(-5.66466e-05,-0.000247315)
(0,0)
(4.77221e-06,5.48976e-05)
(-1.30279e-05,2.92702e-06)
(0,0)
(6.8211e-05,-0.000369796)
(0,0)
(9.90448e-06,2.23523e-05)
(-1.22607e-06,6.21507e-06)
(0,0)
(0.000404575,-0.000222009)
(0,0)
(2.22737e-06,-6.64664e-06)
(-9.07857e-06,9.8711e-06)
(0,0)
(0.000727179,-7.1395e-05)
(0,0)
(-0.00137865,0.000978927)
(-0.000171884,4.21528e-05)
(0,0)
(-9.46747e-05,-2.80405e-05)
(0,0)
(-0.00164004,-0.000433238)
(-0.000215133,6.21438e-05)
(0,0)
(-6.92162e-05,-3.06995e-05)
(0,0)
(-0.00186779,-0.00184649)
(-0.000222496,8.1383e-05)
(0,0)
(-3.09179e-05,-3.26901e-05)
(0,0)
(-0.0016032,-0.000960088)
(-0.00024478,-1.2359e-06)
(0,0)
(-0.000118344,-7.98206e-05)
(0,0)
(-0.00132639,-7.46144e-05)
(-0.000254698,-8.24887e-05)
(0,0)
(-0.000193362,-0.000127159)
(0,0)
(-0.00148993,-0.00032276)
(-0.000339868,2.73646e-05)
(0,0)
(-0.000372979,-9.12456e-05)
(0,0)
(-0.00165826,-0.000572245)
(-0.000427932,0.000141448)
(0,0)
(-0.000555371,-6.0523e-05)
(0,0)
(-0.001529,-0.00013585)
(-0.000461856,-4.25065e-05)
(0,0)
(-0.000497283,0.00018071)
(0,0)
(-0.00142551,0.000301883)
(-0.000520419,-0.000223934)
(0,0)
(-0.000463665,0.000417678)
(0,0)
(-0.00108107,0.000186797)
(-0.000393069,-9.4102e-05)
(0,0)
(-0.000364174,0.000214999)
(0,0)
(-0.000758286,7.29041e-05)
(-0.000289113,3.1094e-05)
(0,0)
(-0.000288252,1.52314e-05)
(0,0)
(-0.000555835,0.000148357)
(-0.000263408,1.46378e-05)
(0,0)
(-0.000407915,5.17881e-05)
(0,0)
(-0.000353601,0.000222486)
(-0.000238882,-6.64762e-06)
(0,0)
(-0.000529247,9.24486e-05)
(0,0)
(-0.000195599,0.000150498)
(-0.000187736,1.19191e-05)
(0,0)
(-0.000702729,-0.000360778)
(0,0)
(-2.53451e-05,7.76632e-05)
(-0.000123908,3.05066e-05)
(0,0)
(-0.000863676,-0.000812788)
(0,0)
(7.0497e-05,2.96853e-05)
(8.0055e-05,2.84854e-05)
(0,0)
(0.000991626,-0.00169458)
(0,0)
(7.78021e-07,-1.13848e-06)
(9.46747e-05,2.80405e-05)
(0,0)
(0.00267814,-0.00256077)
(0,0)
(-0.00203036,0.00291827)
(-0.000396804,7.39469e-05)
(0,0)
(-0.000206913,-5.68097e-05)
(0,0)
(-0.00335084,0.000627416)
(-0.000616719,-0.000111367)
(0,0)
(-0.00010626,-6.72575e-05)
(0,0)
(-0.00461291,-0.00166504)
(-0.00077451,-0.000297761)
(0,0)
(1.86393e-05,-7.64847e-05)
(0,0)
(-0.00377063,-0.000423187)
(-0.000560684,-0.000201986)
(0,0)
(-0.000222708,-0.000108372)
(0,0)
(-0.00290521,0.000817049)
(-0.000323518,-0.000103787)
(0,0)
(-0.000440621,-0.00014061)
(0,0)
(-0.0033262,0.000729902)
(-0.000513656,0.00019945)
(0,0)
(-0.000681379,-8.76793e-05)
(0,0)
(-0.00375573,0.000640365)
(-0.000709171,0.000510216)
(0,0)
(-0.000927337,-4.39826e-05)
(0,0)
(-0.0032654,0.00119129)
(-0.000931629,9.74304e-05)
(0,0)
(-0.000799843,0.000485464)
(0,0)
(-0.00282334,0.00174453)
(-0.00120038,-0.000310775)
(0,0)
(-0.000718369,0.00100725)
(0,0)
(-0.00229192,0.00144329)
(-0.000773567,-8.98051e-05)
(0,0)
(-0.000337776,0.000468257)
(0,0)
(-0.00180184,0.00114416)
(-0.000390987,0.000122963)
(0,0)
(-1.69069e-06,-6.55971e-05)
(0,0)
(-0.0012917,0.00112091)
(-0.000436603,5.00191e-05)
(0,0)
(-0.000483712,0.000293642)
(0,0)
(-0.000782394,0.0010953)
(-0.000484727,-3.16313e-05)
(0,0)
(-0.000969053,0.000660228)
(0,0)
(-0.000408688,0.000801629)
(-0.000381798,-1.1035e-06)
(0,0)
(-0.00153977,-0.000285866)
(0,0)
(-1.13164e-05,0.000506437)
(-0.000254852,2.94177e-05)
(0,0)
(-0.00208635,-0.0012298)
(0,0)
(0.000190834,0.000235164)
(0.000155546,4.17214e-05)
(0,0)
(0.00124324,-0.00364928)
(0,0)
(7.46716e-05,-5.34692e-06)
(0.000206913,5.68097e-05)
(0,0)
(0.00424902,-0.00604038)
(0,0)
(-0.000673679,0.00542548)
(-0.00277626,0.000278692)
(0,0)
(-0.000569154,-0.000212269)
(0,0)
(-0.004233,0.00407205)
(-0.00174358,0.000659014)
(0,0)
(-0.000384702,6.2228e-05)
(0,0)
(-0.00768188,0.00271756)
(-0.000597263,0.00103874)
(0,0)
(-0.000122178,0.000338552)
(0,0)
(-0.00645268,0.00241746)
(-0.00102299,0.000500324)
(0,0)
(-0.000844282,0.000166641)
(0,0)
(-0.00514828,0.00211536)
(-0.00137331,-3.4096e-05)
(0,0)
(-0.00149088,-6.28634e-06)
(0,0)
(-0.00456207,0.00302027)
(-0.00170388,5.97179e-05)
(0,0)
(-0.00191075,6.17774e-05)
(0,0)
(-0.00399573,0.00392154)
(-0.00205034,0.000165109)
(0,0)
(-0.00234644,0.000115137)
(0,0)
(-0.00316973,0.00418991)
(-0.00248657,0.000510217)
(0,0)
(-0.00207464,0.000633425)
(0,0)
(-0.00249193,0.00446037)
(-0.00306825,0.000862728)
(0,0)
(-0.00194803,0.0011399)
(0,0)
(-0.0022566,0.00406862)
(-0.00205207,0.000721488)
(0,0)
(-0.00207548,0.00150695)
(0,0)
(-0.00216051,0.00367877)
(-0.00117881,0.000567978)
(0,0)
(-0.00234609,0.00188187)
(0,0)
(-0.00190124,0.00357447)
(-0.00130097,0.000327008)
(0,0)
(-0.0015257,0.0012811)
(0,0)
(-0.00165188,0.00346657)
(-0.00143546,7.17741e-05)
(0,0)
(-0.000718554,0.000691763)
(0,0)
(-0.000786149,0.00297123)
(-0.0011381,-3.70102e-05)
(0,0)
(-0.00205336,-0.000246311)
(0,0)
(0.000158844,0.00247396)
(-0.000763677,-0.000146503)
(0,0)
(-0.0033083,-0.0011807)
(0,0)
(0.00109861,0.00087393)
(0.000493366,3.04399e-05)
(0,0)
(-0.000140791,-0.00572623)
(0,0)
(0.000932896,-0.000676859)
(0.000569154,0.000212269)
(0,0)
(0.00191262,-0.010225)
(0,0)
(0.000861748,0.00643465)
(-0.00538618,-0.00111082)
(0,0)
(-0.00108036,-0.000511594)
(0,0)
(-0.00377269,0.00663007)
(-0.00466328,0.000783319)
(0,0)
(-0.000394856,-0.000723905)
(0,0)
(-0.00824466,0.00682496)
(-0.00377525,0.00267735)
(0,0)
(0.000422547,-0.000933782)
(0,0)
(-0.0075387,0.0055538)
(-0.0038338,0.00143432)
(0,0)
(-0.000599933,-0.000644526)
(0,0)
(-0.00670548,0.00428027)
(-0.00376489,0.000196855)
(0,0)
(-0.00149483,-0.000356955)
(0,0)
(-0.00491322,0.00511106)
(-0.00313514,-0.00040526)
(0,0)
(-0.00275624,-0.000243375)
(0,0)
(-0.00315217,0.00593697)
(-0.00253181,-0.000991748)
(0,0)
(-0.0040441,-0.00014997)
(0,0)
(-0.0019442,0.00575055)
(-0.00358535,0.000691943)
(0,0)
(-0.00279369,0.000135985)
(0,0)
(-0.000984372,0.00556599)
(-0.00488352,0.00238586)
(0,0)
(-0.00178764,0.000405976)
(0,0)
(-0.00103341,0.00526055)
(-0.00295084,0.000366382)
(0,0)
(-0.00440163,0.000728416)
(0,0)
(-0.00131958,0.00495681)
(-0.00125978,-0.00166944)
(0,0)
(-0.00725746,0.00106146)
(0,0)
(-0.00150293,0.00497863)
(-0.00144328,-0.00089196)
(0,0)
(-0.00488237,0.00204405)
(0,0)
(-0.00170527,0.00499563)
(-0.00164894,-0.000134305)
(0,0)
(-0.00253046,0.00304218)
(0,0)
(-0.000812841,0.00459866)
(-0.0016625,-0.000322773)
(0,0)
(-0.00351941,0.00144572)
(0,0)
(0.000214446,0.00419934)
(-0.00154595,-0.000512651)
(0,0)
(-0.00437277,-0.00014552)
(0,0)
(0.00206434,0.00218875)
(0.000768947,-4.02243e-06)
(0,0)
(-0.00153547,-0.00656112)
(0,0)
(0.00202157,0.000245887)
(0.00108036,0.000511594)
(0,0)
(-0.000602531,-0.0129116)
(0,0)
(0.00213377,0.00388583)
(-0.00475088,-0.00339959)
(0,0)
(-0.00105857,-0.000164794)
(0,0)
(-0.000750675,0.00542388)
(-0.00560459,-0.00213062)
(0,0)
(-0.00214326,-0.000486134)
(0,0)
(-0.00346608,0.00696252)
(-0.00629192,-0.000860992)
(0,0)
(-0.00304749,-0.000805436)
(0,0)
(-0.00387189,0.0062851)
(-0.00668735,-0.00186104)
(0,0)
(-0.00448513,-0.00128709)
(0,0)
(-0.00410167,0.00560623)
(-0.00690654,-0.00285553)
(0,0)
(-0.00574664,-0.00177113)
(0,0)
(-0.00264543,0.00532317)
(-0.00450797,-0.00344682)
(0,0)
(-0.00664593,0.000336998)
(0,0)
(-0.0012268,0.00503575)
(-0.00214451,-0.00402384)
(0,0)
(-0.00758022,0.00242587)
(0,0)
(-0.000125453,0.00445351)
(-0.00216165,0.00038277)
(0,0)
(-0.00349908,0.00221593)
(0,0)
(0.000638873,0.00387079)
(-0.00251425,0.00479899)
(0,0)
(0.000246783,0.00199163)
(0,0)
(0.000464198,0.00400513)
(-0.00504019,0.00288431)
(0,0)
(-0.00252373,-0.00139404)
(0,0)
(-4.19975e-05,0.0041389)
(-0.00790003,0.000955092)
(0,0)
(-0.0056283,-0.00476992)
(0,0)
(-0.000646245,0.00445313)
(-0.00660938,-0.000425334)
(0,0)
(-0.0062379,-0.00296668)
(0,0)
(-0.00128201,0.00476302)
(-0.00535158,-0.00182484)
(0,0)
(-0.00688101,-0.00114921)
(0,0)
(-0.000875633,0.00472565)
(-0.00432044,-0.00124983)
(0,0)
(-0.00643655,-0.000805387)
(0,0)
(-0.0002825,0.0046868)
(-0.00311028,-0.000677071)
(0,0)
(-0.00580473,-0.000456285)
(0,0)
(0.00204156,0.00325498)
(0.000364913,-0.000259896)
(0,0)
(-0.00274317,-0.00428907)
(0,0)
(0.00169858,0.00188723)
(0.00105857,0.000164794)
(0,0)
(-0.00235833,-0.00805971)
(0,0)
(0.00283221,0.00196192)
(-0.00432833,-0.00452432)
(0,0)
(-0.000841567,-0.000209753)
(0,0)
(0.00146089,0.00382467)
(-0.0057689,-0.00369769)
(0,0)
(-0.00271956,-0.000181094)
(0,0)
(0.00026518,0.00568913)
(-0.00704187,-0.00286962)
(0,0)
(-0.00436853,-0.000150794)
(0,0)
(-0.000710749,0.00548083)
(-0.00814768,-0.00377026)
(0,0)
(-0.00619986,-0.000987342)
(0,0)
(-0.00146186,0.00527201)
(-0.00902845,-0.00466534)
(0,0)
(-0.00780653,-0.00182698)
(0,0)
(-0.000731887,0.00455769)
(-0.00605747,-0.00584003)
(0,0)
(-0.00914305,0.00109616)
(0,0)
(-4.59145e-05,0.00383952)
(-0.00313029,-0.00700181)
(0,0)
(-0.0105231,0.00400098)
(0,0)
(0.000772442,0.00326895)
(-0.00122756,-0.00113702)
(0,0)
(-0.00491111,0.00435131)
(0,0)
(0.00116489,0.00269555)
(0.000248889,0.00473676)
(0,0)
(0.000274704,0.0046889)
(0,0)
(0.000854818,0.0033524)
(-0.00492556,0.00439321)
(0,0)
(-0.00122452,-0.00125722)
(0,0)
(0.000118836,0.00400642)
(-0.0105262,0.00403691)
(0,0)
(-0.00315005,-0.00719435)
(0,0)
(-0.000788519,0.00465349)
(-0.00910982,0.00107914)
(0,0)
(-0.00594886,-0.00591716)
(0,0)
(-0.00173991,0.00529672)
(-0.00773697,-0.00189697)
(0,0)
(-0.0087915,-0.00462706)
(0,0)
(-0.00138242,0.0054503)
(-0.00624331,-0.00127172)
(0,0)
(-0.00786115,-0.00300295)
(0,0)
(-0.000786276,0.00560329)
(-0.00452175,-0.000649542)
(0,0)
(-0.00669167,-0.0013735)
(0,0)
(0.00212174,0.0039537)
(-6.02906e-05,-0.000223916)
(0,0)
(-0.00339158,-0.00263269)
(0,0)
(0.00158832,0.00236454)
(0.000841567,0.000209753)
(0,0)
(-0.00354055,-0.00383268)
(0,0)
(0.00292277,0.00128683)
(-0.00367805,-0.00646575)
(0,0)
(-0.00078355,-0.000419242)
(0,0)
(0.00206818,0.00295881)
(-0.00511884,-0.00412366)
(0,0)
(-0.00196624,-0.000333025)
(0,0)
(0.00132067,0.00463245)
(-0.00646243,-0.00178041)
(0,0)
(-0.00297633,-0.000244641)
(0,0)
(0.00041093,0.00488499)
(-0.00721621,-0.00153119)
(0,0)
(-0.00429991,-0.000968108)
(0,0)
(-0.000321975,0.00513614)
(-0.00779283,-0.00127646)
(0,0)
(-0.0054469,-0.00169384)
(0,0)
(-8.35337e-05,0.00487296)
(-0.00689235,-0.00292176)
(0,0)
(-0.00666606,-0.000375411)
(0,0)
(0.000123415,0.00460543)
(-0.00602536,-0.00455283)
(0,0)
(-0.00791807,0.000923938)
(0,0)
(0.000526972,0.00449991)
(-0.00280146,-0.00126295)
(0,0)
(-0.00505656,0.00285107)
(0,0)
(0.000599009,0.00439382)
(8.83848e-05,0.00203672)
(0,0)
(-0.00252896,0.00476365)
(0,0)
(-0.000176008,0.00498657)
(-0.00359999,0.00223157)
(0,0)
(-0.00217734,0.000330996)
(0,0)
(-0.00128805,0.00557883)
(-0.00762363,0.00241207)
(0,0)
(-0.00216118,-0.00409205)
(0,0)
(-0.00273425,0.00573354)
(-0.00661006,0.000337441)
(0,0)
(-0.00448515,-0.00357377)
(0,0)
(-0.00421808,0.00588387)
(-0.00563147,-0.00175645)
(0,0)
(-0.00684426,-0.00304122)
(0,0)
(-0.0040974,0.00627782)
(-0.00445022,-0.00133617)
(0,0)
(-0.00662569,-0.00174398)
(0,0)
(-0.00378944,0.00667023)
(-0.00309027,-0.000918253)
(0,0)
(-0.00621951,-0.000441424)
(0,0)
(0.00015265,0.00490974)
(0.00023974,-0.000253245)
(0,0)
(-0.00392951,-0.001509)
(0,0)
(0.00136056,0.00321338)
(0.00078355,0.000419242)
(0,0)
(-0.00437599,-0.00251276)
(0,0)
(0.00293075,-0.000249498)
(-0.00274826,-0.00879339)
(0,0)
(-0.000911321,-0.000396729)
(0,0)
(0.00224143,0.00197861)
(-0.00422671,-0.00439209)
(0,0)
(-0.00130874,-0.000396223)
(0,0)
(0.00159066,0.00420834)
(-0.00567836,1.00535e-05)
(0,0)
(-0.00158998,-0.000393023)
(0,0)
(0.000489956,0.00506148)
(-0.00509034,0.00191247)
(0,0)
(-0.00172227,-0.000286139)
(0,0)
(-0.000481901,0.00591238)
(-0.00437303,0.00382031)
(0,0)
(-0.00172604,-0.000180684)
(0,0)
(-0.000597641,0.0060834)
(-0.00631719,0.00266047)
(0,0)
(-0.00149479,-0.000955258)
(0,0)
(-0.000732361,0.00624959)
(-0.00828452,0.00151616)
(0,0)
(-0.0012857,-0.00174965)
(0,0)
(-0.000663754,0.00647374)
(-0.00506939,0.000964318)
(0,0)
(-0.00297901,0.000303868)
(0,0)
(-0.00083228,0.00669959)
(-0.00209609,0.000423076)
(0,0)
(-0.00491394,0.00234105)
(0,0)
(-0.00199786,0.00673735)
(-0.00295574,9.85281e-05)
(0,0)
(-0.00358139,0.000700321)
(0,0)
(-0.00341159,0.00677697)
(-0.00405976,-0.000241983)
(0,0)
(-0.00249346,-0.000930182)
(0,0)
(-0.0053107,0.00572483)
(-0.00269042,-0.00029384)
(0,0)
(-0.00312793,-0.000426668)
(0,0)
(-0.00724104,0.0046678)
(-0.00134752,-0.000365872)
(0,0)
(-0.00378883,9.24741e-05)
(0,0)
(-0.00786577,0.00567582)
(-0.000854859,-0.000492398)
(0,0)
(-0.00405554,0.00126312)
(0,0)
(-0.00835457,0.00668135)
(-0.000232717,-0.000620583)
(0,0)
(-0.00418614,0.00243907)
(0,0)
(-0.00273719,0.00553096)
(0.0013457,-0.000115384)
(0,0)
(-0.00364555,0.00101953)
(0,0)
(0.000853287,0.00444842)
(0.000911321,0.000396729)
(0,0)
(-0.00512885,-0.000331608)
(0,0)
(0.0012834,-0.000653935)
(-5.92813e-05,-0.00719896)
(0,0)
(-0.000685912,-0.000163464)
(0,0)
(0.000975369,0.00101726)
(-0.0017609,-0.00377538)
(0,0)
(-0.000762899,-0.000160811)
(0,0)
(0.000676889,0.00268992)
(-0.00346155,-0.00035105)
(0,0)
(-0.000774196,-0.000156036)
(0,0)
(-0.00026128,0.00342589)
(-0.00225746,0.000648083)
(0,0)
(-0.00113797,-5.07126e-05)
(0,0)
(-0.00112298,0.00416)
(-0.00097651,0.00165103)
(0,0)
(-0.00142548,5.38931e-05)
(0,0)
(-0.00147793,0.00442037)
(-0.00186967,0.00202685)
(0,0)
(-0.00129203,0.000303283)
(0,0)
(-0.00184279,0.00467715)
(-0.00277607,0.0024141)
(0,0)
(-0.00117091,0.00053841)
(0,0)
(-0.0019745,0.00502944)
(-0.00242278,0.00181026)
(0,0)
(-0.00205457,0.000678197)
(0,0)
(-0.00224545,0.00538363)
