6
5 1 17 17 17 1 
(0,0)
(-0.00376486,-0.000350399)
(0,0)
(-0.0139711,0.00485264)
(-0.0010283,-8.36145e-05)
(0,0)
(-0.00260406,-0.00518138)
(0,0)
(-0.00910441,0.00568254)
(-0.00073406,-6.5835e-05)
(0,0)
(-0.0013634,-0.0100087)
(0,0)
(-0.00339213,0.00349734)
(0.000528621,-5.53746e-05)
(0,0)
(0.0177644,-0.0120725)
(0,0)
(0.00121466,0.00136138)
(0.000610046,-4.0028e-05)
(0,0)
(0.0357781,-0.0140895)
(0,0)
(-0.014519,0.0145763)
(-0.00466471,-0.00511389)
(0,0)
(-0.00108615,4.74803e-05)
(0,0)
(-0.0245271,0.00306611)
(-0.00402501,-0.00206355)
(0,0)
(-0.00137879,2.60541e-05)
(0,0)
(-0.0343728,-0.00844468)
(-0.00322019,0.00098669)
(0,0)
(-0.00153953,7.0617e-06)
(0,0)
(-0.0285967,-0.00848356)
(-0.00265906,0.00070708)
(0,0)
(-0.0020449,-0.000161385)
(0,0)
(-0.0226934,-0.00852482)
(-0.00197047,0.000433042)
(0,0)
(-0.00242268,-0.000331517)
(0,0)
(-0.0228581,-0.00227236)
(-0.00263917,0.000405418)
(0,0)
(-0.00296667,-2.91005e-05)
(0,0)
(-0.0230539,0.00397522)
(-0.00333428,0.000393422)
(0,0)
(-0.00353712,0.00025314)
(0,0)
(-0.0207388,0.00949437)
(-0.00364125,6.3351e-05)
(0,0)
(-0.00354528,0.000242162)
(0,0)
(-0.0186718,0.0150154)
(-0.00419284,-0.000256493)
(0,0)
(-0.00379781,0.000215221)
(0,0)
(-0.0207592,0.0147523)
(-0.00371938,-0.000197117)
(0,0)
(-0.00351612,6.26502e-05)
(0,0)
(-0.0230837,0.0144909)
(-0.00348754,-0.000154079)
(0,0)
(-0.00347626,-7.93181e-05)
(0,0)
(-0.0225806,0.0119679)
(-0.00278701,-0.000259431)
(0,0)
(-0.00353724,3.95898e-05)
(0,0)
(-0.0220966,0.00944008)
(-0.00210863,-0.000384604)
(0,0)
(-0.00362139,0.000174029)
(0,0)
(-0.0173887,0.00959153)
(-0.00177121,-0.000246538)
(0,0)
(-0.0040683,-0.00374035)
(0,0)
(-0.012546,0.00974063)
(-0.00130367,-0.000109883)
(0,0)
(-0.00437962,-0.00764952)
(0,0)
(-0.00451636,0.00604674)
(0.000892977,-8.21756e-05)
(0,0)
(0.0141513,-0.0181344)
(0,0)
(0.00162064,0.00242057)
(0.00108615,-4.74803e-05)
(0,0)
(0.0307778,-0.0285541)
(0,0)
(-0.00837142,0.0124667)
(-0.00464443,-0.00525547)
(0,0)
(-0.00151429,9.20652e-05)
(0,0)
(-0.0162887,0.00761935)
(-0.00318269,-0.0023668)
(0,0)
(-0.00217265,-9.81412e-05)
(0,0)
(-0.024037,0.00277255)
(-0.00155459,0.00052253)
(0,0)
(-0.00265055,-0.00028631)
(0,0)
(-0.0213086,0.000164063)
(-0.00166143,-0.00015669)
(0,0)
(-0.00304602,-0.000630627)
(0,0)
(-0.0184042,-0.00244586)
(-0.00159201,-0.000830345)
(0,0)
(-0.00326537,-0.000977334)
(0,0)
(-0.014407,-0.00194501)
(-0.0029005,-0.0003126)
(0,0)
(-0.00409099,-0.000554173)
(0,0)
(-0.0104475,-0.00144854)
(-0.0042441,0.000219415)
(0,0)
(-0.00495159,-0.000150265)
(0,0)
(-0.00517018,0.00160689)
(-0.00465686,0.000434936)
(0,0)
(-0.00525898,0.000319613)
(0,0)
(-0.000229838,0.00466183)
(-0.00540509,0.000660069)
(0,0)
(-0.00590164,0.000775139)
(0,0)
(-0.00380273,0.00600587)
(-0.00535783,0.00082649)
(0,0)
(-0.0050097,0.00122932)
(0,0)
(-0.00770715,0.00734935)
(-0.00564447,0.000978372)
(0,0)
(-0.00445182,0.00169329)
(0,0)
(-0.0102317,0.00655647)
(-0.00476254,0.00022492)
(0,0)
(-0.00301987,0.000972852)
(0,0)
(-0.0127878,0.00575926)
(-0.00391346,-0.000547608)
(0,0)
(-0.00162143,0.000266634)
(0,0)
(-0.0116513,0.00838504)
(-0.00314836,-0.000365379)
(0,0)
(-0.00224091,-0.00194734)
(0,0)
(-0.010328,0.0110094)
(-0.00220425,-0.000185392)
(0,0)
(-0.00267302,-0.00415603)
(0,0)
(-0.00308059,0.00684001)
(0.00104579,-0.000142486)
(0,0)
(0.00894111,-0.0139401)
(0,0)
(0.00149977,0.00273473)
(0.00151429,-9.20652e-05)
(0,0)
(0.0178785,-0.0236621)
(0,0)
(-0.00247519,0.0105629)
(-0.00405456,-0.00607513)
(0,0)
(-0.00180467,-0.000182529)
(0,0)
(-0.00852271,0.0103767)
(-0.003251,-0.00257808)
(0,0)
(-0.00196892,0.000103027)
(0,0)
(-0.0143946,0.0101923)
(-0.00227984,0.000920402)
(0,0)
(-0.00190415,0.000390224)
(0,0)
(-0.012732,0.0063734)
(-0.00262891,0.00057211)
(0,0)
(-0.00260795,0.000455889)
(0,0)
(-0.0108446,0.002554)
(-0.00275295,0.000229378)
(0,0)
(-0.0030871,0.00051846)
(0,0)
(-0.0050012,-0.000150948)
(-0.00430765,0.000577786)
(0,0)
(-0.00427054,0.000257287)
(0,0)
(0.000798228,-0.00285975)
(-0.00590616,0.000939106)
(0,0)
(-0.00549752,-2.22167e-05)
(0,0)
(0.00600559,-0.00197204)
(-0.00630479,0.000808588)
(0,0)
(-0.00611704,0.000329795)
(0,0)
(0.010787,-0.00108716)
(-0.00712971,0.000687068)
(0,0)
(-0.00716276,0.000669068)
(0,0)
(0.00493784,-0.000254298)
(-0.00614887,0.000310948)
(0,0)
(-0.00649336,0.000780121)
(0,0)
(-0.00133727,0.000575738)
(-0.00559423,-7.79105e-05)
(0,0)
(-0.00625026,0.000900173)
(0,0)
(-0.00543593,0.000343583)
(-0.00431998,0.000209291)
(0,0)
(-0.0045441,0.000660081)
(0,0)
(-0.00957862,0.000107579)
(-0.00308927,0.000478161)
(0,0)
(-0.00288178,0.0004329)
(0,0)
(-0.0106911,0.00537091)
(-0.00263383,0.000400823)
(0,0)
(-0.00307414,4.43486e-05)
(0,0)
(-0.011565,0.0106337)
(-0.0019505,0.00032041)
(0,0)
(-0.00302737,-0.000338865)
(0,0)
(-0.00365713,0.00715009)
(0.00170688,0.000247448)
(0,0)
(0.00282614,-0.00968691)
(0,0)
(0.000809312,0.00372696)
(0.00180467,0.000182529)
(0,0)
(0.00523058,-0.0189758)
(0,0)
(-0.00134591,0.00990166)
(0.00411826,-0.0100916)
(0,0)
(-0.00155768,-8.50919e-05)
(0,0)
(-0.00736332,0.0105343)
(0.00104559,-0.00569567)
(0,0)
(-0.00192959,-0.000111096)
(0,0)
(-0.0132736,0.0111687)
(-0.00192989,-0.0012986)
(0,0)
(-0.0021289,-0.000134933)
(0,0)
(-0.0131499,0.00871821)
(-0.00165271,-0.000340088)
(0,0)
(-0.00309382,-0.000262367)
(0,0)
(-0.0128494,0.00626636)
(-0.00119837,0.000623917)
(0,0)
(-0.00388216,-0.000392062)
(0,0)
(-0.00866819,0.00578316)
(-0.00277363,0.00139413)
(0,0)
(-0.00470251,0.000380182)
(0,0)
(-0.00451848,0.00529563)
(-0.00438238,0.00217857)
(0,0)
(-0.00555571,0.00113335)
(0,0)
(-0.00308553,0.00648244)
(-0.00502286,0.00150879)
(0,0)
(-0.00529767,0.00091225)
(0,0)
(-0.0019841,0.0076687)
(-0.0059974,0.000848808)
(0,0)
(-0.00537353,0.00067661)
(0,0)
(-0.00749643,0.0039744)
(-0.00535128,0.000320753)
(0,0)
(-0.00474736,0.000477243)
(0,0)
(-0.0133458,0.000279614)
(-0.00504044,-0.000221653)
(0,0)
(-0.00445666,0.000287489)
(0,0)
(-0.0148416,-0.00306081)
(-0.00406314,-0.000589485)
(0,0)
(-0.00311513,-4.47976e-05)
(0,0)
(-0.016375,-0.00640561)
(-0.00312083,-0.00097657)
(0,0)
(-0.00180873,-0.000362815)
(0,0)
(-0.0189957,-0.00144328)
(-0.00281743,-0.000739117)
(0,0)
(-0.00229058,-0.000616657)
(0,0)
(-0.0214291,0.00351753)
(-0.00233535,-0.000504031)
(0,0)
(-0.00258481,-0.000865179)
(0,0)
(-0.0106278,0.0043919)
(0.00100426,-0.000213209)
(0,0)
(0.00174198,-0.00998648)
(0,0)
(-0.00256075,0.0053304)
(0.00155768,8.50919e-05)
(0,0)
(0.00333229,-0.019044)
(0,0)
(-0.000704028,0.00919641)
(0.0127463,-0.0146541)
(0,0)
(-0.00112961,5.29094e-05)
(0,0)
(-0.00813033,0.0101175)
(0.00478546,-0.00910526)
(0,0)
(-0.00128952,-2.13139e-05)
(0,0)
(-0.0155181,0.0110403)
(-0.00314856,-0.00355556)
(0,0)
(-0.00133325,-9.28444e-05)
(0,0)
(-0.0185318,0.00980496)
(-0.003246,-0.00192563)
(0,0)
(-0.00179616,-0.000226851)
(0,0)
(-0.0214167,0.00856738)
(-0.00321415,-0.000290269)
(0,0)
(-0.00213054,-0.000362287)
(0,0)
(-0.0199539,0.0114266)
(-0.00347608,-0.000312681)
(0,0)
(-0.0028296,-0.000225782)
(0,0)
(-0.0185102,0.014281)
(-0.00376118,-0.000319561)
(0,0)
(-0.00355083,-0.000109097)
(0,0)
(-0.0198412,0.017056)
(-0.00367572,-8.02103e-05)
(0,0)
(-0.00375256,-0.000154742)
(0,0)
(-0.0214093,0.0198328)
(-0.00383208,0.000169742)
(0,0)
(-0.0041959,-0.000216726)
(0,0)
(-0.0239443,0.0115116)
(-0.00358471,0.000150493)
(0,0)
(-0.00370093,7.47269e-05)
(0,0)
(-0.0267275,0.00319233)
(-0.0035817,0.000115281)
(0,0)
(-0.00345058,0.000376407)
(0,0)
(-0.0234252,-0.00512752)
(-0.0029505,-9.8185e-05)
(0,0)
(-0.00272703,0.000564856)
(0,0)
(-0.0201541,-0.0134522)
(-0.00234575,-0.000331827)
(0,0)
(-0.00202991,0.000768932)
(0,0)
(-0.0262669,-0.00985114)
(-0.00195189,-0.000178691)
(0,0)
(-0.00297525,0.0001917)
(0,0)
(-0.0322439,-0.00625251)
(-0.00142855,-2.72159e-05)
(0,0)
(-0.00378449,-0.000380229)
(0,0)
(-0.0183015,0.000579773)
(0.000856931,-4.35197e-05)
(0,0)
(8.03962e-05,-0.00975842)
(0,0)
(-0.00638602,0.0074799)
(0.00112961,-5.29094e-05)
(0,0)
(0.0019214,-0.0190682)
(0,0)
(-0.000500722,0.00552673)
(0.0196753,-0.00833134)
(0,0)
(-0.000629319,4.93888e-05)
(0,0)
(-0.00609553,0.00600561)
(0.00924982,-0.00718412)
(0,0)
(-0.000730324,6.25444e-08)
(0,0)
(-0.0116808,0.00648594)
(-0.00117465,-0.00603616)
(0,0)
(-0.000765638,-4.71411e-05)
(0,0)
(-0.0153562,0.00499737)
(-0.0020811,-0.00325661)
(0,0)
(-0.00105644,-7.93666e-05)
(0,0)
(-0.0189551,0.00350694)
(-0.0029107,-0.000473231)
(0,0)
(-0.00127098,-0.00011231)
(0,0)
(-0.019669,0.0055556)
(-0.00276072,-5.56239e-05)
(0,0)
(-0.00167908,-8.31109e-06)
(0,0)
(-0.0203929,0.00760067)
(-0.00262399,0.000373423)
(0,0)
(-0.0020995,8.14238e-05)
(0,0)
(-0.0229889,0.010648)
(-0.00244674,0.000462871)
(0,0)
(-0.00208638,-3.47333e-05)
(0,0)
(-0.0257242,0.0136973)
(-0.00241267,0.000560191)
(0,0)
(-0.00221617,-0.000163161)
(0,0)
(-0.026234,0.00610916)
(-0.00228154,0.000255419)
(0,0)
(-0.00207908,-1.46549e-05)
(0,0)
(-0.026892,-0.00147691)
(-0.00229561,-6.11655e-05)
(0,0)
(-0.00208744,0.000141254)
(0,0)
(-0.0208436,-0.00715901)
(-0.00178251,-0.000141266)
(0,0)
(-0.001544,0.000291464)
(0,0)
(-0.0148151,-0.0128448)
(-0.00128523,-0.000236071)
(0,0)
(-0.00101647,0.000453252)
(0,0)
(-0.0193217,-0.0144567)
(-0.00108287,-0.000116711)
(0,0)
(-0.0015686,0.000107819)
(0,0)
(-0.0237482,-0.0160706)
(-0.000803861,1.65253e-06)
(0,0)
(-0.00204046,-0.0002338)
(0,0)
(-0.0163746,-0.0055695)
(0.000507243,-2.62672e-05)
(0,0)
(0.000201896,-0.00596626)
(0,0)
(-0.0102157,0.00498117)
(0.000629319,-4.93888e-05)
(0,0)
(0.00123286,-0.0116481)
(0,0)
(-0.000231527,0.0019075)
(0.0249986,0.00111637)
(0,0)
(-0.000192781,9.57386e-07)
(0,0)
(-0.00225388,0.00173702)
(0.0131727,-0.00334572)
(0,0)
(-0.000233605,1.91425e-07)
(0,0)
(-0.00429571,0.00156783)
(0.00132196,-0.00780717)
(0,0)
(-0.000259215,9.77854e-07)
(0,0)
(-0.00573436,-0.0002124)
(-0.000697586,-0.00432524)
(0,0)
(-0.000340696,-1.8649e-05)
(0,0)
(-0.00714891,-0.00199411)
(-0.0026927,-0.000841121)
(0,0)
(-0.000398194,-3.82821e-05)
(0,0)
(-0.00735714,-0.0033095)
(-0.00202365,-0.000127553)
(0,0)
(-0.000486705,-3.48956e-05)
(0,0)
(-0.00756621,-0.00462726)
(-0.00135792,0.000593363)
(0,0)
(-0.000577722,-4.02156e-05)
(0,0)
(-0.0116344,-0.0039515)
(-0.00116007,0.00100399)
(0,0)
(-0.00061732,-7.1296e-06)
(0,0)
(-0.015744,-0.00327364)
(-0.00100673,0.00141976)
(0,0)
(-0.000701154,1.77543e-05)
(0,0)
(-0.0163024,-0.0100127)
(-0.00100592,0.000493905)
(0,0)
(-0.000667615,2.58464e-05)
(0,0)
(-0.0169091,-0.0167495)
(-0.00105114,-0.000439614)
(0,0)
(-0.000680374,3.85181e-05)
(0,0)
(-0.0129894,-0.0143209)
(-0.000584166,-0.000278584)
(0,0)
(-0.000531327,0.000124431)
(0,0)
(-0.0090783,-0.0118947)
(-0.000122395,-0.000126789)
(0,0)
(-0.000387661,0.000217872)
(0,0)
(-0.00770281,-0.0185156)
(-0.000135137,2.5701e-06)
(0,0)
(-0.00057,0.000102244)
(0,0)
(-0.00630302,-0.0251381)
(-0.000124065,0.000131595)
(0,0)
(-0.000727913,-1.10634e-05)
(0,0)
(-0.00917001,-0.0129059)
(0.000216987,6.39776e-05)
(0,0)
(7.47102e-05,-0.00216118)
(0,0)
(-0.0124398,-0.000642481)
(0.000192781,-9.57386e-07)
(0,0)
(0.000478425,-0.00427844)
(0,0)
(-5.82968e-05,0.000450946)
(0.0132915,0.00321099)
(0,0)
(-0.000102994,4.35751e-06)
(0,0)
(-0.000765517,0.000357646)
(0.00750515,-0.000406792)
(0,0)
(-0.000123711,-2.24598e-06)
(0,0)
(-0.00148521,0.000265226)
(0.00170314,-0.00402413)
(0,0)
(-0.000136852,-7.95406e-06)
(0,0)
(-0.00195171,-0.000817852)
(0.000252935,-0.00243565)
(0,0)
(-0.000179936,-1.3363e-05)
(0,0)
(-0.00240545,-0.00190176)
(-0.00118429,-0.000845961)
(0,0)
(-0.000210302,-1.87479e-05)
(0,0)
(-0.00161505,-0.00268525)
(-0.000907953,-0.000529751)
(0,0)
(-0.000269606,-1.96084e-05)
(0,0)
(-0.000824868,-0.00347007)
(-0.000633283,-0.000209436)
(0,0)
(-0.000330092,-2.52993e-05)
(0,0)
(-0.0028568,-0.00371617)
(-0.000904182,2.48915e-05)
(0,0)
(-0.000343421,-3.11188e-05)
(0,0)
(-0.00491041,-0.00396107)
(-0.00119865,0.00026213)
(0,0)
(-0.000380146,-4.15733e-05)
(0,0)
(-0.00385271,-0.00777723)
(-0.000745117,-0.000242268)
(0,0)
(-0.000357345,-1.34142e-06)
(0,0)
(-0.00282079,-0.0115921)
(-0.000316051,-0.000750934)
(0,0)
(-0.000359181,4.14194e-05)
(0,0)
(-0.00165441,-0.00909813)
(-7.63189e-05,-0.000381683)
(0,0)
(-0.00027778,7.25577e-05)
(0,0)
(-0.000492806,-0.00660555)
(0.000160641,-1.76216e-05)
(0,0)
(-0.000199271,0.000107926)
(0,0)
(0.0011457,-0.0111891)
(5.85349e-05,7.12366e-05)
(0,0)
(-0.000259975,6.0328e-05)
(0,0)
(0.00279682,-0.0157736)
(-3.09553e-05,0.000159899)
(0,0)
(-0.000307983,1.40586e-05)
(0,0)
(-0.00187759,-0.00912481)
(0.000132515,7.70149e-05)
(0,0)
(3.7246e-05,-0.000836636)
(0,0)
(-0.00676757,-0.00245847)
(0.000102994,-4.35751e-06)
(0,0)
(0.000169245,-0.0016687)
(0,0)
(1.72702e-05,2.84411e-05)
(0.000901878,0.00201293)
(0,0)
(-1.17458e-05,1.36479e-06)
(0,0)
(-0.000168204,5.19097e-05)
(0.00123725,0.000901155)
(0,0)
(-1.21197e-05,1.67839e-10)
(0,0)
(-0.00035915,7.58438e-05)
(0.00156625,-0.000210368)
(0,0)
(-1.2558e-05,-1.12601e-06)
(0,0)
(-0.000296192,-0.000143073)
(0.000937442,-0.000496773)
(0,0)
(-1.90144e-05,-6.48102e-07)
(0,0)
(-0.000231788,-0.000362172)
(0.000310158,-0.000782948)
(0,0)
(-2.40176e-05,-1.15834e-07)
(0,0)
(-0.000266232,-0.000168356)
(0.000197012,-0.000884593)
(0,0)
(-3.81612e-05,-3.5676e-06)
(0,0)
(-0.000300279,2.51734e-05)
(8.38462e-05,-0.000985377)
(0,0)
(-5.21599e-05,-7.97356e-06)
(0,0)
(-0.000581438,-0.000218514)
(-0.000624014,-0.000976999)
(0,0)
(-4.30299e-05,-1.58638e-05)
(0,0)
(-0.000864599,-0.00046192)
(-0.00133451,-0.000967937)
(0,0)
(-3.64553e-05,-2.48219e-05)
(0,0)
(-0.000904116,-0.000573847)
(-0.000444542,-0.000997085)
(0,0)
(-4.24489e-05,-1.21892e-05)
(0,0)
(-0.000946906,-0.000685416)
(0.000442504,-0.00102711)
(0,0)
(-5.14204e-05,9.218e-07)
(0,0)
(-0.000704554,-0.00114102)
(0.000437024,-0.000458674)
(0,0)
(-2.93336e-05,4.92937e-06)
(0,0)
(-0.000463216,-0.00159692)
(0.000431201,0.000108612)
(0,0)
(-7.65151e-06,9.86935e-06)
(0,0)
(-8.58978e-05,-0.00100787)
(0.000245877,0.000150739)
(0,0)
(-5.2847e-05,-1.34367e-05)
(0,0)
(0.000292334,-0.000419048)
(6.19705e-05,0.000192809)
(0,0)
(-9.70773e-05,-3.64062e-05)
(0,0)
(-4.60246e-05,-0.000702297)
(4.72199e-05,9.55517e-05)
(0,0)
(-5.58986e-05,-6.6908e-05)
(0,0)
(-0.000412766,-0.000981776)
(1.17458e-05,-1.36479e-06)
(0,0)
(-4.22713e-05,-9.30054e-05)
(0,0)
(2.01156e-05,-3.61723e-05)
(0.000152317,0.000996124)
(0,0)
(-5.73972e-06,6.03432e-07)
(0,0)
(-1.36508e-05,-6.60807e-05)
(0.000464056,0.000479445)
(0,0)
(-6.01361e-06,-1.3421e-07)
(0,0)
(-5.01529e-05,-9.57563e-05)
(0.000772606,-3.71088e-05)
(0,0)
(-6.31965e-06,-7.5263e-07)
(0,0)
(5.57374e-05,-6.52487e-05)
(0.00046935,-0.000213473)
(0,0)
(-9.57732e-06,-3.52361e-07)
(0,0)
(0.00016235,-3.48324e-05)
(0.000166856,-0.000389722)
(0,0)
(-1.21083e-05,7.50886e-08)
(0,0)
(6.36992e-05,9.05591e-05)
(0.000104408,-0.000442729)
(0,0)
(-1.85715e-05,-1.86487e-06)
(0,0)
(-3.47537e-05,0.000215807)
(4.19507e-05,-0.000495306)
(0,0)
(-2.49621e-05,-4.28193e-06)
(0,0)
(3.31421e-06,0.000132044)
(-0.00031107,-0.000493992)
(0,0)
(-2.05381e-05,-8.05042e-06)
(0,0)
(4.03807e-05,4.84223e-05)
(-0.000665406,-0.000492336)
(0,0)
(-1.73916e-05,-1.23528e-05)
(0,0)
(-0.000102182,0.000116695)
(-0.000220872,-0.000502822)
(0,0)
(-2.10103e-05,-5.07708e-06)
(0,0)
(-0.000246382,0.000185148)
(0.000222204,-0.000513745)
(0,0)
(-2.61179e-05,2.43777e-06)
(0,0)
(-9.37351e-05,-0.000128229)
(0.000219032,-0.000229302)
(0,0)
(-1.53964e-05,3.04152e-06)
(0,0)
(5.84042e-05,-0.00044175)
(0.000215688,5.45675e-05)
(0,0)
(-4.87736e-06,4.11147e-06)
(0,0)
(0.000186703,-5.18059e-05)
(0.000122993,7.54325e-05)
(0,0)
(-2.22524e-05,-6.79415e-06)
(0,0)
(0.000315458,0.000338025)
(3.10077e-05,9.62686e-05)
(0,0)
(-3.91448e-05,-1.75316e-05)
(0,0)
(0.000210944,-7.22036e-05)
(2.35546e-05,4.77474e-05)
(0,0)
(-2.89927e-05,-7.92181e-06)
(0,0)
(9.22391e-05,-0.000480547)
(5.73972e-06,-6.03432e-07)
(0,0)
(-3.26161e-05,3.89017e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00401936,-0.0359976)
(0.00326149,0.0279388)
(0,0)
(4.49893e-05,-0.000121741)
(0,0)
(0.0468139,-0.0253691)
(-0.00265317,0.0140834)
(0,0)
(0.000249191,-6.84624e-05)
(0,0)
(0.0976474,-0.0147406)
(-0.00856762,0.000227876)
(0,0)
(0.00045341,-1.51832e-05)
(0,0)
(0.064886,0.0865742)
(-0.00420841,-0.00136398)
(0,0)
(0.000340338,0.000313673)
(0,0)
(0.0321247,0.187889)
(0.000150821,-0.00295584)
(0,0)
(0.000227284,0.000642529)
(0,0)
(-0.107715,0.116032)
(0.00062707,-0.00139044)
(0,0)
(9.39117e-05,0.000507665)
(0,0)
(-0.247554,0.0441749)
(0.00110331,0.000174982)
(0,0)
(-3.94649e-05,0.000372779)
(0,0)
(-0.146779,-0.106167)
(0.000450126,0.000287391)
(0,0)
(-0.000179209,0.000554063)
(0,0)
(-0.0460042,-0.256509)
(-0.000203105,0.000399805)
(0,0)
(-0.000318993,0.000735337)
(0,0)
(0.0909646,-0.148367)
(-4.2541e-05,9.01561e-05)
(0,0)
(-0.00105419,0.000253142)
(0,0)
(0.227933,-0.0402247)
(0.000117997,-0.000219515)
(0,0)
(-0.00178941,-0.000229037)
(0,0)
(0.127074,0.059418)
(0.000125876,0.000104447)
(0,0)
(-0.000887622,-0.00242406)
(0,0)
(0.0262153,0.159061)
(0.000133767,0.000428398)
(0,0)
(1.41742e-05,-0.00461908)
(0,0)
(-0.024347,0.0846394)
(-5.00391e-05,0.000232346)
(0,0)
(0.00712201,-0.00298637)
(0,0)
(-0.0749092,0.0102182)
(-0.000233834,3.62976e-05)
(0,0)
(0.0142298,-0.00135365)
(0,0)
(-0.0361099,-0.00228357)
(-0.000139352,7.90174e-05)
(0,0)
(0.0205268,0.0304579)
(0,0)
(0.00268954,-0.0147853)
(-4.49893e-05,0.000121741)
(0,0)
(0.0268237,0.0622695)
(0,0)
(-0.00418925,-0.0240612)
(0.00244093,0.0183848)
(0,0)
(4.00446e-05,-5.7747e-05)
(0,0)
(0.028471,-0.0198001)
(-0.00151242,0.00936152)
(0,0)
(0.000153859,-2.72467e-05)
(0,0)
(0.061133,-0.0155391)
(-0.00546376,0.000338171)
(0,0)
(0.000268111,3.29125e-06)
(0,0)
(0.0469758,0.0480243)
(-0.00272758,-0.000758691)
(0,0)
(0.000265423,0.000182568)
(0,0)
(0.032819,0.111588)
(9.11243e-06,-0.0018555)
(0,0)
(0.000263213,0.000361873)
(0,0)
(-0.057045,0.0756681)
(0.000333691,-0.000884806)
(0,0)
(0.000159834,0.000177418)
(0,0)
(-0.146909,0.0397486)
(0.000658207,8.61159e-05)
(0,0)
(5.64079e-05,-7.3501e-06)
(0,0)
(-0.0904389,-0.0572574)
(0.000267774,0.000150696)
(0,0)
(-0.000240789,0.000147892)
(0,0)
(-0.0339696,-0.154263)
(-0.000123671,0.000215429)
(0,0)
(-0.000538954,0.000302886)
(0,0)
(0.0521614,-0.0888257)
(-4.67814e-05,4.5198e-05)
(0,0)
(-0.000839933,-2.11176e-05)
(0,0)
(0.138292,-0.023388)
(2.92497e-05,-0.000125349)
(0,0)
(-0.00114177,-0.000344915)
(0,0)
(0.0755995,0.0374402)
(4.97504e-05,6.08003e-05)
(0,0)
(-0.000557873,-0.00171144)
(0,0)
(0.0129074,0.0982684)
(7.03649e-05,0.000246701)
(0,0)
(2.607e-05,-0.00307777)
(0,0)
(-0.0175341,0.0519905)
(-3.32165e-05,0.000132927)
(0,0)
(0.00480499,-0.00214046)
(0,0)
(-0.0479754,0.00571257)
(-0.00013633,1.92104e-05)
(0,0)
(0.00958429,-0.0012031)
(0,0)
(-0.0232763,-0.00216711)
(-8.62012e-05,3.84535e-05)
(0,0)
(0.0146343,0.0196167)
(0,0)
(0.00142016,-0.0100461)
(-4.00446e-05,5.7747e-05)
(0,0)
(0.0196813,0.0404371)
(0,0)
(-0.00359794,-0.0102581)
(0.00122078,0.00762321)
(0,0)
(3.5038e-05,6.30357e-06)
(0,0)
(0.00931457,-0.0116777)
(-0.000543347,0.00402473)
(0,0)
(5.84354e-05,1.4068e-05)
(0,0)
(0.0222305,-0.0130975)
(-0.00230367,0.000426059)
(0,0)
(8.26881e-05,2.19066e-05)
(0,0)
(0.0240629,0.0110018)
(-0.00121678,-0.000163878)
(0,0)
(0.000190591,5.15605e-05)
(0,0)
(0.0258962,0.035101)
(-0.00012891,-0.000753721)
(0,0)
(0.000299433,8.12726e-05)
(0,0)
(-0.0102775,0.0314759)
(4.05235e-05,-0.00037792)
(0,0)
(0.000225066,-0.000153407)
(0,0)
(-0.0464518,0.0278505)
(0.000209839,-1.68571e-06)
(0,0)
(0.000150609,-0.000388693)
(0,0)
(-0.0327672,-0.0114278)
(8.34942e-05,1.42724e-05)
(0,0)
(-0.000311643,-0.000254417)
(0,0)
(-0.0190848,-0.0507059)
(-4.483e-05,3.05299e-05)
(0,0)
(-0.000775789,-0.000120629)
(0,0)
(0.0136173,-0.0290782)
(-5.1662e-05,1.1881e-07)
(0,0)
(-0.000636435,-0.000288397)
(0,0)
(0.046318,-0.00745032)
(-6.01855e-05,-3.09008e-05)
(0,0)
(-0.000498774,-0.000455769)
(0,0)
(0.0237009,0.0136475)
(-2.66707e-05,1.74723e-05)
(0,0)
(-0.000231884,-0.000984361)
(0,0)
(0.00108418,0.0347451)
(7.05976e-06,6.53598e-05)
(0,0)
(3.5089e-05,-0.00151258)
(0,0)
(-0.00880609,0.018012)
(-1.63483e-05,3.38009e-05)
(0,0)
(0.00225501,-0.00122727)
(0,0)
(-0.0186957,0.00127889)
(-3.88326e-05,2.35336e-06)
(0,0)
(0.0044757,-0.000941874)
(0,0)
(-0.00906994,-0.00141095)
(-3.30223e-05,-2.02368e-06)
(0,0)
(0.00812964,0.00789759)
(0,0)
(0.00055037,-0.00409951)
(-3.5038e-05,-6.30357e-06)
(0,0)
