6
5 1 17 17 17 1 
(0,0)
(-1.15593e-06,4.89229e-05)
(-2.18654e-05,-9.43816e-06)
(0,0)
(-9.75272e-05,4.53599e-05)
(0,0)
(1.53282e-05,2.56665e-05)
(-2.01756e-05,-2.0373e-06)
(0,0)
(-0.000174177,-4.57451e-05)
(0,0)
(3.2651e-05,2.23508e-06)
(-1.71374e-05,5.41167e-06)
(0,0)
(-0.000249889,-0.000136579)
(0,0)
(2.35068e-05,1.95272e-06)
(7.38983e-06,1.09081e-05)
(0,0)
(-4.36222e-07,-0.000324902)
(0,0)
(1.55321e-06,5.21665e-06)
(1.22627e-05,1.67726e-05)
(0,0)
(0.000235257,-0.000510397)
(0,0)
(0.000422106,0.001156)
(-6.929e-05,0.000252213)
(0,0)
(-0.000116215,1.11361e-05)
(0,0)
(-0.000529324,0.000877785)
(-0.0001995,3.86327e-05)
(0,0)
(-0.000148308,-3.95474e-07)
(0,0)
(-0.00144711,0.000598489)
(-0.000293823,-0.0001757)
(0,0)
(-0.000167561,-1.12588e-05)
(0,0)
(-0.000841583,0.000789089)
(-0.000231785,-3.64097e-05)
(0,0)
(-0.000229338,-1.55797e-05)
(0,0)
(-0.000223827,0.000978766)
(-0.000157382,0.000104246)
(0,0)
(-0.000278707,-2.01089e-05)
(0,0)
(-0.000357366,0.000914043)
(-0.00021386,0.000118034)
(0,0)
(-0.000390873,3.95589e-05)
(0,0)
(-0.000495689,0.000847981)
(-0.000273231,0.000136053)
(0,0)
(-0.000505813,9.40355e-05)
(0,0)
(-0.000362281,0.000822062)
(-0.000466665,7.54362e-05)
(0,0)
(-0.000388153,0.000222534)
(0,0)
(-0.000254647,0.000797482)
(-0.000684737,1.73474e-05)
(0,0)
(-0.000294962,0.000346766)
(0,0)
(-0.000268863,0.00072576)
(-0.000480901,5.68371e-05)
(0,0)
(-0.000258267,0.000227764)
(0,0)
(-0.000304744,0.000655231)
(-0.000300457,9.16912e-05)
(0,0)
(-0.000245139,0.000111675)
(0,0)
(-0.000137376,0.000572097)
(-0.000256856,5.94168e-05)
(0,0)
(-0.000321522,0.000337947)
(0,0)
(2.97757e-05,0.00048764)
(-0.000214434,2.23131e-05)
(0,0)
(-0.000399573,0.000568323)
(0,0)
(0.000123322,0.000256967)
(-0.000194147,-1.93573e-05)
(0,0)
(-0.000750445,0.000413011)
(0,0)
(0.000229122,2.54485e-05)
(-0.000161178,-6.10071e-05)
(0,0)
(-0.00108878,0.000258916)
(0,0)
(0.000128822,-2.43941e-05)
(7.21905e-05,-3.68597e-05)
(0,0)
(-0.000966596,-0.00118925)
(0,0)
(-0.000137039,-5.70826e-05)
(0.000116215,-1.11361e-05)
(0,0)
(-0.0010132,-0.00262181)
(0,0)
(0.00140401,0.00245828)
(-0.000476263,0.000682629)
(0,0)
(-0.00020275,5.34882e-05)
(0,0)
(-0.000417912,0.00245975)
(-0.000179307,0.000214162)
(0,0)
(-0.000388957,8.63444e-05)
(0,0)
(-0.0021814,0.00245961)
(0.000179772,-0.000255387)
(0,0)
(-0.000550916,0.000120421)
(0,0)
(-0.00109459,0.00247302)
(-0.000103344,-6.10611e-05)
(0,0)
(-0.000524924,2.99203e-05)
(0,0)
(1.53547e-05,0.00248481)
(-0.000363121,0.000135687)
(0,0)
(-0.000475497,-6.09308e-05)
(0,0)
(-6.06645e-05,0.00243963)
(-0.000522783,0.00021168)
(0,0)
(-0.000741362,0.000127385)
(0,0)
(-0.000145223,0.00239206)
(-0.000687823,0.0002952)
(0,0)
(-0.00101243,0.000306468)
(0,0)
(-1.98364e-05,0.00213753)
(-0.00100794,0.000342945)
(0,0)
(-0.000800728,0.000530728)
(0,0)
(5.72824e-05,0.00188532)
(-0.00137435,0.000395269)
(0,0)
(-0.000635048,0.000747328)
(0,0)
(-7.02899e-05,0.00175409)
(-0.00114053,0.000375782)
(0,0)
(-0.000398577,0.000772174)
(0,0)
(-0.000239198,0.00162496)
(-0.000950941,0.000348093)
(0,0)
(-0.000206615,0.000802157)
(0,0)
(3.77514e-05,0.00141782)
(-0.000648547,0.000221439)
(0,0)
(-0.000371012,0.000658947)
(0,0)
(0.000313863,0.00120832)
(-0.000348661,8.60796e-05)
(0,0)
(-0.00053873,0.000523084)
(0,0)
(0.000484732,0.000777504)
(-0.000313631,1.10885e-05)
(0,0)
(-0.00136617,0.000575332)
(0,0)
(0.000679269,0.000345168)
(-0.000254584,-6.39092e-05)
(0,0)
(-0.00216948,0.000629742)
(0,0)
(0.000538204,1.52711e-05)
(0.000153599,-6.0091e-05)
(0,0)
(-0.00228033,-0.00226156)
(0,0)
(7.88264e-05,-0.000283864)
(0.00020275,-5.34882e-05)
(0,0)
(-0.00271501,-0.00512448)
(0,0)
(0.00256909,0.00281862)
(-0.00260922,-0.000505807)
(0,0)
(-0.000713956,-0.000113237)
(0,0)
(0.000553934,0.00431899)
(-0.00251455,0.000277644)
(0,0)
(-0.000631474,-0.000550737)
(0,0)
(-0.00135077,0.00581828)
(-0.00230626,0.0010605)
(0,0)
(-0.00047092,-0.00098641)
(0,0)
(-0.000930476,0.00523308)
(-0.00232588,0.000548073)
(0,0)
(-0.000793819,-0.00063857)
(0,0)
(-0.00043498,0.00464589)
(-0.0022701,3.96436e-05)
(0,0)
(-0.00104121,-0.000291747)
(0,0)
(0.000404068,0.00441237)
(-0.00177268,-0.000255802)
(0,0)
(-0.00178555,4.65218e-05)
(0,0)
(0.00122324,0.00417523)
(-0.00129115,-0.000539671)
(0,0)
(-0.00254572,0.000370087)
(0,0)
(0.00149619,0.00352851)
(-0.00215289,0.00064914)
(0,0)
(-0.00152961,0.000358044)
(0,0)
(0.00162093,0.00288389)
(-0.00316009,0.00184535)
(0,0)
(-0.000658703,0.00033419)
(0,0)
(0.00140942,0.00252499)
(-0.00214056,0.000291126)
(0,0)
(-0.00243132,0.00027784)
(0,0)
(0.00105867,0.00216799)
(-0.00126396,-0.00127537)
(0,0)
(-0.00434711,0.000229361)
(0,0)
(0.00102839,0.00202397)
(-0.00106895,-0.000644364)
(0,0)
(-0.0030278,0.00119864)
(0,0)
(0.000988198,0.00187636)
(-0.000886274,-2.76188e-05)
(0,0)
(-0.00172174,0.00217936)
(0,0)
(0.00104595,0.00166949)
(-0.000995961,-0.000118469)
(0,0)
(-0.00230756,0.00186439)
(0,0)
(0.00118297,0.00146069)
(-0.00102858,-0.000210028)
(0,0)
(-0.00281353,0.00155311)
(0,0)
(0.00179037,0.00069915)
(0.000433316,-5.08387e-05)
(0,0)
(-0.00315666,-0.00195185)
(0,0)
(0.00129229,-1.31433e-05)
(0.000713956,0.000113237)
(0,0)
(-0.00461388,-0.00541008)
(0,0)
(0.00367885,0.00236446)
(-0.0035983,-0.00248196)
(0,0)
(-0.00114807,7.8217e-06)
(0,0)
(0.0018796,0.0051678)
(-0.00471995,-0.00143147)
(0,0)
(-0.00192314,-0.00122041)
(0,0)
(0.000242825,0.0079706)
(-0.00567648,-0.00038108)
(0,0)
(-0.00256632,-0.00244621)
(0,0)
(-0.000122884,0.00745034)
(-0.00544414,-0.00109364)
(0,0)
(-0.00280931,-0.00233679)
(0,0)
(-0.000361334,0.00692771)
(-0.00508433,-0.00180062)
(0,0)
(-0.00292472,-0.00222905)
(0,0)
(0.00100803,0.00626606)
(-0.00290854,-0.00189092)
(0,0)
(-0.00415424,-0.000205722)
(0,0)
(0.00234618,0.00559953)
(-0.000759158,-0.0019656)
(0,0)
(-0.00541021,0.00179743)
(0,0)
(0.00274285,0.0045281)
(-0.00231415,0.00126865)
(0,0)
(-0.00217352,0.000871009)
(0,0)
(0.00289137,0.00345854)
(-0.00411377,0.00451313)
(0,0)
(0.000818815,-7.13739e-05)
(0,0)
(0.00264816,0.00290297)
(-0.00477785,0.000733956)
(0,0)
(-0.00295343,-0.00182071)
(0,0)
(0.00216782,0.0023491)
(-0.00568354,-0.00306155)
(0,0)
(-0.0069675,-0.00355944)
(0,0)
(0.00188595,0.00227417)
(-0.00388493,-0.00228166)
(0,0)
(-0.00613875,-0.000971876)
(0,0)
(0.00158508,0.0021944)
(-0.00210849,-0.00152159)
(0,0)
(-0.00533318,0.00163122)
(0,0)
(0.00140358,0.00215143)
(-0.00218567,-0.000773475)
(0,0)
(-0.0048036,0.00187853)
(0,0)
(0.00135694,0.0021061)
(-0.00213273,-2.67743e-05)
(0,0)
(-0.00413841,0.00213106)
(0,0)
(0.00230573,0.00154184)
(0.000509409,-2.0792e-05)
(0,0)
(-0.00434574,-0.00140761)
(0,0)
(0.00136187,0.00104529)
(0.00114807,-7.8217e-06)
(0,0)
(-0.00645743,-0.0048812)
(0,0)
(0.00356767,0.00102797)
(-0.00274689,-0.00313815)
(0,0)
(-0.00049586,0.000135704)
(0,0)
(0.00289553,0.00342651)
(-0.00403197,-0.00335688)
(0,0)
(-0.0023705,0.000347635)
(0,0)
(0.00239242,0.00582565)
(-0.00515069,-0.00357494)
(0,0)
(-0.00406469,0.000561603)
(0,0)
(0.00163538,0.0060934)
(-0.00539286,-0.00446622)
(0,0)
(-0.00562691,0.00057777)
(0,0)
(0.00105437,0.0063597)
(-0.00545878,-0.00535193)
(0,0)
(-0.007013,0.000591548)
(0,0)
(0.00165783,0.0057216)
(-0.00253173,-0.005079)
(0,0)
(-0.00678459,0.00328564)
(0,0)
(0.00222368,0.00507914)
(0.000360205,-0.0047918)
(0,0)
(-0.00659117,0.00596047)
(0,0)
(0.00248587,0.00426562)
(0.000291679,0.000317871)
(0,0)
(-0.00174253,0.00398843)
(0,0)
(0.00241103,0.00345162)
(-0.000112307,0.00543716)
(0,0)
(0.00277084,0.00200203)
(0,0)
(0.00239526,0.0032263)
(-0.00382558,0.0046464)
(0,0)
(0.000113565,-0.0023269)
(0,0)
(0.00204798,0.00300042)
(-0.00787276,0.00384111)
(0,0)
(-0.00287777,-0.00664602)
(0,0)
(0.00189131,0.00302156)
(-0.00711279,0.00223689)
(0,0)
(-0.00437416,-0.00516692)
(0,0)
(0.00170312,0.00303835)
(-0.00638567,0.000613588)
(0,0)
(-0.00590406,-0.0036736)
(0,0)
(0.00150884,0.00269644)
(-0.00499705,0.00081739)
(0,0)
(-0.00539132,-0.00207967)
(0,0)
(0.00150131,0.00235306)
(-0.00342941,0.00101895)
(0,0)
(-0.00469123,-0.000480465)
(0,0)
(0.00237944,0.00195273)
(-7.60054e-05,0.000437865)
(0,0)
(-0.00363606,-0.00143968)
(0,0)
(0.000590519,0.00161647)
(0.00049586,-0.000135704)
(0,0)
(-0.00525761,-0.00233675)
(0,0)
(0.00272237,1.2635e-05)
(-0.00290346,-0.00325897)
(0,0)
(-6.03037e-05,-0.000104548)
(0,0)
(0.00301528,0.00157798)
(-0.00379904,-0.00409332)
(0,0)
(-0.00225253,0.00114497)
(0,0)
(0.00348379,0.00314505)
(-0.00452702,-0.00492622)
(0,0)
(-0.00421572,0.00239612)
(0,0)
(0.00255626,0.00386976)
(-0.00527757,-0.00607931)
(0,0)
(-0.00670693,0.00244389)
(0,0)
(0.00185354,0.00459397)
(-0.00580309,-0.00722683)
(0,0)
(-0.00897347,0.00248856)
(0,0)
(0.00172366,0.00431112)
(-0.00280797,-0.00727536)
(0,0)
(-0.00840029,0.0053892)
(0,0)
(0.00154977,0.00402443)
(0.000143341,-0.00731098)
(0,0)
(-0.00787065,0.0082715)
(0,0)
(0.00178841,0.00373621)
(0.00176845,-0.00138106)
(0,0)
(-0.00223312,0.00641282)
(0,0)
(0.00160115,0.00344517)
(0.00296726,0.00455787)
(0,0)
(0.00297822,0.0045414)
(0,0)
(0.00189283,0.00375006)
(-0.00223119,0.00644558)
(0,0)
(0.00180395,-0.00145443)
(0,0)
(0.00175861,0.00405212)
(-0.00785584,0.00832055)
(0,0)
(0.000203386,-0.00744126)
(0,0)
(0.00174798,0.00433903)
(-0.00838222,0.00539965)
(0,0)
(-0.00272802,-0.00733903)
(0,0)
(0.00169332,0.00462209)
(-0.00895213,0.00246041)
(0,0)
(-0.00570325,-0.00722389)
(0,0)
(0.00177039,0.0039984)
(-0.00687801,0.00217687)
(0,0)
(-0.00528004,-0.00509462)
(0,0)
(0.00208611,0.00337412)
(-0.00457599,0.00189026)
(0,0)
(-0.00461771,-0.00296002)
(0,0)
(0.00317735,0.00248299)
(-0.000478043,0.00099338)
(0,0)
(-0.00224615,-0.00156634)
(0,0)
(0.000827145,0.00165229)
(6.03037e-05,0.000104548)
(0,0)
(-0.00332366,-0.000113454)
(0,0)
(0.00242716,0.000236971)
(-0.0044654,-0.00405475)
(0,0)
(-0.000216128,-0.000386743)
(0,0)
(0.00283209,0.00111593)
(-0.00472208,-0.00362556)
(0,0)
(-0.00173725,0.000569482)
(0,0)
(0.0033441,0.00199656)
(-0.00488156,-0.00319523)
(0,0)
(-0.00308577,0.00152787)
(0,0)
(0.00288339,0.00259896)
(-0.00578006,-0.00376702)
(0,0)
(-0.00484894,0.0011318)
(0,0)
(0.00259951,0.00319998)
(-0.00650141,-0.00433331)
(0,0)
(-0.00643551,0.000733466)
(0,0)
(0.00248172,0.00328502)
(-0.00478461,-0.00550429)
(0,0)
(-0.00715525,0.00228139)
(0,0)
(0.00233244,0.00336571)
(-0.0031013,-0.00666105)
(0,0)
(-0.00790784,0.00381025)
(0,0)
(0.00260654,0.003583)
(-3.27891e-05,-0.0023173)
(0,0)
(-0.00385091,0.0046269)
(0,0)
(0.00254912,0.00379973)
(0.00270166,0.00203624)
(0,0)
(-0.000127882,0.00542902)
(0,0)
(0.00260759,0.00459077)
(-0.00179044,0.00401208)
(0,0)
(0.000290962,0.00029499)
(0,0)
(0.00232904,0.00538133)
(-0.00661782,0.00597357)
(0,0)
(0.000374347,-0.00482942)
(0,0)
(0.00172828,0.00597335)
(-0.00678223,0.00328179)
(0,0)
(-0.00247298,-0.00518799)
(0,0)
(0.00108988,0.00656101)
(-0.00698162,0.000570763)
(0,0)
(-0.00535544,-0.00553229)
(0,0)
(0.00136701,0.00617296)
(-0.00552303,0.000513836)
(0,0)
(-0.00531282,-0.00418984)
(0,0)
(0.00183144,0.00578339)
(-0.00388574,0.000454541)
(0,0)
(-0.00508258,-0.00284206)
(0,0)
(0.00311688,0.00385262)
(-0.000441706,0.000416903)
(0,0)
(-0.00291872,-0.00177432)
(0,0)
(0.00166814,0.00198599)
(0.000216128,0.000386743)
(0,0)
(-0.00349133,-0.000642775)
(0,0)
(0.00277545,0.0003368)
(-0.00587995,-0.00491222)
(0,0)
(-0.000485268,-0.000467386)
(0,0)
(0.00281531,0.0010466)
(-0.00568755,-0.00278235)
(0,0)
(-0.00132283,-6.81231e-05)
(0,0)
(0.00289374,0.00175802)
(-0.00546836,-0.000651638)
(0,0)
(-0.00204423,0.000333833)
(0,0)
(0.00289055,0.00218402)
(-0.00628657,-2.03934e-05)
(0,0)
(-0.00222688,-0.000550029)
(0,0)
(0.00301622,0.00260778)
(-0.0069755,0.000616286)
(0,0)
(-0.002281,-0.00143532)
(0,0)
(0.00306696,0.00289)
(-0.00721371,-0.0015776)
(0,0)
(-0.00400516,-0.00224644)
(0,0)
(0.00309873,0.0031674)
(-0.00747509,-0.00375595)
(0,0)
(-0.00575149,-0.00307738)
(0,0)
(0.00331948,0.00366158)
(-0.00326222,-0.0019049)
(0,0)
(-0.00482009,0.000721335)
(0,0)
(0.0033031,0.00415747)
(0.000708825,-4.32407e-05)
(0,0)
(-0.0041303,0.00450371)
(0,0)
(0.00293404,0.00513422)
(-0.0022537,0.000858613)
(0,0)
(-0.00232377,0.00129959)
(0,0)
(0.00231684,0.00611283)
(-0.00546059,0.0017445)
(0,0)
(-0.000761863,-0.00189429)
(0,0)
(0.000861658,0.00668274)
(-0.0041844,-0.000275792)
(0,0)
(-0.00290312,-0.00189629)
(0,0)
(-0.000624758,0.00724777)
(-0.00293467,-0.00231626)
(0,0)
(-0.0050708,-0.00188265)
(0,0)
(-0.000267581,0.0075119)
(-0.00262131,-0.00201597)
(0,0)
(-0.00552727,-0.0012768)
(0,0)
(0.000225531,0.00777354)
(-0.00217846,-0.00171734)
(0,0)
(-0.00584763,-0.000665641)
(0,0)
(0.0023071,0.00504354)
(0.0001598,-0.000628435)
(0,0)
(-0.00406312,-0.000890818)
(0,0)
(0.00236176,0.00238138)
(0.000485268,0.000467386)
(0,0)
(-0.00430249,-0.00104759)
(0,0)
(0.00171679,-0.000181764)
(-0.00421268,-0.00463137)
(0,0)
(-0.000451021,-0.00024188)
(0,0)
(0.00176659,0.00047474)
(-0.00399982,-0.00203713)
(0,0)
(-0.000772905,-0.000179092)
(0,0)
(0.00182594,0.0011327)
(-0.00378599,0.000557863)
(0,0)
(-0.0010291,-0.000114181)
(0,0)
(0.00188905,0.00160824)
(-0.00337783,0.0013352)
(0,0)
(-0.00102664,-7.83891e-05)
(0,0)
(0.00202863,0.00208192)
(-0.0028928,0.00211635)
(0,0)
(-0.000947931,-4.33144e-05)
(0,0)
(0.0019934,0.00246982)
(-0.00374633,0.00123971)
(0,0)
(-0.0011193,-0.000666601)
(0,0)
(0.00194826,0.00285413)
(-0.00461309,0.000374516)
(0,0)
(-0.001303,-0.00130415)
(0,0)
(0.00208448,0.00320949)
(-0.00266204,0.000425229)
(0,0)
(-0.00215714,0.000263806)
(0,0)
(0.00208147,0.00356675)
(-0.000854156,0.000483813)
(0,0)
(-0.00315421,0.00181949)
(0,0)
(0.00173098,0.00418995)
(-0.00163836,0.000421049)
(0,0)
(-0.00213746,0.00066463)
(0,0)
(0.00123228,0.00481523)
(-0.00256776,0.000346473)
(0,0)
(-0.00126617,-0.000482832)
(0,0)
(0.000130518,0.00487537)
(-0.00179101,-6.14168e-06)
(0,0)
(-0.00170177,-0.000245242)
(0,0)
(-0.000991132,0.00493187)
(-0.00103008,-0.000373461)
(0,0)
(-0.00215327,3.92482e-06)
(0,0)
(-0.00121189,0.00535687)
(-0.000819506,-0.000503032)
(0,0)
(-0.00248567,0.000515652)
(0,0)
(-0.00135252,0.00577979)
(-0.000532288,-0.000633601)
(0,0)
(-0.00273779,0.00103119)
(0,0)
(0.000876939,0.00403182)
(0.00055388,-0.000198259)
(0,0)
(-0.00195134,0.000451199)
(0,0)
(0.00189156,0.00233339)
(0.000451021,0.00024188)
(0,0)
(-0.00237628,-7.8161e-05)
(0,0)
(-0.000121943,-9.75478e-05)
(-0.00197029,-0.0039574)
(0,0)
(-0.000218266,-2.95302e-05)
(0,0)
(0.000256652,-1.62496e-05)
(-0.0018601,-0.00173367)
(0,0)
(-0.000238712,-4.56666e-05)
(0,0)
(0.000615777,6.63433e-05)
(-0.00177479,0.000490718)
(0,0)
(-0.000243945,-6.02506e-05)
(0,0)
(0.000701557,0.000561836)
(-0.00108483,0.000484266)
(0,0)
(-0.000306467,1.37609e-05)
(0,0)
(0.000811432,0.00105585)
(-0.000370442,0.000480014)
(0,0)
(-0.000345006,8.77662e-05)
(0,0)
(0.000561352,0.00151415)
(-7.8772e-05,0.000811298)
(0,0)
(-0.000658954,0.00022051)
(0,0)
(0.000310433,0.00197009)
(0.000209577,0.00114993)
(0,0)
(-0.000975409,0.000344548)
(0,0)
(0.000341622,0.00218602)
(-0.000309139,0.00109952)
(0,0)
(-0.00113941,0.000357821)
(0,0)
(0.000331474,0.00240407)
(-0.000872363,0.00105426)
(0,0)
(-0.00134765,0.000362892)
(0,0)
(8.77884e-05,0.00274851)
(-0.000937639,0.000689813)
(0,0)
(-0.000985517,0.000348929)
(0,0)
(-0.000204167,0.00309528)
(-0.00104893,0.000317708)
(0,0)
(-0.000669675,0.000339544)
(0,0)
(-0.000371738,0.00287851)
(-0.000782735,9.14409e-05)
(0,0)
(-0.000433372,0.000182141)
(0,0)
(-0.000547851,0.00265936)
(-0.000521737,-0.000144061)
(0,0)
(-0.000202448,3.2266e-05)
(0,0)
(-0.0014059,0.00268279)
(-0.00046159,-7.54291e-05)
(0,0)
(-0.00026671,1.4351e-05)
(0,0)
(-0.00223965,0.00270455)
(-0.000377629,-7.13179e-06)
(0,0)
(-0.000306545,-1.24329e-06)
(0,0)
(-0.000495318,0.0022828)
(0.000102947,9.8582e-06)
(0,0)
(0.00021119,0.000127192)
(0,0)
(0.000846242,0.00189229)
(0.000218266,2.95302e-05)
(0,0)
(0.000330016,0.000288489)
(0,0)
(-0.000207246,0.000130277)
(-0.000733341,-0.00197866)
(0,0)
(-0.000118051,4.50758e-07)
(0,0)
(-3.4289e-05,4.27534e-05)
(-0.000792873,-0.000989455)
(0,0)
(-0.000143924,-3.15435e-05)
(0,0)
(0.000126198,-4.38899e-05)
(-0.00086803,2.03812e-07)
(0,0)
(-0.000162223,-6.26423e-05)
(0,0)
(0.000148079,0.000182629)
(-0.000683287,0.000172562)
(0,0)
(-0.000192864,-1.93257e-05)
(0,0)
(0.000182731,0.000408318)
(-0.000485563,0.000346136)
(0,0)
(-0.000210787,2.4015e-05)
(0,0)
(1.45036e-05,0.000611368)
(-0.000265362,0.000221402)
(0,0)
(-0.000262929,5.67878e-05)
(0,0)
(-0.000153946,0.000813094)
(-4.68313e-05,0.000100773)
(0,0)
(-0.000316252,8.47301e-05)
(0,0)
(-0.000175316,0.000908372)
(-0.000225538,0.000306021)
(0,0)
(-0.000476507,4.74578e-05)
(0,0)
(-0.000218357,0.00100484)
(-0.000427815,0.000514182)
(0,0)
(-0.000660157,5.55064e-06)
(0,0)
(-0.000395062,0.00109998)
(-0.000470932,0.00029574)
(0,0)
(-0.000451528,7.89229e-05)
(0,0)
(-0.000597539,0.00119645)
(-0.000538519,7.30308e-05)
(0,0)
(-0.000267535,0.000154824)
(0,0)
(-0.000551078,0.00109003)
(-0.000411944,7.87735e-06)
(0,0)
(-0.000165601,9.73024e-05)
(0,0)
(-0.000509395,0.000982272)
(-0.000288141,-6.24664e-05)
(0,0)
(-6.65581e-05,4.40106e-05)
(0,0)
(-0.000993883,0.000902774)
(-0.00021729,-4.24934e-05)
(0,0)
(-0.00029309,1.71006e-05)
(0,0)
(-0.00146576,0.000822326)
(-0.000133824,-2.27165e-05)
(0,0)
(-0.000506927,-8.48084e-06)
(0,0)
(-0.000521604,0.000839179)
(8.86084e-05,-1.23393e-05)
(0,0)
(3.07088e-06,-3.22942e-05)
(0,0)
(0.000206981,0.000873536)
(0.000118051,-4.50758e-07)
(0,0)
(0.000299839,-3.74748e-05)
(0,0)
(3.2961e-05,-4.06427e-06)
(0.000147994,-0.000272776)
(0,0)
(-9.7233e-06,3.42911e-06)
(0,0)
(4.06906e-05,1.71649e-05)
(-2.85737e-05,-0.000233703)
(0,0)
(-1.33503e-05,2.64427e-06)
(0,0)
(4.29486e-05,3.88596e-05)
(-0.000211518,-0.000194378)
(0,0)
(-1.70415e-05,2.09787e-06)
(0,0)
(2.59277e-05,4.72087e-05)
(-0.000183054,-8.4323e-05)
(0,0)
(-1.93365e-05,-7.96686e-07)
(0,0)
(1.03519e-05,5.53749e-05)
(-0.000153068,2.59609e-05)
(0,0)
(-2.0178e-05,-3.63688e-06)
(0,0)
(2.58671e-05,7.09526e-05)
(-0.000182404,3.57529e-05)
(0,0)
(-3.14194e-05,-8.24503e-06)
(0,0)
(4.17787e-05,8.62438e-05)
(-0.00021176,4.64064e-05)
(0,0)
(-4.25159e-05,-1.38074e-05)
(0,0)
(6.04106e-06,0.000121957)
(-0.000137588,0.000117999)
(0,0)
(-4.04014e-05,-2.29722e-05)
(0,0)
(-3.16994e-05,0.000157953)
(-6.60475e-05,0.000190276)
(0,0)
(-4.08421e-05,-3.32048e-05)
(0,0)
(-9.81852e-06,0.000156573)
(-0.000122918,0.000104766)
(0,0)
(-4.34113e-05,-2.31357e-05)
(0,0)
(8.78853e-06,0.000155553)
(-0.000182706,1.83821e-05)
(0,0)
(-4.89585e-05,-1.25884e-05)
(0,0)
(-7.03292e-05,0.000183432)
(-0.000115913,-2.38216e-05)
(0,0)
(-5.02154e-05,-1.45466e-05)
(0,0)
(-0.000150462,0.000211023)
(-4.94639e-05,-6.71719e-05)
(0,0)
(-5.18771e-05,-1.55725e-05)
(0,0)
(-0.000115285,0.000121921)
(-2.80887e-05,-4.77959e-05)
(0,0)
(-3.28979e-05,9.90165e-06)
(0,0)
(-7.91935e-05,3.25919e-05)
(-5.29605e-06,-2.84781e-05)
(0,0)
(-1.29535e-05,3.57122e-05)
(0,0)
(-6.37362e-05,7.82273e-05)
(1.25754e-05,-1.61239e-05)
(0,0)
(-2.06258e-05,1.50175e-05)
(0,0)
(-7.66612e-05,0.000127633)
(9.7233e-06,-3.42911e-06)
(0,0)
(-5.58494e-05,-1.27281e-06)
(0,0)
(1.26552e-05,-9.51638e-06)
(0.000115024,-0.000113296)
(0,0)
(-4.07998e-06,7.54659e-07)
(0,0)
(1.13183e-05,-9.64708e-07)
(1.29467e-05,-0.000111411)
(0,0)
(-6.11361e-06,1.08673e-07)
(0,0)
(7.24551e-06,7.8197e-06)
(-9.23187e-05,-0.0001094)
(0,0)
(-8.17941e-06,-4.1809e-07)
(0,0)
(4.21597e-07,-6.60359e-07)
(-8.58475e-05,-4.50392e-05)
(0,0)
(-8.76142e-06,2.10207e-07)
(0,0)
(-5.67973e-06,-9.23187e-06)
(-7.8615e-05,1.94365e-05)
(0,0)
(-8.61676e-06,8.65685e-07)
(0,0)
(1.55631e-05,-6.18133e-06)
(-8.01097e-05,2.55953e-05)
(0,0)
(-1.47681e-05,-3.37275e-07)
(0,0)
(3.70041e-05,-3.27407e-06)
(-8.16144e-05,3.2185e-05)
(0,0)
(-2.08469e-05,-2.01733e-06)
(0,0)
(1.37171e-05,-1.51361e-06)
(-5.16448e-05,6.53179e-05)
(0,0)
(-1.40948e-05,-4.65204e-06)
(0,0)
(-1.05714e-05,3.87914e-07)
(-2.29908e-05,9.87928e-05)
(0,0)
(-8.62024e-06,-7.82065e-06)
(0,0)
(1.25356e-05,2.02666e-06)
(-5.60692e-05,5.67036e-05)
(0,0)
(-1.50455e-05,-4.73674e-06)
(0,0)
(3.40058e-05,3.84449e-06)
(-9.06065e-05,1.41782e-05)
(0,0)
(-2.29598e-05,-1.4137e-06)
(0,0)
(-6.27604e-06,1.71643e-05)
(-5.72658e-05,-8.13309e-06)
(0,0)
(-2.24872e-05,-1.79591e-06)
(0,0)
(-4.70654e-05,3.03393e-05)
(-2.40968e-05,-3.10176e-05)
(0,0)
(-2.2217e-05,-1.71191e-06)
(0,0)
(-2.4207e-05,-1.30445e-05)
(-1.31955e-05,-2.2167e-05)
(0,0)
(-1.68464e-05,4.04597e-06)
(0,0)
(-8.91629e-07,-5.65421e-05)
(-1.58555e-06,-1.33454e-05)
(0,0)
(-1.09932e-05,9.97206e-06)
(0,0)
(-3.3029e-05,-8.85155e-06)
(6.4281e-06,-7.1352e-06)
(0,0)
(-1.06585e-05,7.30884e-06)
(0,0)
(-7.93575e-05,4.0724e-05)
(4.07998e-06,-7.54659e-07)
(0,0)
(-2.40994e-05,6.84784e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
