6
5 1 17 17 17 1 
(1.42162e-06,2.04453e-06)
(0,0)
(2.14527e-06,-5.33625e-05)
(0,0)
(-0.00158233,0.00266295)
(-3.62439e-06,5.00888e-06)
(0,0)
(4.84263e-05,-8.26282e-05)
(0,0)
(-0.00144447,0.000930398)
(-6.40862e-06,1.18541e-06)
(0,0)
(0.000147005,3.66045e-05)
(0,0)
(-0.00130668,-0.000802151)
(-9.18171e-06,-2.63521e-06)
(0,0)
(0.000245527,0.000155855)
(0,0)
(-0.000531176,-0.000498218)
(-5.5353e-06,3.33717e-06)
(0,0)
(-6.20767e-05,0.000776069)
(0,0)
(0.000244522,-0.000194191)
(-2.18272e-06,9.32193e-06)
(0,0)
(-0.000369542,0.00139631)
(0,0)
(0.00015499,-0.000126567)
(-0.000134982,0.000322306)
(0,0)
(-2.23308e-05,-3.85487e-05)
(0,0)
(0.0005802,8.96691e-05)
(-0.000111171,0.000152656)
(0,0)
(-8.60812e-06,-4.70024e-05)
(0,0)
(0.00101009,0.000305598)
(-8.22612e-05,-1.72303e-05)
(0,0)
(5.84334e-06,-5.53988e-05)
(0,0)
(-6.35012e-06,0.00127146)
(-4.81043e-05,-2.77658e-05)
(0,0)
(-6.29548e-05,-5.58234e-05)
(0,0)
(-0.00102212,0.0022372)
(-1.32305e-05,-3.81408e-05)
(0,0)
(-0.000131049,-5.62849e-05)
(0,0)
(-0.00170015,0.000398365)
(3.79587e-06,-1.48309e-05)
(0,0)
(-0.00015992,9.1603e-05)
(0,0)
(-0.00237873,-0.00144062)
(2.061e-05,8.96179e-06)
(0,0)
(-0.000188969,0.000238896)
(0,0)
(-0.000523982,-0.00197397)
(-8.79656e-06,2.26339e-05)
(0,0)
(3.22937e-05,0.000263127)
(0,0)
(0.00132909,-0.00250714)
(-3.97271e-05,3.65473e-05)
(0,0)
(0.000252064,0.000286913)
(0,0)
(0.00183704,-0.000654309)
(-1.37239e-05,1.95098e-05)
(0,0)
(7.14276e-05,0.000258289)
(0,0)
(0.00234398,0.00119866)
(1.09842e-05,1.9176e-06)
(0,0)
(-0.000110545,0.000230021)
(0,0)
(0.000654256,0.00138077)
(-9.34313e-07,-4.37178e-06)
(0,0)
(-0.000102798,0.000177943)
(0,0)
(-0.00103525,0.00156272)
(-1.27705e-05,-1.11485e-05)
(0,0)
(-9.5056e-05,0.000126308)
(0,0)
(-0.000934925,0.000538789)
(-1.57073e-05,-6.74147e-06)
(0,0)
(-0.000178501,9.16575e-05)
(0,0)
(-0.000834208,-0.000485233)
(-1.79643e-05,-2.30898e-06)
(0,0)
(-0.000261507,5.71507e-05)
(0,0)
(-0.000350846,-0.000304793)
(7.17032e-06,1.80248e-05)
(0,0)
(-0.00022248,0.00010239)
(0,0)
(0.000126208,-0.000122533)
(2.23308e-05,3.85487e-05)
(0,0)
(-0.000190263,0.000149058)
(0,0)
(0.000209308,0.000680731)
(5.24135e-05,0.000140424)
(0,0)
(-4.6758e-05,-6.80359e-05)
(0,0)
(0.000154339,0.000461925)
(2.08545e-05,0.000102961)
(0,0)
(-2.33286e-05,-8.8142e-05)
(0,0)
(0.00010823,0.000242558)
(-1.05621e-06,6.50765e-05)
(0,0)
(1.53392e-06,-0.000108132)
(0,0)
(6.05241e-05,0.000968733)
(-3.05957e-05,1.68788e-05)
(0,0)
(-0.00012378,-0.0001098)
(0,0)
(1.41384e-05,0.00169468)
(-5.87447e-05,-3.10094e-05)
(0,0)
(-0.000247712,-0.000111534)
(0,0)
(-0.000434799,0.000835406)
(-1.65193e-05,-1.50589e-05)
(0,0)
(-0.000299423,0.000181454)
(0,0)
(-0.000884765,-2.41558e-05)
(2.52966e-05,1.8249e-06)
(0,0)
(-0.000351481,0.000473294)
(0,0)
(-0.000182842,-0.000171011)
(-1.94252e-05,3.34267e-05)
(0,0)
(0.000100853,0.0005089)
(0,0)
(0.0005158,-0.000317507)
(-6.71271e-05,6.55043e-05)
(0,0)
(0.000550266,0.000543635)
(0,0)
(0.000734029,7.07004e-05)
(-2.28782e-05,3.54079e-05)
(0,0)
(0.000192527,0.000505342)
(0,0)
(0.000950265,0.000459189)
(1.88191e-05,4.24219e-06)
(0,0)
(-0.00016784,0.000467734)
(0,0)
(0.000336076,0.000604419)
(-2.02782e-06,-9.95545e-06)
(0,0)
(-0.000189487,0.000409344)
(0,0)
(-0.000277707,0.000749363)
(-2.27265e-05,-2.51053e-05)
(0,0)
(-0.000211152,0.000351814)
(0,0)
(-0.000231256,0.000247449)
(-2.49862e-05,-1.42115e-05)
(0,0)
(-0.000537013,0.000195927)
(0,0)
(-0.000183965,-0.00025464)
(-2.58974e-05,-3.26963e-06)
(0,0)
(-0.000861937,4.03096e-05)
(0,0)
(-8.75041e-05,-0.000156507)
(2.02575e-05,3.21992e-05)
(0,0)
(-0.000586604,-0.000679783)
(0,0)
(-3.85217e-06,-5.48279e-05)
(4.6758e-05,6.80359e-05)
(0,0)
(-0.00032503,-0.00139705)
(0,0)
(0.0039163,0.00365134)
(0.000312755,0.000353033)
(0,0)
(-0.000151663,-5.09876e-05)
(0,0)
(-0.000841015,0.00526273)
(0.000165314,0.00020935)
(0,0)
(-0.000160253,-8.58656e-05)
(0,0)
(-0.00556469,0.00687304)
(5.37588e-05,6.49154e-05)
(0,0)
(-0.000156002,-0.000120075)
(0,0)
(-0.00295854,0.00537168)
(-8.43051e-05,1.88961e-05)
(0,0)
(-0.000286478,-8.25368e-05)
(0,0)
(-0.000340167,0.0038694)
(-0.000210004,-2.57572e-05)
(0,0)
(-0.000404547,-4.52064e-05)
(0,0)
(-0.00143028,0.00446029)
(-0.00024408,-1.5221e-05)
(0,0)
(-0.000347141,0.000166493)
(0,0)
(-0.00252518,0.00504984)
(-0.00028105,-4.54501e-07)
(0,0)
(-0.00029251,0.000373001)
(0,0)
(-0.000744098,0.00412516)
(-0.000293926,3.29311e-05)
(0,0)
(-6.35163e-05,3.73398e-05)
(0,0)
(0.00101121,0.00320182)
(-0.00033144,6.88444e-05)
(0,0)
(0.000141007,-0.000302587)
(0,0)
(0.000593086,0.00272949)
(-0.000302388,1.05133e-05)
(0,0)
(8.57633e-05,-3.70354e-05)
(0,0)
(0.000153302,0.00225834)
(-0.000296728,-5.24533e-05)
(0,0)
(6.95094e-06,0.000231428)
(0,0)
(0.000388386,0.00184651)
(-0.000251693,-3.73808e-05)
(0,0)
(0.00019558,0.000472317)
(0,0)
(0.000623255,0.00143335)
(-0.000207837,-2.71377e-05)
(0,0)
(0.000382541,0.00071731)
(0,0)
(0.000426595,0.000668629)
(-0.000179536,-1.77535e-05)
(0,0)
(-0.000960239,0.00151066)
(0,0)
(0.000242187,-9.69395e-05)
(-0.000138551,-8.34864e-06)
(0,0)
(-0.00229048,0.00230522)
(0,0)
(0.000126274,-0.000100612)
(0.000101228,2.05313e-05)
(0,0)
(-0.00528512,-0.00203542)
(0,0)
(-0.0001552,-8.71311e-05)
(0.000151663,5.09876e-05)
(0,0)
(-0.00844855,-0.00636045)
(0,0)
(0.00893432,0.00478874)
(0.000666298,0.000751713)
(0,0)
(-0.000260487,-3.66146e-05)
(0,0)
(0.00263035,0.00940347)
(0.000418674,0.000383841)
(0,0)
(-0.000292903,-9.7718e-05)
(0,0)
(-0.0036152,0.0140166)
(0.000233174,1.48891e-05)
(0,0)
(-0.000301073,-0.000157601)
(0,0)
(-0.00019787,0.0108101)
(-8.83684e-05,-2.4851e-05)
(0,0)
(-0.000471877,-7.16915e-05)
(0,0)
(0.0032426,0.0076019)
(-0.00038657,-6.21685e-05)
(0,0)
(-0.000619247,1.38677e-05)
(0,0)
(0.0031371,0.00905717)
(-0.000487915,-4.60417e-05)
(0,0)
(-0.000406789,0.000139662)
(0,0)
(0.00302306,0.0105101)
(-0.000594637,-2.23877e-05)
(0,0)
(-0.000199531,0.000256223)
(0,0)
(0.0044049,0.00848906)
(-0.000502315,-2.81247e-05)
(0,0)
(-0.000214391,-0.000487162)
(0,0)
(0.00573846,0.00647039)
(-0.000456289,-2.9282e-05)
(0,0)
(-0.000275271,-0.00123821)
(0,0)
(0.00449298,0.00563768)
(-0.000498642,-7.75473e-05)
(0,0)
(-1.19074e-05,-0.000723579)
(0,0)
(0.00320616,0.00480707)
(-0.00058523,-0.000134015)
(0,0)
(0.000206948,-0.000203811)
(0,0)
(0.00320268,0.00344159)
(-0.000505404,-8.8804e-05)
(0,0)
(0.000580014,0.000415743)
(0,0)
(0.00319837,0.00207376)
(-0.000428085,-5.22999e-05)
(0,0)
(0.000949761,0.00104264)
(0,0)
(0.00234955,0.000961108)
(-0.000354095,-1.99809e-05)
(0,0)
(-0.00124348,0.00297016)
(0,0)
(0.00152441,-0.000153059)
(-0.000256089,1.23315e-05)
(0,0)
(-0.00341259,0.00489983)
(0,0)
(0.000721485,-0.000244663)
(0.000181715,2.30808e-05)
(0,0)
(-0.0104859,-0.0023096)
(0,0)
(-0.00039975,-0.000305505)
(0.000260487,3.66146e-05)
(0,0)
(-0.0178831,-0.00949064)
(0,0)
(0.0108316,-0.0013679)
(0.000952918,0.00210463)
(0,0)
(-0.00068538,-3.79824e-05)
(0,0)
(0.0103813,0.00653548)
(0.000539625,0.00100295)
(0,0)
(-0.000811648,-4.31883e-05)
(0,0)
(0.0100414,0.0144378)
(0.000239958,-9.93382e-05)
(0,0)
(-0.000859844,-4.65672e-05)
(0,0)
(0.0084338,0.01157)
(-0.000406152,-0.000152666)
(0,0)
(-0.00119438,-0.000107354)
(0,0)
(0.00690139,0.00870014)
(-0.000976864,-0.000201996)
(0,0)
(-0.00145341,-0.000169158)
(0,0)
(0.00954806,0.0066126)
(-0.00150198,-2.02394e-05)
(0,0)
(-0.00162359,-0.000155466)
(0,0)
(0.0121749,0.00452143)
(-0.002043,0.000173094)
(0,0)
(-0.00180959,-0.000156479)
(0,0)
(0.0135934,0.00276279)
(-0.00219469,-8.44499e-05)
(0,0)
(-0.00208025,-0.000306863)
(0,0)
(0.0148637,0.00100625)
(-0.00249184,-0.000334591)
(0,0)
(-0.00249611,-0.000469059)
(0,0)
(0.0143193,0.00173847)
(-0.00218403,-0.000210008)
(0,0)
(-0.00187888,-0.000375703)
(0,0)
(0.0136357,0.00247259)
(-0.00201913,-9.76952e-05)
(0,0)
(-0.00140482,-0.000274477)
(0,0)
(0.0122927,0.00222983)
(-0.0017238,-0.000133838)
(0,0)
(-0.000479404,-7.26146e-05)
(0,0)
(0.0109398,0.00198348)
(-0.0014408,-0.000184244)
(0,0)
(0.000432763,0.000140687)
(0,0)
(0.00822886,0.000524104)
(-0.00117238,-9.777e-05)
(0,0)
(-0.000425259,0.00260984)
(0,0)
(0.00559723,-0.000937204)
(-0.000826901,-1.2004e-05)
(0,0)
(-0.00120342,0.00508269)
(0,0)
(0.00299129,-0.000863222)
(0.000519868,1.0546e-05)
(0,0)
(-0.0100625,0.00325079)
(0,0)
(-0.000720133,-0.000739998)
(0.00068538,3.79824e-05)
(0,0)
(-0.0200358,0.00146563)
(0,0)
(0.0103432,-0.00580505)
(0.00130981,0.00379114)
(0,0)
(-0.00118821,-0.000105161)
(0,0)
(0.013935,0.00262063)
(0.000779,0.00122496)
(0,0)
(-0.00127,-0.000291873)
(0,0)
(0.0176892,0.0110458)
(0.000413323,-0.00134133)
(0,0)
(-0.00121989,-0.000476151)
(0,0)
(0.0135306,0.0101995)
(-0.000643144,-0.000963526)
(0,0)
(-0.00154358,-0.000365203)
(0,0)
(0.00949938,0.00935081)
(-0.00157215,-0.000580153)
(0,0)
(-0.00173969,-0.000255938)
(0,0)
(0.0108716,0.00523724)
(-0.00247058,0.000109412)
(0,0)
(-0.00259239,-0.000338638)
(0,0)
(0.0122127,0.0011188)
(-0.00339543,0.000814604)
(0,0)
(-0.00347154,-0.000441514)
(0,0)
(0.0130093,-0.00105378)
(-0.00398236,0.000381656)
(0,0)
(-0.00388605,0.000263814)
(0,0)
(0.0135577,-0.00322451)
(-0.00481392,-4.10655e-05)
(0,0)
(-0.00454493,0.000953179)
(0,0)
(0.0142645,-0.00250158)
(-0.00395624,-0.000121194)
(0,0)
(-0.00330857,0.000471801)
(0,0)
(0.0147341,-0.00177694)
(-0.00334018,-0.00021766)
(0,0)
(-0.00231403,1.02425e-06)
(0,0)
(0.0143156,-0.00104408)
(-0.00270119,-0.000185914)
(0,0)
(-0.00148144,-0.000236074)
(0,0)
(0.0138781,-0.000316057)
(-0.00208436,-0.000173988)
(0,0)
(-0.000672024,-0.000457641)
(0,0)
(0.0111118,-0.00146336)
(-0.00179115,-7.2507e-05)
(0,0)
(-0.000225527,0.00198667)
(0,0)
(0.00848045,-0.00261302)
(-0.00136782,2.75646e-05)
(0,0)
(0.000356565,0.0044362)
(0,0)
(0.00463116,-0.00209441)
(0.000911934,6.28686e-05)
(0,0)
(-0.00877091,0.00753676)
(0,0)
(-0.00111078,-0.00150808)
(0.00118821,0.000105161)
(0,0)
(-0.0198028,0.0107024)
(0,0)
(0.00565517,-0.00541919)
(-0.000721661,0.00469911)
(0,0)
(-0.00128746,-0.000428669)
(0,0)
(0.00907597,-0.00105478)
(-0.00036277,0.00303777)
(0,0)
(-0.00117917,0.000341268)
(0,0)
(0.0126658,0.00331022)
(0.000162487,0.0013771)
(0,0)
(-0.000890416,0.00111324)
(0,0)
(0.00955632,0.00420957)
(-0.000974522,0.001324)
(0,0)
(-0.00222524,0.00117089)
(0,0)
(0.00662287,0.00510749)
(-0.00193528,0.00127646)
(0,0)
(-0.00338394,0.00122614)
(0,0)
(0.00485229,0.00317514)
(-0.0033926,0.00103635)
(0,0)
(-0.00392475,0.000693632)
(0,0)
(0.0030441,0.00123843)
(-0.00488504,0.000810517)
(0,0)
(-0.00450055,0.000141871)
(0,0)
(0.00212827,-0.000106112)
(-0.0051204,0.00058919)
(0,0)
(-0.00490165,0.000405065)
(0,0)
(0.000875425,-0.00145113)
(-0.00569123,0.000377476)
(0,0)
(-0.00563803,0.000653908)
(0,0)
(0.00227057,-0.00180381)
(-0.00394877,0.000165788)
(0,0)
(-0.00560894,0.000937532)
(0,0)
(0.00333421,-0.00215704)
(-0.00254021,-6.0438e-05)
(0,0)
(-0.0059139,0.00123096)
(0,0)
(0.00525012,-0.0018578)
(-0.00239288,0.000832961)
(0,0)
(-0.003901,0.00156345)
(0,0)
(0.00713453,-0.0015629)
(-0.00227839,0.00170728)
(0,0)
(-0.0019216,0.00191016)
(0,0)
(0.00732928,-0.00259642)
(-0.00196455,0.00114057)
(0,0)
(-0.000774724,0.00263168)
(0,0)
(0.00771078,-0.00363141)
(-0.0014717,0.000571613)
(0,0)
(0.000559507,0.00335848)
(0,0)
(0.00508455,-0.00332093)
(0.00129865,0.000496383)
(0,0)
(-0.0036972,0.00686301)
(0,0)
(-0.000208736,-0.00294636)
(0.00128746,0.000428669)
(0,0)
(-0.0106306,0.0104297)
(0,0)
(0.00219264,-0.00631793)
(-0.00182953,0.00385799)
(0,0)
(-0.00181522,-0.000517893)
(0,0)
(0.00543885,-0.00473231)
(-0.00159018,0.0027035)
(0,0)
(-0.00179932,-0.000388343)
(0,0)
(0.00886066,-0.00314497)
(-0.00118322,0.00155046)
(0,0)
(-0.0015544,-0.000257152)
(0,0)
(0.00605024,-0.00147215)
(-0.00267996,0.00178987)
(0,0)
(-0.00249124,-0.000244926)
(0,0)
(0.00346464,0.000200168)
(-0.00395165,0.00203485)
(0,0)
(-0.00320341,-0.000235794)
(0,0)
(2.59353e-05,-0.000158115)
(-0.00544258,0.00120936)
(0,0)
(-0.00449504,-0.000236538)
(0,0)
(-0.00345678,-0.000520247)
(-0.00697731,0.000396779)
(0,0)
(-0.0058302,-0.000255614)
(0,0)
(-0.00521889,-0.000402039)
(-0.00647244,0.000834844)
(0,0)
(-0.00591233,0.000463464)
(0,0)
(-0.00740692,-0.000286654)
(-0.00639387,0.00128191)
(0,0)
(-0.00642066,0.0011698)
(0,0)
(-0.00540323,-0.000389948)
(-0.0059013,0.000553754)
(0,0)
(-0.0065611,0.000757673)
(0,0)
(-0.00382545,-0.000496067)
(-0.00583493,-0.000187137)
(0,0)
(-0.00712784,0.00035454)
(0,0)
(-0.000444424,-0.00035187)
(-0.00448609,-0.000173473)
(0,0)
(-0.00559883,0.00102077)
(0,0)
(0.00289256,-0.000211524)
(-0.00318079,-0.00017814)
(0,0)
(-0.00411365,0.0016999)
(0,0)
(0.00497527,-0.00168758)
(-0.00253181,-0.000138917)
(0,0)
(-0.00228517,0.0021208)
(0,0)
(0.00729664,-0.00316422)
(-0.00165493,-0.000102768)
(0,0)
(-0.000217567,0.00254704)
(0,0)
(0.0052539,-0.0029301)
(0.00185994,0.000203541)
(0,0)
(0.000273753,0.0069647)
(0,0)
(-0.000230287,-0.00263556)
(0.00181522,0.000517893)
(0,0)
(-0.002684,0.0114416)
(0,0)
(0.00215676,-0.00595683)
(-0.00490744,0.00444954)
(0,0)
(-0.00154064,-0.000266552)
(0,0)
(0.00557124,-0.00499495)
(-0.00264987,0.00305683)
(0,0)
(-0.00158472,6.78421e-05)
(0,0)
(0.00909279,-0.00403141)
(-0.000295112,0.00166528)
(0,0)
(-0.0014562,0.000404403)
(0,0)
(0.0083608,-0.00277319)
(-0.00150135,0.00203743)
(0,0)
(-0.00192247,0.000985149)
(0,0)
(0.00780564,-0.00151635)
(-0.00253043,0.00241508)
(0,0)
(-0.00221214,0.00156363)
(0,0)
(0.00581153,-0.00177298)
(-0.0042359,0.00173858)
(0,0)
(-0.00232438,0.000687993)
(0,0)
(0.00378592,-0.00203395)
(-0.00597485,0.0010763)
(0,0)
(-0.00246947,-0.000206723)
(0,0)
(0.00240241,-0.00153702)
(-0.00558422,0.00094159)
(0,0)
(-0.00392133,6.11565e-05)
(0,0)
(0.000687378,-0.00104064)
(-0.00552765,0.00081668)
(0,0)
(-0.00570709,0.000314498)
(0,0)
(0.00167759,0.000367448)
(-0.00483717,0.000510722)
(0,0)
(-0.00518789,0.00054953)
(0,0)
(0.00233078,0.00177505)
(-0.00448197,0.000190413)
(0,0)
(-0.00500415,0.000794174)
(0,0)
(0.00419708,0.00335609)
(-0.0039441,0.000693785)
(0,0)
(-0.00355962,0.000953154)
(0,0)
(0.00602576,0.00493276)
(-0.00344123,0.0011779)
(0,0)
(-0.00215021,0.0011264)
(0,0)
(0.00857044,0.00363696)
(-0.00253375,0.00112618)
(0,0)
(-0.000910816,0.0017789)
(0,0)
(0.0113024,0.00233963)
(-0.00144757,0.00107209)
(0,0)
(0.000516196,0.00243673)
(0,0)
(0.00764254,-0.000101465)
(0.00143963,0.000665582)
(0,0)
(0.000403842,0.00658346)
(0,0)
(0.00124848,-0.00247842)
(0.00154064,0.000266552)
(0,0)
(-0.00244499,0.010794)
(0,0)
(0.00129985,-0.00338794)
(-0.00902472,0.00658288)
(0,0)
(-0.00126525,-0.000102517)
(0,0)
(0.00525661,-0.00337853)
(-0.00425146,0.00400462)
(0,0)
(-0.00136175,-6.48774e-05)
(0,0)
(0.00925193,-0.0033675)
(0.000548602,0.00142721)
(0,0)
(-0.00134208,-2.4545e-05)
(0,0)
(0.0116468,-0.00231071)
(-0.000337486,0.000355352)
(0,0)
(-0.00178148,-8.87335e-05)
(0,0)
(0.0141704,-0.00125616)
(-0.00109429,-0.000711073)
(0,0)
(-0.00209235,-0.000154351)
(0,0)
(0.0145843,-0.00161117)
(-0.00143249,-0.000718703)
(0,0)
(-0.00268578,-0.000170567)
(0,0)
(0.0149792,-0.00197102)
(-0.00179387,-0.000710801)
(0,0)
(-0.00330137,-0.000206604)
(0,0)
(0.0141312,-0.00227802)
(-0.00286583,0.000258021)
(0,0)
(-0.00391977,-0.000113399)
(0,0)
(0.0130461,-0.00258332)
(-0.00417962,0.00123745)
(0,0)
(-0.00477978,-3.65312e-05)
(0,0)
(0.0121945,-0.00033075)
(-0.00375904,0.000459956)
(0,0)
(-0.00396117,0.000339714)
(0,0)
(0.0110948,0.00192368)
(-0.00358281,-0.000333497)
(0,0)
(-0.00338719,0.000726185)
(0,0)
(0.00993706,0.00559767)
(-0.00268977,-0.000252447)
(0,0)
(-0.00241993,3.2116e-05)
(0,0)
(0.00874811,0.00926677)
(-0.00182317,-0.000191573)
(0,0)
(-0.00147911,-0.000646326)
(0,0)
(0.0126721,0.00893332)
(-0.00159945,-0.000260705)
(0,0)
(-0.000541403,-0.000340803)
(0,0)
(0.016732,0.0085974)
(-0.00124624,-0.000331497)
(0,0)
(0.000532414,-2.99755e-05)
(0,0)
(0.0112628,0.00233323)
(0.0010159,-0.000117947)
(0,0)
(0.000585674,0.00392014)
(0,0)
(0.00376663,-0.00386309)
(0.00126525,0.000102517)
(0,0)
(-0.00138495,0.00793866)
(0,0)
(0.00125205,-0.00177379)
(-0.0113747,0.00160426)
(0,0)
(-0.000722931,-3.79119e-06)
(0,0)
(0.00384583,-0.0015366)
(-0.00599764,0.00210741)
(0,0)
(-0.000807839,-2.06371e-05)
(0,0)
(0.00644916,-0.00129796)
(-0.000619599,0.0026113)
(0,0)
(-0.000827056,-3.53604e-05)
(0,0)
(0.00889755,-6.7945e-05)
(-0.000499557,0.00137161)
(0,0)
(-0.00117112,-0.000100588)
(0,0)
(0.0114224,0.00116021)
(-0.000302655,0.000135737)
(0,0)
(-0.00143894,-0.000166534)
(0,0)
(0.0127299,0.00159899)
(-0.00102985,-0.000185105)
(0,0)
(-0.00171436,-0.000124582)
(0,0)
(0.0140275,0.00203418)
(-0.0017703,-0.000494509)
(0,0)
(-0.00200211,-9.68928e-05)
(0,0)
(0.0143365,0.00150901)
(-0.00195409,-0.000411717)
(0,0)
(-0.00218702,-0.000208663)
(0,0)
(0.0145063,0.000985751)
(-0.00228105,-0.000321055)
(0,0)
(-0.00251485,-0.000332703)
(0,0)
(0.0132058,0.0029844)
(-0.00202952,-0.000193092)
(0,0)
(-0.00222114,-9.2526e-05)
(0,0)
(0.011757,0.00498514)
(-0.00192318,-7.69403e-05)
(0,0)
(-0.00207289,0.000155054)
(0,0)
(0.00898826,0.00694244)
(-0.00168603,-0.000128672)
(0,0)
(-0.00148701,-0.000102604)
(0,0)
(0.00619961,0.0088961)
(-0.0014647,-0.000195108)
(0,0)
(-0.00091704,-0.000348685)
(0,0)
(0.00825793,0.0108935)
(-0.00120905,-0.000124566)
(0,0)
(-0.00032756,9.9184e-05)
(0,0)
(0.0103964,0.0128887)
(-0.000876746,-5.50209e-05)
(0,0)
(0.000342187,0.000550866)
(0,0)
(0.00860294,0.00557718)
(0.000517606,-2.80139e-05)
(0,0)
(7.13164e-05,0.00253419)
(0,0)
(0.00559468,-0.00168484)
(0.000722931,3.79119e-06)
(0,0)
(-0.00141095,0.00456814)
(0,0)
(0.000437993,-0.000848748)
(-0.0123279,-0.00577926)
(0,0)
(-0.000191577,-1.53775e-05)
(0,0)
(0.0013692,-0.000506827)
(-0.00730956,-0.00117931)
(0,0)
(-0.000232711,-3.9466e-06)
(0,0)
(0.00228094,-0.000163612)
(-0.00231615,0.00342129)
(0,0)
(-0.000258631,9.0367e-06)
(0,0)
(0.00304333,0.000929795)
(-0.000882028,0.00207416)
(0,0)
(-0.000356966,-1.62755e-05)
(0,0)
(0.00382982,0.00202173)
(0.000576531,0.000729225)
(0,0)
(-0.000431317,-4.1594e-05)
(0,0)
(0.00387867,0.00354688)
(0.000292511,0.000289162)
(0,0)
(-0.000510532,-8.15903e-05)
(0,0)
(0.00392668,0.00506968)
(5.16937e-06,-0.000143554)
(0,0)
(-0.000592254,-0.000130293)
(0,0)
(0.00503534,0.00579907)
(-7.49904e-05,-0.000540023)
(0,0)
(-0.000535141,-8.48497e-05)
(0,0)
(0.00610267,0.00653056)
(-0.000199658,-0.000931353)
(0,0)
(-0.000522262,-4.76083e-05)
(0,0)
(0.00505288,0.00893802)
(-0.000261905,-0.000337614)
(0,0)
(-0.000552411,-1.8764e-05)
(0,0)
(0.00395482,0.0113478)
(-0.000370171,0.000248463)
(0,0)
(-0.000628856,1.46599e-05)
(0,0)
(0.00324607,0.00949208)
(-0.000488277,0.000108141)
(0,0)
(-0.000460136,-8.80419e-05)
(0,0)
(0.00252878,0.00763397)
(-0.000611583,-4.14149e-05)
(0,0)
(-0.000296796,-0.000183216)
(0,0)
(0.000115664,0.0111538)
(-0.000460044,-7.38381e-05)
(0,0)
(-0.000123569,-7.80443e-05)
(0,0)
(-0.00227316,0.0146719)
(-0.00028469,-0.000106595)
(0,0)
(7.40844e-05,2.94484e-05)
(0,0)
(0.00207774,0.0087695)
(0.000136072,-4.69499e-05)
(0,0)
(-9.88511e-05,0.000941663)
(0,0)
(0.00602587,0.00289831)
(0.000191577,1.53775e-05)
(0,0)
(-0.000670695,0.00188674)
(0,0)
(7.43348e-05,-0.000189975)
(-0.0060962,-0.00452115)
(0,0)
(-0.00010711,-1.44501e-05)
(0,0)
(0.00040111,-8.2812e-05)
(-0.00394125,-0.00147069)
(0,0)
(-0.000123303,-1.29739e-05)
(0,0)
(0.000715415,2.52313e-05)
(-0.00180192,0.00158022)
(0,0)
(-0.000131921,-1.06023e-05)
(0,0)
(0.000913959,0.000629268)
(-0.000850015,0.00108753)
(0,0)
(-0.000177428,-1.14262e-05)
(0,0)
(0.00112527,0.00123247)
(0.00011487,0.000596052)
(0,0)
(-0.000210217,-1.2226e-05)
(0,0)
(0.000648024,0.00185791)
(-3.20868e-05,0.000401364)
(0,0)
(-0.000265885,-2.99586e-05)
(0,0)
(0.000170553,0.00248201)
(-0.000180714,0.00021078)
(0,0)
(-0.000322733,-5.25215e-05)
(0,0)
(0.000584785,0.00313777)
(-2.97839e-05,9.26035e-05)
(0,0)
(-0.00032691,-9.52547e-06)
(0,0)
(0.000977346,0.00379472)
(9.75761e-05,-2.26613e-05)
(0,0)
(-0.000354482,2.88356e-05)
(0,0)
(-0.000292759,0.00490038)
(-0.000166979,0.000161218)
(0,0)
(-0.000322733,2.65071e-05)
(0,0)
(-0.00158864,0.00600738)
(-0.000456003,0.000340831)
(0,0)
(-0.000315622,2.67075e-05)
(0,0)
(-0.00119792,0.00469318)
(-0.00042576,0.000121883)
(0,0)
(-0.000238078,-2.66692e-05)
(0,0)
(-0.000811984,0.00337763)
(-0.000398288,-0.000102256)
(0,0)
(-0.000163427,-7.58159e-05)
(0,0)
(-0.00287706,0.00547625)
(-0.000280118,-0.000111497)
(0,0)
(-8.54531e-05,-5.70813e-06)
(0,0)
(-0.00492954,0.00757391)
(-0.000149332,-0.000120934)
(0,0)
(5.2166e-06,6.57282e-05)
(0,0)
(-0.000893295,0.00515885)
(7.53844e-05,-5.39974e-05)
(0,0)
(2.18032e-05,0.000384205)
(0,0)
(0.00292737,0.00276129)
(0.00010711,1.44501e-05)
(0,0)
(-0.00017484,0.000721315)
(0,0)
(-2.03322e-05,-1.45752e-05)
(-2.78635e-05,-0.00123182)
(0,0)
(-1.13193e-05,-1.64779e-06)
(0,0)
(8.34727e-05,-8.45866e-06)
(-0.000441886,-0.000734848)
(0,0)
(-1.27634e-05,-2.8777e-06)
(0,0)
(0.000181806,-1.87666e-06)
(-0.000862284,-0.00023762)
(0,0)
(-1.42718e-05,-3.86916e-06)
(0,0)
(0.000153314,8.67039e-05)
(-0.000610609,4.53058e-05)
(0,0)
(-1.94844e-05,-5.61581e-06)
(0,0)
(0.000126266,0.000175102)
(-0.000357411,0.000328461)
(0,0)
(-2.32438e-05,-7.30811e-06)
(0,0)
(0.000205316,0.000192615)
(-0.000333362,0.000405035)
(0,0)
(-2.35023e-05,-4.56334e-06)
(0,0)
(0.000284762,0.000209843)
(-0.000309332,0.00048247)
(0,0)
(-2.36158e-05,-2.77276e-06)
(0,0)
(0.000211695,0.000397884)
(5.13355e-05,0.000628197)
(0,0)
(-3.37017e-05,2.12277e-06)
(0,0)
(0.000136625,0.000586208)
