6
5 1 17 17 17 1 
(0,0)
(-0.00179659,-0.00922514)
(0,0)
(-0.00671959,0.00436851)
(0.000912973,-6.85561e-05)
(0,0)
(0.0205983,-0.0140896)
(0,0)
(0.000953062,0.00309128)
(0.00110568,-4.56715e-05)
(0,0)
(0.0410889,-0.018889)
(0,0)
(-0.012585,0.0102222)
(-0.00255063,-0.00665909)
(0,0)
(-0.00156043,8.454e-05)
(0,0)
(-0.0193573,0.00285253)
(-0.00239901,-0.00351017)
(0,0)
(-0.00210219,-0.000194241)
(0,0)
(-0.0259605,-0.00451654)
(-0.00208102,-0.000360584)
(0,0)
(-0.00246349,-0.000470984)
(0,0)
(-0.022802,-0.00780001)
(-0.00207879,-0.000670824)
(0,0)
(-0.0028152,-0.000713336)
(0,0)
(-0.0194675,-0.0110849)
(-0.00190031,-0.000975499)
(0,0)
(-0.00299079,-0.000958078)
(0,0)
(-0.0122933,-0.00798488)
(-0.0030634,-0.000442671)
(0,0)
(-0.0039605,-0.000572936)
(0,0)
(-0.00515666,-0.00488921)
(-0.0042616,0.000104427)
(0,0)
(-0.00496521,-0.000207047)
(0,0)
(-0.00445338,0.00193091)
(-0.00471572,0.00038275)
(0,0)
(-0.0052875,0.000313234)
(0,0)
(-0.00408712,0.00875056)
(-0.0055053,0.000670686)
(0,0)
(-0.00594508,0.000819165)
(0,0)
(-0.00744219,0.00574109)
(-0.00547758,0.000655774)
(0,0)
(-0.00499389,0.00115743)
(0,0)
(-0.0111288,0.00273106)
(-0.00578378,0.000626324)
(0,0)
(-0.00437677,0.00150549)
(0,0)
(-0.0127359,0.00257366)
(-0.0047104,-8.32115e-06)
(0,0)
(-0.00302174,0.000604984)
(0,0)
(-0.0143745,0.00241193)
(-0.00366987,-0.000662043)
(0,0)
(-0.00170022,-0.000281296)
(0,0)
(-0.0147991,0.00508217)
(-0.00297689,-0.000455739)
(0,0)
(-0.00165267,-0.00283197)
(0,0)
(-0.0150369,0.00775096)
(-0.00210491,-0.000251678)
(0,0)
(-0.00141775,-0.00537737)
(0,0)
(-0.0060433,0.00564778)
(0.00111853,-0.000171867)
(0,0)
(0.0137065,-0.0121284)
(0,0)
(0.000283256,0.00360869)
(0.00156043,-8.454e-05)
(0,0)
(0.026154,-0.0188173)
(0,0)
(-0.00615593,0.0104195)
(-0.00172205,-0.00691593)
(0,0)
(-0.00181439,-0.000145917)
(0,0)
(-0.0125001,0.00827826)
(-0.00223366,-0.00332789)
(0,0)
(-0.00199683,0.000159298)
(0,0)
(-0.0186686,0.0061387)
(-0.00257767,0.000261588)
(0,0)
(-0.00195025,0.000466155)
(0,0)
(-0.0159626,0.00159936)
(-0.00283007,0.000137427)
(0,0)
(-0.0026818,0.000605323)
(0,0)
(-0.0130319,-0.0029405)
(-0.00285744,1.88254e-05)
(0,0)
(-0.0031887,0.000741397)
(0,0)
(-0.00328529,-0.00219852)
(-0.0043418,0.000410242)
(0,0)
(-0.0043115,0.000417635)
(0,0)
(0.00641729,-0.0014604)
(-0.00586997,0.000814571)
(0,0)
(-0.00547784,7.55416e-05)
(0,0)
(0.00724361,0.00257314)
(-0.00629971,0.000726507)
(0,0)
(-0.00612722,0.000357804)
(0,0)
(0.00764402,0.00660384)
(-0.00715575,0.000647442)
(0,0)
(-0.00720279,0.000627328)
(0,0)
(0.00335741,0.00173302)
(-0.0061442,0.000324227)
(0,0)
(-0.00647925,0.000687495)
(0,0)
(-0.0013551,-0.00314063)
(-0.00555885,-1.17266e-05)
(0,0)
(-0.00618201,0.00075666)
(0,0)
(-0.00490735,-0.00198066)
(-0.00434711,0.000353887)
(0,0)
(-0.00453669,0.000507922)
(0,0)
(-0.00850364,-0.000824533)
(-0.0031789,0.00070117)
(0,0)
(-0.00293522,0.000272097)
(0,0)
(-0.0126779,0.00326931)
(-0.00269041,0.000555137)
(0,0)
(-0.00299103,-0.000551812)
(0,0)
(-0.0166135,0.00736256)
(-0.00197401,0.00040603)
(0,0)
(-0.00280773,-0.00137038)
(0,0)
(-0.00685291,0.00579415)
(0.00169999,0.000271952)
(0,0)
(0.00635821,-0.0100429)
(0,0)
(-0.000533798,0.00428616)
(0.00181439,0.000145917)
(0,0)
(0.0120751,-0.0186562)
(0,0)
(-0.0050934,0.00985225)
(0.00794458,-0.00844102)
(0,0)
(-0.00155828,-7.02322e-05)
(0,0)
(-0.0112387,0.0082563)
(0.00314303,-0.0052901)
(0,0)
(-0.00189359,-0.000131178)
(0,0)
(-0.0172769,0.00666201)
(-0.00156132,-0.00213803)
(0,0)
(-0.00205632,-0.000189957)
(0,0)
(-0.0160799,0.00416127)
(-0.00147361,-0.00101964)
(0,0)
(-0.00295832,-0.000349566)
(0,0)
(-0.0147061,0.00165916)
(-0.00120874,0.000104249)
(0,0)
(-0.00368373,-0.000511437)
(0,0)
(-0.0100393,0.00426543)
(-0.00270071,0.00106323)
(0,0)
(-0.00469423,0.00015409)
(0,0)
(-0.00540399,0.00686736)
(-0.00422617,0.00203642)
(0,0)
(-0.00573757,0.000800541)
(0,0)
(-0.00772364,0.00677285)
(-0.00496483,0.00147067)
(0,0)
(-0.00544255,0.000753222)
(0,0)
(-0.0103748,0.00667778)
(-0.00603755,0.000914719)
(0,0)
(-0.00548144,0.000691365)
(0,0)
(-0.0103619,-0.00114762)
(-0.00536749,0.000307196)
(0,0)
(-0.00479593,0.000420305)
(0,0)
(-0.010686,-0.00897351)
(-0.0050327,-0.000314678)
(0,0)
(-0.00444588,0.000158857)
(0,0)
(-0.011546,-0.00890353)
(-0.00392576,-0.000609146)
(0,0)
(-0.00326741,-0.000194862)
(0,0)
(-0.0124436,-0.00883792)
(-0.00285381,-0.000922868)
(0,0)
(-0.00212407,-0.000534313)
(0,0)
(-0.0184874,-0.00594948)
(-0.00258179,-0.000753528)
(0,0)
(-0.00244819,-0.00132617)
(0,0)
(-0.024344,-0.00306258)
(-0.00213108,-0.000586556)
(0,0)
(-0.0025847,-0.00211271)
(0,0)
(-0.0130438,0.000793105)
(0.0011067,-0.000261901)
(0,0)
(0.00529641,-0.0105286)
(0,0)
(-0.00447783,0.00471292)
(0.00155828,7.02322e-05)
(0,0)
(0.010441,-0.0188808)
(0,0)
(-0.00385461,0.00873123)
(0.0186177,-0.0103142)
(0,0)
(-0.00112643,6.75199e-05)
(0,0)
(-0.0112954,0.00704111)
(0.0082551,-0.00746053)
(0,0)
(-0.00128212,-1.01534e-07)
(0,0)
(-0.0186976,0.00535261)
(-0.00208066,-0.00460597)
(0,0)
(-0.00132164,-6.50301e-05)
(0,0)
(-0.0208053,0.00408519)
(-0.00281749,-0.00255976)
(0,0)
(-0.00173038,-0.00017553)
(0,0)
(-0.0227841,0.00281553)
(-0.00342504,-0.00050811)
(0,0)
(-0.00201058,-0.000287458)
(0,0)
(-0.0246316,0.0079005)
(-0.00370831,-0.000388026)
(0,0)
(-0.00274703,-0.000232784)
(0,0)
(-0.026498,0.0129806)
(-0.00401475,-0.000252411)
(0,0)
(-0.00350563,-0.00019793)
(0,0)
(-0.0310763,0.0104191)
(-0.00384203,-2.52649e-05)
(0,0)
(-0.00373205,-0.000214653)
(0,0)
(-0.0358917,0.00785921)
(-0.00391115,0.000212483)
(0,0)
(-0.00420009,-0.000247714)
(0,0)
(-0.0292306,-0.00183926)
(-0.00367516,0.000143293)
(0,0)
(-0.0036899,3.29269e-05)
(0,0)
(-0.0228176,-0.0115359)
(-0.00368353,5.81404e-05)
(0,0)
(-0.00342433,0.000323795)
(0,0)
(-0.0181408,-0.01423)
(-0.00294703,-0.000144931)
(0,0)
(-0.00275383,0.000586254)
(0,0)
(-0.0134951,-0.016929)
(-0.00223699,-0.000368178)
(0,0)
(-0.00210976,0.000864341)
(0,0)
(-0.0228573,-0.0169394)
(-0.0018838,-0.000223568)
(0,0)
(-0.00301444,-0.000129749)
(0,0)
(-0.0320835,-0.0169522)
(-0.00140114,-8.06184e-05)
(0,0)
(-0.00378301,-0.00111853)
(0,0)
(-0.0197424,-0.00576614)
(0.000869047,-7.75262e-05)
(0,0)
(0.00343582,-0.00986929)
(0,0)
(-0.0094283,0.00548781)
(0.00112643,-6.75199e-05)
(0,0)
(0.00863077,-0.0185516)
(0,0)
(-0.00248591,0.00515859)
(0.0232147,-0.00158209)
(0,0)
(-0.000628718,5.30176e-05)
(0,0)
(-0.00790923,0.0035828)
(0.0119594,-0.00404358)
(0,0)
(-0.000728125,1.52716e-05)
(0,0)
(-0.013323,0.00200846)
(0.000705005,-0.00650433)
(0,0)
(-0.000761841,-2.03517e-05)
(0,0)
(-0.0159898,0.000346348)
(-0.00116082,-0.00374839)
(0,0)
(-0.00103338,-5.76702e-05)
(0,0)
(-0.0185801,-0.00131762)
(-0.00294978,-0.000988636)
(0,0)
(-0.00122867,-9.57063e-05)
(0,0)
(-0.0225699,0.00183614)
(-0.00286681,-0.000351604)
(0,0)
(-0.00168043,-4.80261e-05)
(0,0)
(-0.0265697,0.0049863)
(-0.00279709,0.000296867)
(0,0)
(-0.00214452,-1.46096e-05)
(0,0)
(-0.0315629,0.00252455)
(-0.00267734,0.000438726)
(0,0)
(-0.00212047,-7.72581e-05)
(0,0)
(-0.0366954,6.47001e-05)
(-0.00270076,0.000588455)
(0,0)
(-0.00223936,-0.000152177)
(0,0)
(-0.0293206,-0.00748286)
(-0.00244457,0.00019653)
(0,0)
(-0.00207687,-2.60452e-05)
(0,0)
(-0.0220941,-0.0150283)
(-0.00233357,-0.000207208)
(0,0)
(-0.00205984,0.00010749)
(0,0)
(-0.0154412,-0.0152209)
(-0.00175554,-0.000207473)
(0,0)
(-0.00158106,0.000269791)
(0,0)
(-0.00880808,-0.0154171)
(-0.00119335,-0.000222442)
(0,0)
(-0.00111818,0.00044367)
(0,0)
(-0.0141793,-0.0198128)
(-0.00103101,-0.000116244)
(0,0)
(-0.00164279,-0.000136655)
(0,0)
(-0.0194704,-0.0242105)
(-0.000792023,-1.10433e-05)
(0,0)
(-0.00208713,-0.000713168)
(0,0)
(-0.0152868,-0.0113284)
(0.000512861,-3.44295e-05)
(0,0)
(0.00230204,-0.00601191)
(0,0)
(-0.0123181,0.00160333)
(0.000628718,-5.30176e-05)
(0,0)
(0.00547981,-0.01126)
(0,0)
(-0.000974563,0.00177941)
(0.0249988,0.00982918)
(0,0)
(-0.0001936,3.83194e-06)
(0,0)
(-0.00270099,0.000727473)
(0.0144936,0.00121244)
(0,0)
(-0.000236725,-4.6505e-06)
(0,0)
(-0.00444689,-0.000323172)
(0.00396349,-0.00740366)
(0,0)
(-0.000264637,-1.15805e-05)
(0,0)
(-0.00482684,-0.00174507)
(0.000740036,-0.0044753)
(0,0)
(-0.000345936,-2.73006e-05)
(0,0)
(-0.00518269,-0.00316844)
(-0.00245898,-0.00154473)
(0,0)
(-0.000403251,-4.30269e-05)
(0,0)
(-0.00701347,-0.00379377)
(-0.00198599,-0.000583983)
(0,0)
(-0.000505014,-2.24336e-05)
(0,0)
(-0.00884508,-0.00442146)
(-0.00151633,0.000384116)
(0,0)
(-0.000609283,-1.05468e-05)
(0,0)
(-0.0136412,-0.00853899)
(-0.00150979,0.000875192)
(0,0)
(-0.000634222,-1.64173e-06)
(0,0)
(-0.0184786,-0.0126544)
(-0.00154777,0.00137141)
(0,0)
(-0.000703397,-9.38704e-07)
(0,0)
(-0.0132846,-0.019002)
(-0.00122157,0.000381174)
(0,0)
(-0.000662825,9.16985e-06)
(0,0)
(-0.00813885,-0.0253472)
(-0.000941397,-0.000616721)
(0,0)
(-0.000668549,2.38581e-05)
(0,0)
(-0.00611102,-0.0194605)
(-0.000512674,-0.00032467)
(0,0)
(-0.00054346,0.000129215)
(0,0)
(-0.00409174,-0.0135762)
(-8.91515e-05,-4.18527e-05)
(0,0)
(-0.000423751,0.000242099)
(0,0)
(-0.0011384,-0.0204888)
(-0.000144197,6.75555e-05)
(0,0)
(-0.000587904,3.63755e-05)
(0,0)
(0.00183925,-0.0274031)
(-0.000175429,0.000176629)
(0,0)
(-0.000727631,-0.000167027)
(0,0)
(-0.00507646,-0.0161973)
(0.000191714,8.50577e-05)
(0,0)
(0.000928736,-0.00218089)
(0,0)
(-0.0123949,-0.00496025)
(0.0001936,-3.83194e-06)
(0,0)
(0.0021862,-0.00416188)
(0,0)
(-0.000252106,0.000394386)
(0.0123957,0.00789986)
(0,0)
(-0.000102416,6.17535e-06)
(0,0)
(-0.000804426,-3.21288e-05)
(0.00775625,0.00221491)
(0,0)
(-0.000120887,-2.72798e-06)
(0,0)
(-0.00136922,-0.000457763)
(0.00310117,-0.00346959)
(0,0)
(-0.000131784,-1.07359e-05)
(0,0)
(-0.00122945,-0.00125441)
(0.00108832,-0.00231952)
(0,0)
(-0.000178878,-1.49421e-05)
(0,0)
(-0.00107691,-0.00205188)
(-0.000911554,-0.00116824)
(0,0)
(-0.000213254,-1.91243e-05)
(0,0)
(-0.00110464,-0.00220515)
(-0.000726741,-0.000743144)
(0,0)
(-0.000272433,-1.99712e-05)
(0,0)
(-0.0011326,-0.00235973)
(-0.000543598,-0.000313945)
(0,0)
(-0.000332793,-2.56485e-05)
(0,0)
(-0.00325593,-0.00507656)
(-0.000919752,-0.000157701)
(0,0)
(-0.000339445,-3.53612e-05)
(0,0)
(-0.00540093,-0.0077922)
(-0.00131948,1.45413e-06)
(0,0)
(-0.000369492,-4.97089e-05)
(0,0)
(-0.00127558,-0.0108727)
(-0.000682683,-0.000379419)
(0,0)
(-0.0003477,-1.68841e-05)
(0,0)
(0.002824,-0.0139518)
(-7.03582e-05,-0.000764559)
(0,0)
(-0.000350546,1.84697e-05)
(0,0)
(0.00255013,-0.00999788)
(4.97115e-05,-0.000322818)
(0,0)
(-0.000275432,5.94734e-05)
(0,0)
(0.00227148,-0.00604528)
(0.000167009,0.000113734)
(0,0)
(-0.000203211,0.000104707)
(0,0)
(0.00516433,-0.010479)
(3.38737e-05,0.000156077)
(0,0)
(-0.000259502,2.18972e-05)
(0,0)
(0.00806979,-0.0149136)
(-8.6646e-05,0.000198223)
(0,0)
(-0.000303098,-5.95842e-05)
(0,0)
(0.00113322,-0.00989297)
(0.00010438,9.52684e-05)
(0,0)
(0.000386913,-0.000851393)
(0,0)
(-0.00601892,-0.00485484)
(0.000102416,-6.17535e-06)
(0,0)
(0.000863694,-0.00162457)
(0,0)
(-1.77862e-06,2.64159e-05)
(0.000234977,0.00236193)
(0,0)
(-1.23572e-05,1.59573e-06)
(0,0)
(-0.000165475,-3.74704e-05)
(0.000954016,0.00134365)
(0,0)
(-1.28477e-05,2.97052e-07)
(0,0)
(-0.000334644,-0.000100891)
(0.00166668,0.000325617)
(0,0)
(-1.34025e-05,-7.63182e-07)
(0,0)
(-0.000129136,-0.000176428)
(0.00112405,-0.000178476)
(0,0)
(-1.97668e-05,-9.54606e-08)
(0,0)
(7.7817e-05,-0.000252147)
(0.000582943,-0.00068234)
(0,0)
(-2.46777e-05,6.26621e-07)
(0,0)
(-0.00032474,2.05873e-05)
(0.000502764,-0.000822697)
(0,0)
(-3.67696e-05,-6.36993e-06)
(0,0)
(-0.000726901,0.000293035)
(0.000422565,-0.000962191)
(0,0)
(-4.87165e-05,-1.43207e-05)
(0,0)
(-0.000943973,-0.000517984)
(-0.000298156,-0.0011969)
(0,0)
(-3.74201e-05,-1.83045e-05)
(0,0)
(-0.00116305,-0.00132872)
(-0.00102151,-0.00143092)
(0,0)
(-2.86791e-05,-2.33562e-05)
(0,0)
(-0.000722616,-0.00132273)
(-0.000108595,-0.00115387)
(0,0)
(-4.15914e-05,-1.44398e-05)
(0,0)
(-0.000285457,-0.00131639)
(0.000801401,-0.000877693)
(0,0)
(-5.74816e-05,-5.04514e-06)
(0,0)
(-4.50149e-05,-0.00144548)
(0.000600579,-0.000304221)
(0,0)
(-3.42468e-05,4.09233e-06)
(0,0)
(0.000194413,-0.00157487)
(0.000399415,0.000268105)
(0,0)
(-1.14167e-05,1.41622e-05)
(0,0)
(0.00029222,-0.000933021)
(0.000197,0.000245131)
(0,0)
(-4.72366e-05,-2.61569e-05)
(0,0)
(0.000390942,-0.000291401)
(-3.99636e-06,0.0002221)
(0,0)
(-8.20913e-05,-6.61396e-05)
(0,0)
(0.000167054,-0.000717992)
(1.45422e-05,0.000110082)
(0,0)
(-2.06089e-05,-8.74287e-05)
(0,0)
(-8.52169e-05,-0.00114081)
(1.23572e-05,-1.59573e-06)
(0,0)
(1.33221e-05,-0.000104313)
(0,0)
(3.16059e-05,-3.11304e-05)
(-0.000187357,0.00106541)
(0,0)
(-6.01824e-06,6.96168e-07)
(0,0)
(1.86802e-05,-8.21413e-05)
(0.000307399,0.00064777)
(0,0)
(-6.25271e-06,9.81636e-08)
(0,0)
(3.01875e-06,-0.000132919)
(0.000798967,0.000230252)
(0,0)
(-6.51934e-06,-3.80618e-07)
(0,0)
(0.000125189,-1.53616e-05)
(0.000551409,-5.24672e-05)
(0,0)
(-9.70469e-06,-8.06187e-08)
(0,0)
(0.000248081,0.000102105)
(0.000304612,-0.000335072)
(0,0)
(-1.21634e-05,2.46561e-07)
(0,0)
(-1.74848e-05,0.000223452)
(0.000259317,-0.00040945)
(0,0)
(-1.82479e-05,-2.7739e-06)
(0,0)
(-0.000282852,0.000344656)
(0.000214011,-0.000483397)
(0,0)
(-2.42599e-05,-6.27146e-06)
(0,0)
(-0.000210327,8.79263e-05)
(-0.000145287,-0.000603198)
(0,0)
(-1.82299e-05,-8.37145e-06)
(0,0)
(-0.000138804,-0.000168662)
(-0.000505902,-0.000722657)
(0,0)
(-1.34775e-05,-1.10053e-05)
(0,0)
(-0.000135255,-8.67448e-05)
(-5.09827e-05,-0.000580437)
(0,0)
(-1.96625e-05,-6.24678e-06)
(0,0)
(-0.000133343,-4.64813e-06)
(0.000402478,-0.000438654)
(0,0)
(-2.73364e-05,-1.2491e-06)
(0,0)
(5.96873e-05,-0.000173854)
(0.000301171,-0.000151925)
(0,0)
(-1.59559e-05,1.54671e-06)
(0,0)
(0.00025221,-0.000343205)
(0.000199692,0.00013423)
(0,0)
(-4.77775e-06,4.80873e-06)
(0,0)
(0.000217758,5.93185e-05)
(9.85304e-05,0.000122682)
(0,0)
(-1.89277e-05,-1.14634e-05)
(0,0)
(0.000183762,0.000461729)
(-1.92227e-06,0.000111105)
(0,0)
(-3.2595e-05,-2.75672e-05)
(0,0)
(0.000230095,2.4933e-06)
(7.22887e-06,5.5119e-05)
(0,0)
(-2.23267e-05,-1.87939e-05)
(0,0)
(0.000262237,-0.000454857)
(6.01824e-06,-6.96168e-07)
(0,0)
(-2.58341e-05,-7.81827e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.044079,-0.0386087)
(-0.0345191,0.0298602)
(0,0)
(0.000209449,-5.6453e-05)
(0,0)
(0.0769161,0.0387747)
(-0.0213166,0.0092785)
(0,0)
(0.000330444,0.000265561)
(0,0)
(0.109753,0.116158)
(-0.00811387,-0.0113032)
(0,0)
(0.000451455,0.000587576)
(0,0)
(-0.0552955,0.16608)
(-0.00199874,-0.00689533)
(0,0)
(-9.11476e-05,0.00073855)
(0,0)
(-0.220344,0.216001)
(0.00411642,-0.00248744)
(0,0)
(-0.000633733,0.000889523)
(0,0)
(-0.253525,-0.0365836)
(0.00244104,-0.000419249)
(0,0)
(-0.000583259,0.000582428)
(0,0)
(-0.286706,-0.289168)
(0.000765659,0.00164896)
(0,0)
(-0.000532789,0.000275312)
(0,0)
(0.0067215,-0.293054)
(2.12042e-05,0.000868163)
(0,0)
(-0.000902784,0.000265799)
(0,0)
(0.300149,-0.29694)
(-0.000723296,8.73717e-05)
(0,0)
(-0.00127282,0.000256275)
(0,0)
(0.281374,-0.0144829)
(-0.00016008,2.30916e-05)
(0,0)
(-0.0013187,-0.00116913)
(0,0)
(0.262598,0.267974)
(0.000403109,-4.1211e-05)
(0,0)
(-0.00136462,-0.00259452)
(0,0)
(0.036766,0.224258)
(-2.32064e-05,0.000263375)
(0,0)
(0.00238723,-0.00343234)
(0,0)
(-0.189066,0.180543)
(-0.00044951,0.00056795)
(0,0)
(0.00613909,-0.00427015)
(0,0)
(-0.13558,0.0447195)
(-0.000354759,0.000141703)
(0,0)
(0.0105532,0.00667437)
(0,0)
(-0.0820942,-0.0911036)
(-0.000259998,-0.000284541)
(0,0)
(0.0149672,0.0176189)
(0,0)
(-0.0298986,-0.0504929)
(-0.000234664,-0.000114046)
(0,0)
(-0.0214543,0.0554087)
(0,0)
(0.0222971,-0.00988222)
(-0.000209449,5.6453e-05)
(0,0)
(-0.0578759,0.0931985)
(0,0)
(0.0278016,-0.0277668)
(-0.0224099,0.0200969)
(0,0)
(0.000137087,-1.53258e-05)
(0,0)
(0.052511,0.01948)
(-0.0139388,0.00654775)
(0,0)
(0.000211746,0.000173067)
(0,0)
(0.0772223,0.0667267)
(-0.00546569,-0.00700154)
(0,0)
(0.000286841,0.000361498)
(0,0)
(-0.0205759,0.106643)
(-0.00148072,-0.00434505)
(0,0)
(3.78108e-05,0.000478853)
(0,0)
(-0.118373,0.146558)
(0.00250476,-0.00168851)
(0,0)
(-0.000210741,0.000596236)
(0,0)
(-0.153159,-0.00624429)
(0.00149717,-0.000342424)
(0,0)
(-0.000188011,0.00029252)
(0,0)
(-0.187945,-0.159047)
(0.000489516,0.00100388)
(0,0)
(-0.000165329,-1.15096e-05)
(0,0)
(-0.00661678,-0.173036)
(2.63493e-05,0.000520849)
(0,0)
(-0.000624822,-5.48906e-05)
(0,0)
(0.17471,-0.187025)
(-0.00043783,3.79671e-05)
(0,0)
(-0.00108528,-9.85208e-05)
(0,0)
(0.166393,-0.0117116)
(-0.000121987,-1.24851e-06)
(0,0)
(-0.000946211,-0.000960882)
(0,0)
(0.158074,0.163602)
(0.000192997,-4.07797e-05)
(0,0)
(-0.000808,-0.00182304)
(0,0)
(0.0191571,0.135324)
(-3.28609e-05,0.000141786)
(0,0)
(0.00155999,-0.00233489)
(0,0)
(-0.11976,0.107045)
(-0.000258605,0.000324103)
(0,0)
(0.00392802,-0.00284655)
(0,0)
(-0.085625,0.023967)
(-0.000204892,7.79727e-05)
(0,0)
(0.00715467,0.00420025)
(0,0)
(-0.0514897,-0.0591114)
(-0.000150712,-0.0001681)
(0,0)
(0.0103817,0.0112471)
(0,0)
(-0.0183644,-0.0331991)
(-0.000141913,-7.64125e-05)
(0,0)
(-0.0122512,0.0372827)
(0,0)
(0.0147583,-0.00728609)
(-0.000137087,1.53258e-05)
(0,0)
(-0.034887,0.0633189)
(0,0)
(0.00961203,-0.0139372)
(-0.00905402,0.00869446)
(0,0)
(6.46079e-05,2.5859e-05)
(0,0)
(0.0236659,0.00164837)
(-0.0058959,0.00302573)
(0,0)
(9.2917e-05,8.05305e-05)
(0,0)
(0.0377231,0.0172338)
(-0.00273398,-0.00264319)
(0,0)
(0.000122082,0.000135276)
(0,0)
(0.00705181,0.0421652)
(-0.000920747,-0.0017632)
(0,0)
(0.000166701,0.000218927)
(0,0)
(-0.0236185,0.0670966)
(0.000893463,-0.000883117)
(0,0)
(0.000212259,0.000302636)
(0,0)
(-0.051799,0.0155308)
(0.000551666,-0.00026225)
(0,0)
(0.000206361,8.23727e-07)
(0,0)
(-0.07998,-0.0360352)
(0.000209749,0.000359051)
(0,0)
(0.000200373,-0.000301594)
(0,0)
(-0.0152051,-0.0538612)
(2.9597e-05,0.000172867)
(0,0)
(-0.000357711,-0.000375901)
(0,0)
(0.0495676,-0.071687)
(-0.000152535,-1.30171e-05)
(0,0)
(-0.000917688,-0.000450694)
(0,0)
(0.0509585,-0.00818064)
(-8.42397e-05,-2.67472e-05)
(0,0)
(-0.000584372,-0.000749192)
(0,0)
(0.052348,0.0553259)
(-1.76356e-05,-4.10858e-05)
(0,0)
(-0.00025275,-0.00104729)
(0,0)
(0.00332515,0.0443096)
(-4.29685e-05,1.96615e-05)
(0,0)
(0.000707593,-0.00121665)
(0,0)
(-0.0456973,0.0332932)
(-6.80856e-05,7.99233e-05)
(0,0)
(0.00166802,-0.00138563)
(0,0)
(-0.0321973,0.00474875)
(-5.52636e-05,1.40414e-05)
(0,0)
(0.00340723,0.00145972)
(0,0)
(-0.0186967,-0.0237957)
(-4.15178e-05,-5.17293e-05)
(0,0)
(0.00514721,0.00430517)
(0,0)
(-0.00635925,-0.0134239)
(-4.91498e-05,-3.88427e-05)
(0,0)
(-0.00241645,0.0173779)
(0,0)
(0.00597275,-0.00305074)
(-6.46079e-05,-2.5859e-05)
(0,0)
(-0.00998596,0.0304517)
(0,0)
(0.00203813,-0.0109843)
(-0.00503884,0.00397905)
(0,0)
(8.13741e-06,2.90313e-05)
(0,0)
(0.0140501,-0.003529)
(-0.00328289,0.00126224)
(0,0)
(3.15235e-06,6.53621e-05)
(0,0)
(0.0260767,0.00392586)
(-0.00151129,-0.00145497)
(0,0)
(5.51414e-06,0.000102095)
(0,0)
(0.00698014,0.0160576)
(-0.000559674,-0.000951141)
(0,0)
(4.10414e-05,0.000114808)
(0,0)
(-0.0121079,0.0281889)
(0.00040048,-0.000446867)
(0,0)
(8.50049e-05,0.00012784)
(0,0)
(-0.0224928,0.0024066)
(0.000145436,-0.000114321)
(0,0)
(-6.07979e-05,-0.000104235)
(0,0)
(-0.0328794,-0.0233766)
(-0.000110205,0.000220265)
(0,0)
(-0.000207143,-0.000339195)
(0,0)
(-0.003862,-0.02973)
(-0.000196078,8.60208e-05)
(0,0)
(-0.000611904,-4.3341e-05)
(0,0)
(0.0251383,-0.0360825)
(-0.000298287,-4.65966e-05)
(0,0)
(-0.00103274,0.000249993)
(0,0)
(0.0245964,-0.00457678)
(-0.000237513,-3.49977e-05)
(0,0)
(-0.000821008,-0.000112451)
(0,0)
(0.0240402,0.0269299)
(-0.000192223,-2.61551e-05)
(0,0)
(-0.000624725,-0.000473084)
(0,0)
(-0.000134521,0.0202387)
(-0.000161742,6.77757e-06)
(0,0)
(-0.000196978,-0.000896542)
(0,0)
(-0.0243082,0.0135468)
(-0.000130815,3.70542e-05)
(0,0)
(0.000230806,-0.00131807)
(0,0)
(-0.0165425,0.000643896)
(-0.000103973,3.36287e-07)
(0,0)
(0.00240579,-0.000527367)
(0,0)
(-0.00876847,-0.0122595)
(-6.85844e-05,-3.59508e-05)
(0,0)
(0.00458921,0.000263735)
(0,0)
(-0.00279666,-0.00671757)
(-8.80602e-07,-3.26452e-05)
(0,0)
(0.00327669,0.0115137)
(0,0)
(0.0031086,-0.00116864)
(-8.13741e-06,-2.90313e-05)
(0,0)
(0.00189611,0.0227702)
(0,0)
(-0.00762132,-0.00699435)
(-0.00153255,-0.000317087)
(0,0)
(-4.9046e-05,3.18192e-05)
(0,0)
(0.000523853,-0.0105313)
(-0.000961262,-0.000305638)
(0,0)
(-8.3678e-05,5.1741e-05)
(0,0)
(0.00869483,-0.0140689)
