6
5 1 17 17 17 1 
(0,0)
(-0.0503038,-0.0923718)
(0,0)
(-0.0133479,0.0330025)
(-0.00934333,-0.02793)
(0,0)
(0.000741756,-2.42184e-05)
(0,0)
(-0.0532257,0.0162385)
(-0.00240058,-0.0140852)
(0,0)
(0.00100031,0.000533336)
(0,0)
(-0.092905,-0.000532831)
(0.00474924,-0.000242521)
(0,0)
(0.00128911,0.00108656)
(0,0)
(-0.0722731,-0.0622995)
(0.00231351,0.00130293)
(0,0)
(0.00140322,-0.000831812)
(0,0)
(-0.0516167,-0.124071)
(-9.67142e-05,0.00285707)
(0,0)
(0.00154379,-0.00276338)
(0,0)
(0.0192757,-0.083548)
(-0.000805781,0.00137109)
(0,0)
(-0.00110969,-0.00388277)
(0,0)
(0.0901468,-0.0430291)
(-0.00153108,-9.48208e-05)
(0,0)
(-0.00377874,-0.00502753)
(0,0)
(0.0464518,0.0296442)
(-0.00135348,-0.00023986)
(0,0)
(-0.00411888,-0.0023871)
(0,0)
(0.00269461,0.10232)
(-0.00123611,-0.000372846)
(0,0)
(-0.00451911,0.000240459)
(0,0)
(-0.0582216,0.056738)
(-0.00128238,-4.84583e-05)
(0,0)
(-0.00358815,-0.00175007)
(0,0)
(-0.11919,0.0111579)
(-0.00138562,0.000261163)
(0,0)
(-0.00271437,-0.0037269)
(0,0)
(-0.073986,-0.0378591)
(-0.00121144,4.04019e-05)
(0,0)
(-0.00182689,-0.00308926)
(0,0)
(-0.0287891,-0.0868805)
(-0.00104643,-0.000205082)
(0,0)
(-0.000949957,-0.00243202)
(0,0)
(0.00716295,-0.04606)
(-0.000796415,-0.000303287)
(0,0)
(-0.00161431,-0.00586306)
(0,0)
(0.0431422,-0.00524434)
(-0.000516943,-0.000413467)
(0,0)
(-0.00225087,-0.00928641)
(0,0)
(0.0221586,0.00403185)
(-5.49278e-05,-0.000222459)
(0,0)
(0.00425357,-0.0292616)
(0,0)
(0.000130458,0.0133906)
(-0.000741756,2.42184e-05)
(0,0)
(0.00970142,-0.0491628)
(0,0)
(-0.0344802,-0.00485674)
(-0.010157,-0.0138642)
(0,0)
(0.000405808,-0.00102627)
(0,0)
(-0.0275748,-0.0128128)
(-0.00816788,-0.00607158)
(0,0)
(0.00138693,-0.000384216)
(0,0)
(-0.020334,-0.0207795)
(-0.00582923,0.00171884)
(0,0)
(0.00242585,0.000250836)
(0,0)
(-0.0221045,-0.0210037)
(-0.00291862,0.00130878)
(0,0)
(0.00145579,-0.00223388)
(0,0)
(-0.0238284,-0.0212367)
(4.03167e-05,0.000913854)
(0,0)
(0.000535792,-0.00474163)
(0,0)
(-0.014253,-0.00620729)
(-0.000161193,0.000447215)
(0,0)
(-0.00390321,-0.00432741)
(0,0)
(-0.00471647,0.0088144)
(-0.000393067,1.58661e-05)
(0,0)
(-0.00837153,-0.00395785)
(0,0)
(-0.0223466,0.0184655)
(-0.0015081,0.000225607)
(0,0)
(-0.00638181,5.33604e-05)
(0,0)
(-0.0400934,0.028121)
(-0.00273605,0.000456879)
(0,0)
(-0.00450476,0.00404158)
(0,0)
(-0.0432679,0.0117414)
(-0.00240543,0.00034675)
(0,0)
(-0.00622028,0.000347202)
(0,0)
(-0.0465421,-0.00463436)
(-0.00218233,0.000210924)
(0,0)
(-0.00804369,-0.00332329)
(0,0)
(-0.032989,-0.0063916)
(-0.00182874,9.89303e-05)
(0,0)
(-0.00623326,-0.00670989)
(0,0)
(-0.0194512,-0.00815675)
(-0.00149373,-5.6823e-05)
(0,0)
(-0.00444366,-0.0100618)
(0,0)
(-0.0143458,0.00373883)
(-0.00142298,-0.00025681)
(0,0)
(0.0067097,-0.0160258)
(0,0)
(-0.00918547,0.0156259)
(-0.00129573,-0.000478035)
(0,0)
(0.017919,-0.0219763)
(0,0)
(-0.00165463,0.0111792)
(0.000245587,0.000226544)
(0,0)
(0.0437138,-0.00664566)
(0,0)
(0.00386117,0.00687381)
(-0.000405808,0.00102627)
(0,0)
(0.0674733,0.00881407)
(0,0)
(-0.044445,-0.0889207)
(-0.00960807,-0.0194908)
(0,0)
(-0.00238337,-0.000946019)
(0,0)
(0.0146104,-0.101686)
(-0.0093027,-0.00831235)
(0,0)
(-0.00270219,-4.16728e-05)
(0,0)
(0.0741444,-0.114458)
(-0.00850607,0.00286549)
(0,0)
(-0.00282209,0.000855446)
(0,0)
(0.0917528,-0.100393)
(-0.00616887,0.00238795)
(0,0)
(-0.00482494,-0.000310661)
(0,0)
(0.109522,-0.0863353)
(-0.00366938,0.00192782)
(0,0)
(-0.00666347,-0.00150311)
(0,0)
(0.126526,-0.069526)
(-0.00505059,0.000468816)
(0,0)
(-0.00985981,0.00072473)
(0,0)
(0.143427,-0.0527263)
(-0.00652357,-0.000949335)
(0,0)
(-0.0131472,0.00290009)
(0,0)
(0.134666,-0.0184156)
(-0.00686193,-0.000996073)
(0,0)
(-0.012295,0.00595401)
(0,0)
(0.125547,0.0158923)
(-0.00755251,-0.00101704)
(0,0)
(-0.0117946,0.00898021)
(0,0)
(0.110113,0.031625)
(-0.00731259,-0.000709449)
(0,0)
(-0.0137128,0.00373285)
(0,0)
(0.0943418,0.0473543)
(-0.00741808,-0.000431649)
(0,0)
(-0.0159768,-0.00148697)
(0,0)
(0.0734134,0.0550466)
(-0.00662956,0.000312774)
(0,0)
(-0.0105431,-0.0129443)
(0,0)
(0.0524136,0.062729)
(-0.00591829,0.0010053)
(0,0)
(-0.00518886,-0.0243611)
(0,0)
(0.027409,0.0587198)
(-0.00519675,0.000609498)
(0,0)
(0.0308646,-0.0157063)
(0,0)
(0.0026012,0.0547041)
(-0.00429291,0.00018886)
(0,0)
(0.0671155,-0.00703521)
(0,0)
(0.00465796,0.0342185)
(0.00277281,0.000554278)
(0,0)
(0.0757572,0.0921379)
(0,0)
(-0.000373577,0.0137503)
(0.00238337,0.000946019)
(0,0)
(0.0772789,0.191316)
(0,0)
(-0.0236055,-0.20154)
(-0.0198566,-0.00922048)
(0,0)
(-0.00351283,-0.00138005)
(0,0)
(0.0728389,-0.200072)
(-0.0153727,-0.00163453)
(0,0)
(-0.00404099,0.00184925)
(0,0)
(0.169905,-0.198609)
(-0.0102558,0.00595237)
(0,0)
(-0.00422913,0.00507111)
(0,0)
(0.196504,-0.181754)
(-0.0115164,0.00591192)
(0,0)
(-0.00688509,0.00389405)
(0,0)
(0.223377,-0.164906)
(-0.0125007,0.00589114)
(0,0)
(-0.00926246,0.00268733)
(0,0)
(0.251185,-0.145054)
(-0.0155189,0.000939905)
(0,0)
(-0.011471,0.0046873)
(0,0)
(0.278828,-0.125214)
(-0.0186902,-0.00396491)
(0,0)
(-0.0138323,0.00662696)
(0,0)
(0.269043,-0.0810006)
(-0.0155299,-0.00552295)
(0,0)
(-0.0182513,0.0102468)
(0,0)
(0.258658,-0.0367975)
(-0.0129611,-0.00705098)
(0,0)
(-0.0232614,0.0138341)
(0,0)
(0.238418,-0.0160543)
(-0.0131178,-0.0035029)
(0,0)
(-0.0269014,0.00755917)
(0,0)
(0.217606,0.00467843)
(-0.0138578,1.12914e-05)
(0,0)
(-0.0311251,0.00131542)
(0,0)
(0.190592,0.0247871)
(-0.0116235,-0.000482342)
(0,0)
(-0.0178733,-0.021298)
(0,0)
(0.163451,0.044884)
(-0.00952508,-0.00103601)
(0,0)
(-0.00475979,-0.0438651)
(0,0)
(0.115236,0.0522646)
(-0.00881514,-0.000778294)
(0,0)
(0.0608006,-0.0106169)
(0,0)
(0.0673605,0.0596407)
(-0.00779709,-0.000549015)
(0,0)
(0.1267,0.0226504)
(0,0)
(0.0428556,0.0322386)
(0.00421666,0.00043677)
(0,0)
(0.0975924,0.212571)
(0,0)
(0.00618915,0.00472978)
(0.00351283,0.00138005)
(0,0)
(0.0562803,0.402374)
(0,0)
(0.0472586,-0.239727)
(-0.00795242,0.0947172)
(0,0)
(-0.0112927,0.00201802)
(0,0)
(0.132561,-0.229561)
(0.00365354,0.0471272)
(0,0)
(-0.0151698,0.00130166)
(0,0)
(0.218295,-0.219396)
(0.0156819,-0.000465513)
(0,0)
(-0.0185883,0.00058171)
(0,0)
(0.253292,-0.221876)
(-0.0088049,0.00202115)
(0,0)
(-0.0217528,0.00036195)
(0,0)
(0.288677,-0.22435)
(-0.0329042,0.00451747)
(0,0)
(-0.0245289,0.000128193)
(0,0)
(0.334187,-0.207455)
(-0.03574,0.00869667)
(0,0)
(-0.0261838,0.00608481)
(0,0)
(0.379486,-0.190567)
(-0.0387807,0.012898)
(0,0)
(-0.028043,0.012011)
(0,0)
(0.355374,-0.157873)
(-0.0347243,0.00668955)
(0,0)
(-0.0301434,0.0190613)
(0,0)
(0.330447,-0.125203)
(-0.0314787,0.000496073)
(0,0)
(-0.0330541,0.026095)
(0,0)
(0.30634,-0.131845)
(-0.0246895,-0.00264788)
(0,0)
(-0.0414498,0.018059)
(0,0)
(0.281433,-0.138511)
(-0.0187068,-0.00580917)
(0,0)
(-0.0506523,0.0100385)
(0,0)
(0.275203,-0.12211)
(-0.0145073,-0.00396369)
(0,0)
(-0.034251,-0.0169898)
(0,0)
(0.268781,-0.105717)
(-0.0105037,-0.00214853)
(0,0)
(-0.0180472,-0.043996)
(0,0)
(0.223085,-0.0791861)
(-0.0100317,-0.000919406)
(0,0)
(0.0490311,0.00858604)
(0,0)
(0.177859,-0.0526488)
(-0.00913671,0.000296615)
(0,0)
(0.116581,0.0611785)
(0,0)
(0.0978633,-0.048276)
(0.00998524,-0.000750405)
(0,0)
(0.0271214,0.256534)
(0,0)
(0.000673899,-0.0443084)
(0.0112927,-0.00201802)
(0,0)
(-0.0795663,0.451472)
(0,0)
(0.111553,-0.218847)
(0.00729414,0.211332)
(0,0)
(-0.0097566,0.00363559)
(0,0)
(0.176366,-0.210579)
(0.0222503,0.105116)
(0,0)
(-0.0110551,0.00483418)
(0,0)
(0.241419,-0.202308)
(0.0374184,-0.00110628)
(0,0)
(-0.0117767,0.00603303)
(0,0)
(0.283699,-0.220918)
(-0.0129053,-0.000109094)
(0,0)
(-0.0136569,0.00676735)
(0,0)
(0.326479,-0.239513)
(-0.0627301,0.00088774)
(0,0)
(-0.0150388,0.00750334)
(0,0)
(0.382823,-0.230306)
(-0.061055,0.0183654)
(0,0)
(-0.0195677,0.0103873)
(0,0)
(0.438912,-0.221101)
(-0.0596363,0.0358408)
(0,0)
(-0.0243523,0.0132706)
(0,0)
(0.403881,-0.203813)
(-0.0477358,0.0318455)
(0,0)
(-0.0324278,0.0215696)
(0,0)
(0.367822,-0.186562)
(-0.0368652,0.0278501)
(0,0)
(-0.0415328,0.0298679)
(0,0)
(0.339994,-0.211992)
(-0.0295624,0.0205998)
(0,0)
(-0.0542553,0.0280855)
(0,0)
(0.311136,-0.237458)
(-0.0232891,0.0133487)
(0,0)
(-0.0680076,0.0263029)
(0,0)
(0.31764,-0.225545)
(-0.0188509,0.0102034)
(0,0)
(-0.0545596,0.00251352)
(0,0)
(0.323887,-0.213634)
(-0.0146685,0.00705751)
(0,0)
(-0.0413682,-0.0212781)
(0,0)
(0.284901,-0.188951)
(-0.0132449,0.0051168)
(0,0)
(0.014194,0.0327676)
(0,0)
(0.246519,-0.164251)
(-0.0112836,0.00317832)
(0,0)
(0.0703594,0.0868149)
(0,0)
(0.13028,-0.134786)
(0.0106922,-2.92909e-05)
(0,0)
(-0.0581153,0.264517)
(0,0)
(-0.00818371,-0.106024)
(0.0097566,-0.00363559)
(0,0)
(-0.208843,0.441503)
(0,0)
(0.0784806,-0.100868)
(0.0642868,0.227075)
(0,0)
(-0.00811023,0.00104045)
(0,0)
(0.127066,-0.0969565)
(0.0633361,0.101444)
(0,0)
(-0.00918543,0.000884463)
(0,0)
(0.1756,-0.0930436)
(0.0622992,-0.0241913)
(0,0)
(-0.00989884,0.000726647)
(0,0)
(0.223166,-0.10801)
(0.00954819,-0.0229607)
(0,0)
(-0.0108554,-0.000745943)
(0,0)
(0.271129,-0.122973)
(-0.0428069,-0.0217208)
(0,0)
(-0.0114173,-0.00223208)
(0,0)
(0.322731,-0.126419)
(-0.0420575,0.000240789)
(0,0)
(-0.0157129,-0.00407439)
(0,0)
(0.374142,-0.129873)
(-0.0415054,0.0222244)
(0,0)
(-0.0202044,-0.00594703)
(0,0)
(0.349915,-0.1413)
(-0.0341716,0.0230165)
(0,0)
(-0.0265484,-0.00218383)
(0,0)
(0.324888,-0.152751)
(-0.0276446,0.0238241)
(0,0)
(-0.0336988,0.00156204)
(0,0)
(0.301891,-0.17886)
(-0.0269054,0.0169161)
(0,0)
(-0.0379334,0.00530738)
(0,0)
(0.27808,-0.204993)
(-0.0269765,0.00999153)
(0,0)
(-0.0429788,0.00906764)
(0,0)
(0.279205,-0.199842)
(-0.0255745,0.00529694)
(0,0)
(-0.0347296,0.00118044)
(0,0)
(0.28012,-0.194698)
(-0.0243768,0.000571875)
(0,0)
(-0.0266854,-0.00668467)
(0,0)
(0.243343,-0.204795)
(-0.0206636,0.000212541)
(0,0)
(-0.00150304,0.0153593)
(0,0)
(0.207038,-0.214886)
(-0.0165297,-0.000160295)
(0,0)
(0.0241515,0.0374139)
(0,0)
(0.093952,-0.169136)
(0.00473643,-0.000489599)
(0,0)
(-0.0483772,0.12169)
(0,0)
(-0.0368232,-0.123795)
(0.00811023,-0.00104045)
(0,0)
(-0.138602,0.205554)
(0,0)
(0.0295214,0.0143135)
(0.114947,0.204692)
(0,0)
(-0.00730512,-0.000493541)
(0,0)
(0.0540796,0.0233295)
(0.0897698,0.0846509)
(0,0)
(-0.00759622,-0.000705209)
(0,0)
(0.0782968,0.0323451)
(0.0642088,-0.0353946)
(0,0)
(-0.00774071,-0.000920782)
(0,0)
(0.125331,0.0317287)
(0.020619,-0.0294486)
(0,0)
(-0.00860138,-0.000429479)
(0,0)
(0.172658,0.031107)
(-0.0226778,-0.0234836)
(0,0)
(-0.00917108,3.3062e-05)
(0,0)
(0.219121,0.0163402)
(-0.0237244,-0.00525345)
(0,0)
(-0.0117206,0.000440998)
(0,0)
(0.265458,0.00156155)
(-0.0249091,0.013023)
(0,0)
(-0.014406,0.0007889)
(0,0)
(0.259039,-0.0415263)
(-0.0218994,0.0120734)
(0,0)
(-0.0132085,-0.00296967)
(0,0)
(0.252047,-0.0846248)
(-0.0194735,0.0111549)
(0,0)
(-0.0125943,-0.00676213)
(0,0)
(0.237604,-0.112178)
(-0.0148027,0.00695565)
(0,0)
(-0.0153559,-0.00528826)
(0,0)
(0.222561,-0.139741)
(-0.0107231,0.00272393)
(0,0)
(-0.018709,-0.00378438)
(0,0)
(0.220285,-0.142004)
(-0.00902676,0.00268984)
(0,0)
(-0.0166808,0.000729591)
(0,0)
(0.217844,-0.144278)
(-0.0074832,0.00259544)
(0,0)
(-0.014806,0.00528999)
(0,0)
(0.180416,-0.187995)
(-0.00647729,0.00246483)
(0,0)
(-0.0161432,0.00217673)
(0,0)
(0.143328,-0.231717)
(-0.00516774,0.00230499)
(0,0)
(-0.0171392,-0.000916889)
(0,0)
(0.0486754,-0.167521)
(0.00750534,0.00142147)
(0,0)
(-0.0282369,-0.0142022)
(0,0)
(-0.0591298,-0.103441)
(0.00730512,0.000493541)
(0,0)
(-0.0524747,-0.0275984)
(0,0)
(0.00119422,0.0306976)
(0.0860475,0.105819)
(0,0)
(-0.00437724,0.000169756)
(0,0)
(0.00456018,0.0381184)
(0.061665,0.0397143)
(0,0)
(-0.00440993,2.32088e-05)
(0,0)
(0.0076206,0.0455416)
(0.0369454,-0.0263904)
(0,0)
(-0.00439531,-0.000125264)
(0,0)
(0.0331383,0.0557492)
(0.01281,-0.0212248)
(0,0)
(-0.00500896,0.000468272)
(0,0)
(0.0588318,0.0659499)
(-0.0111497,-0.0160428)
(0,0)
(-0.00544835,0.00103681)
(0,0)
(0.0879272,0.0570709)
(-0.0122156,-0.00710093)
(0,0)
(-0.0063531,-1.26704e-05)
(0,0)
(0.116951,0.048182)
(-0.013361,0.00188139)
(0,0)
(-0.00733509,-0.00111405)
(0,0)
(0.121204,0.0104244)
(-0.0113512,0.00438369)
(0,0)
(-0.00720774,-0.00110781)
(0,0)
(0.125121,-0.0273365)
(-0.00968724,0.00691355)
(0,0)
(-0.0074258,-0.00113136)
(0,0)
(0.120632,-0.0466309)
(-0.00958202,0.00423749)
(0,0)
(-0.00658097,-0.000921846)
(0,0)
(0.115786,-0.0659283)
(-0.00982871,0.00153371)
(0,0)
(-0.00608837,-0.000686561)
(0,0)
(0.113423,-0.0651087)
(-0.00766097,0.000561146)
(0,0)
(-0.00591002,0.00112455)
(0,0)
(0.110959,-0.0642988)
(-0.00558432,-0.000463904)
(0,0)
(-0.0058235,0.00297652)
(0,0)
(0.0861553,-0.101744)
(-0.00445911,-5.07306e-05)
(0,0)
(-0.00979432,-0.000793844)
(0,0)
(0.0615496,-0.139196)
(-0.00315415,0.000336421)
(0,0)
(-0.0135661,-0.00454712)
(0,0)
(0.010478,-0.0955083)
(0.00440392,7.12684e-05)
(0,0)
(-0.00818854,-0.0246569)
(0,0)
(-0.0484887,-0.0518081)
(0.00437724,-0.000169756)
(0,0)
(-0.0106928,-0.0447455)
(0,0)
(-0.00211612,0.0144496)
(0.0393167,0.0140525)
(0,0)
(-0.00126288,-2.90491e-05)
(0,0)
(-0.00940459,0.0154176)
(0.0265324,-0.000550582)
(0,0)
(-0.00131601,-0.000175089)
(0,0)
(-0.0169631,0.0163907)
(0.0134579,-0.01515)
(0,0)
(-0.00142113,-0.000321074)
(0,0)
(-0.022162,0.0161852)
(0.00504455,-0.0118939)
(0,0)
(-0.00162679,-0.000208952)
(0,0)
(-0.027303,0.0159714)
(-0.00331032,-0.00862402)
(0,0)
(-0.00177489,-0.000118062)
(0,0)
(-0.0336751,0.012954)
(-0.00508576,-0.0059447)
(0,0)
(-0.00183437,-0.000144481)
(0,0)
(-0.0400624,0.0099287)
(-0.00688205,-0.00323072)
(0,0)
(-0.00191245,-0.000214662)
(0,0)
(-0.0360178,0.00348592)
(-0.00573191,1.56585e-05)
(0,0)
(-0.00211008,4.57348e-05)
(0,0)
(-0.0320729,-0.00295305)
(-0.00468965,0.00328592)
(0,0)
(-0.00241523,0.000280434)
(0,0)
(-0.0248955,-0.00238914)
(-0.00539485,-0.000413452)
(0,0)
(-0.00126301,0.000107382)
(0,0)
(-0.0178349,-0.00182082)
(-0.00621274,-0.00413582)
(0,0)
(-0.000223705,-4.41392e-05)
(0,0)
(-0.0232116,0.00300008)
(-0.00271665,-0.00355883)
(0,0)
(-0.000796237,0.00110053)
(0,0)
(-0.0286273,0.00781322)
(0.0007501,-0.00302649)
(0,0)
(-0.00139915,0.00228049)
(0,0)
(-0.0222649,-0.00542907)
(0.00107138,-0.00154472)
(0,0)
(-0.00428635,0.000847629)
(0,0)
(-0.0158469,-0.0186803)
(0.00144854,-8.57694e-05)
(0,0)
(-0.0071166,-0.000570681)
(0,0)
(-0.0166124,-0.0130513)
(0.00250383,-7.46943e-05)
(0,0)
(0.000789641,-0.0149921)
(0,0)
(-0.0200161,-0.00728279)
(0.00126288,2.90491e-05)
(0,0)
(0.00607227,-0.0292604)
(0,0)
(-0.000999372,0.00456781)
(0.0215843,0.00118143)
(0,0)
(-0.000784138,1.3239e-05)
(0,0)
(-0.0044015,0.0050312)
(0.0148409,-0.0026529)
(0,0)
(-0.000783938,-0.000100818)
(0,0)
(-0.00796358,0.00549872)
(0.00792573,-0.00648448)
(0,0)
(-0.000817425,-0.000214238)
(0,0)
(-0.0109369,0.00334685)
(0.00403605,-0.00594215)
(0,0)
(-0.000956847,-0.000183584)
(0,0)
(-0.0138793,0.00119017)
(0.000177671,-0.00539211)
(0,0)
(-0.00106549,-0.000164874)
(0,0)
(-0.0187373,-0.00485852)
(-0.00117547,-0.00483048)
(0,0)
(-0.00104511,-0.000160934)
(0,0)
(-0.0236028,-0.0109117)
(-0.00253916,-0.00424924)
(0,0)
(-0.0010339,-0.00018172)
(0,0)
(-0.0255696,-0.015178)
(-0.00344428,-0.00252725)
(0,0)
(-0.00108037,-7.32318e-05)
(0,0)
(-0.0275888,-0.019442)
(-0.00440659,-0.000791555)
(0,0)
(-0.0011838,2.0493e-05)
(0,0)
(-0.0249107,-0.0174562)
(-0.00307892,-0.00277108)
(0,0)
(-0.000761597,-7.15894e-05)
(0,0)
(-0.022295,-0.0154677)
(-0.00181134,-0.00476349)
(0,0)
(-0.000399607,-0.000151614)
(0,0)
(-0.0257628,-0.0184269)
(4.9947e-05,-0.00300553)
(0,0)
(-0.00060657,0.000363097)
(0,0)
(-0.0292521,-0.0213906)
(0.00189567,-0.00127294)
(0,0)
(-0.000829766,0.000897879)
(0,0)
(-0.0315955,-0.0172617)
(0.00151358,-0.000246878)
(0,0)
(-0.00194705,0.000418829)
(0,0)
(-0.0339115,-0.013138)
(0.00116116,0.000766134)
(0,0)
(-0.00303603,-5.17531e-05)
(0,0)
(-0.0217421,-0.00456803)
(0.00157749,0.000349415)
(0,0)
(0.000714147,-0.00621551)
(0,0)
(-0.0109864,0.00408403)
(0.000784138,-1.3239e-05)
(0,0)
(0.00305959,-0.0122878)
(0,0)
(3.64699e-05,0.000580672)
(0.00371852,0.00759262)
(0,0)
(-8.10422e-05,-1.94583e-05)
(0,0)
(-0.000613201,0.000703379)
(0.00543561,0.00437366)
(0,0)
(-7.6164e-05,-1.51321e-05)
(0,0)
(-0.0013127,0.000829211)
(0.00709947,0.00115653)
(0,0)
(-8.66809e-05,-9.58769e-06)
(0,0)
(-0.00159374,0.000839395)
(0.00535427,-0.000935597)
(0,0)
(-0.000107355,-2.99589e-05)
(0,0)
(-0.00187095,0.000848369)
(0.00361314,-0.00302605)
(0,0)
(-0.00012403,-5.29835e-05)
(0,0)
(-0.00324388,0.000155318)
(0.00254815,-0.00423353)
(0,0)
(-0.000101481,-4.89527e-05)
(0,0)
(-0.00461629,-0.000538803)
(0.00148287,-0.00543645)
(0,0)
(-7.8694e-05,-5.06123e-05)
(0,0)
(-0.00357716,-0.00260113)
(-0.00141613,-0.00502145)
(0,0)
(-0.000108316,8.42679e-06)
(0,0)
(-0.00254282,-0.00466273)
