6
5 1 17 17 17 1 
(-0.000307088,0.000102393)
(0,0)
(0.000130931,-0.000165074)
(0,0)
(-0.00108456,0.000243259)
(-0.000241524,3.68812e-05)
(0,0)
(0.000222211,-0.000115082)
(0,0)
(-0.000728228,-5.70233e-05)
(-0.000111354,-3.07238e-05)
(0,0)
(0.000316169,-6.67416e-05)
(0,0)
(-0.000918173,0.000269899)
(-0.000118409,1.04459e-05)
(0,0)
(0.000168549,-0.000322034)
(0,0)
(-0.00110594,0.000595468)
(-0.000122798,5.38544e-05)
(0,0)
(2.37734e-05,-0.000580691)
(0,0)
(-0.000686799,0.000528719)
(-0.000161864,-5.94119e-05)
(0,0)
(-0.00048271,-0.000578733)
(0,0)
(-0.000271522,0.000460987)
(-0.000203029,-0.000167823)
(0,0)
(-0.000991,-0.000582865)
(0,0)
(-0.000366324,0.00044199)
(-0.000176583,-1.65346e-05)
(0,0)
(-0.0010269,6.664e-05)
(0,0)
(-0.000469041,0.000423963)
(-0.000157667,0.000137332)
(0,0)
(-0.00107029,0.000713394)
(0,0)
(-0.000205095,0.000394992)
(-9.21192e-05,0.000102069)
(0,0)
(-0.00104724,0.000427973)
(0,0)
(5.40776e-05,0.000366743)
(-3.29587e-05,6.29696e-05)
(0,0)
(-0.00103067,0.000146091)
(0,0)
(-3.83448e-05,0.000276824)
(-6.00354e-05,-1.66981e-05)
(0,0)
(-0.000948766,-0.000213546)
(0,0)
(-0.00013024,0.000185832)
(-8.68676e-05,-0.000102054)
(0,0)
(-0.000867134,-0.000568627)
(0,0)
(1.56333e-05,0.000216149)
(-0.0001114,-0.000100798)
(0,0)
(-0.000404504,-0.00113203)
(0,0)
(0.000160883,0.000245304)
(-0.000133523,-0.000102253)
(0,0)
(5.77998e-05,-0.0016935)
(0,0)
(0.000173451,8.60089e-05)
(-7.97413e-05,2.33153e-05)
(0,0)
(0.00147799,-0.00141737)
(0,0)
(0.000111899,-4.94522e-05)
(-0.000130931,0.000165074)
(0,0)
(0.00282044,-0.00112217)
(0,0)
(-0.00115679,0.00169204)
(-0.000965457,0.000177438)
(0,0)
(-0.000622162,-0.000268285)
(0,0)
(-0.00129187,0.00160263)
(-0.00198291,0.000222083)
(0,0)
(-0.000453729,-0.000224066)
(0,0)
(-0.00122843,0.00150585)
(-0.00279328,0.000264579)
(0,0)
(-0.000255056,-0.000184174)
(0,0)
(-0.0025928,0.00300724)
(-0.00169492,2.48995e-05)
(0,0)
(-0.000739801,-0.000402588)
(0,0)
(-0.00393271,0.00450355)
(-0.000571057,-0.000206089)
(0,0)
(-0.0011981,-0.000634197)
(0,0)
(-0.00335251,0.00403073)
(-0.00100413,-0.000331022)
(0,0)
(-0.00197683,-0.000225253)
(0,0)
(-0.00279367,0.00355354)
(-0.00145344,-0.000435882)
(0,0)
(-0.00277113,0.000158316)
(0,0)
(-0.00311314,0.00442919)
(-0.00163342,-9.24965e-05)
(0,0)
(-0.00200033,0.00074719)
(0,0)
(-0.0034949,0.00530755)
(-0.00187361,0.000262943)
(0,0)
(-0.00128961,0.00132319)
(0,0)
(-0.00294558,0.00454558)
(-0.00156729,0.000310933)
(0,0)
(-0.00186372,0.00100665)
(0,0)
(-0.00244853,0.00378588)
(-0.00131793,0.000344157)
(0,0)
(-0.00249501,0.000703825)
(0,0)
(-0.00152052,0.00305983)
(-0.00104382,0.000213098)
(0,0)
(-0.00230488,0.000792943)
(0,0)
(-0.000599871,0.00232929)
(-0.000778884,5.73152e-05)
(0,0)
(-0.00212531,0.000901668)
(0,0)
(-0.000105021,0.00134784)
(-0.000779906,-0.000256619)
(0,0)
(-0.00216058,-0.00097429)
(0,0)
(0.000416987,0.000361539)
(-0.000751474,-0.000582528)
(0,0)
(-0.00216807,-0.00284255)
(0,0)
(0.000566168,0.000426555)
(0.000509765,-0.000184957)
(0,0)
(0.00128489,-0.0035018)
(0,0)
(-0.000329233,0.000574141)
(0.000622162,0.000268285)
(0,0)
(0.00368125,-0.00408696)
(0,0)
(-0.00245378,0.00404106)
(-0.00342275,0.00284262)
(0,0)
(-0.0013579,-0.00050149)
(0,0)
(-0.00229784,0.00208778)
(-0.00178192,0.00110165)
(0,0)
(-0.00204801,-0.000134526)
(0,0)
(-0.00180645,0.000123861)
(0.000208437,-0.000641529)
(0,0)
(-0.00268033,0.000225433)
(0,0)
(-0.00242528,0.0024308)
(-0.000765531,-0.000340459)
(0,0)
(-0.00233555,-0.000611807)
(0,0)
(-0.00299734,0.00472894)
(-0.00169118,-2.42466e-05)
(0,0)
(-0.00194071,-0.00147207)
(0,0)
(-0.00277147,0.00424191)
(-0.00297981,-0.00022596)
(0,0)
(-0.0035035,-0.000198989)
(0,0)
(-0.00258445,0.00374712)
(-0.00429881,-0.000392383)
(0,0)
(-0.00509561,0.00102944)
(0,0)
(-0.00216757,0.00558495)
(-0.00417689,-3.99895e-05)
(0,0)
(-0.00336077,0.00169261)
(0,0)
(-0.00186737,0.0074272)
(-0.00416788,0.000333935)
(0,0)
(-0.00173861,0.00233279)
(0,0)
(-0.000824138,0.00740437)
(-0.00413689,-0.000137356)
(0,0)
(-0.00144225,0.00277187)
(0,0)
(0.000119329,0.00738535)
(-0.00421343,-0.000634343)
(0,0)
(-0.00125377,0.00323485)
(0,0)
(0.000975458,0.00692181)
(-0.00260671,-0.000267309)
(0,0)
(-0.00369946,0.00172905)
(0,0)
(0.00181634,0.00645035)
(-0.00101857,5.59645e-05)
(0,0)
(-0.00616598,0.000257904)
(0,0)
(0.00231817,0.00445703)
(-0.00116279,-0.000249345)
(0,0)
(-0.00567925,-0.00215304)
(0,0)
(0.00287494,0.00245517)
(-0.00125051,-0.000575892)
(0,0)
(-0.00513662,-0.0045505)
(0,0)
(0.00295927,0.000460732)
(0.00115005,-8.47754e-05)
(0,0)
(0.00148019,-0.0064639)
(0,0)
(0.00102856,-0.00139241)
(0.0013579,0.00050149)
(0,0)
(0.00606155,-0.00824818)
(0,0)
(-0.0172379,0.00075568)
(-0.00926798,-0.00748474)
(0,0)
(-0.0070873,0.000207796)
(0,0)
(-0.0147723,-0.00989287)
(-0.0100827,-0.00475891)
(0,0)
(-0.0064406,-0.00247367)
(0,0)
(-0.0118279,-0.0205488)
(-0.0104061,-0.0020337)
(0,0)
(-0.00559498,-0.00516237)
(0,0)
(-0.00783662,-0.0218959)
(-0.00812984,-0.00199182)
(0,0)
(-0.0066321,-0.00163083)
(0,0)
(-0.00368424,-0.0232502)
(-0.0056913,-0.00193254)
(0,0)
(-0.00750489,0.00187435)
(0,0)
(-0.00247054,-0.0244009)
(-0.00566504,0.000183144)
(0,0)
(-0.00771353,0.00240118)
(0,0)
(-0.00135863,-0.0255614)
(-0.00573056,0.00233969)
(0,0)
(-0.00801323,0.00287552)
(0,0)
(0.00295279,-0.0254227)
(-0.0115769,0.00282771)
(0,0)
(-0.00547692,0.000493344)
(0,0)
(0.00690598,-0.0252868)
(-0.0177754,0.0033415)
(0,0)
(-0.00329252,-0.00191656)
(0,0)
(0.0121178,-0.0217781)
(-0.0110827,-0.00131101)
(0,0)
(-0.0106113,-0.000504485)
(0,0)
(0.0169933,-0.0182727)
(-0.00473534,-0.00599332)
(0,0)
(-0.0182759,0.000935138)
(0,0)
(0.0158534,-0.0111766)
(-0.00458747,-0.00310941)
(0,0)
(-0.0156253,0.00174777)
(0,0)
(0.0146421,-0.00409028)
(-0.00451684,-0.000277403)
(0,0)
(-0.0130543,0.00260088)
(0,0)
(0.0105218,0.0013725)
(-0.00450366,-0.00111031)
(0,0)
(-0.00743367,-0.00369206)
(0,0)
(0.00659837,0.00682877)
(-0.00430817,-0.00196805)
(0,0)
(-0.00161552,-0.00996871)
(0,0)
(0.0103649,0.00613065)
(0.00511714,-0.00110108)
(0,0)
(0.0223669,-0.00376795)
(0,0)
(0.0070432,0.00544978)
(0.0070873,-0.000207796)
(0,0)
(0.0392294,0.00243828)
(0,0)
(-0.0335658,-0.0114653)
(0.00277101,-0.0111517)
(0,0)
(-0.0136852,0.00876224)
(0,0)
(-0.028885,-0.0262883)
(-0.00021435,-0.0155308)
(0,0)
(-0.0264346,0.00384679)
(0,0)
(-0.0235822,-0.0411153)
(-0.00256675,-0.0199089)
(0,0)
(-0.038844,-0.00107611)
(0,0)
(-0.0194487,-0.0447395)
(-0.000177427,-0.0162958)
(0,0)
(-0.0372167,-0.00120328)
(0,0)
(-0.0150398,-0.0483692)
(0.00248817,-0.0126631)
(0,0)
(-0.0353109,-0.00136012)
(0,0)
(-0.0140232,-0.0513656)
(0.00126531,-5.32041e-05)
(0,0)
(-0.026926,0.00775854)
(0,0)
(-0.0131714,-0.0543738)
(-0.000110729,0.0126031)
(0,0)
(-0.018694,0.0168169)
(0,0)
(-0.00729855,-0.0578066)
(-0.017772,0.0165325)
(0,0)
(-0.00860302,0.00870139)
(0,0)
(-0.00202546,-0.0612496)
(-0.0360248,0.020492)
(0,0)
(0.000896761,0.000553433)
(0,0)
(0.00705192,-0.0580063)
(-0.0385784,0.00275078)
(0,0)
(-0.00849714,-0.00636866)
(0,0)
(0.0155564,-0.0547735)
(-0.0417152,-0.0150243)
(0,0)
(-0.0184748,-0.0132595)
(0,0)
(0.0164629,-0.0434319)
(-0.0302351,-0.015154)
(0,0)
(-0.0211253,-0.0112794)
(0,0)
(0.0172421,-0.032102)
(-0.0188909,-0.0153437)
(0,0)
(-0.0239141,-0.00925291)
(0,0)
(0.0113706,-0.0196187)
(-0.0143329,-0.00914886)
(0,0)
(-0.0100135,-0.0128827)
(0,0)
(0.005838,-0.00713981)
(-0.00946676,-0.00298249)
(0,0)
(0.00422614,-0.0164933)
(0,0)
(0.00658659,-0.000700741)
(0.00846801,-0.00585112)
(0,0)
(0.0451857,0.00284259)
(0,0)
(-0.00482637,0.00563154)
(0.0136852,-0.00876224)
(0,0)
(0.073941,0.0220603)
(0,0)
(-0.039229,-0.0298001)
(0.0232669,0.0264339)
(0,0)
(-0.00971925,0.0123915)
(0,0)
(-0.033302,-0.0427661)
(0.0209043,0.0187024)
(0,0)
(-0.0149217,0.0130037)
(0,0)
(-0.026944,-0.0557323)
(0.0189641,0.0109682)
(0,0)
(-0.0196656,0.0136124)
(0,0)
(-0.0266862,-0.059451)
(0.0185518,0.0160601)
(0,0)
(-0.0187026,0.0154451)
(0,0)
(-0.0260408,-0.0631652)
(0.0185271,0.0211617)
(0,0)
(-0.017351,0.0172638)
(0,0)
(-0.0288065,-0.0663035)
(0.0126597,0.028146)
(0,0)
(-0.0127025,0.0217597)
(0,0)
(-0.0317827,-0.0694492)
(0.00658747,0.0351524)
(0,0)
(-0.00825823,0.026225)
(0,0)
(-0.0306251,-0.0732432)
(-0.00580843,0.0340256)
(0,0)
(-0.00325516,0.0252755)
(0,0)
(-0.0302821,-0.0770609)
(-0.019015,0.0329137)
(0,0)
(0.000937591,0.0243092)
(0,0)
(-0.0215364,-0.0764812)
(-0.0217992,0.022894)
(0,0)
(0.00107849,0.022975)
(0,0)
(-0.0135919,-0.0759254)
(-0.0253897,0.012857)
(0,0)
(0.000412546,0.0216563)
(0,0)
(-0.00792959,-0.0698805)
(-0.0202969,0.00890581)
(0,0)
(0.000383903,0.0170551)
(0,0)
(-0.00245926,-0.0638428)
(-0.0154,0.00492431)
(0,0)
(0.000157778,0.0124759)
(0,0)
(-0.0029839,-0.0539674)
(-0.0127926,0.00360381)
(0,0)
(0.012042,0.00604552)
(0,0)
(-0.00303754,-0.0440857)
(-0.00976233,0.0022702)
(0,0)
(0.0243974,-0.000374436)
(0,0)
(-0.00189548,-0.0300119)
(0.00888568,-0.00495033)
(0,0)
(0.0630452,0.0285218)
(0,0)
(-0.0179471,-0.0163435)
(0.00971925,-0.0123915)
(0,0)
(0.0844644,0.0570013)
(0,0)
(-0.0374379,-0.0444432)
(0.0372373,0.0518281)
(0,0)
(-0.00844832,0.0121967)
(0,0)
(-0.0319081,-0.0547134)
(0.0300941,0.0428104)
(0,0)
(-0.00750316,0.0120977)
(0,0)
(-0.0261381,-0.0649802)
(0.0231629,0.0337863)
(0,0)
(-0.00598106,0.0119989)
(0,0)
(-0.0282605,-0.0696968)
(0.0195532,0.0408686)
(0,0)
(-0.00558942,0.0124747)
(0,0)
(-0.0298834,-0.0743988)
(0.0164425,0.0479505)
(0,0)
(-0.00469943,0.0129523)
(0,0)
(-0.0356315,-0.0774156)
(0.0120404,0.0496727)
(0,0)
(-0.00508862,0.0171937)
(0,0)
(-0.0416358,-0.0804353)
(0.00738179,0.0513927)
(0,0)
(-0.00573356,0.0214346)
(0,0)
(-0.0450142,-0.081994)
(0.00245967,0.0447269)
(0,0)
(-0.00442944,0.0302018)
(0,0)
(-0.049422,-0.08359)
(-0.00349232,0.0380609)
(0,0)
(-0.00415483,0.0389683)
(0,0)
(-0.0424353,-0.0821965)
(-0.00374391,0.0300299)
(0,0)
(0.000869662,0.0454747)
(0,0)
(-0.0364779,-0.0808403)
(-0.005025,0.0219981)
(0,0)
(0.00486427,0.0519809)
(0,0)
(-0.0284978,-0.0784043)
(-0.00439289,0.0173356)
(0,0)
(0.00878704,0.0466058)
(0,0)
(-0.0207741,-0.075971)
(-0.00401661,0.0126724)
(0,0)
(0.0124531,0.0412285)
(0,0)
(-0.0176997,-0.0698385)
(-0.00583677,0.00937243)
(0,0)
(0.0238273,0.0323993)
(0,0)
(-0.0140221,-0.0636889)
(-0.00711922,0.00607471)
(0,0)
(0.0358046,0.0235718)
(0,0)
(-0.00816929,-0.044556)
(0.0121202,-0.00286164)
(0,0)
(0.0727955,0.0562688)
(0,0)
(-0.0245422,-0.026127)
(0.00844832,-0.0121967)
(0,0)
(0.0875336,0.0882505)
(0,0)
(-0.022116,-0.0251993)
(0.03496,0.0288698)
(0,0)
(-0.00758672,0.00443266)
(0,0)
(-0.0165321,-0.0343739)
(0.0246513,0.0192182)
(0,0)
(-0.00850765,0.00596699)
(0,0)
(-0.0109986,-0.0435471)
(0.0142564,0.00956144)
(0,0)
(-0.0090668,0.00749949)
(0,0)
(-0.0107538,-0.052473)
(0.010253,0.0137062)
(0,0)
(-0.0128299,0.00746392)
(0,0)
(-0.0101123,-0.0613942)
(0.00664548,0.0178604)
(0,0)
(-0.0161983,0.0074148)
(0,0)
(-0.014509,-0.0673843)
(0.0055976,0.0189932)
(0,0)
(-0.0211115,0.0103268)
(0,0)
(-0.0190975,-0.0733817)
(0.00435239,0.0201481)
(0,0)
(-0.0262206,0.0132085)
(0,0)
(-0.0252049,-0.0739259)
(0.00350184,0.0215134)
(0,0)
(-0.0225006,0.0232528)
(0,0)
(-0.0321134,-0.0744939)
(0.00184446,0.0228943)
(0,0)
(-0.0195871,0.0332797)
(0,0)
(-0.0305151,-0.0707303)
(-0.00279518,0.0246988)
(0,0)
(-0.00671544,0.0344548)
(0,0)
(-0.0297314,-0.0669904)
(-0.00824514,0.0264866)
(0,0)
(0.00534546,0.0356449)
(0,0)
(-0.0252069,-0.0637869)
(-0.0127594,0.022488)
(0,0)
(0.0111445,0.0276125)
(0,0)
(-0.0208931,-0.0605907)
(-0.017478,0.018459)
(0,0)
(0.0167385,0.0196022)
(0,0)
(-0.0204831,-0.0559484)
(-0.0165566,0.0140859)
(0,0)
(0.0206952,0.0134178)
(0,0)
(-0.0196013,-0.0513)
(-0.0152145,0.00969927)
(0,0)
(0.0251241,0.0072441)
(0,0)
(-0.0126615,-0.0331866)
(0.00513225,0.00274408)
(0,0)
(0.046902,0.0257374)
(0,0)
(-0.0234106,-0.0154823)
(0.00758672,-0.00443266)
(0,0)
(0.0509835,0.0438175)
(0,0)
(-0.000566144,0.00677445)
(0.0276182,0.00263894)
(0,0)
(-0.00556057,-0.00297356)
(0,0)
(0.00165764,-0.000718287)
(0.0125939,-0.00636937)
(0,0)
(-0.0079211,-0.00194996)
(0,0)
(0.0035404,-0.00821141)
(-0.00281443,-0.0153815)
(0,0)
(-0.010135,-0.000930261)
(0,0)
(0.00757013,-0.0200729)
(-0.0104356,-0.0142513)
(0,0)
(-0.0160268,-0.00686281)
(0,0)
(0.0118935,-0.0319395)
(-0.0177637,-0.013102)
(0,0)
(-0.0216277,-0.0128241)
(0,0)
(0.0113107,-0.0416371)
(-0.0160685,-0.0153813)
(0,0)
(-0.0323848,-0.0133948)
(0,0)
(0.0106007,-0.0513465)
(-0.0145114,-0.0176144)
(0,0)
(-0.0432777,-0.0140256)
(0,0)
(0.00323582,-0.0539573)
(-0.005917,-0.00942175)
(0,0)
(-0.0395896,0.00334258)
(0,0)
(-0.00470195,-0.0565785)
(0.0020936,-0.00119792)
(0,0)
(-0.0364849,0.0206768)
(0,0)
(-0.00906,-0.0535126)
(-0.00831493,0.00751165)
(0,0)
(-0.0181884,0.0166419)
(0,0)
(-0.0140178,-0.0504568)
(-0.0193146,0.0161888)
(0,0)
(-0.000483455,0.0126369)
(0,0)
(-0.0148958,-0.047675)
(-0.0282539,0.00786345)
(0,0)
(0.00115075,0.000312574)
(0,0)
(-0.0159388,-0.044905)
(-0.037346,-0.000522183)
(0,0)
(0.00263164,-0.0119653)
(0,0)
(-0.0200281,-0.0402658)
(-0.0330895,2.89659e-05)
(0,0)
(0.000430257,-0.0160832)
(0,0)
(-0.023777,-0.0356313)
(-0.0285295,0.000550891)
(0,0)
(-0.00143003,-0.0201814)
(0,0)
(-0.0139196,-0.018541)
(-0.0050478,0.00178443)
(0,0)
(0.00995769,-0.0167079)
(0,0)
(-0.0172144,-0.00156505)
(0.00556057,0.00297356)
(0,0)
(0.00820537,-0.0133454)
(0,0)
(0.0105748,0.00790876)
(0.0157613,-0.00651974)
(0,0)
(-0.00428176,-0.00278144)
(0,0)
(0.0083257,0.00681803)
(0.00408676,-0.00817992)
(0,0)
(-0.00412896,-0.00264064)
(0,0)
(0.00577103,0.00572965)
(-0.00792488,-0.0098402)
(0,0)
(-0.00392884,-0.00250176)
(0,0)
(0.00887817,-0.000108288)
(-0.0114342,-0.0043106)
(0,0)
(-0.00433997,-0.00123869)
(0,0)
(0.0121611,-0.00595302)
(-0.0147677,0.00123541)
(0,0)
(-0.00457684,-6.1203e-07)
(0,0)
(0.013427,-0.0116336)
(-0.0162843,-7.26541e-05)
(0,0)
(-0.00483021,-0.00306685)
(0,0)
(0.0146216,-0.017324)
(-0.0178803,-0.00134024)
(0,0)
(-0.0051608,-0.00618498)
(0,0)
(0.0105123,-0.019885)
(-0.0104747,-0.00191744)
(0,0)
(-0.011348,-0.00145592)
(0,0)
(0.00606664,-0.0224494)
(-0.00341485,-0.00246709)
(0,0)
(-0.0178807,0.00324336)
(0,0)
(0.00236159,-0.0224562)
(-0.00541159,-5.64508e-05)
(0,0)
(-0.0116855,0.00290388)
(0,0)
(-0.00170169,-0.0224659)
(-0.00776024,0.00232646)
(0,0)
(-0.0058425,0.00259016)
(0,0)
(-0.0034155,-0.0219972)
(-0.007612,0.00213857)
(0,0)
(-0.00544364,0.000438277)
(0,0)
(-0.0052312,-0.0215383)
(-0.00755484,0.0018982)
(0,0)
(-0.00513663,-0.00167275)
(0,0)
(-0.0103808,-0.019648)
(-0.00642479,-0.000139803)
(0,0)
(-0.00850091,-0.00156082)
(0,0)
(-0.0153324,-0.0177644)
(-0.00511497,-0.00220383)
(0,0)
(-0.0116662,-0.0014318)
(0,0)
(-0.00864853,-0.00649468)
(0.00337578,0.000276742)
(0,0)
(-0.00542722,-0.00666474)
(0,0)
(-0.00985988,0.00478768)
(0.00428176,0.00278144)
(0,0)
(-0.0070701,-0.0118766)
(0,0)
(0.00188417,0.00137935)
(0.00405188,-0.00898075)
(0,0)
(-0.00251453,-0.000587033)
(0,0)
(0.00200257,0.00245647)
(-6.67603e-05,-0.00679385)
(0,0)
(-0.00169207,-0.000842934)
(0,0)
(0.00185089,0.00353872)
(-0.00447555,-0.00460328)
(0,0)
(-0.000921595,-0.00109878)
(0,0)
(0.00188873,0.00458435)
(-0.0052054,-0.00244027)
(0,0)
(-0.000897585,-0.000453678)
(0,0)
(0.0019845,0.00562158)
(-0.00587673,-0.00026353)
(0,0)
(-0.000816021,0.000170191)
(0,0)
(0.00160391,0.00630399)
(-0.00246327,0.0014374)
(0,0)
(-0.00259045,-0.000215209)
(0,0)
(0.00120806,0.00697848)
(0.000929342,0.00317298)
(0,0)
(-0.00438348,-0.000644369)
(0,0)
(0.00057493,0.00745234)
(-0.000803285,0.00328107)
(0,0)
(-0.00406499,-0.000193708)
(0,0)
(-0.00015797,0.00793001)
(-0.00264379,0.00341304)
(0,0)
(-0.00385404,0.000231256)
(0,0)
(-0.00120349,0.00671235)
(-0.00375794,0.00218674)
(0,0)
(-0.00405783,0.00012506)
(0,0)
(-0.00236568,0.00549912)
(-0.00498477,0.000937442)
(0,0)
(-0.00437452,4.03961e-05)
(0,0)
(-0.00278308,0.00566989)
(-0.00347665,-0.000232656)
(0,0)
(-0.00261128,-0.000431961)
(0,0)
(-0.00323935,0.00583291)
(-0.00199786,-0.00144741)
(0,0)
(-0.000878416,-0.000869027)
(0,0)
(-0.00392997,0.00287068)
(-0.00197416,-0.00101313)
(0,0)
(-0.00102779,0.00027564)
(0,0)
(-0.00456495,-0.000100495)
(-0.00189458,-0.000601674)
(0,0)
(-0.00112022,0.00143486)
(0,0)
(-0.00228981,0.00210132)
(0.00145809,-5.3655e-05)
(0,0)
(-0.000505287,-0.000731184)
(0,0)
(-0.00265288,0.00444274)
(0.00251453,0.000587033)
(0,0)
(-0.00251397,-0.00274402)
(0,0)
(0.000342406,0.00213769)
(0.00215013,-0.00415955)
(0,0)
(-0.00119165,0.000170574)
(0,0)
(8.90904e-05,0.00171973)
(0.000223465,-0.0038359)
(0,0)
(-0.00091642,-0.00033504)
(0,0)
(-0.00032418,0.00130588)
(-0.00187489,-0.0035095)
(0,0)
(-0.000674878,-0.000840017)
(0,0)
(-0.000472637,0.0018356)
(-0.00253111,-0.00152495)
(0,0)
(-0.000676453,-0.000360046)
(0,0)
(-0.000590209,0.00236052)
(-0.00315604,0.00046731)
(0,0)
(-0.000647252,0.000107981)
(0,0)
(-0.00125992,0.00309035)
(-0.00267487,-3.67639e-05)
(0,0)
(-0.000986683,0.000214791)
(0,0)
(-0.001937,0.00381569)
(-0.00220427,-0.000521229)
(0,0)
(-0.00133529,0.000296876)
(0,0)
(-0.00216883,0.00458167)
(-0.00191897,0.000538763)
(0,0)
(-0.00147835,0.000295076)
(0,0)
(-0.00245294,0.00534991)
(-0.00169085,0.00161247)
(0,0)
(-0.00167836,0.000278512)
(0,0)
(-0.00263851,0.00464478)
(-0.00212552,0.000810909)
(0,0)
(-0.00155452,5.17658e-05)
(0,0)
(-0.00288637,0.00394234)
(-0.00262028,-3.52639e-06)
(0,0)
(-0.00149088,-0.000162922)
(0,0)
(-0.00342341,0.00424009)
(-0.00185296,-0.00026632)
(0,0)
(-0.000954401,-0.000462884)
(0,0)
(-0.00398182,0.00453347)
(-0.00110121,-0.000554487)
(0,0)
(-0.000434152,-0.000742773)
(0,0)
(-0.00329689,0.00277738)
(-0.000783386,-0.000398381)
(0,0)
(-0.00158533,0.000356063)
(0,0)
(-0.00258452,0.00101615)
(-0.000435893,-0.000255325)
(0,0)
(-0.00270819,0.00146337)
(0,0)
