6
5 1 17 17 17 1 
(0,0)
(0.0175277,-0.0157954)
(-0.00149011,-0.00114927)
(0,0)
(-0.000532503,-0.00101005)
(0,0)
(0.0132505,-0.0143288)
(-0.00152318,-0.00103822)
(0,0)
(0.000535352,-0.00149223)
(0,0)
(0.00913075,-0.0128637)
(-0.00140249,-0.000927268)
(0,0)
(0.00176094,-0.00197167)
(0,0)
(0.00443539,-0.00755286)
(0.000473553,-0.00039128)
(0,0)
(0.00372409,0.00402818)
(0,0)
(-0.00162307,-0.00219251)
(0.000944731,0.000144039)
(0,0)
(0.00432042,0.0100771)
(0,0)
(-0.000982695,-0.00325918)
(0.000929393,0.00861833)
(0,0)
(-0.000747859,-9.49773e-05)
(0,0)
(0.00302031,-0.00591571)
(0.00126179,0.00361986)
(0,0)
(-0.000819801,-0.000347395)
(0,0)
(0.00709965,-0.00857178)
(0.00166581,-0.00137842)
(0,0)
(-0.000793897,-0.000598046)
(0,0)
(0.0106586,-0.00958126)
(0.000550473,-0.0015445)
(0,0)
(-0.000748771,-0.000563631)
(0,0)
(0.0143371,-0.0105923)
(-0.000444982,-0.001708)
(0,0)
(-0.000583887,-0.000528809)
(0,0)
(0.0143101,-0.0120387)
(-0.00106657,-0.000562445)
(0,0)
(-0.0016959,-0.000491997)
(0,0)
(0.01428,-0.0134883)
(-0.00169257,0.000592294)
(0,0)
(-0.00281165,-0.000469312)
(0,0)
(0.0135666,-0.0140808)
(-0.00268354,0.00082966)
(0,0)
(-0.00331145,2.57766e-05)
(0,0)
(0.0126343,-0.0146704)
(-0.0038951,0.00107508)
(0,0)
(-0.00403191,0.000509459)
(0,0)
(0.0150606,-0.013885)
(-0.00325648,0.000478468)
(0,0)
(-0.00319263,0.000914895)
(0,0)
(0.0172643,-0.0130967)
(-0.00283926,-0.000129413)
(0,0)
(-0.00257511,0.00132829)
(0,0)
(0.0195283,-0.0107791)
(-0.00199308,-7.44345e-05)
(0,0)
(-0.00182261,0.000497186)
(0,0)
(0.0217854,-0.00846477)
(-0.00115196,-3.37131e-05)
(0,0)
(-0.00107536,-0.000324668)
(0,0)
(0.0189542,-0.0098282)
(-0.000960172,-0.000138505)
(0,0)
(-0.000407622,-0.000817639)
(0,0)
(0.0162468,-0.0111933)
(-0.0006478,-0.000242945)
(0,0)
(0.000384001,-0.00130815)
(0,0)
(0.00814688,-0.00773708)
(0.000599839,-7.38964e-05)
(0,0)
(0.00205034,0.00261638)
(0,0)
(-0.0010348,-0.00423673)
(0.000747859,9.49773e-05)
(0,0)
(0.00263371,0.00658492)
(0,0)
(-0.000196407,-0.00170263)
(-0.00195335,0.0132512)
(0,0)
(-0.000538109,-1.47834e-05)
(0,0)
(0.00193983,-0.00277126)
(1.99661e-06,0.00660812)
(0,0)
(-0.000566068,-7.66221e-05)
(0,0)
(0.00411768,-0.00383929)
(0.00199341,-3.48165e-05)
(0,0)
(-0.000526838,-0.000136631)
(0,0)
(0.00743749,-0.00341941)
(0.000180151,-0.000161375)
(0,0)
(-0.000746975,-5.09764e-05)
(0,0)
(0.0108441,-0.00300114)
(-0.00154597,-0.000285677)
(0,0)
(-0.000880057,3.56077e-05)
(0,0)
(0.0143382,-0.00331512)
(-0.00187026,-0.000576628)
(0,0)
(-0.00100356,0.000190207)
(0,0)
(0.0178324,-0.00363235)
(-0.00219716,-0.000858734)
(0,0)
(-0.00112869,0.000331689)
(0,0)
(0.0197587,-0.00598579)
(-0.00245874,-0.000296469)
(0,0)
(-0.00191154,-0.00018647)
(0,0)
(0.0215284,-0.00833596)
(-0.00287986,0.00027362)
(0,0)
(-0.00285415,-0.000716028)
(0,0)
(0.0227063,-0.00747795)
(-0.00212544,-9.92473e-06)
(0,0)
(-0.00229028,4.44677e-07)
(0,0)
(0.0237202,-0.00661655)
(-0.00153229,-0.000304588)
(0,0)
(-0.00188828,0.000724538)
(0,0)
(0.0243936,-0.00153065)
(-0.00116596,-0.000147409)
(0,0)
(-0.00127984,0.000485603)
(0,0)
(0.0250596,0.00355195)
(-0.000803924,-3.60795e-06)
(0,0)
(-0.000675691,0.000255627)
(0,0)
(0.0254968,-0.000721531)
(-0.000788307,1.45497e-05)
(0,0)
(-0.000485277,0.00014926)
(0,0)
(0.026024,-0.00499678)
(-0.000685268,3.35041e-05)
(0,0)
(-0.000204826,4.50663e-05)
(0,0)
(0.0138354,-0.00583356)
(0.000323608,2.39846e-05)
(0,0)
(0.000736802,0.00167984)
(0,0)
(0.000846329,-0.00663153)
(0.000538109,1.47834e-05)
(0,0)
(0.000879326,0.00335363)
(0,0)
(-0.0001283,-0.000896045)
(-0.00502134,0.00750995)
(0,0)
(-0.00029698,3.74126e-06)
(0,0)
(0.00110257,-0.00137296)
(-0.00194816,0.00429633)
(0,0)
(-0.000343865,-2.59249e-05)
(0,0)
(0.00235341,-0.00184933)
(0.00114096,0.00108289)
(0,0)
(-0.000352267,-5.42587e-05)
(0,0)
(0.00462907,-0.000847082)
(0.000351117,0.000459955)
(0,0)
(-0.000468943,-2.54523e-05)
(0,0)
(0.00695612,0.000154002)
(-0.000387057,-0.000161489)
(0,0)
(-0.000534017,4.19413e-06)
(0,0)
(0.0101728,0.000909713)
(-0.000833243,-9.85837e-05)
(0,0)
(-0.000655512,3.96222e-05)
(0,0)
(0.0133902,0.00166308)
(-0.00128074,-2.95097e-05)
(0,0)
(-0.000777484,6.60778e-05)
(0,0)
(0.0156915,-0.000203235)
(-0.00141702,-0.000249691)
(0,0)
(-0.000971249,-0.000281625)
(0,0)
(0.0179009,-0.00206709)
(-0.00164768,-0.000464348)
(0,0)
(-0.00125954,-0.000637479)
(0,0)
(0.0181548,-0.00117974)
(-0.00118176,-0.000283491)
(0,0)
(-0.00124323,-0.000200234)
(0,0)
(0.0183108,-0.000289799)
(-0.000811598,-0.00011047)
(0,0)
(-0.0013232,0.000242299)
(0,0)
(0.0165821,0.00361821)
(-0.000698368,1.4281e-05)
(0,0)
(-0.000949174,0.000212537)
(0,0)
(0.0148482,0.00752384)
(-0.000587781,0.00012976)
(0,0)
(-0.000577838,0.000189077)
(0,0)
(0.01626,0.00560679)
(-0.000484614,8.76436e-05)
(0,0)
(-0.000345752,-4.69245e-05)
(0,0)
(0.017725,0.00368843)
(-0.000329696,4.62183e-05)
(0,0)
(-6.04114e-05,-0.000281456)
(0,0)
(0.0104977,-0.000286757)
(0.000218278,2.10344e-05)
(0,0)
(0.00048515,0.000775898)
(0,0)
(0.00279109,-0.00423599)
(0.00029698,-3.74126e-06)
(0,0)
(0.000553006,0.00185958)
(0,0)
(-7.77337e-05,-0.0002886)
(-0.00664493,-0.000236234)
(0,0)
(-7.99359e-05,-1.1029e-05)
(0,0)
(0.000303028,-0.000486496)
(-0.00344757,0.0008521)
(0,0)
(-0.000102654,-1.34789e-05)
(0,0)
(0.000682107,-0.000683886)
(-0.00025442,0.00194063)
(0,0)
(-0.000115599,-1.50944e-05)
(0,0)
(0.00141945,-0.000424447)
(5.87095e-05,0.00105789)
(0,0)
(-0.00015895,-1.32179e-05)
(0,0)
(0.00217278,-0.000165728)
(0.000388043,0.000175886)
(0,0)
(-0.000186152,-1.05911e-05)
(0,0)
(0.00261657,0.000643281)
(0.000139899,3.50479e-05)
(0,0)
(-0.000273575,-9.95706e-06)
(0,0)
(0.00306195,0.00145086)
(-0.000108255,-0.000102298)
(0,0)
(-0.000360322,-1.41497e-05)
(0,0)
(0.0040564,0.00165496)
(-0.00017313,-0.000371324)
(0,0)
(-0.000207205,-3.80853e-05)
(0,0)
(0.00502358,0.00186071)
(-0.000267208,-0.000637125)
(0,0)
(-8.33661e-05,-6.69253e-05)
(0,0)
(0.00490827,0.0033782)
(-0.000185257,-0.000273706)
(0,0)
(-0.000203915,-4.47255e-05)
(0,0)
(0.00476102,0.00489749)
(-0.000133559,8.51616e-05)
(0,0)
(-0.000355153,-1.95714e-05)
(0,0)
(0.00380635,0.00405556)
(-0.000187744,5.77684e-05)
(0,0)
(-0.000270145,1.44298e-05)
(0,0)
(0.00284867,0.00321217)
(-0.000242924,2.52086e-05)
(0,0)
(-0.000186213,5.20784e-05)
(0,0)
(0.00212103,0.0054756)
(-0.000198943,-3.36576e-06)
(0,0)
(-0.000113337,6.35694e-06)
(0,0)
(0.00140987,0.0077382)
(-0.000138886,-3.13539e-05)
(0,0)
(-2.39897e-05,-3.85963e-05)
(0,0)
(0.00242969,0.00394478)
(4.26095e-05,-1.04117e-05)
(0,0)
(0.000188271,0.000256217)
(0,0)
(0.00329145,0.000164468)
(7.99359e-05,1.1029e-05)
(0,0)
(0.000244225,0.000564673)
(0,0)
(-2.46778e-05,-5.73362e-05)
(-0.00345106,-0.000947047)
(0,0)
(-4.44597e-05,-7.75774e-06)
(0,0)
(8.41468e-05,-0.000125129)
(-0.00194206,5.42044e-05)
(0,0)
(-5.57047e-05,-3.3645e-06)
(0,0)
(0.000191323,-0.000192585)
(-0.000436186,0.0010556)
(0,0)
(-6.19772e-05,1.50177e-06)
(0,0)
(0.000448657,-8.66636e-06)
(-0.000126547,0.000627945)
(0,0)
(-9.04402e-05,-7.45503e-06)
(0,0)
(0.000714447,0.000174852)
(0.00019168,0.000200694)
(0,0)
(-0.000110346,-1.59796e-05)
(0,0)
(0.000563667,0.000477096)
(8.20242e-05,0.00013247)
(0,0)
(-0.000136801,-2.56379e-05)
(0,0)
(0.000413859,0.000778541)
(-2.75959e-05,6.6181e-05)
(0,0)
(-0.000162811,-3.7953e-05)
(0,0)
(0.000769104,0.00106176)
(5.96532e-06,-5.22961e-05)
(0,0)
(-0.000143558,-3.35554e-06)
(0,0)
(0.00111006,0.0013459)
(2.40775e-05,-0.000168963)
(0,0)
(-0.000139791,2.8486e-05)
(0,0)
(0.000554193,0.00218575)
(-3.71445e-05,-4.60906e-06)
(0,0)
(-0.000146013,1.63766e-05)
(0,0)
(-1.87304e-05,0.0030266)
(-0.000114438,0.000157225)
(0,0)
(-0.000168569,5.89469e-06)
(0,0)
(0.000190192,0.00216723)
(-0.000151224,8.32273e-05)
(0,0)
(-0.000138863,1.36965e-05)
(0,0)
(0.000397369,0.00130703)
(-0.000188551,6.34424e-06)
(0,0)
(-0.000109753,2.35382e-05)
(0,0)
(-0.000573215,0.00267226)
(-0.000139246,-1.27058e-05)
(0,0)
(-6.09467e-05,1.32072e-06)
(0,0)
(-0.00153515,0.00403703)
(-8.14285e-05,-3.14318e-05)
(0,0)
(-3.49428e-06,-2.04597e-05)
(0,0)
(0.000121312,0.00241661)
(1.96027e-05,-1.19856e-05)
(0,0)
(9.83651e-05,8.11519e-05)
(0,0)
(0.00169323,0.000803438)
(4.44597e-05,7.75774e-06)
(0,0)
(0.000116756,0.000190388)
(0,0)
(-1.34589e-05,9.24415e-06)
(-0.000315319,-0.000436514)
(0,0)
(-5.68666e-06,-1.45791e-06)
(0,0)
(2.40107e-05,-1.90523e-05)
(-0.000332577,-0.0001401)
(0,0)
(-6.40612e-06,-3.25338e-07)
(0,0)
(5.98657e-05,-4.71826e-05)
(-0.000351869,0.000156402)
(0,0)
(-6.95458e-06,9.18793e-07)
(0,0)
(7.20927e-05,-6.79742e-06)
(-0.000184328,0.000179838)
(0,0)
(-1.06952e-05,-1.93874e-06)
(0,0)
(8.52467e-05,3.35082e-05)
(-1.58142e-05,0.000203343)
(0,0)
(-1.34712e-05,-4.68213e-06)
(0,0)
(0.00012779,1.35017e-05)
(3.42349e-06,0.00021337)
(0,0)
(-1.18089e-05,-4.55525e-06)
(0,0)
(0.000170689,-6.67122e-06)
(2.27423e-05,0.000223774)
(0,0)
(-9.93323e-06,-4.91535e-06)
(0,0)
(0.000200111,0.000100669)
(0.000189895,0.000183531)
(0,0)
(-1.23666e-05,5.1127e-07)
(0,0)
(0.000228216,0.000208199)
(0.000355351,0.000143683)
(0,0)
(-1.64941e-05,5.33026e-06)
(0,0)
(0.000217227,0.000140992)
(0.000144284,0.000198246)
(0,0)
(-1.50399e-05,1.36616e-06)
(0,0)
(0.000204066,7.40218e-05)
(-6.86749e-05,0.000252321)
(0,0)
(-1.55637e-05,-2.29724e-06)
(0,0)
(0.000228266,0.000215281)
(-9.01928e-05,0.000124823)
(0,0)
(-1.63652e-05,2.32608e-06)
(0,0)
(0.000251982,0.000356366)
(-0.000111797,-3.2799e-06)
(0,0)
(-1.72824e-05,7.38198e-06)
(0,0)
(0.000108948,0.000229878)
(-7.05616e-05,-1.92348e-05)
(0,0)
(-1.57625e-06,7.32575e-06)
(0,0)
(-3.32742e-05,0.000103286)
(-2.83754e-05,-3.51277e-05)
(0,0)
(1.49498e-05,7.37545e-06)
(0,0)
(6.54442e-05,0.000161479)
(-7.25474e-06,-1.68828e-05)
(0,0)
(2.8352e-05,-6.72191e-06)
(0,0)
(0.000153152,0.000221062)
(5.68666e-06,1.45791e-06)
(0,0)
(3.11246e-05,-1.9214e-05)
(0,0)
(-8.14874e-06,1.1029e-05)
(-0.000108057,-0.000223056)
(0,0)
(-2.72434e-06,-7.07793e-07)
(0,0)
(1.6129e-07,1.47323e-05)
(-0.000140873,-7.82098e-05)
(0,0)
(-3.28003e-06,-2.51626e-07)
(0,0)
(7.66401e-06,1.85186e-05)
(-0.000174705,6.66804e-05)
(0,0)
(-3.75023e-06,2.60322e-07)
(0,0)
(-1.40878e-05,2.15347e-06)
(-9.32244e-05,8.36825e-05)
(0,0)
(-5.23473e-06,-1.30635e-06)
(0,0)
(-3.53762e-05,-1.42515e-05)
(-1.12566e-05,0.000100719)
(0,0)
(-6.23692e-06,-2.81594e-06)
(0,0)
(4.11504e-06,-3.80928e-05)
(-7.65418e-07,0.000106371)
(0,0)
(-6.17418e-06,-2.61994e-06)
(0,0)
(4.37843e-05,-6.20173e-05)
(9.76636e-06,0.000112212)
(0,0)
(-6.00475e-06,-2.66744e-06)
(0,0)
(8.19937e-06,-2.02748e-05)
(9.43586e-05,9.41625e-05)
(0,0)
(-7.29995e-06,1.84742e-06)
(0,0)
(-2.80442e-05,2.15627e-05)
(0.000178103,7.63109e-05)
(0,0)
(-9.44216e-06,6.05847e-06)
(0,0)
(5.4586e-07,-3.09214e-05)
(7.19827e-05,0.00010182)
(0,0)
(-7.66576e-06,2.39607e-06)
(0,0)
(2.80495e-05,-8.32874e-05)
(-3.50833e-05,0.000127085)
(0,0)
(-6.87837e-06,-1.11598e-06)
(0,0)
(2.85834e-05,1.48936e-06)
(-4.55405e-05,6.25314e-05)
(0,0)
(-8.05982e-06,9.97179e-07)
(0,0)
(2.88758e-05,8.61787e-05)
(-5.60411e-05,-2.32401e-06)
(0,0)
(-9.29917e-06,3.32663e-06)
(0,0)
(-3.17241e-05,2.44894e-05)
(-3.55026e-05,-9.9495e-06)
(0,0)
(-2.21111e-06,3.69785e-06)
(0,0)
(-9.19185e-05,-3.72518e-05)
(-1.44888e-05,-1.7544e-05)
(0,0)
(5.28688e-06,4.12203e-06)
(0,0)
(-2.97196e-05,3.86913e-05)
(-3.83744e-06,-8.44205e-06)
(0,0)
(1.37916e-05,-6.34728e-06)
(0,0)
(2.69742e-05,0.00011533)
(2.72434e-06,7.07793e-07)
(0,0)
(1.69816e-05,-1.6014e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.84633e-05,-5.48397e-05)
(-5.8505e-05,4.30094e-05)
(0,0)
(-7.35457e-07,-1.50827e-06)
(0,0)
(0.000114908,6.64855e-05)
(-3.5436e-05,1.20396e-05)
(0,0)
(-2.87303e-07,-1.26957e-06)
(0,0)
(0.000161467,0.0001878)
(-1.22402e-05,-1.8942e-05)
(0,0)
(1.72729e-07,-1.03018e-06)
(0,0)
(-0.000106689,0.000252502)
(-2.72135e-06,-1.19136e-05)
(0,0)
(-2.35663e-06,-6.15165e-07)
(0,0)
(-0.000374828,0.000317201)
(6.81629e-06,-4.88359e-06)
(0,0)
(-4.87318e-06,-2.00171e-07)
(0,0)
(-0.000396004,-9.95415e-05)
(4.39233e-06,-8.53898e-07)
(0,0)
(-4.78267e-06,1.79989e-06)
(0,0)
(-0.000417201,-0.000516288)
(1.96419e-06,3.18631e-06)
(0,0)
(-4.69493e-06,3.78454e-06)
(0,0)
(6.80559e-05,-0.000475053)
(-3.03832e-08,1.32205e-06)
(0,0)
(-4.12254e-06,3.70608e-06)
(0,0)
(0.000553274,-0.000433812)
(-2.05872e-06,-5.37786e-07)
(0,0)
(-3.57965e-06,3.62011e-06)
(0,0)
(0.000469786,3.08142e-05)
(-3.89032e-07,-2.90185e-07)
(0,0)
(-4.89865e-06,1.61299e-06)
(0,0)
(0.000386296,0.000495444)
(1.26176e-06,-5.87747e-08)
(0,0)
(-6.23685e-06,-3.83357e-07)
(0,0)
(2.15249e-05,0.00038015)
(-5.20985e-09,-2.69494e-07)
(0,0)
(-1.80357e-08,-3.52955e-06)
(0,0)
(-0.000343232,0.000264853)
(-1.26252e-06,-4.87277e-07)
(0,0)
(6.20461e-06,-6.66971e-06)
(0,0)
(-0.000230868,5.22166e-05)
(-1.31083e-06,-3.95217e-07)
(0,0)
(1.30115e-05,9.81305e-06)
(0,0)
(-0.000118512,-0.00016042)
(-1.35081e-06,-3.00035e-07)
(0,0)
(1.98118e-05,2.62994e-05)
(0,0)
(-4.06275e-05,-8.55533e-05)
(-2.71596e-07,6.02319e-07)
(0,0)
(-3.43423e-05,8.2944e-05)
(0,0)
(3.72859e-05,-1.06684e-05)
(7.35457e-07,1.50827e-06)
(0,0)
(-8.84831e-05,0.000139594)
(0,0)
(7.18948e-05,2.63023e-05)
(-2.95411e-05,1.41427e-05)
(0,0)
(-6.68413e-06,-4.19097e-06)
(0,0)
(5.6375e-05,5.41216e-05)
(-1.44887e-05,4.43779e-06)
(0,0)
(-5.74544e-06,-6.60056e-06)
(0,0)
(4.19892e-05,8.18758e-05)
(1.81702e-06,-5.33116e-06)
(0,0)
(-4.51058e-06,-8.98336e-06)
(0,0)
(-7.2619e-05,0.000175314)
(-1.79709e-06,-1.65904e-06)
(0,0)
(-1.72315e-05,-4.59332e-06)
(0,0)
(-0.00018686,0.000268715)
(-5.0393e-06,2.03699e-06)
(0,0)
(-2.96027e-05,-1.75134e-07)
(0,0)
(-0.000233515,-4.16786e-05)
(-3.1196e-06,1.0665e-08)
(0,0)
(-2.10676e-05,3.22133e-05)
(0,0)
(-0.000280329,-0.000352138)
(-1.22174e-06,-1.8679e-06)
(0,0)
(-1.2544e-05,6.43785e-05)
(0,0)
(1.32321e-05,-0.00030997)
(-3.26414e-06,4.55732e-06)
(0,0)
(4.11504e-05,4.30522e-05)
(0,0)
(0.000305975,-0.000267711)
(-6.05224e-06,1.11043e-05)
(0,0)
(9.41385e-05,2.15504e-05)
(0,0)
(0.000275374,-7.37933e-06)
(-2.59954e-06,4.05611e-06)
(0,0)
(5.10535e-05,3.46947e-05)
(0,0)
(0.000244295,0.000253025)
(2.25955e-07,-3.21896e-06)
(0,0)
(7.34798e-06,4.79958e-05)
(0,0)
(1.21037e-06,0.000199539)
(-2.70935e-06,-3.07441e-06)
(0,0)
(9.91818e-06,4.52388e-05)
(0,0)
(-0.000241718,0.000145991)
(-5.53612e-06,-3.1048e-06)
(0,0)
(1.25414e-05,4.26035e-05)
(0,0)
(-0.00015831,2.71851e-05)
(-4.63856e-06,-1.45432e-06)
(0,0)
(-2.7661e-05,5.84347e-05)
(0,0)
(-7.46402e-05,-9.16469e-05)
(-3.40055e-06,2.44037e-07)
(0,0)
(-6.75808e-05,7.42898e-05)
(0,0)
(-2.63118e-05,-4.65631e-05)
(2.8672e-06,2.18839e-06)
(0,0)
(-0.000115524,1.22349e-05)
(0,0)
(2.03224e-05,-1.08425e-06)
(6.68413e-06,4.19097e-06)
(0,0)
(-0.000165307,-4.95127e-05)
(0,0)
(0.000159467,0.000124107)
(3.3518e-06,-1.68695e-05)
(0,0)
(-1.27249e-05,-6.99408e-06)
(0,0)
(8.44228e-05,0.000115983)
(9.06156e-06,-4.96486e-06)
(0,0)
(-1.1178e-05,-1.21358e-05)
(0,0)
(1.15325e-05,0.00010774)
(1.71511e-05,6.82349e-06)
(0,0)
(-9.05061e-06,-1.72246e-05)
(0,0)
(7.20201e-05,0.000209397)
(-3.94708e-08,8.10673e-06)
(0,0)
(-3.21052e-05,-8.10194e-06)
(0,0)
(0.000133225,0.000310983)
(-1.65051e-05,9.43611e-06)
(0,0)
(-5.44732e-05,1.07709e-06)
(0,0)
(4.08099e-05,0.000144649)
(-1.10409e-05,1.42777e-06)
(0,0)
(-3.67047e-05,6.29587e-05)
(0,0)
(-5.19049e-05,-2.18136e-05)
(-5.6162e-06,-6.29556e-06)
(0,0)
(-1.89565e-05,0.000124409)
(0,0)
(9.99974e-05,6.36524e-06)
(-5.80869e-06,5.72967e-06)
(0,0)
(8.85059e-05,7.77584e-05)
(0,0)
(0.000250302,3.47189e-05)
(-7.45882e-06,1.79939e-05)
(0,0)
(0.000194585,3.0764e-05)
(0,0)
(0.000193933,6.15161e-05)
(-3.12169e-06,5.98547e-06)
(0,0)
(0.000108736,6.22554e-05)
(0,0)
(0.000136611,8.84541e-05)
(-2.00556e-08,-6.4606e-06)
(0,0)
(2.16654e-05,9.40498e-05)
(0,0)
(4.81172e-05,8.58083e-05)
(-5.31014e-06,-5.57257e-06)
(0,0)
(2.38309e-05,9.46188e-05)
(0,0)
(-4.00783e-05,8.30425e-05)
(-1.03928e-05,-5.02737e-06)
(0,0)
(2.60987e-05,9.54254e-05)
(0,0)
(-2.3181e-05,7.30268e-06)
(-8.14583e-06,-2.14939e-06)
(0,0)
(-6.97215e-05,0.000121581)
(0,0)
(-5.75176e-06,-6.84889e-05)
(-5.22627e-06,8.21217e-07)
(0,0)
(-0.00016497,0.000147782)
(0,0)
(-1.45235e-06,-2.93077e-05)
(6.16405e-06,3.85122e-06)
(0,0)
(-0.000243774,-5.40548e-05)
(0,0)
(-5.70113e-07,1.06454e-05)
(1.27249e-05,6.99408e-06)
(0,0)
(-0.000326272,-0.000255282)
(0,0)
(0.00126991,0.000737979)
(4.17028e-05,-2.93104e-05)
(0,0)
(-3.72647e-05,-5.63336e-06)
(0,0)
(-0.000131123,0.00158292)
(1.7965e-05,-1.65117e-05)
(0,0)
(-4.17841e-05,-1.40884e-05)
(0,0)
(-0.00152274,0.0024276)
(4.27551e-06,-3.97656e-06)
(0,0)
(-4.13361e-05,-2.22528e-05)
(0,0)
(-0.000607767,0.00170626)
(-3.57919e-05,8.68343e-06)
(0,0)
(-8.04907e-05,-5.94201e-06)
(0,0)
(0.000313486,0.000984599)
(-6.95844e-05,2.15657e-05)
(0,0)
(-0.000113473,1.06776e-05)
(0,0)
(-4.88332e-05,0.00140136)
(-9.0947e-05,1.29637e-05)
(0,0)
(-9.06358e-05,4.43948e-05)
(0,0)
(-0.000411966,0.0018175)
(-0.000112322,5.70501e-06)
(0,0)
(-6.77698e-05,7.60222e-05)
(0,0)
(0.000180386,0.00134532)
(-0.000101475,1.57735e-05)
(0,0)
(-2.27885e-05,-3.80569e-05)
(0,0)
(0.000760247,0.000873929)
(-0.000102607,2.71476e-05)
(0,0)
(1.04401e-05,-0.000153956)
(0,0)
(0.000464179,0.000688298)
(-9.30712e-05,-8.71277e-07)
(0,0)
(-1.00515e-06,-6.99773e-05)
(0,0)
(0.000157677,0.000503387)
(-9.48573e-05,-3.08978e-05)
(0,0)
(-2.3698e-05,1.54293e-05)
(0,0)
(0.000229697,0.00034814)
(-8.96977e-05,-2.09262e-05)
(0,0)
(7.10723e-05,6.9863e-05)
(0,0)
(0.000302807,0.000192301)
(-8.37738e-05,-1.28726e-05)
(0,0)
(0.000166278,0.000125548)
(0,0)
(0.000162283,5.9833e-05)
(-6.39587e-05,-7.57681e-06)
(0,0)
(-9.47705e-05,0.000463055)
(0,0)
(2.77856e-05,-7.29221e-05)
(-3.7912e-05,-1.89388e-06)
(0,0)
(-0.000349674,0.000800764)
(0,0)
(2.96179e-05,-2.9597e-05)
(2.29241e-05,1.62482e-06)
(0,0)
(-0.00154918,-7.32038e-05)
(0,0)
(-1.01332e-05,1.80168e-05)
(3.72647e-05,5.63336e-06)
(0,0)
(-0.00279122,-0.000943262)
(0,0)
(0.00278031,0.00057833)
(0.000136046,-3.79494e-05)
(0,0)
(-6.05024e-05,-5.24908e-06)
(0,0)
(0.00127062,0.00279706)
(6.46825e-05,-2.80315e-05)
(0,0)
(-7.15289e-05,-8.12641e-06)
(0,0)
(-0.000222395,0.00501539)
(1.10361e-05,-1.85245e-05)
(0,0)
(-7.32011e-05,-1.04753e-05)
(0,0)
(0.000870893,0.00360926)
(-6.08852e-05,1.67238e-05)
(0,0)
(-0.000118249,7.89928e-06)
(0,0)
(0.00197602,0.00220257)
(-0.000120982,5.23706e-05)
(0,0)
(-0.000151639,2.68351e-05)
(0,0)
(0.00232793,0.00289258)
(-0.00017958,2.42513e-05)
(0,0)
(-0.000125695,3.20567e-05)
(0,0)
(0.00267851,0.00358151)
(-0.000238164,-1.46618e-06)
(0,0)
(-9.96733e-05,3.35297e-05)
(0,0)
(0.00305573,0.00262887)
(-0.000142246,-1.38338e-05)
(0,0)
(-0.000103927,-0.000197087)
(0,0)
(0.00340957,0.00167764)
(-6.88293e-05,-2.38292e-05)
(0,0)
(-0.000130302,-0.000431001)
(0,0)
(0.00260907,0.00141968)
(-0.000122788,-2.44466e-05)
(0,0)
(-0.000113062,-0.000250247)
(0,0)
(0.00178866,0.00116302)
(-0.000198155,-2.86417e-05)
(0,0)
(-0.000117095,-6.69403e-05)
(0,0)
(0.0015218,0.000596074)
(-0.000171473,-1.87406e-05)
(0,0)
(9.88704e-05,4.27262e-05)
(0,0)
(0.00125681,2.80615e-05)
(-0.00014347,-1.2333e-05)
(0,0)
(0.000315605,0.000154657)
(0,0)
(0.00075044,-0.000137359)
(-0.000114239,-1.31296e-05)
(0,0)
(-3.3317e-05,0.000837509)
(0,0)
(0.000255591,-0.000303302)
(-7.32187e-05,-1.32445e-05)
(0,0)
(-0.00037052,0.00152072)
(0,0)
(0.000129826,-0.000144761)
(3.77226e-05,-4.43115e-06)
(0,0)
(-0.00297264,0.000327894)
(0,0)
(-7.56883e-05,2.15863e-05)
(6.05024e-05,5.24908e-06)
(0,0)
(-0.00565613,-0.000857723)
(0,0)
(0.00378351,-0.00340303)
(0.000413818,8.35406e-05)
(0,0)
(-0.000178388,-3.97302e-06)
(0,0)
(0.00789682,0.00144541)
(0.0001483,-1.53291e-05)
(0,0)
(-0.000215366,-1.61283e-05)
(0,0)
(0.012047,0.00629346)
(-7.94701e-05,-0.000114606)
(0,0)
(-0.000222624,-2.73465e-05)
(0,0)
(0.0108625,0.00722901)
(-0.000260832,3.57372e-06)
(0,0)
(-0.000369111,7.0288e-06)
(0,0)
(0.00971568,0.0081636)
(-0.000404452,0.000122544)
(0,0)
(-0.000478068,4.22189e-05)
