6
5 1 17 17 17 1 
(0.000300785,-0.00100866)
(0,0)
(-0.00213813,-0.00221261)
(0,0)
(-0.115486,0.291615)
(-9.40392e-05,-8.75747e-05)
(0,0)
(0.000598799,-0.00243468)
(0,0)
(-0.397949,0.151107)
(-0.000492105,0.000831511)
(0,0)
(0.00333243,-0.00265491)
(0,0)
(-0.255371,-0.0802875)
(-0.000632733,-5.90324e-05)
(0,0)
(0.00315945,0.00344285)
(0,0)
(-0.112793,-0.311682)
(-0.000773201,-0.000952504)
(0,0)
(0.00298635,0.00954295)
(0,0)
(0.0332462,-0.185308)
(-3.36734e-05,-0.000720872)
(0,0)
(-0.0168258,0.010356)
(0,0)
(0.179285,-0.0589352)
(0.000706997,-0.000490636)
(0,0)
(-0.0366384,0.0111702)
(0,0)
(0.0902642,-0.00713481)
(6.48785e-05,-0.000595821)
(0,0)
(-0.073379,-0.0750002)
(0,0)
(0.0012074,0.0446778)
(-0.000630098,-0.000692633)
(0,0)
(-0.110158,-0.161161)
(0,0)
(0.0124977,0.0349523)
(-0.0136022,-0.0299957)
(0,0)
(0.001206,0.000490029)
(0,0)
(-0.0335944,0.0369187)
(-0.00223078,-0.0165701)
(0,0)
(0.000998822,0.000998699)
(0,0)
(-0.0796248,0.0388811)
(0.00920528,-0.00314657)
(0,0)
(0.00079432,0.00150572)
(0,0)
(-0.0752369,-0.0411209)
(0.00513695,5.41221e-05)
(0,0)
(0.00157867,6.74359e-05)
(0,0)
(-0.0708468,-0.121124)
(0.00107128,0.00325705)
(0,0)
(0.00236586,-0.00137421)
(0,0)
(0.033551,-0.100384)
(-0.000162251,0.00179716)
(0,0)
(0.00073221,-0.0034182)
(0,0)
(0.137945,-0.0796457)
(-0.00139788,0.000342118)
(0,0)
(-0.000903247,-0.00546829)
(0,0)
(0.106897,0.0306994)
(-0.000754403,-0.000179743)
(0,0)
(-0.00302808,-0.00352483)
(0,0)
(0.075842,0.141046)
(-0.000118453,-0.000699026)
(0,0)
(-0.00516043,-0.00158413)
(0,0)
(-0.0277718,0.106327)
(-0.000256958,-0.000146117)
(0,0)
(-0.0025321,-0.0032318)
(0,0)
(-0.13139,0.0716084)
(-0.000401851,0.000402956)
(0,0)
(8.97355e-05,-0.00487592)
(0,0)
(-0.0934333,-0.0151592)
(-0.000315024,0.000180415)
(0,0)
(0.00124154,-0.00196307)
(0,0)
(-0.0554757,-0.101928)
(-0.000227953,-4.78132e-05)
(0,0)
(0.00239307,0.000954341)
(0,0)
(0.00292392,-0.0648808)
(-1.30791e-05,-0.00017714)
(0,0)
(-0.0036779,0.00199419)
(0,0)
(0.061323,-0.027835)
(0.000204203,-0.000309179)
(0,0)
(-0.0097492,0.00303598)
(0,0)
(0.031881,-0.00533691)
(-0.000448414,-0.000407699)
(0,0)
(-0.0259633,-0.0248383)
(0,0)
(0.00236492,0.017185)
(-0.001206,-0.000490029)
(0,0)
(-0.0422552,-0.0526935)
(0,0)
(-0.00848296,0.0263522)
(-0.0120256,-0.0172984)
(0,0)
(0.000559705,-0.000455753)
(0,0)
(-0.0393489,0.0196834)
(-0.00494519,-0.00891596)
(0,0)
(0.000975057,-8.72792e-05)
(0,0)
(-0.0700163,0.0130073)
(0.00234227,-0.000535692)
(0,0)
(0.00142065,0.000276867)
(0,0)
(-0.0661653,-0.0317755)
(0.00135707,0.000577548)
(0,0)
(0.00103599,-0.00144644)
(0,0)
(-0.0622899,-0.0765635)
(0.000397371,0.00169948)
(0,0)
(0.000677775,-0.00318295)
(0,0)
(-0.00888767,-0.0593004)
(-0.000379821,0.000849499)
(0,0)
(-0.00209936,-0.00340697)
(0,0)
(0.0444932,-0.0420417)
(-0.00117324,1.95923e-05)
(0,0)
(-0.00489206,-0.00365636)
(0,0)
(0.0268465,0.0121938)
(-0.00123945,-0.000149512)
(0,0)
(-0.00440429,-0.00116494)
(0,0)
(0.00913748,0.066432)
(-0.00136587,-0.000306562)
(0,0)
(-0.0039766,0.0013136)
(0,0)
(-0.0359669,0.0448959)
(-0.0012841,-3.16775e-05)
(0,0)
(-0.00385982,-0.000770955)
(0,0)
(-0.0811236,0.023362)
(-0.00125929,0.00022844)
(0,0)
(-0.00380022,-0.0028418)
(0,0)
(-0.0579197,-0.0144488)
(-0.00109133,6.57477e-05)
(0,0)
(-0.00293737,-0.00289836)
(0,0)
(-0.0347232,-0.0522642)
(-0.000932548,-0.000121668)
(0,0)
(-0.00208508,-0.00293532)
(0,0)
(-0.00418982,-0.0300547)
(-0.000814816,-0.000223782)
(0,0)
(-0.00183907,-0.00643355)
(0,0)
(0.0263707,-0.00785008)
(-0.000667629,-0.000337869)
(0,0)
(-0.00156527,-0.00992407)
(0,0)
(0.0150767,0.00038928)
(-3.92453e-05,3.11069e-05)
(0,0)
(0.00446499,-0.0235662)
(0,0)
(0.00273808,0.00871121)
(-0.000559705,0.000455753)
(0,0)
(0.00943866,-0.0371343)
(0,0)
(-0.032335,0.00333551)
(-0.0127013,-0.00902991)
(0,0)
(-6.01741e-05,-0.00139832)
(0,0)
(-0.0263493,-0.00501902)
(-0.00908221,-0.00310919)
(0,0)
(0.00102045,-0.001152)
(0,0)
(-0.0200282,-0.0133842)
(-0.00511362,0.00280932)
(0,0)
(0.00215887,-0.000912674)
(0,0)
(-0.023821,-0.00938956)
(-0.00241639,0.00153918)
(0,0)
(0.000594822,-0.00294705)
(0,0)
(-0.027567,-0.00540371)
(0.000329156,0.000284187)
(0,0)
(-0.000919169,-0.00500446)
(0,0)
(-0.0190192,0.00133613)
(-2.0519e-05,3.99761e-05)
(0,0)
(-0.00487115,-0.00337204)
(0,0)
(-0.0105102,0.00806821)
(-0.000400558,-0.000168944)
(0,0)
(-0.00885245,-0.00178428)
(0,0)
(-0.0184928,0.0182403)
(-0.0014826,0.00014571)
(0,0)
(-0.00583845,0.00137922)
(0,0)
(-0.026592,0.0284168)
(-0.00267756,0.000481895)
(0,0)
(-0.00293713,0.00451972)
(0,0)
(-0.0312115,0.0191775)
(-0.0022817,0.000355218)
(0,0)
(-0.0051936,0.00140385)
(0,0)
(-0.0359307,0.00994205)
(-0.00199337,0.000202844)
(0,0)
(-0.00755794,-0.00168814)
(0,0)
(-0.0281531,0.0064782)
(-0.00168588,1.33586e-05)
(0,0)
(-0.00700944,-0.00488603)
(0,0)
(-0.0203908,0.00300645)
(-0.00139698,-0.000219887)
(0,0)
(-0.00648178,-0.00804926)
(0,0)
(-0.0134612,0.00960873)
(-0.00144096,-0.000301415)
(0,0)
(0.00229329,-0.0161864)
(0,0)
(-0.00647653,0.0162025)
(-0.00142843,-0.000404181)
(0,0)
(0.0111243,-0.02431)
(0,0)
(0.000451048,0.0103637)
(0.000412228,0.000449497)
(0,0)
(0.0385818,-0.0157989)
(0,0)
(0.00536358,0.00466622)
(6.01741e-05,0.00139832)
(0,0)
(0.0640039,-0.00715861)
(0,0)
(-0.0652381,-0.068481)
(-0.0145666,-0.0148808)
(0,0)
(-0.0025661,-0.00137364)
(0,0)
(-0.013413,-0.0966899)
(-0.0112614,-0.00517724)
(0,0)
(-0.00258978,-0.000493513)
(0,0)
(0.0388909,-0.124906)
(-0.007465,0.00452572)
(0,0)
(-0.00241454,0.000379384)
(0,0)
(0.056615,-0.111803)
(-0.00510331,0.00285492)
(0,0)
(-0.0046354,-0.000532036)
(0,0)
(0.0745002,-0.0987077)
(-0.00257933,0.00120154)
(0,0)
(-0.00669195,-0.0014698)
(0,0)
(0.0872446,-0.094665)
(-0.00450294,-6.31572e-05)
(0,0)
(-0.00931776,0.00118206)
(0,0)
(0.0998871,-0.0906321)
(-0.00651832,-0.00128699)
(0,0)
(-0.0120346,0.00378143)
(0,0)
(0.110385,-0.0630095)
(-0.0068365,-0.00117375)
(0,0)
(-0.0106486,0.00671107)
(0,0)
(0.120525,-0.0353898)
(-0.0075069,-0.00103474)
(0,0)
(-0.00961451,0.00961297)
(0,0)
(0.114147,-0.00832574)
(-0.00725944,-0.000713771)
(0,0)
(-0.0123717,0.00585247)
(0,0)
(0.107432,0.0187349)
(-0.00735738,-0.000422595)
(0,0)
(-0.0154747,0.00211952)
(0,0)
(0.0853573,0.0333302)
(-0.00637637,0.000364084)
(0,0)
(-0.0136881,-0.00983248)
(0,0)
(0.0632111,0.0479156)
(-0.00547261,0.00109887)
(0,0)
(-0.0119811,-0.021744)
(0,0)
(0.0393554,0.0482035)
(-0.00492839,0.000638761)
(0,0)
(0.022634,-0.0243196)
(0,0)
(0.0156965,0.0484848)
(-0.00420186,0.00015382)
(0,0)
(0.0574465,-0.0268789)
(0,0)
(0.0131527,0.0298858)
(0.0029097,0.000750566)
(0,0)
(0.0947667,0.0629266)
(0,0)
(0.00352048,0.011304)
(0.0025661,0.00137364)
(0,0)
(0.124967,0.152738)
(0,0)
(-0.0784688,-0.174538)
(-0.0223479,-0.00565483)
(0,0)
(-0.0033719,-0.00207906)
(0,0)
(0.0123905,-0.200626)
(-0.0167716,0.000720295)
(0,0)
(-0.00330669,0.00134496)
(0,0)
(0.103872,-0.226717)
(-0.0105624,0.00709638)
(0,0)
(-0.00290146,0.00476153)
(0,0)
(0.130043,-0.210476)
(-0.011286,0.00647405)
(0,0)
(-0.00558615,0.0033772)
(0,0)
(0.15649,-0.194239)
(-0.0117333,0.0058714)
(0,0)
(-0.00799225,0.0019632)
(0,0)
(0.174757,-0.193265)
(-0.0151957,0.000874879)
(0,0)
(-0.00974073,0.00357895)
(0,0)
(0.192858,-0.192302)
(-0.0188113,-0.00407522)
(0,0)
(-0.011642,0.00513439)
(0,0)
(0.209815,-0.15991)
(-0.0155906,-0.00551695)
(0,0)
(-0.0156419,0.00996016)
(0,0)
(0.226171,-0.127529)
(-0.0129615,-0.00692867)
(0,0)
(-0.020233,0.0147535)
(0,0)
(0.218209,-0.0899639)
(-0.0133194,-0.00309769)
(0,0)
(-0.0250424,0.0112158)
(0,0)
(0.209674,-0.0524098)
(-0.0142606,0.000699396)
(0,0)
(-0.0304355,0.00770942)
(0,0)
(0.183195,-0.0250041)
(-0.0119383,-0.000308622)
(0,0)
(-0.0245114,-0.0167624)
(0,0)
(0.156588,0.00238976)
(-0.00975188,-0.00137667)
(0,0)
(-0.0187255,-0.0411879)
(0,0)
(0.115309,0.0194018)
(-0.00891479,-0.000920838)
(0,0)
(0.049557,-0.0306508)
(0,0)
(0.07437,0.0364094)
(-0.00776959,-0.000493436)
(0,0)
(0.118179,-0.0200947)
(0,0)
(0.0470624,0.0196906)
(0.00415994,0.000814062)
(0,0)
(0.14832,0.163449)
(0,0)
(0.00759326,0.00286496)
(0.0033719,0.00207906)
(0,0)
(0.166258,0.346874)
(0,0)
(-0.0273132,-0.228519)
(0.0169955,0.0853676)
(0,0)
(-0.0109733,0.00190908)
(0,0)
(0.0573646,-0.244315)
(0.0130657,0.0390879)
(0,0)
(-0.0148683,0.00149779)
(0,0)
(0.142474,-0.260112)
(0.00955838,-0.00719456)
(0,0)
(-0.0183048,0.0010829)
(0,0)
(0.171188,-0.261006)
(-0.0128957,0.000584843)
(0,0)
(-0.0215843,0.000797177)
(0,0)
(0.200291,-0.261896)
(-0.0349622,0.0083739)
(0,0)
(-0.0244754,0.000497454)
(0,0)
(0.229981,-0.269727)
(-0.0360942,0.0117358)
(0,0)
(-0.0256595,0.00620202)
(0,0)
(0.25946,-0.277566)
(-0.037431,0.0151198)
(0,0)
(-0.0270479,0.0118761)
(0,0)
(0.265419,-0.25475)
(-0.0340095,0.008328)
(0,0)
(-0.0278788,0.0197907)
(0,0)
(0.270563,-0.231957)
(-0.0313987,0.00155108)
(0,0)
(-0.02952,0.0276886)
(0,0)
(0.252612,-0.213197)
(-0.025172,-0.0020587)
(0,0)
(-0.0390902,0.0227988)
(0,0)
(0.233861,-0.194461)
(-0.0197517,-0.0056858)
(0,0)
(-0.0494673,0.0179245)
(0,0)
(0.222505,-0.177429)
(-0.0151671,-0.00408034)
(0,0)
(-0.0419562,-0.0118683)
(0,0)
(0.210957,-0.160405)
(-0.0107784,-0.00250521)
(0,0)
(-0.0346426,-0.041639)
(0,0)
(0.176734,-0.128021)
(-0.0101398,-0.00110664)
(0,0)
(0.0420345,-0.0135686)
(0,0)
(0.142983,-0.0956305)
(-0.00907827,0.000278831)
(0,0)
(0.119183,0.0145122)
(0,0)
(0.0742724,-0.0684886)
(0.00985471,-0.000704829)
(0,0)
(0.0985171,0.222174)
(0,0)
(-0.0116316,-0.0417521)
(0.0109733,-0.00190908)
(0,0)
(0.0606229,0.429419)
(0,0)
(0.0367761,-0.228075)
(0.0609153,0.182482)
(0,0)
(-0.00941093,0.00348128)
(0,0)
(0.101716,-0.239842)
(0.0423512,0.0818994)
(0,0)
(-0.0107371,0.00485651)
(0,0)
(0.166897,-0.251607)
(0.0239991,-0.0186898)
(0,0)
(-0.0114863,0.00623198)
(0,0)
(0.197439,-0.268339)
(-0.0231054,-0.00479932)
(0,0)
(-0.0134865,0.00687303)
(0,0)
(0.228481,-0.285056)
(-0.069711,0.00909085)
(0,0)
(-0.0149884,0.00751575)
(0,0)
(0.264827,-0.303615)
(-0.0630679,0.0247911)
(0,0)
(-0.0194988,0.0104854)
(0,0)
(0.300916,-0.322177)
(-0.0566814,0.040489)
(0,0)
(-0.0242649,0.0134543)
(0,0)
(0.2959,-0.311189)
(-0.0454051,0.0346247)
(0,0)
(-0.0310399,0.0224936)
(0,0)
(0.289856,-0.300239)
(-0.0351587,0.0287602)
(0,0)
(-0.0388444,0.031532)
(0,0)
(0.263047,-0.295011)
(-0.0287445,0.0211386)
(0,0)
(-0.0523164,0.0327142)
(0,0)
(0.23521,-0.289821)
(-0.0233598,0.0135161)
(0,0)
(-0.0668184,0.0338962)
(0,0)
(0.233212,-0.281393)
(-0.0188473,0.0102931)
(0,0)
(-0.0613164,0.00837922)
(0,0)
(0.230957,-0.272967)
(-0.0145907,0.00706941)
(0,0)
(-0.0560711,-0.0171401)
(0,0)
(0.202243,-0.243138)
(-0.0131127,0.00514565)
(0,0)
(0.0119088,0.0162805)
(0,0)
(0.174133,-0.213292)
(-0.011097,0.00322412)
(0,0)
(0.080492,0.0497027)
(0,0)
(0.080463,-0.152525)
(0.0106126,7.07605e-05)
(0,0)
(0.0223995,0.253978)
(0,0)
(-0.0354328,-0.0924615)
(0.00941093,-0.00348128)
(0,0)
(-0.0579458,0.457539)
(0,0)
(0.0413977,-0.11478)
(0.11982,0.180084)
(0,0)
(-0.00791088,0.000918684)
(0,0)
(0.088705,-0.124758)
(0.0826036,0.067105)
(0,0)
(-0.00904246,0.000866872)
(0,0)
(0.135962,-0.134734)
(0.0453012,-0.0458787)
(0,0)
(-0.00981225,0.000813235)
(0,0)
(0.172611,-0.153724)
(-0.00305818,-0.0299011)
(0,0)
(-0.0109723,-0.000865259)
(0,0)
(0.209656,-0.172709)
(-0.0510216,-0.0139141)
(0,0)
(-0.0117378,-0.0025573)
(0,0)
(0.244584,-0.197443)
(-0.0445795,0.00649841)
(0,0)
(-0.0163742,-0.00407563)
(0,0)
(0.27932,-0.222184)
(-0.0383348,0.0269329)
(0,0)
(-0.0212064,-0.00562429)
(0,0)
(0.268745,-0.233638)
(-0.0314051,0.0254866)
(0,0)
(-0.0267361,-0.00133628)
(0,0)
(0.257369,-0.245117)
(-0.0252822,0.0240558)
(0,0)
(-0.0330721,0.00293439)
(0,0)
(0.231184,-0.249786)
(-0.0254962,0.0169311)
(0,0)
(-0.0372738,0.00775217)
(0,0)
(0.204185,-0.25448)
(-0.0265205,0.00978978)
(0,0)
(-0.0422863,0.0125849)
(0,0)
(0.200857,-0.25185)
(-0.02537,0.00539253)
(0,0)
(-0.037267,0.0045022)
(0,0)
(0.197319,-0.249228)
(-0.0244238,0.000964819)
(0,0)
(-0.0324528,-0.00355838)
(0,0)
(0.161269,-0.248656)
(-0.0206699,0.000583339)
(0,0)
(-0.0022607,0.0101076)
(0,0)
(0.125692,-0.248078)
(-0.0164953,0.000188357)
(0,0)
(0.0284035,0.0237843)
(0,0)
(0.0375672,-0.173399)
(0.00465392,-0.000254389)
(0,0)
(-0.00907295,0.125953)
(0,0)
(-0.0682462,-0.0991283)
(0.00791088,-0.000918684)
(0,0)
(-0.0642458,0.227709)
(0,0)
(0.031311,0.00442568)
(0.160239,0.146789)
(0,0)
(-0.00724366,-0.000537454)
(0,0)
(0.0560953,0.00596046)
(0.103174,0.0463226)
(0,0)
(-0.00751773,-0.000704546)
(0,0)
(0.0805387,0.00749486)
(0.0457253,-0.0541474)
(0,0)
(-0.00764519,-0.000875543)
(0,0)
(0.12128,-0.00421297)
(0.00776904,-0.0354945)
(0,0)
(-0.00859284,-0.000563582)
(0,0)
(0.162315,-0.015926)
(-0.0298941,-0.0168225)
(0,0)
(-0.00924952,-0.000280382)
(0,0)
(0.196669,-0.0456414)
(-0.0264976,-0.0001446)
(0,0)
(-0.0118902,0.00078184)
(0,0)
(0.230895,-0.0753687)
(-0.0232392,0.0165796)
(0,0)
(-0.0146667,0.00178403)
(0,0)
(0.218755,-0.112849)
(-0.0200928,0.0134487)
(0,0)
(-0.0132287,-0.00242813)
(0,0)
(0.206042,-0.15034)
(-0.0175301,0.010349)
(0,0)
(-0.012374,-0.00667418)
(0,0)
(0.183384,-0.16739)
(-0.0131862,0.00566282)
(0,0)
(-0.0153121,-0.00537345)
(0,0)
(0.160126,-0.18445)
(-0.00943344,0.000944215)
(0,0)
(-0.0188418,-0.00404271)
(0,0)
(0.1579,-0.188461)
(-0.00792074,0.00142778)
(0,0)
(-0.0164591,0.000933402)
(0,0)
(0.155509,-0.192484)
(-0.00656086,0.00185103)
(0,0)
(-0.0142297,0.00595594)
(0,0)
(0.110384,-0.219838)
(-0.00571814,0.00194877)
(0,0)
(-0.0164818,0.00424004)
(0,0)
(0.0655988,-0.247197)
(-0.00457178,0.00201729)
(0,0)
(-0.0183927,0.00254378)
(0,0)
(-0.00191169,-0.160991)
(0.00777258,0.00129958)
(0,0)
(-0.0305452,-0.0026878)
(0,0)
(-0.0825744,-0.0748987)
(0.00724366,0.000537454)
(0,0)
(-0.0558376,-0.00803037)
(0,0)
(0.0093054,0.0266553)
(0.106505,0.0691435)
(0,0)
(-0.00439105,0.000164428)
(0,0)
(0.0145659,0.0327716)
(0.0660948,0.0167756)
(0,0)
(-0.00439645,-4.13717e-05)
(0,0)
(0.0195209,0.0388903)
(0.0253476,-0.0355925)
(0,0)
(-0.00435453,-0.000249097)
(0,0)
(0.0448916,0.0409404)
(0.00523596,-0.0239744)
(0,0)
(-0.00479941,0.000394973)
(0,0)
(0.070438,0.0429838)
(-0.0146999,-0.0123399)
(0,0)
(-0.00507002,0.00101404)
(0,0)
(0.0947281,0.0257287)
(-0.0135714,-0.00429729)
(0,0)
(-0.00625364,3.75738e-05)
(0,0)
(0.118947,0.00846371)
(-0.0125223,0.00378576)
(0,0)
(-0.00751448,-0.000990794)
(0,0)
(0.113324,-0.0245318)
(-0.0100534,0.00526422)
(0,0)
(-0.00726105,-0.00105404)
(0,0)
(0.107365,-0.0575307)
(-0.00793026,0.00677023)
(0,0)
(-0.00735302,-0.00114707)
(0,0)
(0.0947414,-0.0742824)
(-0.00836853,0.0042704)
(0,0)
(-0.00651153,-0.00118201)
(0,0)
(0.0817599,-0.0910371)
(-0.00915871,0.00174284)
(0,0)
(-0.00602227,-0.00119118)
(0,0)
(0.081795,-0.0919566)
(-0.00732926,0.000560452)
(0,0)
(-0.0051411,0.000776701)
(0,0)
(0.0817281,-0.0928859)
(-0.00559089,-0.000674426)
(0,0)
(-0.00435177,0.00278545)
(0,0)
(0.0496205,-0.117862)
(-0.00439807,-0.000344795)
(0,0)
(-0.00926763,0.000823627)
(0,0)
(0.0177109,-0.142845)
(-0.00302549,-4.11848e-05)
(0,0)
(-0.0139845,-0.0011211)
(0,0)
(-0.0163109,-0.0878409)
(0.00447516,-0.00011487)
(0,0)
(-0.0140154,-0.0183707)
(0,0)
(-0.058228,-0.0328238)
(0.00439105,-0.000164428)
(0,0)
(-0.0219281,-0.0355992)
(0,0)
(0.00227405,0.0139989)
(0.0389502,0.00186962)
(0,0)
(-0.00126204,-1.77809e-05)
(0,0)
(-0.00473964,0.0168704)
(0.0238817,-0.00772634)
(0,0)
(-0.00135108,-0.000153553)
(0,0)
(-0.0120234,0.0197469)
(0.00852293,-0.0173186)
(0,0)
(-0.00149209,-0.00028927)
(0,0)
(-0.0163911,0.0194778)
(0.00169984,-0.0122526)
(0,0)
(-0.0016209,-0.000223889)
(0,0)
(-0.0207009,0.0192002)
(-0.00506474,-0.00717283)
(0,0)
(-0.00169214,-0.00017974)
(0,0)
(-0.0246564,0.0191158)
(-0.00588913,-0.0046439)
(0,0)
(-0.00177111,-0.000194466)
(0,0)
(-0.0286271,0.0190234)
(-0.00673436,-0.00208031)
(0,0)
(-0.00186868,-0.000252953)
(0,0)
(-0.0286049,0.0156014)
(-0.0049087,0.000821973)
(0,0)
(-0.00209713,2.2724e-06)
(0,0)
(-0.0286825,0.0121832)
(-0.00319091,0.00374814)
(0,0)
(-0.0024331,0.000231801)
(0,0)
(-0.0249982,0.00792352)
(-0.0049941,0.000607071)
(0,0)
(-0.00128442,-6.4491e-05)
(0,0)
(-0.0214305,0.00366824)
(-0.00690997,-0.002557)
(0,0)
(-0.000248642,-0.000339252)
(0,0)
(-0.022403,0.00787047)
(-0.00359241,-0.00302876)
(0,0)
(-0.000449718,0.000820113)
(0,0)
(-0.0234143,0.0120649)
(-0.000304169,-0.00354519)
(0,0)
(-0.000681174,0.00201477)
(0,0)
(-0.0209038,-0.000177643)
(0.000400017,-0.00222188)
(0,0)
(-0.0036852,0.00152356)
(0,0)
(-0.0183376,-0.0124292)
(0.00116008,-0.000921394)
(0,0)
(-0.00663227,0.00104691)
(0,0)
(-0.0178805,-0.00684449)
(0.00235918,-0.000498141)
(0,0)
(-0.00350068,-0.0136942)
(0,0)
(-0.0200616,-0.0011202)
(0.00126204,1.77809e-05)
(0,0)
(-0.0029927,-0.028282)
(0,0)
(0.000483949,0.00450149)
(0.0196095,-0.00499349)
(0,0)
(-0.000803418,3.99773e-06)
(0,0)
(-0.00285666,0.00593111)
(0.0126592,-0.00653954)
(0,0)
(-0.000814889,-7.5942e-05)
(0,0)
(-0.00635723,0.00736485)
(0.00553723,-0.00808285)
(0,0)
(-0.000860047,-0.000155245)
(0,0)
(-0.00942604,0.00533758)
(0.0021675,-0.00659012)
(0,0)
(-0.000955094,-0.000117546)
(0,0)
(-0.012464,0.00330551)
(-0.00117094,-0.0050897)
(0,0)
(-0.00101937,-9.17906e-05)
(0,0)
(-0.0169599,-0.000211638)
(-0.00226301,-0.00433251)
(0,0)
(-0.00102972,-0.000142694)
(0,0)
(-0.0214632,-0.00373328)
(-0.00336565,-0.00355571)
(0,0)
(-0.00104926,-0.000218324)
(0,0)
(-0.0256076,-0.00504883)
(-0.00372217,-0.00167806)
(0,0)
(-0.00109694,-0.000124053)
(0,0)
(-0.0298042,-0.00636212)
(-0.00413588,0.000213296)
(0,0)
(-0.00120158,-4.45446e-05)
(0,0)
(-0.0284198,-0.0070162)
(-0.0035732,-0.00190318)
(0,0)
(-0.00075561,-0.000166782)
(0,0)
(-0.0270976,-0.00766758)
(-0.00307061,-0.00403254)
(0,0)
(-0.000369857,-0.000276961)
(0,0)
(-0.0295913,-0.0101153)
(-0.000891041,-0.0029954)
(0,0)
(-0.00040101,0.000279795)
(0,0)
(-0.0321063,-0.0125673)
(0.00127296,-0.00198364)
(0,0)
(-0.000448396,0.000856624)
(0,0)
(-0.0328301,-0.00747613)
(0.00121421,-0.000927725)
(0,0)
(-0.00160452,0.000726446)
(0,0)
(-0.0335264,-0.00239005)
(0.00118513,0.000115143)
(0,0)
(-0.00273232,0.000604735)
(0,0)
(-0.0204666,0.00215195)
(0.00159911,2.85405e-05)
(0,0)
(-0.0010985,-0.00571875)
(0,0)
(-0.00882038,0.00677604)
(0.000803418,-3.99773e-06)
(0,0)
(-0.000869415,-0.0119508)
(0,0)
(0.000212554,0.000568182)
(0.00537954,0.00569513)
(0,0)
(-8.01587e-05,-1.32126e-05)
(0,0)
(-0.000450706,0.000870652)
(0.00605061,0.00237762)
(0,0)
(-7.4131e-05,-1.09942e-05)
(0,0)
(-0.00116379,0.00117625)
(0.00666844,-0.000938074)
(0,0)
(-8.34984e-05,-7.55765e-06)
(0,0)
(-0.00135259,0.000965256)
(0.00454404,-0.00234516)
(0,0)
(-0.000103557,-1.93306e-05)
(0,0)
(-0.00153756,0.000753055)
(0.0024237,-0.00375057)
(0,0)
(-0.000119616,-3.37568e-05)
(0,0)
(-0.0024829,0.000723893)
(0.00111636,-0.0045455)
(0,0)
(-0.000101316,-3.87359e-05)
(0,0)
(-0.00342773,0.00069366)
(-0.000191254,-0.00533588)
(0,0)
(-8.27783e-05,-4.94055e-05)
(0,0)
(-0.00350392,-0.00086005)
(-0.00265854,-0.00414794)
(0,0)
