6
5 1 17 17 17 1 
(0,0)
(-0.000763188,-0.00297322)
(0,0)
(-0.00137264,0.00519399)
(-0.00662848,-0.000392341)
(0,0)
(-0.00439937,-0.00337791)
(0,0)
(-0.0029187,0.0064057)
(-0.00584869,-0.00448462)
(0,0)
(-0.00808411,-0.00376031)
(0,0)
(-0.00261793,0.00803266)
(-0.00539397,-0.00384335)
(0,0)
(-0.0092687,-0.00291901)
(0,0)
(-0.00213531,0.00965643)
(-0.00476772,-0.0032062)
(0,0)
(-0.0102711,-0.00206927)
(0,0)
(0.00203103,0.00697846)
(-0.000337917,-0.00109565)
(0,0)
(-0.00780357,-0.00287455)
(0,0)
(0.00294395,0.00439737)
(0.000860662,0.0010284)
(0,0)
(-0.00858468,-0.00358202)
(0,0)
(0.00339274,7.8518e-05)
(-0.00520978,-0.00837373)
(0,0)
(-0.000818915,-0.000518547)
(0,0)
(0.00308133,0.00131367)
(-0.00573486,-0.00409487)
(0,0)
(-0.0011789,-0.000303723)
(0,0)
(0.00276905,0.00255119)
(-0.00627394,0.000185297)
(0,0)
(-0.00144598,-8.59848e-05)
(0,0)
(0.00276181,0.00278877)
(-0.00552109,0.00168397)
(0,0)
(-0.00175247,-3.41098e-05)
(0,0)
(0.00285612,0.0030238)
(-0.00466618,0.00318879)
(0,0)
(-0.00195806,1.549e-05)
(0,0)
(0.0027904,0.00297173)
(-0.0058789,0.00198558)
(0,0)
(-0.00211313,-0.00067677)
(0,0)
(0.00270406,0.00291482)
(-0.00711681,0.000799081)
(0,0)
(-0.00229239,-0.00138859)
(0,0)
(0.00237355,0.00309707)
(-0.00400458,0.000303571)
(0,0)
(-0.00330703,0.000611879)
(0,0)
(0.00185648,0.00328066)
(-0.00108432,-0.000181722)
(0,0)
(-0.004513,0.00259596)
(0,0)
(0.00108471,0.00397026)
(-0.00208193,0.000444788)
(0,0)
(-0.00308416,0.000880429)
(0,0)
(0.000114486,0.00466145)
(-0.00327417,0.00105551)
(0,0)
(-0.00184997,-0.000825579)
(0,0)
(-0.00118137,0.00488748)
(-0.00292469,0.000468325)
(0,0)
(-0.00240162,-0.000619332)
(0,0)
(-0.00251184,0.00510862)
(-0.00260422,-0.000138997)
(0,0)
(-0.0029824,-0.000396234)
(0,0)
(-0.00323483,0.00625144)
(-0.00199716,-0.000392175)
(0,0)
(-0.00362326,0.000577297)
(0,0)
(-0.00385085,0.0073914)
(-0.00128856,-0.000648038)
(0,0)
(-0.00415685,0.00155698)
(0,0)
(0.000198328,0.00587607)
(0.000719569,-6.93391e-05)
(0,0)
(-0.00361053,0.000231973)
(0,0)
(0.00229707,0.00443387)
(0.000818915,0.000518547)
(0,0)
(-0.00500929,-0.0010181)
(0,0)
(0.000183449,6.99452e-05)
(-0.00194739,-0.00710104)
(0,0)
(-0.000428988,-3.06233e-05)
(0,0)
(0.000552346,0.000299352)
(-0.00245947,-0.00351589)
(0,0)
(-0.000425232,-8.05919e-05)
(0,0)
(0.000883986,0.000530842)
(-0.00301711,7.03457e-05)
(0,0)
(-0.000400823,-0.00012829)
(0,0)
(0.000934006,0.00117751)
(-0.00211408,0.000395429)
(0,0)
(-0.000471781,4.8306e-05)
(0,0)
(0.00101623,0.00182195)
(-0.00117837,0.000724181)
(0,0)
(-0.000510922,0.00022414)
(0,0)
(0.000598025,0.00239007)
(-0.000195039,0.00110395)
(0,0)
(-0.00101483,0.000193142)
(0,0)
(0.000176554,0.00295491)
(0.000781664,0.00149492)
(0,0)
(-0.00152443,0.000149559)
(0,0)
(2.71645e-05,0.00326404)
(-0.000136598,0.00155855)
(0,0)
(-0.00169688,0.000314158)
(0,0)
(-0.000177636,0.00357573)
(-0.00111467,0.00162923)
(0,0)
(-0.00192851,0.000467257)
(0,0)
(-0.000717459,0.00386293)
(-0.00141118,0.00104795)
(0,0)
(-0.00146769,0.000465437)
(0,0)
(-0.00132188,0.00415297)
(-0.00176947,0.000455888)
(0,0)
(-0.00106877,0.000469823)
(0,0)
(-0.00143227,0.00392383)
(-0.00121524,0.000135156)
(0,0)
(-0.000691293,0.000179163)
(0,0)
(-0.00155674,0.0036914)
(-0.000670418,-0.000198877)
(0,0)
(-0.000323498,-0.000100089)
(0,0)
(-0.00297258,0.00354348)
(-0.000636558,-0.000175871)
(0,0)
(-0.000424264,-4.41884e-05)
(0,0)
(-0.00435631,0.00339304)
(-0.000571146,-0.000154119)
(0,0)
(-0.000492648,1.5586e-05)
(0,0)
(-0.00145807,0.00345524)
(0.000222093,-6.41807e-05)
(0,0)
(5.96368e-05,-8.52261e-05)
(0,0)
(0.000792703,0.0035668)
(0.000428988,3.06233e-05)
(0,0)
(-2.95887e-05,-0.000133959)
(0,0)
(-3.56474e-05,0.000327364)
(-0.000475277,-0.00346057)
(0,0)
(-0.000218318,1.39285e-05)
(0,0)
(7.32784e-05,0.000221601)
(-0.00097933,-0.00194777)
(0,0)
(-0.00022881,-6.28608e-05)
(0,0)
(0.000158912,0.000117263)
(-0.00151152,-0.000434212)
(0,0)
(-0.000229125,-0.000138332)
(0,0)
(0.000156206,0.000396048)
(-0.0012133,0.000104973)
(0,0)
(-0.00026089,-4.03949e-05)
(0,0)
(0.000170585,0.000673575)
(-0.000897702,0.000646187)
(0,0)
(-0.000275776,5.71584e-05)
(0,0)
(-0.000120341,0.000946601)
(-0.000575794,0.000378208)
(0,0)
(-0.000391042,0.000117297)
(0,0)
(-0.00041268,0.00121778)
(-0.000257263,0.000116502)
(0,0)
(-0.000509114,0.000170431)
(0,0)
(-0.000520771,0.0013689)
(-0.000429165,0.000433891)
(0,0)
(-0.00069853,9.58909e-05)
(0,0)
(-0.000657912,0.00152149)
(-0.000632758,0.000755292)
(0,0)
(-0.000919251,1.48368e-05)
(0,0)
(-0.000969615,0.00153363)
(-0.00073018,0.000454549)
(0,0)
(-0.00064958,7.49546e-05)
(0,0)
(-0.0013158,0.00154743)
(-0.000860468,0.000147793)
(0,0)
(-0.000412851,0.000138503)
(0,0)
(-0.00123293,0.00145355)
(-0.000630833,1.8726e-05)
(0,0)
(-0.000242748,3.01005e-05)
(0,0)
(-0.00115786,0.00135782)
(-0.000406202,-0.000117836)
(0,0)
(-7.78336e-05,-7.18819e-05)
(0,0)
(-0.00189727,0.00109486)
(-0.000308879,-7.9066e-05)
(0,0)
(-0.000429842,0.000134953)
(0,0)
(-0.00262012,0.000830476)
(-0.000194837,-4.10126e-05)
(0,0)
(-0.000765105,0.000344007)
(0,0)
(-0.00113652,0.00120131)
(0.000166644,-2.88333e-05)
(0,0)
(-0.00015546,-1.55287e-05)
(0,0)
(4.72754e-07,0.0015999)
(0.000218318,-1.39285e-05)
(0,0)
(0.000111194,-0.000345423)
(0,0)
(1.74573e-05,-2.9937e-05)
(0.000433716,-0.000369612)
(0,0)
(-1.39361e-05,5.64761e-06)
(0,0)
(4.86022e-05,1.72866e-05)
(0.000118453,-0.000397667)
(0,0)
(-2.26572e-05,-2.14378e-06)
(0,0)
(7.04185e-05,6.52749e-05)
(-0.00020753,-0.000425306)
(0,0)
(-3.16779e-05,-9.56984e-06)
(0,0)
(4.06092e-05,8.22497e-05)
(-0.000268656,-0.000249331)
(0,0)
(-3.0723e-05,-7.18711e-06)
(0,0)
(1.27633e-05,9.89383e-05)
(-0.00032771,-7.29672e-05)
(0,0)
(-2.78261e-05,-4.80982e-06)
(0,0)
(2.52075e-05,0.000140592)
(-0.000373263,1.68589e-05)
(0,0)
(-3.05729e-05,-8.02397e-06)
(0,0)
(3.80888e-05,0.000181839)
(-0.000418936,0.00010803)
(0,0)
(-3.32432e-05,-1.26595e-05)
(0,0)
(-3.02792e-05,0.000192429)
(-0.000335783,0.000205023)
(0,0)
(-4.06616e-05,-1.3167e-05)
(0,0)
(-0.000101336,0.000203394)
(-0.000256197,0.000302987)
(0,0)
(-5.14966e-05,-1.52025e-05)
(0,0)
(-5.89613e-05,0.00023459)
(-0.000289453,0.0001242)
(0,0)
(-5.55376e-05,-2.01359e-05)
(0,0)
(-2.09619e-05,0.000266266)
(-0.000326653,-5.58432e-05)
(0,0)
(-6.35565e-05,-2.44136e-05)
(0,0)
(-0.000168018,0.0002681)
(-0.000184577,-8.94572e-05)
(0,0)
(-8.58018e-05,-6.51762e-06)
(0,0)
(-0.000316622,0.00026953)
(-4.31016e-05,-0.00012476)
(0,0)
(-0.000108741,1.28106e-05)
(0,0)
(-0.000237682,0.000160182)
(-9.90884e-06,-8.76834e-05)
(0,0)
(-6.57988e-05,1.34476e-05)
(0,0)
(-0.000157726,5.0483e-05)
(2.51684e-05,-5.07851e-05)
(0,0)
(-2.17462e-05,1.46515e-05)
(0,0)
(-0.000170306,0.00011343)
(3.61862e-05,-2.85091e-05)
(0,0)
(1.25104e-06,3.26401e-05)
(0,0)
(-0.000228641,0.000182525)
(1.39361e-05,-5.64761e-06)
(0,0)
(-2.02248e-05,5.78323e-05)
(0,0)
(-1.04827e-05,-3.21309e-05)
(0.000261318,-0.000135124)
(0,0)
(-5.84877e-06,8.40347e-07)
(0,0)
(7.71936e-06,-1.50499e-05)
(8.71116e-05,-0.000183387)
(0,0)
(-8.93328e-06,-2.20486e-06)
(0,0)
(2.12572e-05,2.41352e-06)
(-9.24547e-05,-0.000231442)
(0,0)
(-1.21676e-05,-5.0674e-06)
(0,0)
(1.31806e-05,-4.02003e-06)
(-0.000125677,-0.000132372)
(0,0)
(-1.5537e-05,-5.31993e-06)
(0,0)
(6.08563e-06,-1.05967e-05)
(-0.000157864,-3.31065e-05)
(0,0)
(-1.79353e-05,-5.57518e-06)
(0,0)
(3.05836e-05,1.12216e-05)
(-0.000166206,9.77304e-07)
(0,0)
(-2.26643e-05,-5.57598e-06)
(0,0)
(5.53e-05,3.28364e-05)
(-0.000174608,3.57338e-05)
(0,0)
(-2.73549e-05,-6.28748e-06)
(0,0)
(2.57151e-05,9.04273e-06)
(-0.000142647,9.77537e-05)
(0,0)
(-2.12702e-05,-1.82423e-07)
(0,0)
(-5.2139e-06,-1.45639e-05)
(-0.000112469,0.00016026)
(0,0)
(-1.68938e-05,5.15865e-06)
(0,0)
(3.22642e-05,1.11871e-05)
(-0.000138732,6.77563e-05)
(0,0)
(-1.66056e-05,-1.36501e-06)
(0,0)
(6.75549e-05,3.71781e-05)
(-0.000166967,-2.53755e-05)
(0,0)
(-1.83064e-05,-7.56079e-06)
(0,0)
(-3.46182e-06,3.93063e-05)
(-9.78183e-05,-4.52305e-05)
(0,0)
(-2.79473e-05,3.68242e-07)
(0,0)
(-7.52521e-05,4.12323e-05)
(-2.89693e-05,-6.59299e-05)
(0,0)
(-3.7935e-05,9.0134e-06)
(0,0)
(-1.96764e-05,-1.88538e-05)
(-9.95261e-06,-4.43789e-05)
(0,0)
(-3.01957e-05,6.62268e-06)
(0,0)
(3.64078e-05,-7.91153e-05)
(1.00064e-05,-2.2917e-05)
(0,0)
(-2.19011e-05,4.51542e-06)
(0,0)
(-4.97478e-05,-2.03046e-05)
(1.62445e-05,-1.2025e-05)
(0,0)
(4.71721e-06,2.34961e-05)
(0,0)
(-0.00015878,4.15805e-05)
(5.84877e-06,-8.40347e-07)
(0,0)
(9.09899e-06,4.60786e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.90575e-06,8.05062e-07)
(-1.40487e-07,-2.75671e-07)
(0,0)
(1.34387e-06,-1.55898e-06)
(0,0)
(-5.67972e-07,7.47497e-07)
(-8.89793e-07,-6.00947e-07)
(0,0)
(1.64909e-06,-1.36781e-06)
(0,0)
(1.27641e-06,6.37165e-07)
(-1.08884e-06,-9.75592e-07)
(0,0)
(1.9787e-06,-1.17779e-06)
(0,0)
(1.34611e-06,2.92356e-06)
(-1.74867e-07,-7.56649e-07)
(0,0)
(1.2294e-06,-2.7751e-06)
(0,0)
(1.44881e-06,5.1995e-06)
(7.82417e-07,-5.26156e-07)
(0,0)
(5.06067e-07,-4.37992e-06)
(0,0)
(-7.12927e-07,4.91514e-06)
(-4.65364e-08,1.16494e-07)
(0,0)
(-1.96294e-06,-3.83441e-06)
(0,0)
(-2.92785e-06,4.62202e-06)
(-8.9058e-07,7.91387e-07)
(0,0)
(-4.44305e-06,-3.33068e-06)
(0,0)
(-2.76501e-06,2.55769e-06)
(-3.18816e-07,1.49351e-07)
(0,0)
(-3.79768e-06,-2.22995e-06)
(0,0)
(-2.68012e-06,5.08239e-07)
(1.85162e-07,-4.85903e-07)
(0,0)
(-3.21782e-06,-1.1501e-06)
(0,0)
(-4.39911e-07,-4.99869e-08)
(-1.94369e-07,-7.14233e-08)
(0,0)
(-3.89193e-06,-2.7079e-06)
(0,0)
(1.79543e-06,-6.00958e-07)
(-6.12466e-07,3.02938e-07)
(0,0)
(-4.61077e-06,-4.23769e-06)
(0,0)
(1.21887e-06,3.40654e-07)
(-8.98367e-08,-1.16477e-07)
(0,0)
(-2.64795e-06,-3.75591e-06)
(0,0)
(6.70459e-07,1.27325e-06)
(4.49232e-07,-5.58343e-07)
(0,0)
(-6.77928e-07,-3.2493e-06)
(0,0)
(9.416e-07,1.21882e-06)
(-2.20154e-07,-5.73248e-07)
(0,0)
(3.8824e-08,-3.40046e-06)
(0,0)
(1.14935e-06,1.16348e-06)
(-8.78398e-07,-5.85298e-07)
(0,0)
(6.9862e-07,-3.53406e-06)
(0,0)
(4.59188e-07,5.9113e-07)
(-9.64223e-07,4.80652e-07)
(0,0)
(2.55573e-06,-2.9357e-06)
(0,0)
(-3.80857e-08,1.11594e-07)
(-1.34387e-06,1.55898e-06)
(0,0)
(4.55137e-06,-2.30562e-06)
(0,0)
(-9.23026e-05,6.55721e-05)
(-1.43821e-05,2.52308e-06)
(0,0)
(-3.31297e-06,-8.71777e-06)
(0,0)
(-3.97549e-05,-1.63597e-05)
(-1.67137e-05,8.72066e-06)
(0,0)
(-1.75297e-06,-9.10382e-06)
(0,0)
(1.74763e-05,-9.85982e-05)
(-1.39461e-05,1.46822e-05)
(0,0)
(5.35779e-07,-9.43245e-06)
(0,0)
(-1.99088e-05,-2.75265e-05)
(-2.05106e-05,6.29132e-06)
(0,0)
(-1.27564e-05,-2.23014e-05)
(0,0)
(-5.66171e-05,4.34251e-05)
(-2.63582e-05,-1.93902e-06)
(0,0)
(-2.53453e-05,-3.52073e-05)
(0,0)
(3.22662e-07,2.34791e-05)
(-2.09782e-05,2.13791e-07)
(0,0)
(-5.8011e-05,-1.06162e-05)
(0,0)
(5.67216e-05,3.38398e-06)
(-1.58104e-05,2.84942e-06)
(0,0)
(-9.08563e-05,1.33798e-05)
(0,0)
(2.25814e-05,4.40814e-06)
(-1.70519e-05,-6.18591e-07)
(0,0)
(-5.14223e-05,5.34609e-05)
(0,0)
(-1.32382e-05,5.61917e-06)
(-1.98174e-05,-3.8453e-06)
(0,0)
(-1.34812e-05,9.30962e-05)
(0,0)
(2.43707e-05,8.70498e-06)
(-1.94641e-05,-1.50554e-06)
(0,0)
(-4.29866e-05,5.7247e-05)
(0,0)
(6.09807e-05,1.19351e-05)
(-2.04059e-05,2.79535e-07)
(0,0)
(-7.38286e-05,2.17546e-05)
(0,0)
(3.08724e-05,-9.30771e-07)
(-1.43552e-05,-2.3491e-06)
(0,0)
(-7.74919e-05,9.22919e-06)
(0,0)
(9.81044e-07,-1.39444e-05)
(-8.22218e-06,-5.46507e-06)
(0,0)
(-8.11601e-05,-2.85355e-06)
(0,0)
(5.27399e-06,-7.38126e-06)
(-9.20387e-06,-4.37858e-06)
(0,0)
(-8.39701e-05,-5.31534e-05)
(0,0)
(9.95455e-06,-9.06138e-07)
(-9.50574e-06,-3.26661e-06)
(0,0)
(-8.63396e-05,-0.000103309)
(0,0)
(1.11858e-05,-1.27371e-06)
(1.89066e-06,2.63049e-06)
(0,0)
(5.71229e-05,-0.000145527)
(0,0)
(6.10872e-06,1.78272e-07)
(3.31297e-06,8.71777e-06)
(0,0)
(0.000193775,-0.000186316)
(0,0)
(-0.000177702,0.000214065)
(-1.35481e-05,1.01526e-05)
(0,0)
(-8.81144e-06,-1.5388e-05)
(0,0)
(-0.000156506,6.95816e-05)
(-1.74274e-05,2.12537e-05)
(0,0)
(-2.64342e-06,-1.90405e-05)
(0,0)
(-0.000126449,-7.5462e-05)
(-1.16585e-05,3.19319e-05)
(0,0)
(4.95772e-06,-2.25769e-05)
(0,0)
(-0.000162992,7.16008e-05)
(-3.76162e-05,1.989e-05)
(0,0)
(-2.14465e-05,-4.18697e-05)
(0,0)
(-0.000198215,0.000218434)
(-6.21834e-05,8.15759e-06)
(0,0)
(-4.64699e-05,-6.12288e-05)
(0,0)
(-0.000105708,0.000153919)
(-5.1139e-05,2.4552e-06)
(0,0)
(-0.000109237,-1.64905e-05)
(0,0)
(-1.42302e-05,8.91145e-05)
(-4.0504e-05,-2.3138e-06)
(0,0)
(-0.000172353,2.70993e-05)
(0,0)
(-5.56717e-05,0.000127466)
(-4.49165e-05,-1.67889e-05)
(0,0)
(-0.00010991,0.000100288)
(0,0)
(-0.000100394,0.000166176)
(-5.2309e-05,-3.07881e-05)
(0,0)
(-5.03869e-05,0.000172605)
(0,0)
(-2.71852e-05,0.000117873)
(-4.04951e-05,-1.21602e-05)
(0,0)
(-0.000114575,0.000128084)
(0,0)
(4.40305e-05,6.98521e-05)
(-3.12328e-05,5.39842e-06)
(0,0)
(-0.000181392,8.42491e-05)
(0,0)
(1.19546e-05,6.00516e-05)
(-2.28993e-05,-4.18584e-07)
(0,0)
(-0.000174284,5.08971e-05)
(0,0)
(-1.97156e-05,4.99646e-05)
(-1.44175e-05,-7.18779e-06)
(0,0)
(-0.000167193,1.84056e-05)
(0,0)
(7.91745e-06,3.56769e-05)
(-1.85143e-05,-6.75181e-06)
(0,0)
(-0.000190748,-9.4955e-05)
(0,0)
(3.63892e-05,2.12141e-05)
(-2.12626e-05,-6.26773e-06)
(0,0)
(-0.000213365,-0.000208045)
(0,0)
(2.31892e-05,6.54095e-06)
(3.60157e-06,4.37612e-06)
(0,0)
(8.91978e-05,-0.000332462)
(0,0)
(-2.82007e-06,-4.58586e-06)
(8.81144e-06,1.5388e-05)
(0,0)
(0.000378002,-0.000454052)
(0,0)
(5.09378e-05,0.00127343)
(-5.53031e-05,0.00018527)
(0,0)
(-0.000128465,3.58502e-06)
(0,0)
(-0.000913513,0.000691718)
(-0.000229573,7.85972e-05)
(0,0)
(-0.00015488,-2.19307e-05)
(0,0)
(-0.00184432,0.000108924)
(-0.000367957,-2.88276e-05)
(0,0)
(-0.000168455,-4.67781e-05)
(0,0)
(-0.00124589,0.000497575)
(-0.000230909,-5.63148e-06)
(0,0)
(-0.000241745,-6.08099e-05)
(0,0)
(-0.000635237,0.000885302)
(-8.14944e-05,1.89308e-05)
(0,0)
(-0.000302626,-7.50499e-05)
(0,0)
(-0.000804758,0.000760669)
(-0.000198644,6.23754e-05)
(0,0)
(-0.000412821,-1.51408e-05)
(0,0)
(-0.000979063,0.000634697)
(-0.000318687,0.00011005)
(0,0)
(-0.00052579,3.95772e-05)
(0,0)
(-0.000799987,0.000734445)
(-0.000491987,3.10534e-05)
(0,0)
(-0.00042006,0.000206294)
(0,0)
(-0.000646686,0.000835532)
(-0.000689926,-4.54158e-05)
(0,0)
(-0.000338799,0.000368745)
(0,0)
(-0.000560665,0.000724974)
(-0.000517525,1.42784e-05)
(0,0)
(-0.000305859,0.000262549)
(0,0)
(-0.000496308,0.000615609)
(-0.000368518,6.9337e-05)
(0,0)
(-0.000296486,0.000159265)
(0,0)
(-0.000270072,0.000539834)
(-0.000290986,2.98564e-05)
(0,0)
(-0.000266831,0.000352359)
(0,0)
(-4.40513e-05,0.000462735)
(-0.000214634,-1.44535e-05)
(0,0)
(-0.000238845,0.000549556)
(0,0)
(5.33864e-05,0.000243518)
(-0.00016323,-3.9346e-05)
(0,0)
(-0.000700678,0.000248189)
(0,0)
(0.000163077,2.34536e-05)
(-9.91431e-05,-6.42178e-05)
(0,0)
(-0.00114998,-5.19616e-05)
(0,0)
(0.000113818,-3.69e-06)
(0.000109332,-3.46896e-05)
(0,0)
(-0.000630984,-0.00151863)
(0,0)
(-0.000101002,-1.36796e-05)
(0.000128465,-3.58502e-06)
(0,0)
(-0.000280779,-0.0029697)
(0,0)
(0.000766857,0.00291203)
(-0.000312269,0.000565951)
(0,0)
(-0.000257695,3.54616e-05)
(0,0)
(-0.00125203,0.00236796)
(-0.000234881,4.42827e-05)
(0,0)
(-0.000400115,-6.47276e-05)
(0,0)
(-0.00321249,0.0018223)
(-9.53698e-05,-0.000478466)
(0,0)
(-0.000518288,-0.000163696)
(0,0)
(-0.00206142,0.00213156)
(-0.00018837,-0.000205192)
(0,0)
(-0.000530115,-0.000137662)
(0,0)
(-0.000887219,0.0024392)
(-0.00025803,7.05051e-05)
(0,0)
(-0.000518508,-0.000111978)
(0,0)
(-0.00107383,0.00238595)
(-0.000501442,0.00022258)
(0,0)
(-0.000798548,-2.83382e-05)
(0,0)
(-0.00126898,0.00233031)
(-0.000750232,0.000382183)
(0,0)
(-0.00108379,4.60681e-05)
(0,0)
(-0.000983397,0.00225975)
(-0.00109281,0.000298668)
(0,0)
(-0.000851134,0.00045694)
(0,0)
(-0.000746081,0.0021915)
(-0.00148169,0.000219732)
(0,0)
(-0.000664499,0.000860151)
(0,0)
(-0.000691136,0.00197522)
(-0.00118332,8.36813e-05)
(0,0)
(-0.000316978,0.000757763)
(0,0)
(-0.000677526,0.00176103)
(-0.000929188,-6.05717e-05)
(0,0)
(-1.39654e-05,0.000660513)
(0,0)
(-0.000267782,0.00153371)
(-0.000675549,-1.42717e-05)
(0,0)
(-0.000329125,0.000664479)
(0,0)
(0.000141124,0.00130403)
(-0.000424419,2.33219e-05)
(0,0)
(-0.000647604,0.000675791)
(0,0)
(0.000328989,0.000835208)
(-0.000320377,-1.86997e-05)
(0,0)
(-0.00153289,0.00041331)
(0,0)
(0.000540521,0.000364871)
(-0.000192319,-6.07279e-05)
(0,0)
(-0.00239405,0.00015299)
(0,0)
(0.00043743,5.28866e-05)
(0.000212204,-4.94871e-05)
(0,0)
(-0.00174854,-0.00296999)
(0,0)
(1.60262e-05,-0.000228336)
(0.000257695,-3.54616e-05)
(0,0)
(-0.00142684,-0.00606458)
(0,0)
(0.00211038,0.00385621)
(-0.00278715,-0.00018062)
(0,0)
(-0.000712803,-0.000192628)
(0,0)
(-0.000575534,0.00483229)
(-0.00234465,0.000581223)
(0,0)
(-0.000464576,-0.000435033)
(0,0)
(-0.003151,0.00580729)
(-0.00178852,0.00134247)
(0,0)
(-0.000138277,-0.00067561)
(0,0)
(-0.00252956,0.00517725)
(-0.00187542,0.000751745)
(0,0)
(-0.000683947,-0.000369679)
(0,0)
(-0.00183293,0.00454521)
(-0.00188693,0.000165016)
(0,0)
(-0.00115411,-6.4766e-05)
(0,0)
(-0.000952587,0.00456345)
(-0.00173377,-8.97321e-05)
(0,0)
(-0.00176938,7.76823e-05)
(0,0)
(-9.21234e-05,0.00457805)
(-0.0015965,-0.000332903)
(0,0)
(-0.00240048,0.000205426)
(0,0)
(0.00040774,0.00410561)
(-0.00235375,0.000569645)
(0,0)
(-0.00167704,0.000370414)
(0,0)
(0.000759395,0.00363527)
(-0.00325646,0.0014796)
(0,0)
(-0.0010988,0.000523589)
(0,0)
(0.000700112,0.00324754)
(-0.00198595,0.000379794)
(0,0)
(-0.00248064,0.000798103)
(0,0)
(0.000501594,0.00286171)
(-0.000858361,-0.000732279)
(0,0)
(-0.00400564,0.00108049)
(0,0)
(0.000557624,0.00270377)
(-0.000946363,-0.000302788)
(0,0)
(-0.00250832,0.00159448)
(0,0)
(0.000603738,0.00254224)
(-0.0010467,0.00011244)
(0,0)
(-0.00102425,0.00211991)
(0,0)
(0.000813516,0.00219738)
(-0.00100982,-6.43208e-05)
(0,0)
(-0.00204503,0.00152849)
(0,0)
(0.00110256,0.00185058)
(-0.000895876,-0.00024179)
(0,0)
(-0.00298594,0.000940764)
(0,0)
(0.00175773,0.000750407)
(0.000499092,-2.70241e-05)
(0,0)
(-0.002761,-0.00322897)
(0,0)
(0.00130742,-0.000300528)
(0.000712803,0.000192628)
(0,0)
(-0.00365016,-0.00735198)
(0,0)
(0.00338886,0.00369781)
(-0.00435331,-0.0021126)
(0,0)
(-0.00123668,-0.00021119)
(0,0)
(0.000675652,0.00615144)
(-0.00500797,-0.000677487)
(0,0)
(-0.00138741,-0.00139193)
(0,0)
(-0.00187509,0.00860452)
(-0.00549751,0.000757513)
(0,0)
(-0.00140624,-0.00257023)
(0,0)
(-0.00208167,0.00777182)
(-0.00525593,-0.000126214)
(0,0)
(-0.00178315,-0.00219211)
(0,0)
(-0.00216099,0.00693675)
(-0.00488691,-0.00100437)
(0,0)
(-0.00203247,-0.00181567)
(0,0)
(-0.00055456,0.00654534)
(-0.00308518,-0.00134318)
(0,0)
(-0.00357325,-0.000413013)
(0,0)
(0.00102066,0.00614905)
(-0.00130986,-0.00166637)
(0,0)
(-0.00514047,0.000969468)
(0,0)
(0.00171192,0.00519333)
(-0.00285785,0.00108896)
(0,0)
(-0.00241247,0.000469387)
(0,0)
(0.00215504,0.00423946)
(-0.00465046,0.00385451)
(0,0)
(7.1163e-05,-4.6657e-05)
(0,0)
(0.00202745,0.00373606)
(-0.00423482,0.00019991)
(0,0)
(-0.00362927,-0.0011447)
(0,0)
(0.00166272,0.00323437)
(-0.00406079,-0.00347103)
(0,0)
(-0.00757153,-0.00223215)
(0,0)
(0.00139777,0.0032107)
(-0.00281709,-0.00226572)
(0,0)
(-0.0060887,0.000158414)
(0,0)
(0.00111382,0.0031822)
(-0.00159555,-0.00108024)
(0,0)
(-0.00462904,0.00256451)
(0,0)
(0.00114864,0.00301467)
(-0.00186582,-0.000665117)
(0,0)
(-0.00449096,0.00218935)
(0,0)
(0.00131831,0.00284479)
(-0.00200596,-0.000251408)
(0,0)
(-0.00421727,0.00181941)
(0,0)
(0.00245052,0.00179487)
(0.000617097,-2.36027e-05)
(0,0)
(-0.00406067,-0.00289124)
(0,0)
(0.00169008,0.000812686)
(0.00123668,0.00021119)
(0,0)
(-0.00580844,-0.0075368)
(0,0)
(0.00353729,0.00190315)
(-0.00346982,-0.0032097)
(0,0)
(-0.000712077,3.91701e-05)
(0,0)
(0.00222533,0.00429923)
(-0.00468345,-0.00301727)
(0,0)
(-0.00237033,-1.98484e-05)
(0,0)
(0.0010824,0.00669589)
(-0.00573072,-0.00282418)
(0,0)
(-0.00384812,-7.68295e-05)
(0,0)
(0.000301156,0.00667711)
(-0.00600366,-0.00376427)
(0,0)
(-0.00538569,-0.0001676)
(0,0)
(-0.00030405,0.0066569)
(-0.00610036,-0.00469879)
(0,0)
(-0.00674714,-0.000260759)
(0,0)
(0.000520027,0.00599318)
(-0.00321746,-0.0046941)
(0,0)
(-0.00696507,0.00235514)
