6
5 1 17 17 17 1 
(-0.000206217,-2.70606e-05)
(0,0)
(-0.000712207,-0.00119626)
(0,0)
(-0.000484029,-8.45916e-05)
(-0.000249693,-8.11735e-05)
(0,0)
(3.77231e-05,-0.00124837)
(0,0)
(-0.000396307,-0.000138659)
(-0.00018153,-2.06823e-05)
(0,0)
(0.000276005,-0.00111615)
(0,0)
(-0.000308059,-0.000193799)
(-0.000113123,3.41211e-05)
(0,0)
(0.000514014,-0.000979362)
(0,0)
(-0.000362618,7.94122e-05)
(-7.06446e-05,-9.94621e-07)
(0,0)
(0.00132887,-0.000560672)
(0,0)
(-0.0004178,0.000351461)
(-2.57575e-05,-3.88216e-05)
(0,0)
(0.0021434,-0.000140055)
(0,0)
(-0.000115192,0.000274242)
(-6.81053e-05,-0.000187145)
(0,0)
(0.00187915,0.00193022)
(0,0)
(0.000113295,0.000220857)
(-0.000215425,-0.000319279)
(0,0)
(0.00153716,0.00401956)
(0,0)
(-0.00572201,-0.00247976)
(-0.00134432,-0.00259112)
(0,0)
(-0.000181287,2.40531e-05)
(0,0)
(-0.00509406,-0.00390074)
(-0.00115056,-0.00159138)
(0,0)
(-0.000122509,0.000319029)
(0,0)
(-0.00426758,-0.0053291)
(-0.000749735,-0.000593788)
(0,0)
(-3.34908e-05,0.000609677)
(0,0)
(-0.00552762,-0.00653093)
(-0.000954849,-9.62995e-05)
(0,0)
(-0.000326841,5.22056e-05)
(0,0)
(-0.0067632,-0.00773784)
(-0.00113447,0.00040988)
(0,0)
(-0.000593743,-0.000518462)
(0,0)
(-0.00642771,-0.00644397)
(-0.00135911,7.4187e-05)
(0,0)
(-0.00108758,-0.000927393)
(0,0)
(-0.00611358,-0.00515447)
(-0.00159999,-0.000241434)
(0,0)
(-0.00159698,-0.0013617)
(0,0)
(-0.00572314,-0.00537578)
(-0.00133623,-0.00026763)
(0,0)
(-0.00187014,-0.000551459)
(0,0)
(-0.00539499,-0.00559439)
(-0.00113268,-0.000281772)
(0,0)
(-0.00220339,0.000245908)
(0,0)
(-0.00386142,-0.00513286)
(-0.00137248,0.000137232)
(0,0)
(-0.00199781,-0.000848454)
(0,0)
(-0.00238012,-0.00466907)
(-0.00166923,0.000541469)
(0,0)
(-0.00184941,-0.0019291)
(0,0)
(-0.00240838,-0.00365158)
(-0.00141949,0.000177339)
(0,0)
(-0.00123815,-0.0021052)
(0,0)
(-0.00244399,-0.00263858)
(-0.00117892,-0.000211515)
(0,0)
(-0.000637439,-0.00226168)
(0,0)
(-0.00254143,-0.000996733)
(-0.000946758,-7.05815e-05)
(0,0)
(0.00193671,-0.00262348)
(0,0)
(-0.0026117,0.000640265)
(-0.000685138,5.83774e-05)
(0,0)
(0.00453865,-0.00297758)
(0,0)
(-0.000505636,0.000875451)
(0.000322496,-1.06726e-05)
(0,0)
(0.0084083,0.00171033)
(0,0)
(0.000555849,0.00119321)
(0.000181287,-2.40531e-05)
(0,0)
(0.0112214,0.00647233)
(0,0)
(-0.00876309,-0.00631191)
(-0.00146783,-0.00538686)
(0,0)
(-0.000500425,-0.000375708)
(0,0)
(-0.00540717,-0.00617705)
(-0.00320759,-0.00371824)
(0,0)
(-8.65473e-05,4.64138e-05)
(0,0)
(-0.0017158,-0.00605284)
(-0.00459782,-0.00205182)
(0,0)
(0.000385132,0.000461531)
(0,0)
(-0.00561378,-0.00488736)
(-0.0033197,-0.00111849)
(0,0)
(-0.000392418,-0.000388801)
(0,0)
(-0.00946499,-0.00373069)
(-0.00199327,-0.000170026)
(0,0)
(-0.00111992,-0.00126216)
(0,0)
(-0.00890862,-0.00245678)
(-0.00202786,-0.00024833)
(0,0)
(-0.00219003,-0.00121035)
(0,0)
(-0.0083911,-0.00119062)
(-0.00209282,-0.000291343)
(0,0)
(-0.00328948,-0.00120321)
(0,0)
(-0.00833005,-0.000601076)
(-0.00180943,-0.000696914)
(0,0)
(-0.00267768,0.000283436)
(0,0)
(-0.00838568,-7.1048e-06)
(-0.00163894,-0.00108095)
(0,0)
(-0.00217855,0.00174708)
(0,0)
(-0.00794555,-0.000465364)
(-0.00204463,-5.74137e-05)
(0,0)
(-0.00261251,-0.00159898)
(0,0)
(-0.00760518,-0.000919816)
(-0.00255785,0.000940429)
(0,0)
(-0.00315435,-0.00492115)
(0,0)
(-0.00760854,-0.000975363)
(-0.00190218,0.000233274)
(0,0)
(-0.00180079,-0.00428587)
(0,0)
(-0.00762715,-0.00103883)
(-0.00126511,-0.000517641)
(0,0)
(-0.000468061,-0.00361594)
(0,0)
(-0.00662753,0.000413361)
(-0.00118205,-0.000156231)
(0,0)
(0.00397283,-0.00407691)
(0,0)
(-0.00557298,0.00185702)
(-0.0010425,0.000183941)
(0,0)
(0.00846962,-0.0045244)
(0,0)
(-0.00173599,0.00225061)
(0.00082532,0.00023225)
(0,0)
(0.0147155,0.00383277)
(0,0)
(8.59526e-05,0.0027855)
(0.000500425,0.000375708)
(0,0)
(0.0189258,0.0123191)
(0,0)
(-0.000822134,-0.0299924)
(-0.0053555,-0.00908586)
(0,0)
(-0.00630679,-0.000718787)
(0,0)
(0.0181499,-0.0256116)
(-0.00458396,-0.00503843)
(0,0)
(-0.00736743,-0.000190671)
(0,0)
(0.0376006,-0.0212381)
(-0.00332116,-0.00099162)
(0,0)
(-0.00822916,0.000330218)
(0,0)
(0.0389334,-0.0126904)
(-0.00333548,-0.000133442)
(0,0)
(-0.00919915,-0.000626444)
(0,0)
(0.0404273,-0.00414993)
(-0.00318749,0.000742145)
(0,0)
(-0.0100048,-0.00160945)
(0,0)
(0.0413826,-0.00192035)
(-0.0064891,0.00191789)
(0,0)
(-0.00903515,0.000645496)
(0,0)
(0.042236,0.000299461)
(-0.00988248,0.0031345)
(0,0)
(-0.00815654,0.00284796)
(0,0)
(0.0417275,0.00701433)
(-0.012052,0.000261047)
(0,0)
(-0.00806941,0.00141559)
(0,0)
(0.0408608,0.0137263)
(-0.0145737,-0.00258664)
(0,0)
(-0.0083342,-4.45087e-05)
(0,0)
(0.0323842,0.0211257)
(-0.0119161,-0.00185891)
(0,0)
(-0.00916198,-0.000363469)
(0,0)
(0.0235713,0.0285217)
(-0.00960399,-0.00116097)
(0,0)
(-0.0103356,-0.000654879)
(0,0)
(0.0115632,0.0275487)
(-0.00727154,-0.00178924)
(0,0)
(-0.00491944,-0.00417104)
(0,0)
(-0.000516165,0.0265659)
(-0.00501634,-0.0024694)
(0,0)
(0.000417183,-0.00764673)
(0,0)
(-0.00397006,0.0219484)
(-0.00426252,-0.00113819)
(0,0)
(0.00897671,-7.29722e-05)
(0,0)
(-0.00722708,0.0173244)
(-0.0033264,0.000168198)
(0,0)
(0.0177337,0.00751708)
(0,0)
(0.00102941,0.00997352)
(0.00521777,0.000430331)
(0,0)
(0.013107,0.035113)
(0,0)
(0.0021976,0.00263991)
(0.00630679,0.000718787)
(0,0)
(0.00136029,0.0627145)
(0,0)
(0.0176253,-0.0593883)
(-0.00300195,-0.0204798)
(0,0)
(-0.0193979,-0.0012399)
(0,0)
(0.0434775,-0.0487149)
(-0.00669273,-0.0183412)
(0,0)
(-0.0216566,-0.0132296)
(0,0)
(0.0699517,-0.0380456)
(-0.00975055,-0.0162017)
(0,0)
(-0.0235753,-0.0252267)
(0,0)
(0.0737708,-0.0292505)
(-0.00780883,-0.00985922)
(0,0)
(-0.0210801,-0.019159)
(0,0)
(0.0778654,-0.0204608)
(-0.00559083,-0.00349706)
(0,0)
(-0.0183062,-0.013121)
(0,0)
(0.0806753,-0.0194841)
(-0.0104793,0.00490594)
(0,0)
(-0.0197287,-0.00303465)
(0,0)
(0.0833204,-0.0185192)
(-0.015521,0.0133554)
(0,0)
(-0.0213039,0.0069914)
(0,0)
(0.0858961,-0.0104379)
(-0.0279079,0.00416178)
(0,0)
(-0.0160418,0.00256835)
(0,0)
(0.0878719,-0.00236671)
(-0.0408862,-0.00500179)
(0,0)
(-0.0113708,-0.00188716)
(0,0)
(0.0789345,0.0110101)
(-0.0253612,-0.0173851)
(0,0)
(-0.0180432,-0.00589849)
(0,0)
(0.0694242,0.0243764)
(-0.0104195,-0.0298024)
(0,0)
(-0.0252994,-0.00987861)
(0,0)
(0.0509896,0.0281973)
(-0.00473972,-0.0195385)
(0,0)
(-0.0154828,-0.00801534)
(0,0)
(0.0324276,0.0320064)
(0.000804202,-0.00933466)
(0,0)
(-0.00580436,-0.00610577)
(0,0)
(0.0178676,0.0285952)
(-0.00281609,-0.00545552)
(0,0)
(0.00941972,0.0120674)
(0,0)
(0.00364632,0.0251795)
(-0.00612827,-0.00160481)
(0,0)
(0.0249829,0.0302596)
(0,0)
(0.00693794,0.0177378)
(0.0129936,-0.000161206)
(0,0)
(0.00523776,0.0746015)
(0,0)
(-0.00193199,0.0101892)
(0.0193979,0.0012399)
(0,0)
(-0.0267118,0.118825)
(0,0)
(0.0407477,-0.0657254)
(-0.00846621,0.0387563)
(0,0)
(-0.0153178,0.00551155)
(0,0)
(0.0627266,-0.0530198)
(0.00548994,0.0307389)
(0,0)
(-0.0178048,0.00413242)
(0,0)
(0.0851365,-0.0403145)
(0.0198685,0.0227188)
(0,0)
(-0.0198333,0.00274969)
(0,0)
(0.0889442,-0.0344409)
(0.0158051,0.0249235)
(0,0)
(-0.0195754,0.00792554)
(0,0)
(0.0931394,-0.0285627)
(0.0121292,0.0271378)
(0,0)
(-0.018929,0.0130874)
(0,0)
(0.0962416,-0.0301576)
(0.000880918,0.0316387)
(0,0)
(-0.0177179,0.0186519)
(0,0)
(0.0991333,-0.0317597)
(-0.0105722,0.0361617)
(0,0)
(-0.0167111,0.0241858)
(0,0)
(0.103064,-0.0311814)
(-0.0208523,0.0282882)
(0,0)
(-0.0138098,0.0231581)
(0,0)
(0.10618,-0.0306268)
(-0.0319431,0.0204296)
(0,0)
(-0.0117188,0.0221138)
(0,0)
(0.103759,-0.0226152)
(-0.0268869,0.0112197)
(0,0)
(-0.0105657,0.0207157)
(0,0)
(0.100536,-0.0146274)
(-0.0226371,0.00199251)
(0,0)
(-0.0102195,0.0193332)
(0,0)
(0.0909072,-0.0105119)
(-0.0174479,0.00217076)
(0,0)
(0.000729417,0.0177979)
(0,0)
(0.0810867,-0.00640372)
(-0.0124546,0.00231867)
(0,0)
(0.0114808,0.0162847)
(0,0)
(0.0647202,-0.00611907)
(-0.011156,0.00150498)
(0,0)
(0.0178787,0.0358187)
(0,0)
(0.0488247,-0.00582817)
(-0.0094345,0.000678172)
(0,0)
(0.0247477,0.0553631)
(0,0)
(0.0313884,-0.0129698)
(0.0118489,-0.00230639)
(0,0)
(-0.0105922,0.0907001)
(0,0)
(-0.00324148,-0.0205167)
(0.0153178,-0.00551155)
(0,0)
(-0.0631607,0.12562)
(0,0)
(0.0495006,-0.0589508)
(-0.0256047,0.0942677)
(0,0)
(-0.0123789,0.00634377)
(0,0)
(0.0694066,-0.0480584)
(7.758e-05,0.0770646)
(0,0)
(-0.0104717,0.00732974)
(0,0)
(0.0895528,-0.0371624)
(0.0259718,0.0598552)
(0,0)
(-0.00798758,0.00831596)
(0,0)
(0.0965616,-0.0340723)
(0.0172148,0.0567406)
(0,0)
(-0.00777301,0.00986236)
(0,0)
(0.10407,-0.0309674)
(0.00895668,0.0536258)
(0,0)
(-0.00706011,0.0114104)
(0,0)
(0.107972,-0.0337954)
(-0.000453675,0.0534937)
(0,0)
(-0.00935443,0.015643)
(0,0)
(0.111617,-0.0366263)
(-0.0101205,0.0533594)
(0,0)
(-0.0119045,0.0198748)
(0,0)
(0.113927,-0.0404213)
(-0.0125448,0.044949)
(0,0)
(-0.0145266,0.0281727)
(0,0)
(0.115208,-0.0442536)
(-0.0159989,0.0365385)
(0,0)
(-0.0181782,0.0364698)
(0,0)
(0.11434,-0.0399265)
(-0.0129366,0.0286066)
(0,0)
(-0.0150041,0.0435696)
(0,0)
(0.112442,-0.0356367)
(-0.0109037,0.020674)
(0,0)
(-0.0128598,0.0506692)
(0,0)
(0.109735,-0.033233)
(-0.00856335,0.0159045)
(0,0)
(-2.08533e-05,0.0497791)
(0,0)
(0.106771,-0.0308321)
(-0.0064788,0.0111345)
(0,0)
(0.0125614,0.0488867)
(0,0)
(0.0949489,-0.0315868)
(-0.00750745,0.00738629)
(0,0)
(0.0161967,0.0622093)
(0,0)
(0.0837299,-0.0323245)
(-0.00799839,0.00364034)
(0,0)
(0.0204352,0.0755335)
(0,0)
(0.0565395,-0.0395593)
(0.0136459,-0.00115237)
(0,0)
(-0.0212761,0.0977764)
(0,0)
(0.00712332,-0.047498)
(0.0123789,-0.00634377)
(0,0)
(-0.0852401,0.119304)
(0,0)
(0.0229889,-0.0222989)
(-0.0236485,0.089161)
(0,0)
(-0.0097424,0.00125342)
(0,0)
(0.0400336,-0.0154981)
(0.000472272,0.0624697)
(0,0)
(-0.0101576,0.00260485)
(0,0)
(0.057028,-0.00869576)
(0.0245069,0.0357732)
(0,0)
(-0.0102111,0.00395446)
(0,0)
(0.0692258,-0.00764392)
(0.0158276,0.0272703)
(0,0)
(-0.0123157,0.00383949)
(0,0)
(0.0818203,-0.00658731)
(0.00754417,0.0187767)
(0,0)
(-0.0140257,0.00371097)
(0,0)
(0.0905205,-0.0111349)
(8.1897e-05,0.0196869)
(0,0)
(-0.0189608,0.00270225)
(0,0)
(0.0990288,-0.0156898)
(-0.00757771,0.0206191)
(0,0)
(-0.0240917,0.00166321)
(0,0)
(0.101464,-0.0233161)
(-0.00787386,0.0208715)
(0,0)
(-0.0284611,0.0108759)
(0,0)
(0.103099,-0.0309662)
(-0.00897683,0.0211393)
(0,0)
(-0.0336368,0.0200713)
(0,0)
(0.100043,-0.0304372)
(-0.0120724,0.0227504)
(0,0)
(-0.0226067,0.0277115)
(0,0)
(0.096173,-0.0299319)
(-0.0159782,0.0243448)
(0,0)
(-0.0123874,0.0353666)
(0,0)
(0.0946769,-0.0284984)
(-0.0176076,0.0188749)
(0,0)
(0.000629743,0.0305805)
(0,0)
(0.0929702,-0.0270721)
(-0.0194413,0.0133746)
(0,0)
(0.0134418,0.0258165)
(0,0)
(0.0873467,-0.0331032)
(-0.0178358,0.00835519)
(0,0)
(0.0150325,0.0275098)
(0,0)
(0.0821949,-0.0391281)
(-0.0158096,0.00332233)
(0,0)
(0.0170952,0.0292138)
(0,0)
(0.054918,-0.0431159)
(0.00591253,0.00114523)
(0,0)
(-0.00260154,0.0367353)
(0,0)
(0.00995209,-0.0475129)
(0.0097424,-0.00125342)
(0,0)
(-0.0399947,0.0438436)
(0,0)
(0.00501241,0.0174572)
(-0.0116344,0.0734661)
(0,0)
(-0.00668376,-0.00232775)
(0,0)
(0.00936475,0.0217238)
(0.00182219,0.0404778)
(0,0)
(-0.00687057,-0.00233744)
(0,0)
(0.0133761,0.02599)
(0.0148947,0.00748561)
(0,0)
(-0.00691077,-0.00235104)
(0,0)
(0.0255731,0.0282837)
(0.000749615,-0.00196113)
(0,0)
(-0.00438422,-0.00664935)
(0,0)
(0.0380637,0.0305722)
(-0.0131024,-0.0113888)
(0,0)
(-0.0015667,-0.0109764)
(0,0)
(0.053705,0.0260585)
(-0.0190516,-0.0125242)
(0,0)
(-0.00706837,-0.0210115)
(0,0)
(0.0692189,0.021533)
(-0.0251389,-0.0136134)
(0,0)
(-0.0127059,-0.0311066)
(0,0)
(0.0766645,0.00864063)
(-0.0165969,-0.00895721)
(0,0)
(-0.0272502,-0.018288)
(0,0)
(0.0835371,-0.00426231)
(-0.00863877,-0.00426979)
(0,0)
(-0.0423777,-0.00550326)
(0,0)
(0.0809692,-0.0111987)
(-0.0140697,0.000697612)
(0,0)
(-0.0291287,0.00404085)
(0,0)
(0.0778016,-0.0181452)
(-0.0200917,0.00563256)
(0,0)
(-0.0164713,0.013615)
(0,0)
(0.0758398,-0.0193475)
(-0.0198723,-0.00457183)
(0,0)
(-0.0108762,0.00515803)
(0,0)
(0.0737131,-0.0205617)
(-0.0198057,-0.0148365)
(0,0)
(-0.00543447,-0.00325248)
(0,0)
(0.0698409,-0.0312631)
(-0.0193953,-0.0151039)
(0,0)
(-0.00707763,-0.0110414)
(0,0)
(0.0663091,-0.0419692)
(-0.0186813,-0.0154004)
(0,0)
(-0.00837968,-0.0188106)
(0,0)
(0.0410921,-0.0393973)
(0.000437865,-0.00651411)
(0,0)
(0.000737937,-0.0267103)
(0,0)
(0.00272306,-0.0369398)
(0.00668376,0.00232775)
(0,0)
(-0.00328449,-0.0347209)
(0,0)
(0.00292328,0.00735028)
(0.00321882,0.0388978)
(0,0)
(-0.00453415,-0.00150448)
(0,0)
(0.000257987,0.0131522)
(0.00655727,0.0197996)
(0,0)
(-0.00367637,-0.000845918)
(0,0)
(-0.00271286,0.0189564)
(0.00955859,0.000701372)
(0,0)
(-0.00277128,-0.000189278)
(0,0)
(0.000272202,0.0226344)
(0.00328227,-0.002333)
(0,0)
(-0.00419754,-0.00120183)
(0,0)
(0.00343305,0.0263055)
(-0.00281828,-0.00535097)
(0,0)
(-0.00544954,-0.00223939)
(0,0)
(0.0136346,0.0261886)
(-0.00709493,-0.00233838)
(0,0)
(-0.00769447,-0.00162637)
(0,0)
(0.0237649,0.0260619)
(-0.0114511,0.000714689)
(0,0)
(-0.0100166,-0.00106526)
(0,0)
(0.0311772,0.0187005)
(-0.00968925,-0.000249159)
(0,0)
(-0.0123751,-0.00199834)
(0,0)
(0.0382531,0.0113358)
(-0.00827324,-0.00118546)
(0,0)
(-0.0150789,-0.00296122)
(0,0)
(0.0390711,0.0052425)
(-0.0075541,0.000688586)
(0,0)
(-0.0123865,2.18945e-05)
(0,0)
(0.0395309,-0.000853638)
(-0.00718685,0.0025349)
(0,0)
(-0.0100463,0.00303078)
(0,0)
(0.0391857,-0.00275849)
(-0.00868864,0.000560587)
(0,0)
(-0.00682476,0.00188429)
(0,0)
(0.0387387,-0.00467313)
(-0.0102815,-0.00146621)
(0,0)
(-0.00369509,0.000778663)
(0,0)
(0.0360986,-0.0148609)
(-0.00919875,-0.000803449)
(0,0)
(-0.00330842,-0.00100825)
(0,0)
(0.0336565,-0.0250555)
(-0.00793623,-0.000166706)
(0,0)
(-0.00272272,-0.00277807)
(0,0)
(0.018211,-0.0218973)
(0.00209134,0.000656825)
(0,0)
(0.00246342,-0.0105184)
(0,0)
(-0.00512979,-0.0187265)
(0.00453415,0.00150448)
(0,0)
(-0.000232267,-0.0182377)
(0,0)
(-0.0025199,0.00439509)
(0.0114675,0.00761477)
(0,0)
(-0.00162139,0.000546482)
(0,0)
(-0.00461516,0.00370166)
(0.00812033,0.00145988)
(0,0)
(-0.00154874,0.000355115)
(0,0)
(-0.0069805,0.00301334)
(0.00448306,-0.00469134)
(0,0)
(-0.00152807,0.000163803)
(0,0)
(-0.00797708,0.00173933)
(0.00119287,-0.00374823)
(0,0)
(-0.00145003,-0.000240676)
(0,0)
(-0.00891574,0.000456919)
(-0.00203882,-0.00279139)
(0,0)
(-0.00131444,-0.000666387)
(0,0)
(-0.00902581,4.75376e-05)
(-0.00294355,-0.00382464)
(0,0)
(-0.00186069,9.13628e-05)
(0,0)
(-0.00915115,-0.000369759)
(-0.00386912,-0.00482323)
(0,0)
(-0.00242554,0.000805352)
(0,0)
(-0.00918256,-0.000295155)
(-0.00327564,-0.00173037)
(0,0)
(-0.00209419,-0.000239898)
(0,0)
(-0.00931374,-0.000216744)
(-0.00279004,0.00138638)
(0,0)
(-0.00187037,-0.00131084)
(0,0)
(-0.00862746,-0.001222)
(-0.00276036,-0.000211839)
(0,0)
(-0.00175273,-0.00110073)
(0,0)
(-0.00805786,-0.00222283)
(-0.00284336,-0.00183305)
(0,0)
(-0.00174801,-0.000869091)
(0,0)
(-0.00840028,-0.00249242)
(-0.00172377,-0.00123208)
(0,0)
(-0.00218976,-0.000294783)
(0,0)
(-0.00878158,-0.00276976)
(-0.000633522,-0.000675759)
(0,0)
(-0.00266189,0.000314817)
(0,0)
(-0.00569718,-0.0047383)
(-0.000488313,-0.000174556)
(0,0)
(-0.00335621,-0.00124391)
(0,0)
(-0.00255715,-0.00671579)
(-0.000287223,0.000303827)
(0,0)
(-0.00399357,-0.00278808)
(0,0)
(-0.00314849,-0.00532699)
(0.0018152,-0.000167662)
(0,0)
(0.00240202,-0.00592372)
(0,0)
(-0.00637805,-0.00379859)
(0.00162139,-0.000546482)
(0,0)
(0.006174,-0.00890615)
(0,0)
(-0.000295834,0.00162422)
(0.00695619,0.00381017)
(0,0)
(-0.000456419,0.000357367)
(0,0)
(-0.00174442,0.00130011)
(0.00495121,0.000885448)
(0,0)
(-0.000691419,0.000242278)
(0,0)
(-0.00335296,0.000980133)
(0.00277454,-0.00203653)
(0,0)
(-0.000960107,0.000127825)
(0,0)
(-0.0035512,-0.000649047)
(0.00101823,-0.00190781)
(0,0)
(-0.00109178,-7.98554e-05)
(0,0)
(-0.00371855,-0.00228303)
(-0.000706795,-0.00177139)
(0,0)
(-0.00119267,-0.000299479)
(0,0)
(-0.00386475,-0.0034996)
(-0.00108556,-0.00150912)
(0,0)
(-0.00138248,9.91754e-05)
(0,0)
(-0.00401833,-0.00472066)
(-0.00147489,-0.00122724)
(0,0)
(-0.00158147,0.000473104)
(0,0)
(-0.00509454,-0.00504941)
(-0.00190579,-0.000663941)
(0,0)
(-0.00143289,7.81743e-05)
(0,0)
(-0.00622302,-0.0053759)
(-0.00239388,-8.69281e-05)
(0,0)
(-0.00134126,-0.000331519)
(0,0)
(-0.00604469,-0.00554285)
(-0.00174929,-0.000823805)
(0,0)
(-0.00138054,-0.00044927)
(0,0)
(-0.00592864,-0.00570711)
(-0.00116478,-0.00157356)
(0,0)
(-0.00148003,-0.000554962)
(0,0)
(-0.00602966,-0.00656265)
(-0.000758513,-0.000837247)
(0,0)
(-0.00126329,-0.000129212)
(0,0)
(-0.00615204,-0.00742256)
(-0.000367806,-0.000126311)
(0,0)
(-0.0010628,0.00031661)
(0,0)
(-0.00539863,-0.0066565)
(-0.000317562,0.000186369)
(0,0)
(-0.00112487,-0.000386068)
(0,0)
(-0.00461779,-0.00589559)
(-0.00023765,0.000485998)
(0,0)
(-0.00115863,-0.00108028)
(0,0)
(-0.00376696,-0.00363978)
(0.000714222,3.7284e-05)
(0,0)
(0.00122582,-0.0025865)
(0,0)
(-0.00432977,-0.00130189)
