6
5 1 17 17 17 1 
(-0.0143704,-0.00697337)
(-0.00919405,-0.00611322)
(0,0)
(-0.0102274,-0.004092)
(0,0)
(-0.0122231,-0.00946479)
(-0.00777654,-0.00590957)
(0,0)
(-0.00846725,-0.00245658)
(0,0)
(-0.0124419,-0.0113692)
(-0.00493803,-0.00267776)
(0,0)
(-0.00847048,0.00127794)
(0,0)
(-0.0127625,-0.0132833)
(-0.00219129,0.000594906)
(0,0)
(-0.00856475,0.00495998)
(0,0)
(-0.0110898,-0.0154057)
(-0.00905475,0.00442469)
(0,0)
(-0.00405181,0.00108396)
(0,0)
(-0.00977535,-0.017531)
(-0.0162704,0.00828024)
(0,0)
(0.000109223,-0.00281979)
(0,0)
(-0.00578642,-0.0183114)
(-0.0139407,-0.000545879)
(0,0)
(-0.0082629,-0.00366012)
(0,0)
(-0.00213384,-0.0190951)
(-0.0119563,-0.00940179)
(0,0)
(-0.0169809,-0.0044729)
(0,0)
(0.00108571,-0.0152837)
(-0.00793579,-0.00708155)
(0,0)
(-0.0173138,-0.000809566)
(0,0)
(0.00423394,-0.0114822)
(-0.00399249,-0.0048132)
(0,0)
(-0.0177263,0.00289424)
(0,0)
(0.00432127,-0.00594797)
(-0.00481955,-0.00308775)
(0,0)
(-0.0154195,-0.00210267)
(0,0)
(0.00460549,-0.000420231)
(-0.0054643,-0.00138713)
(0,0)
(-0.0129152,-0.00708328)
(0,0)
(0.0081741,0.0024764)
(0.00409426,-0.00156116)
(0,0)
(0.00891033,-0.0130034)
(0,0)
(0.00465441,0.00539029)
(0.00619768,-0.00170885)
(0,0)
(0.023616,-0.018918)
(0,0)
(-0.022325,0.0107563)
(0.00731373,-0.00531096)
(0,0)
(-0.00754522,0.0104813)
(0,0)
(-0.0284623,0.00072528)
(0.00450178,-0.0118111)
(0,0)
(-0.0208118,0.011923)
(0,0)
(-0.0339775,-0.00930978)
(0.00232279,-0.0183103)
(0,0)
(-0.0337384,0.0133572)
(0,0)
(-0.0340758,-0.0134452)
(0.00375928,-0.016772)
(0,0)
(-0.034672,0.0122936)
(0,0)
(-0.0338987,-0.017586)
(0.00547204,-0.015214)
(0,0)
(-0.035327,0.0112004)
(0,0)
(-0.0347176,-0.0199777)
(0.00606019,-0.00343065)
(0,0)
(-0.0250058,0.0167117)
(0,0)
(-0.0357013,-0.0223812)
(0.00649516,0.00839916)
(0,0)
(-0.0148374,0.0221628)
(0,0)
(-0.0339308,-0.02737)
(-0.0081471,0.0179642)
(0,0)
(-0.00417593,0.0121368)
(0,0)
(-0.03276,-0.032369)
(-0.0233809,0.0275592)
(0,0)
(0.00589435,0.00207841)
(0,0)
(-0.0260311,-0.0364738)
(-0.0332837,0.0158596)
(0,0)
(-0.00141683,-0.00634283)
(0,0)
(-0.0198751,-0.040589)
(-0.0437698,0.00412599)
(0,0)
(-0.00931181,-0.0147329)
(0,0)
(-0.0137099,-0.036699)
(-0.0353759,-0.00115707)
(0,0)
(-0.0152762,-0.0117149)
(0,0)
(-0.00767208,-0.0328208)
(-0.0271178,-0.00650017)
(0,0)
(-0.0213788,-0.00865065)
(0,0)
(-0.00621634,-0.0234172)
(-0.0193689,-0.00369431)
(0,0)
(-0.0174764,-0.0130132)
(0,0)
(-0.00442178,-0.014018)
(-0.011312,-0.000916891)
(0,0)
(-0.0132348,-0.0173566)
(0,0)
(0.000319626,-0.00560305)
(0.00447541,-0.00567787)
(0,0)
(0.0249806,-0.0195969)
(0,0)
(-0.00710051,0.00270508)
(0.00754522,-0.0104813)
(0,0)
(0.0509916,-0.0219554)
(0,0)
(-0.0358123,0.00091716)
(0.0236305,0.0173533)
(0,0)
(-0.00467181,0.0136242)
(0,0)
(-0.040371,-0.00837023)
(0.0203706,0.0143053)
(0,0)
(-0.00966459,0.016175)
(0,0)
(-0.0444986,-0.0176579)
(0.0175331,0.0112545)
(0,0)
(-0.0141989,0.0187223)
(0,0)
(-0.0482284,-0.0202202)
(0.0189566,0.0145641)
(0,0)
(-0.0139519,0.0196448)
(0,0)
(-0.0515707,-0.0227779)
(0.0207677,0.0178834)
(0,0)
(-0.0133165,0.0205533)
(0,0)
(-0.0556387,-0.0230611)
(0.0173736,0.0237594)
(0,0)
(-0.00816511,0.0236274)
(0,0)
(-0.0599173,-0.0233517)
(0.0137747,0.0296575)
(0,0)
(-0.00321801,0.0266711)
(0,0)
(-0.0607425,-0.0256421)
(0.00344437,0.0319051)
(0,0)
(0.00241741,0.0249511)
(0,0)
(-0.0623822,-0.0279563)
(-0.00769671,0.0341677)
(0,0)
(0.0072425,0.0232145)
(0,0)
(-0.0559127,-0.0328204)
(-0.0134336,0.027309)
(0,0)
(0.00821123,0.0212129)
(0,0)
(-0.0502442,-0.0377085)
(-0.0199768,0.020433)
(0,0)
(0.00837312,0.0192268)
(0,0)
(-0.0420948,-0.0384675)
(-0.0171912,0.015011)
(0,0)
(0.0054205,0.0168961)
(0,0)
(-0.0341373,-0.0392338)
(-0.0146014,0.00955864)
(0,0)
(0.00227039,0.0145874)
(0,0)
(-0.0288253,-0.0351577)
(-0.0121258,0.00691729)
(0,0)
(0.00507143,0.00403033)
(0,0)
(-0.0230424,-0.0310754)
(-0.00922737,0.00426283)
(0,0)
(0.00834362,-0.00651637)
(0,0)
(-0.012051,-0.0212757)
(0.00662944,-0.00457037)
(0,0)
(0.0514852,-0.0031946)
(0,0)
(-0.0182533,-0.0118814)
(0.00467181,-0.0136242)
(0,0)
(0.0773983,-0.000289602)
(0,0)
(-0.0426399,-0.0130767)
(0.033182,0.0273594)
(0,0)
(-0.00452032,0.0139284)
(0,0)
(-0.0460896,-0.0195664)
(0.0257661,0.0296107)
(0,0)
(-0.00410827,0.0138879)
(0,0)
(-0.0492991,-0.0260527)
(0.0185621,0.0318556)
(0,0)
(-0.00311927,0.0138475)
(0,0)
(-0.055733,-0.0277534)
(0.0195025,0.0378175)
(0,0)
(-0.00260369,0.0139214)
(0,0)
(-0.0616672,-0.0294394)
(0.0209418,0.043779)
(0,0)
(-0.00158976,0.013997)
(0,0)
(-0.0683918,-0.0278304)
(0.0181224,0.044294)
(0,0)
(-0.00100836,0.0180324)
(0,0)
(-0.0753727,-0.0262242)
(0.0150466,0.0448069)
(0,0)
(-0.000682721,0.0220673)
(0,0)
(-0.0781268,-0.024382)
(0.010235,0.0403524)
(0,0)
(0.00226517,0.0292647)
(0,0)
(-0.0819102,-0.022577)
(0.00439357,0.0358977)
(0,0)
(0.00418357,0.0364614)
(0,0)
(-0.0757845,-0.0253758)
(0.00267723,0.0291927)
(0,0)
(0.00957262,0.0414583)
(0,0)
(-0.070688,-0.0282118)
(-6.86082e-05,0.022487)
(0,0)
(0.0139318,0.0464551)
(0,0)
(-0.0617238,-0.0312639)
(-0.000389004,0.0181661)
(0,0)
(0.015197,0.0433064)
(0,0)
(-0.0530161,-0.0343189)
(-0.000965229,0.0138447)
(0,0)
(0.0162054,0.0401555)
(0,0)
(-0.0456372,-0.0340182)
(-0.00343778,0.010872)
(0,0)
(0.0202803,0.0265871)
(0,0)
(-0.0376552,-0.0337006)
(-0.00537261,0.00790149)
(0,0)
(0.0249583,0.0130205)
(0,0)
(-0.0190352,-0.0234032)
(0.0110295,-0.00281412)
(0,0)
(0.0721781,0.0196333)
(0,0)
(-0.0226409,-0.0138097)
(0.00452032,-0.0139284)
(0,0)
(0.0971452,0.0255308)
(0,0)
(-0.0284345,-0.010586)
(0.0239068,0.00436897)
(0,0)
(-0.00531286,0.00570955)
(0,0)
(-0.0295202,-0.0169707)
(0.0160233,0.00749013)
(0,0)
(-0.00633631,0.00785533)
(0,0)
(-0.0306564,-0.0233539)
(0.00805378,0.0106062)
(0,0)
(-0.00699798,0.00999929)
(0,0)
(-0.0357067,-0.028113)
(0.00912009,0.0140116)
(0,0)
(-0.0109875,0.0109364)
(0,0)
(-0.0403604,-0.0328674)
(0.0105824,0.0174263)
(0,0)
(-0.0145825,0.01186)
(0,0)
(-0.0469414,-0.0330832)
(0.0107061,0.0173563)
(0,0)
(-0.0174126,0.0163064)
(0,0)
(-0.0537142,-0.0333064)
(0.0106325,0.0173083)
(0,0)
(-0.0204385,0.0207225)
(0,0)
(-0.0577962,-0.0294966)
(0.00935502,0.0198027)
(0,0)
(-0.0138081,0.0275511)
(0,0)
(-0.0626794,-0.0257107)
(0.0072707,0.0223126)
(0,0)
(-0.00798412,0.0343624)
(0,0)
(-0.0595192,-0.0242304)
(0.00242802,0.0246192)
(0,0)
(0.00302277,0.0324446)
(0,0)
(-0.0571736,-0.0227737)
(-0.00322498,0.0269093)
(0,0)
(0.0132189,0.0305417)
(0,0)
(-0.0512277,-0.0227447)
(-0.00797084,0.0243754)
(0,0)
(0.0162872,0.0240534)
(0,0)
(-0.0454925,-0.022723)
(-0.012921,0.0218111)
(0,0)
(0.0191504,0.0175872)
(0,0)
(-0.0406067,-0.0203917)
(-0.012523,0.0174652)
(0,0)
(0.0203803,0.0105548)
(0,0)
(-0.0352492,-0.0180544)
(-0.0117043,0.0131058)
(0,0)
(0.0220822,0.00353319)
(0,0)
(-0.0177015,-0.0098481)
(0.00575042,0.0038089)
(0,0)
(0.0513632,0.00956501)
(0,0)
(-0.0178428,-0.00205095)
(0.00531286,-0.00570955)
(0,0)
(0.0629477,0.0151837)
(0,0)
(-0.00746638,0.00339486)
(0.0101321,-0.0176729)
(0,0)
(-0.00494658,-0.00294239)
(0,0)
(-0.00762367,-0.00410719)
(0.00105449,-0.0149761)
(0,0)
(-0.00782729,-0.000137683)
(0,0)
(-0.00812199,-0.0116096)
(-0.00840726,-0.0122831)
(0,0)
(-0.0105614,0.00266312)
(0,0)
(-0.00987595,-0.0197388)
(-0.01033,-0.0124687)
(0,0)
(-0.0195116,-0.000165249)
(0,0)
(-0.0113363,-0.0278731)
(-0.0119597,-0.0126353)
(0,0)
(-0.0281709,-0.00302238)
(0,0)
(-0.0163259,-0.0311452)
(-0.0091433,-0.0152297)
(0,0)
(-0.0362237,0.00112118)
(0,0)
(-0.0214427,-0.0344291)
(-0.00646511,-0.0177779)
(0,0)
(-0.0444124,0.0052047)
(0,0)
(-0.0267869,-0.0312207)
(2.50091e-05,-0.00839752)
(0,0)
(-0.0337233,0.0164463)
(0,0)
(-0.032704,-0.0280228)
(0.00593133,0.00101407)
(0,0)
(-0.0236175,0.0276541)
(0,0)
(-0.0335974,-0.0240761)
(-0.00450465,0.0114639)
(0,0)
(-0.00842164,0.018018)
(0,0)
(-0.0350907,-0.0201396)
(-0.0155318,0.0218812)
(0,0)
(0.00618272,0.00841183)
(0,0)
(-0.0339683,-0.0175745)
(-0.0258895,0.0173902)
(0,0)
(0.00611075,-0.00310473)
(0,0)
(-0.0330108,-0.0150213)
(-0.0364,0.0128389)
(0,0)
(0.00588547,-0.0145749)
(0,0)
(-0.0315965,-0.0094933)
(-0.0309362,0.0115873)
(0,0)
(0.00527969,-0.016501)
(0,0)
(-0.0298418,-0.00397007)
(-0.0251687,0.0103065)
(0,0)
(0.00501501,-0.0184074)
(0,0)
(-0.0126175,0.00245175)
(-0.00367444,0.00664663)
(0,0)
(0.0200713,-0.0124751)
(0,0)
(-0.0085454,0.00875918)
(0.00494658,0.00294239)
(0,0)
(0.0219875,-0.00665368)
(0,0)
(0.00515028,0.00487641)
(0.00297331,-0.0172539)
(0,0)
(-0.00403332,-0.00350098)
(0,0)
(0.00424613,0.00151634)
(-0.00505785,-0.0124164)
(0,0)
(-0.00459552,-0.00234675)
(0,0)
(0.00303642,-0.00184136)
(-0.0134261,-0.00757913)
(0,0)
(-0.0051104,-0.00119445)
(0,0)
(0.00301498,-0.0062291)
(-0.0151196,-0.00406957)
(0,0)
(-0.00495047,-0.00273539)
(0,0)
(0.00316934,-0.0106236)
(-0.0166372,-0.000543598)
(0,0)
(-0.00461627,-0.00430133)
(0,0)
(0.000602102,-0.0131504)
(-0.0166795,-0.00299851)
(0,0)
(-0.00851898,-0.00674095)
(0,0)
(-0.0020364,-0.0156871)
(-0.0168014,-0.00541295)
(0,0)
(-0.0124989,-0.00923246)
(0,0)
(-0.00539199,-0.0150301)
(-0.00861281,-0.00431089)
(0,0)
(-0.0142304,-0.000473075)
(0,0)
(-0.00908393,-0.0143765)
(-0.000770086,-0.00318129)
(0,0)
(-0.0163073,0.00825652)
(0,0)
(-0.0106704,-0.0126171)
(-0.00461253,0.000337933)
(0,0)
(-0.00920163,0.00444842)
(0,0)
(-0.0126151,-0.0108606)
(-0.00880688,0.00382942)
(0,0)
(-0.00244823,0.000666102)
(0,0)
(-0.0130549,-0.00937042)
(-0.00867371,0.000748394)
(0,0)
(-0.00476248,-0.00230583)
(0,0)
(-0.0135966,-0.00789005)
(-0.00863163,-0.00238512)
(0,0)
(-0.00716858,-0.0052369)
(0,0)
(-0.0152788,-0.00399933)
(-0.00892313,-0.00281813)
(0,0)
(-0.00913177,-0.00596364)
(0,0)
(-0.0167629,-0.000115444)
(-0.00903487,-0.00327716)
(0,0)
(-0.0108959,-0.00667328)
(0,0)
(-0.00583557,0.00483893)
(0.0012916,9.98427e-05)
(0,0)
(-0.000609988,-0.00601872)
(0,0)
(-0.00280342,0.00980589)
(0.00403332,0.00350098)
(0,0)
(0.00179413,-0.00534306)
(0,0)
(0.00184226,-0.00226457)
(-0.00124509,-0.0119449)
(0,0)
(-0.00298972,-0.00172386)
(0,0)
(0.00396609,-0.000922982)
(-0.00484885,-0.0063534)
(0,0)
(-0.00180703,-0.00137643)
(0,0)
(0.00581985,0.00042373)
(-0.00874275,-0.000758264)
(0,0)
(-0.000676324,-0.00102895)
(0,0)
(0.00558237,0.00227924)
(-0.00673609,0.000769009)
(0,0)
(-0.000808937,-0.00117066)
(0,0)
(0.00540281,0.00412636)
(-0.00467093,0.00231002)
(0,0)
(-0.000883996,-0.0013336)
(0,0)
(0.00427481,0.00459199)
(-0.00389523,0.00584367)
(0,0)
(-0.0012236,0.000956139)
(0,0)
(0.00313155,0.0050497)
(-0.00314038,0.00941199)
(0,0)
(-0.00158179,0.00320211)
(0,0)
(0.00297941,0.00441629)
(-0.00352455,0.00533422)
(0,0)
(-0.00236556,0.00158651)
(0,0)
(0.0027275,0.00378669)
(-0.0040166,0.00128035)
(0,0)
(-0.00325686,-5.47907e-05)
(0,0)
(0.00204371,0.0034638)
(-0.00274351,0.000806403)
(0,0)
(-0.00370834,-0.000495548)
(0,0)
(0.00124325,0.00314533)
(-0.0015831,0.000309465)
(0,0)
(-0.00427273,-0.000914773)
(0,0)
(0.00172196,0.00380553)
(-0.0024422,-9.93248e-05)
(0,0)
(-0.00327062,0.000220276)
(0,0)
(0.00216181,0.00445797)
(-0.00333064,-0.000552776)
(0,0)
(-0.0022989,0.00139062)
(0,0)
(-0.000450233,0.00306035)
(-0.00215029,6.95857e-05)
(0,0)
(-0.00254132,0.00196712)
(0,0)
(-0.00300663,0.00165379)
(-0.000914063,0.000669127)
(0,0)
(-0.00272678,0.00255818)
(0,0)
(-0.00018513,0.0037384)
(0.00218594,0.00115016)
(0,0)
(-0.00128886,0.00349753)
(0,0)
(-1.84453e-06,0.00596261)
(0.00298972,0.00172386)
(0,0)
(-0.00247455,0.0045901)
(0,0)
(-0.00137815,-0.000470274)
(-0.0005267,-0.00583176)
(0,0)
(-0.00166976,-0.000432335)
(0,0)
(0.000480347,-0.000326586)
(-0.00190033,-0.00353728)
(0,0)
(-0.00129519,-0.000361859)
(0,0)
(0.00217889,-0.000178775)
(-0.00344565,-0.00124005)
(0,0)
(-0.000954309,-0.000290746)
(0,0)
(0.00204205,0.00131181)
(-0.00380577,-0.00036513)
(0,0)
(-0.000758158,-0.000365141)
(0,0)
(0.00193609,0.00279759)
(-0.0041346,0.000517491)
(0,0)
(-0.000531231,-0.000451479)
(0,0)
(0.00134976,0.00344377)
(-0.00235576,0.0010658)
(0,0)
(-0.000662271,-0.000337217)
(0,0)
(0.000756063,0.00408545)
(-0.00058748,0.00163373)
(0,0)
(-0.00080249,-0.00024768)
(0,0)
(0.00104951,0.00382748)
(-0.00112821,0.00152134)
(0,0)
(-0.00118918,-0.000123416)
(0,0)
(0.00129068,0.00357178)
(-0.00172613,0.00142266)
(0,0)
(-0.00163282,-1.39144e-05)
(0,0)
(0.000967119,0.00319672)
(-0.00174914,0.000602804)
(0,0)
(-0.00155794,3.42639e-05)
(0,0)
(0.000581268,0.00282435)
(-0.00183224,-0.000229935)
(0,0)
(-0.00154328,9.45004e-05)
(0,0)
(0.000876422,0.00334313)
(-0.00153125,-0.000332775)
(0,0)
(-0.00134479,0.000319796)
(0,0)
(0.00115022,0.00385754)
(-0.00124583,-0.000460989)
(0,0)
(-0.00116253,0.000565164)
(0,0)
(2.77829e-05,0.00227536)
(-0.000978966,-0.000458707)
(0,0)
(-0.00178169,-0.000511702)
(0,0)
(-0.00106721,0.000688033)
(-0.000682436,-0.000469474)
(0,0)
(-0.00237253,-0.0015801)
(0,0)
(0.000185035,0.00156466)
(0.0010985,-4.56012e-05)
(0,0)
