6
5 1 17 17 17 1 
(-0.000675375,4.40547e-05)
(0,0)
(-0.000696672,-9.90419e-05)
(0,0)
(-0.0140751,0.0206498)
(-0.000942833,0.000133156)
(0,0)
(-0.000903297,-1.29822e-05)
(0,0)
(-0.00911636,0.0250523)
(-0.00121297,0.000228559)
(0,0)
(-0.00111256,6.38057e-05)
(0,0)
(-0.00760696,0.025359)
(-0.00112437,-7.40766e-06)
(0,0)
(-0.00107975,-0.000102291)
(0,0)
(-0.00619553,0.0256683)
(-0.00113205,-0.000238087)
(0,0)
(-0.00114269,-0.000276223)
(0,0)
(-0.00755796,0.0214987)
(-0.00111316,-0.000225872)
(0,0)
(-0.0010674,-1.51701e-05)
(0,0)
(-0.00901232,0.0173316)
(-0.00118878,-0.000221808)
(0,0)
(-0.00108647,0.000251406)
(0,0)
(-0.00665426,0.0131834)
(-0.000920764,-0.000135228)
(0,0)
(-0.000840508,0.000478685)
(0,0)
(-0.00429541,0.00903275)
(-0.00065322,-5.76211e-05)
(0,0)
(-0.000595851,0.000712133)
(0,0)
(-0.00176184,0.00626123)
(-0.000521018,-1.92153e-05)
(0,0)
(-0.00238733,0.000988439)
(0,0)
(0.000824105,0.00348849)
(-0.00033688,2.00375e-05)
(0,0)
(-0.00412604,0.00126618)
(0,0)
(0.000802117,0.00148968)
(0.000201818,2.25455e-05)
(0,0)
(-0.00686864,-0.00815336)
(0,0)
(0.000340229,-0.000483478)
(0.000273823,2.54858e-05)
(0,0)
(-0.0100552,-0.0175483)
(0,0)
(0.012831,0.00989858)
(-0.00172035,0.00144334)
(0,0)
(-0.000481413,-1.95407e-05)
(0,0)
(0.00156752,0.0244352)
(-0.000824492,0.000865275)
(0,0)
(-0.000560245,-0.000145019)
(0,0)
(-0.00961064,0.0389713)
(0.000157797,0.000286688)
(0,0)
(-0.000564909,-0.000268761)
(0,0)
(-0.0149902,0.0353409)
(-0.000556851,0.000107127)
(0,0)
(-0.000932934,-0.000245657)
(0,0)
(-0.0202829,0.0317089)
(-0.00118457,-7.01294e-05)
(0,0)
(-0.00121428,-0.000221774)
(0,0)
(-0.0126054,0.0336624)
(-0.0016745,0.000110163)
(0,0)
(-0.00153399,-0.000137857)
(0,0)
(-0.00493523,0.0356125)
(-0.00216873,0.000299414)
(0,0)
(-0.00185798,-6.73181e-05)
(0,0)
(-0.00282495,0.0344125)
(-0.00226232,-0.000135155)
(0,0)
(-0.00231453,-0.000285968)
(0,0)
(-0.000878683,0.0332158)
(-0.00251777,-0.000562104)
(0,0)
(-0.00293233,-0.000515737)
(0,0)
(-0.00258883,0.0290197)
(-0.00232606,-0.000407666)
(0,0)
(-0.00258615,-0.000340801)
(0,0)
(-0.00445555,0.0248268)
(-0.00229412,-0.000264628)
(0,0)
(-0.00239949,-0.000158042)
(0,0)
(-0.00307815,0.0200055)
(-0.00174642,-0.000192037)
(0,0)
(-0.00145125,0.000153145)
(0,0)
(-0.00170075,0.015181)
(-0.00120036,-0.000132563)
(0,0)
(-0.000505624,0.000473177)
(0,0)
(0.000318464,0.0109046)
(-0.000934122,-3.15837e-05)
(0,0)
(-0.00241518,0.00233891)
(0,0)
(0.00242662,0.00662647)
(-0.000580185,7.03396e-05)
(0,0)
(-0.00423529,0.0042068)
(0,0)
(0.00191401,0.00293739)
(0.00034626,4.47674e-05)
(0,0)
(-0.0144491,-0.00762395)
(0,0)
(0.000649287,-0.00071318)
(0.000481413,1.95407e-05)
(0,0)
(-0.0254205,-0.0194173)
(0,0)
(0.0105182,0.00517695)
(-0.00412988,0.00156882)
(0,0)
(-0.000641636,-2.52706e-05)
(0,0)
(0.00741414,0.016966)
(-0.00233807,0.000983747)
(0,0)
(-0.00080832,3.30288e-05)
(0,0)
(0.00440826,0.0287551)
(-0.000449447,0.000398524)
(0,0)
(-0.000873667,9.30474e-05)
(0,0)
(0.000727955,0.0309709)
(-0.00116459,0.000149955)
(0,0)
(-0.00130671,-2.33769e-05)
(0,0)
(-0.00283267,0.0331851)
(-0.00175995,-9.60086e-05)
(0,0)
(-0.00162019,-0.000139469)
(0,0)
(0.000951713,0.0317041)
(-0.00217938,0.000333017)
(0,0)
(-0.0020837,-0.000234266)
(0,0)
(0.00472927,0.0302199)
(-0.00260405,0.000771288)
(0,0)
(-0.00255226,-0.000343319)
(0,0)
(0.00675241,0.0269737)
(-0.00309809,0.000362459)
(0,0)
(-0.00311528,-6.338e-05)
(0,0)
(0.00855287,0.0237305)
(-0.00381388,-3.84125e-05)
(0,0)
(-0.00389971,0.000205295)
(0,0)
(0.00852252,0.0232039)
(-0.00303029,-3.47795e-06)
(0,0)
(-0.00329567,8.21376e-05)
(0,0)
(0.00827321,0.0226802)
(-0.00246735,2.0051e-05)
(0,0)
(-0.00291223,-3.29619e-05)
(0,0)
(0.0075515,0.0220324)
(-0.00221957,0.000197535)
(0,0)
(-0.00274755,-2.4073e-05)
(0,0)
(0.00682661,0.0213814)
(-0.00197551,0.000360891)
(0,0)
(-0.00258729,-5.99549e-06)
(0,0)
(0.00690548,0.0166259)
(-0.00136476,0.000361744)
(0,0)
(-0.00310463,0.00120355)
(0,0)
(0.00710753,0.0118688)
(-0.000633284,0.00036302)
(0,0)
(-0.00349839,0.00241555)
(0,0)
(0.00494203,0.00556105)
(0.000553215,0.000194226)
(0,0)
(-0.0113,-0.004197)
(0,0)
(0.00171891,-0.000702707)
(0.000641636,2.52706e-05)
(0,0)
(-0.0201638,-0.0107663)
(0,0)
(0.00747786,0.00183064)
(-0.00677372,0.00192836)
(0,0)
(-0.00083137,-0.00010848)
(0,0)
(0.00943319,0.0105913)
(-0.00380183,0.000767034)
(0,0)
(-0.00072366,0.000114618)
(0,0)
(0.0114996,0.0193522)
(-0.00072273,-0.000394083)
(0,0)
(-0.000487445,0.000339417)
(0,0)
(0.0104901,0.0244475)
(-0.00184295,-0.000782133)
(0,0)
(-0.00127037,0.000498028)
(0,0)
(0.00963297,0.0295414)
(-0.00281054,-0.00116728)
(0,0)
(-0.00190084,0.000656524)
(0,0)
(0.0116664,0.0272298)
(-0.00294678,-0.000227933)
(0,0)
(-0.00260512,0.000158213)
(0,0)
(0.0136935,0.0249153)
(-0.00308921,0.000720944)
(0,0)
(-0.00331524,-0.000355235)
(0,0)
(0.0144182,0.0215232)
(-0.00384475,0.000677951)
(0,0)
(-0.00395907,0.000173048)
(0,0)
(0.0148617,0.0181336)
(-0.00488195,0.000643249)
(0,0)
(-0.00488446,0.000689919)
(0,0)
(0.0146492,0.0209296)
(-0.00397753,0.000146657)
(0,0)
(-0.00385228,0.000768956)
(0,0)
(0.0141554,0.023728)
(-0.00335467,-0.000361347)
(0,0)
(-0.00310175,0.000856285)
(0,0)
(0.0124285,0.0260248)
(-0.00261019,0.00014755)
(0,0)
(-0.00295571,-0.000128286)
(0,0)
(0.0106952,0.0283186)
(-0.00187156,0.00064131)
(0,0)
(-0.00281587,-0.00110333)
(0,0)
(0.0111328,0.0227563)
(-0.00124928,0.000494151)
(0,0)
(-0.00256719,-0.000443985)
(0,0)
(0.0117278,0.0171924)
(-0.00047325,0.000346897)
(0,0)
(-0.00216078,0.000218105)
(0,0)
(0.00805687,0.0081083)
(0.000881492,0.000228023)
(0,0)
(-0.00748677,-0.0016608)
(0,0)
(0.00302285,-0.000926306)
(0.00083137,0.00010848)
(0,0)
(-0.0141796,-0.00349066)
(0,0)
(0.0049441,0.00138877)
(-0.0114692,-0.00210221)
(0,0)
(-0.000658878,-4.19958e-05)
(0,0)
(0.00610067,0.00742826)
(-0.00645536,-0.00047271)
(0,0)
(-0.000697521,0.000140716)
(0,0)
(0.00733358,0.0134682)
(-0.00136987,0.00115698)
(0,0)
(-0.000638317,0.000325194)
(0,0)
(0.00671103,0.018022)
(-0.00216088,0.000256694)
(0,0)
(-0.00135485,0.000348278)
(0,0)
(0.0062081,0.0225743)
(-0.00283201,-0.000641012)
(0,0)
(-0.00195162,0.000371768)
(0,0)
(0.00690903,0.0233743)
(-0.00287455,-0.000440389)
(0,0)
(-0.00218078,0.000204926)
(0,0)
(0.00760677,0.0241711)
(-0.0029215,-0.000230579)
(0,0)
(-0.00241366,2.39564e-05)
(0,0)
(0.00795521,0.0242)
(-0.00328372,-3.38811e-05)
(0,0)
(-0.00299568,1.5592e-05)
(0,0)
(0.00808469,0.0242318)
(-0.00386654,0.000170874)
(0,0)
(-0.00379836,-4.17806e-06)
(0,0)
(0.00650566,0.0269473)
(-0.00311096,-7.99906e-05)
(0,0)
(-0.00310981,0.000419255)
(0,0)
(0.00470395,0.0296657)
(-0.00257679,-0.00034212)
(0,0)
(-0.00264301,0.000850645)
(0,0)
(0.00145379,0.0311152)
(-0.00207248,-0.000243204)
(0,0)
(-0.00217372,0.000361552)
(0,0)
(-0.00180321,0.0325615)
(-0.00157323,-0.000158544)
(0,0)
(-0.00170967,-0.000118296)
(0,0)
(0.00189568,0.0296078)
(-0.00127661,-5.45777e-05)
(0,0)
(-0.00154728,0.000284452)
(0,0)
(0.0057183,0.0266524)
(-0.000859411,4.97397e-05)
(0,0)
(-0.001261,0.000689662)
(0,0)
(0.00611471,0.0136306)
(0.000449543,4.59554e-05)
(0,0)
(-0.00475613,-0.000926156)
(0,0)
(0.00542937,0.000652983)
(0.000658878,4.19958e-05)
(0,0)
(-0.00933422,-0.00249795)
(0,0)
(0.00250799,0.000597522)
(-0.0161496,-0.00803214)
(0,0)
(-0.000462956,2.43528e-05)
(0,0)
(0.0026818,0.00421815)
(-0.00888514,-0.0026035)
(0,0)
(-0.00056266,4.77623e-05)
(0,0)
(0.00289723,0.00783937)
(-0.00158461,0.0028253)
(0,0)
(-0.000595175,7.30018e-05)
(0,0)
(0.000509913,0.0120413)
(-0.00111441,0.00150339)
(0,0)
(-0.000940829,-2.63059e-05)
(0,0)
(-0.00179062,0.0162416)
(-0.000557089,0.000183737)
(0,0)
(-0.00119943,-0.000124684)
(0,0)
(-0.00343102,0.0212189)
(-0.00163672,0.000262187)
(0,0)
(-0.0017474,-0.000175572)
(0,0)
(-0.00507143,0.0261929)
(-0.00271896,0.000349482)
(0,0)
(-0.002297,-0.000239579)
(0,0)
(-0.00319864,0.0299916)
(-0.00278441,-0.000111985)
(0,0)
(-0.00231643,-0.000372403)
(0,0)
(-0.00148243,0.0337935)
(-0.00300939,-0.00056563)
(0,0)
(-0.00249564,-0.000516627)
(0,0)
(-0.00324786,0.034653)
(-0.00236685,-0.000335929)
(0,0)
(-0.00227641,-6.70898e-05)
(0,0)
(-0.0051773,0.0355159)
(-0.00188557,-0.000117347)
(0,0)
(-0.00221904,0.000390068)
(0,0)
(-0.0123325,0.033881)
(-0.00153356,-0.000172084)
(0,0)
(-0.00167893,0.000145366)
(0,0)
(-0.019495,0.0322429)
(-0.00118584,-0.000240197)
(0,0)
(-0.00114311,-9.03779e-05)
(0,0)
(-0.0130646,0.0350611)
(-0.000936721,-0.000183274)
(0,0)
(-0.000744034,9.47203e-05)
(0,0)
(-0.00654413,0.0378776)
(-0.00060018,-0.000125554)
(0,0)
(-0.000254923,0.000281992)
(0,0)
(0.00103853,0.0209852)
(0.000328575,-7.51125e-05)
(0,0)
(-0.00202117,-0.00045644)
(0,0)
(0.00782079,0.00413163)
(0.000462956,-2.43528e-05)
(0,0)
(-0.00458652,-0.00115586)
(0,0)
(0.00133706,0.000204608)
(-0.00689414,-0.0100302)
(0,0)
(-0.000254859,1.07667e-05)
(0,0)
(0.00126317,0.00227228)
(-0.00465752,-0.00462231)
(0,0)
(-0.000320609,1.64686e-05)
(0,0)
(0.00120924,0.00434049)
(-0.00240496,0.000785729)
(0,0)
(-0.000347876,2.35028e-05)
(0,0)
(-0.00148516,0.00704458)
(-0.00155281,0.000579305)
(0,0)
(-0.000528899,-1.80501e-05)
(0,0)
(-0.00412818,0.00974751)
(-0.000648996,0.000374377)
(0,0)
(-0.000658319,-5.87629e-05)
(0,0)
(-0.00682379,0.0139925)
(-0.000891339,0.000362292)
(0,0)
(-0.000926831,-0.000136585)
(0,0)
(-0.0095186,0.0182352)
(-0.00113499,0.000356375)
(0,0)
(-0.00119582,-0.00022338)
(0,0)
(-0.00797686,0.022182)
(-0.00113863,6.54815e-05)
(0,0)
(-0.00111223,-0.000213972)
(0,0)
(-0.00652704,0.0261313)
(-0.00123664,-0.000219889)
(0,0)
(-0.00112316,-0.000212716)
(0,0)
(-0.00775557,0.0256713)
(-0.00114317,-0.000108164)
(0,0)
(-0.0011354,2.94021e-05)
(0,0)
(-0.00908208,0.0252139)
(-0.00114546,-4.27533e-06)
(0,0)
(-0.00124392,0.000276808)
(0,0)
(-0.0140714,0.0209362)
(-0.00090264,-4.72028e-05)
(0,0)
(-0.000936042,0.000146173)
(0,0)
(-0.0190659,0.0166561)
(-0.000662459,-9.94021e-05)
(0,0)
(-0.000630847,2.18408e-05)
(0,0)
(-0.0165323,0.0196559)
(-0.000510619,-9.08326e-05)
(0,0)
(-0.000474718,0.000155358)
(0,0)
(-0.0139454,0.0226544)
(-0.000307029,-8.15716e-05)
(0,0)
(-0.000265334,0.000290346)
(0,0)
(-0.00481995,0.0142198)
(0.000208551,-4.63733e-05)
(0,0)
(-0.00117102,-0.000129651)
(0,0)
(0.00382627,0.00581106)
(0.000254859,-1.07667e-05)
(0,0)
(-0.00255442,-0.000523324)
(0,0)
(0.000433553,7.60625e-05)
(0.00460125,-0.00903671)
(0,0)
(-7.75478e-05,-6.34181e-06)
(0,0)
(0.00048139,0.000705928)
(0.00101017,-0.00533261)
(0,0)
(-9.71428e-05,-1.3762e-05)
(0,0)
(0.000527546,0.0013363)
(-0.00258511,-0.00162831)
(0,0)
(-0.000106964,-2.03478e-05)
(0,0)
(-0.000250782,0.00222704)
(-0.00169671,-0.000469661)
(0,0)
(-0.000161103,-3.01895e-05)
(0,0)
(-0.00101312,0.00311706)
(-0.000792104,0.000689724)
(0,0)
(-0.000199093,-3.92809e-05)
(0,0)
(-0.00242379,0.0033026)
(-0.000553633,0.000554917)
(0,0)
(-0.000268704,-1.78549e-05)
(0,0)
(-0.00383288,0.00348672)
(-0.000315171,0.000423602)
(0,0)
(-0.00033764,-1.25561e-06)
(0,0)
(-0.00467502,0.00471873)
(-3.54939e-05,0.000351435)
(0,0)
(-0.000310709,6.45497e-05)
(0,0)
(-0.00554442,0.00595239)
(0.000214981,0.000282493)
(0,0)
(-0.000313057,0.000125451)
(0,0)
(-0.00758167,0.00496158)
(-0.000143312,0.000202068)
(0,0)
(-0.000337216,0.000107273)
(0,0)
(-0.00965087,0.00397256)
(-0.000531858,0.00011709)
(0,0)
(-0.000392064,9.20501e-05)
(0,0)
(-0.00802763,0.00304385)
(-0.00037878,-4.50167e-06)
(0,0)
(-0.000288621,6.20107e-05)
(0,0)
(-0.00640739,0.00211368)
(-0.000226696,-0.00013126)
(0,0)
(-0.000186254,3.56187e-05)
(0,0)
(-0.00909403,-0.000269897)
(-0.000151529,-8.01816e-05)
(0,0)
(-0.000142095,7.0724e-05)
(0,0)
(-0.0117642,-0.0026543)
(-6.02851e-05,-2.85166e-05)
(0,0)
(-8.14637e-05,0.000106598)
(0,0)
(-0.00700715,0.000915799)
(8.07158e-05,-1.13367e-05)
(0,0)
(-0.000357449,-3.10986e-05)
(0,0)
(-0.00240818,0.00449901)
(7.75478e-05,6.34181e-06)
(0,0)
(-0.00078974,-0.000155152)
(0,0)
(8.63294e-05,2.05968e-09)
(0.00347415,-0.00415399)
(0,0)
(-4.17762e-05,-1.91238e-06)
(0,0)
(0.000117165,0.000181945)
(0.00112102,-0.00270477)
(0,0)
(-5.20282e-05,-6.20431e-06)
(0,0)
(0.000146352,0.000364223)
(-0.00123522,-0.0012554)
(0,0)
(-5.73079e-05,-1.00232e-05)
(0,0)
(-0.000257066,0.000620847)
(-0.000905722,-0.000494991)
(0,0)
(-8.6013e-05,-1.42155e-05)
(0,0)
(-0.000652029,0.00087707)
(-0.000567635,0.00026582)
(0,0)
(-0.000106161,-1.79755e-05)
(0,0)
(-0.0010091,0.000495307)
(-0.000447308,0.000216663)
(0,0)
(-0.000143755,-9.86524e-06)
(0,0)
(-0.00136521,0.000112744)
(-0.000326945,0.00016944)
(0,0)
(-0.000180905,-4.41179e-06)
(0,0)
(-0.00193537,0.000421493)
(-0.000234675,0.000272125)
(0,0)
(-0.000197154,7.37609e-06)
(0,0)
(-0.00251983,0.000731162)
(-0.000157854,0.000376619)
(0,0)
(-0.000228888,1.6408e-05)
(0,0)
(-0.00334531,-0.000530108)
(-0.000291862,0.000160197)
(0,0)
(-0.000202649,3.38743e-05)
(0,0)
(-0.00418784,-0.00179037)
(-0.000441943,-5.87462e-05)
(0,0)
(-0.000192745,5.29681e-05)
(0,0)
(-0.00312842,-0.00094831)
(-0.000262654,-9.44362e-05)
(0,0)
(-0.000146884,3.30092e-05)
(0,0)
(-0.00207074,-0.000107077)
(-8.39054e-05,-0.000133012)
(0,0)
(-0.000101619,1.50903e-05)
(0,0)
(-0.00340404,-0.00232334)
(-4.64619e-05,-7.69775e-05)
(0,0)
(-7.7686e-05,3.0554e-05)
(0,0)
(-0.00472868,-0.00454006)
(-5.04799e-07,-2.06192e-05)
(0,0)
(-4.51073e-05,4.64548e-05)
(0,0)
(-0.0034129,-0.00135528)
(5.87227e-05,-9.50199e-06)
(0,0)
(-0.000108956,4.69604e-06)
(0,0)
(-0.00218166,0.00183675)
(4.17762e-05,1.91238e-06)
(0,0)
(-0.000256273,-2.94386e-05)
(0,0)
(-1.15835e-05,-2.21957e-05)
(0.000792732,-0.000182783)
(0,0)
(-3.5347e-06,5.38452e-08)
(0,0)
(8.60995e-06,4.09427e-05)
(0.000386442,-0.000384105)
(0,0)
(-4.5265e-06,-1.16546e-06)
(0,0)
(2.71887e-05,0.000104247)
(-2.18809e-05,-0.000585339)
(0,0)
(-5.34731e-06,-2.27321e-06)
(0,0)
(-3.31929e-05,0.000102729)
(-0.000159099,-0.00035406)
(0,0)
(-7.00443e-06,-1.96688e-06)
(0,0)
(-9.26476e-05,0.000101132)
(-0.000295345,-0.000122713)
(0,0)
(-7.69692e-06,-1.5464e-06)
(0,0)
(-9.78835e-05,0.000177902)
(-0.000323393,-9.8305e-05)
(0,0)
(-1.41167e-05,2.57846e-06)
(0,0)
(-0.000102763,0.000254505)
(-0.000351359,-7.35195e-05)
(0,0)
(-2.0323e-05,6.21633e-06)
(0,0)
(-0.000269473,0.000217534)
(-0.000405943,0.00018643)
(0,0)
(-2.71213e-05,2.56723e-06)
(0,0)
(-0.000437501,0.000180753)
(-0.000462222,0.000446776)
(0,0)
(-3.56135e-05,-1.6895e-06)
(0,0)
(-0.00032558,0.000205318)
(-0.000406244,0.000109301)
(0,0)
(-2.81129e-05,4.93927e-06)
(0,0)
(-0.000215833,0.00023012)
(-0.000352157,-0.000228663)
(0,0)
(-2.25903e-05,1.18688e-05)
(0,0)
(-0.000425332,0.000185173)
(-0.000150387,-0.00018492)
(0,0)
(-1.93543e-05,3.20206e-06)
(0,0)
(-0.000635315,0.00014005)
(5.12963e-05,-0.000141782)
(0,0)
(-1.62342e-05,-5.03206e-06)
(0,0)
(-0.000378633,2.16248e-05)
(5.28395e-05,-7.69957e-05)
(0,0)
(-2.30157e-05,1.10908e-05)
(0,0)
(-0.000121139,-9.6905e-05)
(5.53331e-05,-1.21476e-05)
(0,0)
(-2.89773e-05,2.73195e-05)
(0,0)
(-0.000255479,-6.15028e-06)
(3.35235e-05,-6.14862e-06)
(0,0)
(4.76805e-06,3.4063e-05)
(0,0)
(-0.000400829,8.59956e-05)
(3.5347e-06,-5.38452e-08)
(0,0)
(2.78838e-05,4.24117e-05)
(0,0)
(-1.19945e-05,-1.7463e-05)
(0.000369729,-1.38874e-05)
(0,0)
(-1.8264e-06,-1.27526e-08)
(0,0)
(-2.36312e-05,-9.76045e-06)
(0.000188085,-0.000147778)
(0,0)
(-2.48768e-06,-5.54748e-07)
(0,0)
(-3.60752e-05,-1.97486e-06)
(5.42318e-06,-0.000281623)
(0,0)
(-3.06347e-06,-1.04096e-06)
(0,0)
(2.44059e-06,-2.39636e-05)
(-7.00753e-05,-0.000173801)
(0,0)
(-3.86392e-06,-1.03824e-06)
(0,0)
(4.14198e-05,-4.59922e-05)
(-0.000145087,-6.59432e-05)
(0,0)
(-4.18204e-06,-9.78451e-07)
(0,0)
(4.96679e-05,2.68414e-05)
(-0.00016115,-5.22427e-05)
(0,0)
(-7.29184e-06,1.21992e-06)
(0,0)
(5.8094e-05,9.95919e-05)
(-0.000177172,-3.83533e-05)
(0,0)
(-1.0295e-05,3.1748e-06)
(0,0)
(2.29203e-05,1.92859e-05)
(-0.000205104,9.09133e-05)
(0,0)
(-1.40489e-05,4.22586e-07)
(0,0)
(-1.29121e-05,-6.0925e-05)
(-0.000233884,0.000220378)
(0,0)
(-1.86497e-05,-2.63344e-06)
(0,0)
(4.95897e-05,1.21256e-05)
(-0.000204306,5.31202e-05)
(0,0)
(-1.43557e-05,1.76638e-06)
(0,0)
(0.000111005,8.52944e-05)
(-0.000175674,-0.000114381)
(0,0)
(-1.10507e-05,6.31656e-06)
(0,0)
(-9.92979e-06,3.99144e-05)
(-7.51475e-05,-9.24693e-05)
(0,0)
(-9.2599e-06,1.78181e-06)
(0,0)
(-0.000131106,-5.5531e-06)
(2.53359e-05,-7.08595e-05)
(0,0)
(-7.52704e-06,-2.53664e-06)
(0,0)
(-1.20828e-05,-5.45445e-05)
(2.62252e-05,-3.84405e-05)
(0,0)
(-1.13791e-05,4.56858e-06)
(0,0)
(0.000107346,-0.000103588)
(2.75897e-05,-5.99045e-06)
(0,0)
(-1.48213e-05,1.17268e-05)
(0,0)
(-3.04633e-05,-6.93949e-05)
(1.67529e-05,-3.01279e-06)
(0,0)
(5.31911e-06,1.92476e-05)
(0,0)
(-0.000173778,-3.45062e-05)
(1.8264e-06,1.27526e-08)
(0,0)
(2.01447e-05,2.7571e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000119076,-0.000824527)
(-0.000140528,0.000673905)
(0,0)
(4.40898e-06,-3.36279e-06)
(0,0)
(0.00117676,-0.00025852)
(-0.000173694,0.000305208)
(0,0)
(9.23267e-06,4.2383e-08)
(0,0)
(0.00223457,0.000307476)
(-0.000206734,-6.35011e-05)
(0,0)
(1.40682e-05,3.44824e-06)
(0,0)
(0.000783688,0.00228885)
(-8.83189e-05,-6.87396e-05)
(0,0)
(8.86268e-06,7.91509e-06)
(0,0)
(-0.000667174,0.00427022)
(3.01147e-05,-7.39763e-05)
(0,0)
(3.66992e-06,1.23819e-05)
(0,0)
(-0.00314164,0.00162149)
(2.88757e-05,-2.91595e-05)
(0,0)
(-3.97133e-07,6.20494e-06)
(0,0)
(-0.00561613,-0.00102723)
(2.76325e-05,1.56679e-05)
(0,0)
(-4.46697e-06,1.25425e-08)
(0,0)
(-0.00221048,-0.00344486)
(9.85827e-06,1.28712e-05)
(0,0)
(-9.70693e-06,7.712e-06)
(0,0)
(0.00119514,-0.00586249)
(-7.94971e-06,1.00789e-05)
(0,0)
(-1.49764e-05,1.5404e-05)
(0,0)
(0.0032403,-0.00237329)
(-2.61695e-06,3.78808e-06)
(0,0)
(-3.18196e-05,-3.32002e-06)
(0,0)
(0.00528547,0.0011159)
(2.69691e-06,-2.51889e-06)
(0,0)
(-4.8682e-05,-2.20332e-05)
(0,0)
(0.0022519,0.00243324)
(1.13483e-06,4.64207e-06)
(0,0)
(-1.0658e-05,-6.95555e-05)
(0,0)
(-0.000781661,0.00375057)
(-4.17588e-07,1.1796e-05)
(0,0)
(2.73697e-05,-0.000117072)
(0,0)
(-0.00128183,0.00168485)
(-3.17283e-06,4.11361e-06)
(0,0)
(0.000183496,-3.7258e-05)
(0,0)
(-0.001782,-0.000380875)
(-5.91974e-06,-3.56561e-06)
(0,0)
(0.000339615,4.25595e-05)
(0,0)
(-0.000789446,-0.000332405)
(-5.12828e-06,-1.03212e-07)
(0,0)
(0.000334712,0.000829333)
(0,0)
(0.000203138,-0.000283916)
(-4.40898e-06,3.36279e-06)
(0,0)
(0.000329822,0.00161611)
(0,0)
(-6.39386e-05,-0.000557287)
(-6.85784e-05,0.00046748)
(0,0)
(8.43083e-06,-6.6326e-06)
(0,0)
(0.000731099,-0.00028517)
(-0.000109692,0.000223253)
(0,0)
(1.36584e-05,-2.13902e-06)
(0,0)
(0.00152727,-1.31175e-05)
(-0.000149552,-2.10373e-05)
(0,0)
(1.91822e-05,2.38135e-06)
(0,0)
(0.000641796,0.00133813)
(-7.0475e-05,-3.79856e-05)
(0,0)
(1.57732e-05,-1.20979e-05)
(0,0)
(-0.000243311,0.00268935)
(8.97347e-06,-5.491e-05)
(0,0)
(1.2714e-05,-2.65491e-05)
(0,0)
(-0.00181974,0.00117598)
(1.10973e-05,-1.82611e-05)
(0,0)
(-4.10766e-05,-3.52404e-05)
(0,0)
(-0.00339634,-0.00033745)
(1.31993e-05,1.85355e-05)
(0,0)
(-9.48789e-05,-4.41551e-05)
(0,0)
(-0.00140823,-0.00197774)
(-7.21715e-06,1.06294e-05)
(0,0)
(-0.000102131,4.91644e-05)
(0,0)
(0.000579065,-0.00361795)
(-2.83793e-05,2.84515e-06)
(0,0)
(-0.000110089,0.000142308)
(0,0)
(0.00189677,-0.00146372)
(-1.66634e-05,4.78398e-06)
(0,0)
(-0.000111875,6.27667e-05)
(0,0)
(0.003214,0.000690574)
(-5.57466e-06,6.49591e-06)
(0,0)
(-0.00011428,-1.6618e-05)
(0,0)
(0.00136186,0.00144408)
(-3.16861e-06,6.04778e-06)
(0,0)
(-8.81285e-05,-4.99352e-05)
(0,0)
(-0.000490114,0.00219752)
(-6.54029e-07,5.4247e-06)
(0,0)
(-6.19237e-05,-8.31305e-05)
(0,0)
(-0.000812796,0.000966471)
(-3.27089e-06,7.50854e-07)
(0,0)
(6.39289e-05,-0.000105267)
(0,0)
(-0.00113522,-0.000264598)
(-5.54729e-06,-3.87511e-06)
(0,0)
(0.000190064,-0.000127379)
(0,0)
(-0.000507647,-0.000238362)
(-5.76364e-06,1.34963e-06)
(0,0)
(0.000359337,0.000425037)
(0,0)
(0.000118229,-0.000211732)
(-8.43083e-06,6.6326e-06)
(0,0)
(0.00052677,0.000977761)
(0,0)
(-0.000304618,-0.00012311)
(1.68814e-06,0.000231426)
(0,0)
(1.24837e-05,-9.90683e-06)
(0,0)
(0.000100285,-0.000180618)
(-4.52306e-05,0.000127087)
(0,0)
(1.81011e-05,-4.30568e-06)
(0,0)
(0.000507341,-0.000238245)
(-8.97695e-05,2.26319e-05)
(0,0)
(2.42989e-05,1.34838e-06)
(0,0)
(0.00020648,0.000454827)
(-5.15184e-05,-6.39796e-06)
(0,0)
(2.29225e-05,-3.20375e-05)
(0,0)
(-9.36623e-05,0.00114783)
