6
5 1 17 17 17 1 
(3.1034e-05,6.57527e-05)
(-9.25195e-05,-0.000183703)
(0,0)
(0.000114596,0.0021113)
(0,0)
(-0.000582331,-0.0021164)
(-0.00030925,-0.000419763)
(0,0)
(0.000201598,0.000337331)
(0,0)
(-6.79756e-05,-0.00143492)
(-0.000235408,-0.000349906)
(0,0)
(8.0268e-05,0.000452313)
(0,0)
(0.000507978,-0.000757519)
(-9.69591e-05,-0.000282142)
(0,0)
(-3.83843e-05,0.000565645)
(0,0)
(1.7266e-05,-0.00115238)
(-9.92543e-05,-0.000169862)
(0,0)
(0.000383686,0.000418627)
(0,0)
(-0.000471273,-0.00154859)
(-9.88835e-05,-5.53432e-05)
(0,0)
(0.000808599,0.000268244)
(0,0)
(-0.000472757,-0.0010307)
(-0.00012854,-8.83161e-05)
(0,0)
(0.000734763,-0.000607438)
(0,0)
(-0.000478108,-0.000513793)
(-0.000160295,-0.000116434)
(0,0)
(0.00065912,-0.00148921)
(0,0)
(-0.000457652,-0.000766178)
(-0.00016217,-4.96399e-05)
(0,0)
(-0.000374204,-0.00134304)
(0,0)
(-0.00044511,-0.00101759)
(-0.000171575,1.97318e-05)
(0,0)
(-0.00141503,-0.00119961)
(0,0)
(-0.000454395,-0.000514862)
(-0.000202946,-3.62852e-05)
(0,0)
(-0.000628048,-0.00121493)
(0,0)
(-0.000468454,-1.14087e-05)
(-0.000240704,-9.61395e-05)
(0,0)
(0.000152454,-0.00122671)
(0,0)
(-0.00041753,-0.000108247)
(-0.000180594,-2.8735e-05)
(0,0)
(0.000355296,-0.00108031)
(0,0)
(-0.000366079,-0.000206157)
(-0.000120238,3.29817e-05)
(0,0)
(0.000557864,-0.000929364)
(0,0)
(-0.000400998,4.29603e-05)
(-7.06564e-05,-1.30786e-06)
(0,0)
(0.00135951,-0.00044984)
(0,0)
(-0.000436539,0.000290916)
(-1.86658e-05,-3.83087e-05)
(0,0)
(0.00216084,3.16116e-05)
(0,0)
(-0.000124551,0.000246697)
(-5.76457e-05,-0.000195915)
(0,0)
(0.00177361,0.00209994)
(0,0)
(0.000113317,0.000226313)
(-0.000201598,-0.000337331)
(0,0)
(0.00130864,0.00418734)
(0,0)
(-0.00566206,-0.002728)
(-0.00127035,-0.00263742)
(0,0)
(-0.000177195,5.68603e-05)
(0,0)
(-0.00497305,-0.00416218)
(-0.00110643,-0.00166831)
(0,0)
(-0.000152685,0.000362514)
(0,0)
(-0.00408552,-0.00560372)
(-0.000735427,-0.000701338)
(0,0)
(-9.79348e-05,0.00066384)
(0,0)
(-0.00528865,-0.00689071)
(-0.000926883,-0.000162791)
(0,0)
(-0.000332564,5.65919e-05)
(0,0)
(-0.00646731,-0.00818277)
(-0.00109284,0.000384446)
(0,0)
(-0.000540745,-0.000563852)
(0,0)
(-0.0061344,-0.00690833)
(-0.00133066,5.41349e-05)
(0,0)
(-0.00102926,-0.000963286)
(0,0)
(-0.00582284,-0.00563827)
(-0.00158471,-0.000256104)
(0,0)
(-0.00153334,-0.0013881)
(0,0)
(-0.00540252,-0.00582665)
(-0.00133377,-0.000262377)
(0,0)
(-0.00184129,-0.000613773)
(0,0)
(-0.00504449,-0.00601234)
(-0.00114305,-0.000256596)
(0,0)
(-0.00220932,0.000147676)
(0,0)
(-0.00357455,-0.00542087)
(-0.00143252,0.000121115)
(0,0)
(-0.00196119,-0.00091677)
(0,0)
(-0.00215689,-0.00482712)
(-0.00177896,0.000484059)
(0,0)
(-0.00177024,-0.0019675)
(0,0)
(-0.00227274,-0.00379044)
(-0.00145413,0.000130301)
(0,0)
(-0.00113839,-0.00214557)
(0,0)
(-0.00239595,-0.00275824)
(-0.00113847,-0.00024818)
(0,0)
(-0.000517092,-0.00230403)
(0,0)
(-0.00253876,-0.00110778)
(-0.00093027,-9.65001e-05)
(0,0)
(0.00204077,-0.00257587)
(0,0)
(-0.00265441,0.000537833)
(-0.000692615,4.3206e-05)
(0,0)
(0.00462642,-0.00284001)
(0,0)
(-0.000546269,0.000835719)
(0.000316712,-3.46619e-05)
(0,0)
(0.00834319,0.00204114)
(0,0)
(0.000517285,0.00121617)
(0.000177195,-5.68603e-05)
(0,0)
(0.0110034,0.00699639)
(0,0)
(-0.00854298,-0.00676784)
(-0.00132103,-0.00547877)
(0,0)
(-0.00047335,-0.000320201)
(0,0)
(-0.00517201,-0.00643888)
(-0.00310853,-0.00373927)
(0,0)
(-0.000104905,0.000143836)
(0,0)
(-0.0014656,-0.00612057)
(-0.00454648,-0.00200199)
(0,0)
(0.000321342,0.000600869)
(0,0)
(-0.00545338,-0.0051354)
(-0.00327724,-0.00112218)
(0,0)
(-0.000382936,-0.00029749)
(0,0)
(-0.0093944,-0.00415903)
(-0.00195968,-0.000227219)
(0,0)
(-0.00103716,-0.00121888)
(0,0)
(-0.00880641,-0.00291039)
(-0.00197614,-0.000330543)
(0,0)
(-0.00212233,-0.00119021)
(0,0)
(-0.00825728,-0.00166951)
(-0.00202297,-0.000398576)
(0,0)
(-0.00323683,-0.0012062)
(0,0)
(-0.00826904,-0.00111203)
(-0.00177701,-0.00072013)
(0,0)
(-0.00268271,0.000197543)
(0,0)
(-0.00839746,-0.000550116)
(-0.00164395,-0.00102015)
(0,0)
(-0.00224126,0.00157829)
(0,0)
(-0.00799814,-0.000972082)
(-0.00212432,-4.62798e-05)
(0,0)
(-0.00267113,-0.00174203)
(0,0)
(-0.00769859,-0.00139024)
(-0.00271222,0.000901896)
(0,0)
(-0.00320888,-0.00503846)
(0,0)
(-0.00769072,-0.00140207)
(-0.00194611,0.000262168)
(0,0)
(-0.00168751,-0.00446931)
(0,0)
(-0.00769809,-0.0014218)
(-0.00119859,-0.000421319)
(0,0)
(-0.000186983,-0.00386551)
(0,0)
(-0.00673515,0.000109825)
(-0.00116706,-9.9095e-05)
(0,0)
(0.00426162,-0.0041171)
(0,0)
(-0.00571727,0.00163292)
(-0.00107903,0.000201892)
(0,0)
(0.00876611,-0.00435521)
(0,0)
(-0.00184569,0.00216067)
(0.000793519,0.000213472)
(0,0)
(0.0146504,0.00437468)
(0,0)
(1.08354e-05,0.00282972)
(0.00047335,0.000320201)
(0,0)
(0.0184993,0.0132337)
(0,0)
(0.000779766,-0.0304481)
(-0.00494662,-0.00896768)
(0,0)
(-0.0063164,-0.000706293)
(0,0)
(0.0197577,-0.0249919)
(-0.00425281,-0.00507528)
(0,0)
(-0.00747346,-0.000256305)
(0,0)
(0.0392144,-0.0195431)
(-0.00306774,-0.0011835)
(0,0)
(-0.00843161,0.000186455)
(0,0)
(0.0401095,-0.0108136)
(-0.00320756,-0.000252377)
(0,0)
(-0.00920592,-0.000758557)
(0,0)
(0.0411657,-0.00209129)
(-0.00318508,0.000696153)
(0,0)
(-0.00981592,-0.00172992)
(0,0)
(0.0420362,0.000155672)
(-0.00651924,0.00186734)
(0,0)
(-0.00898532,0.000574806)
(0,0)
(0.042805,0.00239285)
(-0.00994518,0.00307939)
(0,0)
(-0.00824578,0.00282704)
(0,0)
(0.0418611,0.00917285)
(-0.0120575,0.000174193)
(0,0)
(-0.00815503,0.00137697)
(0,0)
(0.040559,0.01595)
(-0.014522,-0.00270524)
(0,0)
(-0.0084162,-0.000100834)
(0,0)
(0.0315369,0.0230855)
(-0.0119311,-0.00204852)
(0,0)
(-0.00904698,-0.000523541)
(0,0)
(0.0221784,0.0302176)
(-0.00968552,-0.00142159)
(0,0)
(-0.0100236,-0.000918696)
(0,0)
(0.01019,0.02866)
(-0.00720594,-0.00188188)
(0,0)
(-0.00456011,-0.00436781)
(0,0)
(-0.00186962,0.0270925)
(-0.00480361,-0.00239406)
(0,0)
(0.000823838,-0.00777646)
(0,0)
(-0.00499595,0.0220897)
(-0.00418065,-0.00106809)
(0,0)
(0.00914138,0.000386716)
(0,0)
(-0.00792541,0.0170805)
(-0.00337539,0.000233047)
(0,0)
(0.0176564,0.00856618)
(0,0)
(0.000492598,0.00976829)
(0.00519808,0.000456508)
(0,0)
(0.011403,0.0359745)
(0,0)
(0.00182231,0.00247335)
(0.0063164,0.000706293)
(0,0)
(-0.00197041,0.0633883)
(0,0)
(0.0209,-0.0592773)
(-0.00300808,-0.0205739)
(0,0)
(-0.0193791,-0.00158883)
(0,0)
(0.0465117,-0.0470537)
(-0.00675279,-0.0182734)
(0,0)
(-0.0212191,-0.0135707)
(0,0)
(0.0727454,-0.034834)
(-0.00986454,-0.0159719)
(0,0)
(-0.022719,-0.0255601)
(0,0)
(0.0760736,-0.0257394)
(-0.00799758,-0.00960369)
(0,0)
(-0.0203757,-0.0192795)
(0,0)
(0.0796773,-0.0166504)
(-0.00585435,-0.00321577)
(0,0)
(-0.0177539,-0.0130286)
(0,0)
(0.0824113,-0.0155508)
(-0.0108199,0.00496196)
(0,0)
(-0.0194846,-0.00313159)
(0,0)
(0.0849806,-0.014463)
(-0.0159387,0.0131861)
(0,0)
(-0.0213681,0.00670513)
(0,0)
(0.0870805,-0.00611661)
(-0.0279597,0.00371066)
(0,0)
(-0.0162386,0.00236554)
(0,0)
(0.0885806,0.00221954)
(-0.0405723,-0.00573479)
(0,0)
(-0.0117002,-0.00200651)
(0,0)
(0.0788259,0.0153668)
(-0.0246703,-0.0176033)
(0,0)
(-0.0181215,-0.00591224)
(0,0)
(0.0684983,0.0285036)
(-0.00935157,-0.0295056)
(0,0)
(-0.0251267,-0.00978676)
(0,0)
(0.0498121,0.0314851)
(-0.00406703,-0.0190841)
(0,0)
(-0.0149696,-0.00773554)
(0,0)
(0.0309986,0.0344549)
(0.00108162,-0.00872265)
(0,0)
(-0.00495074,-0.00563803)
(0,0)
(0.0166901,0.0302338)
(-0.00266528,-0.00510247)
(0,0)
(0.00946893,0.0133495)
(0,0)
(0.00272038,0.0260082)
(-0.00610406,-0.00151071)
(0,0)
(0.0242277,0.0323562)
(0,0)
(0.00647579,0.0181746)
(0.0129963,6.03087e-05)
(0,0)
(0.00159726,0.0755831)
(0,0)
(-0.00193035,0.0102343)
(0.0193791,0.00158883)
(0,0)
(-0.0332376,0.118692)
(0,0)
(0.0445662,-0.0643794)
(-0.00999095,0.0383908)
(0,0)
(-0.0153642,0.00527552)
(0,0)
(0.0660997,-0.0502583)
(0.00460275,0.0308868)
(0,0)
(-0.0177383,0.00390769)
(0,0)
(0.0880643,-0.0361374)
(0.0196189,0.02338)
(0,0)
(-0.0196539,0.00253627)
(0,0)
(0.0915486,-0.0299443)
(0.0155781,0.0253657)
(0,0)
(-0.0195092,0.00782439)
(0,0)
(0.0954204,-0.0237466)
(0.011925,0.0273611)
(0,0)
(-0.018976,0.0130985)
(0,0)
(0.0986333,-0.0251539)
(0.000535412,0.0316596)
(0,0)
(-0.0178734,0.0186019)
(0,0)
(0.101636,-0.0265684)
(-0.011059,0.0359802)
(0,0)
(-0.0169751,0.0240748)
(0,0)
(0.105532,-0.0257734)
(-0.0211698,0.027973)
(0,0)
(-0.0141028,0.0230187)
(0,0)
(0.108613,-0.0250021)
(-0.0320912,0.0199806)
(0,0)
(-0.0120409,0.021946)
(0,0)
(0.105667,-0.0171239)
(-0.0268561,0.0109406)
(0,0)
(-0.0107482,0.020559)
(0,0)
(0.101919,-0.00926952)
(-0.0224273,0.00188333)
(0,0)
(-0.0102623,0.0191875)
(0,0)
(0.091951,-0.00568433)
(-0.0173291,0.00215576)
(0,0)
(0.000945413,0.0180348)
(0,0)
(0.0817906,-0.00210646)
(-0.0124267,0.00239786)
(0,0)
(0.0119557,0.016904)
(0,0)
(0.0652813,-0.00257534)
(-0.0111329,0.0015336)
(0,0)
(0.0172879,0.0371292)
(0,0)
(0.0492431,-0.00303797)
(-0.00941621,0.000656227)
(0,0)
(0.0230912,0.0573649)
(0,0)
(0.0319336,-0.0114447)
(0.0118812,-0.00219935)
(0,0)
(-0.0149816,0.0904953)
(0,0)
(-0.00256946,-0.0202566)
(0.0153642,-0.00527552)
(0,0)
(-0.070283,0.123209)
(0,0)
(0.0528258,-0.0567386)
(-0.0290147,0.0939022)
(0,0)
(-0.012414,0.00616245)
(0,0)
(0.0723822,-0.044632)
(-0.00193651,0.077537)
(0,0)
(-0.0104875,0.00719541)
(0,0)
(0.0921789,-0.0325219)
(0.0253536,0.0611655)
(0,0)
(-0.00798405,0.00822863)
(0,0)
(0.0990795,-0.029)
(0.0168222,0.0575551)
(0,0)
(-0.00779854,0.00984485)
(0,0)
(0.10648,-0.0254634)
(0.00878974,0.0539444)
(0,0)
(-0.00711469,0.0114627)
(0,0)
(0.110642,-0.0280102)
(-0.000777179,0.0535847)
(0,0)
(-0.00945118,0.0156521)
(0,0)
(0.114549,-0.0305598)
(-0.0106006,0.0532226)
(0,0)
(-0.0120434,0.0198409)
(0,0)
(0.117139,-0.0342422)
(-0.0129325,0.0448144)
(0,0)
(-0.0147591,0.0280566)
(0,0)
(0.1187,-0.0379618)
(-0.0162942,0.0364059)
(0,0)
(-0.0185042,0.0362714)
(0,0)
(0.117539,-0.0338121)
(-0.0131501,0.0285328)
(0,0)
(-0.0153449,0.043367)
(0,0)
(0.115348,-0.0296997)
(-0.0110354,0.020659)
(0,0)
(-0.0132154,0.0504624)
(0,0)
(0.112351,-0.0276266)
(-0.00866232,0.0159203)
(0,0)
(-0.000181702,0.0500002)
(0,0)
(0.109097,-0.0255562)
(-0.00654502,0.011181)
(0,0)
(0.0125953,0.0495357)
(0,0)
(0.0970979,-0.0269253)
(-0.00753173,0.00739069)
(0,0)
(0.0152497,0.0633086)
(0,0)
(0.0857017,-0.0282773)
(-0.00798072,0.00360261)
(0,0)
(0.0185073,0.0770832)
(0,0)
(0.0583799,-0.0374339)
(0.0136723,-0.00108058)
(0,0)
(-0.0255809,0.0963909)
(0,0)
(0.00883233,-0.0472942)
(0.012414,-0.00616245)
(0,0)
(-0.0919219,0.114983)
(0,0)
(0.0243795,-0.0208587)
(-0.0275184,0.0894236)
(0,0)
(-0.00976055,0.00116104)
(0,0)
(0.0412321,-0.0131582)
(-0.00167024,0.0633286)
(0,0)
(-0.0101686,0.0025166)
(0,0)
(0.0580344,-0.00545619)
(0.0240918,0.0372285)
(0,0)
(-0.0102148,0.00387034)
(0,0)
(0.0702079,-0.00376125)
(0.0157329,0.0281268)
(0,0)
(-0.0122989,0.00382101)
(0,0)
(0.082778,-0.00206155)
(0.00776989,0.0190344)
(0,0)
(-0.0139885,0.00375815)
(0,0)
(0.0917683,-0.00614387)
(7.97025e-05,0.0197769)
(0,0)
(-0.0188348,0.00265036)
(0,0)
(0.100567,-0.0102335)
(-0.00780782,0.0205415)
(0,0)
(-0.0238769,0.00151225)
(0,0)
(0.103484,-0.0178024)
(-0.00814287,0.0207806)
(0,0)
(-0.0284403,0.0105536)
(0,0)
(0.105601,-0.0253951)
(-0.00928475,0.0210352)
(0,0)
(-0.0338102,0.0195777)
(0,0)
(0.102539,-0.0251336)
(-0.0123455,0.0226496)
(0,0)
(-0.022919,0.0273582)
(0,0)
(0.0986635,-0.0248958)
(-0.0162166,0.0242473)
(0,0)
(-0.0128385,0.0351536)
(0,0)
(0.097075,-0.0236967)
(-0.017743,0.0188159)
(0,0)
(0.000359452,0.0306441)
(0,0)
(0.0952757,-0.0225048)
(-0.0194737,0.0133541)
(0,0)
(0.0133524,0.0261566)
(0,0)
(0.0898833,-0.028999)
(-0.0178048,0.00828902)
(0,0)
(0.0146,0.0280356)
(0,0)
(0.0849627,-0.0354871)
(-0.0157153,0.00321046)
(0,0)
(0.0163198,0.0299252)
(0,0)
(0.0573717,-0.0413299)
(0.00596878,0.00113548)
(0,0)
(-0.00446903,0.0357777)
(0,0)
(0.0120918,-0.0475818)
(0.00976055,-0.00116104)
(0,0)
(-0.0429542,0.0412169)
(0,0)
(0.00477972,0.0177139)
(-0.0151819,0.074523)
(0,0)
(-0.00671475,-0.0023119)
(0,0)
(0.00893033,0.0224413)
(6.92903e-05,0.0417234)
(0,0)
(-0.00686012,-0.00230911)
(0,0)
(0.0127399,0.0271683)
(0.0149364,0.00891996)
(0,0)
(-0.00685888,-0.00231023)
(0,0)
(0.0247345,0.0302479)
(0.00102404,-0.00110523)
(0,0)
(-0.00416656,-0.00636816)
(0,0)
(0.0370228,0.0333224)
(-0.0125952,-0.0111113)
(0,0)
(-0.00118328,-0.0104549)
(0,0)
(0.0528902,0.0295352)
(-0.018835,-0.0123109)
(0,0)
(-0.00631939,-0.0206518)
(0,0)
(0.0686302,0.0257362)
(-0.0252129,-0.0134641)
(0,0)
(-0.0115914,-0.0309087)
(0,0)
(0.0768125,0.0129707)
(-0.0168066,-0.00892462)
(0,0)
(-0.0265481,-0.0185754)
(0,0)
(0.0844219,0.000194677)
(-0.0089841,-0.00435393)
(0,0)
(-0.0420881,-0.00627597)
(0,0)
(0.0822499,-0.00704231)
(-0.0142405,0.000517385)
(0,0)
(-0.0292078,0.00357271)
(0,0)
(0.0794781,-0.0142895)
(-0.020088,0.00535623)
(0,0)
(-0.0169191,0.0134514)
(0,0)
(0.0776311,-0.0156283)
(-0.0195554,-0.00469239)
(0,0)
(-0.0112235,0.00520454)
(0,0)
(0.0756192,-0.0169789)
(-0.0191756,-0.0148013)
(0,0)
(-0.00568124,-0.00299589)
(0,0)
(0.0723173,-0.0280834)
(-0.0187973,-0.0151898)
(0,0)
(-0.0071959,-0.0108319)
(0,0)
(0.0693558,-0.0391927)
(-0.0181154,-0.0156075)
(0,0)
(-0.00836946,-0.0186482)
(0,0)
(0.0435095,-0.0382628)
(0.000736324,-0.00662557)
(0,0)
(0.000968725,-0.0268898)
(0,0)
(0.00451097,-0.0374474)
(0.00671475,0.0023119)
(0,0)
(-0.00283314,-0.0352423)
(0,0)
(0.0022625,0.00709823)
(0.001374,0.0398536)
(0,0)
(-0.00453167,-0.00147498)
(0,0)
(-0.000392236,0.0129647)
(0.00579478,0.020649)
(0,0)
(-0.00370221,-0.00079285)
(0,0)
(-0.00335252,0.0188335)
(0.00987842,0.00144437)
(0,0)
(-0.00282544,-0.000112648)
(0,0)
(-0.000617901,0.0229446)
(0.00364733,-0.00206342)
(0,0)
(-0.00412244,-0.00113953)
(0,0)
(0.00229251,0.0270489)
(-0.00240799,-0.0055548)
(0,0)
(-0.00524519,-0.00219141)
(0,0)
(0.0124895,0.027452)
(-0.00672187,-0.00251428)
(0,0)
(-0.00763653,-0.00173749)
(0,0)
(0.0226153,0.0278453)
(-0.0111153,0.000566707)
(0,0)
(-0.0101051,-0.00133547)
(0,0)
(0.0305042,0.0206675)
(-0.00957613,-0.000319071)
(0,0)
(-0.0123964,-0.00219031)
(0,0)
(0.0380567,0.0134863)
(-0.00838282,-0.0011773)
(0,0)
(-0.0150332,-0.00307494)
(0,0)
(0.0392577,0.00729113)
(-0.00764996,0.000694232)
(0,0)
(-0.0124203,-6.37428e-05)
(0,0)
(0.0401004,0.00109306)
(-0.007269,0.00253803)
(0,0)
(-0.0101598,0.00297323)
(0,0)
(0.0398835,-0.000817169)
(-0.00865274,0.000500669)
(0,0)
(-0.00689469,0.00181158)
(0,0)
(0.0395646,-0.00273718)
(-0.0101276,-0.00158918)
(0,0)
(-0.00372145,0.000690791)
(0,0)
(0.0374435,-0.0131801)
(-0.00915296,-0.000934778)
(0,0)
(-0.00313425,-0.00118236)
(0,0)
(0.0355204,-0.0236299)
(-0.0079986,-0.000306396)
(0,0)
(-0.00234802,-0.00303841)
(0,0)
(0.0195959,-0.0214555)
(0.00205892,0.000572227)
(0,0)
(0.00309568,-0.0105668)
(0,0)
(-0.00422385,-0.0192686)
(0.00453167,0.00147498)
(0,0)
(0.000657548,-0.0180742)
(0,0)
(-0.00276125,0.00429991)
(0.0112204,0.00816889)
(0,0)
(-0.00158377,0.000551901)
(0,0)
(-0.00483525,0.00347643)
(0.00812258,0.00183434)
(0,0)
(-0.00154949,0.000359132)
(0,0)
(-0.00717934,0.00265807)
(0.00473465,-0.00449655)
(0,0)
(-0.00156719,0.000166418)
(0,0)
(-0.00811421,0.00134464)
(0.0014495,-0.00371843)
(0,0)
(-0.00143379,-0.000193463)
(0,0)
(-0.00899115,2.2822e-05)
(-0.00177714,-0.00292658)
(0,0)
(-0.00124284,-0.000574577)
(0,0)
(-0.00911568,-0.000400642)
(-0.0028483,-0.00389424)
(0,0)
(-0.00188814,0.000124961)
(0,0)
(-0.00925548,-0.00083202)
(-0.0039403,-0.00482724)
(0,0)
(-0.00255204,0.000780737)
(0,0)
(-0.00928736,-0.000786723)
(-0.00335602,-0.00179743)
(0,0)
(-0.00215903,-0.000214487)
(0,0)
(-0.00941901,-0.000737618)
(-0.00287962,0.00125627)
(0,0)
(-0.00187356,-0.00123541)
(0,0)
(-0.00864101,-0.00173185)
(-0.00276119,-0.000267592)
(0,0)
(-0.00175517,-0.00112163)
(0,0)
(-0.00797969,-0.00272165)
(-0.00275544,-0.00181444)
(0,0)
(-0.00174969,-0.000986324)
(0,0)
(-0.00830792,-0.00297158)
(-0.0016708,-0.00117292)
(0,0)
(-0.00216474,-0.000402702)
(0,0)
(-0.00867503,-0.00322925)
(-0.000615494,-0.000576049)
(0,0)
(-0.00261017,0.000216212)
(0,0)
(-0.00546077,-0.00503114)
(-0.000494348,-8.63176e-05)
(0,0)
(-0.00331928,-0.00130124)
(0,0)
(-0.00219087,-0.00684198)
(-0.000317322,0.000380594)
(0,0)
(-0.00397145,-0.00280415)
(0,0)
(-0.00290089,-0.00552806)
(0.00178134,-0.000131988)
(0,0)
(0.00265346,-0.0058404)
(0,0)
(-0.00624914,-0.00407455)
(0.00158377,-0.000551901)
(0,0)
(0.00665476,-0.00872344)
(0,0)
(-0.000402203,0.00157763)
(0.00687879,0.00411092)
(0,0)
(-0.000435962,0.000347448)
(0,0)
(-0.00182687,0.00119308)
(0.00496161,0.00109216)
(0,0)
(-0.000683058,0.000227006)
(0,0)
(-0.00341149,0.000812659)
(0.00287275,-0.00192385)
(0,0)
(-0.000963841,0.0001072)
(0,0)
(-0.00353143,-0.000829908)
(0.00111923,-0.00185944)
(0,0)
(-0.0010736,-0.000108213)
(0,0)
(-0.00362049,-0.00247728)
(-0.000603003,-0.00178733)
(0,0)
(-0.00115258,-0.00033557)
(0,0)
(-0.00370604,-0.00372705)
(-0.00097277,-0.00153151)
(0,0)
(-0.00140772,5.6664e-05)
(0,0)
(-0.00379896,-0.00498131)
(-0.0013531,-0.00125608)
(0,0)
(-0.00167205,0.000424173)
(0,0)
(-0.00487306,-0.00539209)
(-0.00184182,-0.00070984)
(0,0)
(-0.00148384,6.91731e-05)
(0,0)
(-0.00599944,-0.0058006)
(-0.00238772,-0.000149889)
(0,0)
(-0.00135259,-0.00030059)
(0,0)
(-0.00580447,-0.00597244)
(-0.00170701,-0.000855582)
(0,0)
(-0.00139974,-0.000434191)
(0,0)
(-0.0056718,-0.00614159)
(-0.00108638,-0.00157415)
(0,0)
(-0.00150712,-0.000555733)
(0,0)
(-0.00572281,-0.00700224)
(-0.000715605,-0.000845985)
(0,0)
(-0.00126911,-0.000176395)
(0,0)
(-0.00579519,-0.00786726)
(-0.000360396,-0.00014319)
(0,0)
(-0.00104734,0.000223015)
(0,0)
(-0.00510677,-0.00704275)
(-0.000337171,0.000192348)
(0,0)
(-0.00113416,-0.000470469)
(0,0)
(-0.00439092,-0.00622337)
(-0.000284278,0.000514836)
(0,0)
(-0.00119265,-0.00115549)
(0,0)
(-0.00365809,-0.00387672)
(0.000680679,5.66619e-05)
(0,0)
(0.00132737,-0.00258087)
(0,0)
(-0.0043389,-0.00144799)
(0.000435962,-0.000347448)
(0,0)
(0.00244265,-0.00391481)
(0,0)
