6
5 1 17 17 17 1 
(0,0)
(-0.00139051,-0.005695)
(0,0)
(0.00282282,-0.0191498)
(-0.000450226,-1.39789e-05)
(0,0)
(0.00882894,-0.0055846)
(0,0)
(0.00764532,-0.00252059)
(-0.000275346,-9.07809e-06)
(0,0)
(0.0190805,-0.00547059)
(0,0)
(0.00369944,0.00125088)
(0.000248107,-0.000151223)
(0,0)
(0.0213776,0.0251586)
(0,0)
(-0.000755381,0.00507108)
(0.000195592,-0.000288318)
(0,0)
(0.0231572,0.0558327)
(0,0)
(-0.0194448,-0.0238037)
(0.00211173,-0.0114059)
(0,0)
(-0.0009556,0.000124097)
(0,0)
(-0.00374625,-0.0245999)
(-0.000206298,-0.00674462)
(0,0)
(-0.00113591,0.000104775)
(0,0)
(0.0121176,-0.0253976)
(-0.00235403,-0.00208394)
(0,0)
(-0.00120407,8.78752e-05)
(0,0)
(-0.00110134,-0.0240541)
(-0.0021173,-0.000771312)
(0,0)
(-0.00146216,-7.92394e-05)
(0,0)
(-0.0142214,-0.0227133)
(-0.00178129,0.000547754)
(0,0)
(-0.00162053,-0.000249067)
(0,0)
(-0.000966506,-0.0207259)
(-0.00234336,0.000346498)
(0,0)
(-0.00277614,-0.000474748)
(0,0)
(0.0122538,-0.0187434)
(-0.00293454,0.000162092)
(0,0)
(-0.00396076,-0.000720565)
(0,0)
(-0.00623786,0.00130395)
(-0.00301914,-8.69119e-05)
(0,0)
(-0.00442986,0.000370183)
(0,0)
(-0.0249279,0.0213529)
(-0.00329837,-0.000326397)
(0,0)
(-0.00509359,0.00144514)
(0,0)
(-0.0371976,0.0045506)
(-0.00299219,-0.000183913)
(0,0)
(-0.00469141,0.000473465)
(0,0)
(-0.0496538,-0.0122503)
(-0.00287734,-5.78165e-05)
(0,0)
(-0.0044812,-0.000487996)
(0,0)
(-0.0378579,-0.0212072)
(-0.00238842,-1.25826e-05)
(0,0)
(-0.00372758,-0.00309113)
(0,0)
(-0.0260827,-0.0301689)
(-0.0019237,1.30963e-05)
(0,0)
(-0.00299916,-0.00567756)
(0,0)
(-0.0188701,-0.0195647)
(-0.00162411,-3.65813e-06)
(0,0)
(0.00685287,-0.00684574)
(0,0)
(-0.0115513,-0.00896312)
(-0.00122232,-2.26758e-05)
(0,0)
(0.0168119,-0.00800797)
(0,0)
(-0.00593912,-0.00161334)
(0.00081455,-7.80563e-05)
(0,0)
(0.0275991,0.0199516)
(0,0)
(-0.00209797,0.00580926)
(0.0009556,-0.000124097)
(0,0)
(0.036602,0.04798)
(0,0)
(-0.0206001,-0.0194143)
(0.00433473,-0.0130488)
(0,0)
(-0.00168379,3.2748e-05)
(0,0)
(-0.00431514,-0.0208107)
(-0.000635673,-0.00756944)
(0,0)
(-0.00201806,3.74047e-05)
(0,0)
(0.0122095,-0.0222077)
(-0.00536225,-0.00208975)
(0,0)
(-0.00216271,4.51928e-05)
(0,0)
(0.000928695,-0.0134148)
(-0.0042918,-0.000700037)
(0,0)
(-0.0029021,-0.000236775)
(0,0)
(-0.0101845,-0.00462494)
(-0.00305337,0.000698511)
(0,0)
(-0.00347301,-0.00052289)
(0,0)
(0.00408048,-0.00916514)
(-0.00370219,0.000505341)
(0,0)
(-0.00498052,5.70258e-05)
(0,0)
(0.0182903,-0.0137118)
(-0.00439956,0.000334466)
(0,0)
(-0.00653663,0.000609969)
(0,0)
(0.00804499,0.0130097)
(-0.00505894,9.3742e-05)
(0,0)
(-0.00603949,0.00120365)
(0,0)
(-0.00253262,0.0397316)
(-0.00604571,-0.000134149)
(0,0)
(-0.00586982,0.00177652)
(0,0)
(-0.0200669,0.0263463)
(-0.00521456,-0.000151798)
(0,0)
(-0.00550207,0.000305559)
(0,0)
(-0.0379188,0.0129611)
(-0.00470688,-0.000190723)
(0,0)
(-0.00545845,-0.00115202)
(0,0)
(-0.0356321,0.00181948)
(-0.00383348,-0.000173459)
(0,0)
(-0.00443722,-0.00326716)
(0,0)
(-0.0333834,-0.00932855)
(-0.00300277,-0.00018272)
(0,0)
(-0.00345975,-0.00536009)
(0,0)
(-0.0296059,-0.0091238)
(-0.00267388,-0.00015047)
(0,0)
(0.00486884,-0.00686334)
(0,0)
(-0.0256476,-0.00892206)
(-0.00217244,-0.000121984)
(0,0)
(0.0133792,-0.00835831)
(0,0)
(-0.0128905,-0.00120664)
(0.00136351,-8.41812e-05)
(0,0)
(0.0302868,0.0152446)
(0,0)
(-0.00316667,0.0066057)
(0.00168379,-3.2748e-05)
(0,0)
(0.0441432,0.0389403)
(0,0)
(-0.0135589,-0.00946909)
(0.00245124,-0.00904341)
(0,0)
(-0.00236096,9.91998e-05)
(0,0)
(-0.00232338,-0.0074736)
(0.000266276,-0.00537308)
(0,0)
(-0.00337819,0.000108935)
(0,0)
(0.00915202,-0.00547686)
(-0.00168278,-0.00170126)
(0,0)
(-0.00413584,0.000121026)
(0,0)
(0.0040984,3.29487e-06)
(-0.00241113,-0.000577505)
(0,0)
(-0.00489287,-0.000233126)
(0,0)
(-0.000722827,0.00548213)
(-0.00290678,0.000554779)
(0,0)
(-0.00541723,-0.000592388)
(0,0)
(0.0281266,-0.000930083)
(-0.00480562,0.000600814)
(0,0)
(-0.00643258,9.0454e-05)
(0,0)
(0.0569077,-0.00734785)
(-0.00676944,0.000666143)
(0,0)
(-0.00751284,0.000749046)
(0,0)
(0.0548992,0.0278784)
(-0.0070066,0.000977557)
(0,0)
(-0.00765297,0.00137215)
(0,0)
(0.0524393,0.0631007)
(-0.00769292,0.00130024)
(0,0)
(-0.00824224,0.00197781)
(0,0)
(0.0299849,0.0467522)
(-0.00810378,0.00127915)
(0,0)
(-0.00675913,0.00185983)
(0,0)
(0.00708639,0.0303998)
(-0.00896178,0.00124039)
(0,0)
(-0.00572355,0.00175339)
(0,0)
(0.00431421,0.0216392)
(-0.00803774,0.000295486)
(0,0)
(-0.00290774,-0.000281546)
(0,0)
(0.00148219,0.0128731)
(-0.00717566,-0.00067344)
(0,0)
(-0.000154544,-0.00229723)
(0,0)
(-0.00685045,0.00619453)
(-0.00577094,5.67794e-08)
(0,0)
(0.00408841,-0.0032986)
(0,0)
(-0.0149328,-0.000485353)
(-0.00412891,0.000668645)
(0,0)
(0.0085825,-0.00429186)
(0,0)
(-0.00700056,0.00224057)
(0.00134852,0.000277126)
(0,0)
(0.0225394,0.00733487)
(0,0)
(-0.00334484,0.00505066)
(0.00236096,-9.91998e-05)
(0,0)
(0.0322051,0.0190427)
(0,0)
(-0.00948252,0.000768288)
(-0.00243577,-0.00331298)
(0,0)
(-0.00246124,-0.000112706)
(0,0)
(-0.00311441,0.0049771)
(-0.00107546,0.00025317)
(0,0)
(-0.00379341,0.00178005)
(0,0)
(0.00349382,0.00918902)
(0.000512854,0.00382199)
(0,0)
(-0.00479603,0.00367439)
(0,0)
(0.00413081,0.012827)
(-0.000825354,0.00440603)
(0,0)
(-0.00708057,0.00385772)
(0,0)
(0.00506497,0.0164653)
(-0.00186612,0.00499828)
(0,0)
(-0.00906825,0.00403498)
(0,0)
(0.0430617,0.0103884)
(-0.00578988,0.00384488)
(0,0)
(-0.00841286,0.00348959)
(0,0)
(0.0809768,0.00430682)
(-0.00979507,0.00270777)
(0,0)
(-0.00783871,0.00292267)
(0,0)
(0.0826463,0.0413308)
(-0.00932149,0.00169738)
(0,0)
(-0.00839749,0.00170294)
(0,0)
(0.0837454,0.0783468)
(-0.00941883,0.000696682)
(0,0)
(-0.0095271,0.000469143)
(0,0)
(0.0617369,0.0562557)
(-0.00841679,0.00170787)
(0,0)
(-0.00960172,0.0012567)
(0,0)
(0.0391579,0.0341566)
(-0.00798558,0.00270499)
(0,0)
(-0.0102473,0.00205395)
(0,0)
(0.0351088,0.0290167)
(-0.00855685,0.00329512)
(0,0)
(-0.00600612,0.00317799)
(0,0)
(0.030978,0.0238721)
(-0.00920937,0.00386372)
(0,0)
(-0.00184643,0.00431832)
(0,0)
(0.0138545,0.0128362)
(-0.00738268,0.003691)
(0,0)
(0.000334266,0.00273232)
(0,0)
(-0.00294907,0.00180068)
(-0.00525393,0.00351224)
(0,0)
(0.00283548,0.00115425)
(0,0)
(0.00102561,0.00174994)
(0.00146082,0.00180409)
(0,0)
(0.0157993,-3.11026e-05)
(0,0)
(-0.000519486,0.0017706)
(0.00246124,0.000112706)
(0,0)
(0.0232319,-0.00114709)
(0,0)
(-0.0143913,0.00707374)
(0.00651153,0.00632583)
(0,0)
(-0.00229919,-0.000123582)
(0,0)
(-0.0146233,0.0053638)
(0.00555856,0.00250722)
(0,0)
(-0.00320308,0.000345387)
(0,0)
(-0.0147176,0.00365674)
(0.00472835,-0.00130929)
(0,0)
(-0.00385962,0.000816924)
(0,0)
(-0.0110086,0.00551842)
(0.00271934,-0.000931235)
(0,0)
(-0.00565139,0.000226238)
(0,0)
(-0.00706561,0.00737887)
(0.000944774,-0.00054477)
(0,0)
(-0.00720974,-0.000369379)
(0,0)
(0.0168973,0.0131152)
(-0.00197307,0.00123851)
(0,0)
(-0.00804757,0.000622788)
(0,0)
(0.0408004,0.0188459)
(-0.00495349,0.00304104)
(0,0)
(-0.00894735,0.00159093)
(0,0)
(0.034678,0.0377919)
(-0.00634864,0.00273155)
(0,0)
(-0.00805946,0.00145437)
(0,0)
(0.0281116,0.0567339)
(-0.00819132,0.00243361)
(0,0)
(-0.00761871,0.00130013)
(0,0)
(0.0278998,0.0323116)
(-0.00763439,0.00152091)
(0,0)
(-0.00708454,0.000933771)
(0,0)
(0.0272366,0.00788541)
(-0.00752659,0.000590777)
(0,0)
(-0.00699952,0.000578682)
(0,0)
(0.0305045,0.0106504)
(-0.00639376,8.73035e-05)
(0,0)
(-0.00523704,0.000597838)
(0,0)
(0.0337039,0.0134098)
(-0.00532585,-0.00044042)
(0,0)
(-0.00353958,0.000636288)
(0,0)
(0.0193906,1.74344e-05)
(-0.0046373,-0.00021189)
(0,0)
(-0.00217591,-0.00207863)
(0,0)
(0.00532803,-0.0133763)
(-0.00371195,1.15546e-05)
(0,0)
(-0.000560894,-0.00478536)
(0,0)
(0.00287895,-0.00821511)
(0.00153001,6.00021e-05)
(0,0)
(0.0164897,-0.00850265)
(0,0)
(-0.00395672,-0.00296977)
(0.00229919,0.000123582)
(0,0)
(0.0291502,-0.0121364)
(0,0)
(-0.0154695,0.0105653)
(0.0184611,0.0165605)
(0,0)
(-0.0018789,6.70842e-05)
(0,0)
(-0.0242361,0.00179999)
(0.0127938,0.00559158)
(0,0)
(-0.00212478,-2.51607e-05)
(0,0)
(-0.0329671,-0.00696268)
(0.00714402,-0.0053758)
(0,0)
(-0.00220552,-0.00011385)
(0,0)
(-0.0301429,-0.00938176)
(0.00191871,-0.00426521)
(0,0)
(-0.00270506,-0.00013691)
(0,0)
(-0.0271479,-0.0118037)
(-0.00313517,-0.00314601)
(0,0)
(-0.0030346,-0.000163758)
(0,0)
(-0.0217606,0.00638381)
(-0.00457836,-0.00218623)
(0,0)
(-0.00390071,-0.000148798)
(0,0)
(-0.0164112,0.0245649)
(-0.00606528,-0.00120424)
(0,0)
(-0.00480951,-0.000160362)
(0,0)
(-0.0303706,0.0260467)
(-0.00569616,0.000234019)
(0,0)
(-0.00524151,-0.000103741)
(0,0)
(-0.0446476,0.0275285)
(-0.00565117,0.00168566)
(0,0)
(-0.00599699,-6.83951e-05)
(0,0)
(-0.0208302,0.00464217)
(-0.0057786,0.00108493)
(0,0)
(-0.00512434,0.000188207)
(0,0)
(0.0026549,-0.0182438)
(-0.00623349,0.000463395)
(0,0)
(-0.00457907,0.000457643)
(0,0)
(0.0151916,-0.00650643)
(-0.00478864,4.51308e-05)
(0,0)
(-0.00429205,0.000750942)
(0,0)
(0.0276732,0.00522452)
(-0.00339239,-0.000400107)
(0,0)
(-0.00405359,0.00106654)
(0,0)
(0.0196774,-0.0119273)
(-0.00277399,-0.000251442)
(0,0)
(-0.00455529,-0.00205416)
(0,0)
(0.0118634,-0.0290824)
(-0.00198405,-0.000106895)
(0,0)
(-0.00487481,-0.00516642)
(0,0)
(0.00236028,-0.0187426)
(0.00156303,-9.37444e-05)
(0,0)
(0.014806,-0.012788)
(0,0)
(-0.0103962,-0.008306)
(0.0018789,-6.70842e-05)
(0,0)
(0.0312381,-0.0203117)
(0,0)
(-0.00968678,0.00725351)
(0.0221165,0.0280092)
(0,0)
(-0.0010516,6.15624e-05)
(0,0)
(-0.0175932,-0.00147474)
(0.0165278,0.0109966)
(0,0)
(-0.00121841,1.89507e-05)
(0,0)
(-0.0255005,-0.0102006)
(0.0109252,-0.0060148)
(0,0)
(-0.00129232,-2.07479e-05)
(0,0)
(-0.0235229,-0.0158542)
(0.00420816,-0.00501171)
(0,0)
(-0.00166502,-8.1556e-06)
(0,0)
(-0.0214437,-0.0215103)
(-0.00240679,-0.00400248)
(0,0)
(-0.00193682,2.16164e-06)
(0,0)
(-0.0240395,-0.00628287)
(-0.00325322,-0.00222892)
(0,0)
(-0.00238461,-3.24357e-05)
(0,0)
(-0.0266558,0.00893975)
(-0.00412484,-0.000438656)
(0,0)
(-0.00285658,-8.65881e-05)
(0,0)
(-0.0414201,0.0036289)
(-0.0043832,0.000336218)
(0,0)
(-0.00296081,-0.000147236)
(0,0)
(-0.0563709,-0.0016806)
(-0.00483352,0.00112131)
(0,0)
(-0.00325637,-0.000224273)
(0,0)
(-0.0313211,-0.0177715)
(-0.00407794,0.000266415)
(0,0)
(-0.00293103,8.79756e-07)
(0,0)
(-0.00646978,-0.0338607)
(-0.00351698,-0.000604269)
(0,0)
(-0.00280033,0.000235551)
(0,0)
(0.00269015,-0.0196543)
(-0.00257814,-0.000318463)
(0,0)
(-0.00262828,0.000362417)
(0,0)
(0.0118155,-0.00545268)
(-0.00166831,-5.27959e-05)
(0,0)
(-0.00248535,0.000506134)
(0,0)
(0.0147953,-0.0185357)
(-0.00145787,4.47124e-05)
(0,0)
(-0.00292652,-0.00135401)
(0,0)
(0.0178821,-0.0316217)
(-0.00114588,0.000139535)
(0,0)
(-0.00326041,-0.00320801)
(0,0)
(0.003593,-0.0227523)
(0.00090725,3.43924e-05)
(0,0)
(0.0088508,-0.00855527)
(0,0)
(-0.0126465,-0.0138098)
(0.0010516,-6.15624e-05)
(0,0)
(0.0190169,-0.0138276)
(0,0)
(-0.00358855,0.0039497)
(0.0219206,0.0406042)
(0,0)
(-0.000326484,1.57106e-05)
(0,0)
(-0.00713569,-0.00122371)
(0.0184796,0.0177773)
(0,0)
(-0.000364227,-3.86189e-06)
(0,0)
(-0.0107201,-0.00639504)
(0.0149931,-0.00504847)
(0,0)
(-0.000381315,-2.11641e-05)
(0,0)
(-0.00500816,-0.0108529)
(0.00690875,-0.00482698)
(0,0)
(-0.000517523,-3.39101e-05)
(0,0)
(0.000735981,-0.0153129)
(-0.00114295,-0.00460183)
(0,0)
(-0.000621914,-4.74187e-05)
(0,0)
(-0.000582453,-0.00858444)
(-0.00172996,-0.00267295)
(0,0)
(-0.000758804,-6.89425e-05)
(0,0)
(-0.00190415,-0.00185923)
(-0.00232361,-0.000732871)
(0,0)
(-0.000901383,-0.000103053)
(0,0)
(-0.0152281,-0.0153751)
(-0.00303871,0.000192071)
(0,0)
(-0.000913781,-5.36128e-05)
(0,0)
(-0.0286075,-0.0288883)
(-0.00381363,0.00112406)
(0,0)
(-0.000985371,-1.56727e-05)
(0,0)
(-0.00798018,-0.0398512)
(-0.00224607,-0.000189721)
(0,0)
(-0.000864097,2.25664e-05)
(0,0)
(0.0125826,-0.0508111)
(-0.000740292,-0.00151428)
(0,0)
(-0.000804725,6.70105e-05)
(0,0)
(0.0122023,-0.0370578)
(-0.000324215,-0.000574868)
(0,0)
(-0.000820489,0.000233132)
(0,0)
(0.0118081,-0.0233078)
(8.2457e-05,0.000351238)
(0,0)
(-0.000845935,0.000410662)
(0,0)
(0.021871,-0.0283392)
(-0.000195928,0.000422953)
(0,0)
(-0.00121072,-0.000275951)
(0,0)
(0.0319661,-0.0333731)
(-0.00044276,0.000493415)
(0,0)
(-0.00154312,-0.00095869)
(0,0)
(0.010784,-0.0269411)
(0.000235035,0.000236419)
(0,0)
(0.00278934,-0.0041811)
(0,0)
(-0.0110455,-0.0204597)
(0.000326484,-1.57106e-05)
(0,0)
(0.00648029,-0.00735143)
(0,0)
(-0.000882161,0.00162361)
(0.00782597,0.0246964)
(0,0)
(-0.000171487,1.35991e-05)
(0,0)
(-0.00242141,-0.000569337)
(0.00829898,0.0119207)
(0,0)
(-0.000193057,8.16131e-06)
(0,0)
(-0.00398395,-0.00276086)
(0.00874386,-0.000854194)
(0,0)
(-0.00020445,4.04133e-06)
(0,0)
(-0.000371545,-0.00476656)
(0.00453118,-0.00160371)
(0,0)
(-0.000278955,-1.18726e-05)
(0,0)
(0.00325794,-0.00677351)
(0.000335863,-0.00235119)
(0,0)
(-0.00033658,-2.81706e-05)
(0,0)
(0.00349204,-0.00225653)
(6.78674e-05,-0.00158987)
(0,0)
(-0.000400843,-3.85663e-05)
(0,0)
(0.00372473,0.00225861)
(-0.000203506,-0.000822275)
(0,0)
(-0.000467913,-5.59659e-05)
(0,0)
(-0.00223007,-0.00601007)
(-0.000955334,-0.00090604)
(0,0)
(-0.00047008,-4.57949e-05)
(0,0)
(-0.00821393,-0.0142773)
(-0.00173885,-0.000985792)
(0,0)
(-0.000503553,-4.21378e-05)
(0,0)
(0.00453292,-0.0183888)
(-0.000442564,-0.00091049)
(0,0)
(-0.000451617,-2.77116e-05)
(0,0)
(0.0172453,-0.0224986)
(0.000820858,-0.000841201)
(0,0)
(-0.000432622,-9.85495e-06)
(0,0)
(0.0148821,-0.0141974)
(0.000494438,-6.1351e-05)
(0,0)
(-0.000437877,8.14816e-05)
(0,0)
(0.0125112,-0.0058981)
(0.000163015,0.000711003)
(0,0)
(-0.000448321,0.000179238)
(0,0)
(0.0204668,-0.00917271)
(-0.000126309,0.000589833)
(0,0)
(-0.000631756,-9.23049e-05)
(0,0)
(0.0284389,-0.0124488)
(-0.000398915,0.000467946)
(0,0)
(-0.000798446,-0.000361628)
(0,0)
(0.0128571,-0.0131246)
(4.11896e-05,0.000225811)
(0,0)
(0.000910844,-0.00193103)
(0,0)
(-0.00307128,-0.0137726)
(0.000171487,-1.35991e-05)
(0,0)
(0.00227714,-0.00347078)
(0,0)
(-1.80958e-06,0.00037309)
(-0.00272492,0.00336614)
(0,0)
(-2.24933e-05,9.84352e-07)
(0,0)
(-0.000472548,-0.000145735)
(-0.000463863,0.0030661)
(0,0)
(-2.21389e-05,4.87074e-07)
(0,0)
(-0.000952614,-0.000663795)
(0.00178648,0.00276647)
(0,0)
(-2.20842e-05,3.55125e-07)
(0,0)
(0.000118373,-0.000824215)
(0.00179123,0.00142293)
(0,0)
(-3.34711e-05,-2.15197e-06)
(0,0)
(0.00119132,-0.000984922)
(0.00179805,7.97736e-05)
(0,0)
(-4.2916e-05,-4.66449e-06)
(0,0)
(0.000267659,0.00025821)
(0.00190866,-0.000323624)
(0,0)
(-4.93783e-05,-1.75237e-05)
(0,0)
(-0.000655569,0.00150094)
(0.00201914,-0.000725676)
(0,0)
(-5.5764e-05,-3.18043e-05)
(0,0)
(-0.0016767,-0.000593433)
(0.00125674,-0.00192522)
(0,0)
(-3.9674e-05,-1.61778e-05)
(0,0)
(-0.00270052,-0.00268743)
(0.000490773,-0.00312379)
(0,0)
(-2.70006e-05,-2.07931e-06)
(0,0)
(-0.000837492,-0.00332472)
(0.00143254,-0.00163817)
(0,0)
(-3.9652e-05,-7.19132e-06)
(0,0)
(0.00102116,-0.00396153)
(0.00237037,-0.000153801)
(0,0)
(-5.62813e-05,-1.16476e-05)
(0,0)
(0.00188458,-0.00300585)
(0.00132074,0.000453787)
(0,0)
(-4.29109e-05,2.19461e-05)
(0,0)
(0.00274646,-0.00205058)
(0.000270515,0.00105969)
(0,0)
(-3.02342e-05,5.6972e-05)
(0,0)
(0.00201099,-0.00109128)
(-3.86953e-05,0.000743831)
(0,0)
(-6.36253e-05,-5.07471e-05)
(0,0)
(0.00127653,-0.000132341)
(-0.000346021,0.000427798)
(0,0)
(-9.59059e-05,-0.000157899)
(0,0)
(0.00134076,-0.000900718)
(-0.00014513,0.000213114)
(0,0)
(-7.57002e-05,-0.000415409)
(0,0)
(0.00135923,-0.00166295)
(2.24933e-05,-9.84352e-07)
(0,0)
(-9.99676e-05,-0.000665716)
(0,0)
(8.65359e-05,0.000120243)
(-0.00165298,0.00112912)
(0,0)
(-1.08749e-05,3.51692e-07)
(0,0)
(-4.11586e-06,-5.90005e-05)
(-0.000445474,0.00128709)
(0,0)
(-1.09897e-05,1.80976e-07)
(0,0)
(-9.94318e-05,-0.000237861)
(0.000756676,0.00144527)
(0,0)
(-1.12544e-05,1.92925e-07)
(0,0)
(0.000237041,-4.94742e-05)
(0.000833054,0.000755321)
(0,0)
(-1.70088e-05,-1.40075e-06)
(0,0)
(0.000574496,0.00013877)
(0.000910468,6.55693e-05)
(0,0)
(-2.17922e-05,-2.99715e-06)
(0,0)
(-4.86712e-08,0.00054966)
(0.000963373,-0.000151539)
(0,0)
(-2.41242e-05,-8.9046e-06)
(0,0)
(-0.000574375,0.000960347)
(0.00101622,-0.000367975)
(0,0)
(-2.6418e-05,-1.55227e-05)
(0,0)
(-0.00085404,0.000297655)
(0.000639877,-0.000968534)
(0,0)
(-1.90338e-05,-7.20696e-06)
(0,0)
(-0.00113505,-0.00036485)
(0.000261753,-0.00156861)
(0,0)
(-1.33579e-05,3.44833e-07)
(0,0)
(-0.000651073,-0.000696373)
(0.00072516,-0.000821251)
(0,0)
(-2.04369e-05,-5.10524e-06)
(0,0)
(-0.000169283,-0.00102765)
(0.0011866,-7.45242e-05)
(0,0)
(-2.95048e-05,-1.02274e-05)
(0,0)
(0.000445459,-0.000626477)
(0.000660727,0.000228096)
(0,0)
(-2.26575e-05,7.87417e-06)
(0,0)
(0.00105943,-0.000225502)
(0.000134559,0.000529872)
(0,0)
(-1.61571e-05,2.66919e-05)
(0,0)
(0.000390074,0.000239974)
(-1.97366e-05,0.000371926)
(0,0)
(-2.83306e-05,-1.52348e-05)
(0,0)
(-0.000278769,0.000705274)
(-0.00017309,0.000213892)
(0,0)
(-3.99488e-05,-5.68781e-05)
(0,0)
(0.000357124,0.000212338)
(-7.27908e-05,0.000106624)
(0,0)
(-7.75684e-05,-0.000163518)
(0,0)
(0.000970139,-0.000277522)
(1.08749e-05,-3.51692e-07)
(0,0)
(-0.000137424,-0.000266556)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0538588,0.071313)
(-0.0414522,-0.0554467)
(0,0)
(4.78081e-05,0.000392691)
(0,0)
(-0.0612802,0.107214)
(-0.011752,-0.0332681)
(0,0)
(-0.000519638,0.000518162)
(0,0)
(-0.176419,0.143116)
(0.0179488,-0.0110896)
(0,0)
(-0.00108706,0.000643633)
(0,0)
(-0.216801,-0.0814848)
(0.0106194,-0.00233929)
(0,0)
(-0.00117123,-0.000255226)
(0,0)
(-0.257184,-0.306085)
(0.00329006,0.00641103)
(0,0)
(-0.00125537,-0.00115409)
(0,0)
(0.0608803,-0.312965)
(0.000374475,0.00369743)
(0,0)
(-0.000785395,-0.000982295)
(0,0)
(0.378944,-0.319845)
(-0.00254113,0.000983858)
(0,0)
(-0.000315434,-0.000810539)
(0,0)
(0.351355,0.0334543)
(-0.00131603,-5.02496e-05)
(0,0)
(-0.000281126,-0.00139409)
(0,0)
(0.323765,0.386753)
(-9.0998e-05,-0.00108435)
(0,0)
(-0.000246883,-0.00197767)
(0,0)
(-0.0139828,0.339336)
(-5.67367e-05,-0.000264396)
(0,0)
(0.00192487,-0.00188204)
(0,0)
(-0.351731,0.291919)
(-2.25139e-05,0.000555518)
(0,0)
(0.00409658,-0.00178638)
(0,0)
(-0.282539,0.0144893)
(-0.000402209,-0.000135171)
(0,0)
(0.00496884,0.00398343)
(0,0)
(-0.213346,-0.262941)
(-0.000781887,-0.000825883)
(0,0)
(0.00584111,0.00975327)
(0,0)
(-0.0378952,-0.184195)
(-0.000119888,-0.000596385)
(0,0)
(-0.0115105,0.0155947)
(0,0)
(0.137556,-0.10545)
(0.000542123,-0.000366885)
(0,0)
(-0.0288621,0.0214361)
(0,0)
(0.0732883,-0.0368937)
(0.000247304,-0.000379794)
(0,0)
(-0.0872553,-0.0410417)
(0,0)
(0.00902103,0.0316628)
(-4.78081e-05,-0.000392691)
(0,0)
(-0.145648,-0.103519)
(0,0)
(0.0388674,0.0450329)
(-0.0281678,-0.0354223)
(0,0)
(1.12898e-05,0.000322729)
(0,0)
(-0.0329243,0.0714881)
(-0.00851249,-0.0215086)
(0,0)
(-0.000349801,0.000414426)
(0,0)
(-0.104711,0.097943)
(0.0111479,-0.00759521)
(0,0)
(-0.000710163,0.000506181)
(0,0)
(-0.136263,-0.0388132)
(0.00671092,-0.00180773)
(0,0)
(-0.000699271,9.71236e-05)
(0,0)
(-0.167814,-0.17557)
(0.00227462,0.0039799)
(0,0)
(-0.000687676,-0.000311971)
(0,0)
(0.0255558,-0.190901)
(0.000323708,0.00231341)
(0,0)
(-0.000157122,-0.000471077)
(0,0)
(0.218925,-0.206234)
(-0.00162741,0.000647406)
(0,0)
(0.000373253,-0.000630779)
(0,0)
(0.213054,0.0108038)
(-0.000827212,-2.59856e-05)
(0,0)
(5.08291e-05,-0.0013916)
(0,0)
(0.207181,0.227841)
(-2.85338e-05,-0.000699136)
(0,0)
(-0.000273087,-0.00215287)
(0,0)
(-0.00103318,0.205704)
(-3.53054e-05,-0.000216972)
(0,0)
(0.00136951,-0.00180106)
(0,0)
(-0.209248,0.183568)
(-4.3372e-05,0.000264637)
(0,0)
(0.00301078,-0.00144889)
(0,0)
(-0.171108,0.0128744)
(-0.000257333,-8.84349e-05)
(0,0)
(0.00359904,0.00227888)
(0,0)
(-0.132969,-0.157819)
(-0.000471211,-0.000441994)
(0,0)
(0.0041873,0.0060071)
(0,0)
(-0.023928,-0.112834)
(-7.61808e-05,-0.000325616)
(0,0)
(-0.00687463,0.0106321)
(0,0)
(0.0851132,-0.0678488)
(0.000319529,-0.000209213)
(0,0)
(-0.0179361,0.0152573)
(0,0)
(0.0462738,-0.0233909)
(0.000159107,-0.000266066)
(0,0)
(-0.0577904,-0.0235682)
(0,0)
(0.00742813,0.0210688)
(-1.12898e-05,-0.000322729)
(0,0)
(-0.0976516,-0.0623922)
(0,0)
(0.0190482,0.0149241)
(-0.012519,-0.0135902)
(0,0)
(-2.54456e-05,0.000252832)
(0,0)
(-0.00574698,0.0305672)
(-0.00414478,-0.00877914)
(0,0)
(-0.000180291,0.000311031)
(0,0)
(-0.0305333,0.0462098)
(0.00423905,-0.00396854)
(0,0)
(-0.000333703,0.000369346)
(0,0)
(-0.0528993,-0.000690054)
(0.00274405,-0.00120806)
