6
5 1 17 17 17 1 
(0,0)
(-0.00668487,0.00103157)
(0,0)
(-0.000672138,0.00138452)
(-0.00452543,-0.000109137)
(0,0)
(-0.0048814,0.00113329)
(0,0)
(0.000873064,0.00502384)
(-0.00330466,-0.000131882)
(0,0)
(-0.00312175,0.00124792)
(0,0)
(0.00396532,0.00601215)
(-0.0026958,-4.80972e-06)
(0,0)
(-0.00219677,0.00221469)
(0,0)
(0.00729622,0.00699988)
(-0.00185903,0.000119188)
(0,0)
(-0.00103266,0.0031868)
(0,0)
(0.00643288,0.00253304)
(0.0017441,0.000255232)
(0,0)
(-0.00445913,0.00249787)
(0,0)
(0.0021281,-0.00187337)
(0.00178764,0.000399319)
(0,0)
(-0.0113347,0.00186815)
(0,0)
(0.00686956,-0.00141616)
(-0.00803878,-0.00176769)
(0,0)
(-0.00155175,-0.000186862)
(0,0)
(0.00805152,0.00306751)
(-0.00463043,5.00731e-05)
(0,0)
(-0.00185516,0.000116726)
(0,0)
(0.00934057,0.00755284)
(-0.00112489,0.00186898)
(0,0)
(-0.00198597,0.000422482)
(0,0)
(0.00750447,0.00769673)
(-0.00138812,0.00206322)
(0,0)
(-0.00296467,0.000858292)
(0,0)
(0.00584521,0.00783924)
(-0.00147419,0.00226295)
(0,0)
(-0.00376677,0.00129184)
(0,0)
(0.00514432,0.00576853)
(-0.00339464,0.00205677)
(0,0)
(-0.00351034,0.00138184)
(0,0)
(0.00441193,0.00369347)
(-0.00534859,0.00186482)
(0,0)
(-0.00328676,0.00145277)
(0,0)
(0.00328837,0.00257261)
(-0.00541495,0.00124087)
(0,0)
(-0.00411585,0.000853027)
(0,0)
(0.00183329,0.00145118)
(-0.00581538,0.000626729)
(0,0)
(-0.00527885,0.000238749)
(0,0)
(0.000841019,0.00350239)
(-0.00512666,0.00043872)
(0,0)
(-0.00483063,0.000519608)
(0,0)
(-0.00048828,0.00555312)
(-0.00477321,0.000236359)
(0,0)
(-0.00471788,0.000810079)
(0,0)
(-0.00152487,0.00838025)
(-0.00444227,0.00018749)
(0,0)
(-0.00294083,0.000647394)
(0,0)
(-0.00259909,0.011203)
(-0.00414632,0.000119368)
(0,0)
(-0.00119891,0.000498978)
(0,0)
(0.000154009,0.0128361)
(-0.00339771,0.000417837)
(0,0)
(-0.000661723,0.00184911)
(0,0)
(0.0030944,0.0144676)
(-0.00247041,0.000713939)
(0,0)
(6.30756e-05,0.00320456)
(0,0)
(0.00445235,0.00745673)
(0.000933771,0.000446661)
(0,0)
(-0.00439032,0.00259455)
(0,0)
(0.00307613,0.000510017)
(0.00155175,0.000186862)
(0,0)
(-0.0115802,0.00204836)
(0,0)
(0.00563044,0.00052515)
(-0.0116418,-0.00598413)
(0,0)
(-0.00120426,-4.02152e-05)
(0,0)
(0.00705494,0.00476645)
(-0.00695812,-0.00216666)
(0,0)
(-0.00137028,-4.70524e-05)
(0,0)
(0.008518,0.00900937)
(-0.0022476,0.00165166)
(0,0)
(-0.00142013,-5.11967e-05)
(0,0)
(0.00882216,0.0116767)
(-0.00186566,0.000696854)
(0,0)
(-0.00193464,1.95569e-05)
(0,0)
(0.00925516,0.0143418)
(-0.00135444,-0.000252512)
(0,0)
(-0.00232063,8.88817e-05)
(0,0)
(0.0102423,0.0146145)
(-0.00191152,-0.000534537)
(0,0)
(-0.00274347,9.31285e-05)
(0,0)
(0.0112105,0.0148824)
(-0.00249178,-0.00080103)
(0,0)
(-0.00318848,7.75544e-05)
(0,0)
(0.0111936,0.013937)
(-0.00311941,-0.000174132)
(0,0)
(-0.00367669,-8.02106e-05)
(0,0)
(0.0109395,0.0129933)
(-0.00398887,0.000463368)
(0,0)
(-0.00440651,-0.000254314)
(0,0)
(0.00783711,0.0136193)
(-0.00354403,0.00020113)
(0,0)
(-0.00381027,0.000161875)
(0,0)
(0.00448656,0.0142472)
(-0.00334355,-7.70704e-05)
(0,0)
(-0.00345865,0.000588291)
(0,0)
(-0.000679933,0.0148724)
(-0.00275909,5.44142e-05)
(0,0)
(-0.00249324,4.4338e-05)
(0,0)
(-0.00587766,0.0154927)
(-0.00220108,0.000165723)
(0,0)
(-0.00155425,-0.000483987)
(0,0)
(-0.0037427,0.019172)
(-0.00173118,8.72696e-05)
(0,0)
(-0.00115844,0.000326042)
(0,0)
(-0.00147181,0.0228489)
(-0.0011318,7.15577e-06)
(0,0)
(-0.00062652,0.00114138)
(0,0)
(0.00306907,0.0125787)
(0.00104263,2.02284e-05)
(0,0)
(-0.00450855,0.000422546)
(0,0)
(0.00558305,0.0023763)
(0.00120426,4.02152e-05)
(0,0)
(-0.0104145,-0.000227878)
(0,0)
(0.00363843,0.000341242)
(-0.00740166,-0.0116978)
(0,0)
(-0.000669743,2.16463e-05)
(0,0)
(0.00440649,0.00369626)
(-0.00559525,-0.00546238)
(0,0)
(-0.000786658,-1.16336e-05)
(0,0)
(0.0051841,0.00705273)
(-0.00378788,0.000773819)
(0,0)
(-0.000837883,-4.27908e-05)
(0,0)
(0.00512106,0.0101205)
(-0.00242746,0.000726323)
(0,0)
(-0.00105534,-8.39499e-05)
(0,0)
(0.0051345,0.0131863)
(-0.000990173,0.000682645)
(0,0)
(-0.00119655,-0.000125827)
(0,0)
(0.00562459,0.0147308)
(-0.00140913,0.000346948)
(0,0)
(-0.00149877,-0.000115101)
(0,0)
(0.00610476,0.0162717)
(-0.00184133,2.26897e-05)
(0,0)
(-0.00181331,-0.000118639)
(0,0)
(0.0070475,0.0161831)
(-0.00178116,-9.90799e-05)
(0,0)
(-0.00199368,-0.000220664)
(0,0)
(0.00785099,0.0160964)
(-0.00186416,-0.000212979)
(0,0)
(-0.00231697,-0.000334959)
(0,0)
(0.0049238,0.0160385)
(-0.00181128,-6.38499e-05)
(0,0)
(-0.0021503,-7.31368e-05)
(0,0)
(0.0018484,0.0159826)
(-0.00190359,7.34672e-05)
(0,0)
(-0.00212908,0.000196088)
(0,0)
(-0.00223652,0.0140925)
(-0.00155234,1.42546e-05)
(0,0)
(-0.00150319,4.50974e-05)
(0,0)
(-0.00634133,0.0121989)
(-0.00121691,-5.96628e-05)
(0,0)
(-0.000893195,-9.43161e-05)
(0,0)
(-0.00772058,0.0152483)
(-0.00100617,-7.89598e-05)
(0,0)
(-0.000502797,0.00041436)
(0,0)
(-0.00901971,0.0182956)
(-0.00071878,-9.92539e-05)
(0,0)
(-3.21307e-05,0.000926848)
(0,0)
(-0.00183502,0.0118963)
(0.000569995,-6.28491e-05)
(0,0)
(-0.00272794,0.000394483)
(0,0)
(0.00413483,0.0055465)
(0.000669743,-2.16463e-05)
(0,0)
(-0.00663515,-8.72478e-05)
(0,0)
(0.00118481,-0.000196329)
(-0.00068398,-0.0172551)
(0,0)
(-0.00018639,-1.23978e-05)
(0,0)
(0.0014477,0.00114017)
(-0.00302377,-0.00895192)
(0,0)
(-0.000225313,-2.11176e-05)
(0,0)
(0.00169112,0.00247797)
(-0.00538843,-0.000648128)
(0,0)
(-0.000249023,-2.8285e-05)
(0,0)
(0.000836721,0.00404368)
(-0.00306634,0.000405605)
(0,0)
(-0.000320309,-4.07386e-05)
(0,0)
(6.41986e-06,0.00560791)
(-0.000719819,0.00146154)
(0,0)
(-0.000367611,-5.31984e-05)
(0,0)
(-0.00174615,0.00644342)
(-0.000520293,0.000911438)
(0,0)
(-0.000483357,-1.32964e-05)
(0,0)
(-0.00349955,0.00727656)
(-0.000324088,0.000368685)
(0,0)
(-0.00060161,1.78989e-05)
(0,0)
(-0.00341686,0.00872405)
(9.09758e-05,0.000119804)
(0,0)
(-0.000553409,3.2693e-05)
(0,0)
(-0.00337551,0.0101736)
(0.000461531,-0.000123939)
(0,0)
(-0.000549444,3.92849e-05)
(0,0)
(-0.00645937,0.0107291)
(-0.000162326,0.000108606)
(0,0)
(-0.000535209,3.20004e-05)
(0,0)
(-0.0095915,0.0112869)
(-0.000832203,0.00033349)
(0,0)
(-0.000567271,2.92955e-05)
(0,0)
(-0.00821565,0.00952432)
(-0.000669976,6.04155e-05)
(0,0)
(-0.000399061,3.96972e-05)
(0,0)
(-0.00684834,0.0077594)
(-0.00051295,-0.000221893)
(0,0)
(-0.00023623,5.76263e-05)
(0,0)
(-0.0122155,0.00713399)
(-0.000350911,-0.00017002)
(0,0)
(-0.00017904,0.000185613)
(0,0)
(-0.0175583,0.00650691)
(-0.000165058,-0.000118482)
(0,0)
(-9.74234e-05,0.00031592)
(0,0)
(-0.00847322,0.00751796)
(0.000193294,-5.43832e-05)
(0,0)
(-0.00104637,0.000345052)
(0,0)
(0.000209103,0.00856024)
(0.00018639,1.23978e-05)
(0,0)
(-0.00239423,0.000407045)
(0,0)
(0.000218233,-7.16134e-05)
(0.0013631,-0.009434)
(0,0)
(-0.000105586,-6.86543e-06)
(0,0)
(0.000342725,0.000369618)
(-0.000778858,-0.00522705)
(0,0)
(-0.000123512,-1.07591e-05)
(0,0)
(0.000454746,0.00081173)
(-0.00293644,-0.00101966)
(0,0)
(-0.000133863,-1.37573e-05)
(0,0)
(-0.000127912,0.00144888)
(-0.00183124,-0.000178402)
(0,0)
(-0.000170842,-2.13539e-05)
(0,0)
(-0.000697799,0.0020852)
(-0.000713056,0.00066407)
(0,0)
(-0.000195103,-2.89264e-05)
(0,0)
(-0.00174807,0.00187441)
(-0.000610715,0.000429474)
(0,0)
(-0.000255069,-9.66009e-06)
(0,0)
(-0.00279855,0.0016623)
(-0.000510046,0.000198982)
(0,0)
(-0.000316217,4.77584e-06)
(0,0)
(-0.00315385,0.00238973)
(-0.00029198,0.000331342)
(0,0)
(-0.000331872,8.49158e-06)
(0,0)
(-0.00353082,0.00311835)
(-9.74846e-05,0.000466612)
(0,0)
(-0.000370924,7.57237e-06)
(0,0)
(-0.00543609,0.0025116)
(-0.000439804,0.000247384)
(0,0)
(-0.000326537,1.33001e-05)
(0,0)
(-0.00736713,0.00190618)
(-0.000806592,2.38883e-05)
(0,0)
(-0.000306788,2.15567e-05)
(0,0)
(-0.00576166,0.00155644)
(-0.000520091,-0.000127928)
(0,0)
(-0.000229551,2.84255e-05)
(0,0)
(-0.00416096,0.00120536)
(-0.000236362,-0.000284934)
(0,0)
(-0.000155206,3.95242e-05)
(0,0)
(-0.00777953,0.000238538)
(-0.000136349,-0.000189521)
(0,0)
(-0.000132555,6.04083e-05)
(0,0)
(-0.0113855,-0.000729231)
(-2.37204e-05,-9.43052e-05)
(0,0)
(-9.72069e-05,8.2621e-05)
(0,0)
(-0.00621856,0.00206712)
(0.000137428,-4.44755e-05)
(0,0)
(-0.00035404,0.000128581)
(0,0)
(-0.0012672,0.00488098)
(0.000105586,6.86543e-06)
(0,0)
(-0.000824104,0.000193174)
(0,0)
(6.71984e-07,-2.8405e-05)
(0.00131537,-0.000762741)
(0,0)
(-1.03571e-05,-1.61723e-07)
(0,0)
(6.12739e-05,8.22428e-05)
(0.000528527,-0.00091696)
(0,0)
(-1.17177e-05,-2.42455e-06)
(0,0)
(0.000116404,0.000193356)
(-0.000264695,-0.00107093)
(0,0)
(-1.31426e-05,-4.44893e-06)
(0,0)
(3.35404e-06,0.000227106)
(-0.000422831,-0.000622201)
(0,0)
(-1.78581e-05,-5.54806e-06)
(0,0)
(-0.000108251,0.000260672)
(-0.000579443,-0.000173247)
(0,0)
(-2.11202e-05,-6.59283e-06)
(0,0)
(-9.75193e-05,0.000355595)
(-0.000655474,-9.35347e-05)
(0,0)
(-2.76535e-05,-5.77383e-07)
(0,0)
(-8.6391e-05,0.000450232)
(-0.000731524,-1.29608e-05)
(0,0)
(-3.40419e-05,4.48388e-06)
(0,0)
(-0.000328928,0.000461805)
(-0.000675258,0.000475034)
(0,0)
(-4.33232e-05,3.93606e-07)
(0,0)
(-0.000573467,0.000473661)
(-0.000621622,0.000963713)
(0,0)
(-5.51598e-05,-4.76447e-06)
(0,0)
(-0.000421986,0.000470477)
(-0.000700724,0.000348495)
(0,0)
(-4.41667e-05,4.26425e-06)
(0,0)
(-0.000273779,0.000467651)
(-0.000782743,-0.000267596)
(0,0)
(-3.61517e-05,1.37712e-05)
(0,0)
(-0.00061902,0.000492027)
(-0.000380331,-0.000298941)
(0,0)
(-2.73191e-05,2.02777e-06)
(0,0)
(-0.000965276,0.000516114)
(2.17388e-05,-0.000331433)
(0,0)
(-1.88913e-05,-8.78324e-06)
(0,0)
(-0.000656127,0.000186392)
(6.77199e-05,-0.000200328)
(0,0)
(-2.73161e-05,2.44368e-05)
(0,0)
(-0.000346064,-0.000143558)
(0.000115118,-6.92815e-05)
(0,0)
(-3.47757e-05,5.79932e-05)
(0,0)
(-0.000483191,0.000102097)
(7.30996e-05,-3.47302e-05)
(0,0)
(-5.10967e-06,5.71989e-05)
(0,0)
(-0.000648701,0.000351523)
(1.03571e-05,1.61723e-07)
(0,0)
(-2.99503e-06,6.08092e-05)
(0,0)
(-2.89853e-05,-1.79375e-05)
(0.000674599,-0.000167274)
(0,0)
(-5.41969e-06,-1.18532e-07)
(0,0)
(-3.64233e-05,1.57448e-06)
(0.000296049,-0.000351225)
(0,0)
(-6.1714e-06,-7.82746e-07)
(0,0)
(-4.6597e-05,2.13192e-05)
(-8.56885e-05,-0.000535051)
(0,0)
(-6.95526e-06,-1.32774e-06)
(0,0)
(-1.53935e-05,-2.92526e-05)
(-0.000190036,-0.00031518)
(0,0)
(-9.00273e-06,-2.07739e-06)
(0,0)
(1.65326e-05,-7.99159e-05)
(-0.000293621,-9.51946e-05)
(0,0)
(-1.03235e-05,-2.79987e-06)
(0,0)
(5.88443e-05,1.36873e-05)
(-0.000330032,-5.1043e-05)
(0,0)
(-1.40415e-05,-8.40138e-08)
(0,0)
(0.000101354,0.000107147)
(-0.000366453,-6.46063e-06)
(0,0)
(-1.7687e-05,2.15475e-06)
(0,0)
(7.67823e-06,5.95606e-06)
(-0.000341864,0.000237937)
(0,0)
(-2.29885e-05,-4.13001e-08)
(0,0)
(-8.69992e-05,-9.50939e-05)
(-0.00031859,0.000482677)
(0,0)
(-2.95676e-05,-2.77125e-06)
(0,0)
(5.79392e-05,-1.22857e-05)
(-0.000354093,0.000173985)
(0,0)
(-2.24866e-05,2.53349e-06)
(0,0)
(0.000201241,7.07016e-05)
(-0.000391055,-0.000135142)
(0,0)
(-1.68946e-05,8.07735e-06)
(0,0)
(-3.45383e-05,4.74992e-05)
(-0.000189659,-0.000150021)
(0,0)
(-1.45397e-05,1.78116e-06)
(0,0)
(-0.000270825,2.41521e-05)
(1.15663e-05,-0.000165472)
(0,0)
(-1.23871e-05,-4.04883e-06)
(0,0)
(-3.61239e-05,-0.000106674)
(3.4224e-05,-0.000100023)
(0,0)
(-1.62463e-05,8.41581e-06)
(0,0)
(0.000199034,-0.000237613)
(5.75905e-05,-3.46031e-05)
(0,0)
(-1.96229e-05,2.10486e-05)
(0,0)
(-6.40187e-05,-0.000138917)
(3.6686e-05,-1.73274e-05)
(0,0)
(1.09883e-05,2.6493e-05)
(0,0)
(-0.000341262,-3.83356e-05)
(5.41969e-06,1.18532e-07)
(0,0)
(2.78238e-05,3.41396e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00205474,-0.00237635)
(-0.00160968,0.00177491)
(0,0)
(1.46367e-05,-7.13994e-06)
(0,0)
(0.00436383,0.00149554)
(-0.00105171,0.000618085)
(0,0)
(2.41512e-05,1.00637e-05)
(0,0)
(0.0066731,0.00536742)
(-0.000493533,-0.000538755)
(0,0)
(3.36829e-05,2.72681e-05)
(0,0)
(-0.00172414,0.00920055)
(-0.000146234,-0.000346975)
(0,0)
(4.9374e-06,3.53673e-05)
(0,0)
(-0.0101214,0.0130337)
(0.000201092,-0.000155191)
(0,0)
(-2.37906e-05,4.34658e-05)
(0,0)
(-0.0136539,-0.000107697)
(0.000124968,-3.60835e-05)
(0,0)
(-2.85e-05,2.65793e-05)
(0,0)
(-0.0171864,-0.0132491)
(4.88375e-05,8.30391e-05)
(0,0)
(-3.32142e-05,9.67101e-06)
(0,0)
(-0.00171345,-0.0154679)
(6.5503e-06,4.51439e-05)
(0,0)
(-5.32184e-05,1.46796e-05)
(0,0)
(0.0137595,-0.0176867)
(-3.57823e-05,7.25385e-06)
(0,0)
(-7.32633e-05,1.96771e-05)
(0,0)
(0.0146619,-0.00268999)
(-7.50564e-06,2.1173e-06)
(0,0)
(-8.73362e-05,-5.87805e-05)
(0,0)
(0.0155643,0.0123067)
(2.0745e-05,-3.04173e-06)
(0,0)
(-0.000101437,-0.000137223)
(0,0)
(0.00342584,0.0114924)
(1.82033e-06,1.41645e-05)
(0,0)
(9.71478e-05,-0.000209986)
(0,0)
(-0.00871255,0.010678)
(-1.70924e-05,3.13604e-05)
(0,0)
(0.000295737,-0.000282739)
(0,0)
(-0.00678992,0.00322529)
(-1.65573e-05,8.09149e-06)
(0,0)
(0.00061339,0.000268589)
(0,0)
(-0.0048673,-0.00422746)
(-1.6011e-05,-1.51735e-05)
(0,0)
(0.000931029,0.000819924)
(0,0)
(-0.0018837,-0.00244191)
(-1.52642e-05,-4.01857e-06)
(0,0)
(-0.000726552,0.00310031)
(0,0)
(0.00109995,-0.000656333)
(-1.46367e-05,7.13994e-06)
(0,0)
(-0.00238411,0.0053807)
(0,0)
(0.00108619,-0.00160598)
(-0.00100822,0.00121647)
(0,0)
(1.79522e-05,-1.85072e-05)
(0,0)
(0.00286872,0.000611135)
(-0.000678834,0.000456344)
(0,0)
(3.05902e-05,-5.29158e-06)
(0,0)
(0.00465307,0.00282814)
(-0.000347449,-0.000303883)
(0,0)
(4.36645e-05,7.96156e-06)
(0,0)
(-0.000335967,0.00575256)
(-0.000119765,-0.000209775)
(0,0)
(1.59097e-05,-1.6714e-05)
(0,0)
(-0.00532451,0.00867692)
(0.000108421,-0.000115617)
(0,0)
(-1.13672e-05,-4.13608e-05)
(0,0)
(-0.00811265,0.000819497)
(6.95891e-05,-2.56558e-05)
(0,0)
(-0.000102691,-3.12203e-05)
(0,0)
(-0.010901,-0.00703801)
(3.0694e-05,6.45299e-05)
(0,0)
(-0.000194063,-2.13937e-05)
(0,0)
(-0.00150215,-0.0090587)
(-1.27405e-05,3.5608e-05)
(0,0)
(-0.000167329,0.000119352)
(0,0)
(0.00789563,-0.0110793)
(-5.71878e-05,6.8383e-06)
(0,0)
(-0.000141561,0.000259849)
(0,0)
(0.00869486,-0.00175522)
(-2.53253e-05,8.64222e-06)
(0,0)
(-0.000175482,0.000102635)
(0,0)
(0.00949343,0.00756892)
(5.67849e-06,1.01306e-05)
(0,0)
(-0.000210263,-5.43724e-05)
(0,0)
(0.00197201,0.0069465)
(-1.82265e-06,1.22135e-05)
(0,0)
(-7.89453e-05,-0.000114001)
(0,0)
(-0.00554922,0.006324)
(-9.20996e-06,1.40484e-05)
(0,0)
(5.2416e-05,-0.000173437)
(0,0)
(-0.00431977,0.00178448)
(-1.14983e-05,8.66654e-07)
(0,0)
(0.000280802,5.68261e-05)
(0,0)
(-0.00308998,-0.00275507)
(-1.33192e-05,-1.22575e-05)
(0,0)
(0.000509563,0.000287135)
(0,0)
(-0.00119108,-0.0016206)
(-1.36494e-05,3.09965e-06)
(0,0)
(-0.00024107,0.00182719)
(0,0)
(0.000705135,-0.000485478)
(-1.79522e-05,1.85072e-05)
(0,0)
(-0.000994613,0.00336775)
(0,0)
(-1.01881e-05,-0.000460001)
(-0.00035564,0.000569676)
(0,0)
(2.13138e-05,-2.99412e-05)
(0,0)
(0.000972829,2.77041e-05)
(-0.000277119,0.000252144)
(0,0)
(3.71063e-05,-2.06207e-05)
(0,0)
(0.00195929,0.00051521)
(-0.000194797,-6.55722e-05)
(0,0)
(5.37542e-05,-1.12259e-05)
(0,0)
(0.000358788,0.00231999)
(-8.99332e-05,-7.02714e-05)
(0,0)
(2.67589e-05,-6.93021e-05)
(0,0)
(-0.00124075,0.00412466)
(1.59112e-05,-7.48767e-05)
(0,0)
(7.01935e-07,-0.00012732)
(0,0)
(-0.00290441,0.00148431)
(1.38834e-05,-1.3976e-05)
(0,0)
(-0.000178139,-8.89274e-05)
(0,0)
(-0.00456856,-0.00115621)
(1.17367e-05,4.7358e-05)
(0,0)
(-0.000357071,-5.11406e-05)
(0,0)
(-0.00138964,-0.00247164)
(-3.03805e-05,2.81332e-05)
(0,0)
(-0.000276619,0.000229327)
(0,0)
(0.00178709,-0.00378683)
(-7.44777e-05,9.20775e-06)
(0,0)
(-0.00019806,0.000509307)
(0,0)
(0.00246682,-0.000542682)
(-4.09474e-05,1.62797e-05)
(0,0)
(-0.000255246,0.00027099)
(0,0)
(0.00314525,0.00270166)
(-9.1086e-06,2.27432e-05)
(0,0)
(-0.000314126,3.30693e-05)
(0,0)
(0.00044043,0.00242314)
(-5.32986e-06,9.54836e-06)
(0,0)
(-0.000257792,-5.65258e-06)
(0,0)
(-0.00226402,0.00214446)
(-1.33542e-06,-4.13203e-06)
(0,0)
(-0.000201376,-4.39974e-05)
(0,0)
(-0.00166204,0.000537305)
(-6.61108e-06,-7.20677e-06)
(0,0)
(-0.00010704,-0.000170749)
(0,0)
(-0.00105936,-0.00106992)
(-1.0963e-05,-1.01702e-05)
(0,0)
(-1.19406e-05,-0.000297414)
(0,0)
(-0.000397372,-0.000648737)
(-1.22254e-05,9.83691e-06)
(0,0)
(0.000258303,0.000340376)
(0,0)
(0.000259205,-0.000226265)
(-2.13138e-05,2.99412e-05)
(0,0)
(0.000522698,0.000979185)
(0,0)
(-0.00166101,0.00258374)
(-0.000235217,0.000479962)
(0,0)
(-2.72428e-05,-2.85778e-05)
(0,0)
(-0.00290192,-0.000347198)
(-0.000193509,0.000254685)
(0,0)
(-1.99155e-05,-2.71401e-05)
(0,0)
(-0.0041282,-0.00327855)
(-0.000136162,2.9003e-05)
(0,0)
(-5.24127e-06,-2.53005e-05)
(0,0)
(-0.00326076,-0.000371311)
(-0.000124294,-4.05659e-07)
(0,0)
(-7.3906e-05,-6.64978e-05)
(0,0)
(-0.0023848,0.00253548)
(-0.000103885,-2.93653e-05)
(0,0)
(-0.000134135,-0.000107377)
(0,0)
(-0.0041739,0.000469733)
(-0.000128224,1.39303e-05)
(0,0)
(-0.000268126,-6.54137e-06)
(0,0)
(-0.00596475,-0.00159683)
(-0.00015316,5.92662e-05)
(0,0)
(-0.00040266,9.14079e-05)
(0,0)
(-0.00339164,-0.00110829)
(-0.0001852,4.57209e-05)
(0,0)
(-0.000156713,0.000191371)
(0,0)
(-0.000835594,-0.000618728)
(-0.000233575,3.38024e-05)
(0,0)
(7.31607e-05,0.000288815)
(0,0)
(-0.000202491,0.00042568)
(-0.000188602,2.71154e-05)
(0,0)
(-6.94843e-05,0.000249285)
(0,0)
(0.000416325,0.00147101)
(-0.000159114,1.76721e-05)
(0,0)
(-0.000227577,0.000211564)
(0,0)
(-0.000583864,0.00159078)
(-0.000130013,3.61565e-06)
(0,0)
(-0.000326783,0.000332186)
(0,0)
(-0.00158308,0.00170976)
(-0.000100467,-1.30969e-05)
(0,0)
(-0.000425951,0.000454741)
(0,0)
(-0.000974184,0.000650499)
(-8.68709e-05,-1.27468e-05)
(0,0)
(-0.00108453,-0.000207791)
(0,0)
(-0.000357024,-0.000409166)
(-6.47285e-05,-1.19658e-05)
(0,0)
(-0.00173467,-0.000869919)
(0,0)
(-9.07555e-05,-0.000294468)
(1.87375e-05,8.15186e-06)
(0,0)
(0.000502179,-0.00324904)
(0,0)
(0.000108963,-0.000172731)
(2.72428e-05,2.85778e-05)
(0,0)
(0.00267098,-0.00562175)
(0,0)
(-0.00159162,0.00659961)
(-0.000241245,0.000515363)
(0,0)
(-7.48842e-05,-2.77585e-05)
(0,0)
(-0.00640775,0.00306404)
(-0.000166085,0.000332207)
(0,0)
(-7.77381e-05,-2.59997e-05)
(0,0)
(-0.0111981,-0.000472165)
(-6.34459e-05,0.000148427)
(0,0)
(-6.67536e-05,-2.35113e-05)
(0,0)
(-0.00824702,0.00172038)
(-0.00015726,9.25247e-05)
(0,0)
(-0.000183625,-5.60196e-05)
(0,0)
(-0.00527989,0.00391213)
(-0.000234974,3.7426e-05)
(0,0)
(-0.000284563,-8.79496e-05)
(0,0)
(-0.00649079,0.0045674)
(-0.00029118,4.66475e-05)
(0,0)
(-0.000363322,7.86724e-05)
(0,0)
(-0.0077047,0.00522121)
(-0.000348461,5.95164e-05)
(0,0)
(-0.000443075,0.000240128)
(0,0)
(-0.00544394,0.00589082)
(-0.000292682,9.21626e-05)
(0,0)
(-8.14755e-06,0.000129974)
(0,0)
(-0.00321512,0.00656223)
(-0.000267593,0.000127763)
(0,0)
(0.000396528,1.52682e-05)
(0,0)
(-0.00283203,0.00517789)
(-0.000267601,7.60561e-05)
(0,0)
(0.000149084,0.000212158)
(0,0)
(-0.00247621,0.00379521)
(-0.000296888,1.94448e-05)
(0,0)
(-0.000127561,0.000412271)
(0,0)
(-0.00154749,0.00325492)
(-0.00025024,-4.05737e-06)
(0,0)
(-0.00035804,0.000704986)
(0,0)
(-0.000617191,0.00271319)
(-0.000202918,-3.23862e-05)
(0,0)
(-0.000588527,0.00100119)
(0,0)
(-1.34099e-05,0.00170661)
(-0.000169465,-2.67289e-05)
(0,0)
(-0.00210046,-4.83408e-05)
(0,0)
(0.000606197,0.000699286)
(-0.000119842,-2.03213e-05)
(0,0)
(-0.00359629,-0.00109715)
(0,0)
(0.00040953,0.000221091)
(4.85685e-05,3.45891e-06)
(0,0)
(-0.000183494,-0.00715189)
(0,0)
(8.51721e-05,-0.000244312)
(7.48842e-05,2.77585e-05)
(0,0)
(0.00309904,-0.0131948)
(0,0)
(0.00729932,0.00761741)
(-0.000685448,0.00108861)
(0,0)
(-0.000281736,-1.71345e-05)
(0,0)
(-0.0011999,0.0160292)
(-0.000378741,0.000672299)
(0,0)
(-0.000342787,-0.000102879)
(0,0)
(-0.00964357,0.0244404)
(-1.50806e-05,0.000255409)
(0,0)
(-0.000359836,-0.00018739)
(0,0)
(-0.011784,0.0218799)
(-0.000361119,0.000150951)
(0,0)
(-0.000555798,-0.000135696)
(0,0)
(-0.013873,0.0193182)
(-0.000655641,4.80467e-05)
(0,0)
(-0.000700452,-8.33228e-05)
(0,0)
(-0.00826903,0.0222695)
(-0.000935646,0.000139915)
(0,0)
(-0.000883634,8.00717e-06)
(0,0)
(-0.00267018,0.0252184)
(-0.00121833,0.000238085)
(0,0)
(-0.00106946,9.00654e-05)
(0,0)
(-0.00121508,0.0252558)
(-0.00111799,-9.49653e-06)
(0,0)
(-0.0010737,-0.000130474)
(0,0)
(0.000142056,0.0252959)
(-0.00111392,-0.000251791)
(0,0)
(-0.0011737,-0.000358849)
(0,0)
(-0.00215067,0.0216933)
(-0.001146,-0.000198424)
(0,0)
(-0.0010689,-7.40048e-05)
(0,0)
(-0.00453532,0.0180931)
(-0.0012726,-0.000153208)
(0,0)
