6
5 1 17 17 17 1 
(0,0)
(5.7437e-05,-7.3128e-05)
(-1.39046e-05,3.32738e-06)
(0,0)
(0.000118756,-2.70137e-05)
(0,0)
(1.61545e-05,-4.39665e-05)
(-9.63475e-06,2.08198e-06)
(0,0)
(0.000144452,9.64196e-05)
(0,0)
(-2.44219e-05,-1.48818e-05)
(-4.44109e-06,9.47877e-07)
(0,0)
(0.000170912,0.000219939)
(0,0)
(-4.25862e-06,1.07866e-06)
(9.3068e-06,-7.70874e-06)
(0,0)
(-8.9878e-05,0.000297093)
(0,0)
(1.0495e-05,1.83255e-05)
(1.52286e-05,-1.62682e-05)
(0,0)
(-0.000356516,0.000375266)
(0,0)
(0.000687397,-0.00160103)
(-5.39768e-05,-0.000155206)
(0,0)
(-5.33973e-05,1.61674e-05)
(0,0)
(0.00171169,-0.000129057)
(-5.64137e-05,-9.93792e-05)
(0,0)
(-7.7378e-05,1.01563e-05)
(0,0)
(0.0027506,0.00134249)
(-4.32106e-05,-4.39574e-05)
(0,0)
(-9.40118e-05,4.54705e-06)
(0,0)
(0.00183826,0.000397455)
(-7.62469e-05,-1.28935e-06)
(0,0)
(-9.31911e-05,1.98451e-05)
(0,0)
(0.000934435,-0.000548038)
(-0.000100743,4.18278e-05)
(0,0)
(-8.39341e-05,3.54614e-05)
(0,0)
(0.00140134,-0.00022686)
(-0.000171658,1.31107e-05)
(0,0)
(-6.45058e-05,-3.96326e-05)
(0,0)
(0.00186649,9.34959e-05)
(-0.00024317,-1.35661e-05)
(0,0)
(-4.562e-05,-0.000117613)
(0,0)
(0.00135291,-0.000309762)
(-0.000170878,-3.70411e-05)
(0,0)
(-0.000216887,-0.000178057)
(0,0)
(0.000822265,-0.000712008)
(-0.00011492,-5.88893e-05)
(0,0)
(-0.000404227,-0.00024102)
(0,0)
(0.000633029,-0.000430476)
(-0.000144623,-6.3837e-05)
(0,0)
(-0.000292436,-0.000155386)
(0,0)
(0.000429507,-0.000148024)
(-0.000189811,-7.1541e-05)
(0,0)
(-0.000196094,-6.79408e-05)
(0,0)
(0.000294226,-0.000283687)
(-0.000154704,-4.43527e-05)
(0,0)
(-7.58207e-05,-0.000191559)
(0,0)
(0.000159918,-0.00042015)
(-0.000119152,-1.98205e-05)
(0,0)
(4.44894e-05,-0.000313243)
(0,0)
(3.37181e-05,-0.000239527)
(-9.21058e-05,-1.03585e-05)
(0,0)
(0.000511782,4.71901e-06)
(0,0)
(-8.42163e-05,-5.93121e-05)
(-5.65126e-05,-4.65678e-07)
(0,0)
(0.000987511,0.000323085)
(0,0)
(7.94369e-06,-2.1357e-06)
(3.59227e-05,-8.47063e-06)
(0,0)
(0.000102687,0.00187479)
(0,0)
(3.35535e-05,6.20798e-05)
(5.33973e-05,-1.61674e-05)
(0,0)
(-0.000850188,0.00343291)
(0,0)
(0.000329662,-0.00349511)
(4.04053e-05,-0.000352442)
(0,0)
(-9.51404e-05,2.09673e-05)
(0,0)
(0.00293128,-0.00202045)
(-6.23725e-05,-0.000209281)
(0,0)
(-0.000153018,1.56849e-05)
(0,0)
(0.00555869,-0.000546433)
(-0.000137672,-6.67453e-05)
(0,0)
(-0.000197056,1.11321e-05)
(0,0)
(0.00388789,-0.00148596)
(-0.000154614,2.02364e-06)
(0,0)
(-0.000174958,1.02651e-05)
(0,0)
(0.00223317,-0.00242629)
(-0.000155455,7.15967e-05)
(0,0)
(-0.000136925,9.97643e-06)
(0,0)
(0.00273906,-0.00279492)
(-0.000340832,5.64407e-05)
(0,0)
(-0.000182473,-0.000112927)
(0,0)
(0.00324194,-0.00316501)
(-0.000527286,4.49319e-05)
(0,0)
(-0.000229016,-0.000240996)
(0,0)
(0.00225561,-0.003276)
(-0.000371307,-0.000145053)
(0,0)
(-0.000581618,-0.000299275)
(0,0)
(0.00123733,-0.00338519)
(-0.000246018,-0.000332083)
(0,0)
(-0.000964471,-0.000362106)
(0,0)
(0.00113313,-0.00261535)
(-0.000347618,-0.000201978)
(0,0)
(-0.000693766,-0.000173912)
(0,0)
(0.00100167,-0.00184386)
(-0.000478495,-7.67768e-05)
(0,0)
(-0.000452264,1.75068e-05)
(0,0)
(0.000509644,-0.00161224)
(-0.000345218,-4.74545e-05)
(0,0)
(-0.000226544,-0.000284866)
(0,0)
(1.92067e-05,-0.00138206)
(-0.000211266,-2.29588e-05)
(0,0)
(-8.32058e-07,-0.000583746)
(0,0)
(-0.000192339,-0.000876545)
(-0.000164838,-1.92168e-05)
(0,0)
(0.000947413,-0.000160336)
(0,0)
(-0.000388059,-0.000371773)
(-0.000102242,-1.47243e-05)
(0,0)
(0.00191177,0.000263795)
(0,0)
(-0.000161735,-0.000100669)
(6.7497e-05,-1.81055e-05)
(0,0)
(0.000780526,0.00361067)
(0,0)
(-6.31008e-05,0.000183228)
(9.51404e-05,-2.09673e-05)
(0,0)
(-0.000480972,0.00696936)
(0,0)
(-0.00392607,-0.00410014)
(0.000177929,-0.000526325)
(0,0)
(-0.000319398,-1.61867e-05)
(0,0)
(0.000491459,-0.00818095)
(-0.000133332,-0.000396794)
(0,0)
(-0.000345556,-6.49327e-05)
(0,0)
(0.00496454,-0.0122623)
(-0.000387639,-0.000267838)
(0,0)
(-0.000327711,-0.000112446)
(0,0)
(0.00554351,-0.0112424)
(-0.000494768,-9.29861e-05)
(0,0)
(-0.000575147,-4.54579e-05)
(0,0)
(0.00617396,-0.0102238)
(-0.000550381,8.34205e-05)
(0,0)
(-0.000771277,2.2209e-05)
(0,0)
(0.00371532,-0.0117757)
(-0.000897668,0.000210955)
(0,0)
(-0.00100393,-0.000119144)
(0,0)
(0.00125153,-0.01333)
(-0.00124764,0.000344791)
(0,0)
(-0.00123922,-0.000269769)
(0,0)
(0.00058925,-0.0130588)
(-0.00152136,-3.58028e-05)
(0,0)
(-0.00161214,-5.75151e-05)
(0,0)
(-0.000170996,-0.012785)
(-0.00189135,-0.000411109)
(0,0)
(-0.00208081,0.000146904)
(0,0)
(0.000929381,-0.0108102)
(-0.00151916,-0.000271857)
(0,0)
(-0.00148842,8.64144e-05)
(0,0)
(0.00193784,-0.00883302)
(-0.0012415,-0.000140757)
(0,0)
(-0.000990383,3.14487e-05)
(0,0)
(0.00121579,-0.00665328)
(-0.00102664,-5.41551e-05)
(0,0)
(-0.000863135,-0.000172248)
(0,0)
(0.000494531,-0.00447589)
(-0.000812263,2.3474e-05)
(0,0)
(-0.000737194,-0.000369777)
(0,0)
(-0.000289288,-0.00296406)
(-0.000622515,5.21207e-06)
(0,0)
(0.000433578,-0.000808103)
(0,0)
(-0.00102072,-0.00145345)
(-0.00038083,-1.22029e-05)
(0,0)
(0.00165713,-0.00124499)
(0,0)
(-0.000382448,-0.000619678)
(0.000202631,1.77574e-06)
(0,0)
(0.00499487,0.00304494)
(0,0)
(-0.000184076,0.000239753)
(0.000319398,1.61867e-05)
(0,0)
(0.00788866,0.00735945)
(0,0)
(-0.00759578,-0.00327451)
(0.000478234,-0.000850235)
(0,0)
(-0.00054211,-0.000113825)
(0,0)
(-0.00396844,-0.0114404)
(-0.000368138,-0.00102559)
(0,0)
(-0.000328385,-0.000149117)
(0,0)
(-0.000255793,-0.0196067)
(-0.00112808,-0.00120146)
(0,0)
(-4.04929e-05,-0.000182673)
(0,0)
(0.00203169,-0.018867)
(-0.00116993,-0.000467476)
(0,0)
(-0.000686372,-3.78423e-05)
(0,0)
(0.00440609,-0.0181289)
(-0.00112484,0.000268814)
(0,0)
(-0.00124557,0.000107768)
(0,0)
(0.000505759,-0.0182952)
(-0.0015491,0.000716307)
(0,0)
(-0.00185072,-0.000191884)
(0,0)
(-0.00340186,-0.0184648)
(-0.00197766,0.00117276)
(0,0)
(-0.00246016,-0.000504913)
(0,0)
(-0.00414349,-0.0176162)
(-0.00275411,0.000677077)
(0,0)
(-0.00269919,0.000377537)
(0,0)
(-0.00504913,-0.0167642)
(-0.00369242,0.000189018)
(0,0)
(-0.00309948,0.00124887)
(0,0)
(-0.00337584,-0.0149817)
(-0.00273146,-0.000348477)
(0,0)
(-0.00197109,0.000835755)
(0,0)
(-0.00185913,-0.0131959)
(-0.00193026,-0.000897372)
(0,0)
(-0.00100223,0.000430466)
(0,0)
(-0.00171278,-0.0104363)
(-0.00158784,-0.000455291)
(0,0)
(-0.00153865,2.46515e-05)
(0,0)
(-0.00156644,-0.00768)
(-0.00124705,-2.63276e-05)
(0,0)
(-0.00207767,-0.000372317)
(0,0)
(-0.00192857,-0.00519518)
(-0.00103085,-4.50286e-05)
(0,0)
(-0.000659408,-0.00159302)
(0,0)
(-0.00220175,-0.00271205)
(-0.000726949,-6.27861e-05)
(0,0)
(0.000848302,-0.00281157)
(0,0)
(-0.000958734,-0.00115213)
(0.000303226,2.53469e-05)
(0,0)
(0.0086391,0.00173498)
(0,0)
(-0.000467832,0.000446307)
(0.00054211,0.000113825)
(0,0)
(0.0156723,0.00631888)
(0,0)
(-0.00641366,-0.000901423)
(0.00127077,-0.0010826)
(0,0)
(-0.000707492,-0.00010029)
(0,0)
(-0.00669814,-0.00741894)
(0.000569638,-0.000805339)
(0,0)
(-0.00107707,-8.18248e-05)
(0,0)
(-0.00688442,-0.0139365)
(-3.46749e-05,-0.000528228)
(0,0)
(-0.00134531,-6.16404e-05)
(0,0)
(-0.00592739,-0.0158869)
(-0.00037906,3.191e-05)
(0,0)
(-0.00174753,-0.000212655)
(0,0)
(-0.00485069,-0.0178389)
(-0.000603664,0.000594654)
(0,0)
(-0.00203018,-0.000363337)
(0,0)
(-0.00738876,-0.0164915)
(-0.00184285,0.000849087)
(0,0)
(-0.00229288,-5.04723e-05)
(0,0)
(-0.00993366,-0.0151473)
(-0.00308728,0.00111277)
(0,0)
(-0.00256065,0.000248136)
(0,0)
(-0.010876,-0.0135603)
(-0.00329324,0.0011145)
(0,0)
(-0.00303028,0.000853589)
(0,0)
(-0.012041,-0.0119704)
(-0.00372097,0.00112419)
(0,0)
(-0.00372133,0.00144778)
(0,0)
(-0.0109539,-0.0125582)
(-0.00312662,0.00101734)
(0,0)
(-0.00307932,0.00158986)
(0,0)
(-0.0100858,-0.0131431)
(-0.00275294,0.000899089)
(0,0)
(-0.00265791,0.00174)
(0,0)
(-0.00849405,-0.0125862)
(-0.00281756,0.000258357)
(0,0)
(-0.00138701,0.00118158)
(0,0)
(-0.00690545,-0.0120324)
(-0.00288591,-0.000396501)
(0,0)
(-0.000120517,0.000632349)
(0,0)
(-0.00612998,-0.00873591)
(-0.00222855,-2.41513e-05)
(0,0)
(0.0004128,-0.000565438)
(0,0)
(-0.00523133,-0.00544101)
(-0.00145047,0.000348623)
(0,0)
(0.00106971,-0.00176078)
(0,0)
(-0.00252579,-0.00252025)
(0.000177552,0.000224537)
(0,0)
(0.00762789,0.000220248)
(0,0)
(-0.000877866,0.0004445)
(0.000707492,0.00010029)
(0,0)
(0.0131239,0.00224447)
(0,0)
(-0.00460941,0.000241494)
(0.00236746,-0.00175668)
(0,0)
(-0.000799731,-0.000189988)
(0,0)
(-0.00690947,-0.00441337)
(0.00112874,-0.000497325)
(0,0)
(-0.00136291,0.000344316)
(0,0)
(-0.00909844,-0.00906791)
(-2.77854e-06,0.000762245)
(0,0)
(-0.00179759,0.000880322)
(0,0)
(-0.00976896,-0.0125578)
(-0.000132488,0.00134192)
(0,0)
(-0.00274258,0.000668009)
(0,0)
(-0.010287,-0.0160491)
(-0.000109568,0.0019245)
(0,0)
(-0.00353511,0.000455581)
(0,0)
(-0.0125378,-0.0146886)
(-0.00211223,0.00162707)
(0,0)
(-0.00301196,0.000654332)
(0,0)
(-0.0147949,-0.0133312)
(-0.0041211,0.00133917)
(0,0)
(-0.00249464,0.000837947)
(0,0)
(-0.0155812,-0.01127)
(-0.00393892,0.00136646)
(0,0)
(-0.00316379,0.00110299)
(0,0)
(-0.0166489,-0.00920633)
(-0.00403841,0.00140203)
(0,0)
(-0.00411449,0.00135663)
(0,0)
(-0.015567,-0.0112546)
(-0.00311517,0.00112578)
(0,0)
(-0.00404187,0.00138976)
(0,0)
(-0.0147664,-0.0133005)
(-0.00247349,0.00083811)
(0,0)
(-0.0042509,0.00143118)
(0,0)
(-0.0125492,-0.0146533)
(-0.00298898,0.000647831)
(0,0)
(-0.00223559,0.00161917)
(0,0)
(-0.0103383,-0.0160091)
(-0.00351031,0.000442416)
(0,0)
(-0.000226482,0.0018167)
(0,0)
(-0.00958965,-0.0122176)
(-0.00275537,0.000677811)
(0,0)
(0.000201013,0.000818704)
(0,0)
(-0.00868356,-0.00842763)
(-0.00184668,0.00091311)
(0,0)
(0.000786241,-0.00017654)
(0,0)
(-0.00445626,-0.00379634)
(0.000178956,0.000551884)
(0,0)
(0.00605318,-0.000412671)
(0,0)
(-0.00159207,0.000884402)
(0.000799731,0.000189988)
(0,0)
(0.00995331,-0.000599761)
(0,0)
(-0.00308683,0.000158721)
(0.00584297,-0.000211501)
(0,0)
(-0.000711115,-0.000158469)
(0,0)
(-0.00445096,-0.0029499)
(0.00299968,-0.000375218)
(0,0)
(-0.00109418,8.12954e-05)
(0,0)
(-0.00573874,-0.00605807)
(0.000228023,-0.000538745)
(0,0)
(-0.00137939,0.000322826)
(0,0)
(-0.00634369,-0.00908751)
(0.000195231,0.000180778)
(0,0)
(-0.00219227,-1.15674e-05)
(0,0)
(-0.00682901,-0.0121185)
(0.00028232,0.000902883)
(0,0)
(-0.00288539,-0.000345554)
(0,0)
(-0.00850738,-0.012602)
(-0.000997107,0.0012607)
(0,0)
(-0.00282788,0.000287379)
(0,0)
(-0.0101889,-0.0130886)
(-0.00228093,0.00162771)
(0,0)
(-0.0027741,0.000906184)
(0,0)
(-0.0111975,-0.0124465)
(-0.00283309,0.00160429)
(0,0)
(-0.00315057,0.00100725)
(0,0)
(-0.012425,-0.0118016)
(-0.00360584,0.00158892)
(0,0)
(-0.00374769,0.00109692)
(0,0)
(-0.0112926,-0.013391)
(-0.00298364,0.000926983)
(0,0)
(-0.00332271,0.00111358)
(0,0)
(-0.0103828,-0.0149774)
(-0.00258284,0.000253781)
(0,0)
(-0.00311949,0.00113819)
(0,0)
(-0.0078286,-0.0163794)
(-0.00226033,-3.7554e-05)
(0,0)
(-0.00187267,0.000912642)
(0,0)
(-0.00528118,-0.0177845)
(-0.00194289,-0.000343145)
(0,0)
(-0.000631111,0.00069634)
(0,0)
(-0.00620194,-0.0156188)
(-0.00166086,-0.000164643)
(0,0)
(-0.000212211,-5.43709e-05)
(0,0)
(-0.00699898,-0.0134548)
(-0.00125825,1.42095e-05)
(0,0)
(0.000330573,-0.000802621)
(0,0)
(-0.00460046,-0.00654032)
(0.000276242,8.64269e-05)
(0,0)
(0.00410536,-0.000783192)
(0,0)
(-0.00328371,0.000418338)
(0.000711115,0.000158469)
(0,0)
(0.0067972,-0.00071974)
(0,0)
(-0.00163571,0.000714432)
(0.00912563,0.00265543)
(0,0)
(-0.00060184,-6.8659e-05)
(0,0)
(-0.00230703,-0.00125477)
(0.00463801,0.000279263)
(0,0)
(-0.000704769,-7.42739e-05)
(0,0)
(-0.00293674,-0.00322338)
(0.000186445,-0.00209674)
(0,0)
(-0.000740509,-7.80588e-05)
(0,0)
(-0.00237226,-0.00568843)
(-0.000723926,-0.00154381)
(0,0)
(-0.00103898,-5.70505e-05)
(0,0)
(-0.001721,-0.00815509)
(-0.00154717,-0.000988623)
(0,0)
(-0.00125039,-3.51125e-05)
(0,0)
(-0.00196594,-0.0107569)
(-0.000879469,-0.000575659)
(0,0)
(-0.00161139,-0.000479918)
(0,0)
(-0.00221088,-0.0133621)
(-0.000214374,-0.00015385)
(0,0)
(-0.00197402,-0.000937841)
(0,0)
(-0.00398055,-0.0149803)
(-0.00148295,0.000649153)
(0,0)
(-0.00275656,-0.000379206)
(0,0)
(-0.0059068,-0.0165953)
(-0.00291105,0.00145998)
(0,0)
(-0.00369887,0.00016803)
(0,0)
(-0.00503433,-0.0175057)
(-0.00261177,0.000464173)
(0,0)
(-0.0027606,0.000634711)
(0,0)
(-0.00432585,-0.0184128)
(-0.00247375,-0.000542751)
(0,0)
(-0.00198421,0.00110901)
(0,0)
(-0.000384116,-0.018395)
(-0.00181017,-0.000212599)
(0,0)
(-0.00153083,0.000752053)
(0,0)
(0.00355032,-0.0183805)
(-0.00115088,0.000104176)
(0,0)
(-0.00108174,0.000404052)
(0,0)
(0.00106737,-0.0188819)
(-0.000755449,7.6292e-05)
(0,0)
(-0.00108366,-0.00027263)
(0,0)
(-0.00132556,-0.019385)
(-0.000272591,4.92045e-05)
(0,0)
(-0.000995534,-0.000947139)
(0,0)
(-0.00265383,-0.0103966)
(0.000561812,5.87726e-05)
(0,0)
(0.00175805,-0.00123217)
(0,0)
(-0.00478251,-0.00136948)
(0.00060184,6.8659e-05)
(0,0)
(0.00371254,-0.0014782)
(0,0)
(-0.00066493,0.000433747)
(0.00502898,0.00450962)
(0,0)
(-0.000343836,-9.83517e-06)
(0,0)
(-0.00109432,-0.00066641)
(0.00292871,0.00174255)
(0,0)
(-0.000384074,-2.14407e-05)
(0,0)
(-0.00150374,-0.00176602)
(0.000844377,-0.00102434)
(0,0)
(-0.00038583,-3.17139e-05)
(0,0)
(-0.000622943,-0.00338175)
(7.92031e-06,-0.000655403)
(0,0)
(-0.000619923,-6.2313e-06)
(0,0)
(0.000309242,-0.00499864)
(-0.000776869,-0.000284972)
(0,0)
(-0.000802412,2.00913e-05)
(0,0)
(0.000964261,-0.00714094)
(-0.000888404,-0.000276225)
(0,0)
(-0.001026,-6.25672e-05)
(0,0)
(0.00162007,-0.00928559)
(-0.00100124,-0.000261309)
(0,0)
(-0.00125007,-0.000154198)
(0,0)
(0.000449411,-0.0111003)
(-0.00144043,-5.49298e-05)
(0,0)
(-0.0015225,-0.000287419)
(0,0)
(-0.000813168,-0.0129126)
(-0.00197397,0.000156974)
(0,0)
(-0.00188945,-0.000428791)
(0,0)
(-1.60744e-08,-0.0132004)
(-0.00155701,-3.5545e-05)
(0,0)
(-0.00150754,-5.5439e-05)
(0,0)
(0.000715165,-0.0134856)
(-0.0012358,-0.000235899)
(0,0)
(-0.00122191,0.000323201)
(0,0)
(0.00325757,-0.0119399)
(-0.000983668,-9.68938e-05)
(0,0)
(-0.000871244,0.000211904)
(0,0)
(0.00579481,-0.0103967)
(-0.000734175,3.28394e-05)
(0,0)
(-0.000523265,0.00010691)
(0,0)
(0.00494814,-0.0114244)
(-0.000557245,5.14242e-06)
(0,0)
(-0.000424451,1.41757e-05)
(0,0)
(0.00415473,-0.0124534)
(-0.000328564,-2.18631e-05)
(0,0)
(-0.000272383,-7.70878e-05)
(0,0)
(0.000861961,-0.00755082)
(0.000242272,-6.21815e-06)
(0,0)
(0.00103022,-0.000473233)
(0,0)
(-0.00291004,-0.00262228)
(0.000343836,9.83517e-06)
(0,0)
(0.00185512,-0.000843053)
(0,0)
(-0.000228208,4.17791e-05)
(-0.000195416,0.00497356)
(0,0)
(-8.59841e-05,7.30185e-06)
(0,0)
(-0.000362692,-0.000242619)
(0.000589867,0.00252135)
(0,0)
(-0.000100269,-1.07656e-05)
(0,0)
(-0.000498858,-0.000526511)
(0.00137095,6.93231e-05)
(0,0)
(-0.000104779,-2.79985e-05)
(0,0)
(-0.000283048,-0.00105281)
(0.000619946,-0.000167853)
(0,0)
(-0.000159763,-2.83506e-05)
(0,0)
(-5.12537e-05,-0.00157984)
(-0.000114853,-0.000404297)
(0,0)
(-0.000198598,-2.79524e-05)
(0,0)
(0.000515143,-0.00184602)
(-0.000285078,-0.000191901)
(0,0)
(-0.000332063,-4.75366e-05)
(0,0)
(0.00108312,-0.00211364)
(-0.000455311,2.39869e-05)
(0,0)
(-0.000464854,-7.19475e-05)
(0,0)
(0.00120022,-0.00283566)
(-0.000674463,-0.00018772)
(0,0)
(-0.000334958,-0.000204765)
(0,0)
(0.00129005,-0.00355604)
(-0.000922817,-0.000396203)
(0,0)
(-0.00023434,-0.000342487)
(0,0)
(0.00238018,-0.00349171)
(-0.00054423,-0.000276655)
(0,0)
(-0.00033133,-0.000154547)
(0,0)
(0.00343837,-0.00342559)
(-0.000195895,-0.00016166)
(0,0)
(-0.000459009,3.63472e-05)
(0,0)
(0.00285467,-0.00281499)
(-0.000177799,-6.72123e-05)
(0,0)
(-0.000311338,5.33847e-05)
(0,0)
(0.00226797,-0.00220586)
(-0.000160698,2.20684e-05)
(0,0)
(-0.000164742,7.40695e-05)
(0,0)
(0.00393705,-0.00161737)
(-0.00016637,1.33251e-05)
(0,0)
(-0.00012814,2.62637e-05)
(0,0)
(0.00562262,-0.00102972)
(-0.000155965,5.16814e-06)
(0,0)
(-7.50667e-05,-2.07739e-05)
(0,0)
(0.00293543,-0.00176384)
(3.70942e-05,-1.3161e-06)
(0,0)
(0.000306501,-6.55189e-05)
(0,0)
(9.01647e-05,-0.00248485)
(8.59841e-05,-7.30185e-06)
(0,0)
(0.000531761,-9.66209e-05)
(0,0)
(-6.01927e-05,7.75586e-06)
(-0.000712473,0.00247724)
(0,0)
(-4.26179e-05,-3.41033e-07)
(0,0)
(-9.49749e-05,-7.55969e-05)
(3.88705e-06,0.00137311)
(0,0)
(-5.36566e-05,-4.20816e-06)
(0,0)
(-0.000131405,-0.000158613)
(0.00071713,0.000269114)
(0,0)
(-5.97228e-05,-7.60226e-06)
(0,0)
(-2.52317e-06,-0.000334433)
(0.000368682,2.67353e-05)
(0,0)
(-9.00505e-05,-1.59663e-05)
(0,0)
(0.000134815,-0.000510653)
(2.88233e-05,-0.000215242)
(0,0)
(-0.000111821,-2.38982e-05)
(0,0)
(0.000347714,-0.000381822)
(-7.84203e-05,-0.000133335)
(0,0)
(-0.000146448,-4.38988e-05)
(0,0)
(0.000561582,-0.000253791)
(-0.000185628,-4.94928e-05)
(0,0)
(-0.000180631,-6.65562e-05)
(0,0)
(0.000769669,-0.000504777)
(-0.000255837,-0.000156527)
(0,0)
(-0.000141356,-6.23782e-05)
(0,0)
(0.000963466,-0.000754843)
(-0.000341495,-0.000261752)
(0,0)
(-0.000117567,-6.09561e-05)
(0,0)
(0.00155075,-0.000385792)
(-0.000173391,-0.000160636)
(0,0)
(-0.000158265,-3.77827e-05)
(0,0)
(0.00212097,-1.57296e-05)
(-2.13582e-05,-6.20391e-05)
(0,0)
(-0.000215297,-1.29817e-05)
(0,0)
(0.00154439,-0.000160639)
(-5.95346e-05,-5.29291e-06)
(0,0)
(-0.00015644,5.23072e-06)
(0,0)
(0.000966057,-0.00030637)
(-9.82517e-05,4.85678e-05)
(0,0)
(-9.81785e-05,2.54831e-05)
(0,0)
(0.00192447,0.000384679)
(-9.58706e-05,3.18296e-05)
(0,0)
(-8.19654e-05,-4.37335e-06)
(0,0)
(0.00289154,0.00107526)
(-8.49758e-05,1.54154e-05)
(0,0)
(-5.71067e-05,-3.37928e-05)
(0,0)
(0.00177833,-5.36866e-05)
(1.69081e-05,7.72968e-06)
(0,0)
(0.000118618,-4.06912e-05)
(0,0)
(0.00058058,-0.00117539)
(4.26179e-05,3.41033e-07)
(0,0)
(0.000210874,-3.99655e-05)
(0,0)
(6.62e-06,9.05511e-06)
(-0.000315954,0.000224926)
(0,0)
(-6.83965e-06,-4.40929e-07)
(0,0)
(-1.21218e-05,-1.73472e-05)
(-9.97657e-05,0.000238642)
(0,0)
(-7.38904e-06,-7.33016e-07)
(0,0)
(-3.24782e-05,-4.35834e-05)
(0.000114389,0.000252446)
(0,0)
(-7.76745e-06,-9.1354e-07)
(0,0)
(-3.46842e-06,-5.36365e-05)
(0.000125251,0.000126212)
(0,0)
(-1.05276e-05,1.99234e-07)
(0,0)
(2.64682e-05,-6.37692e-05)
(0.000137086,4.80217e-08)
(0,0)
(-1.2323e-05,1.42616e-06)
(0,0)
(1.32978e-05,-9.30823e-05)
(0.000135595,-1.27587e-05)
(0,0)
(-1.82072e-05,-4.19258e-06)
(0,0)
(4.83256e-07,-0.000122562)
(0.000134186,-2.51876e-05)
(0,0)
(-2.38779e-05,-1.02983e-05)
(0,0)
(7.72165e-05,-0.000139671)
(0.000110759,-0.000153411)
(0,0)
(-1.96573e-05,-5.10416e-06)
(0,0)
(0.000152632,-0.00015659)
(8.56371e-05,-0.00028124)
(0,0)
(-1.71307e-05,-5.17648e-07)
(0,0)
(0.000103193,-0.00014915)
(0.00012874,-0.000121913)
(0,0)
(-2.22575e-05,-1.18015e-06)
(0,0)
(5.15814e-05,-0.000141473)
(0.000169951,3.69256e-05)
(0,0)
(-2.93623e-05,-1.54194e-06)
(0,0)
(0.000151614,-0.000156663)
(7.82907e-05,5.48948e-05)
(0,0)
(-1.96675e-05,3.73975e-06)
(0,0)
(0.000251165,-0.000172028)
(-1.34569e-05,7.22594e-05)
(0,0)
(-1.00885e-05,9.45403e-06)
(0,0)
(0.000158914,-7.46832e-05)
(-2.32076e-05,4.37238e-05)
(0,0)
(-6.01081e-06,-3.82046e-06)
(0,0)
(6.74749e-05,2.25574e-05)
(-3.2008e-05,1.52502e-05)
(0,0)
(-1.11324e-06,-1.6989e-05)
(0,0)
(0.000117952,-4.43801e-05)
(-8.49455e-06,7.79766e-06)
(0,0)
(3.52943e-07,-1.86135e-05)
(0,0)
(0.000157419,-0.000109926)
(6.83965e-06,4.40929e-07)
(0,0)
(-8.81055e-06,-1.86327e-05)
(0,0)
(7.85694e-06,3.61567e-06)
(-0.000155441,7.40677e-05)
(0,0)
(-3.19385e-06,-1.31252e-07)
(0,0)
(9.73364e-06,-5.35974e-07)
(-5.37999e-05,9.8952e-05)
(0,0)
(-3.4701e-06,-2.03442e-08)
(0,0)
(1.0803e-05,-4.60457e-06)
(4.68241e-05,0.00012388)
(0,0)
(-3.66086e-06,1.46345e-07)
(0,0)
(-6.91326e-07,8.47244e-06)
(5.73557e-05,6.27997e-05)
(0,0)
(-5.23442e-06,-1.88682e-07)
(0,0)
(-1.17222e-05,2.15096e-05)
(6.83739e-05,1.75348e-06)
(0,0)
(-6.32566e-06,-4.66631e-07)
(0,0)
(-2.56902e-05,-6.33169e-06)
(6.90439e-05,-5.4083e-06)
(0,0)
(-8.81227e-06,-2.65368e-06)
(0,0)
(-3.94801e-05,-3.42562e-05)
(6.97544e-05,-1.23812e-05)
(0,0)
(-1.11922e-05,-5.08422e-06)
(0,0)
(-1.11464e-05,-6.92108e-06)
(5.77494e-05,-7.78491e-05)
(0,0)
(-8.21289e-06,-3.65901e-06)
(0,0)
(1.65287e-05,2.05091e-05)
(4.48966e-05,-0.000143119)
(0,0)
(-6.08059e-06,-2.53761e-06)
(0,0)
(-2.02052e-05,3.44661e-07)
(6.56039e-05,-6.25217e-05)
(0,0)
(-9.4096e-06,-2.24555e-06)
(0,0)
(-5.80255e-05,-1.97016e-05)
(8.53655e-05,1.78317e-05)
(0,0)
(-1.37276e-05,-1.80313e-06)
(0,0)
(1.87222e-06,-1.70229e-05)
(3.92602e-05,2.67736e-05)
(0,0)
(-9.85084e-06,5.46899e-07)
(0,0)
(6.15285e-05,-1.44316e-05)
(-6.88848e-06,3.54133e-05)
(0,0)
(-6.03199e-06,3.11322e-06)
(0,0)
(1.47316e-05,2.39787e-05)
(-1.16521e-05,2.15493e-05)
(0,0)
(-3.82803e-06,-1.41367e-06)
(0,0)
(-3.16598e-05,6.23369e-05)
(-1.59405e-05,7.71625e-06)
(0,0)
(-1.21414e-06,-5.88759e-06)
(0,0)
(2.50092e-05,2.25368e-05)
(-4.32854e-06,3.89981e-06)
(0,0)
(-2.42576e-06,-7.54734e-06)
(0,0)
(7.61731e-05,-1.65678e-05)
(3.19385e-06,1.31252e-07)
(0,0)
(-8.95221e-06,-8.40448e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
