6
5 1 17 17 17 1 
(-0.0034573,-0.00485964)
(-0.000775247,-0.000131617)
(0,0)
(-0.000869129,8.05185e-05)
(0,0)
(-0.00433404,-0.00652497)
(-0.000618637,-0.000134538)
(0,0)
(-0.00119121,5.84015e-05)
(0,0)
(-0.00602343,-0.00709513)
(-0.00126507,0.00025078)
(0,0)
(-0.00156621,-4.41131e-05)
(0,0)
(-0.00780473,-0.00766282)
(-0.00200587,0.000641622)
(0,0)
(-0.00203574,-0.00015478)
(0,0)
(-0.00737212,-0.0083411)
(-0.00154914,0.000266431)
(0,0)
(-0.00155162,0.000150686)
(0,0)
(-0.00703748,-0.00901679)
(-0.00118815,-0.000116596)
(0,0)
(-0.00116379,0.000461439)
(0,0)
(-0.00465012,-0.00936773)
(-0.000803951,-6.20237e-05)
(0,0)
(-0.000851173,0.000311092)
(0,0)
(-0.00226793,-0.00972106)
(-0.000422391,-1.67229e-05)
(0,0)
(-0.000541243,0.000167049)
(0,0)
(-0.00313767,-0.00998333)
(-0.000420818,-4.57044e-05)
(0,0)
(-0.000587803,6.95633e-05)
(0,0)
(-0.00395415,-0.0102469)
(-0.000367495,-7.39945e-05)
(0,0)
(-0.000581108,-2.64518e-05)
(0,0)
(-0.00339995,-0.0052207)
(0.000231913,-3.24104e-05)
(0,0)
(0.000735084,-0.000726709)
(0,0)
(-0.00332499,-0.00016856)
(0.00036205,9.58212e-06)
(0,0)
(0.00157357,-0.00140064)
(0,0)
(-0.000110066,0.000185185)
(0.00280611,0.00322384)
(0,0)
(-0.000101475,2.21113e-05)
(0,0)
(-0.000358604,5.8984e-05)
(0.00189756,0.0011891)
(0,0)
(-0.000115049,2.0009e-05)
(0,0)
(-0.000608824,-6.67106e-05)
(0.000984809,-0.000845443)
(0,0)
(-0.000118849,1.87413e-05)
(0,0)
(-0.000769711,-0.000492339)
(0.000269697,-0.00061494)
(0,0)
(-0.000162025,4.72178e-06)
(0,0)
(-0.000914612,-0.000918689)
(-0.00042921,-0.000383705)
(0,0)
(-0.000189052,-8.54752e-06)
(0,0)
(-0.000766858,-0.00140241)
(-0.000487389,-0.000196527)
(0,0)
(-0.000249038,1.76184e-05)
(0,0)
(-0.000617519,-0.00188757)
(-0.000545577,-5.85713e-06)
(0,0)
(-0.000308349,3.89577e-05)
(0,0)
(-0.000979056,-0.00243223)
(-0.000731396,-5.6241e-05)
(0,0)
(-0.000323808,-0.000196587)
(0,0)
(-0.00136786,-0.00297524)
(-0.000946418,-0.000103401)
(0,0)
(-0.000368545,-0.000437035)
(0,0)
(-0.000624758,-0.00356014)
(-0.000583328,-0.000169285)
(0,0)
(-0.000430304,-0.000175637)
(0,0)
(8.64008e-05,-0.00414324)
(-0.000250491,-0.000239722)
(0,0)
(-0.000522752,8.87157e-05)
(0,0)
(7.93722e-05,-0.00345364)
(-0.000192329,-0.000101592)
(0,0)
(-0.000383274,8.37066e-05)
(0,0)
(6.93362e-05,-0.0027655)
(-0.000135163,3.13706e-05)
(0,0)
(-0.000244873,8.2345e-05)
(0,0)
(0.00146265,-0.00335681)
(-0.000119048,3.75757e-05)
(0,0)
(-0.000228519,2.79786e-05)
(0,0)
(0.00287245,-0.00394894)
(-8.6856e-05,4.43671e-05)
(0,0)
(-0.000195693,-2.56196e-05)
(0,0)
(0.000802075,-0.00279506)
(7.9394e-05,1.08787e-05)
(0,0)
(0.000128672,-0.000209376)
(0,0)
(-0.00142637,-0.00162808)
(0.000101475,-2.21113e-05)
(0,0)
(0.000296731,-0.00037949)
(0,0)
(-1.22264e-05,2.60463e-05)
(0.00105939,0.00191656)
(0,0)
(-4.74349e-05,8.35786e-06)
(0,0)
(-8.74205e-05,-1.39854e-06)
(0.000830705,0.000805795)
(0,0)
(-5.6425e-05,8.03251e-06)
(0,0)
(-0.000164263,-2.85071e-05)
(0.000598904,-0.000304823)
(0,0)
(-6.04427e-05,8.18019e-06)
(0,0)
(-0.000187431,-0.000195716)
(0.00022463,-0.00026231)
(0,0)
(-7.7411e-05,2.40287e-06)
(0,0)
(-0.000202144,-0.000363324)
(-0.000141055,-0.000219397)
(0,0)
(-8.58222e-05,-2.94225e-06)
(0,0)
(-1.15113e-05,-0.00041387)
(-0.000174378,-0.000171776)
(0,0)
(-0.000144642,3.69736e-06)
(0,0)
(0.000180092,-0.000465217)
(-0.000207665,-0.00012222)
(0,0)
(-0.000203018,7.68014e-06)
(0,0)
(0.000157258,-0.000755872)
(-0.00030299,-0.00012468)
(0,0)
(-0.000155252,-5.05734e-05)
(0,0)
(0.000120133,-0.00104561)
(-0.000413765,-0.000125331)
(0,0)
(-0.000122973,-0.000111583)
(0,0)
(0.00069532,-0.0011654)
(-0.00023994,-0.000131559)
(0,0)
(-0.000160641,-4.72455e-05)
(0,0)
(0.00125345,-0.00128418)
(-8.2187e-05,-0.000140307)
(0,0)
(-0.000214642,1.87193e-05)
(0,0)
(0.00084004,-0.00103708)
(-6.01943e-05,-6.23801e-05)
(0,0)
(-0.000166935,2.91678e-05)
(0,0)
(0.000424886,-0.000790809)
(-3.87425e-05,1.26617e-05)
(0,0)
(-0.000119825,4.16563e-05)
(0,0)
(0.00139637,-0.000917965)
(-5.29531e-05,1.75038e-05)
(0,0)
(-9.80065e-05,2.22106e-05)
(0,0)
(0.00237651,-0.00104559)
(-5.86501e-05,2.267e-05)
(0,0)
(-6.75427e-05,3.20201e-06)
(0,0)
(0.00103778,-0.00104622)
(3.24794e-05,7.00748e-06)
(0,0)
(5.89807e-05,-6.4287e-05)
(0,0)
(-0.000385488,-0.0010396)
(4.74349e-05,-8.35786e-06)
(0,0)
(0.000102036,-0.000124152)
(0,0)
(1.14932e-05,1.17062e-06)
(-6.35098e-05,0.000315)
(0,0)
(-5.42488e-06,3.03749e-07)
(0,0)
(-1.54984e-05,-4.30626e-06)
(7.44214e-05,0.000202329)
(0,0)
(-4.99185e-06,-1.32153e-06)
(0,0)
(-4.41046e-05,-9.61705e-06)
(0.000210319,8.97467e-05)
(0,0)
(-4.38784e-06,-2.83525e-06)
(0,0)
(-2.98897e-05,-3.10344e-05)
(0.000149935,5.35486e-06)
(0,0)
(-8.01235e-06,-8.73117e-07)
(0,0)
(-1.4748e-05,-5.25314e-05)
(9.05232e-05,-7.89678e-05)
(0,0)
(-1.06722e-05,1.20317e-06)
(0,0)
(-4.49677e-05,-6.1004e-05)
(8.2022e-05,-9.35004e-05)
(0,0)
(-1.82849e-05,-4.77164e-06)
(0,0)
(-7.48314e-05,-6.96429e-05)
(7.36018e-05,-0.000107655)
(0,0)
(-2.56842e-05,-1.12334e-05)
(0,0)
(-3.72361e-05,-0.000126419)
(-1.66256e-05,-0.000170252)
(0,0)
(-2.02673e-05,-5.71648e-06)
(0,0)
(-9.58047e-07,-0.000183004)
(-0.000108549,-0.000232454)
(0,0)
(-1.65445e-05,-8.07155e-07)
(0,0)
(-2.86402e-05,-0.000149177)
(4.43681e-06,-0.000160123)
(0,0)
(-1.93579e-05,-9.29345e-09)
(0,0)
(-5.84951e-05,-0.000115114)
(0.000115531,-8.82803e-05)
(0,0)
(-2.41493e-05,1.08928e-06)
(0,0)
(-5.16311e-06,-0.000185822)
(7.32917e-05,-2.22583e-05)
(0,0)
(-1.58398e-05,9.39731e-07)
(0,0)
(4.7686e-05,-0.000256705)
(3.09655e-05,4.31592e-05)
(0,0)
(-7.64624e-06,1.22276e-06)
(0,0)
(5.21678e-05,-0.000142883)
(8.94029e-06,3.29838e-05)
(0,0)
(-1.1209e-05,-4.71275e-06)
(0,0)
(5.74608e-05,-2.91654e-05)
(-1.21345e-05,2.28704e-05)
(0,0)
(-1.39518e-05,-1.05423e-05)
(0,0)
(5.00204e-05,-9.37005e-05)
(7.34787e-07,1.12354e-05)
(0,0)
(-1.09305e-05,-7.61238e-06)
(0,0)
(3.15696e-05,-0.000156844)
(5.42488e-06,-3.03749e-07)
(0,0)
(-1.85389e-05,-3.0772e-06)
(0,0)
(8.74753e-06,-2.31009e-06)
(-5.57621e-05,0.000140009)
(0,0)
(-2.59755e-06,8.65267e-08)
(0,0)
(6.25075e-06,-5.27629e-06)
(2.28583e-05,9.52274e-05)
(0,0)
(-2.9295e-06,-7.02284e-07)
(0,0)
(2.94667e-06,-8.15943e-06)
(0.000100462,5.049e-05)
(0,0)
(-3.17595e-06,-1.43531e-06)
(0,0)
(4.62701e-06,5.72289e-06)
(7.22263e-05,5.64962e-06)
(0,0)
(-4.86744e-06,-1.02083e-06)
(0,0)
(6.77081e-06,1.95654e-05)
(4.44772e-05,-3.91562e-05)
(0,0)
(-6.07661e-06,-5.49272e-07)
(0,0)
(-1.98532e-05,1.20681e-05)
(3.9453e-05,-4.75136e-05)
(0,0)
(-9.6303e-06,-1.36637e-06)
(0,0)
(-4.62993e-05,4.48757e-06)
(3.44695e-05,-5.5682e-05)
(0,0)
(-1.30773e-05,-2.42696e-06)
(0,0)
(-1.23064e-05,4.76416e-06)
(-1.11867e-05,-8.77015e-05)
(0,0)
(-1.12322e-05,-3.33574e-06)
(0,0)
(2.10278e-05,5.1358e-06)
(-5.76907e-05,-0.000119523)
(0,0)
(-1.02341e-05,-4.54835e-06)
(0,0)
(-1.42288e-05,1.30994e-05)
(1.13537e-06,-8.17755e-05)
(0,0)
(-1.10184e-05,-1.63927e-06)
(0,0)
(-5.05718e-05,2.11812e-05)
(5.90158e-05,-4.42719e-05)
(0,0)
(-1.27917e-05,1.42017e-06)
(0,0)
(-1.22746e-05,-1.24691e-05)
(3.67315e-05,-1.10868e-05)
(0,0)
(-8.25413e-06,1.46494e-06)
(0,0)
(2.57811e-05,-4.62069e-05)
(1.44037e-05,2.17961e-05)
(0,0)
(-3.77443e-06,1.726e-06)
(0,0)
(1.98194e-05,3.69899e-06)
(3.83004e-06,1.68575e-05)
(0,0)
(-4.80382e-06,-2.44739e-06)
(0,0)
(1.42633e-05,5.35528e-05)
(-6.26844e-06,1.195e-05)
(0,0)
(-5.42329e-06,-6.56783e-06)
(0,0)
(2.97803e-05,-4.03695e-06)
(2.09365e-07,5.90779e-06)
(0,0)
(-6.18941e-06,-3.00682e-06)
(0,0)
(3.97921e-05,-6.09311e-05)
(2.59755e-06,-8.65267e-08)
(0,0)
(-1.22704e-05,1.35681e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.83172e-06,-5.50617e-06)
(3.49745e-07,2.77278e-06)
(0,0)
(-2.70749e-07,1.01865e-06)
(0,0)
(5.0931e-06,-6.19284e-06)
(-1.6163e-07,1.43769e-06)
(0,0)
(-4.82877e-07,1.00004e-06)
(0,0)
(1.21323e-05,-6.89016e-06)
(-5.46227e-07,9.07758e-08)
(0,0)
(-6.83127e-07,9.82113e-07)
(0,0)
(1.16676e-05,7.92837e-06)
(-5.64921e-07,2.37606e-07)
(0,0)
(5.07325e-08,1.65196e-06)
(0,0)
(1.1219e-05,2.27438e-05)
(-5.64794e-07,3.86114e-07)
(0,0)
(7.974e-07,2.32179e-06)
(0,0)
(-1.04889e-05,1.75521e-05)
(-5.48924e-07,-5.44045e-08)
(0,0)
(1.87851e-06,1.29536e-06)
(0,0)
(-3.22173e-05,1.23564e-05)
(-5.37236e-07,-4.84403e-07)
(0,0)
(2.95684e-06,2.53523e-07)
(0,0)
(-2.25255e-05,-1.03669e-05)
(-3.69059e-07,-2.90634e-08)
(0,0)
(2.40229e-06,-2.37694e-07)
(0,0)
(-1.28724e-05,-3.30835e-05)
(-2.34651e-07,4.30711e-07)
(0,0)
(1.81823e-06,-7.36419e-07)
(0,0)
(6.68101e-06,-2.14818e-05)
(-3.92038e-07,-6.33933e-08)
(0,0)
(2.2596e-06,-2.96401e-07)
(0,0)
(2.62323e-05,-9.87668e-06)
(-5.68325e-07,-5.73687e-07)
(0,0)
(2.68178e-06,1.54403e-07)
(0,0)
(1.58791e-05,3.68465e-06)
(-5.95065e-07,1.73359e-08)
(0,0)
(1.87333e-06,4.68918e-07)
(0,0)
(5.53976e-06,1.72425e-05)
(-6.1214e-07,6.01295e-07)
(0,0)
(1.06872e-06,7.89476e-07)
(0,0)
(-1.43834e-06,9.67054e-06)
(-1.15243e-07,4.77497e-07)
(0,0)
(1.99332e-06,7.11842e-07)
(0,0)
(-8.42568e-06,2.09814e-06)
(3.89994e-07,3.56821e-07)
(0,0)
(2.91144e-06,6.37809e-07)
(0,0)
(-4.09765e-06,2.86654e-07)
(3.66451e-07,-3.32715e-07)
(0,0)
(4.47656e-06,4.82299e-06)
(0,0)
(2.59079e-07,-1.50653e-06)
(2.70749e-07,-1.01865e-06)
(0,0)
(6.05504e-06,9.01353e-06)
(0,0)
(1.38326e-05,-4.56482e-05)
(-1.04902e-05,2.0883e-06)
(0,0)
(-1.25258e-06,4.25962e-06)
(0,0)
(1.80855e-05,-4.3872e-06)
(-7.37976e-06,-2.64862e-06)
(0,0)
(-3.40907e-06,4.493e-06)
(0,0)
(2.34724e-05,3.68087e-05)
(-3.01605e-06,-7.44961e-06)
(0,0)
(-5.26939e-06,4.75317e-06)
(0,0)
(2.0696e-05,1.10622e-05)
(-1.95139e-06,-2.56876e-06)
(0,0)
(7.53578e-07,7.56502e-06)
(0,0)
(1.82865e-05,-1.47209e-05)
(-5.14827e-07,2.336e-06)
(0,0)
(7.12627e-06,1.0405e-05)
(0,0)
(-1.51599e-05,9.84959e-06)
(-5.87447e-06,1.10563e-06)
(0,0)
(1.61424e-05,-8.64718e-06)
(0,0)
(-4.8766e-05,3.43544e-05)
(-1.1256e-05,2.30243e-08)
(0,0)
(2.51469e-05,-2.79227e-05)
(0,0)
(-2.2842e-05,9.25265e-06)
(-7.98121e-06,-3.2427e-06)
(0,0)
(-9.8968e-06,-4.20708e-05)
(0,0)
(2.2638e-06,-1.57584e-05)
(-5.45217e-06,-6.38669e-06)
(0,0)
(-4.56467e-05,-5.63945e-05)
(0,0)
(-5.86505e-06,-5.83448e-06)
(-7.65727e-06,-4.81413e-06)
(0,0)
(-1.69734e-05,-4.13887e-05)
(0,0)
(-1.44717e-05,4.16155e-06)
(-1.04896e-05,-3.46848e-06)
(0,0)
(1.10795e-05,-2.62259e-05)
(0,0)
(-3.29248e-06,1.3945e-05)
(-7.47841e-06,-1.4786e-06)
(0,0)
(1.14764e-05,-2.59858e-05)
(0,0)
(8.043e-06,2.36667e-05)
(-4.35872e-06,3.36324e-07)
(0,0)
(1.19264e-05,-2.56238e-05)
(0,0)
(2.9922e-06,1.11952e-05)
(-3.18734e-06,6.23429e-08)
(0,0)
(3.71178e-05,-7.05621e-06)
(0,0)
(-1.79727e-06,-1.30242e-06)
(-1.67552e-06,-1.6376e-07)
(0,0)
(6.2592e-05,1.15353e-05)
(0,0)
(2.06497e-06,-1.43698e-06)
(1.01395e-06,-2.24081e-06)
(0,0)
(2.83595e-05,6.56407e-05)
(0,0)
(4.23299e-06,-1.17642e-06)
(1.25258e-06,-4.25962e-06)
(0,0)
(-7.71278e-06,0.000120053)
(0,0)
(1.85119e-07,-0.000131008)
(-2.19263e-05,2.08758e-07)
(0,0)
(-2.47493e-06,7.56852e-06)
(0,0)
(2.78217e-05,-7.33809e-05)
(-1.48345e-05,-7.25906e-06)
(0,0)
(-6.8309e-06,7.86867e-06)
(0,0)
(5.76119e-05,-1.58729e-05)
(-5.36274e-06,-1.48432e-05)
(0,0)
(-1.06064e-05,8.22173e-06)
(0,0)
(3.60049e-05,-8.95894e-05)
(-3.23316e-06,-5.62825e-06)
(0,0)
(1.75691e-06,1.32043e-05)
(0,0)
(1.51157e-05,-0.000163376)
(-3.7857e-07,3.63281e-06)
(0,0)
(1.48068e-05,1.82432e-05)
(0,0)
(-5.43614e-06,-0.000105199)
(-1.07585e-05,2.72652e-06)
(0,0)
(3.07378e-05,-1.86301e-05)
(0,0)
(-2.62873e-05,-4.71488e-05)
(-2.1178e-05,2.10523e-06)
(0,0)
(4.66483e-05,-5.59347e-05)
(0,0)
(-1.55831e-05,-8.98898e-05)
(-1.43068e-05,-2.73024e-06)
(0,0)
(-2.12937e-05,-8.1205e-05)
(0,0)
(-6.47689e-06,-0.000132456)
(-8.89323e-06,-7.32669e-06)
(0,0)
(-9.06187e-05,-0.000106819)
(0,0)
(-1.88811e-05,-7.828e-05)
(-1.37917e-05,-7.81148e-06)
(0,0)
(-3.3876e-05,-8.02295e-05)
(0,0)
(-3.22388e-05,-2.39632e-05)
(-1.99257e-05,-8.73389e-06)
(0,0)
(2.1645e-05,-5.3337e-05)
(0,0)
(-1.4882e-05,-2.71302e-05)
(-1.36266e-05,-3.86525e-06)
(0,0)
(2.21658e-05,-5.46583e-05)
(0,0)
(2.77353e-06,-3.04171e-05)
(-7.12015e-06,6.60571e-07)
(0,0)
(2.2789e-05,-5.57419e-05)
(0,0)
(-9.93969e-06,-1.44387e-05)
(-5.39327e-06,-9.21489e-08)
(0,0)
(8.0354e-05,-2.02478e-05)
(0,0)
(-2.2121e-05,1.48788e-06)
(-2.99382e-06,-7.52237e-07)
(0,0)
(0.000138491,1.52906e-05)
(0,0)
(-4.95034e-06,5.32349e-07)
(2.15531e-06,-4.21681e-06)
(0,0)
(7.50076e-05,0.000145497)
(0,0)
(8.80316e-06,3.48745e-07)
(2.47493e-06,-7.56852e-06)
(0,0)
(7.83126e-06,0.000276312)
(0,0)
(-0.000193012,-0.000859447)
(-6.06019e-05,-4.7833e-05)
(0,0)
(-2.58114e-05,6.62992e-06)
(0,0)
(0.000736345,-0.000577103)
(-5.83741e-05,-3.08716e-05)
(0,0)
(-3.64089e-05,1.07919e-05)
(0,0)
(0.00167511,-0.000295017)
(-4.60979e-05,-1.41739e-05)
(0,0)
(-4.2039e-05,1.52447e-05)
(0,0)
(0.00099665,-0.000430742)
(-5.81597e-05,5.52992e-06)
(0,0)
(-4.17401e-05,1.15359e-05)
(0,0)
(0.000324466,-0.000566783)
(-6.39467e-05,2.54561e-05)
(0,0)
(-3.52694e-05,8.13596e-06)
(0,0)
(0.000621652,-0.000611829)
(-0.000113205,1.16489e-05)
(0,0)
(-6.37509e-05,-3.48612e-05)
(0,0)
(0.000918025,-0.000657485)
(-0.000162476,-8.14955e-07)
(0,0)
(-9.22039e-05,-7.99482e-05)
(0,0)
(0.000507158,-0.000676671)
(-0.000115207,-4.12981e-05)
(0,0)
(-0.000188859,-8.52945e-05)
(0,0)
(8.38023e-05,-0.00069507)
(-7.99173e-05,-8.04756e-05)
(0,0)
(-0.000297267,-9.2461e-05)
(0,0)
(0.00010403,-0.000458133)
(-0.000104831,-4.32596e-05)
(0,0)
(-0.000225646,-5.6383e-05)
(0,0)
(0.000113824,-0.000220475)
(-0.000141066,-8.05122e-06)
(0,0)
(-0.000165273,-1.88773e-05)
(0,0)
(1.9577e-05,-0.000216521)
(-0.00010568,-3.25284e-06)
(0,0)
(-0.000131318,-7.92495e-05)
(0,0)
(-7.35793e-05,-0.000213158)
(-6.95307e-05,-3.72605e-07)
(0,0)
(-9.69277e-05,-0.000138371)
(0,0)
(-5.99507e-05,-0.000103712)
(-6.0539e-05,-7.71723e-07)
(0,0)
(0.000191373,-0.00015388)
(0,0)
(-4.02949e-05,5.44723e-06)
(-4.53158e-05,-7.83727e-07)
(0,0)
(0.000485818,-0.000169188)
(0,0)
(1.51221e-05,8.97817e-06)
(1.34956e-05,-3.95175e-06)
(0,0)
(0.000639912,0.000748855)
(0,0)
(2.89558e-05,1.6798e-05)
(2.58114e-05,-6.62992e-06)
(0,0)
(0.000751475,0.00167081)
(0,0)
(-0.000859481,-0.00150426)
(-4.76354e-05,-0.000117231)
(0,0)
(-5.08273e-05,5.35053e-06)
(0,0)
(0.00072221,-0.00171526)
(-8.05512e-05,-8.38484e-05)
(0,0)
(-5.98771e-05,1.61452e-05)
(0,0)
(0.00232057,-0.00192665)
(-9.575e-05,-5.08766e-05)
(0,0)
(-5.95726e-05,2.74683e-05)
(0,0)
(0.00127513,-0.0019036)
(-0.000114212,1.10715e-05)
(0,0)
(-8.4183e-05,2.59609e-05)
(0,0)
(0.00024153,-0.00188112)
(-0.000120849,7.3418e-05)
(0,0)
(-9.71364e-05,2.50146e-05)
(0,0)
(0.000355173,-0.00231575)
(-0.000245508,5.1035e-05)
(0,0)
(-0.000155772,-4.72387e-05)
(0,0)
(0.000467489,-0.00275147)
(-0.000370153,3.10538e-05)
(0,0)
(-0.00021433,-0.000123241)
(0,0)
(-0.000101359,-0.00249429)
(-0.000287495,-0.000142232)
(0,0)
(-0.000416955,-0.000138662)
(0,0)
(-0.000693589,-0.00223572)
(-0.000227338,-0.000313146)
(0,0)
(-0.000641702,-0.000157381)
(0,0)
(-0.000446481,-0.00174085)
(-0.000224425,-0.00015482)
(0,0)
(-0.000497083,-4.39865e-05)
(0,0)
(-0.000219284,-0.00124469)
(-0.00024292,-7.11265e-08)
(0,0)
(-0.000373737,7.19604e-05)
(0,0)
(-0.000347622,-0.000918325)
(-0.000193573,5.04826e-06)
(0,0)
(-0.000312457,-6.86112e-05)
(0,0)
(-0.000474077,-0.000593023)
(-0.000142904,6.67419e-06)
(0,0)
(-0.000250409,-0.000206918)
(0,0)
(-0.000370154,-0.000307628)
(-0.00012165,3.21757e-06)
(0,0)
(0.00027485,-0.00033051)
(0,0)
(-0.000254707,-2.27554e-05)
(-8.86052e-05,4.4254e-07)
(0,0)
(0.000811827,-0.000453744)
(0,0)
(-8.87456e-05,1.20213e-05)
(2.51918e-05,-2.88742e-06)
(0,0)
(0.00143079,0.00126036)
(0,0)
(-2.53358e-06,5.46038e-05)
(5.08273e-05,-5.35053e-06)
(0,0)
(0.00196839,0.00298168)
(0,0)
(-0.00294861,-0.000684169)
(-0.000231501,-0.000238377)
(0,0)
(-0.000183316,-7.98791e-06)
(0,0)
(-0.00205729,-0.00424189)
(-0.000330133,-0.000154245)
(0,0)
(-0.000184458,6.43373e-06)
(0,0)
(-0.00112909,-0.00779999)
(-0.000391018,-7.05197e-05)
(0,0)
(-0.000155881,2.17924e-05)
(0,0)
(-0.00054403,-0.00767636)
(-0.000374601,1.63395e-05)
(0,0)
(-0.00028917,-2.9469e-05)
(0,0)
(7.87825e-05,-0.00755369)
(-0.000320444,0.000103989)
(0,0)
(-0.00038493,-7.99155e-05)
(0,0)
(-0.00191785,-0.00795288)
(-0.000559804,0.000221309)
(0,0)
(-0.000604805,-0.00015636)
(0,0)
(-0.0039156,-0.00835391)
(-0.000798561,0.00034287)
(0,0)
(-0.00082402,-0.000239758)
(0,0)
(-0.00421518,-0.00794264)
(-0.00108553,8.37139e-06)
(0,0)
(-0.00114624,-1.64935e-05)
(0,0)
(-0.00458643,-0.00752908)
(-0.00144299,-0.000321734)
(0,0)
(-0.00153848,0.000200884)
(0,0)
(-0.00317038,-0.00659683)
(-0.0010346,-0.000209542)
(0,0)
(-0.00104454,0.000145274)
(0,0)
(-0.00182151,-0.00566239)
(-0.000695328,-0.000103497)
(0,0)
(-0.00061951,9.42172e-05)
(0,0)
(-0.00152561,-0.00402029)
(-0.000570973,-8.10183e-05)
(0,0)
(-0.000613995,0.000101464)
(0,0)
(-0.00122667,-0.00238001)
(-0.000444344,-6.52638e-05)
(0,0)
(-0.000606905,0.000112827)
(0,0)
(-0.00109324,-0.00130349)
(-0.000361896,-4.99445e-05)
(0,0)
(-0.000226087,-0.00046846)
(0,0)
(-0.000921723,-0.000227904)
(-0.00024153,-3.36904e-05)
(0,0)
(0.000193095,-0.00104902)
(0,0)
(-0.000298777,-5.7461e-05)
(0.000115877,-1.35729e-05)
(0,0)
(0.00318152,-4.86237e-05)
(0,0)
(4.99461e-05,0.000128991)
(0.000183316,7.98791e-06)
(0,0)
(0.00589315,0.000967147)
(0,0)
(-0.00447139,0.000594312)
(-0.000329975,-0.000397882)
(0,0)
(-0.000342248,-3.93247e-05)
(0,0)
(-0.00520048,-0.00506904)
(-0.000447621,-0.000465352)
(0,0)
(-0.00029798,-0.000118125)
(0,0)
(-0.00587247,-0.0107328)
(-0.000507489,-0.000533225)
(0,0)
(-0.000203627,-0.00019558)
(0,0)
(-0.00461799,-0.0115349)
(-0.000590366,-0.000213964)
(0,0)
(-0.000446025,-0.000177406)
(0,0)
(-0.00329983,-0.0123384)
(-0.000609585,0.000106479)
(0,0)
(-0.00062502,-0.000158164)
(0,0)
(-0.00626817,-0.0115534)
(-0.000971852,0.000473323)
(0,0)
(-0.00110943,-0.000241572)
(0,0)
(-0.0092374,-0.0107711)
(-0.00133293,0.000846248)
(0,0)
(-0.0015926,-0.00033514)
(0,0)
(-0.00947624,-0.00992369)
(-0.00194202,0.000506033)
(0,0)
(-0.00192948,0.000277348)
(0,0)
(-0.00983505,-0.00907313)
(-0.0026696,0.00017223)
(0,0)
(-0.00238428,0.000881357)
(0,0)
(-0.00784511,-0.0084969)
(-0.001972,-7.786e-05)
(0,0)
(-0.00147776,0.000732956)
(0,0)
(-0.00596964,-0.00791758)
(-0.00139123,-0.000336666)
(0,0)
(-0.000687771,0.000591108)
(0,0)
(-0.00476062,-0.00595359)
(-0.00109282,-0.000249919)
(0,0)
(-0.000856991,0.000289871)
(0,0)
(-0.00354741,-0.00399218)
(-0.000791174,-0.000173127)
(0,0)
(-0.00102382,-5.39509e-06)
(0,0)
(-0.00278009,-0.00220279)
(-0.000644032,-0.000107462)
(0,0)
(-0.000805768,-0.000853618)
(0,0)
(-0.0019481,-0.000414755)
(-0.000432844,-4.06104e-05)
(0,0)
(-0.000522698,-0.00170075)
(0,0)
(-0.000731185,-9.86137e-05)
(0.000200589,-1.65279e-06)
(0,0)
(0.00460054,-0.00161503)
(0,0)
(1.70339e-05,0.000241739)
(0.000342248,3.93247e-05)
(0,0)
(0.00925159,-0.00150577)
(0,0)
(-0.0032812,0.0013707)
(-0.000111464,-0.000988399)
(0,0)
(-0.000421117,-6.10644e-05)
(0,0)
(-0.00580391,-0.00238573)
(-0.000167881,-0.000463445)
(0,0)
(-0.000610498,5.55308e-05)
(0,0)
(-0.00825972,-0.00614231)
(-0.000158315,6.13266e-05)
(0,0)
(-0.000731457,0.000173522)
(0,0)
(-0.00877767,-0.00840925)
(-0.000311988,0.000227792)
(0,0)
(-0.00114605,-3.65282e-05)
(0,0)
(-0.00920802,-0.0106776)
(-0.000378033,0.000395617)
(0,0)
(-0.00147319,-0.000245718)
(0,0)
(-0.0115596,-0.00933962)
(-0.00118051,0.000618134)
(0,0)
(-0.00166592,-0.000115701)
(0,0)
(-0.0139101,-0.0080043)
(-0.00198087,0.000847049)
(0,0)
(-0.00185631,3.2184e-06)
(0,0)
(-0.0144792,-0.00661575)
(-0.00235676,0.000835083)
(0,0)
(-0.00226222,0.000558833)
(0,0)
(-0.0152112,-0.00522408)
(-0.00289487,0.000830012)
(0,0)
(-0.00283004,0.00110558)
(0,0)
(-0.0138688,-0.00622535)
(-0.00210709,0.000621532)
(0,0)
