6
5 1 17 17 17 1 
(-1.78789e-05,-1.79463e-05)
(0,0)
(-0.000254761,0.000133074)
(0,0)
(1.06967e-06,-0.000115762)
(5.89288e-06,-4.09337e-05)
(0,0)
(-0.000341017,-1.5683e-05)
(0,0)
(1.75075e-05,-1.6626e-05)
(6.56682e-05,-1.15264e-06)
(0,0)
(-0.000167288,-0.000317545)
(0,0)
(-2.16792e-06,9.47901e-05)
(7.25854e-05,4.70015e-05)
(0,0)
(-3.1594e-05,-0.000609738)
(0,0)
(0.000234385,0.000677867)
(-7.96399e-05,0.000168067)
(0,0)
(-0.000179567,-0.000114942)
(0,0)
(5.55582e-05,0.00047693)
(-0.000108007,-1.46154e-06)
(0,0)
(-0.000181007,-0.000154851)
(0,0)
(-6.16712e-05,0.000271905)
(-7.17682e-05,-0.000173084)
(0,0)
(-0.00017977,-0.000196411)
(0,0)
(6.21468e-05,0.000393203)
(-0.00018394,-2.85266e-05)
(0,0)
(-0.000290241,-8.97074e-05)
(0,0)
(0.000188137,0.000513149)
(-0.000293446,0.000118269)
(0,0)
(-0.000397867,1.36311e-05)
(0,0)
(0.000106564,0.000482543)
(-0.000261944,0.000132382)
(0,0)
(-0.000403728,0.000166413)
(0,0)
(2.11219e-05,0.000450953)
(-0.00023254,0.00015135)
(0,0)
(-0.000411395,0.000313105)
(0,0)
(0.000186236,0.000479494)
(-0.000100087,5.37985e-05)
(0,0)
(-1.53768e-05,0.000475936)
(0,0)
(0.000343434,0.000509006)
(2.48373e-05,-4.11754e-05)
(0,0)
(0.000373139,0.000636016)
(0,0)
(0.000315626,0.000341933)
(-3.54254e-05,-8.17508e-05)
(0,0)
(0.00031699,0.000447021)
(0,0)
(0.000283044,0.000175584)
(-0.000102075,-0.000126163)
(0,0)
(0.00025436,0.000261565)
(0,0)
(0.000291061,0.000139714)
(-0.000135805,-6.53506e-05)
(0,0)
(-0.000167468,0.000519054)
(0,0)
(0.000299605,0.000102772)
(-0.00016929,-1.02258e-05)
(0,0)
(-0.000589571,0.000781099)
(0,0)
(0.000276032,-2.58105e-05)
(-9.37141e-05,-3.99802e-05)
(0,0)
(-0.000661517,0.000517718)
(0,0)
(0.000251835,-0.000155555)
(-1.57296e-05,-7.24459e-05)
(0,0)
(-0.000733789,0.000256265)
(0,0)
(0.000160565,-0.000132145)
(0.000134405,1.31531e-05)
(0,0)
(-0.000530271,-0.000550673)
(0,0)
(-4.82571e-06,-8.49006e-05)
(0.000179567,0.000114942)
(0,0)
(-0.000404494,-0.00133854)
(0,0)
(0.00194,0.00320219)
(-0.00417028,0.000867866)
(0,0)
(-0.00138903,-0.000651264)
(0,0)
(0.000300404,0.00212913)
(-0.00250318,0.00133062)
(0,0)
(-0.00101424,-0.00072135)
(0,0)
(-0.00114066,0.00104869)
(-0.000628999,0.00179123)
(0,0)
(-0.000609216,-0.000795763)
(0,0)
(0.000482753,0.000435754)
(-0.00120304,0.000722305)
(0,0)
(-0.00131352,-0.000442746)
(0,0)
(0.00213064,-0.000182259)
(-0.0017516,-0.000337928)
(0,0)
(-0.00199138,-0.000102924)
(0,0)
(0.00189334,-0.000532439)
(-0.00189914,-0.000177826)
(0,0)
(-0.00145554,0.000120755)
(0,0)
(0.00163468,-0.000886987)
(-0.00206291,2.34972e-06)
(0,0)
(-0.000935269,0.000319059)
(0,0)
(0.0018402,-0.00120365)
(-0.00205797,9.03364e-07)
(0,0)
(-0.000973737,-0.00017204)
(0,0)
(0.00198343,-0.00151761)
(-0.00211326,1.15111e-05)
(0,0)
(-0.00107229,-0.000676012)
(0,0)
(0.00182897,-0.000947662)
(-0.00128082,0.000106229)
(0,0)
(-0.00161857,0.00161394)
(0,0)
(0.00162224,-0.000375445)
(-0.000505333,0.000186179)
(0,0)
(-0.00222203,0.00391761)
(0,0)
(0.00138519,0.000530829)
(-0.00102864,-0.000317603)
(0,0)
(-0.00146097,0.00234177)
(0,0)
(0.00114079,0.00143261)
(-0.00156112,-0.00084611)
(0,0)
(-0.000710456,0.000785532)
(0,0)
(0.00157325,0.0014661)
(-0.00099794,-0.000593352)
(0,0)
(-0.00258474,0.000674386)
(0,0)
(0.00203288,0.00149474)
(-0.000405308,-0.000352568)
(0,0)
(-0.00443125,0.000570942)
(0,0)
(0.00227706,5.86879e-05)
(0.00106628,0.000121513)
(0,0)
(-0.00343182,-0.00309477)
(0,0)
(0.00147665,-0.0012948)
(0.00138903,0.000651264)
(0,0)
(-0.003489,-0.00668639)
(0,0)
(0.00414677,0.00632501)
(-0.00930422,-0.0017271)
(0,0)
(-0.00328246,-0.0016075)
(0,0)
(0.00100192,0.00497695)
(-0.00859612,0.000862197)
(0,0)
(-0.00187484,-0.00396892)
(0,0)
(-0.00180748,0.00361823)
(-0.00753848,0.00344929)
(0,0)
(-0.000409415,-0.00633735)
(0,0)
(0.000660151,0.0019108)
(-0.00675503,0.00151979)
(0,0)
(-0.000656986,-0.00302078)
(0,0)
(0.00317455,0.00019457)
(-0.00592326,-0.000394561)
(0,0)
(-0.000854504,0.000272755)
(0,0)
(0.00278877,-0.000711623)
(-0.00463134,-0.000914037)
(0,0)
(-0.0015454,-0.000437929)
(0,0)
(0.00236414,-0.00162557)
(-0.00336978,-0.00139822)
(0,0)
(-0.00226562,-0.00119327)
(0,0)
(0.00219031,-0.00259427)
(-0.00453072,-0.00066516)
(0,0)
(-0.00178893,-0.0023586)
(0,0)
(0.00189981,-0.00355854)
(-0.00580456,8.94345e-05)
(0,0)
(-0.0014249,-0.00354693)
(0,0)
(0.0015496,-0.00286288)
(-0.00164326,-0.00213368)
(0,0)
(-0.00570738,0.000931811)
(0,0)
(0.00109963,-0.00216341)
(0.00241052,-0.00438248)
(0,0)
(-0.0100977,0.00543444)
(0,0)
(0.00104813,-0.00047752)
(0.000428929,-0.00245932)
(0,0)
(-0.00649775,0.00525109)
(0,0)
(0.000981381,0.00120046)
(-0.00157125,-0.000579918)
(0,0)
(-0.0029186,0.0051024)
(0,0)
(0.00203896,0.00211278)
(-0.00161628,-0.00091339)
(0,0)
(-0.00590671,0.0033483)
(0,0)
(0.00315148,0.00301657)
(-0.00160481,-0.0012681)
(0,0)
(-0.00883893,0.00160767)
(0,0)
(0.00458397,0.00183267)
(0.00193518,0.000122126)
(0,0)
(-0.00693907,-0.00557709)
(0,0)
(0.00400143,0.000790075)
(0.00328246,0.0016075)
(0,0)
(-0.00707466,-0.0126327)
(0,0)
(0.00387443,0.0105927)
(-0.00172045,-0.00563927)
(0,0)
(-0.00336095,0.00262275)
(0,0)
(-0.00295834,0.0100764)
(-0.00490142,-0.00759496)
(0,0)
(-0.00946639,0.00253254)
(0,0)
(-0.00931237,0.00955266)
(-0.00759114,-0.00955128)
(0,0)
(-0.0153729,0.0024351)
(0,0)
(-0.00923177,0.00718844)
(-0.00694738,-0.0102037)
(0,0)
(-0.0155506,0.00206126)
(0,0)
(-0.00899004,0.00481705)
(-0.00614131,-0.0108388)
(0,0)
(-0.015564,0.00166107)
(0,0)
(-0.00943154,0.00368467)
(-0.00229968,-0.00660024)
(0,0)
(-0.0119319,0.00534323)
(0,0)
(-0.00997484,0.00254251)
(0.00145018,-0.00232086)
(0,0)
(-0.00839078,0.00897291)
(0,0)
(-0.0105866,0.000146777)
(-0.00384989,0.00489833)
(0,0)
(-0.00223681,0.00282084)
(0,0)
(-0.0115567,-0.00225183)
(-0.0095022,0.0121433)
(0,0)
(0.00356526,-0.00335895)
(0,0)
(-0.0113025,-0.00480845)
(-0.0142023,0.00593278)
(0,0)
(-0.00368271,-0.00631949)
(0,0)
(-0.0113847,-0.00736842)
(-0.0192478,-0.000307525)
(0,0)
(-0.0112765,-0.00925246)
(0,0)
(-0.00945096,-0.00769096)
(-0.0159936,-0.00206276)
(0,0)
(-0.0126641,-0.00548456)
(0,0)
(-0.00758854,-0.00802336)
(-0.0128167,-0.00386989)
(0,0)
(-0.0141313,-0.00167618)
(0,0)
(-0.00549791,-0.00546809)
(-0.00976953,-0.00200961)
(0,0)
(-0.0161283,-0.00198904)
(0,0)
(-0.00321039,-0.00291933)
(-0.00654011,-0.000174158)
(0,0)
(-0.0179278,-0.00228561)
(0,0)
(0.0020434,0.00106059)
(0.00213799,-0.00141161)
(0,0)
(-0.00647921,-0.0123937)
(0,0)
(0.000208904,0.00505777)
(0.00336095,-0.00262275)
(0,0)
(-0.0021505,-0.0224964)
(0,0)
(-1.61737e-05,0.0176839)
(0.0114752,-0.000505386)
(0,0)
(-0.000365426,0.00853959)
(0,0)
(-0.00980339,0.0169531)
(0.00896431,-0.00676955)
(0,0)
(-0.00903675,0.0155533)
(0,0)
(-0.0189686,0.0162184)
(0.00708637,-0.0130328)
(0,0)
(-0.017368,0.0225595)
(0,0)
(-0.0213328,0.0147679)
(0.00772675,-0.0138176)
(0,0)
(-0.0204815,0.0234835)
(0,0)
(-0.0234216,0.0133118)
(0.00864341,-0.0145827)
(0,0)
(-0.0233163,0.0243777)
(0,0)
(-0.0244758,0.0129512)
(0.0101929,-0.00606197)
(0,0)
(-0.0146063,0.02487)
(0,0)
(-0.0256947,0.0125787)
(0.0115892,0.00250516)
(0,0)
(-0.00604906,0.025302)
(0,0)
(-0.0269914,0.00955382)
(0.00337558,0.0142064)
(0,0)
(0.00225081,0.0146895)
(0,0)
(-0.028888,0.00651872)
(-0.00542963,0.0259377)
(0,0)
(0.00995954,0.00404456)
(0,0)
(-0.0283797,0.00067472)
(-0.0166302,0.0243142)
(0,0)
(0.00610254,-0.00464475)
(0,0)
(-0.0284444,-0.00517981)
(-0.028414,0.0226569)
(0,0)
(0.00166174,-0.0133028)
(0,0)
(-0.0249481,-0.0088601)
(-0.0266535,0.0164088)
(0,0)
(-0.00409618,-0.0109294)
(0,0)
(-0.0215792,-0.0125522)
(-0.0250289,0.0101007)
(0,0)
(-0.00999236,-0.00850972)
(0,0)
(-0.0182003,-0.0114623)
(-0.0180426,0.00673834)
(0,0)
(-0.015812,-0.00879589)
(0,0)
(-0.0144825,-0.010377)
(-0.0107482,0.00334758)
(0,0)
(-0.0212925,-0.00906295)
(0,0)
(-0.00575824,-0.00499539)
(0.00116739,-0.00257475)
(0,0)
(-0.00134811,-0.0220641)
(0,0)
(-0.00919552,0.000279407)
(0.000365426,-0.00853959)
(0,0)
(0.00639193,-0.0351834)
(0,0)
(-0.0131487,0.019347)
(0.0177136,0.0116713)
(0,0)
(0.00147244,0.012146)
(0,0)
(-0.0214955,0.0183814)
(0.0172742,0.0121481)
(0,0)
(-0.00127628,0.0160815)
(0,0)
(-0.0294113,0.0174155)
(0.0172573,0.0126222)
(0,0)
(-0.00356651,0.0200133)
(0,0)
(-0.0334458,0.0183772)
(0.0192099,0.0128468)
(0,0)
(-0.00403017,0.0213707)
(0,0)
(-0.0370927,0.0193435)
(0.0215501,0.013081)
(0,0)
(-0.00410536,0.0227141)
(0,0)
(-0.0396706,0.0221891)
(0.020572,0.0169068)
(0,0)
(0.000545019,0.0237152)
(0,0)
(-0.042459,0.0250273)
(0.0193891,0.0207548)
(0,0)
(0.00499112,0.0246859)
(0,0)
(-0.0437033,0.0251321)
(0.0131755,0.0247581)
(0,0)
(0.00976645,0.0220697)
(0,0)
(-0.0457621,0.0252132)
(0.00615125,0.0287764)
(0,0)
(0.0137315,0.0194368)
(0,0)
(-0.0444079,0.0194207)
(0.000300092,0.0266971)
(0,0)
(0.0152072,0.016811)
(0,0)
(-0.0438548,0.0136043)
(-0.00635747,0.0246005)
(0,0)
(0.0158762,0.0142007)
(0,0)
(-0.039399,0.00711303)
(-0.00706192,0.0201557)
(0,0)
(0.0126568,0.0141707)
(0,0)
(-0.0351351,0.000614446)
(-0.00796224,0.0156805)
(0,0)
(0.00923983,0.0141627)
(0,0)
(-0.0309967,-0.00371452)
(-0.00721905,0.0113379)
(0,0)
(0.00253775,0.00673513)
(0,0)
(-0.0263873,-0.00803724)
(-0.00605295,0.00698212)
(0,0)
(-0.00369318,-0.000682054)
(0,0)
(-0.0122247,-0.00794006)
(0.00514452,-0.00247164)
(0,0)
(0.0240733,-0.0174537)
(0,0)
(-0.0152557,-0.00824818)
(-0.00147244,-0.012146)
(0,0)
(0.0346112,-0.0346422)
(0,0)
(-0.0251635,0.0131165)
(0.0174155,0.0141535)
(0,0)
(0.00102589,0.0136506)
(0,0)
(-0.0311953,0.0137561)
(0.017432,0.022311)
(0,0)
(0.00155802,0.0138521)
(0,0)
(-0.0369869,0.0143992)
(0.0176605,0.0304622)
(0,0)
(0.00266711,0.0140538)
(0,0)
(-0.0423153,0.01737)
(0.0205014,0.0323458)
(0,0)
(0.00313702,0.0142858)
(0,0)
(-0.047144,0.0203556)
(0.0238412,0.0342291)
(0,0)
(0.00410528,0.0145195)
(0,0)
(-0.0509878,0.0258396)
(0.0227781,0.0338884)
(0,0)
(0.00610846,0.0173786)
(0,0)
(-0.055088,0.0313209)
(0.0214584,0.0335454)
(0,0)
(0.00785587,0.020237)
(0,0)
(-0.0556647,0.0349144)
(0.0180682,0.0313319)
(0,0)
(0.0112555,0.0247265)
(0,0)
(-0.0572708,0.0384706)
(0.0136481,0.0291183)
(0,0)
(0.0136256,0.0292153)
(0,0)
(-0.0545327,0.0342837)
(0.0114572,0.0248252)
(0,0)
(0.0180955,0.0319908)
(0,0)
(-0.0528239,0.0300594)
(0.00823676,0.0205313)
(0,0)
(0.0215356,0.0347661)
(0,0)
(-0.0473922,0.0226578)
(0.00663256,0.0175072)
(0,0)
(0.0213861,0.0345286)
(0,0)
(-0.0422169,0.0152534)
(0.00477252,0.0144825)
(0,0)
(0.0209799,0.0342887)
(0,0)
(-0.0373426,0.00821373)
(0.0016634,0.0119167)
(0,0)
(0.0166066,0.0233873)
(0,0)
(-0.031865,0.00119103)
(-0.000908015,0.00935308)
(0,0)
(0.0128366,0.0124875)
(0,0)
(-0.0122093,-0.00259318)
(0.0104887,-0.00194942)
(0,0)
(0.0484011,-0.00650223)
(0,0)
(-0.0147794,-0.0070812)
(-0.00102589,-0.0136506)
(0,0)
(0.0617129,-0.0262074)
(0,0)
(-0.0216384,0.00454971)
(0.00412175,-0.00241275)
(0,0)
(-0.00152092,0.00638026)
(0,0)
(-0.0244651,0.00425515)
(0.00617625,0.00583695)
(0,0)
(-0.0018602,0.00914143)
(0,0)
(-0.0273421,0.00396215)
(0.00814464,0.0140815)
(0,0)
(-0.00183771,0.0119008)
(0,0)
(-0.0321152,0.00567471)
(0.0115108,0.0140143)
(0,0)
(-0.00484543,0.0145007)
(0,0)
(-0.0364916,0.00739202)
(0.0152729,0.0139565)
(0,0)
(-0.0074585,0.0170871)
(0,0)
(-0.0403695,0.0119207)
(0.0158195,0.0133915)
(0,0)
(-0.00690115,0.0208587)
(0,0)
(-0.0444392,0.0164421)
(0.0161687,0.0128485)
(0,0)
(-0.00653962,0.0245999)
(0,0)
(-0.0445867,0.021276)
(0.0152411,0.0159461)
(0,0)
(0.000124321,0.0266796)
(0,0)
(-0.0455354,0.0260859)
(0.0135067,0.0190591)
(0,0)
(0.00598186,0.028742)
(0,0)
(-0.0428191,0.0255383)
(0.00971117,0.0220247)
(0,0)
(0.0130705,0.0250251)
(0,0)
(-0.0409172,0.024967)
(0.0051053,0.0249736)
(0,0)
(0.0193485,0.021323)
(0,0)
(-0.0365251,0.0215284)
(0.00102089,0.0242878)
(0,0)
(0.0203651,0.0175839)
(0,0)
(-0.0323437,0.0180824)
(-0.00326784,0.0235715)
(0,0)
(0.0211768,0.0138669)
(0,0)
(-0.0273644,0.0150714)
(-0.00394207,0.019107)
(0,0)
(0.0191759,0.00926454)
(0,0)
(-0.0219134,0.0120665)
(-0.00419563,0.0146289)
(0,0)
(0.0176471,0.00467288)
(0,0)
(-0.00566871,0.00708996)
(0.00760879,0.00423512)
(0,0)
(0.0424116,-0.00350777)
(0,0)
(-0.00711299,0.00170434)
(0.00152092,-0.00638026)
(0,0)
(0.0494797,-0.0121016)
(0,0)
(-0.0122575,0.0020722)
(-0.0104326,-0.0171376)
(0,0)
(-0.00342089,-0.00213342)
(0,0)
(-0.0126756,-0.00123492)
(-0.0078025,-0.0114786)
(0,0)
(-0.00554741,0.00263342)
(0,0)
(-0.0134348,-0.00454242)
(-0.00555649,-0.00582345)
(0,0)
(-0.00752731,0.00739636)
(0,0)
(-0.0167221,-0.00515318)
(-0.00403069,-0.00875451)
(0,0)
(-0.0160494,0.0101045)
(0,0)
(-0.0197158,-0.0057691)
(-0.00221184,-0.0116665)
(0,0)
(-0.0242805,0.0127838)
(0,0)
(-0.023234,-0.0033291)
(0.000164925,-0.0132861)
(0,0)
(-0.0262745,0.0179649)
(0,0)
(-0.0268796,-0.000900908)
(0.00240351,-0.0148594)
(0,0)
(-0.0284043,0.023086)
(0,0)
(-0.0272096,0.00369019)
(0.00631047,-0.00570872)
(0,0)
(-0.0167221,0.0244997)
(0,0)
(-0.0281126,0.00827076)
(0.00963363,0.00347314)
(0,0)
(-0.00562316,0.0258794)
(0,0)
(-0.0263268,0.0108007)
(0.00197584,0.0144827)
(0,0)
(0.0031366,0.0141483)
(0,0)
(-0.0251409,0.0133204)
(-0.00627309,0.0254597)
(0,0)
(0.0113048,0.00244722)
(0,0)
(-0.0230804,0.0140346)
(-0.0146275,0.0256993)
(0,0)
(0.0104667,-0.00600735)
(0,0)
(-0.0211848,0.0147371)
(-0.0231348,0.0258786)
(0,0)
(0.00947519,-0.0144155)
(0,0)
(-0.0165268,0.0164468)
(-0.0185942,0.0215191)
(0,0)
(0.0103317,-0.0138597)
(0,0)
(-0.0115284,0.0181518)
(-0.01375,0.0171303)
(0,0)
(0.0115292,-0.0132842)
(0,0)
(0.00171889,0.0134573)
(0.00127209,0.00965408)
(0,0)
(0.02803,-0.00862917)
(0,0)
(0.00181402,0.00864846)
(0.00342089,0.00213342)
(0,0)
(0.0313907,-0.00408516)
(0,0)
(-0.00065651,0.00194836)
(-0.0113717,-0.0147373)
(0,0)
(-0.00309079,-0.00386433)
(0,0)
(-0.00104616,-0.000245249)
(-0.0117189,-0.0100355)
(0,0)
(-0.00421528,-0.00135991)
(0,0)
(-0.00174137,-0.00243649)
(-0.0124031,-0.0053339)
(0,0)
(-0.00529246,0.00114257)
(0,0)
(-0.00380243,-0.00359368)
(-0.0127275,-0.00533286)
(0,0)
(-0.00927728,-0.000719763)
(0,0)
(-0.0056877,-0.00475765)
(-0.012876,-0.00531541)
(0,0)
(-0.0130878,-0.0026071)
(0,0)
(-0.00768847,-0.00446751)
(-0.0125975,-0.00796279)
(0,0)
(-0.0162525,-0.00134649)
(0,0)
(-0.00976051,-0.00418722)
(-0.0123986,-0.0105697)
(0,0)
(-0.0194945,-0.000137786)
(0,0)
(-0.0100698,-0.00225711)
(-0.00453992,-0.00741218)
(0,0)
(-0.0143982,0.00602491)
(0,0)
(-0.0107154,-0.000330352)
(0.00297291,-0.00422712)
(0,0)
(-0.00964741,0.0121578)
(0,0)
(-0.0098774,0.00185469)
(-0.00268639,0.00232914)
(0,0)
(-0.00411599,0.00488157)
(0,0)
(-0.0093976,0.00403684)
(-0.00869759,0.00885767)
(0,0)
(0.00106319,-0.00236891)
(0,0)
(-0.00916172,0.00509844)
(-0.0121018,0.00530847)
(0,0)
(-0.0022763,-0.00663888)
(0,0)
(-0.00902773,0.00615026)
(-0.015597,0.00170678)
(0,0)
(-0.00570763,-0.010868)
(0,0)
(-0.00749965,0.00915278)
(-0.0137211,0.00205775)
(0,0)
(-0.00533325,-0.0105479)
(0,0)
(-0.00577357,0.0121485)
(-0.0116654,0.0023827)
(0,0)
(-0.00475985,-0.0102108)
(0,0)
(0.00337855,0.0101557)
(-0.000494945,0.00311145)
(0,0)
(0.00565418,-0.00604577)
(0,0)
(0.00463548,0.00817562)
(0.00309079,0.00386433)
(0,0)
(0.00818639,-0.00185968)
(0,0)
(0.00528813,-0.00245516)
(-0.00845487,-0.0093423)
(0,0)
(-0.00256599,-0.00269983)
(0,0)
(0.00532411,-0.00062034)
(-0.00978824,-0.00443275)
(0,0)
(-0.0019334,-0.00230818)
(0,0)
(0.00509,0.0012196)
(-0.0114118,0.000480454)
(0,0)
(-0.00135279,-0.00191647)
(0,0)
(0.00374909,0.00112765)
(-0.00920559,0.00287493)
(0,0)
(-0.00149204,-0.00131684)
(0,0)
(0.0024661,0.00102729)
(-0.00694092,0.00528315)
(0,0)
(-0.00157374,-0.000738445)
(0,0)
(0.00224623,0.000200653)
(-0.0100906,0.00523533)
(0,0)
(0.000331749,-0.0026959)
(0,0)
(0.0020111,-0.000633903)
(-0.013261,0.00522218)
(0,0)
(0.00221865,-0.00469712)
(0,0)
(0.00219157,-0.00118627)
(-0.00778376,0.000262616)
(0,0)
(-0.00179683,-0.00227406)
(0,0)
(0.00227228,-0.00173482)
(-0.00241436,-0.00467306)
(0,0)
(-0.00591983,0.000123318)
(0,0)
(0.00266975,-0.000489066)
(-0.00242793,-0.00302912)
(0,0)
(-0.00480385,-0.000661515)
(0,0)
(0.00295055,0.000761115)
(-0.00255418,-0.00140818)
(0,0)
(-0.00380077,-0.00142482)
(0,0)
(0.00274693,0.000946035)
(-0.00122052,-0.000974197)
(0,0)
(-0.00460155,-0.000868872)
(0,0)
(0.00250443,0.0011232)
(8.38047e-05,-0.000584872)
(0,0)
(-0.00543272,-0.000277636)
(0,0)
(0.000262645,0.0030828)
(-0.000288135,-0.00197189)
(0,0)
(-0.0060658,0.000888468)
(0,0)
(-0.0019235,0.00503346)
(-0.000604193,-0.00338173)
(0,0)
(-0.00664194,0.00206912)
(0,0)
(0.00215786,0.00480096)
(0.00212901,-0.000387285)
(0,0)
(-0.00668992,0.0032807)
(0,0)
(0.00360102,0.00470805)
(0.00256599,0.00269983)
(0,0)
(-0.0093615,0.00464549)
(0,0)
(0.0020711,-0.00254565)
(-0.00414033,-0.00469625)
(0,0)
(-0.00158825,-0.000953006)
(0,0)
(0.00251412,-0.000926738)
(-0.00462683,-0.00185931)
(0,0)
(-0.000901153,-0.000796975)
(0,0)
(0.00279718,0.000696293)
(-0.00528503,0.000980364)
(0,0)
(-0.000247738,-0.000640308)
(0,0)
(0.00217253,0.000896158)
(-0.0036173,0.00133236)
(0,0)
(-0.000897202,-0.000707995)
(0,0)
(0.00157876,0.00109122)
(-0.00191829,0.00169205)
(0,0)
(-0.00151589,-0.000787625)
(0,0)
(0.00166852,0.000657116)
(-0.00279689,0.00298949)
(0,0)
(-0.00104097,-0.000343171)
(0,0)
(0.0017509,0.00021852)
(-0.00368605,0.00430654)
(0,0)
(-0.000575226,7.6558e-05)
(0,0)
(0.00186234,-0.000241701)
(-0.00269216,0.00155983)
(0,0)
(-0.00132458,5.73736e-05)
(0,0)
(0.00192149,-0.000699657)
(-0.00175545,-0.00117317)
(0,0)
(-0.00213089,2.34256e-05)
(0,0)
(0.00192029,-0.00013824)
(-0.00141287,-0.000514354)
(0,0)
(-0.0021659,-1.72466e-06)
(0,0)
(0.0018568,0.000425872)
(-0.00113037,0.000131586)
(0,0)
(-0.00226113,-1.48168e-05)
(0,0)
(0.00189868,0.000361574)
(-0.00135681,-0.000110178)
(0,0)
(-0.00187402,-0.000148721)
(0,0)
(0.0019192,0.000292907)
(-0.00159882,-0.000377317)
(0,0)
(-0.00150314,-0.000262553)
(0,0)
(0.000210189,0.00108804)
(-0.00125194,-0.000359564)
(0,0)
(-0.0008673,0.000357551)
(0,0)
(-0.00147138,0.00187804)
(-0.000875391,-0.00035486)
(0,0)
(-0.000203141,0.000986123)
(0,0)
(0.000745633,0.00197279)
(0.000961269,0.000272041)
(0,0)
(-0.00144265,0.00226928)
(0,0)
(0.00154902,0.00214963)
(0.00158825,0.000953006)
(0,0)
(-0.0040869,0.00364387)
