6
5 1 17 17 17 1 
(-3.18347e-05,0.000281021)
(0,0)
(-0.000441945,-0.000249165)
(0,0)
(0.00233994,-0.00058528)
(-0.000133698,0.00010406)
(0,0)
(-0.000559628,0.000104332)
(0,0)
(0.00513877,0.00175455)
(-0.00023415,-7.17378e-05)
(0,0)
(-0.000675863,0.000456074)
(0,0)
(0.00172443,0.00319439)
(-0.000109031,-9.12601e-05)
(0,0)
(-0.000104579,0.000813537)
(0,0)
(-0.00169194,0.00463372)
(1.50079e-05,-0.00010827)
(0,0)
(0.000465776,0.00116785)
(0,0)
(-0.00334116,0.00155432)
(-3.12367e-05,-4.84577e-06)
(0,0)
(0.000835533,0.000513584)
(0,0)
(-0.00499442,-0.00152457)
(-8.13392e-05,9.98911e-05)
(0,0)
(0.00120144,-0.000142084)
(0,0)
(-0.00166443,-0.00330845)
(-4.35226e-05,9.98435e-06)
(0,0)
(0.000889702,0.000432918)
(0,0)
(0.00166317,-0.00509195)
(-8.9481e-06,-8.19233e-05)
(0,0)
(0.000574664,0.00100976)
(0,0)
(0.00265472,-0.00182856)
(-4.99984e-05,-6.77884e-05)
(0,0)
(0.00019711,0.000949862)
(0,0)
(0.00364656,0.00143426)
(-9.08898e-05,-5.65813e-05)
(0,0)
(-0.000180561,0.000892309)
(0,0)
(0.0013676,0.00172832)
(-7.43636e-05,-4.45694e-06)
(0,0)
(-0.000678607,0.00078215)
(0,0)
(-0.000911971,0.00202179)
(-5.66954e-05,4.62714e-05)
(0,0)
(-0.00117709,0.000673019)
(0,0)
(-0.000659044,0.000868807)
(0.000191786,1.05462e-05)
(0,0)
(-0.000663015,-0.000493805)
(0,0)
(-0.00044223,-0.000271891)
(0.000387409,-1.68058e-05)
(0,0)
(-0.000186971,-0.00165096)
(0,0)
(0.0026085,0.00105526)
(0.00100134,5.30926e-05)
(0,0)
(-0.000729502,6.1816e-05)
(0,0)
(0.001618,0.000731218)
(0.000598801,4.3235e-05)
(0,0)
(-0.000791047,-0.000193421)
(0,0)
(0.000689097,0.000403086)
(0.000260871,3.12844e-05)
(0,0)
(-0.000849914,-0.00045031)
(0,0)
(0.00226593,0.000809772)
(-2.55799e-05,-5.09197e-05)
(0,0)
(-0.00108053,0.000234761)
(0,0)
(0.00384493,0.00121511)
(-0.000309364,-0.000130885)
(0,0)
(-0.0013083,0.000916467)
(0,0)
(0.00220722,0.00161758)
(-0.000114593,-0.00017439)
(0,0)
(-0.000171418,0.00159693)
(0,0)
(0.000565643,0.00201906)
(7.80811e-05,-0.000213041)
(0,0)
(0.000963656,0.00227131)
(0,0)
(0.000149079,0.00100103)
(-5.83845e-05,-2.11555e-05)
(0,0)
(0.0016747,0.000927268)
(0,0)
(-0.0002754,-1.60349e-05)
(-0.000202379,0.000173307)
(0,0)
(0.00237823,-0.000419522)
(0,0)
(0.000324045,-0.0010724)
(-0.000114373,1.71118e-05)
(0,0)
(0.00176088,0.000742494)
(0,0)
(0.000918715,-0.00212804)
(-3.27531e-05,-0.00014292)
(0,0)
(0.00113705,0.00190805)
(0,0)
(0.00153066,-0.000976346)
(-0.000107607,-0.000119248)
(0,0)
(0.000567053,0.00183322)
(0,0)
(0.00214314,0.000174272)
(-0.000182215,-0.000101263)
(0,0)
(-3.21458e-06,0.00176296)
(0,0)
(0.000975019,0.000112113)
(-0.000156259,-1.9219e-05)
(0,0)
(-0.0011729,0.00206937)
(0,0)
(-0.000193723,4.87923e-05)
(-0.000127895,6.01137e-05)
(0,0)
(-0.00234292,0.0023777)
(0,0)
(-0.000323592,-2.45589e-05)
(0.000353289,-8.94625e-06)
(0,0)
(-0.00372462,2.29899e-05)
(0,0)
(-0.000527581,-7.40761e-05)
(0.000729502,-6.1816e-05)
(0,0)
(-0.00518405,-0.00231265)
(0,0)
(0.00668929,-0.00475804)
(0.00268199,0.000284476)
(0,0)
(-0.00124443,0.000486616)
(0,0)
(0.0102358,-0.00306199)
(0.00145794,-0.000336263)
(0,0)
(-0.00165058,0.000319174)
(0,0)
(0.0139808,-0.00137331)
(0.000440962,-0.000959151)
(0,0)
(-0.00202649,0.000147404)
(0,0)
(0.0160297,0.000655017)
(-0.0005531,-0.000898043)
(0,0)
(-0.00179845,0.000900911)
(0,0)
(0.0181031,0.00267827)
(-0.00152167,-0.000828245)
(0,0)
(-0.00154397,0.00164122)
(0,0)
(0.0156839,0.00207596)
(-0.00127904,-0.000854874)
(0,0)
(-0.000143461,0.00136576)
(0,0)
(0.0132434,0.00146927)
(-0.00105264,-0.000861431)
(0,0)
(0.00124148,0.00106493)
(0,0)
(0.0127171,0.000657517)
(-0.00113402,-0.000412093)
(0,0)
(0.0005898,-0.000544449)
(0,0)
(0.0121286,-0.000151541)
(-0.00127561,4.92996e-05)
(0,0)
(-0.000121967,-0.0021667)
(0,0)
(0.0102088,0.000459629)
(-0.00126529,-0.000180288)
(0,0)
(0.000264734,-0.00110832)
(0,0)
(0.0082367,0.00107306)
(-0.00131192,-0.000424642)
(0,0)
(0.000594256,-3.62223e-05)
(0,0)
(0.00704154,7.8193e-06)
(-0.00112869,-0.000281526)
(0,0)
(0.000817769,0.000313884)
(0,0)
(0.00583902,-0.00106192)
(-0.000954624,-0.000163134)
(0,0)
(0.00103073,0.000683596)
(0,0)
(0.00349526,-0.00179031)
(-0.000852846,-7.62812e-05)
(0,0)
(-0.000169665,0.00341657)
(0,0)
(0.00117866,-0.00252355)
(-0.000721614,-1.40303e-06)
(0,0)
(-0.00134227,0.00615725)
(0,0)
(0.000576965,-0.00125808)
(0.00083583,-0.000271844)
(0,0)
(-0.00726853,0.00631145)
(0,0)
(-0.00106931,8.99555e-05)
(0.00124443,-0.000486616)
(0,0)
(-0.0142514,0.00653975)
(0,0)
(0.0140781,-0.00455682)
(0.00674972,0.00148464)
(0,0)
(-0.00179969,0.000978886)
(0,0)
(0.0105694,-0.000559161)
(0.00394574,-0.000631541)
(0,0)
(-0.00257051,0.000647841)
(0,0)
(0.00739607,0.00342785)
(0.0014913,-0.00274993)
(0,0)
(-0.00328353,0.000309792)
(0,0)
(0.00986064,-0.0017902)
(-0.000780099,-0.00210778)
(0,0)
(-0.00234757,0.00144196)
(0,0)
(0.012372,-0.00701704)
(-0.00300318,-0.00145049)
(0,0)
(-0.00136155,0.0025511)
(0,0)
(0.0111311,-0.00669692)
(-0.00266163,-0.00172142)
(0,0)
(0.000295784,0.00120152)
(0,0)
(0.00985142,-0.00638455)
(-0.00235045,-0.00195706)
(0,0)
(0.0019238,-0.000192718)
(0,0)
(0.0096608,-0.00827764)
(-0.00204677,-0.001012)
(0,0)
(-0.000183759,-0.00220686)
(0,0)
(0.00935351,-0.0101663)
(-0.001856,-4.5401e-05)
(0,0)
(-0.00240399,-0.004244)
(0,0)
(0.00945666,-0.00927695)
(-0.00179148,-0.00056609)
(0,0)
(-0.00201234,-0.00266928)
(0,0)
(0.00946005,-0.00838379)
(-0.00183448,-0.00111248)
(0,0)
(-0.00172857,-0.00107066)
(0,0)
(0.0092564,-0.00834801)
(-0.00159786,-0.000660422)
(0,0)
(3.76002e-05,-0.000216613)
(0,0)
(0.0090375,-0.00832015)
(-0.00137983,-0.000252127)
(0,0)
(0.00178293,0.000672091)
(0,0)
(0.00594339,-0.00837552)
(-0.00136994,-5.04645e-06)
(0,0)
(-3.99266e-05,0.00565156)
(0,0)
(0.00290421,-0.00843942)
(-0.00130356,0.000220797)
(0,0)
(-0.00180689,0.0106445)
(0,0)
(0.000460565,-0.00464776)
(0.00134442,-0.000426619)
(0,0)
(-0.0131991,0.00994651)
(0,0)
(-0.00399813,-0.000714792)
(0.00179969,-0.000978886)
(0,0)
(-0.0266267,0.00937763)
(0,0)
(0.0444945,0.0284813)
(0.00652396,0.00538638)
(0,0)
(-0.00614922,-0.00186513)
(0,0)
(0.0188908,0.0505429)
(0.00395974,-0.000624133)
(0,0)
(-0.00596166,-0.00324621)
(0,0)
(-0.00623418,0.0725971)
(0.00188677,-0.00663528)
(0,0)
(-0.00557519,-0.00463451)
(0,0)
(-0.0183958,0.064856)
(-0.00198794,-0.00407068)
(0,0)
(-0.0070448,-0.00253513)
(0,0)
(-0.0303962,0.0571077)
(-0.00570036,-0.00148867)
(0,0)
(-0.00835009,-0.000462101)
(0,0)
(-0.033528,0.0554856)
(-0.00809679,-0.000797318)
(0,0)
(-0.00830461,-0.000711743)
(0,0)
(-0.0367617,0.0538537)
(-0.010585,-6.51048e-05)
(0,0)
(-0.00835019,-0.00101387)
(0,0)
(-0.0474217,0.0459396)
(-0.00922502,-0.00261234)
(0,0)
(-0.00702259,-0.00241006)
(0,0)
(-0.0584399,0.0380226)
(-0.00821727,-0.0051338)
(0,0)
(-0.00604689,-0.00383398)
(0,0)
(-0.0625461,0.0213929)
(-0.00662769,-0.00268967)
(0,0)
(-0.00322091,-0.00348422)
(0,0)
(-0.0669887,0.00475986)
(-0.00538351,-0.000275343)
(0,0)
(-0.000740758,-0.0031069)
(0,0)
(-0.0526984,-0.0070316)
(-0.00687898,-0.000307449)
(0,0)
(0.000206239,0.00295092)
(0,0)
(-0.0384794,-0.0188329)
(-0.00845168,-0.000391451)
(0,0)
(0.00107369,0.00904921)
(0,0)
(-0.0242315,-0.0201015)
(-0.00676955,-0.000328311)
(0,0)
(-0.0161645,0.0154898)
(0,0)
(-0.00978673,-0.0213766)
(-0.00490511,-0.000290007)
(0,0)
(-0.0332051,0.0219467)
(0,0)
(-0.00503165,-0.0142946)
(0.00434963,0.000774401)
(0,0)
(-0.0540419,-0.0212839)
(0,0)
(-0.00736487,-0.00719537)
(0.00614922,0.00186513)
(0,0)
(-0.0819987,-0.0645089)
(0,0)
(0.0676981,0.0790731)
(-0.00204614,-0.00849574)
(0,0)
(-0.0108871,-0.00963116)
(0,0)
(0.0236234,0.101953)
(-0.00634996,-0.00567795)
(0,0)
(-0.00356656,-0.0121012)
(0,0)
(-0.0198292,0.124829)
(-0.0100208,-0.00285921)
(0,0)
(0.004094,-0.0145787)
(0,0)
(-0.0347601,0.115064)
(-0.0114334,0.000207774)
(0,0)
(-0.00289458,-0.0102068)
(0,0)
(-0.0494155,0.105293)
(-0.0125697,0.00329443)
(0,0)
(-0.00960456,-0.00586448)
(0,0)
(-0.0526461,0.105058)
(-0.0183073,0.00250273)
(0,0)
(-0.0148375,-0.00574466)
(0,0)
(-0.0560414,0.104812)
(-0.024198,0.00175746)
(0,0)
(-0.0202232,-0.00568515)
(0,0)
(-0.0706015,0.10098)
(-0.0208713,-0.00750355)
(0,0)
(-0.0168709,-0.005323)
(0,0)
(-0.0857614,0.0971384)
(-0.0181361,-0.0167346)
(0,0)
(-0.0141098,-0.0049933)
(0,0)
(-0.0964436,0.0774955)
(-0.00650761,-0.00749542)
(0,0)
(-0.00995883,-0.000824634)
(0,0)
(-0.107699,0.0578422)
(0.0045376,0.00170984)
(0,0)
(-0.00639163,0.00337525)
(0,0)
(-0.0951512,0.0378171)
(-0.00212572,0.00379552)
(0,0)
(-0.00334742,0.0165944)
(0,0)
(-0.0827313,0.0177803)
(-0.00892492,0.00582116)
(0,0)
(-0.000441482,0.0298599)
(0,0)
(-0.0611421,0.0075548)
(-0.00836455,0.00298839)
(0,0)
(-0.0393848,0.0306295)
(0,0)
(-0.0392142,-0.00267517)
(-0.00749605,0.000127194)
(0,0)
(-0.0779891,0.0314182)
(0,0)
(-0.01472,0.000769763)
(0.00805431,0.00490043)
(0,0)
(-0.0979712,-0.0622065)
(0,0)
(-0.00238727,0.00410791)
(0.0108871,0.00963116)
(0,0)
(-0.130158,-0.155949)
(0,0)
(0.050328,0.11417)
(-0.0279104,-0.0245155)
(0,0)
(-0.0122956,-0.000514531)
(0,0)
(0.00455503,0.129339)
(-0.0212619,0.00605683)
(0,0)
(-0.0136383,0.00109719)
(0,0)
(-0.0407869,0.144509)
(-0.014191,0.0366264)
(0,0)
(-0.0145225,0.00270532)
(0,0)
(-0.0558211,0.138701)
(-0.00846875,0.0370837)
(0,0)
(-0.0202192,0.006233)
(0,0)
(-0.0704679,0.132898)
(-0.00235896,0.0375507)
(0,0)
(-0.0255274,0.00974668)
(0,0)
(-0.0724108,0.135342)
(-0.0126337,0.0314012)
(0,0)
(-0.0256279,0.0133126)
(0,0)
(-0.0745643,0.137778)
(-0.0231133,0.0252739)
(0,0)
(-0.0259326,0.0168481)
(0,0)
(-0.0771258,0.140024)
(-0.0261979,0.0166319)
(0,0)
(-0.0202747,0.0165989)
(0,0)
(-0.0805019,0.142246)
(-0.0300932,0.00800486)
(0,0)
(-0.0154271,0.016333)
(0,0)
(-0.0847091,0.130628)
(-0.025264,0.00600788)
(0,0)
(-0.00891475,0.0205971)
(0,0)
(-0.0897175,0.118986)
(-0.0212413,0.00399357)
(0,0)
(-0.00320925,0.0248768)
(0,0)
(-0.0840247,0.104987)
(-0.0187321,0.00261337)
(0,0)
(-0.00545259,0.0401971)
(0,0)
(-0.0785239,0.0909814)
(-0.0164187,0.00120285)
(0,0)
(-0.00789342,0.0555395)
(0,0)
(-0.0672672,0.0741209)
(-0.0131379,0.00084372)
(0,0)
(-0.051794,0.0410709)
(0,0)
(-0.0555394,0.0572666)
(-0.00943431,0.000471487)
(0,0)
(-0.0952234,0.0266127)
(0,0)
(-0.0180799,0.0339505)
(0.0103379,0.000603306)
(0,0)
(-0.0813658,-0.0905063)
(0,0)
(0.00218597,0.010229)
(0.0122956,0.000514531)
(0,0)
(-0.0847368,-0.208042)
(0,0)
(0.0154071,0.112325)
(-0.0810392,-0.0486675)
(0,0)
(-0.0103781,0.00140646)
(0,0)
(-0.0208257,0.128225)
(-0.066065,0.0138352)
(0,0)
(-0.00964274,0.00457612)
(0,0)
(-0.0568184,0.14413)
(-0.0508789,0.0763316)
(0,0)
(-0.00833039,0.00774604)
(0,0)
(-0.0707614,0.146846)
(-0.0322285,0.0760601)
(0,0)
(-0.0108935,0.0096711)
(0,0)
(-0.0842047,0.149576)
(-0.0130792,0.0757882)
(0,0)
(-0.0129583,0.0115978)
(0,0)
(-0.0870131,0.156168)
(-0.0175717,0.0618458)
(0,0)
(-0.0157529,0.0157809)
(0,0)
(-0.0900778,0.162758)
(-0.0223207,0.0479011)
(0,0)
(-0.0188032,0.0199633)
(0,0)
(-0.0853213,0.169028)
(-0.0222025,0.0394368)
(0,0)
(-0.0205799,0.0244952)
(0,0)
(-0.0815941,0.175261)
(-0.0231142,0.0309723)
(0,0)
(-0.0233862,0.0290263)
(0,0)
(-0.0802255,0.16794)
(-0.0201161,0.0260374)
(0,0)
(-0.0209261,0.0391585)
(0,0)
(-0.0798862,0.160582)
(-0.0181474,0.0211016)
(0,0)
(-0.0194959,0.0492906)
(0,0)
(-0.0752924,0.15241)
(-0.0151603,0.0160881)
(0,0)
(-0.0195425,0.0668907)
(0,0)
(-0.070955,0.144235)
(-0.0124291,0.0110739)
(0,0)
(-0.0198458,0.0844885)
(0,0)
(-0.0605007,0.1301)
(-0.0108891,0.007678)
(0,0)
(-0.0527989,0.0603301)
(0,0)
(-0.0494432,0.115982)
(-0.00881137,0.00428435)
(0,0)
(-0.0851488,0.0361734)
(0,0)
(0.00340311,0.0705843)
(0.012239,0.00163829)
(0,0)
(-0.0423305,-0.0931524)
(0,0)
(0.0340237,0.0244824)
(0.0103781,-0.00140646)
(0,0)
(-0.0217649,-0.223194)
(0,0)
(-0.0141535,0.0552108)
(-0.11153,-0.066959)
(0,0)
(-0.00848601,-0.00107919)
(0,0)
(-0.0354281,0.0687961)
(-0.0824009,-0.00525519)
(0,0)
(-0.0094483,0.00040874)
(0,0)
(-0.056753,0.0823831)
(-0.0533576,0.0564435)
(0,0)
(-0.0100488,0.00189484)
(0,0)
(-0.070542,0.0923456)
(-0.0265759,0.0508022)
(0,0)
(-0.0140592,0.00192156)
(0,0)
(-0.0839343,0.102313)
(0.000601719,0.0451702)
(0,0)
(-0.017675,0.00193474)
(0,0)
(-0.0897819,0.113955)
(-0.00342836,0.033581)
(0,0)
(-0.0194602,0.00268763)
(0,0)
(-0.0958213,0.125589)
(-0.00765577,0.0220138)
(0,0)
(-0.0214412,0.00341019)
(0,0)
(-0.0884052,0.135688)
(-0.0115377,0.0193994)
(0,0)
(-0.025563,0.00481311)
(0,0)
(-0.0817902,0.145763)
(-0.0162264,0.0168006)
(0,0)
(-0.0304913,0.00619869)
(0,0)
(-0.0755233,0.142417)
(-0.020465,0.0172831)
(0,0)
(-0.0261604,0.0159821)
(0,0)
(-0.070071,0.139048)
(-0.0255139,0.017749)
(0,0)
(-0.0226404,0.0257804)
(0,0)
(-0.0646735,0.136834)
(-0.0250821,0.0139449)
(0,0)
(-0.0132971,0.0343655)
(0,0)
(-0.0594867,0.134614)
(-0.0248547,0.0101102)
(0,0)
(-0.00415879,0.0429727)
(0,0)
(-0.0419628,0.135187)
(-0.0198679,0.00680524)
(0,0)
(-0.0152685,0.0314129)
(0,0)
(-0.0239671,0.135767)
(-0.0144604,0.00348676)
(0,0)
(-0.025906,0.0198637)
(0,0)
(0.0247232,0.0882039)
(0.00595894,0.00239375)
(0,0)
(0.00661501,-0.0460211)
(0,0)
(0.0557246,0.0402318)
(0.00848601,0.00107919)
(0,0)
(0.0214397,-0.112319)
(0,0)
(-0.0141665,0.00290062)
(-0.121653,-0.0599644)
(0,0)
(-0.00716922,-0.00191536)
(0,0)
(-0.0273495,0.00712584)
(-0.0820659,-0.00985829)
(0,0)
(-0.00711487,-0.0015194)
(0,0)
(-0.0408735,0.0113507)
(-0.0428632,0.040244)
(0,0)
(-0.00691391,-0.00112734)
(0,0)
(-0.0617088,0.022193)
(-0.0217493,0.0291275)
(0,0)
(-0.00717441,0.00171481)
(0,0)
(-0.0822504,0.0330301)
(-0.00034239,0.01803)
(0,0)
(-0.00714394,0.00452821)
(0,0)
(-0.0940861,0.0507149)
(-0.00759055,0.00806554)
(0,0)
(-0.000324487,0.00223967)
(0,0)
(-0.106049,0.068388)
(-0.0149769,-0.00185266)
(0,0)
(0.0063591,-0.000108899)
(0,0)
(-0.0947003,0.0855117)
(-0.0152359,-0.00445247)
(0,0)
(-0.00577966,-0.00949642)
(0,0)
(-0.0839245,0.102625)
(-0.0160787,-0.00702107)
(0,0)
(-0.0185017,-0.0189178)
(0,0)
(-0.0694876,0.104346)
(-0.0170897,-0.00623912)
(0,0)
(-0.0218496,-0.00868388)
(0,0)
(-0.0556505,0.106057)
(-0.0186918,-0.00548962)
(0,0)
(-0.0257891,0.00158007)
(0,0)
(-0.0510469,0.107329)
(-0.0130705,-0.00608666)
(0,0)
(-0.0186625,0.00286618)
(0,0)
(-0.0466082,0.10859)
(-0.00760209,-0.006744)
(0,0)
(-0.0116891,0.00419872)
(0,0)
(-0.0247686,0.119527)
(-0.00490446,-0.0076127)
(0,0)
(-0.00786221,0.00102139)
(0,0)
(-0.00258869,0.130459)
(-0.00190319,-0.00851063)
(0,0)
(-0.00369419,-0.00213629)
(0,0)
(0.0338102,0.0806341)
(0.00906966,-0.00327543)
(0,0)
(0.0222713,-0.00413679)
(0,0)
(0.057057,0.0306951)
(0.00716922,0.00191536)
(0,0)
(0.0350967,-0.00624828)
(0,0)
(-0.0113706,-0.0152776)
(-0.0707338,-0.0239195)
(0,0)
(-0.00446419,-0.000545517)
(0,0)
(-0.0110207,-0.0165916)
(-0.0433546,-0.000546804)
(0,0)
(-0.00472558,-0.000281738)
(0,0)
(-0.0109764,-0.0179033)
(-0.0163126,0.0228258)
(0,0)
(-0.00493964,-1.98843e-05)
(0,0)
(-0.0252323,-0.014316)
(-0.00678904,0.0131499)
(0,0)
(-0.00661967,-0.00022869)
(0,0)
(-0.0393123,-0.0107355)
(0.00291028,0.00349036)
(0,0)
(-0.00812544,-0.000462492)
(0,0)
(-0.0521246,0.000425124)
(0.000856361,-0.000613624)
(0,0)
(-0.00661935,-0.00062)
(0,0)
(-0.0650081,0.0115759)
(-0.00127707,-0.00467713)
(0,0)
(-0.00519048,-0.000829405)
(0,0)
(-0.0603416,0.0266268)
(-0.00398005,-0.00409589)
(0,0)
(-0.00665577,-0.00324319)
(0,0)
(-0.0560113,0.0416743)
(-0.00702886,-0.0034871)
(0,0)
(-0.00846647,-0.00568677)
(0,0)
(-0.0455987,0.0479011)
(-0.00792561,-0.0022385)
(0,0)
(-0.00980638,-0.00284955)
(0,0)
(-0.0355442,0.0541249)
(-0.00917427,-0.00101763)
(0,0)
(-0.0114985,1.34401e-05)
(0,0)
(-0.0331668,0.0560215)
(-0.008326,-0.00126571)
(0,0)
(-0.00828888,-0.000808291)
(0,0)
(-0.0308913,0.0579083)
(-0.00756881,-0.00156629)
(0,0)
(-0.0051711,-0.00158916)
(0,0)
(-0.0140075,0.0668291)
(-0.00653651,-0.00206212)
(0,0)
(3.8502e-05,-0.0034499)
(0,0)
(0.00307437,0.0757431)
(-0.00532445,-0.00258397)
(0,0)
(0.00544712,-0.00529354)
(0,0)
(0.022322,0.0432774)
(0.00336225,-0.00103129)
(0,0)
(0.0187811,0.00580235)
(0,0)
(0.0336745,0.0108243)
(0.00446419,0.000545517)
(0,0)
(0.0242332,0.0169194)
(0,0)
(-0.00338175,-0.00683297)
(-0.0178144,0.00577283)
(0,0)
(-0.000971726,0.000501275)
(0,0)
(0.000376577,-0.00937274)
(-0.00959737,0.0063859)
(0,0)
(-0.00124651,0.000416717)
(0,0)
(0.00386483,-0.0119074)
(-0.00167053,0.00700263)
(0,0)
(-0.00157328,0.000332215)
(0,0)
(0.00650077,-0.0113664)
(-0.000578448,0.0036396)
(0,0)
(-0.00149365,8.38722e-05)
(0,0)
(0.00919464,-0.0108338)
(0.000572147,0.0002903)
(0,0)
(-0.00135647,-0.000185703)
(0,0)
(0.0097303,-0.0103402)
(-0.000373265,-0.000256172)
(0,0)
(-0.00167127,-0.000515618)
(0,0)
(0.0102507,-0.00985449)
(-0.00133952,-0.000767988)
(0,0)
(-0.00200467,-0.000889294)
(0,0)
(0.00977018,-0.010126)
(-0.00188824,-0.00212341)
(0,0)
(-0.00193543,-0.000312761)
(0,0)
(0.00918988,-0.0103936)
(-0.00254483,-0.00345495)
(0,0)
(-0.00197372,0.000238075)
(0,0)
(0.00985296,-0.00841863)
(-0.000775714,-0.00178445)
(0,0)
(-0.00213559,-0.000760609)
(0,0)
(0.0103994,-0.00643921)
(0.000880732,-0.000136947)
(0,0)
(-0.00241037,-0.00173776)
(0,0)
(0.0103342,-0.00718384)
(-0.000388256,0.00084192)
(0,0)
(-0.00254443,-0.00215283)
(0,0)
(0.0102301,-0.00793621)
(-0.00168658,0.00177613)
(0,0)
(-0.00270886,-0.00253261)
(0,0)
(0.00962826,-0.00226659)
(-0.0021401,0.00113262)
(0,0)
(-0.00073418,-0.00206313)
(0,0)
(0.00908203,0.00339409)
(-0.00253774,0.000466294)
(0,0)
(0.00129745,-0.00157911)
(0,0)
(0.010006,0.00028027)
(0.000365109,-6.38244e-05)
(0,0)
(0.00604898,0.00586587)
(0,0)
(0.0082917,-0.00269396)
(0.000971726,-0.000501275)
(0,0)
(0.00817689,0.0134641)
(0,0)
(-0.000777552,-0.00277014)
(-0.0090151,0.00537571)
(0,0)
(-0.000422455,2.69935e-07)
(0,0)
(0.000938607,-0.00373258)
(-0.00528377,0.00456551)
(0,0)
(-0.000584125,-7.37032e-06)
(0,0)
(0.00249481,-0.00469089)
(-0.00172412,0.00375806)
(0,0)
(-0.000779483,-1.43738e-05)
(0,0)
(0.00440219,-0.003633)
(-0.000866747,0.00235602)
(0,0)
(-0.00084425,-4.1488e-05)
(0,0)
(0.00634046,-0.00257992)
(2.19134e-05,0.00096168)
(0,0)
(-0.00087824,-8.05454e-05)
(0,0)
(0.00823083,-0.00100702)
(-2.33103e-05,0.00077986)
(0,0)
(-0.00117437,-0.000145192)
(0,0)
(0.0101138,0.000561379)
(-7.9096e-05,0.000617649)
(0,0)
(-0.00147968,-0.000234564)
(0,0)
(0.0119133,-0.0003261)
(-8.78091e-05,-0.000392296)
(0,0)
(-0.00140938,-7.6606e-05)
(0,0)
(0.0136605,-0.00121131)
(-0.000153704,-0.00138853)
(0,0)
(-0.00139604,6.65884e-05)
(0,0)
(0.0140821,-0.00072005)
(0.000157847,-2.80059e-05)
(0,0)
(-0.00122213,-0.000368182)
(0,0)
(0.0144413,-0.000226089)
(0.000409314,0.00131964)
(0,0)
(-0.00110843,-0.000790894)
(0,0)
(0.0154933,0.000784064)
(-0.000699792,0.0012455)
(0,0)
(-0.00120004,-0.00101596)
(0,0)
(0.016524,0.00178985)
(-0.00182446,0.00114597)
(0,0)
(-0.00130789,-0.00122095)
(0,0)
(0.0157459,0.000155482)
(-0.00182891,0.000626615)
(0,0)
(-0.000410063,-0.0010177)
(0,0)
(0.0149953,-0.00148402)
(-0.00180369,9.42052e-05)
(0,0)
(0.00051608,-0.000805987)
(0,0)
(0.00991147,-0.00292802)
(-8.57788e-05,1.99357e-05)
(0,0)
(0.00261938,0.00266667)
(0,0)
(0.00341401,-0.00428993)
(0.000422455,-2.69935e-07)
(0,0)
(0.00331795,0.00623077)
(0,0)
(-0.000207151,-0.000306949)
(-0.00325165,-0.00189309)
(0,0)
(-9.00372e-05,2.76647e-05)
(0,0)
(0.00020005,-0.000569454)
(-0.0030322,-0.000352538)
(0,0)
(-8.87884e-05,6.43925e-06)
(0,0)
(0.000557423,-0.000828834)
(-0.00286598,0.00118984)
