6
5 1 17 17 17 1 
(1.67423e-06,4.23148e-06)
(-1.38345e-06,4.03759e-07)
(0,0)
(2.64969e-07,-3.90325e-06)
(0,0)
(1.62593e-06,3.88355e-06)
(-1.33497e-06,-1.59243e-07)
(0,0)
(-2.11642e-06,-4.52115e-06)
(0,0)
(1.62184e-06,3.51949e-06)
(-1.22604e-06,-7.02543e-07)
(0,0)
(-4.46339e-06,-5.15335e-06)
(0,0)
(1.62909e-06,2.81962e-06)
(-1.41551e-06,7.81934e-08)
(0,0)
(-6.40538e-06,-2.44088e-06)
(0,0)
(1.56011e-06,2.10769e-06)
(-1.62829e-06,9.07901e-07)
(0,0)
(-8.36482e-06,2.09837e-07)
(0,0)
(1.42148e-06,1.60239e-06)
(-1.51225e-06,3.19582e-07)
(0,0)
(-7.14292e-06,7.42384e-08)
(0,0)
(1.1793e-06,1.11754e-06)
(-1.48638e-06,-2.60256e-07)
(0,0)
(-6.01139e-06,-9.19728e-08)
(0,0)
(2.23211e-06,-9.68269e-08)
(-7.30056e-07,-1.19148e-07)
(0,0)
(-8.00243e-06,8.79967e-07)
(0,0)
(3.27828e-06,-1.30145e-06)
(-2.48319e-08,-3.57962e-08)
(0,0)
(-1.00554e-05,1.89318e-06)
(0,0)
(2.86623e-06,6.32752e-07)
(-2.54986e-07,-3.71302e-07)
(0,0)
(-8.14149e-06,-1.02967e-06)
(0,0)
(2.49172e-06,2.55388e-06)
(-4.64236e-07,-7.41409e-07)
(0,0)
(-6.21775e-06,-3.91292e-06)
(0,0)
(1.11733e-06,1.41876e-06)
(-8.93267e-07,-4.53959e-07)
(0,0)
(-4.70345e-06,-4.89498e-06)
(0,0)
(-3.66609e-07,2.82395e-07)
(-1.31122e-06,-1.64697e-07)
(0,0)
(-3.28973e-06,-5.84809e-06)
(0,0)
(-2.92814e-07,4.65582e-08)
(-1.73288e-07,1.6201e-06)
(0,0)
(-1.87969e-06,-6.1461e-06)
(0,0)
(1.1508e-07,-3.45773e-08)
(4.96188e-07,3.42605e-06)
(0,0)
(-2.19778e-07,-6.39014e-06)
(0,0)
(-6.1249e-05,0.000126124)
(1.58098e-06,-1.17323e-05)
(0,0)
(-1.8109e-05,-1.31889e-05)
(0,0)
(-6.92081e-05,2.88136e-05)
(-3.7932e-06,1.01172e-06)
(0,0)
(-1.86334e-05,-2.40032e-05)
(0,0)
(-6.96139e-05,-6.90017e-05)
(-9.72489e-07,1.33856e-05)
(0,0)
(-1.81366e-05,-3.47402e-05)
(0,0)
(-5.62923e-05,-3.69652e-08)
(-1.49703e-05,5.54808e-06)
(0,0)
(-4.14759e-05,-2.90036e-05)
(0,0)
(-4.21091e-05,6.87423e-05)
(-2.80378e-05,-2.0171e-06)
(0,0)
(-6.38864e-05,-2.33697e-05)
(0,0)
(-1.74478e-05,2.13139e-05)
(-2.21422e-05,-2.81426e-06)
(0,0)
(-8.01083e-05,3.47421e-05)
(0,0)
(6.39324e-06,-2.63226e-05)
(-1.66083e-05,-2.87021e-06)
(0,0)
(-9.6642e-05,9.19775e-05)
(0,0)
(6.59794e-06,7.73354e-06)
(-2.56027e-05,-1.11923e-05)
(0,0)
(-9.69384e-06,0.000100601)
(0,0)
(4.55929e-06,4.20404e-05)
(-3.66323e-05,-1.9184e-05)
(0,0)
(7.52352e-05,0.000108582)
(0,0)
(2.68344e-05,2.46665e-06)
(-3.52315e-05,-1.42413e-05)
(0,0)
(1.25935e-05,7.76581e-05)
(0,0)
(4.7768e-05,-3.69156e-05)
(-3.55622e-05,-1.00924e-05)
(0,0)
(-5.18611e-05,4.72424e-05)
(0,0)
(3.68027e-05,-2.11656e-05)
(-2.68988e-05,1.23754e-06)
(0,0)
(-5.50697e-05,7.42201e-05)
(0,0)
(2.60805e-05,-5.62541e-06)
(-1.81846e-05,1.18408e-05)
(0,0)
(-5.83321e-05,0.00010189)
(0,0)
(1.15531e-05,-2.04173e-05)
(-1.55999e-05,7.63727e-06)
(0,0)
(-0.000134187,2.88832e-05)
(0,0)
(-2.54354e-06,-3.53465e-05)
(-1.21231e-05,3.42715e-06)
(0,0)
(-0.000209537,-4.3881e-05)
(0,0)
(6.16431e-07,-1.18839e-05)
(1.09807e-05,8.14302e-06)
(0,0)
(-7.20898e-05,-0.00016725)
(0,0)
(-6.16112e-06,1.45591e-05)
(1.8109e-05,1.31889e-05)
(0,0)
(5.46471e-05,-0.000288273)
(0,0)
(2.07191e-05,0.000321973)
(4.63316e-06,2.82149e-06)
(0,0)
(-3.41562e-05,-2.1745e-05)
(0,0)
(-5.53329e-05,0.000184986)
(-4.33676e-05,1.26892e-05)
(0,0)
(-2.7887e-05,-3.47581e-05)
(0,0)
(-0.000117106,4.70778e-05)
(-7.58735e-05,2.18961e-05)
(0,0)
(-1.9607e-05,-4.76135e-05)
(0,0)
(-6.3568e-05,0.000175763)
(-4.69416e-05,-3.17644e-06)
(0,0)
(-6.71322e-05,-4.44934e-05)
(0,0)
(-8.35163e-06,0.000304094)
(-1.62093e-05,-2.77241e-05)
(0,0)
(-0.000112834,-4.15643e-05)
(0,0)
(1.02436e-05,0.000215356)
(-1.64322e-05,-1.22138e-05)
(0,0)
(-0.000146597,7.89103e-05)
(0,0)
(2.72745e-05,0.000126214)
(-1.73549e-05,4.72992e-06)
(0,0)
(-0.000180966,0.000197694)
(0,0)
(6.2947e-05,0.000177987)
(-5.49168e-05,-1.52211e-05)
(0,0)
(-1.55007e-05,0.000221369)
(0,0)
(9.42363e-05,0.000230242)
(-9.64588e-05,-3.45197e-05)
(0,0)
(0.000146016,0.00024379)
(0,0)
(9.03457e-05,0.000135449)
(-8.17268e-05,-6.77496e-06)
(0,0)
(4.1112e-05,0.000136075)
(0,0)
(8.37787e-05,4.103e-05)
(-7.04065e-05,1.94398e-05)
(0,0)
(-6.73561e-05,2.93348e-05)
(0,0)
(7.93971e-05,5.89898e-05)
(-4.54911e-05,2.6184e-05)
(0,0)
(-5.33875e-05,0.000125279)
(0,0)
(7.54643e-05,7.65428e-05)
(-2.04949e-05,3.15094e-05)
(0,0)
(-3.95363e-05,0.000222567)
(0,0)
(6.31541e-05,1.71378e-05)
(-2.09875e-05,1.63298e-05)
(0,0)
(-0.000225869,8.18147e-05)
(0,0)
(5.18149e-05,-4.25407e-05)
(-1.97068e-05,1.13516e-06)
(0,0)
(-0.00041109,-5.8482e-05)
(0,0)
(2.94856e-05,-2.28502e-05)
(2.2966e-05,1.11207e-05)
(0,0)
(-0.000211763,-0.000353108)
(0,0)
(-1.30527e-05,2.64641e-06)
(3.41562e-05,2.1745e-05)
(0,0)
(-3.41067e-05,-0.000643098)
(0,0)
(0.00124414,0.00130671)
(-0.000553512,0.000603918)
(0,0)
(-0.000156137,-4.07043e-05)
(0,0)
(0.000157703,0.00136911)
(-0.000274887,0.000210189)
(0,0)
(-0.000156872,-1.41842e-05)
(0,0)
(-0.000876067,0.00142975)
(5.98699e-05,-0.000184638)
(0,0)
(-0.000139273,1.32705e-05)
(0,0)
(-0.000147356,0.00125746)
(-0.000263325,-9.38522e-05)
(0,0)
(-0.000277664,-4.62656e-05)
(0,0)
(0.000597292,0.00108377)
(-0.000570329,-7.83328e-07)
(0,0)
(-0.000399676,-0.000106537)
(0,0)
(0.000543464,0.00101427)
(-0.000490466,9.78394e-05)
(0,0)
(-0.000481045,7.08714e-05)
(0,0)
(0.000481819,0.000942915)
(-0.000415794,0.000202882)
(0,0)
(-0.000567419,0.000240783)
(0,0)
(0.000512951,0.000763212)
(-0.000628548,0.000185541)
(0,0)
(-0.000423504,0.000345378)
(0,0)
(0.000509594,0.000585173)
(-0.000874244,0.000171628)
(0,0)
(-0.000312456,0.000443961)
(0,0)
(0.000338998,0.000622209)
(-0.000636189,0.000140875)
(0,0)
(-0.000174433,0.000487175)
(0,0)
(0.00013936,0.00066071)
(-0.000429435,0.000103606)
(0,0)
(-6.80984e-05,0.000534403)
(0,0)
(0.00017972,0.000690202)
(-0.000312373,6.38789e-06)
(0,0)
(-0.00034778,0.000343766)
(0,0)
(0.000218673,0.000717848)
(-0.000198115,-9.78331e-05)
(0,0)
(-0.000630836,0.000159403)
(0,0)
(0.000388161,0.000458435)
(-0.000218107,-1.48146e-05)
(0,0)
(-0.00117306,0.000448763)
(0,0)
(0.000573888,0.000197738)
(-0.00022128,6.78146e-05)
(0,0)
(-0.00169866,0.000740151)
(0,0)
(0.000415285,-8.77566e-05)
(0.000119291,5.28372e-05)
(0,0)
(-0.00200167,-0.000980524)
(0,0)
(-7.89061e-06,-0.000345982)
(0.000156137,4.07043e-05)
(0,0)
(-0.0025742,-0.00267641)
(0,0)
(0.00296565,0.00246852)
(-0.00188359,0.000990792)
(0,0)
(-0.000212309,-0.000126631)
(0,0)
(0.00114115,0.00311526)
(-0.00088919,0.000986886)
(0,0)
(-2.17326e-05,0.000205685)
(0,0)
(-0.000592292,0.00375944)
(0.00020198,0.000981444)
(0,0)
(0.000203499,0.000539713)
(0,0)
(0.000593602,0.00312827)
(-0.000417253,0.000541334)
(0,0)
(-0.000452345,0.0002252)
(0,0)
(0.00180969,0.00249466)
(-0.00100591,0.000105266)
(0,0)
(-0.00107725,-9.05919e-05)
(0,0)
(0.00185958,0.00225983)
(-0.000986176,7.14311e-05)
(0,0)
(-0.000769711,0.000145829)
(0,0)
(0.00189541,0.00202168)
(-0.000976127,4.90037e-05)
(0,0)
(-0.000471572,0.000368949)
(0,0)
(0.00170425,0.00151534)
(-0.00124165,0.000326215)
(0,0)
(-0.000507741,0.000478398)
(0,0)
(0.00144849,0.00101185)
(-0.00156907,0.000609632)
(0,0)
(-0.000605697,0.000577077)
(0,0)
(0.00104544,0.00110133)
(-0.000794469,0.00080338)
(0,0)
(-0.000811994,0.00124568)
(0,0)
(0.000586967,0.00119338)
(-7.90633e-05,0.000985628)
(0,0)
(-0.00107811,0.00192134)
(0,0)
(0.000625445,0.00127316)
(-0.000300837,0.000309503)
(0,0)
(-0.000614419,0.00122562)
(0,0)
(0.000660661,0.00134965)
(-0.000528299,-0.000379208)
(0,0)
(-0.000157364,0.000541098)
(0,0)
(0.000984531,0.00104481)
(-0.000429561,-0.000204652)
(0,0)
(-0.00160137,0.00104549)
(0,0)
(0.00133991,0.00073768)
(-0.000298958,-3.08586e-05)
(0,0)
(-0.00301322,0.00155349)
(0,0)
(0.00130902,0.000104279)
(0.00024466,4.53612e-05)
(0,0)
(-0.00405411,-0.00168912)
(0,0)
(0.000769205,-0.00048039)
(0.000212309,0.000126631)
(0,0)
(-0.00561238,-0.00488678)
(0,0)
(0.00424269,0.00197571)
(-0.00322038,-0.00206276)
(0,0)
(-0.000846709,0.000188781)
(0,0)
(0.00255705,0.0042125)
(-0.00407493,-0.00125501)
(0,0)
(-0.00181967,-0.000416054)
(0,0)
(0.00103674,0.0064477)
(-0.00475919,-0.000447888)
(0,0)
(-0.00268049,-0.00101847)
(0,0)
(0.00120302,0.00551141)
(-0.0046272,-0.00108053)
(0,0)
(-0.00287121,-0.00095731)
(0,0)
(0.0014682,0.00457238)
(-0.00439593,-0.00170673)
(0,0)
(-0.00296222,-0.000898866)
(0,0)
(0.001989,0.00372822)
(-0.00257284,-0.00172169)
(0,0)
(-0.00320801,0.000508876)
(0,0)
(0.00247519,0.00287918)
(-0.000778857,-0.0017198)
(0,0)
(-0.0034828,0.00189648)
(0,0)
(0.00232056,0.0018526)
(-0.00195282,0.0010357)
(0,0)
(-0.00123908,0.000624803)
(0,0)
(0.00196749,0.000827606)
(-0.00332142,0.00380072)
(0,0)
(0.000810024,-0.000662664)
(0,0)
(0.00170646,0.000426262)
(-0.00384376,0.00113989)
(0,0)
(-0.00256741,-0.0015874)
(0,0)
(0.00125886,2.62611e-05)
(-0.00455743,-0.00153733)
(0,0)
(-0.00613682,-0.00250192)
(0,0)
(0.00126276,0.000193407)
(-0.00327296,-0.00125398)
(0,0)
(-0.00543981,-0.000477067)
(0,0)
(0.00124604,0.000355705)
(-0.00201268,-0.000990186)
(0,0)
(-0.00476799,0.0015645)
(0,0)
(0.00121528,0.00074128)
(-0.00192159,-0.000391583)
(0,0)
(-0.0049003,0.00217613)
(0,0)
(0.00129065,0.0011242)
(-0.00172831,0.000204757)
(0,0)
(-0.00492567,0.00279371)
(0,0)
(0.00234069,0.0010582)
(0.000507111,3.31783e-06)
(0,0)
(-0.00529438,-0.000489891)
(0,0)
(0.00161966,0.00106504)
(0.000846709,-0.000188781)
(0,0)
(-0.00744734,-0.00370461)
(0,0)
(0.00552258,0.00111199)
(-0.00249022,-0.00511895)
(0,0)
(-0.000830592,0.00091037)
(0,0)
(0.00404248,0.00447305)
(-0.00523686,-0.00537336)
(0,0)
(-0.00445367,0.000919001)
(0,0)
(0.002802,0.00783348)
(-0.00773968,-0.00562747)
(0,0)
(-0.00788712,0.000930763)
(0,0)
(0.00189035,0.00727255)
(-0.00739893,-0.00627097)
(0,0)
(-0.00907725,0.000294271)
(0,0)
(0.00114631,0.00670855)
(-0.0068902,-0.00690562)
(0,0)
(-0.0100989,-0.00034637)
(0,0)
(0.00165325,0.00543233)
(-0.0028616,-0.00557681)
(0,0)
(-0.00808386,0.00343833)
(0,0)
(0.00210506,0.00414963)
(0.00111846,-0.00422569)
(0,0)
(-0.00611744,0.00719605)
(0,0)
(0.00191472,0.00270307)
(-0.000513277,0.00192023)
(0,0)
(-0.000907408,0.00289383)
(0,0)
(0.00139208,0.00125683)
(-0.0024724,0.00807898)
(0,0)
(0.00397516,-0.00142919)
(0,0)
(0.00134345,0.000280907)
(-0.0072124,0.00512819)
(0,0)
(-0.00128891,-0.00540602)
(0,0)
(0.000977123,-0.000694881)
(-0.0122759,0.00215612)
(0,0)
(-0.0068771,-0.00936947)
(0,0)
(0.00113274,-0.000666763)
(-0.00975256,0.000532084)
(0,0)
(-0.0080386,-0.0058358)
(0,0)
(0.00125037,-0.000645055)
(-0.00727195,-0.00111848)
(0,0)
(-0.00924385,-0.00227992)
(0,0)
(0.00089287,0.000100252)
(-0.0052814,0.000108862)
(0,0)
(-0.00837534,9.3125e-05)
(0,0)
(0.000716145,0.000842549)
(-0.00311831,0.00133244)
(0,0)
(-0.00732508,0.00247445)
(0,0)
(0.00207626,0.00167936)
(0.000463974,0.000204221)
(0,0)
(-0.00677955,0.000115055)
(0,0)
(0.000403167,0.0026131)
(0.000830592,-0.00091037)
(0,0)
(-0.00928514,-0.00215154)
(0,0)
(0.00459824,0.000371124)
(-0.000833909,-0.0046169)
(0,0)
(0.000597505,0.000471737)
(0,0)
(0.00398822,0.00263745)
(-0.00245982,-0.0064595)
(0,0)
(-0.00234417,0.00302405)
(0,0)
(0.00361807,0.00490502)
(-0.00384982,-0.00830061)
(0,0)
(-0.00502626,0.00557871)
(0,0)
(0.00209963,0.00523153)
(-0.00380323,-0.00948354)
(0,0)
(-0.00738324,0.00681103)
(0,0)
(0.000813577,0.00555672)
(-0.00352393,-0.0106579)
(0,0)
(-0.00950754,0.00803824)
(0,0)
(0.000221629,0.00502483)
(0.000289502,-0.00888432)
(0,0)
(-0.00616515,0.0102544)
(0,0)
(-0.000438708,0.00448738)
(0.00403796,-0.0070914)
(0,0)
(-0.00288767,0.0124464)
(0,0)
(-0.00079445,0.00380518)
(0.00418731,-6.21169e-05)
(0,0)
(0.00234901,0.00689347)
(0,0)
(-0.00160157,0.00311914)
(0.0038875,0.00697844)
(0,0)
(0.00713655,0.00132312)
(0,0)
(-0.00112089,0.00226474)
(-0.00116954,0.00892437)
(0,0)
(0.00400528,-0.00459143)
(0,0)
(-0.00108429,0.00140639)
(-0.00667373,0.0108526)
(0,0)
(0.000426485,-0.0104944)
(0,0)
(-0.000204602,0.00108484)
(-0.00727334,0.0088768)
(0,0)
(-0.00223349,-0.00944711)
(0,0)
(0.000615246,0.000757766)
(-0.00793491,0.00687694)
(0,0)
(-0.00495607,-0.00838051)
(0,0)
(0.000534612,0.000747327)
(-0.00560697,0.00548941)
(0,0)
(-0.00533619,-0.00523967)
(0,0)
(0.000704306,0.000735579)
(-0.00304174,0.00409696)
(0,0)
(-0.00546518,-0.00209073)
(0,0)
(0.00186684,0.00153436)
(0.000412878,0.00180502)
(0,0)
(-0.0036816,-0.001448)
(0,0)
(-0.00124712,0.00241731)
(-0.000597505,-0.000471737)
(0,0)
(-0.00618923,-0.000724183)
(0,0)
(0.00250901,-0.000336427)
(-0.00108662,-0.00387745)
(0,0)
(0.00133259,-0.00035631)
(0,0)
(0.0028507,0.000619677)
(-0.0013034,-0.00621852)
(0,0)
(-0.000466216,0.00341659)
(0,0)
(0.00343251,0.00157888)
(-0.00129218,-0.00855692)
(0,0)
(-0.00193548,0.00719108)
(0,0)
(0.00153943,0.00242008)
(-0.00147122,-0.0102587)
(0,0)
(-0.00471655,0.00970859)
(0,0)
(-5.64749e-05,0.00326169)
(-0.00135281,-0.0119523)
(0,0)
(-0.00720076,0.01222)
(0,0)
(-0.00156043,0.00359021)
(0.00187894,-0.0107013)
(0,0)
(-0.00426024,0.0135683)
(0,0)
(-0.00314603,0.0039141)
(0.00502927,-0.00943406)
(0,0)
(-0.00140095,0.014895)
(0,0)
(-0.00343379,0.0042155)
(0.00683972,-0.00251095)
(0,0)
(0.00363591,0.00965821)
(0,0)
(-0.00429202,0.00450889)
(0.00807924,0.00442187)
(0,0)
(0.00810195,0.00440739)
(0,0)
(-0.00317748,0.00415167)
(0.00366359,0.00969741)
(0,0)
(0.00695747,-0.0025798)
(0,0)
(-0.00263342,0.00378643)
(-0.00132289,0.0149589)
(0,0)
(0.00524207,-0.00955729)
(0,0)
(-0.00109863,0.00343284)
(-0.00419968,0.0136118)
(0,0)
(0.00203994,-0.0107501)
(0,0)
(0.000354456,0.00307462)
(-0.00715771,0.0122431)
(0,0)
(-0.00124364,-0.0119267)
(0,0)
(0.000830542,0.00243206)
(-0.00525135,0.00934872)
(0,0)
(-0.00219052,-0.00896207)
(0,0)
(0.00162651,0.00178989)
(-0.00304292,0.00644827)
(0,0)
(-0.00281688,-0.00598948)
(0,0)
(0.00307895,0.0018513)
(0.000669408,0.00339391)
(0,0)
(0.000392996,-0.00269449)
(0,0)
(-0.000988377,0.00198411)
(-0.00133259,0.00035631)
(0,0)
(-0.00192845,0.000669859)
(0,0)
(0.00172437,0.000311759)
(-0.00468892,-0.00459816)
(0,0)
(0.000537868,-0.000837509)
(0,0)
(0.0024916,0.000273345)
(-0.00428383,-0.00557182)
(0,0)
(-0.000834035,0.00203113)
(0,0)
(0.00339665,0.000237806)
(-0.00375597,-0.00654339)
(0,0)
(-0.00195859,0.00490235)
(0,0)
(0.00233558,0.000674922)
(-0.00450676,-0.00812363)
(0,0)
(-0.00505767,0.00600865)
(0,0)
(0.00150854,0.00111081)
(-0.00502312,-0.00969545)
(0,0)
(-0.00792332,0.00711003)
(0,0)
(0.000340032,0.00152076)
(-0.00239387,-0.0101564)
(0,0)
(-0.00730425,0.00898797)
(0,0)
(-0.000888284,0.00192519)
(0.000172807,-0.0105982)
(0,0)
(-0.00674714,0.0108419)
(0,0)
(-0.000951079,0.00269392)
(0.0038248,-0.00463886)
(0,0)
(-0.00121502,0.00891597)
(0,0)
(-0.00145796,0.00345872)
(0.00702926,0.00133197)
(0,0)
(0.00386997,0.00697237)
(0,0)
(-0.00056232,0.00408291)
(0.00228733,0.00691412)
(0,0)
(0.00421084,-9.07275e-05)
(0,0)
(-0.000118063,0.00470325)
(-0.00290375,0.0124788)
(0,0)
(0.00410256,-0.00714256)
(0,0)
(0.000684855,0.00522637)
(-0.00616113,0.0103014)
(0,0)
(0.000454763,-0.00905406)
(0,0)
(0.00141934,0.00574393)
(-0.00948343,0.00809972)
(0,0)
(-0.00325805,-0.0109463)
(0,0)
(0.00221279,0.00538673)
(-0.00730094,0.00639502)
(0,0)
(-0.00371953,-0.00915364)
(0,0)
(0.00325711,0.00502812)
(-0.00488166,0.00468524)
(0,0)
(-0.00392966,-0.00735282)
(0,0)
(0.00441098,0.00366932)
(-0.000473375,0.00275381)
(0,0)
(-0.000570988,-0.00410657)
(0,0)
(0.00117825,0.00239465)
(-0.000537868,0.000837509)
(0,0)
(-0.0016023,-0.000776728)
(0,0)
(0.00217369,0.00124077)
(-0.00813696,-0.00518438)
(0,0)
(-0.000370158,-0.00104935)
(0,0)
(0.00267687,0.000640178)
(-0.00761195,-0.00435746)
(0,0)
(-0.00151168,0.000518511)
(0,0)
(0.00321557,4.22362e-05)
(-0.00706939,-0.00352901)
(0,0)
(-0.00248806,0.00208993)
(0,0)
(0.00316553,-6.30352e-05)
(-0.00864319,-0.00420643)
(0,0)
(-0.00502288,0.00069751)
(0,0)
(0.00328639,-0.000171185)
(-0.0100456,-0.00487524)
(0,0)
(-0.00738771,-0.000698696)
(0,0)
(0.00271318,2.99076e-05)
(-0.00861238,-0.00734914)
(0,0)
(-0.00984741,0.000771664)
(0,0)
(0.002102,0.000224591)
(-0.00722295,-0.00980082)
(0,0)
(-0.0123498,0.0022155)
(0,0)
(0.00212218,0.00107151)
(-0.00153889,-0.0056295)
(0,0)
(-0.00725889,0.0051566)
(0,0)
(0.00182466,0.00191855)
(0.00382103,-0.00144479)
(0,0)
(-0.00249145,0.00807642)
(0,0)
(0.00216692,0.0032693)
(-0.00104321,0.00286857)
(0,0)
(-0.000554219,0.00194941)
(0,0)
(0.00217689,0.00462037)
(-0.00623492,0.00716112)
(0,0)
(0.00105563,-0.00416477)
(0,0)
(0.00174833,0.00590169)
(-0.00819923,0.00344014)
(0,0)
(-0.00285532,-0.00568781)
(0,0)
(0.00126461,0.00717653)
(-0.0102121,-0.000307811)
(0,0)
(-0.00681483,-0.00718855)
(0,0)
(0.0022483,0.00752793)
(-0.00838206,0.000185946)
(0,0)
(-0.0070538,-0.00672907)
(0,0)
(0.00341383,0.00787614)
(-0.00638043,0.000675585)
(0,0)
(-0.00711059,-0.00626115)
(0,0)
(0.00492894,0.00522498)
(-0.00138952,0.000855713)
(0,0)
(-0.00318602,-0.00443155)
(0,0)
(0.00319063,0.0026707)
(0.000370158,0.00104935)
(0,0)
(-0.00251012,-0.00250414)
(0,0)
(0.00200305,0.000105812)
(-0.00657825,-0.00467519)
(0,0)
(-0.000524981,-0.000585223)
(0,0)
(0.00232234,0.000150268)
(-0.00621945,-0.00249175)
(0,0)
(-0.00108055,-4.16888e-05)
(0,0)
(0.00264076,0.00019709)
(-0.00587465,-0.000306986)
(0,0)
(-0.00154322,0.000504758)
(0,0)
(0.00272649,0.000359767)
(-0.00603796,0.000170338)
(0,0)
(-0.00188645,-0.000169158)
(0,0)
(0.00291379,0.00051989)
(-0.00609921,0.000653802)
(0,0)
(-0.00212877,-0.00084535)
(0,0)
(0.00267573,0.000674122)
(-0.00640653,-0.000839259)
(0,0)
(-0.00335233,-0.00117419)
(0,0)
(0.00241707,0.000823507)
(-0.00673904,-0.00231561)
(0,0)
(-0.00460008,-0.00152258)
(0,0)
(0.0025419,0.00118767)
(-0.00304047,-0.0014763)
(0,0)
(-0.00385423,0.00113418)
(0,0)
(0.00248018,0.00155317)
(0.000466128,-0.000626765)
(0,0)
(-0.00329972,0.00377455)
(0,0)
(0.00264545,0.00255537)
(-0.00145578,0.000548542)
(0,0)
(-0.00196728,0.00107498)
(0,0)
(0.00261228,0.00355917)
(-0.0035723,0.00170806)
(0,0)
(-0.00082949,-0.00161508)
(0,0)
(0.0018507,0.00431717)
(-0.0032497,0.000433645)
(0,0)
(-0.00255268,-0.00169616)
(0,0)
(0.0010545,0.00507028)
(-0.00295611,-0.000860908)
(0,0)
(-0.00430499,-0.00176039)
(0,0)
(0.00120117,0.00578753)
(-0.00266446,-0.000780824)
(0,0)
(-0.00463469,-0.00142)
(0,0)
(0.00145483,0.00650192)
(-0.00227127,-0.000703426)
(0,0)
(-0.00485711,-0.00107345)
(0,0)
(0.00320225,0.00443923)
(8.12482e-05,-6.36953e-05)
(0,0)
(-0.00256753,-0.000655467)
(0,0)
(0.00299923,0.00244967)
(0.000524981,0.000585223)
(0,0)
(-0.00222303,-0.000162537)
(0,0)
(0.000376364,-0.00115822)
(-0.00407968,-0.00398444)
(0,0)
(-0.000360063,-0.000152644)
(0,0)
(0.00108604,-0.000631952)
(-0.00361214,-0.00131162)
(0,0)
(-0.000322478,-0.000104073)
(0,0)
(0.00175847,-0.000103599)
(-0.00319015,0.0013623)
(0,0)
(-0.000264239,-5.32319e-05)
(0,0)
(0.00168002,0.000517623)
(-0.001859,0.00138062)
(0,0)
(-0.000411148,-0.000201342)
(0,0)
(0.00163377,0.00113661)
(-0.000495187,0.0014026)
(0,0)
(-0.00052624,-0.000350216)
(0,0)
(0.00150625,0.00143572)
(-0.00103406,0.00217896)
(0,0)
(-0.000287433,0.000323514)
(0,0)
(0.00137546,0.00173153)
(-0.00157957,0.00296653)
(0,0)
(-5.43154e-05,0.000984657)
(0,0)
(0.00161148,0.00172365)
(-0.00133348,0.00183277)
(0,0)
(-0.000753722,0.000779898)
(0,0)
(0.00179209,0.00171833)
(-0.0011472,0.000706059)
(0,0)
(-0.00151232,0.00056364)
(0,0)
(0.00194646,0.0023131)
(-0.000819043,0.000396347)
(0,0)
(-0.00124834,0.000362647)
(0,0)
(0.00203622,0.00291072)
(-0.000552676,7.58644e-05)
(0,0)
(-0.00104627,0.00016786)
(0,0)
(0.00166275,0.00292385)
(-0.000777723,0.000102175)
(0,0)
(-0.000938322,0.00011898)
(0,0)
(0.00127519,0.00293368)
(-0.00101218,0.000115184)
(0,0)
(-0.000840059,8.15074e-05)
(0,0)
(0.000389839,0.00347023)
(-0.000623839,0.000199772)
(0,0)
(-0.000605556,0.000319628)
(0,0)
(-0.000463401,0.00400426)
(-0.00020395,0.000283105)
(0,0)
(-0.000338671,0.000561623)
(0,0)
(0.00102601,0.00300099)
(0.000371229,0.000215442)
(0,0)
(-8.85338e-05,0.00140884)
(0,0)
(0.00186796,0.00204709)
(0.000360063,0.000152644)
(0,0)
(-0.000479907,0.00230814)
(0,0)
(-0.00023727,-0.000503098)
(-0.00188343,-0.00211391)
(0,0)
(-0.000214689,-4.70467e-05)
(0,0)
(0.000230344,-0.00031191)
(-0.00164826,-0.000781988)
(0,0)
(-0.000219752,6.72709e-06)
(0,0)
(0.000674666,-0.000119297)
(-0.00144124,0.000550686)
(0,0)
(-0.000214639,6.18187e-05)
(0,0)
(0.000613294,0.000252176)
(-0.00100732,0.000431058)
(0,0)
(-0.000221002,-1.42487e-05)
(0,0)
(0.000569007,0.00062239)
(-0.000556035,0.000313459)
(0,0)
(-0.000210485,-9.07001e-05)
(0,0)
(0.00048478,0.000786363)
(-0.000345275,0.000666787)
(0,0)
(-0.000315262,5.81908e-06)
(0,0)
(0.00039914,0.00094849)
(-0.000137892,0.00102639)
(0,0)
(-0.000422845,9.53343e-05)
(0,0)
(0.000498677,0.000933837)
(-0.000368533,0.000797675)
(0,0)
(-0.000616752,0.000122583)
(0,0)
(0.000569164,0.000920651)
(-0.000630865,0.000572974)
(0,0)
(-0.000841965,0.000143318)
(0,0)
(0.000555572,0.00117099)
(-0.000615744,0.000319438)
(0,0)
(-0.000638695,0.000197871)
(0,0)
(0.000507494,0.00142299)
(-0.000633489,5.98898e-05)
(0,0)
(-0.000468367,0.000255854)
(0,0)
(0.000427839,0.0013414)
(-0.000493174,1.14898e-05)
(0,0)
(-0.000472978,0.000126842)
(0,0)
(0.000340372,0.00125795)
(-0.000357861,-4.44052e-05)
(0,0)
(-0.000482777,4.24999e-06)
(0,0)
(-0.000224956,0.00146908)
(-0.000280413,-4.15591e-05)
(0,0)
(-0.000369285,-0.000210177)
(0,0)
(-0.000773719,0.00167877)
(-0.000186246,-3.94294e-05)
(0,0)
(-0.000239047,-0.000422384)
(0,0)
(0.000165679,0.00134059)
(0.000169125,2.44588e-06)
(0,0)
